,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
369,05/09/2023 17:35:45.315343,544,True,True,True,True,Eyes,1.233287,-0.2629701,-2.897631,0.3328549,-0.3127544,0.8896024,2.025142,1.907366,-0.8963423,-1.096059,-0.3723824,-0.5935765,-0.7134412,0.574378,-0.4109357,1.905226,1.24113,-0.2598576,-2.907049,0.06238396,0.02312107,0.005470242,0.9977695,7.136675,2.704624,0.79693,0.3905531,-0.08321139,-0.9168115,0,0,0,1.912958,-0.8874282,-1.085345,0.5795999,-0.4007999,1.915,0.998871,0.01380085,-0.04545648,-0.008031313,0.9921567,0.1247426,0.0468215,-0.1242367,0.9911473,static,17.084452894563814,-12.176422890641245,16.83912884659031,-11.821085513920774,0.6718279999999999,-0.6275706,1.821704,0.2877246372733583,-0.2020033428078072,0.9361673524853964,16.50982087587737,-11.907894079526734,0.4054815510394183,0.4317968733197248,0.3405575819705654
370,05/09/2023 17:35:45.335447,545,True,True,True,True,Eyes,1.233232,-0.2629648,-2.897635,0.3329073,-0.3127218,0.8895942,2.027349,1.908151,-0.896961,-1.094117,-0.26649,-0.7326807,-0.6262286,0.5758754,-0.4128302,1.906866,1.241139,-0.2598128,-2.907219,0.06205675,0.02284966,0.00565281,0.9977951,7.098848,2.674266,0.8150994,0.3905242,-0.08321175,-0.9168238,0,0,0,1.912147,-0.8859768,-1.084729,0.5796,-0.4007999,1.915,0.9988919,0.01411664,-0.04489696,-0.00844474,0.992234,0.1240982,0.04630014,-0.1235815,0.9912537,static,17.115175367266712,-12.221313626408117,16.839131587459715,-11.821085513920774,0.671008,-0.6261639999999999,1.82249,0.2881837411525921,-0.2027075260109806,0.9358738299022862,16.53980143113071,-11.951434790850634,0.4564956141441382,0.486192050938015,0.326480438133871
371,05/09/2023 17:35:45.354899,546,True,True,True,True,Eyes,1.233209,-0.2629489,-2.897631,0.3329307,-0.3126492,0.8896109,2.023625,1.906936,-0.8956337,-1.097391,-0.3183418,-0.5035377,-0.8031864,0.5752643,-0.4097716,1.903768,1.241169,-0.259767,-2.907254,0.06252433,0.02281821,0.00531954,0.9977685,7.153433,2.668782,0.7777788,0.3904967,-0.08321195,-0.9168355,0,0,0,1.911716,-0.888073,-1.085331,0.5795999,-0.4008,1.915,0.9989021,0.01346873,-0.04486938,-0.007761952,0.9921248,0.1250124,0.04619978,-0.1245269,0.9911401,static,17.12646244737302,-12.151987338946196,16.83912884659031,-11.821088380307142,0.670547,-0.628306,1.821923,0.2884378972780059,-0.2015588758132226,0.936043549017188,16.550867048530094,-11.884272518581144,0.4118329215920198,0.4382404807490617,0.2951052347050737
372,05/09/2023 17:35:45.370705,547,True,True,True,True,Eyes,1.233183,-0.2629406,-2.897632,0.3329531,-0.3125497,0.8896376,2.024153,1.907132,-0.8955892,-1.096869,-0.343102,-0.5306879,-0.775017,0.5748774,-0.4101238,1.904212,1.241211,-0.2595204,-2.907027,0.06237096,0.02304311,0.005018441,0.9977745,7.136464,2.692378,0.7442709,0.3904715,-0.08321167,-0.9168463,0,0,0,1.912285,-0.8876177,-1.085228,0.5795999,-0.4008,1.915,0.9988877,0.01288899,-0.04535765,-0.007140101,0.9921694,0.1246956,0.04660967,-0.124233,0.9911577,static,17.11199968128043,-12.150265977394644,16.83912884659031,-11.821088380307142,0.671074,-0.6280973,1.821799,0.2882024392657256,-0.2015456996928395,0.936119023436694,16.536741983684752,-11.882585026975793,0.4016987180233461,0.4275703250329534,0.3085768176797357
373,05/09/2023 17:35:45.375422,548,True,True,True,True,Eyes,1.233185,-0.2629335,-2.897633,0.3329611,-0.3124138,0.8896822,2.023802,1.907032,-0.8951972,-1.097092,-0.3495792,-0.5044013,-0.7895401,0.5748779,-0.4111313,1.903717,1.24113,-0.2596988,-2.907166,0.06199849,0.02300736,0.005139238,0.9977978,7.093414,2.688713,0.7568872,0.390448,-0.08321118,-0.9168564,0,0,0,1.912198,-0.8862771,-1.084841,0.5795999,-0.4007999,1.915,0.9988885,0.01310868,-0.04527614,-0.007403,0.9922596,0.1239604,0.04655063,-0.1234874,0.9912537,static,17.115065098587298,-12.188841430871747,16.83912884659031,-11.821085513920774,0.671068,-0.6265783,1.822325,0.288214307675022,-0.2021751320827287,0.935979498899003,16.539713068145353,-11.919968941486912,0.4317424411394075,0.4597664946672345,0.3153216463058423
374,05/09/2023 17:35:45.405550,549,True,True,True,True,Eyes,1.233189,-0.2629287,-2.897636,0.3329596,-0.3122936,0.889725,2.027267,1.908187,-0.8960311,-1.093926,-0.3071518,-0.7226655,-0.619203,0.5752649,-0.4126772,1.906906,1.241134,-0.2597293,-2.907122,0.06182276,0.02306379,0.005516365,0.9978054,7.072184,2.697709,0.8002481,0.390427,-0.08321051,-0.9168655,0,0,0,1.912798,-0.885182,-1.08463,0.5795999,-0.4008,1.915,0.9988753,0.01386025,-0.04534427,-0.008156784,0.9922951,0.1236286,0.04670842,-0.1231197,0.991292,static,17.098212115971478,-12.214152468239895,16.83912884659031,-11.821088380307142,0.671664,-0.6254527000000001,1.822492,0.28791270696085,-0.2026077937869638,0.9359788023910448,16.523237329084584,-11.944472743585347,0.4420584785734731,0.4707690704534907,0.339132941386765
375,05/09/2023 17:35:45.415252,550,True,True,True,True,Eyes,1.2332,-0.262926,-2.897635,0.3329521,-0.3121858,0.8897656,2.025704,1.907662,-0.895322,-1.095233,-0.315989,-0.6378406,-0.7023604,0.5752082,-0.4115576,1.905519,1.241209,-0.2597773,-2.907185,0.06196911,0.02293138,0.005536377,0.9977993,7.089033,2.682755,0.8020217,0.3904081,-0.08320974,-0.9168736,0,0,0,1.912401,-0.8857567,-1.0847,0.5795997,-0.4008,1.915,0.998887,0.01389046,-0.04507567,-0.008206314,0.9922584,0.1239194,0.04644801,-0.1234115,0.991268,static,17.110664509683623,-12.1926444738889,16.839123364851268,-11.821088380307142,0.671192,-0.6259794,1.822485,0.288138352404909,-0.2022420859422078,0.9359884219938512,16.535412654850965,-11.923648178354313,0.432134190988315,0.4602048717849493,0.3205599905545987
376,05/09/2023 17:35:45.435318,551,True,True,True,True,Eyes,1.233207,-0.2629201,-2.897635,0.3329518,-0.3120673,0.8898074,2.024519,1.907275,-0.8947064,-1.096203,-0.3722687,-0.5491289,-0.748247,0.5744151,-0.4103267,1.904629,1.241265,-0.2598253,-2.907084,0.06212866,0.02305942,0.005467573,0.9977867,7.10743,2.697206,0.7954585,0.3903914,-0.08320896,-0.9168807,0,0,0,1.912861,-0.8864655,-1.084974,0.5795999,-0.4008,1.915,0.9988768,0.01377624,-0.04533737,-0.008045643,0.9922203,0.1242345,0.04669614,-0.1237301,0.9912166,static,17.096607677704903,-12.163183659644124,16.83912884659031,-11.821088380307142,0.6715959999999999,-0.6266402,1.82211,0.2879371521861369,-0.2017735593407523,0.9361515566879066,16.521700594644685,-11.895081581534086,0.4021040402885176,0.4281641374715822,0.3259381673892552
377,05/09/2023 17:35:45.455063,552,True,True,True,True,Eyes,1.233248,-0.2629128,-2.897635,0.3329273,-0.3119245,0.8898665,2.025187,1.907488,-0.8946182,-1.09549,-0.3772729,-0.5993031,-0.7060461,0.5742909,-0.4109864,1.905256,1.241248,-0.2596931,-2.90704,0.06192921,0.0231568,0.005428048,0.9977972,7.084568,2.707923,0.7910364,0.3903766,-0.08320805,-0.9168871,0,0,0,1.913167,-0.8856394,-1.084811,0.5795997,-0.4008001,1.915,0.9988686,0.01370035,-0.04553926,-0.007964018,0.9922706,0.123837,0.04688388,-0.1233342,0.991257,static,17.08607252105303,-12.174286872580192,16.839123364851268,-11.82109124669345,0.6719190000000002,-0.6259463,1.822229,0.2877532879815933,-0.2019665978373754,0.9361663352319224,16.511404071479575,-11.905826450605666,0.404699878762777,0.4309652374545872,0.3384966617709644
378,05/09/2023 17:35:45.465530,553,True,True,True,True,Eyes,1.23329,-0.2629103,-2.897632,0.3329003,-0.3117777,0.8899282,2.02471,1.907317,-0.8941698,-1.095785,-0.3882937,-0.5688264,-0.7250271,0.5744999,-0.4109045,1.904583,1.241314,-0.2596108,-2.906891,0.06188558,0.02303329,0.00546916,0.9978026,7.079545,2.693928,0.7947689,0.3903644,-0.08320697,-0.9168924,0,0,0,1.912816,-0.885357,-1.08444,0.5796,-0.4007999,1.915,0.9988791,0.01376514,-0.04528842,-0.008063425,0.9922805,0.1237511,0.04664227,-0.1232472,0.9912793,static,17.096859457460656,-12.172473474282814,16.839131587459715,-11.821085513920774,0.671502,-0.6257462,1.822451,0.2879320551626187,-0.2019256693000445,0.936120345254914,16.52194098072963,-11.90408379212917,0.4092207863136048,0.4357719055453397,0.3278697838828037
379,05/09/2023 17:35:45.475416,554,True,True,True,True,Eyes,1.23336,-0.2629052,-2.897627,0.332859,-0.3116642,0.8899833,2.025605,1.907601,-0.8942139,-1.094873,-0.3386602,-0.6160802,-0.7111642,0.5748727,-0.4112619,1.90531,1.241341,-0.2597838,-2.906893,0.06173871,0.02298387,0.005497565,0.9978126,7.062652,2.688267,0.7972763,0.3903545,-0.08320589,-0.9168966,0,0,0,1.912689,-0.8849585,-1.084189,0.5795999,-0.4008001,1.915,0.9988831,0.01380907,-0.04518836,-0.008133089,0.9923162,0.12346,0.04654602,-0.1229546,0.9913201,static,17.099615728247006,-12.183233341588709,16.83912884659031,-11.82109124669345,0.6713480000000001,-0.6251747,1.822704,0.2879665324266143,-0.2020992565630565,0.9360721812020596,16.524626680767703,-11.914513864371536,0.4188937957504445,0.4460945106256699,0.3280844369989772
380,05/09/2023 17:35:45.495034,555,True,True,True,True,Eyes,1.23343,-0.2629003,-2.89762,0.332819,-0.311579,0.8900281,2.024729,1.907299,-0.8937634,-1.095554,-0.3217356,-0.5648621,-0.7598796,0.5751678,-0.4105945,1.904502,1.241365,-0.2597866,-2.906946,0.06179714,0.02284681,0.005428903,0.9978123,7.069653,2.672045,0.7885536,0.3903476,-0.08320469,-0.9168997,0,0,0,1.912133,-0.8852758,-1.084136,0.5795998,-0.4007999,1.915,0.9988971,0.01365779,-0.04492268,-0.008010319,0.9923033,0.123572,0.04626464,-0.1230758,0.9913183,static,17.11389046934726,-12.169813032156542,16.83912610572083,-11.821085513920774,0.670768,-0.6254892,1.82281,0.2882139991634266,-0.2018643034233103,0.9360467255865252,16.538577115220694,-11.901528756645762,0.4169843996851847,0.4439665950202958,0.311128287030868
381,05/09/2023 17:35:45.515412,556,True,True,True,True,Eyes,1.233489,-0.2628953,-2.897616,0.3327717,-0.3115355,0.890061,2.023358,1.906805,-0.8932433,-1.096704,-0.3604438,-0.4511015,-0.8164482,0.5746632,-0.4089867,1.903455,1.24145,-0.2597814,-2.906863,0.06208195,0.02288068,0.005296974,0.9977949,7.102667,2.675328,0.7743905,0.3903434,-0.08320341,-0.9169016,0,0,0,1.912208,-0.8864814,-1.084465,0.5795999,-0.4008,1.915,0.9988968,0.01341154,-0.04500275,-0.007729631,0.9922355,0.1241325,0.04631814,-0.1236477,0.9912446,static,17.108824771523082,-12.129193358861938,16.83912884659031,-11.821088380307142,0.670758,-0.6267,1.822398,0.2881712440051331,-0.2012033463837998,0.9362021701185244,16.533653531840137,-11.862161289271585,0.384848809199762,0.4094686431652554,0.3082241907646415
382,05/09/2023 17:35:45.535246,557,True,True,True,True,Eyes,1.233548,-0.2628854,-2.897609,0.3327256,-0.3114967,0.8900918,2.021962,1.906307,-0.89272,-1.097876,-0.3427811,-0.3343781,-0.8778909,0.5749797,-0.407387,1.902321,1.241434,-0.259767,-2.906938,0.06239513,0.022696,0.005248217,0.9977796,7.138888,2.654036,0.7683204,0.3903412,-0.08320204,-0.9169027,0,0,0,1.911454,-0.8876988,-1.084694,0.5795998,-0.4008,1.915,0.9989147,0.01330537,-0.04463628,-0.00764089,0.9921587,0.1247514,0.04594614,-0.124275,0.9911835,static,17.125912884432676,-12.090821999514429,16.83912610572083,-11.821088380307142,0.6700200000000001,-0.6279318,1.822244,0.2884895190221461,-0.2005562433873103,0.9362429823962533,16.55036670569555,-11.825002294301534,0.3708265394276237,0.3937040535409537,0.2887859238704612
383,05/09/2023 17:35:45.545638,558,True,True,True,True,Eyes,1.233602,-0.2628779,-2.8976,0.3327156,-0.3114349,0.8901172,2.021873,1.906311,-0.8925598,-1.097896,-0.3451626,-0.3223227,-0.8814594,0.5749491,-0.4072148,1.902244,1.241509,-0.2596408,-2.906867,0.06242763,0.02269263,0.0052265,0.9977778,7.142678,2.653527,0.7658839,0.3903409,-0.08320046,-0.916903,0,0,0,1.911494,-0.8877198,-1.08466,0.5795999,-0.4008,1.915,0.9989155,0.01326307,-0.04463184,-0.007596479,0.992151,0.124815,0.04593695,-0.1243406,0.9911757,static,17.12583537512571,-12.082383391145838,16.83912884659031,-11.821088380307142,0.669985,-0.6280789999999999,1.822207,0.2884965984554535,-0.2004179106376418,0.9362704582183956,16.550296026314737,-11.816825141121669,0.3655434732342015,0.3879119954242389,0.2888642817599539
384,05/09/2023 17:35:45.565144,559,True,True,True,True,Eyes,1.233655,-0.2628724,-2.897593,0.3327127,-0.3113568,0.8901456,2.022213,1.906471,-0.8925023,-1.097529,-0.3684664,-0.3511809,-0.8607581,0.5745831,-0.4075986,1.902589,1.241537,-0.2596911,-2.906822,0.06229955,0.02280925,0.005272369,0.9977829,7.127765,2.66716,0.7716513,0.3903421,-0.08319876,-0.9169026,0,0,0,1.912003,-0.8872299,-1.084606,0.5795997,-0.4008,1.915,0.9989039,0.01336337,-0.04486043,-0.007679347,0.9921819,0.1245634,0.04617429,-0.1240823,0.991197,static,17.11171021797552,-12.09247585046501,16.839123364851268,-11.821088380307142,0.670466,-0.6275388,1.822216,0.2882549194823502,-0.2005980753599796,0.9363063069332525,16.53649367557071,-11.826585748922769,0.3620371043695827,0.384648867741569,0.3026796159237401
385,05/09/2023 17:35:45.585448,560,True,True,True,True,Eyes,1.233711,-0.262868,-2.897592,0.3327147,-0.3112718,0.8901746,2.022044,1.906475,-0.8922734,-1.09762,-0.3682215,-0.3359693,-0.8669126,0.5742389,-0.4083028,1.902414,1.241544,-0.2597378,-2.906876,0.06206156,0.02288389,0.005337109,0.9977957,7.100218,2.675962,0.778981,0.3903448,-0.08319703,-0.9169016,0,0,0,1.912354,-0.886312,-1.084454,0.5795997,-0.4007999,1.915,0.9988957,0.01349111,-0.04500443,-0.007810269,0.9922398,0.1240938,0.04632935,-0.1236053,0.9912494,static,17.102822483280516,-12.11578998148224,16.839123364851268,-11.821085513920774,0.6708100000000001,-0.6265742,1.822422,0.2880860737684892,-0.200989718414343,0.9362743031552608,16.527798952132546,-11.849165270969108,0.3717607055965937,0.3954591613062589,0.3125881678991556
386,05/09/2023 17:35:45.595238,561,True,True,True,True,Eyes,1.233768,-0.2628628,-2.897587,0.3327274,-0.3111892,0.8901987,2.022919,1.906848,-0.8923733,-1.096787,-0.380182,-0.4304756,-0.8186284,0.5743715,-0.40868,1.903365,1.241503,-0.2597652,-2.906993,0.06197136,0.02292848,0.005404118,0.9978,7.089649,2.681479,0.786768,0.3903487,-0.08319527,-0.9169002,0,0,0,1.912548,-0.885919,-1.084513,0.5795999,-0.4008,1.915,0.9988902,0.01362627,-0.04508627,-0.007942637,0.9922607,0.1239178,0.04642587,-0.1234222,0.9912677,static,17.096908601168693,-12.122874335685104,16.83912884659031,-11.821088380307142,0.6710449999999999,-0.6261538,1.82248,0.2879820432940503,-0.2011120477952711,0.9362800079895256,16.522018519126284,-11.856022074106,0.3729794458204626,0.3968943999779801,0.3190287177461831
387,05/09/2023 17:35:45.615412,562,True,True,True,True,Eyes,1.233823,-0.2628542,-2.897585,0.3327606,-0.3110829,0.8902235,2.022913,1.906969,-0.8921478,-1.09674,-0.4114678,-0.4204004,-0.8086765,0.5738963,-0.4085146,1.903461,1.241552,-0.25974,-2.906902,0.06196508,0.02307155,0.005418234,0.997797,7.088778,2.698067,0.7893984,0.3903538,-0.08319348,-0.9168981,0,0,0,1.913144,-0.885839,-1.084605,0.5795999,-0.4008,1.915,0.9988767,0.01367185,-0.04536997,-0.007953331,0.9922619,0.1239072,0.04671293,-0.1234071,0.9912561,static,17.082011353895712,-12.116153967805648,16.83912884659031,-11.821088380307142,0.671592,-0.626099,1.822297,0.2877443266507156,-0.2010172367018375,0.9363735048398708,16.507472064459737,-11.84948993795755,0.3590796045959096,0.3821722298660612,0.3328706499680852
388,05/09/2023 17:35:45.635314,563,True,True,True,True,Eyes,1.233878,-0.2628476,-2.897581,0.3327905,-0.3109932,0.8902436,2.023339,1.907226,-0.8920922,-1.096317,-0.4100511,-0.4651648,-0.7845251,0.5738938,-0.4091313,1.903902,1.241519,-0.259656,-2.906964,0.06180304,0.0231349,0.005449916,0.9978054,7.070045,2.705411,0.7930427,0.3903599,-0.08319155,-0.9168957,0,0,0,1.913379,-0.8851126,-1.084545,0.5795999,-0.4007999,1.915,0.9988701,0.01373553,-0.04549461,-0.008016298,0.9923013,0.123587,0.04684189,-0.1230827,0.9912903,static,17.07656170948254,-12.129647235423908,16.83912884659031,-11.821085513920774,0.6718599999999999,-0.6254566,1.822419,0.2876415600500143,-0.2012442231423212,0.9363562624670628,16.502141245428234,-11.862557631917491,0.3657024481513693,0.3893387989376068,0.3395299396343474
389,05/09/2023 17:35:45.645245,564,True,True,True,True,Eyes,1.233903,-0.262841,-2.897574,0.3328342,-0.3108917,0.8902628,2.02247,1.90705,-0.89161,-1.097044,-0.4172517,-0.3879227,-0.8218375,0.5738167,-0.4080662,1.903182,1.241554,-0.2596954,-2.906929,0.06197079,0.02311186,0.00544391,0.9977955,7.089333,2.702903,0.7926609,0.390367,-0.08318956,-0.9168929,0,0,0,1.913322,-0.8857792,-1.084692,0.5795999,-0.4007999,1.915,0.9988724,0.01372834,-0.04544709,-0.007999296,0.99226,0.12392,0.04679654,-0.1234167,0.991251,static,17.080493530389614,-12.104430217348929,16.83912884659031,-11.821085513920774,0.6717679999999999,-0.6260838,1.822237,0.2877310187963028,-0.2008264762972544,0.936418546443224,16.50599655615289,-11.838127527160069,0.3498015113207611,0.3722111383963756,0.3335679138456351
390,05/09/2023 17:35:45.671273,565,True,True,True,True,Eyes,1.233928,-0.2628352,-2.897569,0.3328594,-0.3108056,0.8902834,2.022434,1.907114,-0.8914193,-1.097029,-0.4102548,-0.378957,-0.8295074,0.5739367,-0.407938,1.903071,1.241586,-0.2596763,-2.906855,0.06194616,0.02310305,0.005395701,0.9977975,7.086643,2.701516,0.7869736,0.390374,-0.08318754,-0.9168901,0,0,0,1.913272,-0.8857308,-1.084577,0.5795999,-0.4008,1.915,0.9988743,0.01362992,-0.04543585,-0.007905344,0.9922671,0.1238688,0.04677283,-0.1233701,0.9912578,static,17.084309140566234,-12.100329365453828,16.83912884659031,-11.821088380307142,0.671686,-0.6260545,1.8222780000000005,0.2877976568856304,-0.2007552478123715,0.9364133022561216,16.509725785692922,-11.834158924074863,0.3493055066507588,0.371603154372796,0.3296622751285807
391,05/09/2023 17:35:45.685366,566,True,True,True,True,Eyes,1.233919,-0.2628292,-2.897561,0.3329102,-0.3107275,0.8902917,2.022291,1.90716,-0.8912106,-1.097132,-0.4074565,-0.3653129,-0.8369741,0.5748364,-0.4071737,1.902841,1.241606,-0.2596887,-2.906898,0.0620853,0.02288233,0.005357184,0.9977942,7.10289,2.675953,0.7813494,0.3903811,-0.08318553,-0.9168872,0,0,0,1.912432,-0.8863253,-1.084503,0.5795997,-0.4007999,1.915,0.9988954,0.01353205,-0.04499851,-0.007849421,0.9922335,0.1241419,0.04632891,-0.1236515,0.9912437,static,17.11228108922553,-12.080735392215573,16.839123364851268,-11.821085513920774,0.6708259999999999,-0.6266366,1.822395,0.2882758969170123,-0.2004049027041987,0.936341269964105,16.537058249626174,-11.815209962151396,0.3549382173164396,0.3768729251137954,0.3021222533090604
694,05/09/2023 17:35:50.735572,869,True,True,True,True,Eyes,1.229367,-0.2601104,-2.897595,0.3365695,0.05370594,0.9401258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376702,0.6154665,2.791006,1.241575,-0.259913,-2.907706,0.05973832,0.02450528,0.00549015,0.9978982,6.83188,2.861276,0.801269,0.3893912,-0.08237758,-0.917381,0,0,0,1.91214,-0.08175161,-0.9887475,0.5796,0.4008,1.915,0.9987387,0.01388503,-0.04825161,-0.008029412,0.9928024,0.1194946,0.0495635,-0.1189564,0.9916617,static,17.18618652509007,9.80856457964588,16.839131587459715,11.821088380307142,0.6705649999999999,0.17816139,1.9189585,0.2915281205427861,0.1629568706948628,0.9425795931237332,16.622279395615468,9.395518762038911,1.9787142622970928,2.0422289729512846,2.435243898703688
695,05/09/2023 17:35:50.745539,870,True,True,True,True,Eyes,1.229377,-0.2601031,-2.897595,0.3364426,0.05493932,0.9401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376327,0.6142949,2.791427,1.241544,-0.2598768,-2.907702,0.05960404,0.02441984,0.005342505,0.9979091,6.816961,2.850264,0.783278,0.3893766,-0.08237552,-0.9173874,0,0,0,1.911865,-0.08138657,-0.9886885,0.5796,0.4008,1.915,0.9987503,0.01357371,-0.04810069,-0.007751627,0.9928376,0.1192198,0.04937443,-0.1186979,0.991702,static,17.190573159175276,9.873035203181388,16.839131587459715,11.821088380307142,0.670321,0.17849023,1.9190135,0.2915484078895523,0.1640163286007306,0.9423895859920284,16.626602309433842,9.457985171014707,1.9189031536924572,1.979500532770741,2.372641033065559
696,05/09/2023 17:35:50.765719,871,True,True,True,True,Eyes,1.229388,-0.2600908,-2.897593,0.336316,0.05612379,0.9400754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375553,0.6146534,2.791716,1.241538,-0.2599382,-2.907686,0.0596652,0.02428067,0.005317939,0.9979089,6.824158,2.834127,0.7796742,0.3893638,-0.08237342,-0.917393,0,0,0,1.911345,-0.08172885,-0.9884665,0.5795999,0.4008,1.915,0.9987643,0.01351106,-0.04782519,-0.007716218,0.9928236,0.1193391,0.04909438,-0.1188226,0.9917011,static,17.20364855529957,9.952406408730836,16.83912884659031,11.821088380307142,0.669807,0.17820935,1.9192195,0.2916994204952408,0.1653137070016192,0.942116190130096,16.639420595205543,9.534878603977196,1.8472689633290285,1.9039030776097263,2.294915799557313
697,05/09/2023 17:35:50.785265,872,True,True,True,True,Eyes,1.229396,-0.2600836,-2.897591,0.3361733,0.05736268,0.9400517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375248,0.6145262,2.791873,1.241603,-0.2597355,-2.907656,0.05968659,0.024212,0.005297788,0.9979095,6.826723,2.826099,0.7769445,0.3893526,-0.08237112,-0.917398,0,0,0,1.911161,-0.08164054,-0.9883397,0.5795998,0.4008,1.915,0.9987714,0.01346369,-0.04769035,-0.007683162,0.9928189,0.1193802,0.04895518,-0.1188671,0.9917026,static,17.207624972063858,10.030124923565047,16.83912610572083,11.821088380307142,0.6695580000000001,0.17809496,1.9193163,0.2917012056481084,0.1665913942763832,0.9418905867132622,16.64335073083987,9.610182830754262,1.7752899655176049,1.828480658328572,2.2195565652745826
698,05/09/2023 17:35:50.795614,873,True,True,True,True,Eyes,1.229407,-0.2600739,-2.897588,0.3360353,0.05854873,0.9400279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37482,0.6151378,2.791925,1.241585,-0.259869,-2.907629,0.05970255,0.02416353,0.005445618,0.9979089,6.828174,2.821547,0.7936841,0.3893428,-0.08236884,-0.9174024,0,0,0,1.910872,-0.08165699,-0.9882287,0.5795999,0.4008,1.915,0.9987729,0.01375371,-0.04757578,-0.007983213,0.9928119,0.1194186,0.04887624,-0.1188922,0.9917035,static,17.211286606686777,10.097706988321043,16.83912884659031,11.821088380307142,0.669287,0.17821201,1.9194003,0.2917056805368662,0.1677020235260714,0.9416920710385626,16.646967375340516,9.67566521674716,1.7129139646592342,1.763106582326764,2.1540117413265416
699,05/09/2023 17:35:50.815575,874,True,True,True,True,Eyes,1.22944,-0.2600659,-2.897589,0.3358917,0.05988616,0.9399949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374865,0.6150735,2.791936,1.241626,-0.259866,-2.907629,0.0597017,0.02416069,0.005423677,0.9979092,6.828141,2.821068,0.7911352,0.3893342,-0.08236647,-0.9174062,0,0,0,1.910915,-0.08167821,-0.9882279,0.5795999,0.4008,1.915,0.9987736,0.01370954,-0.04757275,-0.007939805,0.9928126,0.1194158,0.04886796,-0.1188917,0.991704,static,17.207914694435118,10.178664968179012,16.83912884659031,11.821088380307142,0.669289,0.1781877899999999,1.9194011,0.2915826772044205,0.1690390663082793,0.9414910168081128,16.643722171627967,9.754118399316166,1.6363274505891985,1.6833174585553443,2.0761860877430216
700,05/09/2023 17:35:50.835206,875,True,True,True,True,Eyes,1.229472,-0.2600531,-2.897591,0.335759,0.06116409,0.93996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374748,0.6165667,2.791729,1.241632,-0.2599338,-2.907683,0.05998568,0.02412965,0.005350315,0.9978933,6.860963,2.817307,0.7833063,0.3893274,-0.08236405,-0.9174093,0,0,0,1.910855,-0.08294091,-0.9881479,0.5795999,0.4008,1.915,0.9987783,0.01357295,-0.04751574,-0.007783221,0.9927462,0.1199768,0.0487995,-0.1194604,0.9916389,static,17.209580430432126,10.290528570890702,16.83912884659031,11.821088380307142,0.6692229999999999,0.1769928899999999,1.9195351,0.2915160760822254,0.1708805210015453,0.9411791426260948,16.645415751469198,9.86251247997949,1.5324804844030018,1.5747532207212025,1.9681321908260316
701,05/09/2023 17:35:50.845464,876,True,True,True,True,Eyes,1.22953,-0.2600398,-2.897594,0.3356045,0.06256543,0.939923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375195,0.6157418,2.791706,1.241649,-0.259811,-2.907701,0.05998076,0.02416461,0.005092542,0.997894,6.861099,2.819552,0.7538437,0.3893222,-0.08236144,-0.9174117,0,0,0,1.911155,-0.08311591,-0.988238,0.5795999,0.4008,1.915,0.9987803,0.01306246,-0.04761654,-0.007264811,0.9927527,0.119955,0.04883835,-0.1194628,0.9916368,static,17.19861592241967,10.38353643016711,16.83912884659031,11.821088380307142,0.6695059999999999,0.17669509,1.919463,0.2912565413525848,0.1724223636987854,0.9409783286538476,16.634761874935585,9.952652277861256,1.4428446274042106,1.48181866874451,1.87957956150478
