,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
921,05/09/2023 17:30:36.750433,1346,True,True,True,True,Eyes,1.289087,-0.2587553,-2.900246,0.03005022,0.05796686,0.9978662,2.12827,1.353042,-0.1353861,-0.7765174,0.3316781,0.5549446,-0.7629065,0.005401976,0.4074825,2.098691,1.288175,-0.2588423,-2.909854,0.06703662,0.01463799,0.004943296,0.997631,7.678301,1.727134,0.6837108,0.4050041,-0.08125602,-0.9106967,0,0,0,1.348063,-0.1437167,-0.765065,-2.235174e-08,0.4008,2.111,0.9995226,0.01182573,-0.02854386,-0.007900609,0.9909633,0.1339003,0.02986939,-0.1336109,0.9905837,static,0.1306532159138194,11.00068178448772,-6.066605242888407e-07,10.750370096520475,0.0598879999999999,0.1151256,2.1447890000000003,0.0022384259683465,0.1908202100544514,0.981622515311618,-0.035511302096882,10.573663311599768,0.2812555471605226,0.282358570768268,0.1802395553905603
922,05/09/2023 17:30:36.764180,1347,True,True,True,True,Eyes,1.28885,-0.2587318,-2.900243,0.03007854,0.05807932,0.9978587,2.128664,1.352877,-0.1351004,-0.7761374,0.2861476,0.6045601,-0.7433887,0.00472191,0.4082587,2.098866,1.288186,-0.2588055,-2.909784,0.06715287,0.0147665,0.005023921,0.9976209,7.691422,1.742695,0.6942223,0.4049856,-0.08125625,-0.9107049,0,0,0,1.348583,-0.1441722,-0.7649823,1.117587e-08,0.4008,2.111,0.9995134,0.01200716,-0.02878799,-0.008040709,0.9909305,0.1341346,0.03013748,-0.1338378,0.9905449,static,0.1187832457670029,11.020397692666132,3.033302621444204e-07,10.750370096520475,0.060397,0.1146333,2.1448017000000004,0.0020349266242105,0.1911580450453706,0.9815571160324548,-0.0470932115936657,10.592784105223243,0.2941234636755883,0.2949987967672609,0.1644723192547046
923,05/09/2023 17:30:36.780175,1348,True,True,True,True,Eyes,1.288622,-0.258709,-2.900241,0.03011811,0.05818014,0.9978517,2.12885,1.352739,-0.1348522,-0.775964,0.2772296,0.6216961,-0.7325556,0.004134655,0.4080269,2.099011,1.288176,-0.2587359,-2.909702,0.06705279,0.01488118,0.005082396,0.9976255,7.679748,1.756285,0.7016701,0.4049627,-0.08125596,-0.9107151,0,0,0,1.34903,-0.143666,-0.7649366,-7.450581e-09,0.4008,2.111,0.9995055,0.0121363,-0.02901011,-0.008145007,0.9909562,0.1339384,0.03037327,-0.1336359,0.9905649,static,0.1086588094048044,11.014630925623647,-2.022202019044815e-07,10.750370096520475,0.0608539999999999,0.1150699,2.1447654,0.001861517367354,0.1910593285449824,0.9815767479735412,-0.0569853974390637,10.587209722443086,0.28497279643322,0.2857281340813662,0.1728254036396423
924,05/09/2023 17:30:36.796209,1349,True,True,True,True,Eyes,1.288404,-0.2586877,-2.900234,0.03016446,0.05827724,0.9978446,2.128552,1.35261,-0.1346416,-0.7762702,0.195175,0.6263089,-0.7547476,0.003373992,0.4085734,2.098609,1.288163,-0.2587293,-2.909707,0.06714236,0.01503105,0.005039465,0.9976175,7.690003,1.77333,0.6980473,0.4049362,-0.08125524,-0.910727,0,0,0,1.349681,-0.1440432,-0.7649404,4.470348e-08,0.4008,2.111,0.9994974,0.01207336,-0.02931376,-0.008036477,0.990933,0.1341163,0.03066721,-0.1338133,0.990532,static,0.0935349213797815,11.030637491316408,1.2133210485776811e-06,10.750370096520475,0.0615179999999999,0.1146860999999999,2.1447666,0.0016023314165497,0.1913336209516278,0.9815237414988184,-0.0717476865471222,10.602740530598853,0.2949203748154403,0.2954629708253061,0.1641413822486579
925,05/09/2023 17:30:36.810439,1350,True,True,True,True,Eyes,1.288354,-0.2586668,-2.900229,0.03013826,0.05837372,0.9978397,2.128698,1.352509,-0.1344067,-0.776129,0.1586242,0.6413161,-0.7507011,0.002831019,0.4088143,2.098615,1.288158,-0.2587425,-2.909606,0.06713926,0.01513801,0.005049898,0.997616,7.689554,1.785749,0.7000743,0.4049067,-0.08125416,-0.9107401,0,0,0,1.350127,-0.1440397,-0.764853,-7.450581e-09,0.4008,2.111,0.9994907,0.01210843,-0.02952575,-0.008043011,0.9909337,0.1341113,0.03088193,-0.1338055,0.9905263,static,0.0798434061065572,11.035889455092269,-2.022202019044815e-07,10.750370096520475,0.0619690000000001,0.1147028,2.144753,0.0013677599405296,0.1914236472986058,0.9815064896811432,-0.0851173517350897,10.607848152291796,0.2960787997436501,0.2964731116136593,0.1660043184024518
926,05/09/2023 17:30:36.832021,1351,True,True,True,True,Eyes,1.288402,-0.2586476,-2.900227,0.03007538,0.05849869,0.9978344,2.129216,1.352439,-0.1340912,-0.7756212,0.1291235,0.6850327,-0.716978,0.002381522,0.4095283,2.099024,1.288131,-0.2587452,-2.909619,0.06721679,0.01523167,0.005051233,0.9976093,7.69839,1.79664,0.7011029,0.4048789,-0.0812526,-0.9107526,0,0,0,1.350501,-0.1443734,-0.7648599,-2.235174e-08,0.4008,2.111,0.999485,0.01212596,-0.02971146,-0.008030667,0.9909128,0.1342661,0.03106957,-0.1339583,0.9904998,static,0.0655081693519988,11.052068890787792,-6.066605242888407e-07,10.750370096520475,0.06237,0.1143718,2.1447591,0.0011221281173596,0.1917008836480281,0.9814528144920032,-0.0991092454892202,10.623545409749095,0.3084733673964593,0.308728946159915,0.1609565887596267
927,05/09/2023 17:30:36.850278,1352,True,True,True,True,Eyes,1.288447,-0.2586263,-2.900225,0.03001888,0.05861427,0.9978293,2.13005,1.352389,-0.133775,-0.7747979,0.1067167,0.7431276,-0.6605852,0.002030283,0.41049,2.099751,1.288079,-0.258765,-2.909675,0.06733831,0.01531641,0.005095988,0.9975997,7.712202,1.806882,0.7071573,0.4048552,-0.08125056,-0.9107633,0,0,0,1.35079,-0.1449111,-0.7648989,3.72529e-09,0.4008,2.111,0.9994789,0.01223027,-0.02987298,-0.008104749,0.9908792,0.1345095,0.0312456,-0.1341973,0.9904619,static,0.0532434099472302,11.07267140220553,1.0111008738147345e-07,10.750370096520475,0.0627109999999999,0.1138539,2.1447761,0.0009119737381209,0.1920538211456408,0.9813840103801552,-0.1110762260015668,10.643525857696634,0.3265094030006484,0.3266695296201024,0.1541221652276571
928,05/09/2023 17:30:36.860165,1353,True,True,True,True,Eyes,1.288492,-0.2586081,-2.900223,0.02996945,0.05872575,0.9978242,2.130348,1.352338,-0.1335019,-0.7745101,0.1032172,0.7607144,-0.6408275,0.001785919,0.4109626,2.099976,1.288061,-0.2586924,-2.909689,0.06739441,0.01537344,0.005163888,0.9975946,7.718482,1.814045,0.7155424,0.4048351,-0.08124802,-0.9107724,0,0,0,1.350982,-0.1450742,-0.7649062,3.352761e-08,0.4008,2.111,0.999474,0.0123751,-0.02997689,-0.008230763,0.9908627,0.1346234,0.03136896,-0.1343058,0.9904433,static,0.0448841403715127,11.08546340439918,9.09990786433261e-07,10.750370096520475,0.062921,0.1136182,2.1447828,0.0007687593281998,0.1922729398410232,0.9813411951844224,-0.1192332834075489,10.6559326261398,0.3379756398838853,0.3380858313424292,0.152102691255784
929,05/09/2023 17:30:36.880133,1354,True,True,True,True,Eyes,1.288564,-0.25859,-2.900222,0.02988627,0.05885246,0.9978192,2.130904,1.352249,-0.133181,-0.7739649,0.06419135,0.7943292,-0.6040866,0.001385242,0.4113833,2.100451,1.288102,-0.2587478,-2.909673,0.06738944,0.01544457,0.005243544,0.9975935,7.717712,1.822867,0.7252758,0.4048183,-0.08124511,-0.9107802,0,0,0,1.351285,-0.1451017,-0.7648992,-6.332994e-08,0.4008,2.111,0.9994679,0.01254345,-0.03010808,-0.008380251,0.9908623,0.1346165,0.03152152,-0.1342925,0.9904402,static,0.0330560879736823,11.092130015473938,-1.718871756900394e-06,10.750370096520475,0.0631829999999999,0.1136460999999999,2.1447738000000003,0.000566159819214,0.1923871421912489,0.9813189206643006,-0.1307820224411965,10.662408536797615,0.3432960823345997,0.3433550069483588,0.1576094026084518
930,05/09/2023 17:30:36.894797,1355,True,True,True,True,Eyes,1.288631,-0.2585689,-2.90022,0.02981336,0.05898668,0.9978135,2.132413,1.352206,-0.1327849,-0.7724693,0.06374738,0.8614098,-0.5038942,0.001347646,0.4125801,2.101801,1.288096,-0.2587116,-2.909716,0.06754067,0.01544433,0.005309736,0.9975829,7.73496,1.823504,0.7332039,0.404805,-0.08124186,-0.9107864,0,0,0,1.351249,-0.1457121,-0.7649073,-3.72529e-08,0.4008,2.111,0.9994665,0.01268004,-0.03009676,-0.008507563,0.9908201,0.1349188,0.03153125,-0.1345908,0.9903995,static,0.0300404916881737,11.117133713034432,-1.011100873814734e-06,10.750370096520475,0.063153,0.1129994999999999,2.1448087,0.0005144669125535,0.1928153822653705,0.9812349409391296,-0.1337125282947242,10.686641292799678,0.3679462975145859,0.3679919051938795,0.1481220113756403
931,05/09/2023 17:30:36.910706,1356,True,True,True,True,Eyes,1.288661,-0.2585535,-2.90022,0.02975652,0.05914291,0.997806,2.13163,1.352091,-0.1324828,-0.7732673,0.03365396,0.8305477,-0.5559297,0.000916373,0.4120238,2.101079,1.288059,-0.2586234,-2.909686,0.0673845,0.0155372,0.005341944,0.9975919,7.716899,1.834316,0.7373388,0.4047949,-0.08123822,-0.9107913,0,0,0,1.351586,-0.1449479,-0.7649238,2.980232e-08,0.4008,2.111,0.9994601,0.01275209,-0.03027965,-0.008564227,0.9908615,0.1346104,0.0317195,-0.1342784,0.9904358,static,0.0164337439058919,11.108216473778896,8.088806990517875e-07,10.750370096520475,0.0635269999999998,0.1136755,2.1447622,0.0002814493422177,0.1926626929683684,0.9812650790924043,-0.1470078377272964,10.678018780011296,0.3582094973886027,0.3582234931861923,0.1638482687675579
932,05/09/2023 17:30:36.930787,1357,True,True,True,True,Eyes,1.288691,-0.2585376,-2.90022,0.02970316,0.05928316,0.9977992,2.1311,1.351991,-0.1321993,-0.7738104,0.03427688,0.810289,-0.5850271,0.0009346306,0.4116633,2.100694,1.28806,-0.2587141,-2.909762,0.06722593,0.0155144,0.005357319,0.9976029,7.698677,1.831647,0.7386253,0.4047866,-0.08123443,-0.9107953,0,0,0,1.351477,-0.1443564,-0.7650329,-4.470348e-08,0.4008,2.111,0.9994612,0.01277489,-0.03023412,-0.008603013,0.9909039,0.1342958,0.03167472,-0.1339633,0.9904799,static,0.0161687137713805,11.098051163706252,-1.2133210485776811e-06,10.750370096520475,0.063417,0.1143577,2.1447291,0.0002769199780611,0.192488583103942,0.9812991811798144,-0.1472727522095367,10.668168906737774,0.3480429573433717,0.3480568790034396,0.1686592475029908
933,05/09/2023 17:30:36.950708,1358,True,True,True,True,Eyes,1.288735,-0.2585219,-2.900221,0.02961396,0.05943118,0.997793,2.132535,1.351888,-0.1317829,-0.772393,0.02282174,0.8699182,-0.4926678,0.0007324852,0.4127465,2.101929,1.288064,-0.2586814,-2.909749,0.06734719,0.01552421,0.005322606,0.9975947,7.712658,1.832629,0.7349339,0.4047799,-0.08123048,-0.9107986,0,0,0,1.351545,-0.1448469,-0.7649943,-4.097819e-08,0.4008001,2.111,0.9994614,0.01271063,-0.0302568,-0.008528585,0.9908721,0.1345356,0.03169066,-0.1342051,0.9904467,static,0.0095403068757595,11.120605298668044,-1.1122109611962075e-06,10.750372716238786,0.0634809999999999,0.1138345,2.1447547,0.0001633832663303,0.1928748466131709,0.9812233127489012,-0.1537334255477173,10.690032893054068,0.3703509361038488,0.3703555099771362,0.1651499876652546
934,05/09/2023 17:30:36.960090,1359,True,True,True,True,Eyes,1.288778,-0.2585047,-2.900223,0.02952373,0.05957896,0.9977869,2.134174,1.351787,-0.1313528,-0.770772,0.03016627,0.922936,-0.3837696,0.000802163,0.4137388,2.103452,1.288056,-0.25866,-2.909796,0.06743352,0.01547718,0.005331077,0.9975896,7.722591,1.827354,0.7357135,0.4047751,-0.0812264,-0.9108011,0,0,0,1.351335,-0.1451976,-0.7650151,2.607703e-08,0.4008,2.111,0.9994641,0.01272382,-0.03016076,-0.008549092,0.9908486,0.134707,0.03159873,-0.1343769,0.9904264,static,0.0100425906215788,11.13901675403536,7.07770611670314e-07,10.750370096520475,0.0632789999999998,0.1134623999999999,2.1447809,0.0001719743000435,0.1931901507393855,0.9811613205796174,-0.1532318694576626,10.707872997881443,0.3887715251023048,0.3887763673484857,0.1590164334801737
935,05/09/2023 17:30:36.980485,1360,True,True,True,True,Eyes,1.288803,-0.2584895,-2.900222,0.02950666,0.0596954,0.9977804,2.135035,1.3518,-0.1310377,-0.7699263,0.03105324,0.9443304,-0.3275298,0.001012031,0.4138109,2.104319,1.288079,-0.2586053,-2.909801,0.06736161,0.01541086,0.005261975,0.9975958,7.714509,1.819093,0.7270856,0.4047718,-0.08122214,-0.910803,0,0,0,1.351109,-0.1448393,-0.7650294,4.470348e-08,0.4008001,2.111,0.9994696,0.01257485,-0.03003871,-0.008422446,0.9908694,0.1345615,0.03145653,-0.1342371,0.9904498,static,0.0157458671344875,11.137527716639722,1.2133210485776811e-06,10.750372716238786,0.0630299999999999,0.1137659999999999,2.1447716,0.0002696413999393,0.1931646387506146,0.9811662754189712,-0.1476622452721073,10.706422430450628,0.3874630759307952,0.3874750165612666,0.1540653258347037
936,05/09/2023 17:30:36.995469,1361,True,True,True,True,Eyes,1.288826,-0.2584743,-2.900224,0.02948258,0.0598057,0.9977745,2.134609,1.35176,-0.1308125,-0.7703657,0.04647047,0.9323749,-0.3584933,0.001028989,0.4139148,2.103827,1.288075,-0.2586164,-2.909763,0.06734393,0.0153852,0.005127133,0.9975981,7.712743,1.815067,0.7112962,0.4047696,-0.08121781,-0.9108044,0,0,0,1.351064,-0.144783,-0.764994,3.72529e-09,0.4008,2.111,0.999474,0.01230183,-0.03000594,-0.008157435,0.990877,0.1345221,0.03138706,-0.1342066,0.9904562,static,0.0153959785214875,11.14206330825319,1.0111008738147345e-07,10.750370096520475,0.0629889999999999,0.1138334,2.144769,0.0002636455922126,0.1932423072832897,0.9811509762992788,-0.1480012877268334,10.71081791012434,0.3919843749083938,0.3919956698214361,0.1531952562789462
937,05/09/2023 17:30:37.015383,1362,True,True,True,True,Eyes,1.288855,-0.2584598,-2.900226,0.02949256,0.05989785,0.9977688,2.135573,1.351839,-0.1305435,-0.769418,0.07811931,0.9531848,-0.2921231,0.00147767,0.4143726,2.104775,1.288091,-0.2586,-2.90982,0.06736166,0.01528684,0.005116588,0.9975984,7.714869,1.803652,0.7093486,0.4047682,-0.08121341,-0.9108054,0,0,0,1.350667,-0.1448461,-0.7650346,-4.842877e-08,0.4008,2.111,0.9994802,0.01226809,-0.02981093,-0.008149106,0.9908724,0.1345562,0.03118958,-0.1342433,0.9904575,static,0.0273097183952971,11.149330902580765,-1.3144311359591543e-06,10.750370096520475,0.0625759999999999,0.1137538999999999,2.1447854,0.0004676485909362,0.1933667675333801,0.9811265037200366,-0.1363605574242332,10.717844190566064,0.3998596207822676,0.3998945076971187,0.1401847984191074
938,05/09/2023 17:30:37.030450,1363,True,True,True,True,Eyes,1.288884,-0.258447,-2.900229,0.0294953,0.05999417,0.9977629,2.134495,1.351841,-0.1303898,-0.7705092,0.09390682,0.9274172,-0.3620481,0.001740776,0.4138581,2.103793,1.288127,-0.2585926,-2.909839,0.06723947,0.01522122,0.005093295,0.9976078,7.700926,1.795782,0.7059172,0.4047677,-0.08120896,-0.9108061,0,0,0,1.350431,-0.1443162,-0.7650728,-5.960464e-08,0.4008,2.111,0.9994848,0.01220915,-0.02968467,-0.008115288,0.9909058,0.1343123,0.03105456,-0.1340022,0.9904943,static,0.0347058349355091,11.140820706344396,-1.6177613981035745e-06,10.750370096520475,0.0623039999999999,0.1142764,2.1447662,0.0005943162301268,0.1932210185750031,0.9811551164528196,-0.1291416819665786,10.709587808583423,0.3919327683851589,0.391990160571129,0.135426552759415
939,05/09/2023 17:30:37.050462,1364,True,True,True,True,Eyes,1.288903,-0.2584344,-2.900231,0.0295235,0.06006353,0.9977578,2.133964,1.351905,-0.130261,-0.7710521,0.1218255,0.9098037,-0.3967565,0.002169121,0.4135253,2.103327,1.288142,-0.2586227,-2.909848,0.06713977,0.01512706,0.005026412,0.9976164,7.689661,1.784304,0.6972811,0.404768,-0.08120453,-0.9108064,0,0,0,1.350075,-0.1439238,-0.7650937,-1.117587e-08,0.4008,2.111,0.9994918,0.01206012,-0.02950705,-0.007997607,0.990934,0.1341115,0.03085694,-0.1338074,0.9905269,static,0.0462473526620716,11.133386604851502,-3.033302621444204e-07,10.750370096520475,0.061933,0.1146988999999999,2.1447543,0.000791977795807,0.1930936681392197,0.9811799530386172,-0.1178732644936911,10.70236858235068,0.3856951042798654,0.3857985113227844,0.1272720720976451
940,05/09/2023 17:30:37.060454,1365,True,True,True,True,Eyes,1.288922,-0.2584221,-2.900231,0.02954599,0.06013047,0.9977531,2.134529,1.351989,-0.1300719,-0.7704983,0.127618,0.9239857,-0.3605054,0.002479661,0.4140562,2.1038,1.288193,-0.2585942,-2.909852,0.06720937,0.01504745,0.004938346,0.9976133,7.697867,1.7745,0.6866359,0.4047687,-0.08120011,-0.9108064,0,0,0,1.349835,-0.1442016,-0.7650735,1.862645e-08,0.4007999,2.111,0.9994984,0.01187578,-0.02935926,-0.00783046,0.990917,0.1342465,0.03068687,-0.1339493,0.990513,static,0.0555924654330121,11.145310045022404,5.055504369073672e-07,10.750367476802118,0.0616419999999999,0.1143925999999999,2.1447785,0.000951972159028,0.1932978233162039,0.9811396092082598,-0.1087385939100009,10.713909858495398,0.3986910817100177,0.3988359289181713,0.1146880537984034
941,05/09/2023 17:30:37.080299,1366,True,True,True,True,Eyes,1.289002,-0.2584096,-2.900232,0.02962241,0.06019772,0.9977468,2.13674,1.352297,-0.1297828,-0.7683063,0.1798482,0.9589223,-0.2193689,0.002963271,0.4146023,2.105892,1.288206,-0.2585916,-2.909798,0.06720306,0.01497823,0.004851634,0.9976152,7.697344,1.765836,0.6760837,0.4047699,-0.08119573,-0.9108063,0,0,0,1.349597,-0.1441785,-0.765013,-3.352761e-08,0.4007999,2.111,0.9995042,0.01169329,-0.02923293,-0.007666961,0.9909204,0.1342309,0.03053711,-0.1339402,0.9905188,static,0.0668407859192159,11.148504088770194,-9.09990786433261e-07,10.750367476802118,0.0613909999999999,0.1144130999999999,2.144785,0.0011445771514798,0.1933524832221348,0.9811286545365114,-0.0977502188157216,10.71698974691729,0.403501517934042,0.4037085261689961,0.1032908525863597
942,05/09/2023 17:30:37.100531,1367,True,True,True,True,Eyes,1.289043,-0.2583998,-2.900232,0.02971047,0.06025553,0.9977407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36944,0.656589,2.808367,1.288198,-0.2585589,-2.909828,0.06721353,0.01494097,0.00479404,0.9976152,7.698672,1.7611,0.6691701,0.404773,-0.08119132,-0.9108053,0,0,0,1.349461,-0.1441951,-0.7650362,4.097819e-08,0.4008,2.111,0.9995075,0.01157369,-0.02916624,-0.007556743,0.9909188,0.1342497,0.03045513,-0.1339633,0.9905182,static,0.0755027331659643,11.153047275901812,1.1122109611962075e-06,10.750370096520475,0.061263,0.1143637999999999,2.1447918,0.0012928834880562,0.1934302463764324,0.9811131502526764,-0.089287205769782,10.721380445671308,0.4094337911878615,0.4096942830469355,0.0938765337248183
943,05/09/2023 17:30:37.110646,1368,True,True,True,True,Eyes,1.289083,-0.2583888,-2.900233,0.02979804,0.06029382,0.9977358,2.136638,1.35275,-0.1295628,-0.7684324,0.221889,0.9485031,-0.2260691,0.003587153,0.4144067,2.105844,1.288227,-0.2585711,-2.909815,0.0671136,0.01492739,0.00480089,0.9976222,7.687194,1.759494,0.669668,0.4047769,-0.08118699,-0.9108039,0,0,0,1.349425,-0.1437775,-0.7650444,2.980232e-08,0.4008,2.111,0.9995082,0.01158261,-0.02913939,-0.007575286,0.9909455,0.1340514,0.03042821,-0.1337647,0.9905459,static,0.0822430323827462,11.143689546963197,8.088806990517875e-07,10.750370096520475,0.061198,0.1147936,2.1447706,0.00140834740724,0.1932699798877869,0.981144599919619,-0.082709385730641,10.712303684295575,0.4015111720442398,0.401825799847552,0.0910495910607052
944,05/09/2023 17:30:37.130537,1369,True,True,True,True,Eyes,1.289101,-0.2583787,-2.900231,0.02987589,0.06033305,0.9977311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369606,0.6572467,2.808183,1.288243,-0.2585318,-2.909859,0.06732904,0.0149647,0.004804799,0.9976071,7.711903,1.764027,0.6708121,0.4047815,-0.08118272,-0.9108022,0,0,0,1.349604,-0.1446635,-0.7650443,-5.587935e-08,0.4008,2.111,0.9995059,0.01160172,-0.02921077,-0.007571487,0.9908875,0.1344797,0.03050479,-0.134192,0.9904857,static,0.0827326703975316,11.170646699042129,-1.516651310722101e-06,10.750370096520475,0.061361,0.1138682999999999,2.1448147,0.0014166006100417,0.193731575898686,0.9810535476595188,-0.082215091616505,10.738424623993785,0.4280424586090422,0.4283425829097273,0.0830768693587064
945,05/09/2023 17:30:37.150129,1370,True,True,True,True,Eyes,1.289118,-0.2583716,-2.90023,0.02994549,0.06037355,0.9977266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369744,0.6566988,2.808186,1.28824,-0.2585157,-2.909806,0.06723208,0.01499065,0.004815771,0.9976132,7.700732,1.767017,0.6720974,0.4047861,-0.08117855,-0.9108006,0,0,0,1.349704,-0.1442292,-0.7650161,2.235174e-08,0.4008,2.111,0.9995042,0.01162426,-0.02926219,-0.007592848,0.9909133,0.1342876,0.03055729,-0.1339988,0.9905103,static,0.0839084726973911,11.161787125606311,6.066605242888407e-07,10.750370096520475,0.0614639999999999,0.1142865,2.1447899,0.0014367773264699,0.1935798759793195,0.9810834997823824,-0.0810719369101184,10.729838074153015,0.4195718699650274,0.41988629628112,0.0836320588262155
946,05/09/2023 17:30:37.161961,1371,True,True,True,True,Eyes,1.289102,-0.2583659,-2.900227,0.03002609,0.06037994,0.9977238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369357,0.6566937,2.808388,1.288227,-0.2585805,-2.909818,0.06719701,0.01493222,0.004860729,0.9976163,7.696663,1.760591,0.6767644,0.4047908,-0.08117455,-0.9107989,0,0,0,1.349416,-0.144142,-0.7650282,-3.72529e-09,0.4008001,2.111,0.9995068,0.01170508,-0.02913999,-0.007691481,0.9909219,0.1342188,0.0304465,-0.1339285,0.9905232,static,0.0960308351085381,11.157951331233155,-1.0111008738147345e-07,10.750372716238786,0.0611889999999999,0.1144385,2.1447898,0.001644371921479,0.1935141345706862,0.9810961523132548,-0.0692340531634147,10.726104840871129,0.4183261615896421,0.4187389020759284,0.0733639549900534
947,05/09/2023 17:30:37.180689,1372,True,True,True,True,Eyes,1.289087,-0.2583588,-2.900223,0.03009725,0.06039955,0.9977204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368951,0.6591821,2.807954,1.288237,-0.2585744,-2.909766,0.06761194,0.01487107,0.004913326,0.9975888,7.744262,1.75433,0.6831322,0.4047945,-0.0811708,-0.9107975,0,0,0,1.349151,-0.1459189,-0.7648744,-6.705523e-08,0.4008,2.111,0.9995094,0.01181388,-0.02900603,-0.007792034,0.990809,0.1350439,0.03033482,-0.1347517,0.9904149,static,0.1084159683150973,11.206541215912877,-1.819981844281867e-06,10.750370096520475,0.0609139999999999,0.1126554999999999,2.1448916,0.0018561356530855,0.1943460014726072,0.9809312581144368,-0.0571082935765441,10.773171967985077,0.4684039916736137,0.4688779233307057,0.0614904437185996
948,05/09/2023 17:30:37.200136,1373,True,True,True,True,Eyes,1.289058,-0.2583557,-2.90022,0.03017919,0.06039675,0.9977182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368541,0.6580241,2.808419,1.288247,-0.2585378,-2.909759,0.06744204,0.01478557,0.004848982,0.997602,7.72492,1.743805,0.6747257,0.4047976,-0.08116723,-0.9107965,0,0,0,1.348824,-0.1451575,-0.7648956,-7.078052e-08,0.4008,2.111,0.9995157,0.01166904,-0.02884618,-0.007680369,0.9908562,0.134704,0.03015428,-0.1344172,0.9904659,static,0.1220091764418735,11.186879968870228,-1.9210919316633405e-06,10.750370096520475,0.0605770000000001,0.1133802999999999,2.1448634,0.0020889999984327,0.1940093113836235,0.9809975436800634,-0.0438432284889345,10.75410181964654,0.4526223253792112,0.4532411902951903,0.0439998408152586
949,05/09/2023 17:30:37.211522,1374,True,True,True,True,Eyes,1.289029,-0.2583475,-2.900218,0.03024758,0.06040227,0.9977158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368385,0.6595047,2.808182,1.288253,-0.2586088,-2.909782,0.06763977,0.01477605,0.004956346,0.9975881,7.747448,1.743726,0.687405,0.4047997,-0.08116396,-0.9107959,0,0,0,1.34874,-0.146073,-0.7648726,3.72529e-08,0.4008,2.111,0.9995142,0.01188768,-0.02881032,-0.007889885,0.9908006,0.1350997,0.03015131,-0.1348068,0.9904131,static,0.1288765886686356,11.20964851120821,1.011100873814734e-06,10.750370096520475,0.0604869999999999,0.1125358,2.1449094,0.0022064077676782,0.1943990827610612,0.9809201273666832,-0.0371221217254834,10.776155385692316,0.4763586522185627,0.4770173756704283,0.0451996474379915
950,05/09/2023 17:30:37.235233,1375,True,True,True,True,Eyes,1.289027,-0.2583347,-2.900213,0.03031068,0.06042785,0.9977123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367639,0.6589749,2.808677,1.288246,-0.2584781,-2.909804,0.06753745,0.01465502,0.005016242,0.9975966,7.735677,1.730132,0.6931808,0.4048008,-0.08116079,-0.9107957,0,0,0,1.348183,-0.1455021,-0.7649021,-1.601875e-07,0.4007999,2.111,0.9995202,0.0119879,-0.02856202,-0.008028845,0.9908271,0.1348972,0.02991716,-0.1346032,0.9904478,static,0.1474135402315896,11.199129781870589,-4.347734571649387e-06,10.750367476802118,0.0599369999999999,0.112976,2.1449019,0.0025238573207806,0.1942188430240419,0.9809550280760082,-0.0190229528897193,10.765937717008327,0.4714864362946521,0.4723554171836806,0.0245792538968631
