Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 18:30:29.298005,1012,True,True,True,True,Eyes,1.151252,-0.2253305,-2.999196,0.0403141,-0.0374975,0.9984832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245951,0.8866025,2.841077,1.146993,-0.2249139,-3.007324,0.1112723,0.0173459,0.00280491,0.9936347,12.76957,2.062246,0.5542653,0.3578267,-0.06996842,-0.9311626,0,0,0,1.220392,-0.3006407,-0.8612019,2.30968e-07,0.4008001,2.111,0.9993825,0.009434346,-0.03384676,-0.001713876,0.9752212,0.2212252,0.03509519,-0.2210306,0.9746352,static,0.3579280903479456,10.617745321705543,6.26882596048202e-06,10.750372716238786,0.07339899999999999,-0.07572679999999998,2.1461221000000004,0.006140028282167257,0.1842522967251039,0.9828597972506142,4.972768249438767,8.843658500243945,0.3759636344091292,0.38170414734751335,5.325778893016966
05/09/2023 18:30:29.317790,1013,True,True,True,True,Eyes,1.151185,-0.225326,-2.999177,0.04026733,-0.03729793,0.9984926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246579,0.8873405,2.840553,1.146993,-0.2249186,-3.007307,0.1114731,0.01742214,0.002636641,0.9936113,12.79303,2.069158,0.5360695,0.3577922,-0.06996843,-0.9311759,0,0,0,1.220777,-0.3015235,-0.8612289,2.011657e-07,0.4008002,2.111,0.999379,0.009123789,-0.03403384,-0.001355393,0.9751337,0.2216137,0.0352095,-0.2214299,0.9745405,static,0.34511171956566106,10.65284379252217,5.4599458042609325e-06,10.750375335957052,0.07378400000000007,-0.0766049,2.1460781,0.005919493316335265,0.18485459901734128,0.9827480870108015,4.959156636457555,8.870509758638136,0.35290344232600906,0.3586233851739154,5.303496486308488
05/09/2023 18:30:29.333377,1014,True,True,True,True,Eyes,1.151177,-0.2253196,-2.999161,0.04019548,-0.0371156,0.9985023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247718,0.8879569,2.839795,1.147059,-0.2248864,-3.007222,0.1116415,0.01758604,0.002526524,0.9935898,12.81259,2.087032,0.5257415,0.3577594,-0.06996839,-0.9311885,0,0,0,1.221583,-0.3022236,-0.8611965,5.215406e-08,0.4008001,2.111,0.9993687,0.008947318,-0.03438248,-0.001093995,0.9750596,0.2219405,0.03551074,-0.2217627,0.9744538,static,0.3210964375344201,10.683115708179509,1.4155412233406277e-06,10.750372716238786,0.07452400000000003,-0.0773372,2.1460255,0.005507029630289498,0.18537424170552796,0.9826526093273408,4.940913936867782,8.894316789172485,0.3226181642801022,0.328063283958899,5.278026160204164
05/09/2023 18:30:29.349494,1015,True,True,True,True,Eyes,1.151168,-0.2253145,-2.999145,0.04014262,-0.03695449,0.9985104,2.136463,1.236932,-0.3042665,-0.8658645,0.9445342,-0.1139952,-0.3079942,0.01429962,0.3980933,2.10739,1.147064,-0.224899,-3.007219,0.1117169,0.01786104,0.002523122,0.9935765,12.82115,2.119185,0.5291247,0.3577299,-0.06996819,-0.9311998,0,0,0,1.222769,-0.3025571,-0.8612462,1.937151e-07,0.4008001,2.111,0.9993492,0.009004589,-0.03492887,-0.001023069,0.9750259,0.2220887,0.03605637,-0.2219084,0.9744006,static,0.28612220148394896,10.701211051128475,5.257725086667295e-06,10.750372716238786,0.07570499999999991,-0.07765810000000004,2.1459728,0.004906909026427014,0.18568515690491277,0.9825970832079594,4.919664421200308,8.909578858554978,0.2854070500206826,0.29030979112377586,5.2527676810660635
05/09/2023 18:30:29.367953,1016,True,True,True,True,Eyes,1.151163,-0.2253068,-2.999129,0.04012182,-0.03678904,0.9985173,2.133795,1.236775,-0.3038071,-0.8684969,0.8770593,-0.03154065,-0.4793455,0.0133987,0.3987237,2.104579,1.147044,-0.2249258,-3.007221,0.1118932,0.0180712,0.002631215,0.9935526,12.84113,2.145335,0.5449165,0.3577033,-0.0699679,-0.9312101,0,0,0,1.223617,-0.303334,-0.8613059,8.195639e-08,0.4008001,2.111,0.999333,0.009272587,-0.03532053,-0.001184411,0.974946,0.2224387,0.03649819,-0.2222485,0.9743067,static,0.2615908223426903,10.730857960265428,2.22442219380776e-06,10.750372716238786,0.076573,-0.07840819999999998,2.1459151,0.004485766588466965,0.18619392310995636,0.9825027700716988,4.901290670818261,8.932944967069712,0.25775396645223647,0.2623154975648806,5.22739629817994
05/09/2023 18:30:29.388878,1017,True,True,True,True,Eyes,1.151156,-0.2252969,-2.999112,0.04009684,-0.03663299,0.9985241,2.133602,1.236707,-0.3034572,-0.868659,0.8718194,-0.008205985,-0.4897588,0.01312605,0.3993633,2.104259,1.147012,-0.2248547,-3.007196,0.1119906,0.01813262,0.002677635,0.9935403,12.85223,2.153224,0.5513732,0.3576794,-0.06996743,-0.9312193,0,0,0,1.223835,-0.3036792,-0.8613058,1.490116e-07,0.4008001,2.111,0.9993281,0.009382043,-0.03543123,-0.00125931,0.9749019,0.2226315,0.03663071,-0.2224373,0.9742586,static,0.2535309689704335,10.75096124247081,4.044403495258931e-06,10.750372716238786,0.07682300000000009,-0.07882449999999999,2.1458902,0.00434726773639486,0.1865387660389829,0.9824380391877229,4.893133619039299,8.948360470056347,0.24907758633233856,0.2535276076554499,5.214399789963082
05/09/2023 18:30:29.397767,1018,True,True,True,True,Eyes,1.151147,-0.2252884,-2.999093,0.04005965,-0.03647753,0.9985312,2.133672,1.236621,-0.3031195,-0.8685551,0.8735166,0.04303483,-0.4848885,0.01336437,0.3997936,2.104245,1.146958,-0.2247922,-3.007173,0.1120239,0.01806561,0.002628382,0.993538,12.85621,2.144783,0.5448178,0.3576579,-0.06996675,-0.9312276,0,0,0,1.223511,-0.3037653,-0.8612778,1.788139e-07,0.4008,2.111,0.9993334,0.009270353,-0.03530885,-0.001175233,0.9748875,0.2226949,0.0364866,-0.222505,0.9742485,static,0.25882228613340186,10.763823784680534,4.853283651480022e-06,10.750370096520475,0.0765530000000001,-0.07897310000000002,2.1458952,0.004437807173335785,0.1867592225643594,0.9823956645777256,4.893156550093918,8.957701135033137,0.2546193770294437,0.2591668676201554,5.21119904949689
05/09/2023 18:30:29.417595,1019,True,True,True,True,Eyes,1.151137,-0.2252852,-2.999073,0.03999013,-0.03633617,0.9985391,2.136719,1.236584,-0.3029254,-0.8654752,0.9559917,0.05457111,-0.288274,0.01450441,0.400618,2.107116,1.146895,-0.2248154,-3.007086,0.112012,0.01777897,0.002600024,0.9935445,12.85505,2.110914,0.5377065,0.3576384,-0.06996591,-0.9312351,0,0,0,1.222228,-0.3037449,-0.8611462,-3.72529e-08,0.4008001,2.111,0.9993543,0.009149396,-0.03474592,-0.001183562,0.9748931,0.2226703,0.03591086,-0.2224854,0.9742745,static,0.2879250514222793,10.770526722171489,-1.0111008738147341e-06,10.750372716238786,0.0753330000000001,-0.07892949999999999,2.1459398000000003,0.00493669411577927,0.18687370553331162,0.9823714721061237,4.90638631532406,8.961251183041892,0.2835709947098273,0.28863056219884636,5.22241251314486
05/09/2023 18:30:29.437753,1020,True,True,True,True,Eyes,1.151126,-0.2252841,-2.999053,0.03988672,-0.03620339,0.9985482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246037,0.8910348,2.839325,1.146875,-0.2249396,-3.007057,0.1121093,0.01735887,0.00265749,0.9935409,12.86637,2.062696,0.5391079,0.3576209,-0.06996511,-0.9312419,0,0,0,1.220392,-0.3042932,-0.8610706,2.458692e-07,0.4008001,2.111,0.9993832,0.009172829,-0.03389764,-0.001388468,0.9748489,0.2228625,0.03508935,-0.2226779,0.9742604,static,0.33139255293018616,10.789060384214451,6.673267395669291e-06,10.750372716238786,0.07351699999999983,-0.0793536,2.1459864,0.005681621438484559,0.1871907528255909,0.9823072252801104,4.924402386914619,8.972917597326468,0.32781895029590763,0.3336365341105149,5.235362436769278
05/09/2023 18:30:29.447995,1021,True,True,True,True,Eyes,1.15112,-0.2252814,-2.999036,0.03976866,-0.03609234,0.9985569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244025,0.8922713,2.839797,1.146894,-0.2249841,-3.007026,0.1123012,0.01701337,0.002660663,0.9935251,12.88868,2.022572,0.5353519,0.357605,-0.0699644,-0.9312481,0,0,0,1.218934,-0.3051735,-0.8610205,1.639128e-07,0.4008,2.111,0.9994069,0.009108113,-0.03320883,-0.001465628,0.9747627,0.2232385,0.03440401,-0.2230575,0.974198,static,0.36489681102041394,10.817443600438763,4.448844930446206e-06,10.750370096520475,0.07203999999999988,-0.0801894,2.1460055000000002,0.006255443309979108,0.18767669754410876,0.9822109816584285,4.935404456898549,8.992437584860927,0.36463051807596203,0.3710057828415626,5.239131603142386
05/09/2023 18:30:29.467743,1022,True,True,True,True,Eyes,1.151104,-0.2252731,-2.999021,0.03966729,-0.03598104,0.9985649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24283,0.8931199,2.840155,1.146993,-0.2249373,-3.007089,0.1125012,0.01676564,0.002520018,0.9935071,12.91215,1.991974,0.5160918,0.3575907,-0.06996372,-0.9312536,0,0,0,1.21802,-0.3060052,-0.861082,-2.980232e-08,0.4008001,2.111,0.9994251,0.008779617,-0.03274655,-0.001235004,0.9746743,0.2236259,0.03388056,-0.2234569,0.9741248,static,0.386728244558048,10.847193221973832,-8.088806990517875e-07,10.750372716238786,0.07102700000000017,-0.08106789999999997,2.146007,0.006629036736851616,0.1881862024085128,0.9821109905415168,4.940270535298476,9.013561729049389,0.3919653736459291,0.39866473521546814,5.236677702450259
05/09/2023 18:30:29.487878,1023,True,True,True,True,Eyes,1.151091,-0.2252683,-2.999004,0.03960071,-0.03587104,0.9985715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243872,0.8917469,2.840201,1.14709,-0.2247827,-3.00713,0.1123779,0.01688608,0.002313364,0.9935194,12.8983,2.003195,0.4932778,0.3575776,-0.0699629,-0.9312587,0,0,0,1.218697,-0.3053299,-0.8611227,1.192093e-07,0.4008,2.111,0.999419,0.008391987,-0.03303335,-0.0008015,0.9747317,0.2233774,0.03407323,-0.2232211,0.9741721,static,0.36696991994417555,10.839916524648839,3.235523339037838e-06,10.750370096520475,0.07160699999999998,-0.08054719999999999,2.1460073,0.006290510031622086,0.18806188175408584,0.982137030393463,4.931846397736265,9.0091158895405,0.3713761211273781,0.3777341793713801,5.230204889867304
05/09/2023 18:30:29.497713,1024,True,True,True,True,Eyes,1.151112,-0.2252652,-2.998991,0.03951819,-0.03578166,0.998578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246215,0.8913048,2.839285,1.147125,-0.2248608,-3.007085,0.1123389,0.01726581,0.002235026,0.9935176,12.89376,2.046486,0.489056,0.3575656,-0.06996205,-0.9312634,0,0,0,1.220384,-0.3052381,-0.8611267,6.705523e-08,0.4008,2.111,0.9993938,0.008320315,-0.03380559,-0.000561833,0.97475,0.2232984,0.03480991,-0.223144,0.9741638,static,0.3172953984364383,10.840950188136944,1.819981844281867e-06,10.750370096520475,0.07325899999999996,-0.08037730000000001,2.1459583,0.005438991073464593,0.18808054412482644,0.9821385660460764,4.906712527343796,9.012372082109533,0.32452817649313564,0.32996964697645964,5.205424772661382
05/09/2023 18:30:29.517997,1025,True,True,True,True,Eyes,1.151133,-0.2252637,-2.998978,0.03945947,-0.03571401,0.9985827,2.135589,1.235402,-0.3015341,-0.8664153,0.889294,0.3009182,-0.3443899,0.01355472,0.4040368,2.105432,1.147112,-0.2249438,-3.007119,0.1125109,0.01766649,0.002336439,0.9934907,12.91319,2.094809,0.5065818,0.3575555,-0.06996121,-0.9312673,0,0,0,1.222057,-0.30605,-0.8612471,1.490116e-07,0.4008,2.111,0.9993649,0.008617804,-0.03457723,-0.0006671164,0.9746717,0.2236396,0.03562872,-0.2234745,0.9740584,static,0.26827870783835905,10.864610420084729,4.044403495258931e-06,10.750370096520475,0.07494500000000004,-0.08110619999999999,2.1458719,0.004598402082013026,0.18848688809117212,0.9820649147272545,4.877279096817823,9.032492095387905,0.2871673542332957,0.29158557332137464,5.170968648491153
05/09/2023 18:30:29.537990,1026,True,True,True,True,Eyes,1.151146,-0.2252603,-2.998968,0.03942902,-0.03562155,0.9985873,2.134028,1.235289,-0.3012776,-0.8679552,0.8090256,0.3854767,-0.4437175,0.01241128,0.4049334,2.103663,1.147106,-0.2249867,-3.007097,0.1127391,0.01793702,0.002518337,0.9934596,12.93898,2.129058,0.531934,0.3575472,-0.0699604,-0.9312706,0,0,0,1.223155,-0.307061,-0.8613005,-7.450581e-09,0.4008,2.111,0.9993438,0.009048141,-0.03507158,-0.0009593231,0.9745671,0.2240939,0.03620724,-0.2239132,0.9739363,static,0.23682273843159882,10.89590961158671,-2.0222020190448148e-07,10.750370096520475,0.07604900000000003,-0.08207429999999996,2.1457965,0.0040588115677720055,0.18902379579833264,0.9819641891813059,4.855093114591835,9.057438377861807,0.2743406789274373,0.2779691631542625,5.141784604492247
05/09/2023 18:30:29.551912,1027,True,True,True,True,Eyes,1.151157,-0.2252609,-2.998963,0.03941375,-0.03553466,0.9985909,2.132368,1.235202,-0.3010339,-0.8695993,0.7558539,0.3587619,-0.5476995,0.01166514,0.4041977,2.102212,1.147049,-0.2249369,-3.007179,0.1125993,0.01810696,0.00238089,0.9934728,12.92306,2.146951,0.5178039,0.3575401,-0.06995958,-0.9312734,0,0,0,1.223868,-0.3064136,-0.8613868,1.788139e-07,0.4008,2.111,0.9993329,0.00880836,-0.03544137,-0.0006530368,0.9746315,0.2238148,0.03651372,-0.2236424,0.973987,static,0.21488934923926106,10.885200807149273,4.853283651480022e-06,10.750370096520475,0.07681899999999997,-0.08147670000000001,2.1457922,0.003683037585233872,0.18884051566775792,0.9820008330901093,4.846279958456537,9.050538340244067,0.25041551356858976,0.25368221682010533,5.13573854422752
05/09/2023 18:30:29.568252,1028,True,True,True,True,Eyes,1.151166,-0.2252448,-2.998959,0.03937805,-0.03540634,0.9985968,2.131521,1.235101,-0.3007142,-0.8704286,0.7014232,0.3936291,-0.5941899,0.01088083,0.4045481,2.101392,1.147014,-0.2250267,-3.007281,0.1126281,0.01829178,0.002503301,0.9934658,12.92601,2.170194,0.5346153,0.3575341,-0.06995887,-0.9312758,0,0,0,1.224585,-0.3066154,-0.8615205,9.685755e-08,0.4008,2.111,0.9993183,0.009094222,-0.03578063,-0.0008535517,0.9746173,0.2238758,0.03690839,-0.2236927,0.9739606,static,0.19247726453320863,10.89568663578998,2.6288625433336536e-06,10.750370096520475,0.07757100000000006,-0.08158869999999999,2.1457604999999997,0.0032987967442353466,0.18902047168420155,0.9819675085910737,4.832890018711803,9.059489643930593,0.23841072886506506,0.24117085636913277,5.120144258506253
05/09/2023 18:30:29.577958,1029,True,True,True,True,Eyes,1.151175,-0.2252335,-2.998954,0.03931992,-0.03520585,0.9986063,2.131605,1.23499,-0.3002785,-0.8703194,0.6923447,0.4216771,-0.5855317,0.0106802,0.4024663,2.101931,1.147012,-0.22462,-3.007313,0.1121328,0.01834842,0.003003503,0.9935194,12.86778,2.182876,0.5926057,0.357529,-0.06995773,-0.9312778,0,0,0,1.224657,-0.3040302,-0.8614733,6.705523e-08,0.4008001,2.111,0.9993086,0.010083,-0.03578544,-0.001853156,0.9748344,0.2229225,0.03713261,-0.222702,0.9741791,static,0.1868116163284266,10.848918987479642,1.819981844281867e-06,10.750372716238786,0.07764500000000019,-0.07941019999999999,2.1458397,0.0032021979733859625,0.18821896021394455,0.9821218963686941,4.839616575365396,9.02484856770155,0.20826167158603084,0.21120906132675266,5.138025356857568
05/09/2023 18:30:29.597907,1030,True,True,True,True,Eyes,1.151188,-0.2252251,-2.998945,0.03925424,-0.03505865,0.998614,2.130901,1.234835,-0.2999316,-0.8709974,0.7599047,0.00481088,-0.6500166,0.01174755,0.3986819,2.10189,1.147056,-0.2247429,-3.007272,0.1111777,0.01808413,0.003389002,0.9936303,12.75699,2.155981,0.6318797,0.3575247,-0.06995636,-0.9312796,0,0,0,1.223424,-0.3000039,-0.8612367,1.490116e-07,0.4008001,2.111,0.999323,0.01075593,-0.03518432,-0.002713724,0.9752561,0.2210617,0.03669145,-0.2208165,0.974625,static,0.2166555524063406,10.74619633473791,4.044403495258931e-06,10.750372716238786,0.07636799999999999,-0.075261,2.1460353,0.003715030242096559,0.18645752050138292,0.9824559618082515,4.875607671858807,8.946646394702434,0.21289304615306237,0.21669175822432157,5.198551661285906
05/09/2023 18:30:29.617769,1031,True,True,True,True,Eyes,1.1512,-0.2252286,-2.998924,0.0392089,-0.03498201,0.9986185,2.131475,1.234773,-0.2997919,-0.8703935,0.7811844,0.1148374,-0.6136476,0.01204982,0.4004261,2.102072,1.147018,-0.2247998,-3.007183,0.1114999,0.01794373,0.002581453,0.9935991,12.79597,2.129383,0.5365176,0.3575213,-0.06995487,-0.931281,0,0,0,1.223054,-0.3015146,-0.861188,3.72529e-08,0.4008,2.111,0.9993427,0.00913131,-0.03508209,-0.00112841,0.9751222,0.2216651,0.03623342,-0.2214798,0.9744916,static,0.2233973598552064,10.789669183530732,1.0111008738147341e-06,10.750370096520475,0.07603599999999999,-0.07671480000000003,2.145995,0.003830080077709172,0.1872028242262045,0.9823138095809458,4.870095184822016,8.978773211215735,0.22293806885807124,0.22682668907473635,5.182313458768591
05/09/2023 18:30:29.637642,1032,True,True,True,True,Eyes,1.151144,-0.2252406,-2.9989,0.03917228,-0.03499419,0.9986196,2.13176,1.23465,-0.2998398,-0.8700831,0.711569,0.3607274,-0.6029474,0.01104252,0.4040564,2.101364,1.146986,-0.2250712,-3.006866,0.1122961,0.01812795,0.002141651,0.9935072,12.88861,2.145936,0.4894322,0.3575187,-0.06995367,-0.931282,0,0,0,1.223967,-0.3052553,-0.8610311,1.564622e-07,0.4008,2.111,0.9993336,0.008326886,-0.03553949,-0.000184094,0.97477,0.2232116,0.03650148,-0.2230563,0.9741219,static,0.19629293896798822,10.8819455190498,4.246624212852569e-06,10.750370096520475,0.07698099999999997,-0.08018410000000001,2.1458349,0.0033643477632578876,0.18878495574335658,0.982012773851451,4.837615951812706,9.04903743778345,0.23338401476614207,0.23630772851474774,5.12806199512661
05/09/2023 18:30:29.648156,1033,True,True,True,True,Eyes,1.151089,-0.225249,-2.998878,0.03909119,-0.03508535,0.9986194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250017,0.8983232,2.835003,1.146786,-0.2251954,-3.006816,0.1134132,0.01804614,0.002558783,0.9933808,13.01656,2.143054,0.5396801,0.3575152,-0.06995305,-0.9312835,0,0,0,1.223301,-0.3101773,-0.8611489,1.192093e-07,0.4008,2.111,0.9993355,0.009177033,-0.03527298,-0.0009903522,0.9742618,0.2254173,0.03643377,-0.2252326,0.9736236,static,0.20539899598596223,11.00450991694083,3.235523339037838e-06,10.750370096520475,0.07651499999999989,-0.0849819,2.1456671000000003,0.0035189633544051996,0.19088506138953812,0.9816059898002972,4.81710678661641,9.14010878182945,0.3244025353514008,0.32676362517775626,5.0791168645291025
05/09/2023 18:30:29.668315,1034,True,True,True,True,Eyes,1.150981,-0.2252512,-2.998853,0.0389855,-0.03519083,0.9986199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24606,0.9058391,2.834353,1.146755,-0.2251061,-3.006833,0.114412,0.0175218,0.00328174,0.9932736,13.1305,2.092532,0.6194595,0.3575107,-0.06995285,-0.9312852,0,0,0,1.220814,-0.3143629,-0.8612537,9.685755e-08,0.4008,2.111,0.9993644,0.01052874,-0.03405694,-0.002509923,0.9737983,0.2273997,0.03555882,-0.2271697,0.9732058,static,0.26744513833219663,11.111641092156914,2.6288625433336536e-06,10.750370096520475,0.0740590000000001,-0.0892568,2.1455792999999996,0.004580278631656814,0.19271931246602053,0.9812432196212261,4.826316150386271,9.217007537435354,0.44652523529376553,0.44949107684087464,5.064040180097985
05/09/2023 18:30:29.688060,1035,True,True,True,True,Eyes,1.150881,-0.2252509,-2.998837,0.03889173,-0.03529978,0.9986197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244578,0.9072565,2.834578,1.146892,-0.2248751,-3.006824,0.11465,0.01726317,0.003369936,0.9932503,13.15792,2.06375,0.6268304,0.357504,-0.06995287,-0.9312878,0,0,0,1.21982,-0.3151602,-0.8612487,7.450581e-08,0.4008,2.111,0.9993812,0.01065282,-0.03352056,-0.002735937,0.9736881,0.2278686,0.03506601,-0.2276358,0.9731147,static,0.29298577913426566,11.132534065588342,2.022202019044814e-06,10.750370096520475,0.07292799999999988,-0.09028510000000001,2.1455753,0.005017325926056648,0.19307670406159955,0.981170810383081,4.834855338951961,9.231332348173552,0.47821287117112427,0.481548316454163,5.067867626072212
05/09/2023 18:30:29.698111,1036,True,True,True,True,Eyes,1.150766,-0.2252447,-2.998819,0.03880888,-0.03536272,0.9986207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245345,0.9072672,2.834454,1.146954,-0.2248119,-3.007009,0.1147423,0.01734358,0.00316771,0.9932389,13.16894,2.07053,0.604488,0.3574954,-0.06995298,-0.931291,0,0,0,1.220292,-0.3155083,-0.8614656,8.940697e-08,0.4008,2.111,0.9993783,0.01027267,-0.03372569,-0.002312502,0.9736484,0.2280429,0.03517957,-0.2278231,0.9730669,static,0.2769334805375676,11.140170825424109,2.426642368570707e-06,10.750370096520475,0.0733379999999999,-0.09069640000000001,2.1455434,0.004742310903367641,0.19320773926576895,0.9811463874347442,4.82523913467863,9.237838006798924,0.47515412827543047,0.47815835961040115,5.056744269885324
05/09/2023 18:30:29.717879,1037,True,True,True,True,Eyes,1.150655,-0.2252452,-2.998807,0.03873749,-0.03537012,0.9986233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246327,0.9056114,2.834483,1.14699,-0.2246444,-3.006943,0.114556,0.01747352,0.003010835,0.9932587,13.14771,2.083403,0.5874775,0.3574848,-0.06995302,-0.9312952,0,0,0,1.22093,-0.314544,-0.861386,2.682209e-07,0.4008,2.111,0.9993712,0.009984469,-0.03402164,-0.00197768,0.9737357,0.2276727,0.03540128,-0.2274623,0.9731432,static,0.2560603130888683,11.118761515627124,7.279926834296739e-06,10.750370096520475,0.07394000000000012,-0.0898996,2.145557,0.004385196026570171,0.1928414394096709,0.9812202011401003,4.819147327207993,9.222894187767086,0.445910700552773,0.4486372626776428,5.055422182877612
05/09/2023 18:30:29.737797,1038,True,True,True,True,Eyes,1.150545,-0.2252461,-2.998793,0.03868148,-0.03535824,0.9986259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246936,0.9021159,2.835514,1.146989,-0.2248137,-3.007105,0.1138983,0.0175825,0.00305843,0.9933322,13.07169,2.096058,0.5929922,0.3574723,-0.06995319,-0.9312999,0,0,0,1.221368,-0.3118653,-0.8614456,1.788139e-07,0.4008002,2.111,0.999363,0.01008131,-0.03423383,-0.002070839,0.9740356,0.2263853,0.03562722,-0.2261702,0.9734361,static,0.2401396317772158,11.043572272492382,4.853283651480022e-06,10.750375335957052,0.07437899999999997,-0.0870516,2.1456594,0.004113602817624483,0.19155384124716618,0.9814735627397267,4.826544114351602,9.167541739370424,0.37618183460897087,0.37898437360378745,5.079453064367631
05/09/2023 18:30:29.748050,1039,True,True,True,True,Eyes,1.15044,-0.2252452,-2.998773,0.03864562,-0.03531783,0.9986286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24784,0.9020113,2.835124,1.147071,-0.224815,-3.007049,0.1139238,0.01770654,0.002970874,0.9933273,13.07475,2.109413,0.5844811,0.3574583,-0.06995348,-0.9313053,0,0,0,1.222009,-0.3119805,-0.8614138,3.72529e-08,0.4008,2.111,0.9993553,0.009936493,-0.03449986,-0.001867708,0.9740251,0.2264325,0.03585368,-0.2262221,0.9734157,static,0.22284152650019404,11.04913106976818,1.0111008738147341e-06,10.750370096520475,0.07493799999999995,-0.0871655,2.1456352,0.0038172141192330915,0.19164926483576522,0.9814560112217622,4.81672804229795,9.172557953633163,0.3702589158022705,0.37271438721808176,5.06856493016586
05/09/2023 18:30:29.768120,1040,True,True,True,True,Eyes,1.150327,-0.2252516,-2.998754,0.03863004,-0.03523481,0.9986321,2.134938,1.2328,-0.3004757,-0.8667364,0.6536868,0.661042,-0.3683981,0.01008507,0.4091905,2.103744,1.1471,-0.224778,-3.006877,0.1135641,0.01793051,0.002942917,0.9933646,13.03319,2.134824,0.5833718,0.357443,-0.06995383,-0.9313112,0,0,0,1.223,-0.3103861,-0.8612132,5.960464e-08,0.4008,2.111,0.9993396,0.009919301,-0.03495464,-0.001774256,0.974189,0.2257266,0.03629148,-0.2255155,0.9735634,static,0.1954370035755109,11.01260881599623,1.6177613981035745e-06,10.750370096520475,0.07590000000000008,-0.08560809999999999,2.1456638,0.0033481998065789734,0.19102392714981753,0.9815795901458342,4.810451612697124,9.146654965288796,0.32491557751622596,0.32705372038947217,5.070732824347835
05/09/2023 18:30:29.787509,1041,True,True,True,True,Eyes,1.15022,-0.2252516,-2.998734,0.03862137,-0.03518158,0.9986345,2.134768,1.232667,-0.3003561,-0.8668811,0.6428083,0.6669086,-0.3768692,0.009640068,0.4077511,2.103873,1.147098,-0.2249463,-3.006887,0.1131595,0.01798603,0.00271116,0.9934105,12.98701,2.137787,0.5560884,0.3574264,-0.06995447,-0.9313175,0,0,0,1.223302,-0.308822,-0.8611656,1.639128e-07,0.4008,2.111,0.9993383,0.009457169,-0.03512143,-0.001316009,0.9743751,0.2249252,0.0363486,-0.2247302,0.9737428,static,0.18615404441945327,10.96959483787773,4.448844930446206e-06,10.750370096520475,0.07620399999999994,-0.0838757,2.1457214,0.0031896315719177858,0.19028710105537472,0.9817234151249528,4.814595280720656,9.114997903535773,0.28540547009807515,0.2875954783297433,5.084754378332289
