Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 18:21:24.679175,892,True,True,True,True,Eyes,2.04354,0.2810988,-3.046979,-0.7276393,0.01583313,-0.6857772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655681,-0.2073658,-0.8044844,1.98244,0.285045,-3.16905,-0.0622228,0.9202852,-0.07029831,-0.3798181,10.17502,224.5365,356.4396,0.5671319,0.0764903,-0.8200672,0.0,0.0,0.0,0.1852612,0.3050567,-4.135258,0.5796,0.4008002,1.915002,-0.7037334,-0.06112432,0.7078302,-0.1679266,0.9823729,-0.0821223,-0.6903335,-0.1766557,-0.701593,static,1.5001752332054479,11.193649340648987,16.839114996270546,11.821082114677399,-1.7971788,0.02001170000000002,-0.9662080000000004,0.02568230674859784,0.19406159038131204,0.980653111558146,5.428013728184945,9.21659791030353,15.042650658321234,15.351766834500339,11.704553392647572
05/09/2023 18:21:24.698697,893,True,True,True,True,Eyes,2.039809,0.2811191,-3.052135,-0.7345869,0.01628298,-0.6783193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662323,-0.203739,-0.7818003,1.974589,0.2840638,-3.175789,-0.06208827,0.918565,-0.0697906,-0.3840739,10.13147,225.0697,356.4791,0.565962,0.07648145,-0.8208759,0.0,0.0,0.0,0.1686337,0.3059671,-4.125449,0.5796002,0.4008003,1.915002,-0.6972647,-0.06045473,0.71426,-0.1676737,0.9825487,-0.08052143,-0.6969273,-0.1759074,-0.6952332,static,1.5607618283233595,11.178028902279937,16.839120478004347,11.821084981060846,-1.8059553,0.021903300000000014,-0.9496599999999997,0.026720739135130178,0.19378896433375903,0.9806793366051423,5.4616069196666315,9.201903103628347,14.983828787356789,15.291885565512807,11.675098649571632
05/09/2023 18:21:24.718806,894,True,True,True,True,Eyes,2.03593,0.2811367,-3.057281,-0.7413877,0.0166482,-0.6708703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668142,-0.2009725,-0.7616701,1.967122,0.2823579,-3.182216,-0.06228792,0.9169421,-0.0700789,-0.3878486,10.18535,225.544,356.5127,0.5647742,0.07646947,-0.8216947,0.0,0.0,0.0,0.1534602,0.3027757,-4.117107,0.5795996,0.4008003,1.915002,-0.6913875,-0.0598688,0.7199996,-0.1685888,0.9824184,-0.08020001,-0.7025393,-0.1768331,-0.689325,static,1.6688680756885756,11.258080315109254,16.839104032801988,11.821084981060846,-1.8136618,0.020417799999999986,-0.9348909999999999,0.02856318953075826,0.1951489676414702,0.9803575206672911,5.499466022523665,9.256276124572299,14.875154434799176,15.18067960429901,11.626075635160431
05/09/2023 18:21:24.729245,895,True,True,True,True,Eyes,2.031906,0.2811078,-3.06249,-0.7480229,0.01689133,-0.6634579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672616,-0.2009422,-0.7426782,1.95988,0.2819643,-3.187384,-0.06255391,0.9154207,-0.07077887,-0.3912574,10.2844,225.9742,356.5541,0.563568,0.07645477,-0.8225237,0.0,0.0,0.0,0.1393524,0.2994409,-4.108894,0.5796,0.4008002,1.915002,-0.6860096,-0.05914078,0.7251853,-0.1699118,0.9821547,-0.08063553,-0.7074752,-0.1785342,-0.6838163,static,1.8133216494771356,11.378006440133388,16.839114996270546,11.821082114677399,-1.8205276000000001,0.01747660000000001,-0.92151,0.031021870390272488,0.19718608486464687,0.9798751208798141,5.5474023357515,9.338608389469673,14.730358668205703,15.032324562552319,11.561377539206687
05/09/2023 18:21:24.749257,896,True,True,True,True,Eyes,2.027726,0.2810597,-3.067692,-0.754541,0.01709388,-0.6560302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676894,-0.1991102,-0.7254906,1.951671,0.2808689,-3.193372,-0.06322052,0.9138743,-0.071736,-0.3945768,10.42837,226.3921,356.5642,0.5623422,0.07643645,-0.8233639,0.0,0.0,0.0,0.1244743,0.2935514,-4.101665,0.5796,0.4008002,1.915001,-0.6806245,-0.05894049,0.7302576,-0.172162,0.9817142,-0.08122468,-0.7121168,-0.1810061,-0.6783261,static,1.9582247212826802,11.541787452463211,16.839123291861164,11.821088113875549,-1.8271967,0.012682500000000041,-0.9082929999999996,0.03348063036994081,0.19997038995834882,0.9792297152642132,5.586591057371948,9.45366745052219,14.585548872173641,14.8835194469356,11.498876566234257
05/09/2023 18:21:24.768945,897,True,True,True,True,Eyes,1.919265,0.2784072,-3.198386,-0.8912524,0.02276904,-0.4529356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681364,-0.1958603,-0.7046218,1.943668,0.2803605,-3.198568,-0.06359661,0.9121969,-0.07190327,-0.3983496,10.47737,226.867,356.5753,0.5610956,0.0764145,-0.8242159,0.0,0.0,0.0,0.1090318,0.2914909,-4.091761,0.5796001,0.4008003,1.915003,-0.6745465,-0.05873998,0.7358921,-0.1733105,0.9815708,-0.08051252,-0.7176009,-0.1818472,-0.6722954,static,15.83208523252496,12.784528069829824,16.839109441553617,11.821078981867329,-1.8346362,0.011130399999999985,-0.8931930000000001,0.2665417796884989,0.21327980314249823,0.9399293232406503,12.293016784488827,9.687851785239147,1.3948954082404905,1.393675680589123,5.0217145198679445
05/09/2023 18:21:24.784668,898,True,True,True,True,Eyes,1.918934,0.2783535,-3.19859,-0.8914101,0.0228525,-0.4526212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685654,-0.1911244,-0.6850095,1.935237,0.2788513,-3.204202,-0.0632738,0.91061,-0.07090646,-0.4021921,10.37166,227.3516,356.608,0.5563089,0.07622418,-0.827472,-0.325382,-0.007957488,-0.3920832,0.09322459,0.2939168,-4.082024,0.5796002,0.4008002,1.915002,-0.6684761,-0.05819946,0.7414532,-0.1722715,0.9819374,-0.07823978,-0.7235072,-0.1800327,-0.6664279,static,15.363848720122684,12.643477054938181,16.839120478004347,11.821082114677399,-1.8420124100000002,0.015065499999999954,-0.8778219999999997,0.2589588752501889,0.21141725359877947,0.9424665509383376,12.086956575762901,9.605937019056537,1.690097715704786,1.689011603681214,5.24308397304676
05/09/2023 18:21:24.798984,899,True,True,True,True,Eyes,1.918263,0.2782249,-3.198986,-0.891623,0.02302564,-0.4521926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689946,-0.1869013,-0.6632929,1.926922,0.2774822,-3.20945,-0.06284627,0.9089196,-0.06989066,-0.40624,10.25977,227.8637,356.6524,0.5520449,0.0760525,-0.8303384,-0.3058591,-0.007480039,-0.3685582,0.07729017,0.2968138,-4.071016,0.5795995,0.4008002,1.915002,-0.6620389,-0.05745964,0.7472637,-0.1710292,0.9823313,-0.07598864,-0.7296942,-0.1781113,-0.6601689,static,14.87761798415559,12.497962872151243,16.839101291934654,11.821082114677399,-1.84963183,0.019331600000000004,-0.8615660000000003,0.25105894826490044,0.20947383140784068,0.9450344015815568,11.872781628783486,9.5215892324114,2.0669872843051453,2.0749901991417365,5.472841904549584
05/09/2023 18:21:24.818862,900,True,True,True,True,Eyes,1.917286,0.2780652,-3.199552,-0.892013,0.02318008,-0.4514149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694234,-0.1840975,-0.6392789,1.91818,0.275524,-3.214747,-0.06215209,0.9070766,-0.06899083,-0.4105966,10.14843,228.4185,356.7329,0.5481777,0.07589295,-0.8329111,-0.2875075,-0.007031236,-0.3464447,0.06055519,0.2994767,-4.058823,0.5796002,0.4008003,1.915002,-0.6550954,-0.05609863,0.7534609,-0.1694082,0.9827548,-0.07412104,-0.7363092,-0.1761988,-0.6533017,static,14.378517028660427,12.342632532478868,16.839120478004347,11.821084981060846,-1.85762481,0.023952699999999993,-0.8440760000000003,0.2429295527020504,0.207353987911633,0.94762306659396,11.65415799554524,9.430554744472175,2.4933787868061135,2.5152696044983585,5.709507050223617
05/09/2023 18:21:24.839022,901,True,True,True,True,Eyes,1.916015,0.2780659,-3.200312,-0.8924578,0.02307779,-0.4505404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.698988,-0.1826297,-0.6104126,1.90981,0.2746054,-3.219579,-0.06209547,0.9049129,-0.06920405,-0.4153163,10.18493,229.0212,356.8025,0.5446619,0.07574382,-0.835228,-0.2702571,-0.006609362,-0.325658,0.04359297,0.2980347,-4.044497,0.5795997,0.4008001,1.915001,-0.6473129,-0.05489884,0.7602447,-0.1698651,0.9827099,-0.07366874,-0.7430556,-0.1768258,-0.6454462,static,13.834274048616717,12.320899414482637,16.83911506925629,11.821085247490672,-1.86621703,0.023429299999999986,-0.8249179999999998,0.2339117179255818,0.20746697081184617,0.9498646879653672,11.385550790730077,9.441543541667379,3.0130417797676166,3.046126025108638,5.950090929537932
05/09/2023 18:21:24.868982,902,True,True,True,True,Eyes,1.914451,0.2780358,-3.201234,-0.8928668,0.02361915,-0.449701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703706,-0.1932401,-0.5774407,1.90089,0.2784763,-3.224482,-0.06324091,0.9023535,-0.07299637,-0.4200363,10.6532,229.6357,356.9197,0.5414559,0.07560856,-0.8373222,-0.2540416,-0.0062128,-0.3061185,0.02615086,0.2871763,-4.03014,0.5796004,0.4008002,1.915002,-0.6391404,-0.05280905,0.767275,-0.1754535,0.9813442,-0.0786101,-0.7488096,-0.184864,-0.6364823,static,13.282825690019088,12.75698797916404,16.83912595973783,11.821082114677399,-1.87473914,0.008699999999999986,-0.8056580000000002,0.2243754841512977,0.21518617957976913,0.9504475400671502,11.019654050002874,9.794777702440829,3.6494428984774148,3.6773892091512552,6.162155700665444
05/09/2023 18:21:24.879256,903,True,True,True,True,Eyes,1.912611,0.2780995,-3.202295,-0.8934083,0.02383284,-0.448613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707371,-0.1973923,-0.5524845,1.892421,0.2775092,-3.229633,-0.05837398,0.900818,-0.06734625,-0.4249517,9.842808,230.2701,357.2116,0.5385232,0.07548522,-0.8392224,-0.2387991,-0.005840032,-0.2877514,0.009927779,0.3168004,-4.016069,0.5795999,0.4008002,1.915001,-0.6320171,-0.04793086,0.7734708,-0.1624065,0.9841139,-0.07172117,-0.7577457,-0.1709456,-0.6297612,static,12.768721284439186,11.864725111143567,16.83912055099295,11.821088113875549,-1.8824932209999998,0.03929119999999997,-0.7864359999999997,0.2165179340010558,0.2007245644264114,0.9554211909059254,10.944286115784275,9.15417845293381,3.9972397702310816,4.070633166559224,6.470044834322738
05/09/2023 18:21:24.899050,904,True,True,True,True,Eyes,1.910465,0.278198,-3.203507,-0.8939285,0.02429816,-0.4475505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710586,-0.1913242,-0.5312209,1.883892,0.2799166,-3.234168,-0.06127094,0.898811,-0.06988683,-0.4283698,10.26047,230.7016,357.0718,0.53583,0.0753753,-0.8409543,-0.2244712,-0.005489631,-0.2704863,-0.005025727,0.3035511,-4.005685,0.5796005,0.4008002,1.915002,-0.6254905,-0.05026715,0.7786111,-0.1700168,0.9827234,-0.07313687,-0.761483,-0.1781234,-0.6232305,static,12.366589864205766,12.31730946789889,16.839128700604455,11.821082114677399,-1.888917727,0.023634500000000003,-0.7715169999999998,0.20945464487432314,0.2085936407437589,0.9553101373500233,10.649928494996207,9.512263546908098,4.437342505436406,4.499982803209335,6.605818826154519
05/09/2023 18:21:24.919044,905,True,True,True,True,Eyes,1.908088,0.2783108,-3.204819,-0.8946431,0.02456404,-0.4461057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714434,-0.177141,-0.5057049,1.874336,0.2807842,-3.23916,-0.06037196,0.8968529,-0.06527665,-0.4333003,9.753253,231.3168,356.9918,0.5333458,0.0752786,-0.8425406,-0.2110029,-0.005160253,-0.2542571,-0.02274575,0.3208581,-3.98968,0.5796001,0.4008002,1.915002,-0.6172124,-0.05172076,0.785095,-0.1648583,0.9841884,-0.06476873,-0.7693314,-0.1694055,-0.6159799,static,11.8201824255997,11.813305080361,16.839117737137485,11.821082114677399,-1.89708175,0.040073899999999996,-0.7505199999999999,0.20067882149547012,0.20055868349567577,0.9589078105265864,10.47891246214488,9.163217493346188,4.924958584689611,5.018941336941849,6.893218079051892
05/09/2023 18:21:24.929141,906,True,True,True,True,Eyes,1.905476,0.2784925,-3.206246,-0.8953345,0.02452946,-0.4447184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718745,-0.1759717,-0.468287,1.866367,0.2809119,-3.243006,-0.06143697,0.8940285,-0.06717681,-0.4386637,10.02142,232.0107,357.0362,0.5310445,0.07519431,-0.8440005,-0.1983428,-0.004850637,-0.2390017,-0.03968364,0.3123162,-3.970874,0.5795995,0.4008001,1.915002,-0.6075993,-0.05091675,0.79261,-0.1687889,0.9834255,-0.06621563,-0.7761014,-0.1740163,-0.606123,static,11.208697478917744,12.034552745063475,16.839101291934654,11.821079248293893,-1.9060506400000001,0.031404299999999996,-0.727868,0.19026744416807367,0.20469269117088046,0.9601558303044737,10.126852972145208,9.359018591494333,5.53708313145533,5.634449221659415,7.149546851673644
05/09/2023 18:21:24.949278,907,True,True,True,True,Eyes,1.902636,0.2787004,-3.207777,-0.8962048,0.02475614,-0.4429495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72293,-0.1763825,-0.4311213,1.857975,0.2827932,-3.247328,-0.0631184,0.8911037,-0.06998458,-0.4439061,10.41428,232.6931,357.0652,0.5289022,0.07512316,-0.845351,-0.1864422,-0.004559599,-0.2246616,-0.05667455,0.301123,-3.952729,0.5796002,0.4008002,1.915002,-0.5979272,-0.05035691,0.7999673,-0.1746232,0.9822364,-0.06868976,-0.782298,-0.1807643,-0.5960993,static,10.628207143435885,12.401394577920607,16.839120478004347,11.821082114677399,-1.91464955,0.01832979999999995,-0.7054010000000002,0.18027330167890593,0.21124062493257775,0.9606659693363089,9.760553996533737,9.661994174337902,6.141894189417722,6.237964973011289,7.400524587265328
05/09/2023 18:21:24.968936,908,True,True,True,True,Eyes,1.899591,0.2788985,-3.209378,-0.8969926,0.02494622,-0.4413411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726531,-0.1676318,-0.3984857,1.84955,0.2839367,-3.251534,-0.06216688,0.8887103,-0.06665339,-0.449318,10.04005,233.3821,357.0545,0.5268979,0.07506464,-0.846607,-0.1752557,-0.004286023,-0.2111819,-0.07333805,0.3148956,-3.933698,0.5795999,0.4008002,1.915001,-0.5884971,-0.05059955,0.8069143,-0.1703938,0.9833852,-0.0626057,-0.7903398,-0.1743365,-0.5873412,static,10.031558891034244,12.008114818777786,16.83912055099295,11.821088113875549,-1.92288805,0.03095890000000001,-0.6821640000000002,0.17049097224014526,0.2050042108279734,0.9637977520328983,9.541676202831251,9.398145960850101,6.687723306434493,6.810130302900694,7.689170481360437
05/09/2023 18:21:24.978838,909,True,True,True,True,Eyes,1.896349,0.2790918,-3.211066,-0.8979656,0.02509329,-0.4393497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729786,-0.1595695,-0.3644199,1.841723,0.283888,-3.255308,-0.06238959,0.8861072,-0.06559738,-0.4545532,9.960629,234.0552,357.0358,0.5250132,0.07501736,-0.8477813,-0.1647403,-0.004028861,-0.198511,-0.08905396,0.3173577,-3.91469,0.5795995,0.4008001,1.915001,-0.5789778,-0.05093273,0.8137508,-0.1702027,0.983609,-0.05953383,-0.7973804,-0.1729714,-0.5781568,static,9.471220399203288,11.909711044881517,16.839109587519314,11.821085247490672,-1.93077696,0.03346970000000005,-0.6593819999999999,0.1611029503937942,0.20367434844687504,0.9656928342053852,9.280681180958556,9.352684786584941,7.231196660602193,7.3684221936088425,7.951279193469704
05/09/2023 18:21:25.004850,910,True,True,True,True,Eyes,1.892911,0.2792902,-3.212811,-0.8988367,0.02535456,-0.4375498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.733084,-0.1496144,-0.3280449,1.833672,0.2839894,-3.25928,-0.06339683,0.8832448,-0.06529342,-0.4599963,10.00096,234.7568,356.9779,0.5232314,0.07498015,-0.8488854,-0.1548559,-0.00378713,-0.1866003,-0.1051826,0.3154892,-3.894621,0.5796004,0.4008003,1.915002,-0.5687689,-0.05192039,0.8208573,-0.1720593,0.9834352,-0.0570155,-0.8042997,-0.1736647,-0.5682808,static,8.859010718383622,11.940701251499211,16.83912595973783,11.821084981060846,-1.9388546,0.03149980000000002,-0.6353409999999999,0.15074782382418445,0.20453485470550323,0.967181824313606,8.967186497056304,9.406444600385225,7.832220821905647,7.981011672554259,8.233949178378019
05/09/2023 18:21:25.020724,911,True,True,True,True,Eyes,1.889314,0.2794665,-3.214637,-0.8998731,0.02566543,-0.4353961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736094,-0.1386658,-0.2922025,1.825843,0.2842992,-3.263201,-0.06335865,0.8805018,-0.06304952,-0.4655396,9.789119,235.4692,356.9245,0.521538,0.07495227,-0.8499292,-0.1455646,-0.003559902,-0.1754043,-0.1207717,0.3224581,-3.873972,0.5796003,0.4008002,1.915002,-0.5585173,-0.05287072,0.8278064,-0.1702789,0.9840209,-0.05203851,-0.8118274,-0.1700224,-0.5585955,static,8.265015826846499,11.72218301763414,16.839123218871126,11.821082114677399,-1.9466147,0.03815890000000005,-0.6107710000000002,0.14081399433904618,0.20114207432491926,0.969388136522444,8.713882124630562,9.272969404410084,8.407219047020739,8.574677754957753,8.515422551098768
05/09/2023 18:21:25.038977,912,True,True,True,True,Eyes,1.885545,0.2796556,-3.216521,-0.900767,0.02593369,-0.4335277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738652,-0.1308996,-0.2580423,1.818344,0.2838777,-3.26715,-0.06344851,0.8778189,-0.06192457,-0.4707161,9.697688,236.1414,356.9123,0.5199204,0.07493225,-0.8509215,-0.1368307,-0.003346308,-0.1648801,-0.1352752,0.3250221,-3.85493,0.5796002,0.4008002,1.915002,-0.5488015,-0.05309483,0.834265,-0.1696904,0.9842792,-0.04898465,-0.818549,-0.1684496,-0.5491837,static,7.699911327007557,11.61629937426712,16.839120478004347,11.821082114677399,-1.9536192,0.04114439999999997,-0.58778,0.1312881676077028,0.19961368878224084,0.9710395478713856,8.45202638230726,9.22216088305888,8.959810071640383,9.141503151912895,8.780531814089308
05/09/2023 18:21:25.052745,913,True,True,True,True,Eyes,1.881627,0.2798453,-3.218484,-0.9018003,0.02632529,-0.4313503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740719,-0.1245213,-0.2266455,1.810726,0.2843885,-3.271123,-0.06384269,0.8752586,-0.06132317,-0.4754852,9.675028,236.7631,356.8923,0.5183664,0.07491975,-0.8518702,-0.1286208,-0.003145529,-0.1549872,-0.1491825,0.3260978,-3.837537,0.5796002,0.4008002,1.915002,-0.539676,-0.05344122,0.840175,-0.1700742,0.9843272,-0.04663474,-0.8245149,-0.1680598,-0.5403068,static,7.202777473974482,11.590990000284158,16.839120478004347,11.821082114677399,-1.9599085,0.041709300000000005,-0.5664140000000004,0.12286339415846176,0.1994015833395744,0.9721848991942312,8.207786192737997,9.22812306849773,9.446905415979415,9.639089628819791,9.01240079885373
05/09/2023 18:21:25.068996,914,True,True,True,True,Eyes,1.877568,0.2800398,-3.220497,-0.9026888,0.02666104,-0.4294674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742486,-0.1174298,-0.1976299,1.803152,0.2846318,-3.27516,-0.06351301,0.8728921,-0.05939632,-0.4801018,9.478562,237.3632,356.8705,0.5168659,0.07491401,-0.852782,-0.1209036,-0.002956797,-0.145688,-0.1624953,0.3328008,-3.820793,0.5796003,0.4008002,1.915001,-0.5309369,-0.05384745,0.8456989,-0.1679125,0.9848763,-0.04270773,-0.830609,-0.1646786,-0.5319488,static,6.713603320988528,11.389282523700006,16.83913151446532,11.821088113875549,-1.9656473,0.04816900000000002,-0.545633,0.11463498639837738,0.19617217331666906,0.9738456893531647,8.003632155513,9.101959325080372,9.928045171525937,10.134731237906616,9.244442129847618
05/09/2023 18:21:25.079118,915,True,True,True,True,Eyes,1.873388,0.2802589,-3.222575,-0.9037056,0.02693954,-0.4273062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74394,-0.1130577,-0.1678309,1.795881,0.2849429,-3.278971,-0.06380744,0.8704141,-0.05914773,-0.4845715,9.485881,237.9513,356.8758,0.5154105,0.07491457,-0.8536623,-0.1136494,-0.002779389,-0.1369467,-0.1752583,0.3329176,-3.804436,0.5796004,0.4008001,1.915001,-0.5222381,-0.05375518,0.8511038,-0.1684004,0.9848603,-0.04112749,-0.8360075,-0.1648046,-0.523384,static,6.254146236080676,11.386106228435594,16.839134255333214,11.821085247490672,-1.9711393000000001,0.04797469999999998,-0.5254650000000001,0.10681950772411808,0.1962900898088135,0.9747101785954821,7.773766275412062,9.122565443983103,10.378361914397583,10.593921753285603,9.458483268542702
05/09/2023 18:21:25.099131,916,True,True,True,True,Eyes,1.869091,0.2804667,-3.224693,-0.9046074,0.02715751,-0.4253797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745145,-0.1115665,-0.1388845,1.78871,0.2857525,-3.282789,-0.06412268,0.8679742,-0.05951962,-0.4888419,9.556185,238.5181,356.912,0.5139924,0.07492147,-0.8545163,-0.1068304,-0.002612626,-0.1287299,-0.1875122,0.331709,-3.78899,0.5795999,0.4008001,1.915001,-0.5138437,-0.0531223,0.8562375,-0.169505,0.9846914,-0.04063127,-0.8409713,-0.1660147,-0.514982,static,5.805257952905911,11.439815037944527,16.83912055099295,11.821085247490672,-1.9762222,0.045956499999999956,-0.5062009999999999,0.09915810956628873,0.19736100981164098,0.9753031676200071,7.537563692447408,9.185122783891515,10.817370987852867,11.040447944089559,9.667846611436246
05/09/2023 18:21:25.119543,917,True,True,True,True,Eyes,1.86471,0.280679,-3.22686,-0.9056285,0.02716055,-0.4232014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.746061,-0.1109708,-0.1106443,1.781835,0.2856777,-3.286486,-0.06404365,0.8656038,-0.05969738,-0.4930159,9.584247,239.075,356.9765,0.5126048,0.07493383,-0.8553483,-0.1004206,-0.002455869,-0.1210061,-0.1991148,0.3313455,-3.773883,0.5795997,0.4008001,1.915,-0.5056672,-0.05200933,0.8611593,-0.1697364,0.9846693,-0.04019948,-0.8458663,-0.1664976,-0.5067429,static,5.390329547852864,11.43858486187693,16.839123364851268,11.82109124669345,-1.9809498,0.045667800000000036,-0.4873970000000001,0.09209041048867389,0.19747473206246283,0.9759729437558187,7.329640254221294,9.204955256794207,11.224001880928022,11.455181840484519,9.862780366053116
05/09/2023 18:21:25.129286,918,True,True,True,True,Eyes,1.860228,0.2808993,-3.229049,-0.9065178,0.02690747,-0.4213091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.746738,-0.1130712,-0.08144236,1.775314,0.2860123,-3.289973,-0.06498074,0.8630828,-0.06215919,-0.4969929,9.897551,239.6158,357.0684,0.5112424,0.07495119,-0.8561618,-0.09439536,-0.002308516,-0.1137458,-0.2101814,0.3219653,-3.759358,0.5796,0.4008002,1.915001,-0.4975511,-0.05038214,0.8659703,-0.1739528,0.9838275,-0.04270712,-0.8498136,-0.171887,-0.4982685,static,4.9698121722045165,11.705898509178684,16.839123291861164,11.821088113875549,-1.9854954,0.03595300000000001,-0.4693850000000004,0.08484220535318565,0.2021565592897005,0.9756712648881326,7.063966233692998,9.425606254939197,11.635212721422947,11.869870054058516,10.06439411233225
05/09/2023 18:21:25.149456,919,True,True,True,True,Eyes,1.855681,0.2811304,-3.231277,-0.9075111,0.02653714,-0.4191892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747119,-0.1163532,-0.05322409,1.768696,0.2864426,-3.293467,0.06570783,-0.8606173,0.0645564,0.500852,10.19137,240.1445,357.1794,0.5099006,0.07497336,-0.8569597,-0.08873164,-0.002170005,-0.106921,-0.2210041,0.3135361,-3.745314,0.5796002,0.4008002,1.915002,-0.4896598,-0.04843218,0.8705678,-0.177765,0.9830299,-0.04529693,-0.8536003,-0.1769365,-0.4899597,static,4.581291148560431,11.948460037959004,16.839120478004347,11.821082114677399,-1.9897001,0.027093499999999993,-0.4518469999999999,0.07815361540732835,0.20639850085615138,0.9753419262301433,6.819409721610528,9.62617306750613,12.019820202083917,12.258491139007075,10.257301271150627
05/09/2023 18:21:25.169366,920,True,True,True,True,Eyes,1.851049,0.2813719,-3.233501,-0.9083709,0.02609558,-0.4173504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747252,-0.1210748,-0.02656126,1.76247,0.2869177,-3.296762,0.06587363,-0.8583179,0.06637917,0.5045245,10.39414,240.6501,357.3135,0.5085754,0.07500009,-0.8577443,-0.08340774,-0.002039805,-0.1005058,-0.2310062,0.3084854,-3.731958,0.5796001,0.4008002,1.915002,-0.4822315,-0.04610119,0.8748301,-0.1800609,0.982509,-0.04747913,-0.8573396,-0.1804186,-0.4820978,static,4.206509983727091,12.096358880462226,16.839117737137485,11.821082114677399,-1.9934762,0.021567700000000023,-0.4351959999999999,0.07173133167474571,0.20901660830286048,0.9752777558994375,6.601115531750506,9.755361990937029,12.391122778234529,12.635606671201241,10.444323280477994
05/09/2023 18:21:25.178784,921,True,True,True,True,Eyes,1.84636,0.2816377,-3.235761,-0.9093202,0.02560908,-0.4153082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74727,-0.1234632,-0.002238274,1.756276,0.287415,-3.300025,0.06645,-0.8561293,0.06824008,0.5079076,10.62298,241.1169,357.4073,0.5072634,0.07503132,-0.8585182,-0.07840327,-0.001917417,-0.09447543,-0.2406022,0.3021516,-3.719625,0.5795997,0.4008001,1.915001,-0.4752283,-0.04446026,0.8787385,-0.1830989,0.9818554,-0.04934373,-0.8606002,-0.1843456,-0.474746,static,3.8754150873116,12.274590573987318,16.83911506925629,11.821085247490672,-1.9968781999999998,0.014736600000000044,-0.4196,0.06604896114118441,0.21213283136699684,0.9750062300734897,6.398532949859667,9.90501760413532,12.722323267686397,12.971629978650856,10.614945605408339
