,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4328,05/16/2023 17:14:13.880713,4511,True,True,True,True,Eyes,1.625096,-0.3444095,-3.066689,-0.2156944,-0.1705955,0.9614432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414472,0.2802227,3.182628,1.621835,-0.3434379,-3.075724,-0.01087403,-0.03295374,0.001606065,0.9993964,358.7607,356.2204,0.2250464,0.4660799,-0.09872399,-0.879217,0,0,0,1.196662,-0.6523571,-1.020591,-0.290165,-0.3526701,2.071522,0.9978229,0.00392687,0.06583276,-0.002493511,0.9997584,-0.02184078,-0.06590263,0.02162908,0.9975916,moving,-12.64463,-10.06167,-7.973732,-9.661792
4329,05/16/2023 17:14:13.900900,4512,True,True,True,True,Eyes,1.624983,-0.3444189,-3.0667,-0.2154138,-0.1706024,0.9615049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414315,0.2784576,3.182887,1.621815,-0.3434681,-3.075767,-0.01113454,-0.03297951,0.001553342,0.9993928,358.7306,356.2175,0.2200257,0.4660668,-0.09872653,-0.8792236,0,0,0,1.197506,-0.6485915,-1.020349,-0.289135,-0.3499954,2.071662,0.9978198,0.003839221,0.06588437,-0.002370374,0.9997472,-0.02235802,-0.06595355,0.0221531,0.9975768,moving,-12.62792,-10.06143,-7.94526,-9.589247
4330,05/16/2023 17:14:13.920973,4513,True,True,True,True,Eyes,1.624847,-0.3444306,-3.06671,-0.2151252,-0.1705145,0.9615852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414582,0.2785277,3.182849,1.621862,-0.3434519,-3.075834,-0.01110202,-0.03294814,0.001514668,0.9993944,358.7342,356.2211,0.2154326,0.4660524,-0.09872921,-0.879231,0,0,0,1.19866,-0.6460264,-1.020264,-0.2881147,-0.3473465,2.071801,0.9978243,0.003759082,0.06582275,-0.002295919,0.9997489,-0.0222904,-0.06589,0.02209077,0.9975823,moving,-12.61052,-10.05553,-7.917052,-9.517374
4331,05/16/2023 17:14:13.935701,4514,True,True,True,True,Eyes,1.624719,-0.3444399,-3.066723,-0.2148479,-0.1704499,0.9616586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414587,0.2778467,3.182843,1.621839,-0.3435002,-3.075775,-0.01127655,-0.03293235,0.001634152,0.9993927,358.7147,356.2227,0.2297599,0.4660361,-0.0987321,-0.8792393,0,0,0,1.199819,-0.6426712,-1.019932,-0.287052,-0.3445871,2.071945,0.9978256,0.004009046,0.06578785,-0.002523593,0.9997404,-0.02264703,-0.06586155,0.02243177,0.9975766,moving,-12.59386,-10.05104,-7.887679,-9.442487
4332,05/16/2023 17:14:13.951244,4515,True,True,True,True,Eyes,1.62459,-0.344448,-3.066733,-0.2145977,-0.1699836,0.9617969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414249,0.2798428,3.182903,1.621922,-0.3434513,-3.075824,-0.01106399,-0.0329751,0.001869636,0.9993932,358.7399,356.2176,0.2559844,0.4660185,-0.0987351,-0.8792483,0,0,0,1.200898,-0.6409796,-1.019988,-0.2860193,-0.3419046,2.072086,0.9978183,0.004466675,0.0658688,-0.003007331,0.9997482,-0.02223785,-0.06595154,0.02199125,0.9975805,moving,-12.5779,-10.02269,-7.85913,-9.369665
4333,05/16/2023 17:14:13.960793,4516,True,True,True,True,Eyes,1.624465,-0.3444505,-3.066741,-0.2143539,-0.1695273,0.9619319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413376,0.279239,3.183226,1.62174,-0.3434576,-3.075797,-0.01122871,-0.03306984,0.002010305,0.999388,358.7216,356.2065,0.2728435,0.4659996,-0.09873819,-0.879258,0,0,0,1.201437,-0.6376842,-1.019791,-0.2849741,-0.339191,2.072227,0.9978046,0.004760813,0.06605405,-0.003275486,0.9997398,-0.02257665,-0.06614434,0.02231072,0.9975606,moving,-12.56236,-9.994959,-7.830239,-9.295981
4334,05/16/2023 17:14:13.980643,4517,True,True,True,True,Eyes,1.624358,-0.3444585,-3.066743,-0.2141256,-0.1688786,0.9620968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414257,0.2777438,3.182871,1.621703,-0.3433264,-3.075734,-0.01127379,-0.03296157,0.001652022,0.9993917,358.715,356.2194,0.231834,0.4659797,-0.09874117,-0.8792682,0,0,0,1.202585,-0.634544,-1.019479,-0.2839874,-0.3366289,2.072362,0.9978216,0.004045238,0.06584577,-0.002558831,0.9997404,-0.02264278,-0.06592026,0.02242497,0.9975729,moving,-12.54732,-9.95581,-7.802962,-9.226387
4335,05/16/2023 17:14:14.000717,4518,True,True,True,True,Eyes,1.624256,-0.344467,-3.066744,-0.2139098,-0.1682711,0.9622513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414138,0.2772099,3.182915,1.621764,-0.3435017,-3.075625,-0.01145508,-0.03297689,0.001792134,0.9993889,358.6948,356.2173,0.2485904,0.4659594,-0.09874422,-0.8792787,0,0,0,1.203665,-0.631418,-1.019129,-0.2829692,-0.333986,2.072501,0.9978186,0.004337582,0.06587241,-0.002826571,0.9997311,-0.02301435,-0.06595453,0.02277796,0.9975626,moving,-12.53313,-9.919148,-7.774813,-9.154575
4336,05/16/2023 17:14:14.010926,4519,True,True,True,True,Eyes,1.62416,-0.3444706,-3.066741,-0.2136752,-0.1675419,0.9624306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413592,0.2787398,3.182997,1.621765,-0.3435227,-3.075594,-0.01128415,-0.03304901,0.001937036,0.9993882,358.7149,356.209,0.2646343,0.4659387,-0.09874734,-0.8792893,0,0,0,1.204476,-0.6295629,-1.019105,-0.281938,-0.3313072,2.072641,0.997808,0.004617561,0.06601387,-0.00312584,0.9997379,-0.02268253,-0.0661013,0.02242647,0.9975609,moving,-12.51756,-9.875205,-7.746309,-9.081777
4337,05/16/2023 17:14:14.030739,4520,True,True,True,True,Eyes,1.624068,-0.3444724,-3.066737,-0.213451,-0.1668502,0.9626005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413662,0.2812383,3.182695,1.621855,-0.3434231,-3.075505,-0.01088136,-0.03305139,0.001960362,0.9993926,358.7612,356.2088,0.2657797,0.465918,-0.09875038,-0.8792999,0,0,0,1.205606,-0.628428,-1.019097,-0.2808939,-0.328596,2.072783,0.9978075,0.00463763,0.06601997,-0.003199054,0.9997555,-0.02187909,-0.06610528,0.02161992,0.9975784,moving,-12.5027,-9.833531,-7.717443,-9.008074
4338,05/16/2023 17:14:14.050869,4521,True,True,True,True,Eyes,1.623973,-0.3444787,-3.066741,-0.2132221,-0.1660204,0.9627947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413713,0.281726,3.182604,1.621861,-0.343379,-3.07548,-0.01075713,-0.03305284,0.001878865,0.999394,358.7751,356.2088,0.2559744,0.4658974,-0.0987533,-0.8793105,0,0,0,1.206541,-0.626236,-1.019,-0.2798932,-0.3259975,2.072919,0.9978079,0.004466561,0.06602518,-0.003044346,0.9997615,-0.02162543,-0.06610603,0.02137702,0.9975836,moving,-12.48728,-9.78364,-7.68978,-8.937415
4339,05/16/2023 17:14:14.070905,4522,True,True,True,True,Eyes,1.62388,-0.3444821,-3.066743,-0.213002,-0.1652354,0.9629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413305,0.2814235,3.182885,1.621664,-0.3435198,-3.075644,-0.01080601,-0.03308848,0.00183565,0.9993924,358.7693,356.2047,0.2512536,0.4658766,-0.09875622,-0.8793212,0,0,0,1.207211,-0.6233812,-1.019013,-0.2788315,-0.3232406,2.073064,0.9978035,0.004384177,0.06609708,-0.00295396,0.9997597,-0.02172036,-0.06617641,0.02147741,0.9975768,moving,-12.47248,-9.736444,-7.660429,-8.862431
4340,05/16/2023 17:14:14.086408,4523,True,True,True,True,Eyes,1.623807,-0.3444821,-3.066744,-0.2127602,-0.1643246,0.9631877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413473,0.2821125,3.182734,1.62166,-0.3434518,-3.075637,-0.01063779,-0.03307161,0.001737318,0.9993949,358.7882,356.2068,0.2393301,0.4658558,-0.09875906,-0.8793319,0,0,0,1.208215,-0.6213078,-1.018941,-0.2778199,-0.3206139,2.073201,0.9978064,0.004176151,0.06606624,-0.002768917,0.9997677,-0.02137761,-0.06614017,0.02114779,0.9975862,moving,-12.45614,-9.681728,-7.632468,-8.790968
4341,05/16/2023 17:14:14.100396,4524,True,True,True,True,Eyes,1.623737,-0.3444827,-3.066744,-0.2125272,-0.1634396,0.9633897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413695,0.281934,3.182684,1.621796,-0.3434117,-3.075605,-0.01064641,-0.03306119,0.001709076,0.9993952,358.7871,356.2081,0.2361151,0.4658354,-0.09876172,-0.8793424,0,0,0,1.209426,-0.618431,-1.01874,-0.2767514,-0.3178395,2.073346,0.997808,0.004120051,0.06604599,-0.002712118,0.9997674,-0.02139296,-0.06611878,0.02116694,0.9975873,moving,-12.4404,-9.628584,-7.60293,-8.715468
4342,05/16/2023 17:14:14.120767,4525,True,True,True,True,Eyes,1.623687,-0.3444818,-3.066742,-0.2122929,-0.1624593,0.9636071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413664,0.2812237,3.182756,1.621802,-0.3434266,-3.075595,-0.01079172,-0.0330608,0.001770141,0.9993935,358.7707,356.208,0.2436613,0.4658155,-0.09876422,-0.8793526,0,0,0,1.210437,-0.6153104,-1.018505,-0.2757621,-0.3152698,2.073481,0.9978077,0.004251701,0.06604329,-0.002824569,0.9997608,-0.02168739,-0.06611971,0.02145331,0.997581,moving,-12.42439,-9.569786,-7.575582,-8.64552
4343,05/16/2023 17:14:14.131301,4526,True,True,True,True,Eyes,1.623638,-0.3444805,-3.06674,-0.2120659,-0.1615094,0.9638168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414083,0.2823088,3.182508,1.62188,-0.3434369,-3.075588,-0.0106306,-0.03300551,0.00179054,0.999397,358.7892,356.2144,0.2453192,0.4657965,-0.09876651,-0.8793625,0,0,0,1.211762,-0.6133386,-1.018389,-0.2747395,-0.3126142,2.073621,0.9978148,0.004280658,0.06593315,-0.002877184,0.9997675,-0.02136659,-0.06600929,0.02113019,0.9975952,moving,-12.40891,-9.512824,-7.547312,-8.573217
4344,05/16/2023 17:14:14.150498,4527,True,True,True,True,Eyes,1.62359,-0.344481,-3.066737,-0.2117919,-0.1605186,0.9640425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41422,0.2816113,3.182471,1.621866,-0.3434285,-3.075557,-0.01074316,-0.03298128,0.001795417,0.9993966,358.7764,356.2171,0.2462749,0.4657783,-0.09876861,-0.8793718,0,0,0,1.212908,-0.6100536,-1.018121,-0.2736586,-0.3098077,2.073768,0.9978181,0.004297314,0.06588419,-0.002880021,0.9997627,-0.02159177,-0.06596133,0.02135492,0.9975936,moving,-12.39056,-9.453352,-7.517433,-8.496787
4345,05/16/2023 17:14:14.170628,4528,True,True,True,True,Eyes,1.623543,-0.3444814,-3.066734,-0.211531,-0.1595785,0.9642558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413945,0.2821791,3.182447,1.621631,-0.3435088,-3.075573,-0.0107025,-0.03297992,0.001872391,0.9993971,358.7813,356.2172,0.2549364,0.4657609,-0.09877059,-0.8793808,0,0,0,1.213666,-0.6078554,-1.018015,-0.2726985,-0.307315,2.073899,0.9978176,0.004448459,0.06587999,-0.003036589,0.9997639,-0.0215156,-0.06596014,0.02126859,0.9975955,moving,-12.37311,-9.396932,-7.490891,-8.428883
4346,05/16/2023 17:14:14.180678,4529,True,True,True,True,Eyes,1.62352,-0.3444794,-3.06673,-0.211251,-0.1586024,0.9644783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413588,0.2832316,3.182502,1.621613,-0.3435045,-3.075573,-0.01057423,-0.03302509,0.001956311,0.9993968,358.7963,356.2119,0.2641178,0.4657442,-0.09877244,-0.8793894,0,0,0,1.21457,-0.6056358,-1.017959,-0.2716216,-0.3045183,2.074045,0.997811,0.004608692,0.06596895,-0.003211832,0.9997687,-0.02126492,-0.0660517,0.02100649,0.9975951,moving,-12.35447,-9.338354,-7.461122,-8.352684
4347,05/16/2023 17:14:14.200912,4530,True,True,True,True,Eyes,1.623499,-0.3444788,-3.066724,-0.2109872,-0.1576628,0.96469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413202,0.2835892,3.182658,1.62167,-0.3434969,-3.07556,-0.01055391,-0.03308687,0.002035401,0.9993947,358.799,356.2047,0.2731746,0.4657287,-0.0987741,-0.8793975,0,0,0,1.21544,-0.6030502,-1.017852,-0.2705782,-0.3018089,2.074187,0.9978022,0.00476673,0.06609073,-0.003369946,0.9997689,-0.02122973,-0.06617665,0.02096035,0.9975877,moving,-12.33689,-9.281995,-7.43228,-8.278842
4348,05/16/2023 17:14:14.221012,4531,True,True,True,True,Eyes,1.623475,-0.3444753,-3.066717,-0.2107063,-0.1566654,0.964914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412668,0.2835608,3.182869,1.621681,-0.3435323,-3.075521,-0.01059734,-0.03316598,0.002104985,0.9993914,358.7943,356.1956,0.2814059,0.4657143,-0.09877561,-0.8794049,0,0,0,1.216145,-0.6003485,-1.017707,-0.2695774,-0.2992105,2.074322,0.9977911,0.004910351,0.06624698,-0.003504466,0.9997665,-0.02132142,-0.06633621,0.02104216,0.9975754,moving,-12.3182,-9.222185,-7.404616,-8.208011
4349,05/16/2023 17:14:14.230834,4532,True,True,True,True,Eyes,1.623452,-0.3444723,-3.066709,-0.2104407,-0.1557101,0.9651264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412425,0.2843576,3.182916,1.62178,-0.3434783,-3.075486,-0.01044457,-0.0332237,0.002070271,0.9993913,358.8117,356.1891,0.2769158,0.465701,-0.09877693,-0.8794118,0,0,0,1.217001,-0.5982221,-1.017645,-0.2685473,-0.2965355,2.074463,0.9977838,0.004832035,0.06636369,-0.003444007,0.9997733,-0.02101398,-0.06645019,0.02073886,0.9975742,moving,-12.30052,-9.164925,-7.376141,-8.135073
4350,05/16/2023 17:14:14.250508,4533,True,True,True,True,Eyes,1.623448,-0.3444666,-3.066705,-0.2102073,-0.1547215,0.9653363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412121,0.2845017,3.183011,1.621789,-0.3434842,-3.075453,-0.01040906,-0.033276,0.002042974,0.99939,358.8156,356.1831,0.2737155,0.4656885,-0.09877807,-0.8794183,0,0,0,1.217796,-0.5956588,-1.01752,-0.2675107,-0.2938441,2.074604,0.997777,0.004776198,0.06646886,-0.003390711,0.999775,-0.02094137,-0.06655391,0.02066945,0.9975688,moving,-12.2847,-9.105766,-7.347487,-8.061673
4351,05/16/2023 17:14:14.270604,4534,True,True,True,True,Eyes,1.623444,-0.3444626,-3.066701,-0.2099883,-0.1537683,0.9655362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411451,0.284736,3.183307,1.6216,-0.3434677,-3.075574,-0.01035845,-0.03335246,0.002023251,0.999388,358.8214,356.1744,0.2713531,0.4656773,-0.09877896,-0.8794241,0,0,0,1.218275,-0.5932033,-1.017579,-0.2664982,-0.2912145,2.074742,0.997767,0.004734985,0.06662218,-0.003353066,0.9997773,-0.02083918,-0.066706,0.02056925,0.9975606,moving,-12.26982,-9.04876,-7.319498,-7.989942
4352,05/16/2023 17:14:14.280721,4535,True,True,True,True,Eyes,1.623458,-0.3444566,-3.066695,-0.2097605,-0.1527522,0.9657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411028,0.2844638,3.183545,1.621615,-0.3435046,-3.075589,-0.01040875,-0.03342073,0.00202639,0.9993852,358.8156,356.1665,0.2719862,0.4656672,-0.09877966,-0.8794294,0,0,0,1.219018,-0.5903585,-1.017473,-0.2654701,-0.2885451,2.074881,0.9977579,0.004746024,0.06675819,-0.003354552,0.9997751,-0.02094014,-0.06684255,0.02066925,0.9975494,moving,-12.25432,-8.988011,-7.29108,-7.917108
4353,05/16/2023 17:14:14.300691,4536,True,True,True,True,Eyes,1.623471,-0.3444499,-3.06669,-0.2095422,-0.1517727,0.9659489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411079,0.2847383,3.183568,1.621777,-0.3434743,-3.07558,-0.01035756,-0.03343878,0.002021102,0.9993851,358.8215,356.1645,0.2712053,0.4656584,-0.09878011,-0.879434,0,0,0,1.220114,-0.5878508,-1.01735,-0.2644385,-0.2858663,2.075022,0.9977555,0.004732407,0.06679457,-0.00334703,0.9997773,-0.02083756,-0.0668783,0.02056722,0.9975491,moving,-12.23947,-8.929475,-7.262563,-7.844
4354,05/16/2023 17:14:14.320502,4537,True,True,True,True,Eyes,1.623493,-0.3444414,-3.066684,-0.2093048,-0.1507413,0.9661618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411119,0.2843165,3.183589,1.621791,-0.3434519,-3.075575,-0.01039741,-0.0334398,0.001971736,0.9993848,358.8167,356.1644,0.2657049,0.4656509,-0.09878032,-0.8794379,0,0,0,1.221143,-0.5848533,-1.01717,-0.2633718,-0.2830962,2.075167,0.9977558,0.004636419,0.06679744,-0.003245671,0.9997761,-0.02091389,-0.06687944,0.02065015,0.9975473,moving,-12.22341,-8.867834,-7.233078,-7.768386
4355,05/16/2023 17:14:14.330655,4538,True,True,True,True,Eyes,1.623515,-0.3444337,-3.066678,-0.2090729,-0.1497455,0.9663669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411206,0.2839901,3.183633,1.621903,-0.3434201,-3.075576,-0.01041851,-0.03344895,0.001918201,0.9993843,358.8141,356.1634,0.2596646,0.4656447,-0.09878026,-0.8794412,0,0,0,1.222164,-0.5821096,-1.017021,-0.262377,-0.2805138,2.075303,0.9977549,0.004531016,0.06681673,-0.003137063,0.9997755,-0.02095251,-0.06689668,0.02069586,0.9975452,moving,-12.20776,-8.808338,-7.20558,-7.697882
4356,05/16/2023 17:14:14.350813,4539,True,True,True,True,Eyes,1.623539,-0.3444276,-3.066672,-0.2088289,-0.1487278,0.9665767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411568,0.2835331,3.183497,1.62192,-0.3434329,-3.075548,-0.01048442,-0.03339687,0.00189865,0.9993854,358.8065,356.1694,0.2576161,0.4656397,-0.09877997,-0.8794439,0,0,0,1.223404,-0.5791285,-1.016768,-0.2613373,-0.2778136,2.075444,0.9977621,0.004495259,0.06671287,-0.003094672,0.999773,-0.02108277,-0.0667925,0.02082913,0.9975495,moving,-12.19137,-8.747532,-7.176839,-7.624145
4357,05/16/2023 17:14:14.370444,4540,True,True,True,True,Eyes,1.623561,-0.3444228,-3.066668,-0.2085968,-0.1477538,0.9667762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411297,0.2835808,3.18356,1.62174,-0.3434878,-3.075583,-0.01047941,-0.03341199,0.001886577,0.999385,358.807,356.1677,0.2562321,0.4656359,-0.09877951,-0.879446,0,0,0,1.22414,-0.5765815,-1.016668,-0.2603328,-0.2752055,2.075581,0.9977601,0.004471109,0.06674333,-0.003070557,0.9997733,-0.02107201,-0.0668224,0.02081987,0.9975476,moving,-12.17579,-8.68936,-7.149074,-7.552906
4358,05/16/2023 17:14:14.380622,4541,True,True,True,True,Eyes,1.62357,-0.3444172,-3.066664,-0.2082957,-0.1467231,0.9669981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411146,0.2838107,3.183632,1.621739,-0.3435174,-3.075605,-0.0104323,-0.03343858,0.001855747,0.9993846,358.8123,356.1647,0.2525515,0.4656329,-0.09877896,-0.8794476,0,0,0,1.225017,-0.5741282,-1.016584,-0.2593118,-0.272554,2.07572,0.9977568,0.004406893,0.06679728,-0.003011527,0.9997754,-0.02097587,-0.06687472,0.02072766,0.997546,moving,-12.15603,-8.627709,-7.120852,-7.480472
4359,05/16/2023 17:14:14.400618,4542,True,True,True,True,Eyes,1.623578,-0.3444127,-3.066659,-0.2080037,-0.1457394,0.9672096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411504,0.2837857,3.183527,1.621854,-0.3434855,-3.075602,-0.01041144,-0.03340455,0.001814288,0.999386,358.8145,356.1686,0.2476819,0.4656306,-0.09877829,-0.879449,0,0,0,1.226297,-0.5713809,-1.016406,-0.2582463,-0.2697868,2.075864,0.9977617,0.004321927,0.06673031,-0.002930768,0.9997767,-0.02093131,-0.06680585,0.02068889,0.9975515,moving,-12.13692,-8.568881,-7.091403,-7.404862
4360,05/16/2023 17:14:14.421962,4543,True,True,True,True,Eyes,1.623604,-0.3444068,-3.066652,-0.2077097,-0.1446862,0.9674309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4117,0.2843083,3.183359,1.621847,-0.3435038,-3.075568,-0.01033584,-0.03337218,0.001823619,0.999388,358.8232,356.1724,0.2484226,0.4656287,-0.09877757,-0.87945,0,0,0,1.227409,-0.5691185,-1.016232,-0.2572477,-0.2671939,2.076,0.9977659,0.004334865,0.06666581,-0.002955147,0.9997796,-0.02078074,-0.06674121,0.02053731,0.997559,moving,-12.11758,-8.505947,-7.063802,-7.333998
4361,05/16/2023 17:14:14.430769,4544,True,True,True,True,Eyes,1.623629,-0.3443993,-3.066642,-0.2074249,-0.1436768,0.9676424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411693,0.2843012,3.183386,1.621936,-0.3434952,-3.075547,-0.01033281,-0.03338787,0.001817847,0.9993874,358.8235,356.1706,0.2477683,0.4656276,-0.09877674,-0.8794507,0,0,0,1.228484,-0.5663238,-1.016065,-0.2561739,-0.2644058,2.076146,0.9977639,0.004323447,0.06669725,-0.002943486,0.9997799,-0.02077434,-0.06677238,0.02053156,0.997557,moving,-12.09889,-8.445647,-7.034123,-7.257785
4362,05/16/2023 17:14:14.450987,4545,True,True,True,True,Eyes,1.623648,-0.3443951,-3.066638,-0.2070936,-0.1425641,0.967878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411963,0.2843298,3.183192,1.621949,-0.3434488,-3.07547,-0.01029958,-0.03335297,0.001772855,0.9993889,358.8272,356.1746,0.2424463,0.4656274,-0.09877577,-0.8794509,0,0,0,1.229669,-0.5636016,-1.015819,-0.2551045,-0.2616289,2.076292,0.9977689,0.004230586,0.06662866,-0.0028565,0.9997815,-0.02070483,-0.0667017,0.02046831,0.997563,moving,-12.07728,-8.379158,-7.004564,-7.181861
4363,05/16/2023 17:14:14.470601,4546,True,True,True,True,Eyes,1.623666,-0.3443954,-3.066635,-0.2067674,-0.1415198,0.9681009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412075,0.2826644,3.183326,1.621742,-0.343542,-3.075606,-0.0105612,-0.03330481,0.001734273,0.999388,358.7971,356.1801,0.2389711,0.4656276,-0.09877476,-0.8794509,0,0,0,1.230605,-0.560011,-1.015658,-0.2541158,-0.259061,2.076426,0.9977756,0.004169901,0.06653221,-0.002762947,0.9997709,-0.02122498,-0.06660547,0.02099394,0.9975585,moving,-12.05611,-8.316758,-6.977237,-7.111642
4364,05/16/2023 17:14:14.480755,4547,True,True,True,True,Eyes,1.623693,-0.3443872,-3.066631,-0.2063849,-0.1403879,0.9683474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412372,0.2851583,3.183019,1.621733,-0.3436486,-3.075648,-0.01028755,-0.03323456,0.001954994,0.9993927,358.8292,356.188,0.2631247,0.4656283,-0.09877384,-0.8794507,0,0,0,1.231994,-0.5587468,-1.015607,-0.2530994,-0.256422,2.076565,0.9977833,0.004591417,0.06638853,-0.003223808,0.9997807,-0.02069255,-0.06646898,0.02043266,0.9975793,moving,-12.03149,-8.249085,-6.949146,-7.039464
4365,05/16/2023 17:14:14.501070,4548,True,True,True,True,Eyes,1.623719,-0.3443745,-3.066626,-0.206024,-0.1392583,0.9685872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412436,0.2858613,3.182953,1.621863,-0.3434559,-3.075626,-0.01024998,-0.03322381,0.002172074,0.999393,358.8344,356.189,0.2878345,0.4656296,-0.09877276,-0.8794501,0,0,0,1.233263,-0.5562139,-1.015437,-0.2520875,-0.2537943,2.076703,0.9977829,0.005022597,0.06636275,-0.003660425,0.9997804,-0.02063185,-0.0664518,0.02034318,0.9975823,moving,-12.00818,-8.181615,-6.921177,-6.96758
4366,05/16/2023 17:14:14.510911,4549,True,True,True,True,Eyes,1.623728,-0.3443649,-3.066616,-0.2055659,-0.1380763,0.9688538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411898,0.2824133,3.183476,1.621894,-0.3433447,-3.075599,-0.0108046,-0.03330822,0.002219301,0.9993843,358.771,356.179,0.2954653,0.4656314,-0.0987714,-0.8794493,0,0,0,1.233928,-0.5512469,-1.015096,-0.2510933,-0.2512129,2.076838,0.9977713,0.005155634,0.06652746,-0.003716106,0.9997567,-0.02174374,-0.06662338,0.02144805,0.9975476,moving,-11.97904,-8.110898,-6.893702,-6.896953
4367,05/16/2023 17:14:14.530702,4550,True,True,True,True,Eyes,1.623735,-0.3443609,-3.066604,-0.205126,-0.1369822,0.9691023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412439,0.2805179,3.183276,1.621935,-0.3434097,-3.075438,-0.01098129,-0.03325897,0.001936344,0.9993846,358.7497,356.185,0.2636677,0.4656333,-0.09876991,-0.8794485,0,0,0,1.23506,-0.5476825,-1.01468,-0.2500504,-0.2485044,2.076979,0.9977801,0.004600759,0.06643448,-0.003139853,0.9997513,-0.02207787,-0.06651954,0.02182026,0.9975466,moving,-11.95117,-8.045435,-6.864877,-6.822834
4368,05/16/2023 17:14:14.551481,4551,True,True,True,True,Eyes,1.623737,-0.3443618,-3.066594,-0.2043278,-0.135548,0.9694725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412606,0.2835621,3.182872,1.621903,-0.343532,-3.075379,-0.01042939,-0.03324682,0.00175852,0.9993911,358.8122,356.1868,0.2411753,0.4656354,-0.09876848,-0.8794475,0,0,0,1.236012,-0.5473219,-1.01469,-0.2490295,-0.2458537,2.077119,0.9977831,0.004208386,0.06641648,-0.00282141,0.9997762,-0.02096301,-0.06648984,0.02072915,0.9975718,moving,-11.90158,-7.959285,-6.836663,-6.750287
