,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2818,05/16/2023 17:24:53.800564,3058,True,True,True,True,Eyes,0.4530711,0.0064679,-2.146227,0.9383599,-0.06942152,-0.3386169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052279,-0.04897805,-1.131122,0.323404,-0.001598716,-2.321442,0.06913251,0.8213868,-0.04665071,0.5642414,8.896578,111.3019,3.535468,0.241611,0.005226157,-0.9703588,0.0,0.0,0.0,1.652369,0.01360132,-2.575405,-0.2560607,0.02666483,1.126197,-0.3537049,0.06092453,-0.9333709,0.1662136,0.9860888,0.001378296,0.9204706,-0.1546514,-0.3589109,moving,-70.1575,11.58595,-12.80943,1.356332
2819,05/16/2023 17:24:53.828218,3059,True,True,True,True,Eyes,0.4480833,0.006125757,-2.154075,0.9405114,-0.07104326,-0.3322516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066822,-0.05185672,-1.124253,0.3216769,-0.000842005,-2.331289,0.07139991,0.8200354,-0.04856489,0.5657611,9.232463,111.0862,3.609978,0.2381185,0.004998683,-0.9712231,0.0,0.0,0.0,1.652346,0.01124792,-2.575408,-0.2596585,0.03042658,1.130901,-0.3496331,0.06214866,-0.9348232,0.1720531,0.985087,0.00114073,0.920953,-0.1604404,-0.3551119,moving,-70.54337,12.06944,-12.93117,1.541155
2820,05/16/2023 17:24:53.830843,3060,True,True,True,True,Eyes,0.4431916,0.005745847,-2.161976,0.9426337,-0.07260561,-0.3258376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080189,-0.03798804,-1.119358,0.3198127,-0.0008727908,-2.340793,0.06912746,0.8192606,-0.04437019,0.5675076,8.694283,110.8562,3.648609,0.234685,0.004777472,-0.9720595,0.0,0.0,0.0,1.652325,0.008919251,-2.575412,-0.2625468,0.03481715,1.135948,-0.3463133,0.06290597,-0.9360077,0.1636277,0.9865054,0.00575923,0.9237389,-0.1511622,-0.351933,moving,-70.93141,12.56186,-13.01401,1.755583
2821,05/16/2023 17:24:53.850573,3061,True,True,True,True,Eyes,0.438418,0.005350031,-2.169914,0.944671,-0.07449794,-0.3194475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095986,-0.03930716,-1.108096,0.3172708,-0.002159923,-2.349876,0.06956931,0.817556,-0.04558905,0.5698104,8.848706,110.527,3.585835,0.2313103,0.004560294,-0.9728691,0.0,0.0,0.0,1.652303,0.006595114,-2.575416,-0.2638666,0.03785165,1.141546,-0.3409522,0.06179937,-0.9380471,0.1657078,0.9861636,0.004739431,0.9253606,-0.1538258,-0.3464753,moving,-71.31666,13.12725,-13.01524,1.899131
2822,05/16/2023 17:24:53.870426,3062,True,True,True,True,Eyes,0.4337436,0.005014867,-2.177908,0.9466854,-0.07671997,-0.3128909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.111673,-0.05308603,-1.09605,0.3153316,-0.00285086,-2.358784,0.07161664,0.8156156,-0.05044263,0.5719247,9.450894,110.2064,3.436259,0.2279948,0.00434613,-0.9736524,0.0,0.0,0.0,1.652281,0.00424094,-2.575419,-0.2649843,0.0411363,1.147267,-0.3355464,0.0591245,-0.9401664,0.1745221,0.9846532,-0.0003649477,0.9257163,-0.1642022,-0.3407153,moving,-71.71066,13.77696,-13.00554,2.053513
2823,05/16/2023 17:24:53.880788,3063,True,True,True,True,Eyes,0.4292014,0.004741725,-2.185958,0.9486827,-0.07895496,-0.3062143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.129084,-0.06234984,-1.080568,0.3132033,-0.001680106,-2.367787,0.07493675,0.8131656,-0.05456027,0.5746039,10.06998,109.8116,3.445361,0.2247384,0.004137532,-0.9744101,0.0,0.0,0.0,1.652258,0.001880349,-2.575423,-0.2647676,0.04786878,1.153397,-0.32843,0.05917088,-0.9426733,0.184573,0.9828153,-0.00261517,0.926319,-0.174851,-0.3337074,moving,-72.11104,14.45835,-12.92853,2.376551
2824,05/16/2023 17:24:53.900527,3064,True,True,True,True,Eyes,0.4247886,0.004500428,-2.194052,0.9506757,-0.08096135,-0.2994344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.149009,-0.05456882,-1.061806,0.3118205,-0.0004452169,-2.37727,0.077007,0.8102109,-0.05409863,0.5785341,10.18138,109.2651,3.622529,0.2215414,0.003936794,-0.9751428,0.0,0.0,0.0,1.652236,-0.0005136232,-2.575427,-0.2606031,0.04734794,1.160545,-0.3187365,0.062188,-0.9458011,0.1873796,0.9822865,0.001439753,0.9291372,-0.1767649,-0.3247435,moving,-72.51713,15.12992,-12.65597,2.33626
2825,05/16/2023 17:24:53.920909,3065,True,True,True,True,Eyes,0.4204999,0.004281782,-2.202195,0.9526127,-0.08288961,-0.2926745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.166475,-0.04780368,-1.047183,0.3104675,6.604195e-05,-2.38665,0.07680771,0.8080003,-0.05274796,0.5817677,10.05592,108.8131,3.653716,0.2184051,0.003744653,-0.9758508,0.0,0.0,0.0,1.652213,-0.002953037,-2.575431,-0.2566155,0.04322031,1.167532,-0.3112937,0.06274718,-0.9482399,0.1854954,0.9826365,0.004127752,0.9320341,-0.1746092,-0.3175278,moving,-72.9213,15.81288,-12.39611,2.120037
2826,05/16/2023 17:24:53.931375,3066,True,True,True,True,Eyes,0.4163356,0.004102597,-2.210419,0.9545032,-0.08464929,-0.2859337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182209,-0.04953958,-1.035342,0.3091435,0.0003923774,-2.396008,0.07633696,0.8062208,-0.05321741,0.5842506,10.07923,108.4528,3.54652,0.2153295,0.003561303,-0.9765346,0.0,0.0,0.0,1.652191,-0.005238944,-2.575434,-0.2551187,0.06294272,1.173866,-0.3056479,0.06090425,-0.9501948,0.1852735,0.9826812,0.003389857,0.933945,-0.1750098,-0.3116384,moving,-73.32374,16.49113,-12.26153,3.069263
2827,05/16/2023 17:24:53.950923,3067,True,True,True,True,Eyes,0.4122911,0.003961725,-2.218686,0.9563538,-0.0863267,-0.2791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.196687,-0.05048998,-1.026631,0.3081502,0.001074702,-2.405617,0.07562172,0.8048466,-0.05319723,0.5862369,10.03767,108.1656,3.455772,0.2123151,0.003387701,-0.977195,0.0,0.0,0.0,1.65217,-0.007495713,-2.575438,-0.2443364,0.04950508,1.182083,-0.3012159,0.05935541,-0.9517071,0.1841001,0.9829028,0.003033261,0.9356156,-0.1742957,-0.3069932,moving,-73.72698,17.18306,-11.67856,2.398118
2828,05/16/2023 17:24:53.970649,3068,True,True,True,True,Eyes,0.4083593,0.003831736,-2.226991,0.958172,-0.0879546,-0.2723422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.213456,-0.05619069,-1.011863,0.3069665,0.001854658,-2.414991,0.07445923,0.8027551,-0.05415297,0.5891585,10.06002,107.7343,3.245018,0.2093618,0.003224606,-0.9778326,0.0,0.0,0.0,1.652147,-0.009902895,-2.575442,-0.2442975,0.02592397,1.1881,-0.2946962,0.05573568,-0.9539641,0.1833544,0.9830466,0.0007934484,0.9378353,-0.1746797,-0.2999195,moving,-74.13321,17.89819,-11.61923,1.249978
2829,05/16/2023 17:24:53.980695,3069,True,True,True,True,Eyes,0.4045317,0.003726328,-2.235313,0.9598711,-0.08989757,-0.2656425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229417,-0.08213572,-0.9964273,0.3057766,0.001994103,-2.424131,0.07143934,0.8007815,-0.05893761,0.5917531,10.30809,107.3082,2.601793,0.2064695,0.003071487,-0.9784478,0.0,0.0,0.0,1.652126,-0.01217607,-2.575445,-0.2480876,0.04574174,1.193806,-0.2894494,0.04466158,-0.9561508,0.1841676,0.9828456,-0.009843391,0.9393089,-0.1789412,-0.2927093,moving,-74.53068,18.69662,-11.73967,2.194264
2830,05/16/2023 17:24:54.000910,3070,True,True,True,True,Eyes,0.4008217,0.003655429,-2.243648,0.9614808,-0.09195689,-0.2590339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241015,-0.1276946,-0.9865627,0.3044609,0.00258109,-2.432911,0.06920596,0.7996008,-0.0684497,0.5925909,11.03955,107.0818,1.72521,0.2036382,0.002928482,-0.9790415,0.0,0.0,0.0,1.652104,-0.01451394,-2.575449,-0.2526921,0.04630046,1.19789,-0.2880935,0.02954894,-0.9571463,0.1917996,0.9810503,-0.02744324,0.9381979,-0.1914865,-0.2883017,moving,-74.92186,19.54483,-11.91177,2.213476
2831,05/16/2023 17:24:54.020485,3071,True,True,True,True,Eyes,0.3972332,0.003619286,-2.251984,0.963021,-0.09392115,-0.2525262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25208,-0.1593132,-0.977833,0.3036038,0.003387064,-2.44156,0.06715512,0.798475,-0.07467796,0.5935917,11.47746,106.8545,1.086747,0.2008677,0.00279611,-0.9796141,0.0,0.0,0.0,1.652082,-0.01686979,-2.575453,-0.2556549,0.04013394,1.203614,-0.2862782,0.01858691,-0.9579664,0.1958998,0.9798268,-0.03953152,0.9379063,-0.1989824,-0.2841442,moving,-75.30655,20.4015,-11.99175,1.909794
2832,05/16/2023 17:24:54.030999,3072,True,True,True,True,Eyes,0.3937525,0.003597331,-2.260312,0.9645006,-0.09593076,-0.2460405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263493,-0.1743385,-0.9697156,0.3029261,0.004190922,-2.449972,0.06495593,0.797376,-0.07691407,0.5950264,11.53461,106.6083,0.7050595,0.1981587,0.002674854,-0.980166,0.0,0.0,0.0,1.652061,-0.01906797,-2.575456,-0.2552355,0.05680275,1.209451,-0.2834484,0.0120568,-0.9589115,0.1951204,0.97973,-0.04535787,0.9389275,-0.1999598,-0.2800554,moving,-75.68927,21.30072,-11.91652,2.688962
2833,05/16/2023 17:24:54.050541,3073,True,True,True,True,Eyes,0.3903988,0.003614871,-2.268653,0.9659343,-0.09795954,-0.2395307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276005,-0.1833448,-0.9591637,0.302037,0.004536808,-2.458162,0.0656722,0.7957819,-0.07957304,0.5967299,11.83083,106.328,0.5593079,0.195511,0.00256424,-0.9806979,0.0,0.0,0.0,1.652038,-0.02146027,-2.57546,-0.2572984,0.07254417,1.214259,-0.2792013,0.009554264,-0.9601851,0.1994887,0.9787105,-0.04826843,0.9392821,-0.2050227,-0.2751633,moving,-76.07284,22.24282,-11.96386,3.418991
2834,05/16/2023 17:24:54.070761,3074,True,True,True,True,Eyes,0.3871695,0.003665641,-2.277008,0.967383,-0.09973035,-0.2328607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.291372,-0.1823761,-0.9449558,0.3017169,0.005522668,-2.466885,0.06688929,0.7935737,-0.0801423,0.5994532,11.96954,105.9282,0.5903902,0.1929247,0.002464914,-0.9812102,0.0,0.0,0.0,1.652016,-0.02381486,-2.575464,-0.2622584,0.08237447,1.218704,-0.2723637,0.01008005,-0.9621417,0.2022463,0.9782061,-0.04700365,0.9406991,-0.2073916,-0.2684666,moving,-76.46571,23.18465,-12.14453,3.866848
2835,05/16/2023 17:24:54.080966,3075,True,True,True,True,Eyes,0.3840603,0.003729693,-2.285383,0.9688079,-0.1013569,-0.2261371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307543,-0.1747817,-0.9298513,0.3014629,0.006326437,-2.475683,0.06696915,0.7912939,-0.07859064,0.6026547,11.83507,105.482,0.6590909,0.1904007,0.002377201,-0.9817033,0.0,0.0,0.0,1.651993,-0.02624399,-2.575467,-0.2670388,0.09107395,1.223109,-0.2646448,0.01125851,-0.9642802,0.2007106,0.9786773,-0.04365802,0.9432276,-0.2050951,-0.2612616,moving,-76.86138,24.1424,-12.316,4.258442
2836,05/16/2023 17:24:54.100926,3076,True,True,True,True,Eyes,0.3810616,0.003799957,-2.293784,0.970237,-0.1028619,-0.2192253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.323814,-0.1695025,-0.913944,0.3012208,0.006693065,-2.484624,0.06674474,0.7889321,-0.07751592,0.6059065,11.72366,105.0192,0.6658936,0.1879386,0.002300484,-0.9821779,0.0,0.0,0.0,1.651971,-0.02859206,-2.575471,-0.2677364,0.09220439,1.228665,-0.2568451,0.01137934,-0.9663857,0.1992489,0.9790729,-0.04142744,0.9456906,-0.2031917,-0.2537375,moving,-77.26781,25.13627,-12.29306,4.291683
2837,05/16/2023 17:24:54.120878,3077,True,True,True,True,Eyes,0.3781871,0.003879653,-2.302215,0.9716471,-0.1042457,-0.2122137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340874,-0.1680363,-0.8947146,0.3009083,0.00688529,-2.493562,0.0668404,0.7861448,-0.07763246,0.6094934,11.74394,104.4905,0.6121097,0.1855378,0.002233918,-0.9826343,0.0,0.0,0.0,1.65195,-0.03089237,-2.575475,-0.2669239,0.09441976,1.234418,-0.2481005,0.01045952,-0.9686778,0.1997253,0.9790112,-0.04058313,0.9479219,-0.2035382,-0.2449823,moving,-77.67972,26.16164,-12.20148,4.373998
2838,05/16/2023 17:24:54.130798,3078,True,True,True,True,Eyes,0.3754377,0.003946125,-2.310646,0.9730474,-0.1053853,-0.2051161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358064,-0.1700859,-0.8748496,0.3009947,0.007181674,-2.50282,0.0657374,0.7833198,-0.07781474,0.6132157,11.68495,103.9345,0.4418807,0.1831985,0.002176869,-0.9830733,0.0,0.0,0.0,1.651929,-0.03311569,-2.575478,-0.2644031,0.104302,1.239931,-0.23929,0.007552359,-0.9709187,0.1984213,0.9792469,-0.04128522,0.9504574,-0.2025301,-0.2358226,moving,-78.09646,27.19337,-12.03747,4.808358
2839,05/16/2023 17:24:54.151103,3079,True,True,True,True,Eyes,0.3728083,0.003995858,-2.319116,0.9744298,-0.1063612,-0.1979241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375052,-0.1735545,-0.8546286,0.3010566,0.006936044,-2.51211,0.06384637,0.7805053,-0.07795782,0.6169749,11.5648,103.3691,0.202868,0.1809208,0.002127802,-0.9834951,0.0,0.0,0.0,1.651907,-0.03545862,-2.575482,-0.2595482,0.1141475,1.24578,-0.2305316,0.003468848,-0.9730588,0.1958609,0.9796924,-0.04290975,0.9531496,-0.2004762,-0.2265296,moving,-78.5184,28.25287,-11.76876,5.235241
2840,05/16/2023 17:24:54.170806,3080,True,True,True,True,Eyes,0.3702919,0.004030261,-2.327588,0.9757592,-0.1073144,-0.1907291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3919,-0.1790486,-0.8342566,0.3012975,0.006560832,-2.521588,0.06164435,0.7776766,-0.07837476,0.6207066,11.44496,102.8011,359.9172,0.1787044,0.002085185,-0.9839003,0.0,0.0,0.0,1.651884,-0.03785339,-2.575486,-0.2513235,0.1140483,1.252577,-0.2218467,-0.001416741,-0.9750805,0.1931742,0.9801147,-0.04537433,0.955755,-0.1984265,-0.2171615,moving,-78.93999,29.36444,-11.34547,5.202489
2841,05/16/2023 17:24:54.180906,3081,True,True,True,True,Eyes,0.3678957,0.004054992,-2.336108,0.9770523,-0.1081976,-0.1834721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408176,-0.1879464,-0.8138571,0.3013178,0.006253034,-2.531041,0.06037465,0.7748411,-0.08011734,0.6241453,11.50898,102.2581,359.623,0.176549,0.002047712,-0.9842895,0.0,0.0,0.0,1.651861,-0.04030587,-2.57549,-0.2432446,0.1058116,1.259414,-0.2135949,-0.006448202,-0.9769009,0.1935712,0.9798722,-0.0487913,0.9575527,-0.1995215,-0.2080476,moving,-79.36478,30.52881,-10.93157,4.802511
2842,05/16/2023 17:24:54.200806,3082,True,True,True,True,Eyes,0.3656119,0.004050171,-2.344645,0.9782923,-0.1090029,-0.176245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424262,-0.1947414,-0.7948632,0.3018079,0.006037235,-2.540798,0.05903042,0.7721345,-0.08124159,0.6274741,11.51,101.7384,359.3688,0.1744542,0.002014448,-0.984663,0.0,0.0,0.0,1.65184,-0.04251107,-2.575493,-0.2370079,0.09987918,1.265381,-0.2055836,-0.01079514,-0.9785802,0.1931128,0.9798305,-0.05137873,0.9593973,-0.199539,-0.1993524,moving,-79.78738,31.73571,-10.60867,4.513118
2843,05/16/2023 17:24:54.220802,3083,True,True,True,True,Eyes,0.3634298,0.004013557,-2.353235,0.9794866,-0.1097821,-0.1689789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439764,-0.1978435,-0.7773912,0.3020824,0.005304188,-2.550421,0.05716554,0.7696745,-0.08125289,0.6306594,11.37213,101.2544,359.1532,0.1724195,0.001983723,-0.9850214,0.0,0.0,0.0,1.651817,-0.04495228,-2.575497,-0.2323599,0.09456648,1.270736,-0.1980014,-0.01448808,-0.9800946,0.1904835,0.9802602,-0.05297256,0.9615151,-0.1971805,-0.1913332,moving,-80.2118,33.01095,-10.36232,4.256032
2844,05/16/2023 17:24:54.231033,3084,True,True,True,True,Eyes,0.3613424,0.003938058,-2.361897,0.9806041,-0.1107149,-0.1617341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455573,-0.2002482,-0.759537,0.3023504,0.00450325,-2.560351,0.05674796,0.7670873,-0.08203423,0.6337408,11.40727,100.7766,359.0112,0.1704436,0.001953943,-0.9853652,0.0,0.0,0.0,1.651795,-0.04734235,-2.575501,-0.2297049,0.08812673,1.275599,-0.1903047,-0.0169156,-0.9815794,0.1910381,0.9801001,-0.05392782,0.9629583,-0.1977818,-0.1832861,moving,-80.63435,34.39355,-10.2082,3.952088
2845,05/16/2023 17:24:54.250477,3085,True,True,True,True,Eyes,0.3593539,0.00382638,-2.37062,0.9816745,-0.1115916,-0.1544751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47134,-0.2009242,-0.741941,0.3026295,0.003493875,-2.570364,0.05652209,0.7645239,-0.08257704,0.6367807,11.43456,100.3077,358.9044,0.1685253,0.001923402,-0.9856951,0.0,0.0,0.0,1.651774,-0.04953854,-2.575504,-0.2296623,0.08467795,1.27958,-0.1826313,-0.01874195,-0.9830028,0.1915919,0.9799726,-0.05427987,0.9643332,-0.1982486,-0.175383,moving,-81.05734,35.84405,-10.17525,3.786105
2846,05/16/2023 17:24:54.270614,3086,True,True,True,True,Eyes,0.357446,0.003671704,-2.379425,0.9826681,-0.1126581,-0.1472122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486799,-0.2022659,-0.7255466,0.3030184,0.002508223,-2.580634,0.05598412,0.7621304,-0.08302585,0.6396327,11.43006,99.86643,358.7795,0.1666628,0.001890675,-0.9860118,0.0,0.0,0.0,1.651751,-0.05199037,-2.575508,-0.2310501,0.08539925,1.283089,-0.175472,-0.0208777,-0.9842632,0.1915465,0.9799449,-0.05493451,0.9656706,-0.1981716,-0.1679539,moving,-81.47996,37.42599,-10.20804,3.807849
2847,05/16/2023 17:24:54.280883,3087,True,True,True,True,Eyes,0.3556259,0.003489062,-2.388294,0.9836044,-0.1137354,-0.1399523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502016,-0.2044985,-0.7088594,0.3031638,0.001344085,-2.590844,0.05616786,0.7597038,-0.08420211,0.6423438,11.54254,99.43475,358.6647,0.1648546,0.001854234,-0.9863158,0.0,0.0,0.0,1.65173,-0.05422377,-2.575511,-0.2324617,0.08708509,1.28625,-0.1684796,-0.02283153,-0.9854409,0.1935152,0.9795104,-0.05577917,0.9665231,-0.2000954,-0.1606092,moving,-81.90202,39.09981,-10.24438,3.873278
2848,05/16/2023 17:24:54.301035,3088,True,True,True,True,Eyes,0.3538842,0.003267909,-2.397242,0.9844543,-0.114944,-0.1328073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.517214,-0.2052877,-0.6930082,0.3034545,0.0005017817,-2.601285,0.05648777,0.7573713,-0.08504081,0.6449543,11.63516,99.02275,358.5883,0.1630998,0.001813341,-0.9866076,0.0,0.0,0.0,1.651708,-0.05654845,-2.575515,-0.2329918,0.08958497,1.289426,-0.1616863,-0.02413044,-0.9865472,0.1952593,0.9791543,-0.05595085,0.9673322,-0.201679,-0.1536042,moving,-82.31693,40.87601,-10.2425,3.974331
2849,05/16/2023 17:24:54.320754,3089,True,True,True,True,Eyes,0.3522204,0.00301251,-2.406264,0.9852589,-0.1160788,-0.1256606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.532633,-0.2019675,-0.6773283,0.3036572,-0.0006268919,-2.611817,0.05676639,0.7550675,-0.08497751,0.6476337,11.64547,98.6143,358.5757,0.1613959,0.001766891,-0.9868878,0.0,0.0,0.0,1.651686,-0.05887775,-2.575519,-0.2325851,0.09334811,1.292494,-0.1546962,-0.02434368,-0.9876621,0.1957935,0.9791127,-0.05479983,0.9683666,-0.2018551,-0.1466987,moving,-82.7317,42.73015,-10.20123,4.130913
2850,05/16/2023 17:24:54.330782,3090,True,True,True,True,Eyes,0.3506225,0.002722491,-2.415378,0.9859894,-0.117332,-0.1185672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.548363,-0.197096,-0.6615741,0.3038605,-0.001709878,-2.62266,0.05690553,0.7527669,-0.08445776,0.650362,11.60553,98.2047,358.5854,0.1597416,0.001714095,-0.987157,0.0,0.0,0.0,1.651663,-0.06131821,-2.575523,-0.2303985,0.09475279,1.295945,-0.1475823,-0.02418303,-0.9887542,0.1955294,0.9792573,-0.05313566,0.9695297,-0.2011724,-0.1397926,moving,-83.14299,44.69999,-10.08095,4.181731
2851,05/16/2023 17:24:54.350654,3091,True,True,True,True,Eyes,0.349097,0.002412467,-2.424572,0.9866734,-0.1185472,-0.1114549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564219,-0.1928972,-0.6446178,0.303908,-0.002816707,-2.633552,0.05745825,0.7503221,-0.0844136,0.6531384,11.63821,97.77898,358.5934,0.1581351,0.001654256,-0.9874158,0.0,0.0,0.0,1.651641,-0.06363708,-2.575526,-0.2280074,0.09552368,1.299242,-0.1402179,-0.02404313,-0.9898288,0.1964919,0.9791458,-0.05161841,0.9704278,-0.2017311,-0.1325695,moving,-83.55518,46.7662,-9.953629,4.204969
2852,05/16/2023 17:24:54.371066,3092,True,True,True,True,Eyes,0.3476289,0.002098447,-2.433864,0.9872888,-0.1198503,-0.1043866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580178,-0.1901259,-0.6272855,0.304115,-0.003604412,-2.644703,0.05775426,0.7478455,-0.08445406,0.6559416,11.65885,97.34563,358.5717,0.1565748,0.001587336,-0.9876645,0.0,0.0,0.0,1.65162,-0.06587729,-2.57553,-0.2242112,0.09647055,1.30273,-0.1328106,-0.02441133,-0.9908409,0.1971764,0.9790639,-0.05055032,0.9713306,-0.202084,-0.1252167,moving,-83.96451,48.94495,-9.76543,4.235172
2853,05/16/2023 17:24:54.390773,3093,True,True,True,True,Eyes,0.3462324,0.001783263,-2.443248,0.987859,-0.1210766,-0.09734006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.595825,-0.1879103,-0.6109324,0.3040692,-0.004053295,-2.656008,0.05831831,0.7455311,-0.08471721,0.6584873,11.71961,96.94733,358.5595,0.1550585,0.001513976,-0.9879038,0.0,0.0,0.0,1.651597,-0.0682776,-2.575534,-0.2201868,0.09322035,1.306145,-0.1259871,-0.0246142,-0.9917265,0.1985266,0.9788439,-0.0495149,0.9719642,-0.2031223,-0.1184351,moving,-84.37244,51.20231,-9.56882,4.082312
2854,05/16/2023 17:24:54.400970,3094,True,True,True,True,Eyes,0.3448874,0.001448428,-2.452711,0.9883983,-0.1220881,-0.09035124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611734,-0.1792155,-0.5959105,0.3043888,-0.00440219,-2.667528,0.0578686,0.7433996,-0.08274221,0.6611823,11.51032,96.5622,358.633,0.153585,0.001434859,-0.988134,0.0,0.0,0.0,1.651576,-0.0705758,-2.575537,-0.2170449,0.09202033,1.309208,-0.1189785,-0.02337638,-0.9926218,0.1954544,0.9796098,-0.04649765,0.9734691,-0.1995444,-0.1119835,moving,-84.77701,53.49672,-9.413075,4.020538
2855,05/16/2023 17:24:54.421241,3095,True,True,True,True,Eyes,0.3435905,0.001111083,-2.462254,0.9888985,-0.1229686,-0.08341813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626815,-0.168765,-0.5835474,0.3042738,-0.005183905,-2.678909,0.05725629,0.7416734,-0.08030556,0.6634707,11.25037,96.24649,358.7363,0.1521524,0.001349861,-0.9883558,0.0,0.0,0.0,1.651553,-0.07301027,-2.575541,-0.2140419,0.09028569,1.311976,-0.1130568,-0.02162986,-0.9933532,0.1914917,0.9805455,-0.04314524,0.9749612,-0.1950967,-0.1067154,moving,-85.17825,55.84824,-9.265874,3.936694
2856,05/16/2023 17:24:54.430966,3096,True,True,True,True,Eyes,0.3423476,0.0007625191,-2.471878,0.9893581,-0.1237211,-0.07657347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.642061,-0.1569096,-0.5709281,0.3041253,-0.005605131,-2.690453,0.05758772,0.7398776,-0.07815013,0.6657006,11.08794,95.93504,358.9003,0.1507589,0.001259578,-0.9885694,0.0,0.0,0.0,1.651531,-0.0752949,-2.575545,-0.2118217,0.08833227,1.314593,-0.1070528,-0.01883344,-0.994075,0.1892649,0.9811524,-0.03897069,0.976073,-0.1923154,-0.1014705,moving,-85.5743,58.24581,-9.153453,3.844133
2857,05/16/2023 17:24:54.450499,3097,True,True,True,True,Eyes,0.3411485,0.0004112474,-2.481568,0.9897846,-0.1243377,-0.06976008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.656991,-0.1400697,-0.5598364,0.3041782,-0.0062567,-2.701865,0.05691159,0.7383114,-0.07417502,0.6679488,10.69358,95.64668,359.1222,0.1494036,0.001164227,-0.9887752,0.0,0.0,0.0,1.651509,-0.0776443,-2.575548,-0.21149,0.08814819,1.316553,-0.101211,-0.01505332,-0.9947513,0.1831272,0.9825183,-0.03350046,0.9778656,-0.1855566,-0.09668504,moving,-85.96846,60.70525,-9.125983,3.830453
