,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3766,05/16/2023 17:09:18.736060,3948,True,True,True,True,Eyes,1.594202,-0.3498972,-3.416018,0.1671844,0.4493997,0.8775474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.614447,-0.5912314,2.682399,1.595049,-0.3544459,-3.422037,-0.1745275,0.1607609,0.03499692,0.9708097,339.5055,18.67421,0.7240134,0.4206711,-0.09229868,-0.9025054,0,0,0,1.852663,0.07379853,-2.587933,-0.02180742,0.09588203,0.9673774,0.9458623,0.01183629,-0.3243524,-0.1240651,0.9366308,-0.3276137,0.2999207,0.3501182,0.8873922,moving,10.78635,27.11738,-1.29139,5.660409
3767,05/16/2023 17:09:18.746623,3949,True,True,True,True,Eyes,1.59433,-0.3499404,-3.415933,0.1706078,0.4491469,0.8770177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619257,-0.5882856,2.678326,1.595004,-0.3544577,-3.422038,-0.1744087,0.161623,0.03532244,0.9706761,339.5123,18.77187,0.7460074,0.4207129,-0.09231091,-0.9024847,0,0,0,1.857178,0.07375553,-2.587643,-0.01904047,0.09534529,0.9689493,0.9452606,0.01219637,-0.3260882,-0.1249502,0.9366679,-0.3271708,0.3014461,0.3500065,0.8869192,moving,11.00836,27.11834,-1.125753,5.619853
3768,05/16/2023 17:09:18.766187,3950,True,True,True,True,Eyes,1.594453,-0.3499777,-3.415852,0.1739856,0.4489098,0.8764753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626155,-0.5846462,2.672523,1.595301,-0.3545524,-3.422015,-0.1745026,0.1627838,0.03602482,0.9704394,339.4872,18.89946,0.8018677,0.420754,-0.09232311,-0.9024643,0,0,0,1.861907,0.07371052,-2.587339,-0.01680669,0.09437612,0.9705577,0.9444073,0.01310742,-0.3285165,-0.1267322,0.9365022,-0.3269598,0.3033708,0.3504168,0.8861005,moving,11.2276,27.12045,-0.992065,5.553927
3769,05/16/2023 17:09:18.785929,3951,True,True,True,True,Eyes,1.594564,-0.3500175,-3.415766,0.177303,0.4487146,0.8759103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635029,-0.5779362,2.66521,1.595301,-0.3544497,-3.422005,-0.1744364,0.1643408,0.03717967,0.9701452,339.4712,19.06502,0.9058414,0.4207945,-0.09233511,-0.9024442,0,0,0,1.866388,0.07366785,-2.587052,-0.01503846,0.09338927,0.9720963,0.9432195,0.01480532,-0.3318399,-0.1294734,0.9363793,-0.3262371,0.3058979,0.3506775,0.8851281,moving,11.44327,27.12533,-0.8863027,5.487563
3770,05/16/2023 17:09:18.797076,3952,True,True,True,True,Eyes,1.594672,-0.3500519,-3.415681,0.1805727,0.4485297,0.8753368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64306,-0.5735754,2.658238,1.595503,-0.3545474,-3.421937,-0.1746575,0.1657177,0.03817909,0.9698324,339.4251,19.21365,0.9894593,0.4208342,-0.09234703,-0.9024245,0,0,0,1.871058,0.07362338,-2.586752,-0.01305833,0.09206921,0.9737284,0.94216,0.01616698,-0.3347732,-0.1319423,0.9360743,-0.3261231,0.3081001,0.3514309,0.8840649,moving,11.65601,27.13097,-0.7683278,5.401445
3771,05/16/2023 17:09:18.816661,3953,True,True,True,True,Eyes,1.594796,-0.3500861,-3.415599,0.1838197,0.448404,0.8747252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.650354,-0.5697842,2.651711,1.59552,-0.3544549,-3.421883,-0.1746237,0.1670213,0.03873359,0.9695929,339.4168,19.36112,1.02703,0.420873,-0.09235874,-0.9024052,0,0,0,1.875325,0.07358276,-2.586478,-0.0113391,0.09122822,0.9751704,0.9412072,0.01677986,-0.337413,-0.1334434,0.9360125,-0.3256891,0.3103577,0.3515665,0.8832209,moving,11.86777,27.14071,-0.6661945,5.344525
3772,05/16/2023 17:09:18.836080,3954,True,True,True,True,Eyes,1.594912,-0.3501291,-3.415514,0.1870355,0.4482817,0.8741059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657905,-0.5676524,2.644472,1.595643,-0.3545202,-3.421719,-0.1745923,0.1683817,0.03883681,0.9693591,339.417,19.52503,1.009732,0.4209115,-0.09237022,-0.9023861,0,0,0,1.880172,0.0735366,-2.586166,-0.009494156,0.09062245,0.9767469,0.9402786,0.0164973,-0.3400059,-0.1340899,0.9360185,-0.3254065,0.3128835,0.3515641,0.8823302,moving,12.07765,27.15084,-0.5569078,5.300721
3773,05/16/2023 17:09:18.846238,3955,True,True,True,True,Eyes,1.59504,-0.3501702,-3.415436,0.1902889,0.4481307,0.873481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.665553,-0.5642145,2.637291,1.595551,-0.3547739,-3.421574,-0.1745191,0.1697935,0.03914086,0.9691138,339.4179,19.6908,1.015981,0.4209495,-0.09238175,-0.9023672,0,0,0,1.884452,0.07349586,-2.585891,-0.007971615,0.0902631,0.9782804,0.9392763,0.01659949,-0.34276,-0.1351283,0.9360222,-0.3249659,0.3154367,0.3515494,0.8814266,moving,12.28993,27.15964,-0.46687,5.27159
3774,05/16/2023 17:09:18.866040,3956,True,True,True,True,Eyes,1.595158,-0.3502042,-3.415352,0.1934819,0.4479984,0.8728472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.671998,-0.5582683,2.63208,1.595657,-0.3547814,-3.421563,-0.1739497,0.170963,0.03943274,0.9689986,339.4762,19.82407,1.03659,0.4209871,-0.09239323,-0.9023485,0,0,0,1.889299,0.07344972,-2.58558,-0.005632937,0.09052902,0.9799215,0.9384334,0.01694262,-0.3450444,-0.1358984,0.9363732,-0.3236309,0.3176071,0.3505971,0.8810263,moving,12.49852,27.16966,-0.3293529,5.278229
3775,05/16/2023 17:09:18.885895,3957,True,True,True,True,Eyes,1.595262,-0.350245,-3.415257,0.1967203,0.4478217,0.8722137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677487,-0.5572613,2.626301,1.595538,-0.3546494,-3.421318,-0.1741055,0.1719905,0.03966351,0.9687794,339.4525,19.94589,1.0379,0.4210244,-0.09240454,-0.9023299,0,0,0,1.893572,0.07340903,-2.585306,-0.003416419,0.08939362,0.9813113,0.9376921,0.01696141,-0.347053,-0.1367394,0.9362282,-0.323696,0.3194304,0.3509831,0.8802131,moving,12.7099,27.17738,-0.1994735,5.205055
3776,05/16/2023 17:09:18.896950,3958,True,True,True,True,Eyes,1.59535,-0.3502935,-3.415155,0.1999008,0.4475564,0.8716266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68234,-0.5538778,2.621646,1.595451,-0.3548386,-3.421021,-0.174012,0.1729054,0.04004345,0.9686177,339.4546,20.04928,1.064626,0.4210611,-0.09241588,-0.9023116,0,0,0,1.89801,0.07336678,-2.585021,-0.0007278025,0.08898193,0.9827915,0.9370005,0.01739836,-0.3488946,-0.1377488,0.9362327,-0.3232546,0.3210224,0.3509496,0.8796471,moving,12.91697,27.17926,-0.04243016,5.173453
3777,05/16/2023 17:09:18.916638,3959,True,True,True,True,Eyes,1.595446,-0.3503496,-3.415054,0.2030956,0.4472272,0.8710569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688018,-0.5393069,2.618387,1.595135,-0.35505,-3.420779,-0.1725607,0.174037,0.04104903,0.9686325,339.5993,20.15758,1.189611,0.421097,-0.09242748,-0.9022937,0,0,0,1.902817,0.07332101,-2.584712,0.002612501,0.09092003,0.9843293,0.9360522,0.01945895,-0.3513227,-0.1395867,0.9370756,-0.3200076,0.3229889,0.3485838,0.8798679,moving,13.1246,27.17735,0.152068,5.277293
3778,05/16/2023 17:09:18.935714,3960,True,True,True,True,Eyes,1.595538,-0.3503989,-3.414955,0.206223,0.4468599,0.8705104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69317,-0.523353,2.616047,1.595087,-0.3552961,-3.420559,-0.1717401,0.1749702,0.043315,0.9685116,339.6458,20.21989,1.454816,0.4211324,-0.09243952,-0.9022759,0,0,0,1.90714,0.07327984,-2.584434,0.006156564,0.09127483,0.9857946,0.9350185,0.02380334,-0.3537991,-0.1440009,0.9372582,-0.3175069,0.3240435,0.3478223,0.8797815,moving,13.32761,27.17283,0.3578236,5.28994
3779,05/16/2023 17:09:18.948330,3961,True,True,True,True,Eyes,1.595663,-0.3504508,-3.414864,0.2094703,0.4464239,0.8699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699756,-0.5094575,2.611904,1.595071,-0.3551723,-3.420507,-0.1708083,0.1761847,0.04495985,0.9683812,339.717,20.32906,1.642694,0.4211672,-0.09245177,-0.9022585,0,0,0,1.911848,0.07323502,-2.584132,0.009108722,0.09159213,0.9873864,0.9338751,0.02688893,-0.356587,-0.1472642,0.9376063,-0.3149726,0.3258689,0.3466576,0.8795669,moving,13.53809,27.16487,0.5285434,5.299716
3780,05/16/2023 17:09:18.966181,3962,True,True,True,True,Eyes,1.595784,-0.3505007,-3.414779,0.2127578,0.4459672,0.8693949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709286,-0.4976511,2.60429,1.595314,-0.3553178,-3.420371,-0.1697556,0.1779432,0.04573445,0.9682085,339.8186,20.52206,1.718465,0.4212021,-0.09246423,-0.9022409,0,0,0,1.91634,0.07319225,-2.583843,0.0101817,0.09283006,0.9888056,0.9324892,0.02814722,-0.3600996,-0.1489747,0.9381827,-0.3124414,0.3290449,0.3449939,0.8790385,moving,13.75113,27.15613,0.5899518,5.363266
3781,05/16/2023 17:09:18.986017,3963,True,True,True,True,Eyes,1.595895,-0.3505515,-3.414691,0.2165872,0.4455088,0.868684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721787,-0.4892317,2.592851,1.595282,-0.3553067,-3.420407,-0.1690896,0.1802891,0.04618317,0.9678696,339.8813,20.79579,1.734948,0.421237,-0.09247681,-0.9022233,0,0,0,1.921169,0.07314627,-2.583533,0.01035839,0.0931384,0.990631,0.9307259,0.02842855,-0.3646109,-0.1503686,0.9385517,-0.3106607,0.3333745,0.343966,0.8778091,moving,14.0,27.15124,0.5990834,5.371118
3782,05/16/2023 17:09:18.996630,3964,True,True,True,True,Eyes,1.596004,-0.3505977,-3.41461,0.2204629,0.4450886,0.8679241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735661,-0.4826844,2.579412,1.595349,-0.3553476,-3.420348,-0.1686219,0.1828892,0.04639418,0.9674534,339.9258,21.10659,1.713804,0.4212715,-0.09248955,-0.9022059,0,0,0,1.925121,0.07310865,-2.58328,0.009013832,0.09340093,0.9920699,0.9287983,0.02809017,-0.3695196,-0.1514466,0.9388285,-0.3092975,0.3382273,0.3432375,0.8762364,moving,14.25238,27.14965,0.5205685,5.378402
3783,05/16/2023 17:09:19.016474,3965,True,True,True,True,Eyes,1.596116,-0.3506429,-3.414526,0.2247239,0.4447636,0.8669974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75022,-0.4810811,2.564279,1.595381,-0.3552856,-3.42041,-0.1688174,0.1856035,0.04639986,0.9669018,339.8985,21.43958,1.651345,0.4213058,-0.09250228,-0.9021885,0,0,0,1.929831,0.0730638,-2.582977,0.007867396,0.09215698,0.9940223,0.9267968,0.02706202,-0.3745869,-0.1523944,0.9386955,-0.3092358,0.3432544,0.3436837,0.8741041,moving,14.53116,27.15751,0.4534699,5.296818
3784,05/16/2023 17:09:19.035803,3966,True,True,True,True,Eyes,1.596228,-0.3506885,-3.414445,0.22904,0.4444827,0.8660115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.767022,-0.4800142,2.546477,1.59574,-0.3552853,-3.420344,-0.1692117,0.1887,0.04642996,0.9662319,339.8476,21.8204,1.57872,0.4213399,-0.09251499,-0.9021713,0,0,0,1.934292,0.07302133,-2.58269,0.005442888,0.09070536,0.9957265,0.9244732,0.02586374,-0.3803688,-0.1535847,0.9384233,-0.3094728,0.3489428,0.3445181,0.8715195,moving,14.81421,27.16928,0.3131898,5.204974
3785,05/16/2023 17:09:19.046447,3967,True,True,True,True,Eyes,1.596346,-0.3507295,-3.414362,0.233606,0.4442896,0.8648902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784,-0.4765624,2.528556,1.595793,-0.3553486,-3.420312,-0.1694822,0.1918993,0.0468029,0.9655362,339.8032,22.2065,1.546742,0.4213737,-0.0925277,-0.9021542,0,0,0,1.93907,0.07297584,-2.582384,0.003536016,0.08929941,0.9977164,0.9219683,0.02533276,-0.386436,-0.1554268,0.9381706,-0.3093194,0.3547069,0.3452452,0.868901,moving,15.11486,27.18933,0.2030616,5.114562
3786,05/16/2023 17:09:19.066151,3968,True,True,True,True,Eyes,1.596463,-0.3507777,-3.414283,0.2382012,0.4441203,0.8637229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.800741,-0.4766468,2.509849,1.595964,-0.3552878,-3.420139,-0.1701579,0.1950503,0.04694469,0.9647787,339.7179,22.59449,1.478606,0.4214076,-0.09254026,-0.9021371,0,0,0,1.943479,0.07293386,-2.582101,0.001111627,0.08718514,0.9994228,0.9195032,0.02420378,-0.3923367,-0.1569612,0.937685,-0.3100164,0.3603846,0.3466427,0.8660033,moving,15.41802,27.21191,0.06372827,4.985604
3787,05/16/2023 17:09:19.086052,3969,True,True,True,True,Eyes,1.596605,-0.3508336,-3.414214,0.2429451,0.4439389,0.862494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816238,-0.4730243,2.493154,1.595985,-0.3555117,-3.420118,-0.1702742,0.1980219,0.04715338,0.9641424,339.6953,22.95576,1.435145,0.4214413,-0.09255289,-0.9021201,0,0,0,1.947915,0.07289162,-2.581816,-0.0007331967,0.08633369,1.00134,0.9171278,0.02348909,-0.3979006,-0.1583612,0.9375665,-0.3096625,0.3657846,0.347012,0.863588,moving,15.73133,27.23558,-0.04195286,4.927752
3788,05/16/2023 17:09:19.096164,3970,True,True,True,True,Eyes,1.59676,-0.3508914,-3.414145,0.2477438,0.4437349,0.8612331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832619,-0.4657385,2.476189,1.596322,-0.3557615,-3.420139,-0.1698193,0.2011497,0.0473571,0.9635651,339.7379,23.33252,1.401515,0.4214754,-0.09256573,-0.9021028,0,0,0,1.952434,0.0728486,-2.581525,-0.0030379,0.08666679,1.003132,0.9145921,0.02294506,-0.403726,-0.1595815,0.9378374,-0.3082122,0.3715574,0.3463157,0.8614004,moving,16.0485,27.25898,-0.1735148,4.937875
3789,05/16/2023 17:09:19.116087,3971,True,True,True,True,Eyes,1.5969,-0.3509524,-3.414075,0.2526812,0.443437,0.859951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.849782,-0.4588163,2.457862,1.596737,-0.355859,-3.420036,-0.1693104,0.2044524,0.04738342,0.962958,339.7906,23.73407,1.344828,0.42151,-0.09257879,-0.9020852,0,0,0,1.956966,0.07280544,-2.581234,-0.005807072,0.08708832,1.004733,0.9119081,0.02202466,-0.4098032,-0.1604883,0.9381776,-0.3067023,0.3777132,0.3454528,0.8590664,moving,16.37448,27.27807,-0.3311496,4.953905
3790,05/16/2023 17:09:19.136110,3972,True,True,True,True,Eyes,1.597036,-0.3510154,-3.414012,0.2576054,0.4431105,0.8586574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865841,-0.4489943,2.441101,1.596789,-0.3559466,-3.420114,-0.1682607,0.2076366,0.04739103,0.9624601,339.9055,24.11747,1.302655,0.4215449,-0.09259215,-0.9020675,0,0,0,1.961808,0.07275935,-2.580923,-0.007736564,0.08841288,1.006674,0.9092823,0.02134982,-0.4156319,-0.1610981,0.9388849,-0.3042082,0.3837356,0.3435687,0.8571508,moving,16.69975,27.29602,-0.4403251,5.019224
3791,05/16/2023 17:09:19.146876,3973,True,True,True,True,Eyes,1.597172,-0.3510751,-3.413945,0.2625031,0.4427599,0.857354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878744,-0.4410389,2.42747,1.596814,-0.3560464,-3.420191,-0.1676136,0.2101984,0.04766987,0.9620031,339.9689,24.42198,1.296218,0.4215798,-0.09260582,-0.9020498,0,0,0,1.965992,0.07271951,-2.580655,-0.008954704,0.08893439,1.008447,0.9070885,0.0212529,-0.4204031,-0.1621813,0.9392665,-0.3024494,0.3884427,0.3425299,0.8554446,moving,17.02344,27.31301,-0.508756,5.039847
3792,05/16/2023 17:09:19.166475,3974,True,True,True,True,Eyes,1.597322,-0.3511347,-3.413875,0.2673909,0.4423603,0.8560487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.889934,-0.4380817,2.414931,1.597228,-0.3559904,-3.420185,-0.1673305,0.2123623,0.04742902,0.961589,340.0042,24.69064,1.228364,0.4216148,-0.09261969,-0.902032,0,0,0,1.970779,0.07267392,-2.580347,-0.009515047,0.08876267,1.010273,0.9053054,0.02014507,-0.4242831,-0.1622838,0.939502,-0.301662,0.3925378,0.3419506,0.8538055,moving,17.34644,27.32751,-0.5396127,5.02112
3793,05/16/2023 17:09:19.186473,3975,True,True,True,True,Eyes,1.597461,-0.3511973,-3.413808,0.2721874,0.4419509,0.8547476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901493,-0.4343452,2.401819,1.597673,-0.3560338,-3.420048,-0.1665938,0.2146448,0.04670621,0.9612455,340.1033,24.97979,1.113638,0.4216502,-0.09263374,-0.902014,0,0,0,1.975422,0.07262972,-2.580049,-0.01057217,0.08987647,1.011858,0.9034923,0.01827527,-0.4282145,-0.1613092,0.9401301,-0.3002246,0.3970906,0.3403256,0.8523483,moving,17.66365,27.34142,-0.59862,5.075874
3794,05/16/2023 17:09:19.198397,3976,True,True,True,True,Eyes,1.597602,-0.3512608,-3.413744,0.2769308,0.4415149,0.8534483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910957,-0.4318027,2.390992,1.597721,-0.3561448,-3.420149,-0.1662568,0.2165451,0.04635669,0.9608944,340.1483,25.21767,1.040715,0.4216856,-0.09264803,-0.901996,0,0,0,1.980079,0.07258539,-2.57975,-0.01050872,0.0899477,1.013941,0.9019185,0.01708357,-0.4315682,-0.161092,0.9404195,-0.2994338,0.4007398,0.3395871,0.8509338,moving,17.97745,27.35391,-0.5938053,5.069495
3795,05/16/2023 17:09:19.215962,3977,True,True,True,True,Eyes,1.597739,-0.3513292,-3.41367,0.2815791,0.4410644,0.8521592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.919717,-0.4288892,2.380895,1.597885,-0.3562207,-3.42012,-0.1657745,0.2183089,0.04592802,0.9605992,340.2121,25.43909,0.9655825,0.4217212,-0.09266255,-0.9019779,0,0,0,1.98422,0.07254596,-2.579484,-0.01069638,0.09046641,1.015612,0.9004637,0.01585673,-0.4346421,-0.1606169,0.9408189,-0.2984326,0.4041874,0.3385386,0.8497201,moving,18.28511,27.36539,-0.6034145,5.090232
3796,05/16/2023 17:09:19.229978,3978,True,True,True,True,Eyes,1.597884,-0.3514014,-3.413595,0.2861599,0.4405855,0.85088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92757,-0.4276475,2.371553,1.598251,-0.3563742,-3.42,-0.1655173,0.2198585,0.04544941,0.9603127,340.2521,25.63689,0.883378,0.4217569,-0.09267743,-0.9019597,0,0,0,1.988863,0.07250175,-2.579186,-0.01023877,0.09059057,1.017433,0.8991932,0.01451053,-0.4373112,-0.1600721,0.9410768,-0.2979118,0.4072205,0.3378816,0.8485325,moving,18.58834,27.37511,-0.5765671,5.088106
3797,05/16/2023 17:09:19.246547,3979,True,True,True,True,Eyes,1.598016,-0.3514774,-3.413516,0.2905834,0.4400593,0.8496524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9347,-0.4260278,2.363107,1.598554,-0.3565305,-3.419905,-0.1650487,0.2212883,0.04481291,0.960095,340.3205,25.82116,0.7912337,0.4217928,-0.09269273,-0.9019413,0,0,0,1.993262,0.07245986,-2.578903,-0.009750664,0.09124398,1.019162,0.8980466,0.01300262,-0.4397081,-0.1590959,0.9415015,-0.2970917,0.4101228,0.336758,0.8475809,moving,18.88083,27.38093,-0.5481514,5.115964
3798,05/16/2023 17:09:19.265861,3980,True,True,True,True,Eyes,1.598151,-0.3515537,-3.413446,0.2949044,0.4395001,0.8484521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.939724,-0.4234853,2.357363,1.598648,-0.3566639,-3.419883,-0.1644046,0.2223313,0.04426045,0.9599901,340.4071,25.95463,0.7221998,0.4218287,-0.09270852,-0.9019229,0,0,0,1.997782,0.07241683,-2.578613,-0.008151233,0.09211504,1.021078,0.8972197,0.01187463,-0.4414249,-0.1580838,0.9420244,-0.2959726,0.4123184,0.3353345,0.8470799,moving,19.1664,27.38426,-0.4573805,5.154898
3799,05/16/2023 17:09:19.286279,3981,True,True,True,True,Eyes,1.598294,-0.3516244,-3.413369,0.2990907,0.4388966,0.8472983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.943837,-0.4222621,2.352772,1.598835,-0.3567407,-3.420012,-0.1638626,0.223157,0.04362245,0.9599205,340.4846,26.06374,0.6452166,0.4218646,-0.09272475,-0.9019044,0,0,0,2.002378,0.07237308,-2.578318,-0.006266773,0.09272635,1.023131,0.896596,0.010614,-0.4427221,-0.1568823,0.9424922,-0.2951207,0.4141298,0.3340593,0.8467,moving,19.4427,27.38395,-0.3509376,5.178567
3800,05/16/2023 17:09:19.296503,3982,True,True,True,True,Eyes,1.598449,-0.3516966,-3.413291,0.3032283,0.438314,0.8461286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950319,-0.4230124,2.344824,1.59947,-0.3566503,-3.419945,-0.1635181,0.2244002,0.04272256,0.9597298,340.5466,26.23074,0.52363,0.4219007,-0.09274123,-0.9018858,0,0,0,2.00697,0.07232936,-2.578023,-0.005732089,0.09304357,1.024803,0.8956386,0.00861722,-0.444699,-0.1553912,0.9428732,-0.2946925,0.4167553,0.3330403,0.8458127,moving,19.71623,27.38519,-0.3204724,5.187754
3801,05/16/2023 17:09:19.316300,3983,True,True,True,True,Eyes,1.598617,-0.3517677,-3.413222,0.3072281,0.4377383,0.8449829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.958059,-0.4242185,2.334941,1.599855,-0.3567598,-3.419827,-0.1636163,0.2259316,0.04219502,0.959377,340.5487,26.42999,0.4271544,0.4219373,-0.09275796,-0.901867,0,0,0,2.011496,0.07228626,-2.577732,-0.005514175,0.0924753,1.026679,0.894349,0.007029685,-0.4473147,-0.154894,0.9428986,-0.2948731,0.4196995,0.3330058,0.8443693,moving,19.9808,27.38614,-0.3077261,5.146871
3802,05/16/2023 17:09:19.336272,3984,True,True,True,True,Eyes,1.598781,-0.3518424,-3.413153,0.311123,0.4371671,0.8438527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.964455,-0.424607,2.326678,1.599883,-0.3568344,-3.41976,-0.1636621,0.2272516,0.04184944,0.9590725,340.5522,26.59939,0.3577932,0.4219744,-0.09277486,-0.9018478,0,0,0,2.016096,0.07224247,-2.577437,-0.004416019,0.09181046,1.028785,0.8932106,0.005888341,-0.4496,-0.1546582,0.9429267,-0.2949069,0.4222033,0.3329483,0.8431429,moving,20.2386,27.38691,-0.2459382,5.099658
3803,05/16/2023 17:09:19.346359,3985,True,True,True,True,Eyes,1.598966,-0.3519208,-3.413087,0.3148823,0.4365664,0.8427685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.967858,-0.424348,2.322344,1.59995,-0.3569917,-3.419686,-0.1635364,0.2279582,0.04154588,0.9589395,340.5743,26.69094,0.3111275,0.422012,-0.09279201,-0.9018285,0,0,0,2.020421,0.07220129,-2.577159,-0.002280891,0.09160763,1.030755,0.892618,0.005121056,-0.4507847,-0.1542389,0.9430595,-0.2947016,0.4236076,0.3325844,0.8425818,moving,20.48712,27.38482,-0.1267859,5.078777
3804,05/16/2023 17:09:19.366291,3986,True,True,True,True,Eyes,1.599172,-0.3519966,-3.413019,0.3186126,0.435925,0.841698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.971719,-0.4240609,2.317661,1.600437,-0.357164,-3.41958,-0.163246,0.2286971,0.04101249,0.9588359,340.6212,26.78928,0.2417758,0.4220505,-0.09280945,-0.9018087,0,0,0,2.025165,0.07215612,-2.576854,-0.0002956092,0.09186724,1.032694,0.8920312,0.003980696,-0.4519563,-0.1533163,0.9433374,-0.2942935,0.4251758,0.3318112,0.8420967,moving,20.73343,27.38016,-0.01640095,5.083583
3805,05/16/2023 17:09:19.385998,3987,True,True,True,True,Eyes,1.599366,-0.3520646,-3.412946,0.3223579,0.4353145,0.8405871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.978851,-0.4218568,2.309219,1.601112,-0.357161,-3.419487,-0.162535,0.2300995,0.04024196,0.9586539,340.7222,26.96971,0.1431166,0.4220902,-0.09282707,-0.9017883,0,0,0,2.02971,0.07211284,-2.576562,-6.321073e-05,0.0930056,1.034332,0.8908696,0.002357785,-0.4542529,-0.1519547,0.9439259,-0.2931103,0.42809,0.3301489,0.8412732,moving,20.98139,27.37827,-0.003501494,5.138133
3806,05/16/2023 17:09:19.396505,3988,True,True,True,True,Eyes,1.59956,-0.3521352,-3.412874,0.3260748,0.4347397,0.8394502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.988021,-0.4222057,2.297412,1.601363,-0.3570267,-3.419474,-0.1626798,0.2319588,0.03995457,0.9581932,340.7134,27.20533,0.06667438,0.4221308,-0.09284467,-0.9017675,0,0,0,2.033986,0.07207213,-2.576288,-0.0006174147,0.09200117,1.036237,0.8891975,0.001098375,-0.4575222,-0.1520384,0.9438778,-0.2932217,0.431523,0.3302929,0.8394608,moving,21.22809,27.37902,-0.0341382,5.073643
3807,05/16/2023 17:09:19.416646,3989,True,True,True,True,Eyes,1.599745,-0.3522114,-3.412782,0.3297886,0.4341657,0.8382958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.996312,-0.4221379,2.286673,1.601531,-0.3571638,-3.419429,-0.1628842,0.2336565,0.03981359,0.9577518,340.6942,27.41903,0.008813496,0.4221722,-0.09286232,-0.9017463,0,0,0,2.038757,0.07202671,-2.575981,-0.0002800226,0.09096354,1.038509,0.8876391,0.0001451803,-0.4605397,-0.152381,0.9437672,-0.2933999,0.4345997,0.3306107,0.8377468,moving,21.47485,27.3803,-0.01544919,5.005793
