,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3373,05/16/2023 17:19:15.802540,3555,True,True,True,True,Eyes,-4.050537,-0.1396892,47.46621,-0.7480116,-0.3429401,0.5682172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.72118,-13.71395,-35.03781,-4.039735,-0.1352868,47.77794,0.1721764,-0.3623262,0.06239271,0.9138831,21.09474,316.6237,359.3411,-0.0852828,-0.002885183,0.9963523,0.0,0.0,0.0,-4.863341,-0.5167214,48.54836,-0.07008868,0.04845171,1.187483,0.7296537,-0.01072877,0.6837328,-0.2388073,0.9329249,0.2694851,-0.6407626,-0.3599112,0.6781501,moving,-52.77836,-31.11254,-3.377844,2.336488
3374,05/16/2023 17:19:15.815384,3556,True,True,True,True,Eyes,-4.050163,-0.1394321,47.48024,-0.7450887,-0.3409868,0.573211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.38318,-13.80657,-35.30529,-4.039029,-0.1321719,47.79252,0.1727532,-0.3578621,0.06291622,0.9154958,21.18254,317.2025,359.4811,-0.08525708,-0.00288989,0.9963545,0.0,0.0,0.0,-4.857376,-0.5146397,48.56668,-0.07494873,0.04885629,1.186289,0.7359526,-0.008444572,0.6769804,-0.2388427,0.9323958,0.2712791,-0.6335045,-0.3613403,0.6841822,moving,-52.42823,-30.7472,-3.615093,2.358344
3375,05/16/2023 17:19:15.835135,3557,True,True,True,True,Eyes,-4.049809,-0.1391387,47.49424,-0.7424332,-0.3388045,0.5779312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.34883,-13.87082,-35.32856,-4.039393,-0.1305347,47.80719,0.1738841,-0.3569804,0.06470842,0.915501,21.38183,317.3297,359.6514,-0.08523068,-0.0028935,0.9963567,0.0,0.0,0.0,-4.851159,-0.5124704,48.58576,-0.06948721,0.05323088,1.184634,0.7367557,-0.005665224,0.6761354,-0.2426277,0.9311543,0.2721829,-0.6311284,-0.3645814,0.6846585,moving,-52.10179,-30.3804,-3.356959,2.572824
3376,05/16/2023 17:19:15.845650,3558,True,True,True,True,Eyes,-4.049424,-0.1388874,47.50822,-0.7400731,-0.3367651,0.582135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.50104,-13.63098,-35.31335,-4.039446,-0.1294195,47.82064,0.1706997,-0.3591462,0.06263207,0.9153976,20.94701,317.0659,359.5125,-0.08520368,-0.002896049,0.996359,0.0,0.0,0.0,-4.845227,-0.5104005,48.60397,-0.05675352,0.0449691,1.184398,0.7341825,-0.007945816,0.6789057,-0.2372788,0.9338776,0.2675281,-0.6361405,-0.3575044,0.6837512,moving,-51.81172,-30.04938,-2.743377,2.174355
3377,05/16/2023 17:19:15.865217,3559,True,True,True,True,Eyes,-4.049041,-0.1385505,47.5222,-0.7379354,-0.3355904,0.5855172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.77991,-13.88808,-34.9956,-4.03825,-0.1301142,47.83398,0.1731659,-0.3630852,0.05969255,0.9135752,21.08467,316.4603,358.9756,-0.08517611,-0.00289773,0.9963614,0.0,0.0,0.0,-4.83953,-0.5084121,48.62146,-0.03928518,0.05026349,1.183732,0.729212,-0.01668065,0.6840845,-0.2348152,0.9329008,0.2730531,-0.6427377,-0.3597471,0.6763655,moving,-51.56964,-29.81927,-1.90081,2.431426
3378,05/16/2023 17:19:15.885261,3560,True,True,True,True,Eyes,-4.048666,-0.1380617,47.53627,-0.7360461,-0.3344569,0.5885361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.82689,-14.65176,-34.66281,-4.037203,-0.1274983,47.84885,0.1812876,-0.3640697,0.05752008,0.9117454,21.86735,316.1418,358.3257,-0.08514801,-0.002898452,0.9963638,0.0,0.0,0.0,-4.833295,-0.5062365,48.64061,-0.02737504,0.06582339,1.182793,0.7282895,-0.02711532,0.684733,-0.23689,0.9276525,0.2886937,-0.6430222,-0.3724589,0.6691762,moving,-51.35447,-29.60897,-1.325841,3.185272
3379,05/16/2023 17:19:15.902709,3561,True,True,True,True,Eyes,-4.048277,-0.1375192,47.55041,-0.7343392,-0.3325298,0.5917514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.92508,-14.57671,-34.63254,-4.036529,-0.1233418,47.86538,0.1796329,-0.3656729,0.05480402,0.9115986,21.56687,315.916,358.0617,-0.08511945,-0.002897992,0.9963663,0.0,0.0,0.0,-4.82746,-0.5042005,48.65852,-0.01827848,0.0569144,1.181579,0.7265598,-0.03145524,0.6863829,-0.2312923,0.9294571,0.2874255,-0.6470045,-0.3675869,0.6680307,moving,-51.13715,-29.33345,-0.8862683,2.757696
3380,05/16/2023 17:19:15.915195,3562,True,True,True,True,Eyes,-4.04786,-0.1369858,47.56454,-0.7324883,-0.330648,0.5950906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.78332,-13.93598,-35.0379,-4.035807,-0.121684,47.8812,0.1701895,-0.3646758,0.04898833,0.9141375,20.29678,316.1249,357.8881,-0.08509044,-0.002896357,0.9963687,0.0,0.0,0.0,-4.821426,-0.5020949,48.67704,-0.01586634,0.03052519,1.180714,0.7292234,-0.03456388,0.6834023,-0.2136922,0.9372713,0.2754236,-0.6500531,-0.346883,0.6760941,moving,-50.90879,-29.0577,-0.7698897,1.480947
3381,05/16/2023 17:19:15.935441,3563,True,True,True,True,Eyes,-4.047434,-0.13643,47.57869,-0.7305037,-0.3287029,0.5985973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.4239,-13.91413,-35.36798,-4.034404,-0.1213396,47.89543,0.1683017,-0.3606632,0.04542108,0.9162607,19.94877,316.619,357.6731,-0.08506095,-0.002893682,0.9963712,0.0,0.0,0.0,-4.815423,-0.4999998,48.69547,-0.01916069,0.02471159,1.180026,0.735718,-0.03816532,0.6762118,-0.2046355,0.9392229,0.2756529,-0.645634,-0.3411798,0.6831933,moving,-50.66775,-28.77216,-0.930259,1.199688
3382,05/16/2023 17:19:15.945077,3564,True,True,True,True,Eyes,-4.046995,-0.1358484,47.59286,-0.7284495,-0.3267643,0.6021514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.07195,-13.89268,-35.6858,-4.033862,-0.1202765,47.91007,0.1669579,-0.3564714,0.04352487,0.9182368,19.73343,317.1522,357.6193,-0.08503103,-0.002890027,0.9963738,0.0,0.0,0.0,-4.809164,-0.4978156,48.71469,-0.02212983,0.02093399,1.179028,0.7420675,-0.03909914,0.6691839,-0.1989637,0.9404613,0.275583,-0.6401166,-0.3376444,0.6901065,moving,-50.42216,-28.48697,-1.075291,1.017197
3383,05/16/2023 17:19:15.965040,3565,True,True,True,True,Eyes,-4.046517,-0.1352874,47.60704,-0.7263551,-0.3247661,0.6057518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.92164,-13.5019,-35.97635,-4.032846,-0.1190924,47.92476,0.1622926,-0.3543467,0.04366405,0.9198875,19.24003,317.5091,357.8947,-0.08500068,-0.002885435,0.9963764,0.0,0.0,0.0,-4.803504,-0.4958406,48.73206,-0.02338368,0.0111462,1.177678,0.7450638,-0.03468367,0.6660908,-0.1953477,0.9435092,0.2676375,-0.6377454,-0.3295263,0.6961991,moving,-50.17321,-28.19741,-1.137501,0.5422633
3384,05/16/2023 17:19:15.985399,3566,True,True,True,True,Eyes,-4.04601,-0.1347395,47.62121,-0.723995,-0.3233825,0.6093071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.73311,-13.38387,-36.18996,-4.031478,-0.1190618,47.93919,0.1605064,-0.3519474,0.0431181,0.9211469,19.02924,317.8379,357.9666,-0.08496986,-0.002880045,0.996379,0.0,0.0,0.0,-4.797584,-0.4937747,48.75024,-0.02379709,0.008608222,1.176639,0.7485477,-0.03354342,0.662232,-0.1924159,0.944757,0.2653494,-0.634549,-0.3260506,0.7007414,moving,-49.91636,-27.9566,-1.158628,0.4191652
3385,05/16/2023 17:19:16.002678,3567,True,True,True,True,Eyes,-4.045479,-0.1341857,47.63536,-0.721484,-0.3222108,0.6128955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.33681,-13.86709,-36.33876,-4.03022,-0.1186876,47.95331,0.1648457,-0.3474165,0.04104131,0.9221949,19.42403,318.3104,357.6394,-0.08493858,-0.002873963,0.9963817,0.0,0.0,0.0,-4.791438,-0.4916301,48.7691,-0.02663302,0.01816514,1.176022,0.7552348,-0.03884405,0.6543023,-0.1902364,0.942283,0.2755229,-0.6272404,-0.3325566,0.7042553,moving,-49.65234,-27.73176,-1.297339,0.8849353
3386,05/16/2023 17:19:16.015514,3568,True,True,True,True,Eyes,-4.044939,-0.1336516,47.64948,-0.7187719,-0.3214554,0.6164684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.95509,-14.26995,-36.49603,-4.029185,-0.1179415,47.96698,0.1680907,-0.3432373,0.03816587,0.9232969,19.66957,318.7406,357.2662,-0.08490682,-0.002867249,0.9963844,0.0,0.0,0.0,-4.784944,-0.4893638,48.78904,-0.02721471,0.02474467,1.176247,0.761463,-0.04491317,0.6466505,-0.1858669,0.9405777,0.2841954,-0.6209892,-0.3365952,0.7078673,moving,-49.38133,-27.53964,-1.32541,1.205152
3387,05/16/2023 17:19:16.036252,3569,True,True,True,True,Eyes,-4.044382,-0.1331296,47.66354,-0.7159337,-0.3209762,0.6200107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.5901,-14.59615,-36.6618,-4.028268,-0.1177838,47.98028,0.1705352,-0.339278,0.0353344,0.9244241,19.83241,319.1552,356.9294,-0.08487463,-0.002860007,0.9963872,0.0,0.0,0.0,-4.779282,-0.487388,48.80642,-0.02944165,0.02945463,1.175334,0.767284,-0.05038973,0.639325,-0.1810456,0.9393384,0.2913173,-0.6152219,-0.3392701,0.7116165,moving,-49.10688,-27.37036,-1.434936,1.435569
3388,05/16/2023 17:19:16.045270,3570,True,True,True,True,Eyes,-4.043838,-0.1326117,47.67754,-0.7129882,-0.3208808,0.6234447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.24768,-15.05253,-36.75002,-4.02736,-0.1174828,47.99317,0.1747015,-0.3355547,0.03321394,0.9250835,20.21337,319.5179,356.5915,-0.08484203,-0.002852316,0.99639,0.0,0.0,0.0,-4.77342,-0.4853424,48.82442,-0.03017133,0.03887673,1.174937,0.7725999,-0.05579249,0.6324371,-0.1786951,0.9367524,0.3009368,-0.609227,-0.3455172,0.7137649,moving,-48.83319,-27.23443,-1.470982,1.895132
3389,05/16/2023 17:19:16.065104,3571,True,True,True,True,Eyes,-4.043276,-0.1320809,47.69152,-0.7100492,-0.3207701,0.6268466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.98316,-15.38131,-36.826,-4.026605,-0.1169742,48.00628,0.1777987,-0.3325672,0.03213458,0.9256101,20.51902,319.8223,356.4021,-0.08480908,-0.002844231,0.9963928,0.0,0.0,0.0,-4.767519,-0.4832832,48.84253,-0.02956504,0.04667719,1.174478,0.7767328,-0.05877186,0.6270821,-0.1777482,0.93471,0.3077708,-0.6042281,-0.3505183,0.7155733,moving,-48.56124,-27.09974,-1.441997,2.275903
3390,05/16/2023 17:19:16.085128,3572,True,True,True,True,Eyes,-4.042712,-0.1315583,47.70546,-0.7071658,-0.3205888,0.6301899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.84074,-15.38452,-36.94581,-4.025656,-0.1161442,48.0196,0.1775586,-0.3307762,0.03190802,0.9263057,20.49072,320.0518,356.4286,-0.08477581,-0.002835765,0.9963957,0.0,0.0,0.0,-4.761358,-0.4811333,48.86145,-0.02649879,0.04782699,1.17481,0.779138,-0.05835113,0.6241307,-0.1765774,0.9349096,0.3078381,-0.6014685,-0.3500558,0.7181202,moving,-48.29422,-26.96325,-1.292133,2.331246
3391,05/16/2023 17:19:16.102814,3573,True,True,True,True,Eyes,-4.042118,-0.1310445,47.71939,-0.7043374,-0.3202963,0.6334976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.7682,-15.23319,-37.07826,-4.024654,-0.1158238,48.03304,0.1756667,-0.3297569,0.03175206,0.9270348,20.28189,320.2147,356.5171,-0.08474225,-0.002826975,0.9963986,0.0,0.0,0.0,-4.755661,-0.479145,48.87894,-0.02323377,0.04535554,1.174449,0.7805044,-0.05698409,0.6225477,-0.1747252,0.9362661,0.3047574,-0.6002366,-0.3466393,0.7208032,moving,-48.03104,-26.82115,-1.133317,2.211582
3392,05/16/2023 17:19:16.115287,3574,True,True,True,True,Eyes,-4.041481,-0.1305598,47.73332,-0.7015585,-0.3198649,0.6367905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.67057,-15.14543,-37.20171,-4.023364,-0.1155452,48.04654,0.1743058,-0.3285771,0.03095721,0.9277372,20.10634,320.3764,356.5136,-0.08470836,-0.002817911,0.9964015,0.0,0.0,0.0,-4.749695,-0.4770634,48.89725,-0.01962548,0.04389383,1.17459,0.7821575,-0.05710551,0.6204584,-0.1719861,0.9373183,0.3030763,-0.5988744,-0.3437636,0.7233092,moving,-47.77061,-26.67075,-0.9572297,2.140117
3393,05/16/2023 17:19:16.135463,3575,True,True,True,True,Eyes,-4.040799,-0.1301267,47.74724,-0.6987931,-0.3192958,0.640108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.53665,-15.07153,-37.34489,-4.022034,-0.115752,48.06033,0.1729142,-0.3270767,0.02954834,0.9285733,19.90467,320.5685,356.449,-0.0846741,-0.002808663,0.9964044,0.0,0.0,0.0,-4.743568,-0.4749253,48.91606,-0.016442,0.04239754,1.174656,0.7842955,-0.05823679,0.6176479,-0.167988,0.9384551,0.3017978,-0.5972106,-0.3404562,0.7262431,moving,-47.50971,-26.51073,-0.8019331,2.067112
3394,05/16/2023 17:19:16.145026,3576,True,True,True,True,Eyes,-4.040054,-0.1297368,47.76116,-0.6960229,-0.3186628,0.6434331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.36112,-14.97574,-37.52453,-4.020218,-0.1165743,48.07386,0.1712389,-0.325077,0.02808747,0.9296307,19.67225,320.828,356.401,-0.0846394,-0.002799357,0.9964073,0.0,0.0,0.0,-4.737494,-0.4728059,48.93471,-0.01491237,0.04088959,1.174968,0.7870721,-0.05910973,0.6140224,-0.1635536,0.9397767,0.3001168,-0.5947838,-0.3366392,0.7300044,moving,-47.2484,-26.3471,-0.7271432,1.993124
3395,05/16/2023 17:19:16.165209,3577,True,True,True,True,Eyes,-4.039251,-0.1293764,47.77508,-0.693256,-0.3179077,0.6467851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.19466,-14.90805,-37.68501,-4.018395,-0.1172035,48.08752,0.170159,-0.3230188,0.027646,0.9305593,19.54496,321.1009,356.4424,-0.0846042,-0.00279009,0.9964104,0.0,0.0,0.0,-4.731465,-0.4707019,48.95322,-0.01391947,0.04128298,1.175148,0.7897892,-0.05847663,0.6105846,-0.1613816,0.9405632,0.2988258,-0.5917677,-0.3345464,0.7334096,moving,-46.98615,-26.17503,-0.678629,2.011975
3396,05/16/2023 17:19:16.185191,3578,True,True,True,True,Eyes,-4.038373,-0.1290525,47.78902,-0.6904318,-0.3169758,0.650254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.03763,-14.75738,-37.87003,-4.016266,-0.1176013,48.10128,0.1681671,-0.3210379,0.02723465,0.9316184,19.31866,321.3799,356.5231,-0.0845684,-0.002780921,0.9964134,0.0,0.0,0.0,-4.725529,-0.4686303,48.97144,-0.01344222,0.03935841,1.175473,0.7923859,-0.05723141,0.6073296,-0.1587206,0.9419562,0.2958484,-0.5890096,-0.3308218,0.737309,moving,-46.71653,-25.98759,-0.6551821,1.91772
3397,05/16/2023 17:19:16.202677,3579,True,True,True,True,Eyes,-4.037431,-0.1287865,47.80297,-0.6875874,-0.3158447,0.6538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8458,-14.51963,-38.11031,-4.014179,-0.1181769,48.11542,0.1649581,-0.3187671,0.02594641,0.9330076,18.92657,321.7005,356.5605,-0.08453194,-0.002771915,0.9964165,0.0,0.0,0.0,-4.719592,-0.4665585,48.98967,-0.01382577,0.03403163,1.17556,0.7954286,-0.05675004,0.6033843,-0.1535828,0.9442312,0.2912726,-0.5862641,-0.3243561,0.7423528,moving,-46.44251,-25.78446,-0.6738254,1.658209
3398,05/16/2023 17:19:16.215433,3580,True,True,True,True,Eyes,-4.036397,-0.1285937,47.81695,-0.6846241,-0.3146332,0.657492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.615,-14.31163,-38.36162,-4.011734,-0.1193492,48.12959,0.1620509,-0.3160644,0.02456188,0.9344728,18.56562,322.0671,356.5811,-0.08449473,-0.002763178,0.9964197,0.0,0.0,0.0,-4.713564,-0.4644549,49.00817,-0.01526845,0.02999942,1.175778,0.799,-0.05653221,0.5986678,-0.1483418,0.9462724,0.287338,-0.5827466,-0.3183905,0.7476856,moving,-46.15813,-25.57277,-0.7439911,1.461558
3399,05/16/2023 17:19:16.235153,3581,True,True,True,True,Eyes,-4.035276,-0.1284473,47.83094,-0.6816171,-0.3133045,0.66124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.37466,-14.13199,-38.60459,-4.00913,-0.1209195,48.14367,0.1595884,-0.3131912,0.02363206,0.9358869,18.27126,322.4535,356.6355,-0.08445667,-0.002754835,0.9964229,0.0,0.0,0.0,-4.707726,-0.4624175,49.0261,-0.01777893,0.02754447,1.175696,0.8027055,-0.05572952,0.593766,-0.1441973,0.9479461,0.2839108,-0.5786803,-0.3135161,0.7528855,moving,-45.86937,-25.35223,-0.8663638,1.342093
3400,05/16/2023 17:19:16.245319,3582,True,True,True,True,Eyes,-4.034063,-0.1283547,47.84496,-0.6785524,-0.3119012,0.6650445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.14025,-13.95991,-38.83714,-4.006002,-0.1219281,48.15778,0.1573318,-0.3103247,0.0231413,0.9372352,18.01563,322.8412,356.7285,-0.08441765,-0.002746944,0.9964263,0.0,0.0,0.0,-4.701555,-0.4602641,49.04504,-0.01990145,0.02579111,1.176626,0.8063262,-0.05427016,0.5889761,-0.1410255,0.9494224,0.2805511,-0.5744128,-0.3092764,0.7578906,moving,-45.57601,-25.12625,-0.9690083,1.255696
3401,05/16/2023 17:19:16.265556,3583,True,True,True,True,Eyes,-4.03276,-0.1283237,47.859,-0.6754717,-0.3102913,0.6689224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.91286,-13.70972,-39.08982,-4.003087,-0.1231461,48.17242,0.1542638,-0.3075002,0.02279923,0.9386835,17.67584,323.2366,356.8672,-0.08437757,-0.002739572,0.9964297,0.0,0.0,0.0,-4.695767,-0.4582444,49.06281,-0.02323645,0.02194649,1.176385,0.8098477,-0.05206977,0.5843248,-0.1376748,0.9513657,0.2755882,-0.5702564,-0.3036313,0.7632926,moving,-45.27912,-24.88505,-1.131583,1.068779
3402,05/16/2023 17:19:16.285133,3584,True,True,True,True,Eyes,-4.03136,-0.1283409,47.87306,-0.6723498,-0.3087379,0.6727754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.69953,-13.42065,-39.34202,-3.999697,-0.1246593,48.18674,0.1507351,-0.3048802,0.02219224,0.9401248,17.2746,323.6068,356.9874,-0.08433636,-0.002732796,0.9964333,0.0,0.0,0.0,-4.689676,-0.4561191,49.08151,-0.02548116,0.01762457,1.177111,0.8131111,-0.05018535,0.5799411,-0.1336392,0.9535729,0.2698876,-0.5665606,-0.2969515,0.7686539,moving,-44.98187,-24.65048,-1.2401,0.8578104
3403,05/16/2023 17:19:16.302831,3585,True,True,True,True,Eyes,-4.029863,-0.1284106,47.88713,-0.6692104,-0.3071121,0.6766385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4696,-13.3202,-39.53665,-3.996253,-0.1258382,48.20114,0.1492573,-0.3021562,0.02145921,0.9412563,17.0944,323.9564,357.0134,-0.08429393,-0.002726655,0.9964369,0.0,0.0,0.0,-4.683586,-0.4539937,49.10021,-0.02769011,0.01749095,1.177866,0.8164822,-0.04980082,0.5752189,-0.1305953,0.9545235,0.2680107,-0.5624071,-0.2939468,0.7728477,moving,-44.68377,-24.41231,-1.346702,0.8507622
3404,05/16/2023 17:19:16.315471,3586,True,True,True,True,Eyes,-4.028255,-0.1285268,47.90123,-0.6660598,-0.3056251,0.6804098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.26754,-13.19551,-39.71973,-3.992501,-0.127198,48.21551,0.1475608,-0.2997423,0.02079794,0.9423099,16.89173,324.2707,357.0488,-0.0842502,-0.002721197,0.9964406,0.0,0.0,0.0,-4.677749,-0.4519569,49.11813,-0.0300926,0.01690242,1.178374,0.8194439,-0.04926423,0.5710382,-0.1276566,0.9555865,0.265628,-0.5587624,-0.2905641,0.7767606,moving,-44.38939,-24.18857,-1.462867,0.8217857
3405,05/16/2023 17:19:16.335155,3587,True,True,True,True,Eyes,-4.026543,-0.1286631,47.91533,-0.6628934,-0.304195,0.6841328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.06444,-13.13468,-39.88009,-3.98862,-0.1284316,48.22979,0.146701,-0.2972574,0.02070168,0.943233,16.80132,324.5898,357.1162,-0.08420508,-0.002716449,0.9964444,0.0,0.0,0.0,-4.671604,-0.4498124,49.13699,-0.03198159,0.01886663,1.179571,0.822419,-0.04816287,0.5668399,-0.1262689,0.9561005,0.2644389,-0.554692,-0.2890538,0.7802337,moving,-44.09666,-23.972,-1.553074,0.9163381
3406,05/16/2023 17:19:16.345156,3588,True,True,True,True,Eyes,-4.024726,-0.1288315,47.92946,-0.6597318,-0.3028356,0.6877823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.90912,-13.11417,-39.99701,-3.984462,-0.1290591,48.24413,0.1464463,-0.2952504,0.02120059,0.9438916,16.79677,324.8498,357.2186,-0.08415847,-0.002712382,0.9964483,0.0,0.0,0.0,-4.665706,-0.4477542,49.1551,-0.03365231,0.02187875,1.180641,0.8247555,-0.0464545,0.5635781,-0.1264987,0.9562081,0.2639399,-0.5511591,-0.2889778,0.7827615,moving,-43.80748,-23.76425,-1.632684,1.061641
3407,05/16/2023 17:19:16.365575,3589,True,True,True,True,Eyes,-4.0228,-0.1290641,47.94358,-0.6565674,-0.3013953,0.6914333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.75707,-12.97501,-40.14975,-3.980316,-0.1300217,48.25859,0.14477,-0.2933365,0.02113246,0.9447479,16.61506,325.1086,357.3082,-0.08411033,-0.002708994,0.9964525,0.0,0.0,0.0,-4.659841,-0.4457076,49.1731,-0.03530252,0.02149361,1.181534,0.8270141,-0.04500299,0.5603769,-0.1248624,0.9571901,0.2611446,-0.5481395,-0.2859402,0.7859906,moving,-43.51838,-23.55235,-1.711406,1.042169
3408,05/16/2023 17:19:16.385200,3590,True,True,True,True,Eyes,-4.020761,-0.1292615,47.9577,-0.6533573,-0.3004079,0.6948953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.58436,-12.82506,-40.31574,-3.975807,-0.1318309,48.27254,0.1429393,-0.2912146,0.02088733,0.9456881,16.41051,325.3917,357.3862,-0.08406059,-0.002706351,0.9964567,0.0,0.0,0.0,-4.653762,-0.4435864,49.19176,-0.03694367,0.02181059,1.183191,0.8295156,-0.04374619,0.5567676,-0.1227578,0.9582642,0.2581866,-0.5448251,-0.2825173,0.7895249,moving,-43.23534,-23.37915,-1.788409,1.056054
3409,05/16/2023 17:19:16.402914,3591,True,True,True,True,Eyes,-4.018628,-0.1292578,47.97185,-0.6501117,-0.2997223,0.6982273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.41725,-13.00696,-40.37121,-3.971435,-0.1311338,48.28658,0.1452554,-0.2888867,0.02311121,0.9459975,16.74876,325.6827,357.5941,-0.08400916,-0.002704304,0.996461,0.0,0.0,0.0,-4.647824,-0.4415144,49.21,-0.03937811,0.03083591,1.184921,0.8320207,-0.04019841,0.5532862,-0.127651,0.9567335,0.2614695,-0.539858,-0.2881756,0.7908907,moving,-42.95626,-23.232,-1.903392,1.490706
3410,05/16/2023 17:19:16.415318,3592,True,True,True,True,Eyes,-4.016409,-0.1293216,47.98602,-0.6471532,-0.2982051,0.701617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.39026,-13.07048,-40.38346,-3.967107,-0.1263003,48.30125,0.1469973,-0.287654,0.02846131,0.9459583,17.12639,325.8949,358.1577,-0.08395603,-0.002702378,0.9964655,0.0,0.0,0.0,-4.641843,-0.4394271,49.22836,-0.04006058,0.03695813,1.187374,0.8328903,-0.03072229,0.5525848,-0.1384151,0.9551635,0.2617325,-0.5358499,-0.2944805,0.791294,moving,-42.68763,-23.02673,-1.932358,1.782809
3411,05/16/2023 17:19:16.435225,3593,True,True,True,True,Eyes,-4.014054,-0.1292479,48.00014,-0.6440358,-0.2972139,0.7048985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56041,-11.7901,-40.69482,-3.9628,-0.1282398,48.31611,0.1334586,-0.2890529,0.02993992,0.9474919,15.67679,325.9018,358.7849,-0.08390118,-0.002700698,0.9964702,0.0,0.0,0.0,-4.63568,-0.4372764,49.24728,-0.03543907,0.01199256,1.189089,0.8311041,-0.02041752,0.555742,-0.1338888,0.9625849,0.2355935,-0.539759,-0.2702104,0.7972745,moving,-42.41662,-22.86227,-1.707112,0.577837
3412,05/16/2023 17:19:16.445019,3594,True,True,True,True,Eyes,-4.011651,-0.12884,48.01433,-0.6409528,-0.2968991,0.707835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.34044,-12.23035,-40.70616,-3.957273,-0.1247817,48.3288,0.1386954,-0.2860161,0.03309903,0.9475563,16.3663,326.2649,359.008,-0.08384453,-0.002698957,0.9964749,0.0,0.0,0.0,-4.629484,-0.4351141,49.2663,-0.03883708,0.02645066,1.193683,0.8341985,-0.01661189,0.5512142,-0.1420646,0.959336,0.2439097,-0.5328514,-0.2817772,0.7979167,moving,-42.16121,-22.75546,-1.86349,1.269402
