,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1498,05/16/2023 18:27:28.777490,1680,True,True,True,True,Eyes,1.211181,-0.23065,-3.37947,-0.3833646,0.4593946,0.8012417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07724464,-1.242661,3.388644,1.205529,-0.235203,-3.39477,-0.2056711,-0.1569177,-0.02489062,0.9656381,336.1077,341.3216,1.032549,0.3365625,-0.06447009,-0.9394513,0,0,0,0.8024436,0.2911459,-2.476028,-0.08623052,0.07801804,1.12698,0.9495146,0.01647622,0.31329,0.1126175,0.9141597,-0.3893961,-0.2928129,0.4050193,0.8661524,static,-6.064167750425852,3.735417203713885,-4.375443153275554,3.960127032435236,-0.4030854,0.5263489,0.918742,-0.1054202688289005,0.0647861299455553,0.9923151722854636,-5.919429241926849,3.757404717066685,1.7011261158370727,1.7036094834628075,1.557237740069612
1499,05/16/2023 18:27:28.787913,1681,True,True,True,True,Eyes,1.211323,-0.2305704,-3.379546,-0.3829731,0.4600007,0.8010812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07830369,-1.244434,3.387957,1.205628,-0.2351023,-3.394729,-0.205895,-0.1567661,-0.02502847,0.9656115,336.079,341.3417,1.016664,0.3365749,-0.06443473,-0.9394493,0,0,0,0.8024436,0.2911459,-2.476028,-0.08672166,0.07736194,1.126943,0.9495959,0.01621917,0.3130568,0.1128903,0.9139616,-0.389782,-0.2924438,0.4054764,0.8660632,static,-6.064507210547241,3.744432053162929,-4.40041050637974,3.927057134525993,-0.4031843999999999,0.5262481999999999,0.918701,-0.1054250787603261,0.064942227214739,0.9923044836189686,-5.920303963142537,3.766891045463799,1.6714613359110606,1.6740877399837817,1.5283092933028457
1500,05/16/2023 18:27:28.809929,1682,True,True,True,True,Eyes,1.211495,-0.2304936,-3.379607,-0.3826247,0.4605395,0.800938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08024037,-1.244732,3.387758,1.205572,-0.2352742,-3.394693,-0.2059378,-0.1564679,-0.02519815,0.9656463,336.0706,341.3826,0.9892176,0.3365889,-0.06440049,-0.9394466,0,0,0,0.8024436,0.2911459,-2.476028,-0.0874294,0.0773693,1.126919,0.9497657,0.01578031,0.3125638,0.1131103,0.9139094,-0.3898406,-0.2918068,0.4056115,0.8662149,static,-6.085879577443435,3.769535012820647,-4.436273812380189,3.927512955404844,-0.4031284,0.5264201,0.9186650000000004,-0.1057922188286598,0.0653744100529053,0.9922369499771128,-5.942296125873857,3.792902781528518,1.6544108791140864,1.6571530437690518,1.5120261597114764
1501,05/16/2023 18:27:28.827883,1683,True,True,True,True,Eyes,1.211659,-0.2304241,-3.379666,-0.3822766,0.4610493,0.800811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08207095,-1.244424,3.387818,1.20559,-0.2352823,-3.394677,-0.2058756,-0.1562009,-0.02531853,0.9656996,336.0752,341.4193,0.9663258,0.3366053,-0.06436734,-0.939443,0,0,0,0.8024436,0.2911459,-2.476028,-0.08812147,0.07747114,1.126855,0.9499205,0.01541573,0.3121113,0.1132161,0.9139485,-0.3897184,-0.2912614,0.4055375,0.866433,static,-6.102921066215159,3.8060503701162287,-4.471501357357395,3.9328891240556008,-0.4031463999999999,0.5264282,0.9186490000000004,-0.1060829314103008,0.0660047113046006,0.9921642522324838,-5.960837948485233,3.831017967199024,1.633438210743957,1.6363429762584747,1.4928165373787854
1502,05/16/2023 18:27:28.842104,1684,True,True,True,True,Eyes,1.21182,-0.2303566,-3.379722,-0.3820017,0.4614639,0.8007033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08304715,-1.24348,3.388167,1.205559,-0.2353803,-3.394707,-0.205727,-0.1560421,-0.02544922,0.9657534,336.0897,341.4437,0.9432196,0.3366235,-0.06433538,-0.9394386,0,0,0,0.8024436,0.2911459,-2.476028,-0.08853215,0.07782558,1.126858,0.9500064,0.01504882,0.3118676,0.1133595,0.9140575,-0.3894208,-0.2909252,0.4053054,0.8666546,static,-6.112630534115435,3.845722291117781,-4.4922432653279225,3.9508152376783623,-0.4031154,0.5265261999999999,0.918679,-0.1062462026250481,0.0666905026945858,0.992100864688208,-5.972552766497529,3.872602208524828,1.6207406558679174,1.623791682533643,1.4823742770239845
1503,05/16/2023 18:27:28.858162,1685,True,True,True,True,Eyes,1.211978,-0.2302956,-3.379775,-0.3817302,0.4618782,0.8005939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08344769,-1.242543,3.3885,1.205593,-0.2353526,-3.394696,-0.2055826,-0.1559892,-0.02547035,0.9657922,336.106,341.4522,0.936228,0.3366435,-0.06430457,-0.9394336,0,0,0,0.8024436,0.2911459,-2.476028,-0.08871982,0.07811683,1.126813,0.9500373,0.01493919,0.3117788,0.1133354,0.9141741,-0.3891539,-0.2908337,0.4050463,0.8668064,static,-6.107354640754592,3.887772971582681,-4.501905839185493,3.965711319697562,-0.4031493999999999,0.5264985,0.9186680000000004,-0.1061496370240671,0.0674193095991829,0.9920619442339867,-5.970066032067573,3.916987850591009,1.6041136087573886,1.6073394913852308,1.4689684572533617
1504,05/16/2023 18:27:28.877355,1686,True,True,True,True,Eyes,1.212132,-0.2302384,-3.379822,-0.3814849,0.4621842,0.8005342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08359432,-1.243956,3.388015,1.205646,-0.2354448,-3.394709,-0.2057711,-0.1559511,-0.02563421,0.9657539,336.0811,341.4592,0.9193965,0.336665,-0.06427496,-0.9394279,0,0,0,0.8024436,0.2911459,-2.476028,-0.08891869,0.07768083,1.126899,0.9500443,0.01466779,0.3117702,0.1136931,0.9140023,-0.3894532,-0.2906711,0.4054439,0.8666751,static,-6.102448403632014,3.880543489380636,-4.511612558177242,3.9433471870031016,-0.4032023999999999,0.5265907000000001,0.9186810000000004,-0.1060655782232085,0.0672947380653811,0.9920793720122284,-5.9649280653277055,3.909471940413964,1.588818314799766,1.5920750584124022,1.4537102516166984
1505,05/16/2023 18:27:28.887719,1687,True,True,True,True,Eyes,1.21228,-0.2301897,-3.379868,-0.3812547,0.4624687,0.8004796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08378232,-1.243168,3.388221,1.20563,-0.2354626,-3.394635,-0.2056332,-0.1559034,-0.02579592,0.9657865,336.0939,341.4705,0.8956965,0.3366877,-0.06424656,-0.9394217,0,0,0,0.8024436,0.2911459,-2.476028,-0.08915037,0.0779537,1.126805,0.9500574,0.01429114,0.3117478,0.1139445,0.914099,-0.3891523,-0.2905298,0.405239,0.8668182,static,-6.102151743497056,3.9092528676770266,-4.523694741466583,3.9574841438418193,-0.4031863999999999,0.5266085,0.9186070000000002,-0.1060568672731406,0.0677918995585881,0.992046487835316,-5.9663947643154,3.939710082612737,1.5758396565488724,1.5791937066932331,1.442809506892906
1506,05/16/2023 18:27:28.910783,1688,True,True,True,True,Eyes,1.212435,-0.23014,-3.379908,-0.3810712,0.4627712,0.8003921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08284795,-1.242072,3.388658,1.205622,-0.2356139,-3.394638,-0.205465,-0.1560113,-0.02593831,0.9658012,336.1107,341.4622,0.8777856,0.3367114,-0.06421949,-0.9394151,0,0,0,0.8024436,0.2911459,-2.476028,-0.08901545,0.07838759,1.126856,0.9499753,0.01400722,0.3120107,0.1142122,0.9142227,-0.3887833,-0.290693,0.40497,0.8668892,static,-6.087288924247509,3.942754937918096,-4.516673359856968,3.9792613846885785,-0.4031783999999999,0.5267598,0.91861,-0.1057953061471169,0.0683738719289169,0.9920344366986338,-5.954208447480582,3.9752833123978526,1.5675815022405473,1.571039774086456,1.4375405918471245
1507,05/16/2023 18:27:28.927284,1689,True,True,True,True,Eyes,1.212582,-0.2300996,-3.379951,-0.3809004,0.4630545,0.8003097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08203149,-1.240403,3.389309,1.205619,-0.2355348,-3.394665,-0.2051824,-0.1561047,-0.02607138,0.9658425,336.141,341.4566,0.8582181,0.3367363,-0.06419359,-0.9394079,0,0,0,0.8024436,0.2911459,-2.476028,-0.08892423,0.0788641,1.126814,0.9499032,0.01369819,0.3122439,0.1144216,0.9144409,-0.3882081,-0.2908464,0.4044876,0.867063,static,-6.075399782447774,3.98842061379558,-4.512231433898712,4.003521216639716,-0.4031753999999999,0.5266807,0.918637,-0.1055836852435703,0.0691660908047074,0.9920021864379542,-5.945610798645706,4.0236065397612375,1.559602251143422,1.5632412846748451,1.433520081298966
1508,05/16/2023 18:27:28.937874,1690,True,True,True,True,Eyes,1.212723,-0.2300584,-3.379992,-0.3807435,0.4633168,0.8002325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08169723,-1.239635,3.389677,1.205546,-0.2357192,-3.394757,-0.205104,-0.1561481,-0.02599578,0.9658542,336.1515,341.45,0.8668405,0.3367619,-0.064169,-0.9394004,0,0,0,0.8024436,0.2911459,-2.476028,-0.08869472,0.07922015,1.126942,0.949884,0.01383694,0.3122963,0.1142695,0.9145131,-0.3880827,-0.290969,0.4043195,0.8671002,static,-6.061623603585237,4.0160083559207935,-4.500124356903175,4.021081580697462,-0.4031023999999999,0.5268651,0.918729,-0.1053416391370254,0.0696455238838148,0.9919943367165024,-5.934104145126956,4.052930217352266,1.5577662080982502,1.561507487973811,1.434333423124167
1509,05/16/2023 18:27:28.957426,1691,True,True,True,True,Eyes,1.212935,-0.2300174,-3.380009,-0.3807134,0.4634159,0.8001894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08143103,-1.238855,3.389985,1.205568,-0.2356604,-3.394769,-0.2050015,-0.1562046,-0.02587795,0.9658701,336.1656,341.441,0.8803977,0.3367881,-0.06414558,-0.9393926,0,0,0,0.8024436,0.2911459,-2.476028,-0.08853289,0.07944933,1.126929,0.9498609,0.01405484,0.3123566,0.1140338,0.9146094,-0.3879251,-0.2911365,0.4040941,0.8671491,static,-6.051696816507777,4.037380882005473,-4.491998791108084,4.032722413788719,-0.4031243999999999,0.5268063000000001,0.9187410000000004,-0.1051670259360883,0.0700168528459319,0.9919866945468772,-5.925903795783265,4.075632837898251,1.5558742669610126,1.5597049822840947,1.434546920435087
1510,05/16/2023 18:27:28.977323,1692,True,True,True,True,Eyes,1.21314,-0.2299745,-3.380026,-0.3806783,0.4635203,0.8001455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08153296,-1.238088,3.390268,1.205645,-0.2356881,-3.394746,-0.2049184,-0.1562218,-0.0257379,0.9658887,336.1779,341.4362,0.8960159,0.3368168,-0.06412321,-0.9393839,0,0,0,0.8024436,0.2911459,-2.476028,-0.088503,0.07973623,1.126932,0.9498646,0.01430552,0.312334,0.1137453,0.9146921,-0.387815,-0.2912373,0.4038983,0.8672064,static,-6.045048040016591,4.0577005467303096,-4.490476525028165,4.047225959218127,-0.4032014,0.526834,0.918718,-0.1050492877052575,0.0703695247926587,0.9919741099979896,-5.920777527812063,4.09716189805668,1.5507178796580483,1.5546068030846123,1.4311724412356153
1511,05/16/2023 18:27:28.987494,1693,True,True,True,True,Eyes,1.21314,-0.2299745,-3.380026,-0.3806783,0.4635203,0.8001455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08216774,-1.239065,3.389915,1.20568,-0.2356029,-3.394758,-0.2050525,-0.1561399,-0.02572399,0.9658739,336.1626,341.4448,0.8983745,0.3368475,-0.06410173,-0.9393743,0,0,0,0.8024436,0.2911459,-2.476028,-0.08868501,0.07935971,1.126928,0.9499172,0.01434148,0.3121724,0.113726,0.9145835,-0.3880765,-0.2910734,0.4041426,0.8671476,static,-6.05260567633819,4.043191857299036,-4.499689391746192,4.028191990367691,-0.4032364,0.5267488,0.91873,-0.1051820062091867,0.07011734136104,0.99197790387866,-5.9271282720135465,4.081734077373736,1.5491063831863807,1.552988725960035,1.4284426876776968
1512,05/16/2023 18:27:29.011027,1694,True,True,True,True,Eyes,1.21314,-0.2299745,-3.380026,-0.3806783,0.4635203,0.8001455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08256948,-1.239673,3.389773,1.205701,-0.2357014,-3.394834,-0.2051293,-0.1560665,-0.02584245,0.9658662,336.1514,341.4561,0.8837568,0.3368751,-0.06408241,-0.9393657,0,0,0,0.8024436,0.2911459,-2.476028,-0.08890095,0.07918575,1.127038,0.9499509,0.01410692,0.3120807,0.1139483,0.9145083,-0.3881887,-0.2908766,0.4043213,0.8671305,static,-6.063767765800094,4.031193565149355,-4.510162148962369,4.018999977014574,-0.4032573999999999,0.5268473,0.918806,-0.1053768074689165,0.0699081602271984,0.9919719932309264,-5.937082915044434,4.068878510644843,1.549807834635813,1.5536534672382154,1.427792261077687
1513,05/16/2023 18:27:29.027690,1695,True,True,True,True,Eyes,1.213417,-0.2299388,-3.380018,-0.3807781,0.4635,0.8001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08354914,-1.239604,3.38975,1.20569,-0.2357623,-3.39481,-0.2051704,-0.1559616,-0.02562413,0.9658802,336.1507,341.4633,0.9082474,0.3369,-0.06406502,-0.939358,0,0,0,0.8024436,0.2911459,-2.476028,-0.08898905,0.07928225,1.127029,0.9500387,0.01449774,0.3117951,0.1134971,0.914497,-0.3883473,-0.2907659,0.4043328,0.8671622,static,-6.074587010856556,4.032632150887866,-4.514649112086624,4.023913694320423,-0.4032463999999999,0.5269082,0.9187820000000002,-0.1055639575720779,0.0699316780614576,0.991950540492241,-5.947528715755694,4.070179366394627,1.556117894406424,1.559962262204977,1.4336263359129913
1514,05/16/2023 18:27:29.037748,1696,True,True,True,True,Eyes,1.213718,-0.2299026,-3.380002,-0.3809084,0.4632609,0.8001863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08383477,-1.237913,3.390333,1.205666,-0.2358098,-3.394787,-0.2049657,-0.1559476,-0.0254346,0.9659309,336.1779,341.4623,0.9264691,0.3369294,-0.06404822,-0.9393486,0,0,0,0.8024436,0.2911459,-2.476028,-0.08892009,0.07990003,1.126986,0.9500668,0.01479167,0.3116956,0.1130639,0.9146843,-0.3880324,-0.2908427,0.4038983,0.8673388,static,-6.078011295265611,4.046549528619022,-4.511336448105102,4.05531868025775,-0.4032223999999998,0.5269557,0.918759,-0.1056214488522907,0.0701721912452189,0.9919273957731216,-5.951655729607934,4.08476725079612,1.562908915600597,1.5666993887615666,1.440620300764773
1515,05/16/2023 18:27:29.057617,1697,True,True,True,True,Eyes,1.214008,-0.2298704,-3.37999,-0.3810291,0.463028,0.8002636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08384049,-1.238332,3.390215,1.2057,-0.2357817,-3.394812,-0.2050308,-0.1559575,-0.02538244,0.9659169,336.1714,341.4591,0.9343987,0.3369633,-0.06403195,-0.9393375,0,0,0,0.8024436,0.2911459,-2.476028,-0.08888149,0.07974163,1.12702,0.950066,0.01491751,0.3116922,0.1129868,0.9146363,-0.3881682,-0.2908755,0.4040025,0.8672793,static,-6.080058516110932,4.025876693684071,-4.509250688107076,4.04718415308526,-0.4032563999999999,0.5269276,0.918784,-0.105659550283247,0.0698140043039776,0.9919485861438364,-5.952355046635804,4.06295732026803,1.567259187869785,1.5709523354781727,1.4431905565127516
1516,05/16/2023 18:27:29.077379,1698,True,True,True,True,Eyes,1.214278,-0.2298394,-3.379983,-0.3811308,0.4627124,0.8003978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0838846,-1.237885,3.390493,1.205749,-0.2358398,-3.394906,-0.2049404,-0.1559332,-0.02552807,0.9659362,336.179,341.4666,0.9142709,0.3370012,-0.06401627,-0.939325,0,0,0,0.8024436,0.2911459,-2.476028,-0.08905429,0.07987913,1.127118,0.9500663,0.01459708,0.3117066,0.113231,0.9146955,-0.3879574,-0.2907796,0.40388,0.8673685,static,-6.091306315791881,4.011576934247518,-4.517589940302147,4.053788217409688,-0.4033053999999999,0.5269857,0.9188780000000004,-0.1058561331807824,0.0695649765735932,0.9919452016969326,-5.962251401723383,4.047676508808647,1.5707223374754604,1.5742823834721462,1.4446743892994585
1517,05/16/2023 18:27:29.087415,1699,True,True,True,True,Eyes,1.214535,-0.2298117,-3.379978,-0.3812252,0.4624261,0.8005182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08425665,-1.238344,3.390331,1.20574,-0.2358299,-3.394925,-0.2049999,-0.1558748,-0.02556197,0.9659321,336.1715,341.4742,0.9098964,0.3370419,-0.06400114,-0.9393114,0,0,0,0.8024436,0.2911459,-2.476028,-0.08917978,0.07971522,1.127127,0.9500992,0.01452638,0.3116094,0.1132909,0.9146432,-0.388063,-0.2906486,0.4040009,0.8673561,static,-6.10147432161111,3.985611663332405,-4.523893479202205,4.045465395767631,-0.4032964,0.5269758,0.9188970000000004,-0.106035490193383,0.0691141067513823,0.9919574863243372,-5.970402619709061,4.020132748223217,1.5752884641534597,1.578715865386174,1.4467309482421022
1518,05/16/2023 18:27:29.107551,1700,True,True,True,True,Eyes,1.214794,-0.2297854,-3.379968,-0.3813882,0.4620887,0.8006355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08398187,-1.239873,3.389804,1.205678,-0.2358791,-3.394969,-0.2052069,-0.1558848,-0.02568272,0.9658833,336.1453,341.474,0.8999212,0.337085,-0.06398661,-0.939297,0,0,0,0.8024436,0.2911459,-2.476028,-0.08912599,0.07921937,1.127203,0.9500806,0.01436423,0.3116735,0.1135903,0.9144611,-0.3884047,-0.2905924,0.4044189,0.8671802,static,-6.109178776772199,3.936888859127507,-4.52087257751454,4.020114113619815,-0.4032344,0.5270250000000001,0.9189410000000002,-0.1061750748309912,0.0682695315709547,0.9920011361741962,-5.974807528691979,3.968673013314242,1.5872411674759137,1.590485154154423,1.4548446752337485
1519,05/16/2023 18:27:29.127462,1701,True,True,True,True,Eyes,1.215043,-0.2297631,-3.379961,-0.3815543,0.4617646,0.8007432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08330655,-1.240282,3.389649,1.205634,-0.2358977,-3.394961,-0.2052698,-0.1559726,-0.0256802,0.9658558,336.1381,341.4624,0.9038517,0.3371303,-0.06397267,-0.9392817,0,0,0,0.8024436,0.2911459,-2.476028,-0.08888075,0.07909945,1.127217,0.9500262,0.01442618,0.3118368,0.1136397,0.9144097,-0.3885113,-0.2907513,0.404533,0.8670737,static,-6.106018195547717,3.9088594839651702,-4.508428489128433,4.013998797336152,-0.4031904,0.5270436000000001,0.918933,-0.1061238583319134,0.067784596534763,0.9920397558431098,-5.970072420163129,3.9392193407056233,1.5979392862235224,1.6010456412210663,1.4635555842756764
1520,05/16/2023 18:27:29.137557,1702,True,True,True,True,Eyes,1.215262,-0.2297426,-3.379958,-0.3817129,0.4614335,0.8008586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08220625,-1.240237,3.389757,1.205666,-0.2359716,-3.395008,-0.2052604,-0.1561207,-0.02572192,0.9658329,336.1386,341.4452,0.9024999,0.3371772,-0.06395938,-0.9392657,0,0,0,0.8024436,0.2911459,-2.476028,-0.08859646,0.07913592,1.127322,0.9499294,0.01440466,0.3121325,0.113777,0.9144131,-0.388463,-0.2910137,0.4045258,0.866989,static,-6.097534608472032,3.886982851920855,-4.493650330046693,4.01547064206041,-0.4032223999999998,0.5271175,0.91898,-0.1059796987654673,0.0674068610694461,0.9920810091282696,-5.9606163965301855,3.916350091238588,1.6060533970267123,1.609022650802318,1.4703109616027734
1521,05/16/2023 18:27:29.157343,1703,True,True,True,True,Eyes,1.215472,-0.2297236,-3.379954,-0.3818769,0.4611073,0.8009682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08139932,-1.240103,3.389748,1.205616,-0.2359725,-3.39495,-0.2052488,-0.1562321,-0.0256945,0.9658179,336.1405,341.4308,0.9084911,0.3372249,-0.06394671,-0.9392495,0,0,0,0.8024436,0.2911459,-2.476028,-0.08830673,0.07919988,1.127274,0.9498627,0.0145005,0.312331,0.1137653,0.9144254,-0.3884374,-0.291236,0.4044946,0.8669289,static,-6.091472411936512,3.867944910747002,-4.479204937323708,4.018875993505468,-0.4031724,0.5271184,0.9189220000000002,-0.1058770753979402,0.0670779464560785,0.9921141871188792,-5.953651656674026,3.8964222085663223,1.6164672437471344,1.6193167081942286,1.4795229155538074
1522,05/16/2023 18:27:29.179604,1704,True,True,True,True,Eyes,1.215659,-0.2297061,-3.379952,-0.3820461,0.4608487,0.8010364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08012855,-1.239312,3.390046,1.205598,-0.23599,-3.394933,-0.2051278,-0.1564013,-0.02572983,0.9658154,336.154,341.4117,0.9061092,0.337273,-0.06393467,-0.939233,0,0,0,0.8024436,0.2911459,-2.476028,-0.08796242,0.07946873,1.127271,0.9497532,0.01446398,0.3126654,0.113865,0.9145212,-0.3881827,-0.2915538,0.4042794,0.8669224,static,-6.0828051638089145,3.8637095507446233,-4.4618228967422136,4.032484139241586,-0.4031543999999999,0.5271359,0.918905,-0.1057275146213802,0.0670056837144271,0.9921350673894196,-5.945095575201161,3.892133649533932,1.6269649318015194,1.6297448793805185,1.4898980161823014
1523,05/16/2023 18:27:29.193158,1705,True,True,True,True,Eyes,1.215839,-0.2296956,-3.379954,-0.3822196,0.4605864,0.8011044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07931876,-1.238854,3.390162,1.205568,-0.2359854,-3.394873,-0.2050548,-0.1565061,-0.02577218,0.9658127,336.1617,341.4005,0.902202,0.337321,-0.06392323,-0.9392166,0,0,0,0.8024436,0.2911459,-2.476028,-0.08775949,0.07962677,1.127214,0.9496832,0.01440248,0.3128806,0.1139669,0.9145766,-0.3880221,-0.2917418,0.4041561,0.8669167,static,-6.081376451285872,3.8538449198255775,-4.451795055849373,4.040680671813188,-0.4031243999999999,0.5271313,0.918845,-0.1057039797644454,0.0668350297463631,0.9921490118168944,-5.943126210795639,3.881774011807341,1.6375568471068027,1.6402570294236027,1.4997732963043375
1524,05/16/2023 18:27:29.209276,1706,True,True,True,True,Eyes,1.216017,-0.2296857,-3.37995,-0.3824092,0.4603453,0.8011526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07829189,-1.237412,3.390818,1.205602,-0.2361418,-3.394956,-0.2048569,-0.1566489,-0.02577527,0.9658316,336.1847,341.3847,0.9013894,0.3373685,-0.06391254,-0.9392002,0,0,0,0.8024436,0.2911459,-2.476028,-0.08748281,0.08017021,1.127349,0.9495935,0.01439206,0.3131533,0.1139703,0.9147387,-0.387639,-0.2920323,0.4037898,0.8669896,static,-6.07682842291596,3.86069623849362,-4.437286696630351,4.067679866321753,-0.4031584,0.5272877,0.9189280000000002,-0.1056243872331162,0.0669542435893451,0.992149534117966,-5.939189839301588,3.889078734995001,1.6499120972962178,1.6525553831628426,1.512485178134627
1525,05/16/2023 18:27:29.227320,1707,True,True,True,True,Eyes,1.216188,-0.2296787,-3.379943,-0.3825932,0.4600996,0.8012058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07809889,-1.235643,3.391373,1.205586,-0.2361386,-3.394867,-0.2046133,-0.1566869,-0.02571303,0.9658787,336.2141,341.3807,0.9047591,0.3374158,-0.06390254,-0.939184,0,0,0,0.8024436,0.2911459,-2.476028,-0.08741173,0.08078226,1.127232,0.9495761,0.0144491,0.3132036,0.1137918,0.9149445,-0.3872054,-0.2921587,0.403321,0.8671652,static,-6.082041024590453,3.874835573330101,-4.434154127460815,4.099052618004954,-0.4031424,0.5272845,0.9188390000000002,-0.1057129024112085,0.0671984415385477,0.9921235226919216,-5.945042478499331,3.903864971495615,1.6604643976460054,1.6630708069274354,1.5234440674516871
1526,05/16/2023 18:27:29.237827,1708,True,True,True,True,Eyes,1.216327,-0.2296746,-3.379941,-0.3827871,0.4598533,0.8012546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07825339,-1.234216,3.391833,1.205604,-0.2361992,-3.394801,-0.2044278,-0.1566807,-0.02564754,0.9659207,336.2367,341.3816,0.9085891,0.3374625,-0.06389327,-0.9391677,0,0,0,0.8024436,0.2911459,-2.476028,-0.08745188,0.08131403,1.127171,0.9495867,0.01451279,0.3131684,0.1136067,0.915103,-0.386885,-0.2921961,0.402959,0.8673209,static,-6.092220539774018,3.882649235243904,-4.436421815264767,4.126165318673786,-0.4031603999999998,0.5273451,0.9187730000000004,-0.1058882095946864,0.0673324786672754,0.9920957513535742,-5.955264573531728,3.9118917266239945,1.6710611310742562,1.6736097212240049,1.5338828170984615
1527,05/16/2023 18:27:29.257865,1709,True,True,True,True,Eyes,1.216461,-0.2296771,-3.379941,-0.3829695,0.4596022,0.8013116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07870364,-1.232571,3.392311,1.205609,-0.2362339,-3.394687,-0.2041948,-0.1566221,-0.02566724,0.9659789,336.2632,341.3915,0.8997653,0.3375081,-0.06388472,-0.9391519,0,0,0,0.8024436,0.2911459,-2.476028,-0.08766964,0.08190536,1.127037,0.9496214,0.0143748,0.3130695,0.1135508,0.9152914,-0.3864555,-0.292105,0.4025358,0.867548,static,-6.1104816509351485,3.893151107347988,-4.447951143203625,4.156559163376156,-0.4031653999999999,0.5273798000000001,0.918659,-0.1062031175854535,0.0675120457237828,0.9920499594108,-5.973387715235219,3.922589408202291,1.68078000961291,1.6832680990022286,1.5432752773331206
1528,05/16/2023 18:27:29.277235,1710,True,True,True,True,Eyes,1.216598,-0.2296798,-3.379932,-0.3831359,0.4593473,0.8013781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07915604,-1.230978,3.392956,1.205625,-0.2363899,-3.394748,-0.2039762,-0.1565571,-0.02568452,0.9660351,336.2881,341.402,0.891381,0.3375524,-0.06387702,-0.9391366,0,0,0,0.8024436,0.2911459,-2.476028,-0.08785152,0.08250859,1.127107,0.9496603,0.01424357,0.3129574,0.1134921,0.915468,-0.3860542,-0.2920012,0.4021387,0.8677672,static,-6.128212510014268,3.901795415936217,-4.456866046873125,4.186804475907751,-0.4031813999999999,0.5275358,0.91872,-0.106509038213191,0.0676594843305723,0.9920070251791224,-5.990889931576382,3.931341481539693,1.6930500203338743,1.6954731387197692,1.5551497099416405
