,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1108,05/16/2023 18:15:11.585580,1292,True,True,True,True,Eyes,0.2951678,0.03712379,-3.319692,0.4442109,-0.5387163,0.7158642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183654,1.208787,1.99918,0.07145771,0.04452427,-3.196739,0.2527739,0.347087,-0.08258462,0.8993419,30.79637,42.70138,1.796251,0.1110085,0.01141877,-0.9937536,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.117698,-0.04609597,1.021677,0.7454208,0.02692547,-0.6660502,0.3240127,0.8585702,0.3973323,0.5825493,-0.5119885,0.631272,static,-9.222924029038156,-1.9832214434753517,6.571550538147704,-2.583316073477661,0.66628559,-0.55557197,0.5659429999999999,-0.1601825974967001,-0.0341599706148973,0.9864962038816668,-8.59481780351956,-2.327070852352249,15.793751037900426,15.805870441656747,15.168532898354956
1109,05/16/2023 18:15:11.605716,1293,True,True,True,True,Eyes,0.2858626,0.03729379,-3.314004,0.4535698,-0.5393088,0.7095213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21594,1.172165,1.974209,0.06467898,0.04559121,-3.189921,0.2491389,0.3550825,-0.08518369,0.8969893,30.49376,43.6304,1.603486,0.1087659,0.01139098,-0.9940019,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.1124669,-0.0395751,1.02455,0.7333202,0.02411205,-0.6794558,0.3297475,0.8613471,0.3864555,0.5945655,-0.5074444,0.6236923,static,-9.358733723185669,-2.368092193646074,6.264390766411355,-2.2120535773732626,0.6730643199999999,-0.55663891,0.5591249999999999,-0.1624801539010018,-0.0407701820763209,0.9858691658759494,-8.701368977892061,-2.7350439123607515,15.61141670857685,15.623903701290995,14.974895111976677
1110,05/16/2023 18:15:11.625850,1294,True,True,True,True,Eyes,0.2766782,0.03745988,-3.308277,0.4630186,-0.5397136,0.703081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.251031,1.132883,1.946444,0.0581328,0.04570108,-3.183353,0.2450721,0.3636985,-0.08793607,0.8943884,30.15516,44.63207,1.389457,0.1064854,0.01137325,-0.994249,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.1090615,-0.03935206,1.027515,0.7199814,0.02096665,-0.6936767,0.3355626,0.8644139,0.3744148,0.607474,-0.5023436,0.6153262,static,-9.54676849333038,-2.785196796700101,6.058748526097538,-2.1932580566799267,0.6796105,-0.5567487799999999,0.5525569999999997,-0.165662073304524,-0.0479202970047673,0.9850175679323396,-8.855953496984686,-3.1779938596396957,15.601195136423764,15.616739509756544,14.947175018677068
1111,05/16/2023 18:15:11.635813,1295,True,True,True,True,Eyes,0.2676164,0.03763412,-3.302501,0.4725604,-0.5400875,0.6964138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.289945,1.09699,1.910026,0.05166522,0.04571657,-3.176582,0.2425238,0.3729659,-0.0920966,0.8908406,30.05279,45.73384,1.113425,0.1041729,0.0113645,-0.9944941,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.1047578,-0.03624529,1.029854,0.7048293,0.01681941,-0.7091776,0.344993,0.8654009,0.3634022,0.6198352,-0.5007978,0.6041573,static,-9.7944685963887,-2.983039012611625,5.808207320337365,-2.0156695403715705,0.68607808,-0.55676427,0.5457859999999997,-0.1698905173664738,-0.0512838217957534,0.9841276349467196,-9.081030858675687,-3.3912309759827908,15.615861576340086,15.63263571692904,14.952644676261146
1112,05/16/2023 18:15:11.655953,1296,True,True,True,True,Eyes,0.2586635,0.03779318,-3.29668,0.4819511,-0.540321,0.6897655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331353,1.054523,1.871596,0.0454237,0.04606636,-3.169529,0.2394137,0.3827877,-0.09707031,0.8869792,29.93549,46.88255,0.7332873,0.1018345,0.0113641,-0.9947362,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.1002494,-0.04144108,1.031366,0.6881019,0.01109054,-0.7255293,0.3554879,0.8665168,0.3503953,0.6325694,-0.4990245,0.5923094,static,-10.082894701341257,-3.2126414328994644,5.55174409780113,-2.300950778871192,0.6923196,-0.55711406,0.5387329999999997,-0.1748060825772481,-0.055178914653695,0.9830555486309496,-9.34316152214572,-3.638718716990784,15.6410550875422,15.661197598788252,14.954859962011849
1113,05/16/2023 18:15:11.675750,1297,True,True,True,True,Eyes,0.2498121,0.03793019,-3.290815,0.4913353,-0.5407543,0.6827697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369821,1.023718,1.827821,0.03889205,0.04584219,-3.162493,0.2381337,0.3923898,-0.1014394,0.8826283,29.99833,48.07551,0.5170978,0.0994752,0.01137079,-0.9949748,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.0943377,-0.0463239,1.032528,0.6714806,0.00781597,-0.7409809,0.365949,0.8660048,0.3407596,0.6443565,-0.4999747,0.5786452,static,-10.39918831591548,-3.2539331101959745,5.22037828063543,-2.5688265274727438,0.69885125,-0.55688989,0.5316969999999999,-0.1802236611667945,-0.055831894882432,0.9820398590190436,-9.64345513790277,-3.688458042674252,15.612863496060974,15.634584474612032,14.905942393015122
1114,05/16/2023 18:15:11.686261,1298,True,True,True,True,Eyes,0.2410523,0.03802678,-3.284897,0.5004806,-0.5412435,0.675703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.401732,1.011561,1.779973,0.03237967,0.04548931,-3.155433,0.2395952,0.4010313,-0.1045287,0.8779758,30.3019,49.25377,0.5722526,0.09709914,0.01138323,-0.9952094,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.08714446,-0.04679242,1.033822,0.6564952,0.008623029,-0.7542809,0.3757177,0.8633358,0.336879,0.6541026,-0.5045561,0.563536,static,-10.720710676140618,-3.010525128421161,4.818270615293244,-2.5915289531611805,0.70536363,-0.55653701,0.5246369999999998,-0.1857739167892292,-0.0516051684558064,0.9812363934888708,-9.966115769012845,-3.438499197847944,15.525228500565577,15.54462921302448,14.808627193492311
1115,05/16/2023 18:15:11.705699,1299,True,True,True,True,Eyes,0.2324041,0.03810517,-3.27893,0.509504,-0.5419895,0.6683211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.426062,1.014802,1.731937,0.02595873,0.04465365,-3.148418,0.2427966,0.4085242,-0.1058423,0.8734732,30.70586,50.37764,0.8980402,0.09470966,0.01139965,-0.9954395,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.07934147,-0.04786801,1.03505,0.6438108,0.01347577,-0.7650661,0.3832774,0.8596944,0.3376744,0.6622735,-0.510631,0.5483156,static,-10.99844930583448,-2.6267432119939564,4.383419881573825,-2.64787415640375,0.71178457,-0.55570135,0.5176219999999998,-0.1905892590272487,-0.0449892043648808,0.980638436257482,-10.255419031518825,-3.039854068095819,15.365946851785043,15.381883701788691,14.644085938516124
1116,05/16/2023 18:15:11.725627,1300,True,True,True,True,Eyes,0.2238949,0.03819169,-3.272899,0.5184401,-0.5428399,0.6607153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445967,1.020925,1.686513,0.0199222,0.04436003,-3.141178,0.2465458,0.4150867,-0.1072036,0.8691523,31.16935,51.39835,1.227061,0.09231076,0.01141912,-0.9956645,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.07093555,-0.04534471,1.036404,0.6324209,0.01832322,-0.7744083,0.3910283,0.8554451,0.3395741,0.668686,-0.5175693,0.5338365,static,-11.178859271849229,-2.177952271795763,3.915441179655125,-2.505205153718398,0.7178211,-0.55540773,0.5103819999999999,-0.1937375978395989,-0.0372832508580597,0.9803446865072034,-10.45550654947425,-2.570826017813836,15.08621254546494,15.097847547548332,14.371097547897078
1117,05/16/2023 18:15:11.736234,1301,True,True,True,True,Eyes,0.2155259,0.03828445,-3.266784,0.5272514,-0.5434356,0.6532104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.465795,1.013804,1.647143,0.01467319,0.04467267,-3.133498,0.2479821,0.4216715,-0.1086582,0.8653852,31.38835,52.3541,1.414427,0.08990642,0.01144161,-0.9958842,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.06254521,-0.03872147,1.037836,0.6207732,0.02107155,-0.783707,0.3971962,0.8533966,0.3375639,0.6759259,-0.5208361,0.5213962,static,-11.313985285546895,-1.9778671025508296,3.448760330352565,-2.136703901498926,0.72307011,-0.55572037,0.5027019999999998,-0.1960731214290948,-0.0338435087897557,0.9800051350800816,-10.597074125301164,-2.3628005235174445,14.75463293359382,14.763600077503416,14.047654083088666
1118,05/16/2023 18:15:11.755807,1302,True,True,True,True,Eyes,0.2072913,0.03837042,-3.26061,0.5358005,-0.5438718,0.6458493,0.986228,0.7357128,-0.4980112,-2.623655,-0.1353455,0.8689672,0.4760019,0.03024834,-0.005270317,1.035726,0.009765221,0.04489171,-3.125579,0.2474569,0.428981,-0.1095511,0.861823,31.36706,53.36707,1.575866,0.08750086,0.01146706,-0.9960982,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.05475113,-0.03013474,1.038974,0.6079477,0.02348137,-0.7936297,0.4011359,0.8535272,0.3325374,0.6851931,-0.5205188,0.5094807,static,-11.520372272571583,-2.018386173274144,3.01654292672977,-1.6613596652805651,0.727978079,-0.55593941,0.494783,-0.199597379030344,-0.0345114982052722,0.9792700708802576,-10.792192995355189,-2.40955194680991,14.533031156534834,14.541298822288498,13.82899054363765
1119,05/16/2023 18:15:11.777408,1303,True,True,True,True,Eyes,0.1991874,0.03843241,-3.254395,0.544314,-0.54441,0.6382319,0.9834813,0.7345101,-0.4969847,-2.626706,-0.2155681,0.9376245,0.2727467,0.0252001,-0.005261749,1.032881,0.004755721,0.0447934,-3.118073,0.2476206,0.4361062,-0.1099065,0.8581469,31.38939,54.39478,1.835734,0.08509727,0.01149499,-0.9963061,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.04854417,-0.02111995,1.039919,0.595464,0.02734585,-0.8029166,0.4046096,0.8532092,0.3291278,0.694056,-0.5208515,0.4969909,static,-11.731985359224826,-2.0017451514337896,2.6726681682587747,-1.163472989139922,0.732987579,-0.5558411,0.4872769999999997,-0.2032149521404014,-0.0342010928146647,0.978536614210458,-10.995800857145367,-2.3962145977900877,14.421244116906868,14.429024342100284,13.723946129744531
1120,05/16/2023 18:15:11.785771,1304,True,True,True,True,Eyes,0.1912041,0.03848562,-3.248124,0.5524464,-0.545041,0.630661,0.9819891,0.7337005,-0.4967387,-2.628821,-0.2695254,0.9539488,0.1316731,0.01946238,-0.002016872,1.031196,-0.0002920441,0.04431513,-3.110759,0.2496565,0.4427371,-0.1097199,0.8541763,31.57777,55.43693,2.261942,0.08269837,0.01152444,-0.9965077,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.04318133,-0.01735505,1.040288,0.5838909,0.03362406,-0.8111355,0.4085046,0.8512664,0.3293472,0.7015665,-0.5236554,0.4833111,static,-11.970424283134095,-1.791995081510968,2.3769268401293338,-0.9557727114862852,0.7380353441,-0.55536283,0.4799629999999997,-0.2073096768356571,-0.0305917623019019,0.9777969397807093,-11.236867003456869,-2.180055393566437,14.36539506154626,14.371699694411168,13.668732600402532
1121,05/16/2023 18:15:11.806017,1305,True,True,True,True,Eyes,0.1833665,0.03854294,-3.241803,0.5604661,-0.5458194,0.6228635,0.9807924,0.7330675,-0.4967926,-2.630903,-0.3116637,0.9501658,-0.007119475,0.01444754,0.004627258,1.029932,-0.005116355,0.04420302,-3.103555,0.2534543,0.4486743,-0.1101291,0.8498964,31.9814,56.43998,2.719169,0.08030668,0.01155502,-0.996703,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.03684413,-0.01795754,1.040265,0.573126,0.0402401,-0.8184786,0.4146335,0.847265,0.3319955,0.7068279,-0.5296439,0.4689047,static,-12.157740179273626,-1.3644260666426262,2.0284553474924665,-0.9889682628869686,0.742859655,-0.55525072,0.4727589999999999,-0.2105467583389586,-0.0232777135280742,0.9773066135577312,-11.44227196149073,-1.733511611991315,14.187453425176855,14.191163168889268,13.49128752312696
1122,05/16/2023 18:15:11.826009,1306,True,True,True,True,Eyes,0.1756861,0.03859813,-3.235431,0.568419,-0.5466046,0.6149172,0.9799688,0.732719,-0.4970574,-2.632832,-0.3348632,0.9324502,-0.1356583,0.01069495,0.008691341,1.028783,-0.009522576,0.04440907,-3.095948,0.2562056,0.4543086,-0.1105156,0.8460194,32.27111,57.36964,3.104803,0.07792495,0.01158677,-0.9968916,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.0300253,-0.0172987,1.040417,0.5627799,0.0457961,-0.8253372,0.4197895,0.84429,0.3330933,0.7120784,-0.5339262,0.4559247,static,-12.279813432347948,-1.058553308961201,1.6530349123915815,-0.9525518935027272,0.7472658759999999,-0.55545677,0.4651519999999998,-0.2126514728989714,-0.0180516491300803,0.9769613094670548,-11.57779413683612,-1.413828778120912,13.930985711969646,13.933251569450336,13.238867538206229
1123,05/16/2023 18:15:11.836069,1307,True,True,True,True,Eyes,0.1681552,0.03864293,-3.229003,0.5752996,-0.5469058,0.6082142,0.9800647,0.731986,-0.4973602,-2.632914,-0.383833,0.9125482,-0.1411666,0.005719215,0.009022132,1.027884,-0.01351381,0.04442627,-3.08828,0.2565188,0.4602418,-0.1113281,0.8426041,32.32786,58.24208,3.291073,0.07555603,0.01161953,-0.9970737,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.02294406,-0.01319663,1.040571,0.5515671,0.04851029,-0.8327187,0.4237325,0.8436082,0.329812,0.7184877,-0.5347633,0.4447511,static,-12.45758319355841,-0.9978476322468828,1.2631380475655214,-0.7265921019624112,0.75125711,-0.55547397,0.457484,-0.2156856090975957,-0.0170049514421107,0.9763148296374948,-11.75168833164098,-1.3534198236431376,13.721432362261217,13.723402309170249,13.02991245839959
1124,05/16/2023 18:15:11.856005,1308,True,True,True,True,Eyes,0.160796,0.03866434,-3.222542,0.5821704,-0.5470098,0.6015461,0.9802907,0.7314924,-0.4975644,-2.632852,-0.4166374,0.8986906,-0.1369974,0.002036482,0.008793324,1.027051,-0.01767552,0.04406106,-3.080406,0.2557626,0.466108,-0.1129709,0.8393846,32.32219,59.04569,3.308773,0.0732025,0.01165291,-0.9972488,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.01646611,-0.005476326,1.040838,0.5399618,0.04877397,-0.8402751,0.428078,0.8436461,0.3240531,0.7247002,-0.5346796,0.4346577,static,-12.581432748681133,-1.0177350571848718,0.9063465340058036,-0.3014565875987691,0.75541882,-0.55510876,0.4496099999999998,-0.2177942204522935,-0.0173355124574457,0.975840644727829,-11.869046055555804,-1.3768123306816424,13.504567672519444,13.506785140234944,12.820571195996182
1125,05/16/2023 18:15:11.875596,1309,True,True,True,True,Eyes,0.1535701,0.03864656,-3.216008,0.5889939,-0.5470586,0.5948219,0.9805118,0.7310856,-0.4977508,-2.632778,-0.4437912,0.8863428,-0.1320829,-0.0008153617,0.008424804,1.025898,-0.02156079,0.04345455,-3.072276,0.2544933,0.4718787,-0.1152929,0.8362245,32.30563,59.80233,3.21205,0.07086702,0.01168614,-0.9974171,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.01120177,-0.000333339,1.040759,0.5280761,0.04735837,-0.8478756,0.4330015,0.8438814,0.3168185,0.7305105,-0.5344356,0.4251273,static,-12.66470591248999,-1.0668955759354637,0.6166551164998881,-0.0183509507907612,0.75930409,-0.55450225,0.4414799999999999,-0.2192090549830126,-0.0181668931584873,0.9755087764839444,-11.94577186636982,-1.4302279951365209,13.319925688394582,13.322687289480712,12.641517649724
1126,05/16/2023 18:15:11.885838,1310,True,True,True,True,Eyes,0.1465157,0.03857719,-3.209463,0.5956353,-0.5469555,0.5882671,0.9808347,0.7307354,-0.4978957,-2.63247,-0.4673114,0.8770216,-0.1115932,-0.001982152,0.007141888,1.024812,-0.02555277,0.04257073,-3.064001,0.2527331,0.4769582,-0.1172233,0.833604,32.22056,60.44689,3.093203,0.06855129,0.01171805,-0.9975786,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.006467551,0.0006130636,1.040282,0.517539,0.04565059,-0.854441,0.4365219,0.8447694,0.3095373,0.7359363,-0.5331799,0.4172736,static,-12.673054283024284,-1.17182596478546,0.3562097602346273,0.0337657988763084,0.76329607,-0.55361843,0.433205,-0.2193437098201176,-0.019952769669327,0.9754435578103025,-11.94736567381,-1.5408895965620315,13.081483456838775,13.084921589737124,12.403931154098265
1127,05/16/2023 18:15:11.905868,1311,True,True,True,True,Eyes,0.1396105,0.03847531,-3.202846,0.6021695,-0.546847,0.5816788,0.9811056,0.7304024,-0.4980394,-2.632157,-0.4894409,0.8673031,-0.09073494,-0.002138168,0.007045269,1.023437,-0.02942364,0.04120437,-3.055664,0.2515047,0.4814401,-0.1189604,0.8311494,32.18268,61.03088,3.00857,0.06625783,0.01174717,-0.9977332,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.003026932,0.0007601678,1.039684,0.5081276,0.04442117,-0.8601356,0.4399166,0.8451877,0.3035313,0.7404591,-0.5326205,0.4099216,static,-12.631636257287042,-1.217059766490761,0.1668102408651656,0.0418919584225396,0.76716694,-0.55225207,0.424868,-0.218635089041062,-0.0207262340939908,0.9755865392516332,-11.904954708017902,-1.5877034506864074,12.856483769829712,12.860217424745455,12.18125979439199
1128,05/16/2023 18:15:11.926183,1312,True,True,True,True,Eyes,0.1328584,0.03831935,-3.196155,0.6085541,-0.5466312,0.5752012,0.9814261,0.7301093,-0.4981588,-2.631637,-0.5088089,0.8590541,-0.05603067,-0.002009094,0.007054269,1.022076,-0.03287208,0.04023341,-3.047191,0.250283,0.485742,-0.1211533,0.8286949,32.17554,61.5809,2.867787,0.06398842,0.01177278,-0.997881,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.00039047,0.0007144213,1.03871,0.4987532,0.04234764,-0.8657089,0.4439442,0.8453606,0.297118,0.7444185,-0.532515,0.4028263,static,-12.570169259337606,-1.2348335561719892,0.021538525644916,0.0394078412930975,0.77061538,-0.55128111,0.416395,-0.2175869767962892,-0.0210339212316261,0.9758143591933676,-11.845023883998872,-1.6052040364120048,12.652175466160855,12.656018176401425,11.979985461187326
1129,05/16/2023 18:15:11.936259,1313,True,True,True,True,Eyes,0.126255,0.03811945,-3.189385,0.6148497,-0.546406,0.5686829,0.9817079,0.7298578,-0.4982917,-2.631105,-0.5257069,0.8504171,-0.02056796,-0.00181517,0.006486386,1.020316,-0.03605683,0.03877981,-3.038559,0.2488142,0.4900202,-0.1229188,0.8263552,32.11924,62.12805,2.75434,0.06174415,0.01179357,-0.9980221,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,-0.0003854334,-0.0003914088,1.03768,0.4895425,0.04069887,-0.8710292,0.4469971,0.8459649,0.2907525,0.7486935,-0.5316831,0.3959435,static,-12.511473747808632,-1.294693974955465,-0.0212818075782304,-0.0216117408456458,0.77380013,-0.54982751,0.4077629999999996,-0.216582396775056,-0.0220584474246896,0.9760150621188612,-11.78517994559854,-1.6670785743796952,12.550796371807472,12.554904741916705,11.87841994972304
1130,05/16/2023 18:15:11.956030,1314,True,True,True,True,Eyes,0.119817,0.03785952,-3.182558,0.6210298,-0.5460957,0.562229,0.9820095,0.7296742,-0.4984117,-2.630444,-0.5380566,0.8425812,0.02349727,-0.001822948,0.006416112,1.018698,-0.0391218,0.03752317,-3.029839,0.2477172,0.4942525,-0.1245961,0.8239093,32.09718,62.68803,2.676418,0.05952615,0.01180865,-0.9981567,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,-0.0001564622,-0.0003067106,1.036359,0.4803805,0.03955784,-0.8761677,0.4501816,0.846224,0.2850291,0.7527092,-0.531357,0.3887013,static,-12.470225348997696,-1.3081703136257892,-0.0086501141450231,-0.0169566939630632,0.7768651,-0.54857087,0.3990429999999998,-0.2158785778807242,-0.0222915712248879,0.9761657133663584,-11.744867964295349,-1.680453739956252,12.5241052891014,12.528291581276992,11.853524026559157
1131,05/16/2023 18:15:11.975739,1315,True,True,True,True,Eyes,0.1135206,0.03754054,-3.17565,0.6271442,-0.5457876,0.5557033,0.9822171,0.7295123,-0.4985413,-2.629829,-0.5486159,0.833585,0.06447107,-0.002417296,0.006096944,1.016671,-0.04191621,0.0358118,-3.021017,0.2464936,0.4987376,-0.1259742,0.8213601,32.04439,63.28912,2.632455,0.05733667,0.01181671,-0.9982848,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.0005246699,-0.0002025664,1.034961,0.4707826,0.03893105,-0.88139,0.4528116,0.8467428,0.279264,0.7571827,-0.5305762,0.3810034,static,-12.465255285532567,-1.3483041039873669,0.0290458948040999,-0.0112141420236668,0.77965951,-0.5468594999999999,0.3902209999999999,-0.2157905715677259,-0.0229757967245375,0.9761693764535117,-11.737662368643605,-1.722618111527638,12.561194885517745,12.565642504517877,11.890514156415708
1132,05/16/2023 18:15:11.986145,1316,True,True,True,True,Eyes,0.1073848,0.03716329,-3.168681,0.6331496,-0.5453908,0.5492452,0.9824746,0.7294383,-0.4986695,-2.629061,-0.5534163,0.8248398,0.1156282,-0.003171802,0.006575614,1.014879,-0.04484002,0.0340727,-3.01209,0.2459586,0.5030646,-0.1267566,0.8187572,32.02533,63.90946,2.69749,0.05517641,0.01181659,-0.9984065,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.001257509,-0.000690341,1.033124,0.4617175,0.0399004,-0.8861292,0.4550319,0.8468742,0.2752272,0.7614217,-0.5302942,0.3728607,static,-12.484902830802262,-1.326762087960918,0.0697398597049291,-0.0382854525090223,0.78258332,-0.5451204,0.381294,-0.2161270885181996,-0.0226070491307741,0.9761033927643552,-11.75778608189696,-1.700322087480194,12.616323639112494,12.620587352671471,11.943732066454436
1133,05/16/2023 18:15:12.005979,1317,True,True,True,True,Eyes,0.1013969,0.03672685,-3.161621,0.639105,-0.5449274,0.5427697,0.9827506,0.7294778,-0.4988008,-2.628214,-0.5510667,0.8165044,0.1721805,-0.003443182,0.006285787,1.012949,-0.04746434,0.03227513,-3.002962,0.2453139,0.5071473,-0.1270481,0.8163832,31.96523,64.49903,2.795807,0.05304668,0.01180725,-0.998522,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.001862049,-0.0007445812,1.031349,0.4533207,0.04138066,-0.8903865,0.4562606,0.8473597,0.2716761,0.7657198,-0.5294046,0.3652454,static,-12.48360725763011,-1.3318407553937803,0.1034445498327364,-0.0413646135817696,0.78520764,-0.54332283,0.372166,-0.2161046129364109,-0.0226936882096047,0.9761064554222044,-11.756236032517675,-1.7056445232155493,12.648745552383916,12.65303133151656,11.975886235806938
1134,05/16/2023 18:15:12.026013,1318,True,True,True,True,Eyes,0.09557038,0.03623958,-3.154503,0.6449007,-0.5444005,0.5364059,0.9831501,0.7296045,-0.4989878,-2.627135,-0.54248,0.8038433,0.2440316,-0.003125966,0.004676819,1.011056,-0.0499248,0.03039891,-2.993674,0.2440822,0.5110385,-0.1270636,0.8143207,31.82936,65.04011,2.869272,0.05094828,0.01178773,-0.9986315,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.001823515,-0.001035899,1.029171,0.4453889,0.04252986,-0.8943265,0.4564119,0.8485574,0.2676538,0.7702707,-0.5273913,0.3585269,static,-12.456949963352214,-1.4109395088769423,0.101518216161586,-0.0576703197603749,0.7876681,-0.5414466099999999,0.3628779999999998,-0.2156436509939089,-0.024043724498444,0.9761761223845878,-11.725891518540635,-1.7884117181585224,12.62639572371774,12.631170195752762,11.953371357933213
1135,05/16/2023 18:15:12.036290,1319,True,True,True,True,Eyes,0.08990256,0.03573478,-3.147279,0.6506047,-0.543843,0.5300456,0.9837052,0.7299057,-0.4992464,-2.625871,-0.5225477,0.786822,0.3284129,-0.002141029,0.004206568,1.009437,-0.05224976,0.02866418,-2.98438,0.2434169,0.5144634,-0.1272703,0.8123288,31.76394,65.53191,2.94535,0.04888263,0.0117574,-0.9987351,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.0017066,-0.0006058067,1.027119,0.4382594,0.04368739,-0.8977863,0.4572289,0.849101,0.2645172,0.7738673,-0.5264209,0.3521514,static,-12.389444306681485,-1.4136561313016651,0.0951991807524665,-0.0337937114256325,0.78999306,-0.53971188,0.3535839999999997,-0.2144930943683082,-0.0240962587667523,0.9764282386187956,-11.661097628015115,-1.78993696160213,12.555858289364217,12.560666515201852,11.8867385674532
1136,05/16/2023 18:15:12.055822,1320,True,True,True,True,Eyes,0.08439483,0.0352085,-3.139943,0.6562341,-0.5432073,0.5237199,0.9845815,0.7305108,-0.4996235,-2.624298,-0.4821067,0.7615252,0.4331888,-0.0006399155,0.002702475,1.008179,-0.05411838,0.02772888,-2.974567,0.24242,0.5178356,-0.127854,0.8103902,31.69008,65.99523,2.953572,0.04685063,0.01171677,-0.9988329,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.002096295,-0.001022011,1.024818,0.4309993,0.0438442,-0.9012865,0.4582907,0.8497718,0.2604949,0.7773091,-0.5253243,0.3461576,static,-12.302044311246403,-1.4327593946599664,0.1172000185353957,-0.057138826117187,0.79186168,-0.53877658,0.3437709999999998,-0.2130016456034421,-0.0244299711137596,0.9767463201434224,-11.576258127974056,-1.8083245036641509,12.490334979776888,12.495197544313388,11.823857860335345
1137,05/16/2023 18:15:12.075680,1321,True,True,True,True,Eyes,0.07903923,0.03466839,-3.13249,0.6617712,-0.542502,0.517446,0.9862349,0.7317011,-0.500366,-2.622166,-0.4027359,0.7119769,0.5752326,0.001168787,-0.0002601296,1.007521,-0.05571967,0.02667957,-2.964643,0.2404884,0.521198,-0.1285255,0.8087022,31.52977,66.41533,2.878632,0.0448529,0.01166613,-0.9989252,0.0,0.0,0.0,0.7377433,-0.5110477,-2.630796,0.003260314,-0.002821982,1.022373,0.4236678,0.04280636,-0.9048057,0.4585618,0.8512931,0.2549924,0.78117,-0.5229415,0.341036,static,-12.18759929966487,-1.5488415637638202,0.1827137442617292,-0.1581489806937359,0.79346297,-0.53772727,0.333847,-0.211039541320878,-0.0264203292923826,0.9771203519877149,-11.459612577011471,-1.9283001789517464,12.44278852280845,12.448239661307404,11.776128287162344
