,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1112,05/15/2023 11:46:12.853372,1293,True,True,True,True,Eyes,1.365028,-0.2413533,-3.010263,-0.269852,-0.5460923,0.793072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275147,1.416597,2.716103,1.359591,-0.2368841,-3.017509,0.1971222,-0.01156905,0.009945316,0.9802604,22.74883,358.8344,0.9280569,0.4110585,-0.07281423,-0.9086959,0,0,0,0.7539772,-1.35563,-1.422065,-0.5796,-0.4007999,1.915,0.9995344,0.01493696,0.02660225,-0.02405903,0.9220878,0.386232,-0.01876048,-0.3866923,0.922018,static,-18.79147,-34.55046,-16.83913,-11.82109
1113,05/15/2023 11:46:12.869682,1294,True,True,True,True,Eyes,1.365607,-0.2413718,-3.010246,-0.2707895,-0.5465274,0.7924524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274891,1.416109,2.716523,1.359623,-0.2368224,-3.017541,0.1970347,-0.01161673,0.009951768,0.9802773,22.73866,358.8286,0.9277529,0.4111411,-0.07281543,-0.9086584,0,0,0,0.753844,-1.35528,-1.421957,-0.5796,-0.4008,1.915,0.999532,0.01493318,0.02669693,-0.02408878,0.9221566,0.3860661,-0.01885356,-0.3865285,0.9220847,static,-18.86585,-34.59271,-16.83913,-11.82109
1114,05/15/2023 11:46:12.884294,1295,True,True,True,True,Eyes,1.366163,-0.2413853,-3.010233,-0.2716838,-0.5469713,0.7918399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275319,1.415829,2.71654,1.359661,-0.237023,-3.017572,0.1969805,-0.0115678,0.009890882,0.9802895,22.7322,358.8331,0.9215835,0.4112302,-0.07281657,-0.908618,0,0,0,0.7539588,-1.355243,-1.421793,-0.5795999,-0.4007999,1.915,0.9995367,0.01483459,0.02657621,-0.02394911,0.9222018,0.3859669,-0.01878297,-0.3864245,0.9221298,static,-18.93732,-34.63517,-16.83913,-11.82109
1115,05/15/2023 11:46:12.893445,1296,True,True,True,True,Eyes,1.366703,-0.2414013,-3.010219,-0.2723384,-0.5476712,0.7911308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275163,1.418149,2.715508,1.359689,-0.2369158,-3.017662,0.1973488,-0.01155628,0.01002981,0.980214,22.77541,358.8381,0.9384619,0.4113245,-0.07281753,-0.9085753,0,0,0,0.754266,-1.356503,-1.422737,-0.5796,-0.4007998,1.915,0.9995317,0.01510148,0.026614,-0.02422395,0.9219057,0.3866563,-0.01869652,-0.38712,0.9218398,static,-18.99548,-34.69345,-16.83913,-11.82108
1116,05/15/2023 11:46:12.913722,1297,True,True,True,True,Eyes,1.367222,-0.2414083,-3.010209,-0.2729768,-0.5483311,0.7904535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274943,1.416969,2.716196,1.359685,-0.2369864,-3.017631,0.1970854,-0.01157061,0.01011268,0.980266,22.74473,358.8383,0.9484387,0.411423,-0.07281841,-0.9085306,0,0,0,0.754326,-1.355805,-1.422141,-0.5796,-0.4008001,1.915,0.9995277,0.01526544,0.02667067,-0.02438703,0.9221101,0.3861582,-0.01869843,-0.3866262,0.9220469,static,-19.05194,-34.74873,-16.83913,-11.82109
1117,05/15/2023 11:46:12.933741,1298,True,True,True,True,Eyes,1.367753,-0.2414186,-3.010193,-0.2736083,-0.54886,0.7898678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274905,1.41577,2.716946,1.359709,-0.2367705,-3.017733,0.1969753,-0.01163404,0.009933087,0.9802891,22.73172,358.826,0.9251073,0.4115247,-0.07281896,-0.9084844,0,0,0,0.7538363,-1.355009,-1.422032,-0.5796,-0.4008,1.915,0.9995319,0.01489136,0.02672259,-0.02405783,0.9222041,0.3859544,-0.01889629,-0.3864166,0.9221308,static,-19.10596,-34.7945,-16.83913,-11.82109
1118,05/15/2023 11:46:12.943804,1299,True,True,True,True,Eyes,1.368263,-0.2414342,-3.010176,-0.2742136,-0.5493656,0.7893062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275509,1.414701,2.717028,1.359692,-0.2368351,-3.017564,0.1969483,-0.01163196,0.009578767,0.9802982,22.72812,358.8176,0.8820258,0.4116298,-0.07281932,-0.9084368,0,0,0,0.7532716,-1.354575,-1.421722,-0.5796,-0.4008,1.915,0.9995459,0.01419831,0.02657862,-0.02336188,0.9222392,0.3859132,-0.01903253,-0.3863589,0.9221522,static,-19.15779,-34.83833,-16.83913,-11.82109
1119,05/15/2023 11:46:12.969921,1300,True,True,True,True,Eyes,1.368624,-0.2414539,-3.010165,-0.2747366,-0.5499144,0.7887421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275004,1.414809,2.7172,1.359688,-0.2369807,-3.017546,0.1968803,-0.01167979,0.009708519,0.98031,22.72037,358.8149,0.896722,0.4117372,-0.07281968,-0.908388,0,0,0,0.7532961,-1.354639,-1.421636,-0.5795999,-0.4008,1.915,0.9995387,0.01443567,0.02672246,-0.02363375,0.9222879,0.3857805,-0.0190768,-0.3862341,0.9222035,static,-19.20437,-34.88437,-16.83913,-11.82109
1120,05/15/2023 11:46:12.983708,1301,True,True,True,True,Eyes,1.36897,-0.2414694,-3.010151,-0.2752438,-0.5504528,0.7881895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274522,1.417534,2.71605,1.359677,-0.2371192,-3.01758,0.1972483,-0.01169538,0.009920845,0.9802336,22.76366,358.8184,0.9218652,0.4118431,-0.0728203,-0.9083399,0,0,0,0.7535816,-1.356224,-1.422571,-0.5796,-0.4007999,1.915,0.9995295,0.0148357,0.02684214,-0.02406327,0.9219894,0.3864667,-0.01901467,-0.3869308,0.9219127,static,-19.24972,-34.92953,-16.83913,-11.82109
1121,05/15/2023 11:46:13.003675,1302,True,True,True,True,Eyes,1.36918,-0.2414816,-3.010145,-0.2757629,-0.5508206,0.7877509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274044,1.418528,2.715657,1.359676,-0.2370296,-3.017499,0.1974416,-0.01177523,0.009922621,0.9801938,22.78634,358.8088,0.9199448,0.4119472,-0.07282103,-0.9082927,0,0,0,0.753309,-1.356752,-1.423027,-0.5796,-0.4007999,1.915,0.9995258,0.01480234,0.02700228,-0.02410202,0.9218367,0.3868283,-0.01916572,-0.3872957,0.9217563,static,-19.29329,-34.96247,-16.83913,-11.82109
1122,05/15/2023 11:46:13.013586,1303,True,True,True,True,Eyes,1.369383,-0.2414896,-3.010142,-0.2762728,-0.551168,0.7873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273451,1.418839,2.715873,1.35963,-0.2369701,-3.017615,0.1975304,-0.01189209,0.009836553,0.9801753,22.79672,358.7925,0.9065049,0.4120462,-0.07282187,-0.9082476,0,0,0,0.7527154,-1.35686,-1.423468,-0.5796,-0.4007999,1.915,0.9995236,0.01458499,0.02719869,-0.02398119,0.92177,0.3869949,-0.01942663,-0.3874628,0.9216806,static,-19.33591,-34.99386,-16.83913,-11.82109
1123,05/15/2023 11:46:13.033690,1304,True,True,True,True,Eyes,1.369461,-0.2414927,-3.01014,-0.2767072,-0.5514736,0.7869625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273158,1.418279,2.716354,1.35964,-0.2368753,-3.017663,0.1975047,-0.01198836,0.009683026,0.9801808,22.79361,358.777,0.8854579,0.4121403,-0.07282269,-0.9082049,0,0,0,0.7521409,-1.356484,-1.423542,-0.5796,-0.4008,1.915,0.999525,0.01424672,0.0273264,-0.02371775,0.9217963,0.3869485,-0.01967663,-0.3874128,0.9216964,static,-19.3724,-35.02132,-16.83913,-11.82109
1124,05/15/2023 11:46:13.053569,1305,True,True,True,True,Eyes,1.369537,-0.2414963,-3.010141,-0.2771254,-0.5517552,0.7866179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273169,1.416455,2.717283,1.359684,-0.2367802,-3.017636,0.1972232,-0.01201695,0.009610726,0.980238,22.76064,358.7716,0.8762232,0.4122271,-0.07282346,-0.9081655,0,0,0,0.7519538,-1.355379,-1.422893,-0.5796,-0.4007998,1.915,0.9995264,0.01410155,0.02734986,-0.02358164,0.9220213,0.3864202,-0.01976803,-0.3868822,0.9219172,static,-19.40736,-35.04686,-16.83913,-11.82108
1125,05/15/2023 11:46:13.069648,1306,True,True,True,True,Eyes,1.369474,-0.2415021,-3.010143,-0.2774705,-0.5520126,0.7863156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273066,1.415514,2.717894,1.359696,-0.236799,-3.017694,0.1970419,-0.01203631,0.009614385,0.9802741,22.73947,358.7693,0.8763729,0.412307,-0.07282419,-0.9081291,0,0,0,0.7518928,-1.354805,-1.422564,-0.5796,-0.4008,1.915,0.9995254,0.01410615,0.02738664,-0.02359278,0.9221641,0.3860787,-0.0198089,-0.3865416,0.9220592,static,-19.43663,-35.06979,-16.83913,-11.82109
1126,05/15/2023 11:46:13.083861,1307,True,True,True,True,Eyes,1.369415,-0.2415108,-3.010146,-0.2777934,-0.5522531,0.7860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273678,1.414775,2.717903,1.359659,-0.2368864,-3.017624,0.196892,-0.01191684,0.00964969,0.9803053,22.72189,358.7846,0.8837447,0.4123774,-0.07282507,-0.9080971,0,0,0,0.7523293,-1.354467,-1.422016,-0.5796,-0.4007998,1.915,0.9995297,0.01422662,0.02716417,-0.02361194,0.9222808,0.3857985,-0.01956438,-0.3862585,0.922183,static,-19.46402,-35.09122,-16.83913,-11.82108
1127,05/15/2023 11:46:13.103560,1308,True,True,True,True,Eyes,1.369254,-0.2415206,-3.010149,-0.2779928,-0.5525924,0.7857236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274203,1.414254,2.717962,1.359682,-0.2369671,-3.017637,0.1967686,-0.01181799,0.009698565,0.9803308,22.70745,358.7978,0.8922336,0.4124392,-0.07282617,-0.908069,0,0,0,0.7527745,-1.354221,-1.421639,-0.5796,-0.4007998,1.915,0.9995325,0.01436478,0.02698782,-0.02366642,0.9223761,0.3855675,-0.01935433,-0.3860259,0.9222848,static,-19.48403,-35.11838,-16.83913,-11.82108
1128,05/15/2023 11:46:13.114136,1309,True,True,True,True,Eyes,1.369099,-0.2415262,-3.010152,-0.2781776,-0.5529026,0.78544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275003,1.414655,2.717335,1.359684,-0.2370188,-3.017594,0.1968554,-0.01168745,0.009679656,0.9803151,22.71745,358.8133,0.8930423,0.4124907,-0.07282759,-0.9080455,0,0,0,0.7532178,-1.354561,-1.42163,-0.5796,-0.4007999,1.915,0.9995394,0.01437675,0.02672575,-0.0235797,0.9223086,0.3857343,-0.01910378,-0.3861869,0.9222227,static,-19.50251,-35.14325,-16.83913,-11.82109
1129,05/15/2023 11:46:13.133649,1310,True,True,True,True,Eyes,1.368858,-0.24153,-3.010161,-0.2783905,-0.5531008,0.785225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276084,1.413052,2.717644,1.359677,-0.2369241,-3.017589,0.1966476,-0.01153754,0.009564176,0.9803597,22.69288,358.8286,0.8828359,0.4125332,-0.07282917,-0.908026,0,0,0,0.7535546,-1.353682,-1.420946,-0.5796,-0.4007999,1.915,0.9995508,0.01421501,0.02638343,-0.02329032,0.9224765,0.38535,-0.01886034,-0.3857914,0.9223932,static,-19.52125,-35.16029,-16.83913,-11.82108
1130,05/15/2023 11:46:13.153968,1311,True,True,True,True,Eyes,1.368625,-0.2415363,-3.010171,-0.2785857,-0.5532831,0.7850273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276753,1.412047,2.7179,1.359596,-0.2369057,-3.017669,0.196462,-0.01140329,0.009591033,0.9803982,22.6711,358.8456,0.8895536,0.4125653,-0.07283092,-0.9080114,0,0,0,0.7539853,-1.353114,-1.420448,-0.5796,-0.4007999,1.915,0.9995559,0.01432544,0.02612808,-0.02328669,0.9226214,0.3850032,-0.01859099,-0.3854407,0.9225453,static,-19.53845,-35.17598,-16.83913,-11.82109
1131,05/15/2023 11:46:13.169817,1312,True,True,True,True,Eyes,1.369441,-0.2415603,-3.010154,-0.2803613,-0.5573539,0.7815076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277282,1.411401,2.718015,1.359562,-0.2369758,-3.017704,0.1963162,-0.0112934,0.009642278,0.9804283,22.65402,358.8601,0.8986035,0.4125882,-0.07283287,-0.9080008,0,0,0,0.754416,-1.352788,-1.42003,-0.5795999,-0.4008,1.915,0.9995589,0.01447297,0.0259306,-0.02334127,0.922734,0.3847301,-0.01835886,-0.3851657,0.9226648,static,-19.73515,-35.49562,-16.83913,-11.82109
1132,05/15/2023 11:46:13.183498,1313,True,True,True,True,Eyes,1.370223,-0.2415817,-3.010143,-0.2820593,-0.5612407,0.7781076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277698,1.411517,2.717633,1.359533,-0.2370245,-3.0176,0.1962937,-0.01118614,0.009753087,0.9804327,22.65143,358.8759,0.9147298,0.4126294,-0.07283464,-0.9079819,0,0,0,0.7549416,-1.352913,-1.419769,-0.5795999,-0.4007998,1.915,0.9995595,0.01473296,0.02576346,-0.02351603,0.9227474,0.3846873,-0.01810558,-0.3851237,0.9226873,static,-19.92527,-35.80251,-16.83913,-11.82108
1133,05/15/2023 11:46:13.203900,1314,True,True,True,True,Eyes,1.370223,-0.2415817,-3.010143,-0.2820593,-0.5612407,0.7781076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277645,1.410993,2.718014,1.3595,-0.2369819,-3.017694,0.1962077,-0.01119541,0.009733628,0.9804502,22.64136,358.8742,0.912208,0.4126862,-0.07283619,-0.9079559,0,0,0,0.7548404,-1.352565,-1.419675,-0.5796,-0.4007999,1.915,0.9995598,0.01469342,0.02577272,-0.02347993,0.9228155,0.3845259,-0.01813347,-0.3849618,0.9227543,static,-19.92527,-35.80251,-16.83913,-11.82108
1134,05/15/2023 11:46:13.213463,1315,True,True,True,True,Eyes,1.370223,-0.2415817,-3.010143,-0.2820593,-0.5612407,0.7781076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277875,1.410657,2.718166,1.359516,-0.2369364,-3.017767,0.196194,-0.01118616,0.009639621,0.980454,22.63963,358.873,0.9010006,0.4127373,-0.07283758,-0.9079326,0,0,0,0.754742,-1.352367,-1.419686,-0.5796,-0.4008,1.915,0.9995639,0.01451309,0.02571751,-0.02329172,0.92283,0.3845026,-0.01815257,-0.384934,0.9227656,static,-19.92527,-35.80251,-16.83913,-11.82109
1135,05/15/2023 11:46:13.233786,1316,True,True,True,True,Eyes,1.369916,-0.2415834,-3.010165,-0.2815893,-0.5614099,0.7781558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278034,1.411248,2.717863,1.359516,-0.237038,-3.01783,0.1963314,-0.01118996,0.009528192,0.9804275,22.65557,358.8699,0.8872225,0.4127833,-0.07283884,-0.9079116,0,0,0,0.7545617,-1.352789,-1.420041,-0.5796,-0.4007999,1.915,0.9995679,0.01428952,0.02568327,-0.02307728,0.9227265,0.3847641,-0.01820053,-0.3851906,0.9226575,static,-19.89354,-35.80902,-16.83913,-11.82109
1136,05/15/2023 11:46:13.253386,1317,True,True,True,True,Eyes,1.369621,-0.2415831,-3.010188,-0.2811333,-0.5615687,0.7782061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278126,1.412118,2.717461,1.359416,-0.2369067,-3.017969,0.1964783,-0.01113904,0.009587378,0.980398,22.67277,358.8776,0.8955444,0.4128168,-0.07284024,-0.9078963,0,0,0,0.7547441,-1.353217,-1.420464,-0.5796,-0.4008,1.915,0.999568,0.01442173,0.02560882,-0.02317605,0.9226087,0.3850403,-0.01807397,-0.3854675,0.9225444,static,-19.86267,-35.81495,-16.83913,-11.82109
1137,05/15/2023 11:46:13.270301,1318,True,True,True,True,Eyes,1.369,-0.2415818,-3.010225,-0.280749,-0.5615746,0.7783405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278004,1.411875,2.717695,1.359389,-0.2368628,-3.01803,0.1963853,-0.01112229,0.009702179,0.9804158,22.66201,358.8824,0.9100111,0.4128392,-0.07284173,-0.9078859,0,0,0,0.7549505,-1.353005,-1.420318,-0.5795999,-0.4007998,1.915,0.9995643,0.01465583,0.02561966,-0.02339284,0.9226774,0.3848626,-0.0179982,-0.3852942,0.9226183,static,-19.83448,-35.81054,-16.83913,-11.82108
1138,05/15/2023 11:46:13.283671,1319,True,True,True,True,Eyes,1.368405,-0.2415712,-3.010261,-0.2803842,-0.5615621,0.778481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277727,1.411299,2.718232,1.35938,-0.2369197,-3.018127,0.1962053,-0.01113235,0.009827595,0.9804504,22.64113,358.8842,0.925187,0.4128435,-0.07284352,-0.9078838,0,0,0,0.7550923,-1.352615,-1.420046,-0.5796,-0.4007998,1.915,0.999559,0.01490249,0.02568589,-0.02363939,0.9228138,0.3845203,-0.01797299,-0.3849579,0.9227592,static,-19.80741,-35.80503,-16.83913,-11.82108
1139,05/15/2023 11:46:13.303793,1320,True,True,True,True,Eyes,1.367873,-0.2415603,-3.010288,-0.2801124,-0.5614287,0.778675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277358,1.409618,2.71931,1.359402,-0.2366922,-3.018164,0.195922,-0.01119563,0.009846617,0.9805062,22.60811,358.8768,0.9262006,0.4128321,-0.07284528,-0.9078889,0,0,0,0.7549027,-1.351469,-1.419523,-0.5795999,-0.4007999,1.915,0.9995554,0.01492239,0.02581311,-0.02369628,0.9230352,0.383985,-0.01809643,-0.384426,0.9229784,static,-19.78515,-35.7918,-16.83913,-11.82108
1140,05/15/2023 11:46:13.314082,1321,True,True,True,True,Eyes,1.36736,-0.2415638,-3.010315,-0.2798493,-0.5613009,0.7788617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277982,1.406598,2.720424,1.359453,-0.2366724,-3.018002,0.1954527,-0.01113808,0.009721753,0.9806017,22.55307,358.8805,0.9128009,0.4128082,-0.07284696,-0.9078997,0,0,0,0.7549393,-1.349779,-1.418202,-0.5795999,-0.4008,1.915,0.9995629,0.0147124,0.02564432,-0.02342026,0.9234075,0.3831058,-0.01804375,-0.383539,0.9233484,static,-19.76364,-35.7791,-16.83913,-11.82109
1141,05/15/2023 11:46:13.333422,1322,True,True,True,True,Eyes,1.366952,-0.2415651,-3.010343,-0.2797701,-0.5610603,0.7790636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278184,1.406921,2.72023,1.359427,-0.2370204,-3.018047,0.1954588,-0.01110203,0.009708973,0.980601,22.55375,358.8846,0.9121151,0.4127735,-0.07284899,-0.9079153,0,0,0,0.7550229,-1.350139,-1.418215,-0.5796,-0.4007999,1.915,0.9995649,0.01470128,0.02556874,-0.02338124,0.9234031,0.3831187,-0.01797792,-0.3835499,0.9233451,static,-19.75376,-35.76041,-16.83913,-11.82109
1142,05/15/2023 11:46:13.353678,1323,True,True,True,True,Eyes,1.366561,-0.241557,-3.010369,-0.2796915,-0.5608115,0.7792709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277975,1.409072,2.719297,1.359378,-0.2369607,-3.018149,0.1957735,-0.0110771,0.009880573,0.9805369,22.59068,358.8919,0.9333407,0.4127318,-0.07285117,-0.9079341,0,0,0,0.7553465,-1.351314,-1.419035,-0.5796,-0.4007998,1.915,0.9995593,0.01503933,0.02559171,-0.02371373,0.9231502,0.3837073,-0.01785429,-0.3841451,0.9231001,static,-19.74379,-35.74112,-16.83913,-11.82108
1143,05/15/2023 11:46:13.370044,1324,True,True,True,True,Eyes,1.366182,-0.2415465,-3.010389,-0.2796221,-0.5605155,0.7795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278244,1.407282,2.720045,1.359404,-0.2367309,-3.018108,0.1954925,-0.01103781,0.009883406,0.9805933,22.55781,358.8966,0.9348716,0.4126842,-0.07285319,-0.9079556,0,0,0,0.7555023,-1.350174,-1.418311,-0.5796,-0.4007999,1.915,0.999561,0.01506758,0.02551147,-0.02369882,0.9233701,0.383179,-0.01778294,-0.3836154,0.9233218,static,-19.73371,-35.7185,-16.83913,-11.82109
1144,05/15/2023 11:46:13.383664,1325,True,True,True,True,Eyes,1.365817,-0.24154,-3.010406,-0.2795578,-0.5602339,0.7797343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279399,1.404734,2.720734,1.359445,-0.2366648,-3.018018,0.1951777,-0.01092537,0.009626325,0.9806598,22.52064,358.9039,0.9065768,0.4126316,-0.072855,-0.9079794,0,0,0,0.7555288,-1.348801,-1.417318,-0.5796,-0.4008,1.915,0.9995759,0.01461553,0.02518582,-0.02314508,0.9236261,0.3825954,-0.01767045,-0.3830161,0.9235727,static,-19.72426,-35.69699,-16.83913,-11.82109
1145,05/15/2023 11:46:13.393391,1326,True,True,True,True,Eyes,1.365682,-0.2415426,-3.010417,-0.2796786,-0.5599753,0.7798765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280493,1.404715,2.720185,1.359451,-0.2367559,-3.017968,0.1953122,-0.01082676,0.009323158,0.9806371,22.53592,358.9086,0.8719686,0.4125749,-0.07285672,-0.908005,0,0,0,0.7554216,-1.349002,-1.417388,-0.5796,-0.4007999,1.915,0.9995917,0.01405607,0.0248761,-0.02251447,0.9235324,0.3828589,-0.0175924,-0.3832626,0.9234719,static,-19.72881,-35.67951,-16.83913,-11.82109
1146,05/15/2023 11:46:13.413326,1327,True,True,True,True,Eyes,1.365551,-0.2415487,-3.010427,-0.2797801,-0.559766,0.7799905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281479,1.406476,2.718671,1.359685,-0.2371069,-3.017709,0.1955628,-0.01067334,0.009407526,0.9805881,22.56515,358.9295,0.8857509,0.4125205,-0.07285845,-0.9080296,0,0,0,0.7563488,-1.350303,-1.417528,-0.5795999,-0.4007998,1.915,0.9995952,0.0142752,0.02461182,-0.02262443,0.9233334,0.3833322,-0.01725277,-0.3837338,0.9232826,static,-19.73275,-35.66539,-16.83913,-11.82108
1147,05/15/2023 11:46:13.433713,1328,True,True,True,True,Eyes,1.365431,-0.2415526,-3.010427,-0.2799258,-0.5593795,0.7802154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281562,1.410008,2.716779,1.359663,-0.2371919,-3.017693,0.1960848,-0.01058241,0.009648166,0.9804825,22.62633,358.9467,0.9168385,0.412468,-0.07286029,-0.9080533,0,0,0,0.7570533,-1.352395,-1.418635,-0.5796,-0.4007999,1.915,0.9995899,0.01476962,0.02453544,-0.02306981,0.9229153,0.3843112,-0.01696801,-0.3847196,0.9228776,static,-19.73698,-35.63882,-16.83913,-11.82109
1148,05/15/2023 11:46:13.453602,1329,True,True,True,True,Eyes,1.365314,-0.241553,-3.010426,-0.2800742,-0.558992,0.7804399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281114,1.411783,2.71606,1.359618,-0.2369811,-3.017721,0.1964452,-0.01065615,0.009623509,0.9804098,22.66849,358.9373,0.9117576,0.4124179,-0.07286217,-0.9080759,0,0,0,0.7567256,-1.353321,-1.419564,-0.5796,-0.4008,1.915,0.9995877,0.01468326,0.02467577,-0.02305666,0.9226333,0.3849885,-0.0171138,-0.3853987,0.9225914,static,-19.7414,-35.61222,-16.83913,-11.82109
1149,05/15/2023 11:46:13.469995,1330,True,True,True,True,Eyes,1.36521,-0.2415524,-3.010427,-0.2802085,-0.5585119,0.7807353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28056,1.410349,2.717044,1.359599,-0.2369008,-3.017717,0.1962078,-0.01075939,0.009586527,0.9804566,22.6408,358.9237,0.9049259,0.4123698,-0.07286398,-0.9080976,0,0,0,0.7562672,-1.3524,-1.419138,-0.5796,-0.4007998,1.915,0.9995847,0.01457619,0.02486013,-0.02302049,0.9228213,0.3845401,-0.01733633,-0.3849526,0.9227735,static,-19.74323,-35.57866,-16.83913,-11.82108
1150,05/15/2023 11:46:13.485613,1331,True,True,True,True,Eyes,1.365107,-0.2415537,-3.010426,-0.2803456,-0.558046,0.7810193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280016,1.410502,2.717287,1.359575,-0.2368878,-3.017788,0.19625,-0.01086316,0.009531365,0.9804475,22.64577,358.9097,0.8956465,0.4123238,-0.07286569,-0.9081184,0,0,0,0.7557888,-1.352441,-1.419419,-0.5795999,-0.4008,1.915,0.9995823,0.01442621,0.02504257,-0.02295379,0.9227902,0.3846184,-0.01756045,-0.3850326,0.9227359,static,-19.74552,-35.54618,-16.83913,-11.82109
1151,05/15/2023 11:46:13.504019,1332,True,True,True,True,Eyes,1.365011,-0.2415564,-3.010423,-0.2805707,-0.5573229,0.7814547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279143,1.410228,2.717748,1.359522,-0.2369361,-3.017725,0.1961697,-0.01099323,0.009565934,0.9804618,22.63654,358.8947,0.8967519,0.4122799,-0.07286736,-0.9081382,0,0,0,0.7553207,-1.35224,-1.419339,-0.5796,-0.4008,1.915,0.9995753,0.01444499,0.02530996,-0.02307114,0.9228519,0.3844634,-0.01780377,-0.384884,0.9227931,static,-19.74999,-35.49595,-16.83913,-11.82109
1152,05/15/2023 11:46:13.517256,1333,True,True,True,True,Eyes,1.36492,-0.2415537,-3.01042,-0.2807943,-0.5566241,0.7818722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278142,1.410032,2.718302,1.359501,-0.2369875,-3.017714,0.1960642,-0.01112903,0.009674929,0.9804804,22.62447,358.8808,0.9068018,0.4122381,-0.07286904,-0.9081571,0,0,0,0.7549797,-1.352045,-1.419277,-0.5796,-0.4008,1.915,0.9995651,0.01460814,0.0256174,-0.02333616,0.9229304,0.3842588,-0.01802978,-0.3846895,0.9228699,static,-19.75477,-35.44751,-16.83913,-11.82109
1153,05/15/2023 11:46:13.533855,1334,True,True,True,True,Eyes,1.364801,-0.2415496,-3.010413,-0.2809222,-0.5557954,0.7824156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27743,1.409658,2.718825,1.359532,-0.2368582,-3.017704,0.1959953,-0.01124783,0.009703878,0.9804924,22.61656,358.867,0.9074928,0.4121981,-0.07287056,-0.9081751,0,0,0,0.7546278,-1.3517,-1.419262,-0.5796,-0.4008001,1.915,0.9995586,0.01462011,0.02586064,-0.0234382,0.9229833,0.3841255,-0.01825299,-0.3845621,0.9229187,static,-19.75041,-35.3884,-16.83913,-11.82109
