,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
340,05/15/2023 11:37:34.414660,522,True,True,True,True,Eyes,0.2445751,0.1667363,4.621906,0.3499763,-0.2565733,0.9009366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226904,-2.158326,-4.492838,0.2326674,0.1580232,5.043975,0.2054543,0.1023367,-0.02199712,0.9730529,23.84966,11.99751,359.9525,0.04987058,0.03452961,0.998154,-0.01532417,0.002427735,0.9646967,1.332939,-0.531817,7.315163,0.603829,0.3603114,2.519988,0.9780867,-0.0007576851,-0.2081968,0.08485976,0.9146093,0.3953336,0.1901192,-0.4043381,0.8946314,static,21.22907,-15.89616,13.47492,8.13708
341,05/15/2023 11:37:34.424761,523,True,True,True,True,Eyes,0.2443133,0.1659864,4.640551,0.3524686,-0.2587467,0.8993419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373498,-2.180622,-4.499662,0.2333198,0.154699,5.0621,0.2073747,0.1037912,-0.02090332,0.9725155,24.05976,12.21556,0.149949,0.04958312,0.03437509,0.9981737,-0.01518891,0.0003641129,0.9627493,1.332939,-0.531817,7.315163,0.598951,0.3641701,2.503077,0.9775809,0.002389727,-0.2105467,0.08370491,0.9131176,0.3990109,0.1932074,-0.4076893,0.8924463,static,21.40112,-16.05088,13.45704,8.277826
342,05/15/2023 11:37:34.444592,524,True,True,True,True,Eyes,0.244102,0.165228,4.659167,0.3548924,-0.2612535,0.8976625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535097,-2.225366,-4.495309,0.2344561,0.1513987,5.080418,0.2117712,0.1050893,-0.02127463,0.97142,24.57657,12.39222,0.2001359,0.04930696,0.03419143,0.9981936,-0.01506288,-0.001907347,0.9609174,1.332939,-0.531817,7.315163,0.5946468,0.3824453,2.483478,0.9770072,0.003176586,-0.2131824,0.08584297,0.9094007,0.406966,0.195161,-0.4159089,0.8882184,static,21.57145,-16.22698,13.46545,8.754539
343,05/15/2023 11:37:34.464645,525,True,True,True,True,Eyes,0.2439751,0.1645022,4.677795,0.3572947,-0.2636609,0.8960041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646592,-2.281563,-4.485396,0.2354505,0.1505288,5.098417,0.2171713,0.1057399,-0.02214776,0.9701367,25.2175,12.48264,0.1871215,0.04904324,0.03398281,0.9982136,-0.01479318,-0.004068001,0.9591123,1.332939,-0.531817,7.315163,0.5937319,0.4039453,2.463402,0.9766572,0.002954628,-0.214784,0.08890006,0.9046922,0.416688,0.1955446,-0.4260556,0.8833114,static,21.74037,-16.39721,13.55104,9.312407
344,05/15/2023 11:37:34.474810,526,True,True,True,True,Eyes,0.243939,0.1637756,4.696445,0.3595733,-0.2660229,0.8943931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719954,-2.3041,-4.494147,0.2370118,0.1506486,5.117396,0.2187894,0.1059964,-0.0230741,0.9697235,25.41819,12.49933,0.1034526,0.04879414,0.03375457,0.9982336,-0.0142862,-0.006001472,0.9574485,1.332939,-0.531817,7.315163,0.5950259,0.4053026,2.445132,0.9764647,0.001630809,-0.2156712,0.09113278,0.9031975,0.419439,0.1954777,-0.429222,0.8817918,static,21.90163,-16.56426,13.67715,9.411717
345,05/15/2023 11:37:34.499384,527,True,True,True,True,Eyes,0.2439485,0.1630503,4.715131,0.3617549,-0.2680932,0.8928939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875212,-2.314147,-4.510312,0.2391631,0.1499148,5.136585,0.2191282,0.1058304,-0.02418992,0.9696379,25.47201,12.45009,359.9664,0.04856171,0.03350981,0.9982531,-0.01353721,-0.00782126,0.9559504,1.332939,-0.531817,7.315163,0.5981414,0.4012079,2.426636,0.9764296,-0.000530078,-0.2158357,0.09329176,0.9027954,0.4198299,0.1946329,-0.43007,0.8815655,static,22.05527,-16.71249,13.84681,9.388068
346,05/15/2023 11:37:34.514718,528,True,True,True,True,Eyes,0.244069,0.1623161,4.733871,0.3638339,-0.2698648,0.8915144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758327,-2.31232,-4.533168,0.2414896,0.1491901,5.155866,0.2181639,0.1055002,-0.02497027,0.9698716,25.36927,12.38186,359.8476,0.04834548,0.03325125,0.9982722,-0.01269663,-0.009527882,0.9546537,1.332939,-0.531817,7.315163,0.602017,0.3901742,2.408928,0.9764924,-0.00240324,-0.2155384,0.09446855,0.9035619,0.4179132,0.193748,-0.4284507,0.8825485,static,22.20075,-16.84126,14.03143,9.200301
347,05/15/2023 11:37:34.544732,529,True,True,True,True,Eyes,0.2443365,0.1615974,4.752631,0.3658055,-0.2711296,0.890323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796588,-2.288266,-4.567381,0.2442795,0.1481945,5.175838,0.2148907,0.1054217,-0.02615469,0.9705794,25.0021,12.32145,359.6547,0.04814785,0.03298075,0.9982907,-0.01157314,-0.01115862,0.9535936,1.332939,-0.531817,7.315163,0.6048462,0.3689129,2.392148,0.9764044,-0.005462125,-0.215881,0.09607866,0.9062759,0.4116224,0.1933994,-0.4226514,0.8854166,static,22.33621,-16.93704,14.18964,8.766991
348,05/15/2023 11:37:34.559874,530,True,True,True,True,Eyes,0.2446783,0.1611848,4.771491,0.3676268,-0.2723159,0.88921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813978,-2.28309,-4.591841,0.246901,0.1478403,5.195339,0.2136229,0.1049773,-0.02796673,0.9708568,24.87665,12.21098,359.403,0.04797262,0.03270115,0.9983083,-0.0100765,-0.01264515,0.9526571,1.332939,-0.531817,7.315163,0.6094015,0.3579675,2.373932,0.9763952,-0.009452299,-0.2157844,0.09915447,0.9071663,0.4089228,0.1918871,-0.4206662,0.88669,static,22.46171,-17.02693,14.39727,8.575083
349,05/15/2023 11:37:34.565485,531,True,True,True,True,Eyes,0.2451,0.1608563,4.79039,0.3692971,-0.2732962,0.8882166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821875,-2.295141,-4.609965,0.249644,0.1547463,5.216458,0.2135816,0.103657,-0.03276453,0.9708578,24.92978,11.91844,358.7779,0.04781925,0.0324274,0.9983246,-0.008446236,-0.01312428,0.9520787,1.332939,-0.531817,7.315163,0.6191834,0.350542,2.354398,0.9763634,-0.01934091,-0.2152683,0.1078979,0.9066188,0.4079221,0.1872767,-0.4215072,0.8872762,static,22.57626,-17.10266,14.73457,8.468453
350,05/15/2023 11:37:34.584571,532,True,True,True,True,Eyes,0.245573,0.1605185,4.809282,0.3707646,-0.2743921,0.8872669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861468,-2.2697,-4.644289,0.252002,0.1563974,5.236244,0.2101481,0.1029301,-0.03658623,0.9715476,24.57408,11.71326,358.2464,0.04768788,0.03216277,0.9983395,-0.006674532,-0.01332231,0.9516494,1.332939,-0.531817,7.315163,0.6265339,0.3312647,2.337025,0.9761337,-0.02782941,-0.21538,0.1143516,0.9089985,0.4008061,0.1846259,-0.4158694,0.8904864,static,22.67871,-17.18451,15.00754,8.067718
351,05/15/2023 11:37:34.597438,533,True,True,True,True,Eyes,0.246081,0.1602122,4.828145,0.3721063,-0.2755283,0.8863527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807244,-2.286631,-4.658235,0.2537423,0.1558706,5.254981,0.2112721,0.1014653,-0.03935163,0.9713498,24.73512,11.46218,357.8815,0.04757759,0.03190618,0.9983531,-0.004854903,-0.01353649,0.9512273,1.332939,-0.531817,7.315163,0.6363694,0.3337304,2.316373,0.9763125,-0.03357481,-0.2137444,0.119322,0.9076312,0.4024525,0.1804888,-0.4184238,0.8901379,static,22.77351,-17.26818,15.36169,8.198448
352,05/15/2023 11:37:34.614581,534,True,True,True,True,Eyes,0.2465943,0.1599415,4.84695,0.3732574,-0.2764186,0.8855911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636401,-2.319335,-4.665952,0.2550795,0.1564938,5.27321,0.2137636,0.09925329,-0.04029997,0.9709943,25.03212,11.16966,357.7338,0.04748693,0.03165853,0.9983654,-0.003039801,-0.01364318,0.9507418,1.332939,-0.531817,7.315163,0.6490175,0.3382559,2.295536,0.9770494,-0.03582859,-0.2099781,0.1206955,0.9053621,0.4071267,0.1755194,-0.4231263,0.8889078,static,22.85436,-17.33465,15.7872,8.382429
353,05/15/2023 11:37:34.634629,535,True,True,True,True,Eyes,0.2471462,0.1597804,4.865668,0.3744079,-0.2775149,0.8847622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491809,-2.298369,-4.698608,0.255753,0.1570333,5.290601,0.2107639,0.09738505,-0.04112556,0.9718044,24.68647,10.90831,357.5474,0.04741344,0.03142085,0.9983765,-0.001317333,-0.01363658,0.9501138,1.332939,-0.531817,7.315163,0.6615912,0.3181294,2.279207,0.9776497,-0.03888149,-0.206614,0.1209825,0.9077746,0.4016324,0.1719428,-0.4176525,0.8921895,static,22.93679,-17.41458,16.18656,7.945952
354,05/15/2023 11:37:34.644651,536,True,True,True,True,Eyes,0.2476884,0.1596616,4.884324,0.3754982,-0.2787344,0.8839165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443003,-2.338908,-4.698545,0.256323,0.1594103,5.307405,0.2140792,0.09598675,-0.04338867,0.9711201,25.09514,10.68142,357.2675,0.04735653,0.03119732,0.9983864,0.0004173003,-0.01330168,0.9492617,1.332939,-0.531817,7.315163,0.6709629,0.327795,2.260607,0.9778079,-0.0431737,-0.2050065,0.1253687,0.904575,0.4074637,0.1678521,-0.4241226,0.8899133,static,23.01636,-17.50216,16.53123,8.250561
355,05/15/2023 11:37:34.664577,537,True,True,True,True,Eyes,0.2482325,0.1596157,4.902852,0.376878,-0.2802405,0.8828523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512083,-2.36426,-4.704064,0.2566373,0.1603443,5.324559,0.2159518,0.09602065,-0.04451262,0.9706511,25.3265,10.65863,357.1501,0.0473134,0.03098844,0.9983952,0.002018754,-0.01286009,0.9482719,1.332939,-0.531817,7.315163,0.6739674,0.3302814,2.244259,0.9775973,-0.0449408,-0.2056302,0.1278841,0.9027669,0.4106793,0.1671799,-0.4277759,0.8882897,static,23.117,-17.61081,16.71539,8.371968
356,05/15/2023 11:37:34.684862,538,True,True,True,True,Eyes,0.2487396,0.15972,4.921285,0.3782596,-0.2820472,0.8816854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674218,-2.393771,-4.70409,0.2561337,0.1621172,5.340331,0.2183202,0.0967344,-0.04623584,0.9699697,25.62461,10.70418,356.9829,0.04728243,0.03079613,0.9984028,0.003530066,-0.01222621,0.9469596,1.332939,-0.531817,7.315163,0.674517,0.3359807,2.230058,0.9770094,-0.04745659,-0.2078473,0.1319329,0.9003971,0.4145826,0.1674704,-0.432473,0.8859575,static,23.22024,-17.73924,16.82879,8.567747
357,05/15/2023 11:37:34.694774,539,True,True,True,True,Eyes,0.2491833,0.1599328,4.939655,0.3801051,-0.283475,0.8804329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865654,-2.446846,-4.691723,0.2557415,0.1659054,5.356528,0.2228751,0.09785214,-0.04722733,0.968773,26.17239,10.82419,356.9413,0.04726031,0.03062513,0.9984094,0.004839432,-0.01117976,0.9454412,1.332939,-0.531817,7.315163,0.6725998,0.3479563,2.215842,0.9763891,-0.04788752,-0.2106446,0.1351228,0.8961926,0.4225883,0.1685414,-0.4410735,0.8815033,static,23.35108,-17.84712,16.88521,8.924345
358,05/15/2023 11:37:34.714673,540,True,True,True,True,Eyes,0.249589,0.1602941,4.957937,0.3820306,-0.2847309,0.8791933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057704,-2.42819,-4.716813,0.2556324,0.1685401,5.373183,0.2200157,0.09982382,-0.04564483,0.9693013,25.82576,11.10909,357.1624,0.04724289,0.03047743,0.998415,0.005880246,-0.009870565,0.9438252,1.332939,-0.531817,7.315163,0.6677417,0.3236161,2.207208,0.9759035,-0.04456156,-0.2136038,0.1324128,0.8990193,0.41741,0.1734335,-0.4356358,0.8832566,static,23.48611,-17.94479,16.83203,8.341155
359,05/15/2023 11:37:34.739723,541,True,True,True,True,Eyes,0.2499222,0.1607455,4.976164,0.3843056,-0.2857847,0.8778589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244609,-2.430114,-4.730746,0.2550891,0.1724373,5.389363,0.2191613,0.1016955,-0.04390443,0.9693806,25.71095,11.38902,357.4208,0.04722781,0.03035643,0.9984196,0.006744573,-0.00819454,0.9420415,1.332939,-0.531817,7.315163,0.6631966,0.3069839,2.198264,0.9754609,-0.04054477,-0.2164075,0.1296956,0.9000814,0.4159717,0.1779189,-0.4338312,0.8832527,static,23.64265,-18.03253,16.78809,7.949849
360,05/15/2023 11:37:34.754845,542,True,True,True,True,Eyes,0.2501921,0.1612076,4.994305,0.3868599,-0.2867393,0.8764246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402652,-2.422471,-4.750622,0.2546186,0.17489,5.406057,0.2173947,0.103435,-0.04162568,0.9696949,25.48178,11.66382,357.73,0.04721144,0.03026231,0.9984235,0.007339335,-0.00634862,0.9402018,1.332939,-0.531817,7.315163,0.6592594,0.28655,2.188643,0.975137,-0.03575599,-0.2186991,0.1257008,0.9020138,0.4130018,0.1825023,-0.430224,0.8840815,static,23.817,-18.11651,16.76327,7.459075
361,05/15/2023 11:37:34.764818,543,True,True,True,True,Eyes,0.2504326,0.1616984,5.01237,0.3894011,-0.2877044,0.8749817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951286,-2.421207,-4.767245,0.253637,0.1755143,5.422054,0.2163878,0.1049211,-0.03834711,0.9698955,25.32765,11.93539,358.1628,0.04719121,0.03019192,0.9984269,0.007708823,-0.004581403,0.9382106,1.332939,-0.531817,7.315163,0.6561495,0.2696742,2.178488,0.9750421,-0.02897808,-0.2201207,0.1197927,0.9034116,0.4117003,0.1869294,-0.427794,0.8843358,static,23.99094,-18.20148,16.76203,7.056724
362,05/15/2023 11:37:34.774465,544,True,True,True,True,Eyes,0.2506357,0.1622056,5.030384,0.3919584,-0.2885444,0.873562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633554,-2.442339,-4.772593,0.2531491,0.1767107,5.438328,0.2176889,0.1060497,-0.03687727,0.9695387,25.46357,12.12122,358.3919,0.04716631,0.03014315,0.9984297,0.007967807,-0.002833941,0.9361129,1.332939,-0.531817,7.315163,0.6544332,0.2651821,2.166071,0.9747871,-0.02533622,-0.221694,0.1176796,0.9025032,0.414294,0.1895829,-0.4299373,0.8827299,static,24.16529,-18.2788,16.8111,6.979726
363,05/15/2023 11:37:34.799495,545,True,True,True,True,Eyes,0.2508141,0.1626942,5.048353,0.3947082,-0.2892789,0.8720798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800181,-2.443758,-4.787616,0.2524247,0.177591,5.455125,0.2170469,0.1075296,-0.03568163,0.9695643,25.37593,12.33559,358.5722,0.04713563,0.03011351,0.9984323,0.008098869,-0.001142422,0.9339894,1.332939,-0.531817,7.315163,0.6520927,0.2530192,2.15436,0.9743284,-0.0225133,-0.224003,0.1158692,0.903235,0.4132083,0.1930246,-0.4285556,0.882656,static,24.35178,-18.35128,16.84028,6.698426
364,05/15/2023 11:37:34.814896,546,True,True,True,True,Eyes,0.2509573,0.1631439,5.066271,0.3974813,-0.289971,0.8705891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993794,-2.433072,-4.808215,0.2520956,0.1775686,5.47197,0.2152767,0.1093319,-0.03437255,0.9698047,25.15501,12.58749,358.7595,0.04709873,0.03009933,0.9984346,0.008148216,0.0003919059,0.931856,1.332939,-0.531817,7.315163,0.6482031,0.2367566,2.143033,0.9737301,-0.0195961,-0.2268603,0.1137425,0.9049489,0.4100365,0.1972619,-0.4250686,0.883405,static,24.53982,-18.4216,16.82899,6.30432
365,05/15/2023 11:37:34.824538,547,True,True,True,True,Eyes,0.2511539,0.1635214,5.084122,0.4004214,-0.2906906,0.8690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020535,-2.441453,-4.818517,0.2513624,0.1770841,5.488693,0.2155096,0.1111165,-0.03356972,0.9695782,25.17391,12.83227,358.9108,0.04705492,0.03009664,0.9984369,0.008088923,0.001717409,0.9296989,1.332939,-0.531817,7.315163,0.6446451,0.2304215,2.130652,0.9730524,-0.01720361,-0.2299414,0.1129903,0.9048574,0.4104466,0.201003,-0.4253672,0.8824175,static,24.73949,-18.49568,16.83359,6.172322
366,05/15/2023 11:37:34.844664,548,True,True,True,True,Eyes,0.2513168,0.1638322,5.101934,0.4033703,-0.2913508,0.867414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042431,-2.438307,-4.83445,0.2509007,0.175776,5.505457,0.214684,0.1129302,-0.03300926,0.9695711,25.07209,13.06879,359.0182,0.04700722,0.03010069,0.9984392,0.008193405,0.002747105,0.9274696,1.332939,-0.531817,7.315163,0.6411111,0.2207944,2.118196,0.9723144,-0.01552103,-0.2331608,0.1124983,0.9056423,0.4088473,0.2048146,-0.4237583,0.882315,static,24.93966,-18.5664,16.83941,5.95085
367,05/15/2023 11:37:34.864619,549,True,True,True,True,Eyes,0.2514468,0.1640713,5.119729,0.4063998,-0.2923843,0.8656504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061898,-2.444888,-4.846075,0.250226,0.1744726,5.522363,0.2147749,0.1145955,-0.03198615,0.9693899,25.07043,13.30387,359.1909,0.04695468,0.03010756,0.9984416,0.008190589,0.003514481,0.9252596,1.332939,-0.531817,7.315163,0.6381453,0.2141359,2.105269,0.9716896,-0.01278962,-0.235915,0.1112386,0.9056972,0.4090703,0.2084358,-0.4237322,0.8814792,static,25.14881,-18.66304,16.86301,5.807824
368,05/15/2023 11:37:34.874666,550,True,True,True,True,Eyes,0.2515391,0.1642236,5.137503,0.4094224,-0.2933999,0.8638806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081382,-2.464432,-4.851555,0.2499651,0.1730252,5.539674,0.2161627,0.1161955,-0.03129775,0.9689133,25.22405,13.5293,359.3403,0.04689643,0.03011363,0.9984443,0.008089058,0.004020968,0.9231278,1.332939,-0.531817,7.315163,0.6351451,0.2133057,2.091193,0.9710382,-0.01041536,-0.2386974,0.1108838,0.9045883,0.4116125,0.2116358,-0.4261591,0.8795447,static,25.35786,-18.75904,16.89479,5.824136
369,05/15/2023 11:37:34.894656,551,True,True,True,True,Eyes,0.251536,0.1642772,5.155265,0.4124444,-0.2947652,0.8619763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10156,-2.476228,-4.860647,0.2491266,0.1710983,5.55695,0.2168358,0.1177771,-0.03071304,0.9685905,25.29536,13.74611,359.4664,0.04683161,0.03011526,0.9984474,0.007880518,0.004236625,0.921061,1.332939,-0.531817,7.315163,0.6330533,0.2101682,2.077288,0.9703705,-0.008420127,-0.241475,0.1105733,0.9040779,0.4128155,0.2148363,-0.4272847,0.8782216,static,25.5705,-18.87886,16.94859,5.777204
370,05/15/2023 11:37:34.914633,552,True,True,True,True,Eyes,0.2514881,0.1642468,5.173021,0.4154063,-0.2961576,0.8600746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11855,-2.50022,-4.864019,0.2482128,0.1688189,5.574121,0.2187835,0.1188596,-0.03086285,0.9680154,25.52522,13.88891,359.5084,0.04675722,0.03010887,0.9984512,0.007398389,0.00414336,0.9190854,1.332939,-0.531817,7.315163,0.6332816,0.2136844,2.062048,0.9698398,-0.00774239,-0.2436204,0.1117605,0.9023625,0.4162349,0.2166112,-0.4309084,0.8760123,static,25.78002,-19.0006,17.0724,5.916288
371,05/15/2023 11:37:34.924471,553,True,True,True,True,Eyes,0.2514473,0.1641347,5.19077,0.4183685,-0.29769,0.8581075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13527,-2.516106,-4.872021,0.2470765,0.1667902,5.591721,0.2198952,0.1198497,-0.03113336,0.9676328,25.65926,14.01205,359.5206,0.04667269,0.030092,0.9984557,0.006810898,0.003803563,0.9172068,1.332939,-0.531817,7.315163,0.6344975,0.2135258,2.046758,0.9693335,-0.007542556,-0.2456331,0.1129601,0.9013536,0.4180929,0.2182488,-0.4330183,0.8745643,static,25.99145,-19.1324,17.2235,5.955774
372,05/15/2023 11:37:34.944835,554,True,True,True,True,Eyes,0.251356,0.163936,5.2085,0.4212669,-0.299212,0.856158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152221,-2.517975,-4.887436,0.2464519,0.1647682,5.609542,0.2196131,0.1209062,-0.03136622,0.9675578,25.63023,14.13579,359.5175,0.04657958,0.03006269,0.998461,0.006279846,0.003238866,0.9154208,1.332939,-0.531817,7.315163,0.6353146,0.2075355,2.03178,0.9687957,-0.007592081,-0.2477443,0.1138024,0.9015725,0.4173921,0.2201906,-0.4325615,0.8743035,static,26.19919,-19.26362,17.36387,5.83223
373,05/15/2023 11:37:34.964574,555,True,True,True,True,Eyes,0.2512268,0.1636499,5.226229,0.4241116,-0.3008532,0.854176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165397,-2.532704,-4.89643,0.2451349,0.1625052,5.626835,0.2205684,0.121712,-0.03099249,0.9672515,25.73659,14.25298,359.6016,0.04647713,0.03001918,0.9984671,0.005629112,0.002448458,0.9136863,1.332939,-0.531817,7.315163,0.6372308,0.2058505,2.016783,0.9684514,-0.006263448,-0.2491241,0.1136467,0.9007781,0.4191458,0.2217802,-0.4342344,0.8730716,static,26.40511,-19.403,17.53466,5.827925
374,05/15/2023 11:37:34.974723,556,True,True,True,True,Eyes,0.2510401,0.1632672,5.243937,0.4268752,-0.302478,0.8522234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178255,-2.545962,-4.906726,0.2440888,0.16018,5.644549,0.2213931,0.1223931,-0.03102903,0.9669759,25.8336,14.3426,359.6299,0.0463651,0.02995994,0.9984741,0.004903965,0.001443243,0.9120529,1.332939,-0.531817,7.315163,0.6397638,0.2041281,2.001109,0.9681143,-0.005814674,-0.2504416,0.1142026,0.9000446,0.4205681,0.2229631,-0.435759,0.8720101,static,26.6061,-19.5412,17.72932,5.824451
375,05/15/2023 11:37:34.994639,557,True,True,True,True,Eyes,0.2508239,0.1627944,5.261623,0.4296126,-0.304143,0.8502529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189083,-2.559375,-4.916801,0.242512,0.1574902,5.661769,0.2222522,0.1229135,-0.03080793,0.9667199,25.93076,14.41967,359.6859,0.04624271,0.02988342,0.998482,0.004049592,0.0002084845,0.9104546,1.332939,-0.531817,7.315163,0.6432428,0.2025869,1.985719,0.9678863,-0.004929652,-0.2513402,0.1142009,0.8993096,0.4221378,0.2239517,-0.4372847,0.8709925,static,26.80638,-19.68258,17.94892,5.82527
376,05/15/2023 11:37:35.014881,558,True,True,True,True,Eyes,0.2505396,0.1622203,5.279291,0.4322451,-0.3057041,0.8483568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196389,-2.576604,-4.925816,0.2411034,0.1549255,5.679063,0.2234087,0.1232263,-0.03018117,0.9664332,26.0565,14.48437,359.791,0.04611035,0.02978865,0.998491,0.00315788,-0.001222287,0.908885,1.332939,-0.531817,7.315163,0.6471881,0.2012002,1.970078,0.9678088,-0.003276522,-0.2516654,0.1133958,0.8983554,0.4243809,0.2246945,-0.4392573,0.8698077,static,26.99923,-19.81655,18.18581,5.831289
377,05/15/2023 11:37:35.024752,559,True,True,True,True,Eyes,0.2502255,0.1615469,5.296938,0.4350301,-0.3073102,0.8463506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199638,-2.581442,-4.942158,0.2391832,0.1519107,5.696281,0.2233555,0.1232055,-0.02922211,0.9664776,26.03605,14.5083,359.9077,0.04596697,0.02967441,0.9985009,0.002115554,-0.002871241,0.9073552,1.332939,-0.531817,7.315163,0.6530013,0.19491,1.954524,0.9679329,-0.001447791,-0.2512046,0.1115223,0.8985168,0.4245354,0.2250969,-0.4389367,0.8698655,static,27.20348,-19.95597,18.47434,5.694852
378,05/15/2023 11:37:35.044522,560,True,True,True,True,Eyes,0.2498421,0.1608323,5.314572,0.437632,-0.3090103,0.8443879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200144,-2.591889,-4.9564,0.2374466,0.1489215,5.713631,0.2238826,0.122762,-0.02898456,0.9664192,26.09401,14.46317,359.9328,0.04581315,0.02953984,0.9985119,0.00104645,-0.004719207,0.9058557,1.332939,-0.531817,7.315163,0.6605546,0.1918687,1.937851,0.9681787,-0.001053922,-0.2502573,0.110991,0.898073,0.4256124,0.2243008,-0.4398452,0.8696122,static,27.39695,-20.10049,18.82269,5.654487
379,05/15/2023 11:37:35.064789,561,True,True,True,True,Eyes,0.2494507,0.1601257,5.33221,0.4402533,-0.3108421,0.8423504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200817,-2.616447,-4.963194,0.2354125,0.1472566,5.730965,0.2257478,0.1220272,-0.02984913,0.9660519,26.32441,14.3599,359.8353,0.0456479,0.02938639,0.9985239,-0.000166781,-0.006579855,0.9044061,1.332939,-0.531817,7.315163,0.6697797,0.1945505,1.920659,0.9684368,-0.002576859,-0.249246,0.1127664,0.8962939,0.4288834,0.2222925,-0.443453,0.8682946,static,27.59376,-20.25495,19.22488,5.783968
380,05/15/2023 11:37:35.074948,562,True,True,True,True,Eyes,0.2490091,0.1593784,5.34983,0.4427963,-0.3124976,0.8404027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209112,-2.618209,-4.980955,0.2338149,0.1468217,5.748971,0.2253553,0.1218911,-0.03115984,0.9661195,26.29778,14.30284,359.6631,0.04547264,0.02921718,0.9985367,-0.001330911,-0.008304768,0.9030535,1.332939,-0.531817,7.315163,0.6770368,0.1882538,1.904669,0.9683433,-0.005270672,-0.2495667,0.1151458,0.8964881,0.427844,0.2214786,-0.4430364,0.8687152,static,27.78411,-20.39728,19.56835,5.644671
