,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1498,05/15/2023 11:31:28.528645,1680,True,True,True,True,Eyes,1.451033,-0.2361092,-3.023171,-0.1825591,-0.1621905,0.969725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377962,1.272428,2.796443,1.445503,-0.2338378,-3.032126,0.1748299,-0.01108654,0.001246986,0.9845356,20.13785,358.6943,359.9133,0.431752,-0.07027456,-0.8992503,0,0,0,1.090078,-0.5694172,-0.9590228,-0.3087,0.4007998,2.069,0.999751,-0.001421113,0.02226621,-0.006331921,0.938866,0.3442248,-0.02139417,-0.3442801,0.9386232,static,-10.66164,-9.49507,-8.486073,10.96335
1499,05/15/2023 11:31:28.548569,1681,True,True,True,True,Eyes,1.450891,-0.236095,-3.023171,-0.1820269,-0.1615048,0.9699394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37742,1.2721,2.79688,1.445483,-0.2338595,-3.032153,0.1747376,-0.01116212,0.001292651,0.984551,20.12717,358.6862,359.9173,0.4317408,-0.07027068,-0.899256,0,0,0,1.089737,-0.5690713,-0.9590454,-0.3087,0.4007999,2.069,0.9997475,-0.001355523,0.0224311,-0.006446246,0.9389302,0.3440473,-0.0215276,-0.3441051,0.9386843,static,-10.62897,-9.453598,-8.486073,10.96336
1500,05/15/2023 11:31:28.568333,1682,True,True,True,True,Eyes,1.450756,-0.2360815,-3.023169,-0.1815201,-0.1608568,0.9701421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37685,1.272216,2.797104,1.445459,-0.2338874,-3.032158,0.1747022,-0.01123032,0.00138476,0.9845564,20.12317,358.68,359.9269,0.4317274,-0.07026689,-0.8992627,0,0,0,1.089421,-0.5690026,-0.9590848,-0.3087,0.4008,2.069,0.9997439,-0.001197173,0.0225976,-0.006650671,0.9389545,0.3439772,-0.02162992,-0.3440394,0.938706,static,-10.59789,-9.414418,-8.486073,10.96336
1501,05/15/2023 11:31:28.578591,1683,True,True,True,True,Eyes,1.450621,-0.2360692,-3.023165,-0.181016,-0.1602395,0.9703383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376385,1.273228,2.79685,1.445494,-0.2338893,-3.032121,0.1748153,-0.01128134,0.001513939,0.9845356,20.1365,358.6766,359.9412,0.4317121,-0.07026321,-0.8992704,0,0,0,1.089233,-0.5695608,-0.9591759,-0.3087,0.4007999,2.069,0.9997408,-0.0009632494,0.02274308,-0.006925355,0.9388746,0.3441896,-0.02168444,-0.344258,0.9386247,static,-10.56703,-9.377069,-8.486073,10.96336
1502,05/15/2023 11:31:28.598499,1684,True,True,True,True,Eyes,1.450491,-0.2360561,-3.023164,-0.1805322,-0.15965,0.9705256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376195,1.2736,2.796753,1.445497,-0.2339068,-3.032099,0.1748185,-0.01128178,0.001638226,0.9845347,20.13704,358.6792,359.9561,0.431695,-0.07025965,-0.8992788,0,0,0,1.089226,-0.5696734,-0.9591711,-0.3087,0.4007998,2.069,0.9997401,-0.0007187469,0.02278738,-0.007170307,0.9388716,0.3441929,-0.02164181,-0.3442668,0.9386224,static,-10.53743,-9.341408,-8.486073,10.96336
1503,05/15/2023 11:31:28.612124,1685,True,True,True,True,Eyes,1.450369,-0.236044,-3.023161,-0.1802085,-0.1590839,0.9706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376197,1.273742,2.796698,1.445463,-0.233877,-3.032126,0.1748651,-0.01128551,0.001600739,0.9845264,20.14241,358.6779,359.9515,0.4316766,-0.0702562,-0.8992879,0,0,0,1.089179,-0.5698148,-0.9592288,-0.3087001,0.4007999,2.069,0.9997401,-0.0007949443,0.0227816,-0.007098825,0.9388393,0.3442824,-0.02166195,-0.3443547,0.9385897,static,-10.51734,-9.307427,-8.486076,10.96336
1504,05/15/2023 11:31:28.633680,1686,True,True,True,True,Eyes,1.450253,-0.2360341,-3.023161,-0.1798936,-0.1585378,0.9708265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376508,1.273319,2.796711,1.445462,-0.2338865,-3.032103,0.1748022,-0.01123732,0.001584397,0.9845382,20.13508,358.6834,359.9507,0.4316571,-0.07025284,-0.8992975,0,0,0,1.089382,-0.5695539,-0.9591264,-0.3087001,0.4007997,2.069,0.9997424,-0.0008088202,0.02268106,-0.007048418,0.9388833,0.3441634,-0.02157324,-0.3442346,0.9386358,static,-10.4978,-9.274646,-8.486077,10.96336
1505,05/15/2023 11:31:28.648764,1687,True,True,True,True,Eyes,1.450144,-0.2360258,-3.023161,-0.1795994,-0.1580008,0.9709685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376933,1.273034,2.796715,1.445482,-0.2339294,-3.032166,0.1747786,-0.01118647,0.001516272,0.984543,20.13224,358.688,359.9436,0.4316368,-0.07024962,-0.8993075,0,0,0,1.089619,-0.5694579,-0.9591299,-0.3087001,0.4007997,2.069,0.9997451,-0.0009246391,0.02255714,-0.006895981,0.9389003,0.3441202,-0.02149709,-0.3441881,0.9386545,static,-10.47952,-9.24244,-8.486074,10.96335
1506,05/15/2023 11:31:28.668709,1688,True,True,True,True,Eyes,1.450041,-0.2360141,-3.023158,-0.1793132,-0.1574945,0.9711037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377187,1.272434,2.79686,1.445459,-0.2339614,-3.032172,0.1746724,-0.01114065,0.001512877,0.9845624,20.11988,358.6935,359.9443,0.4316159,-0.07024658,-0.8993178,0,0,0,1.089788,-0.5690446,-0.959031,-0.3087001,0.4007998,2.069,0.9997472,-0.0009128847,0.02246585,-0.006870972,0.9389745,0.343918,-0.02140882,-0.3439854,0.9387309,static,-10.46176,-9.212077,-8.486075,10.96336
1507,05/15/2023 11:31:28.684027,1689,True,True,True,True,Eyes,1.449942,-0.236005,-3.023153,-0.1791041,-0.1570051,0.9712214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377542,1.272924,2.796385,1.445502,-0.2338647,-3.032088,0.1747942,-0.0110939,0.00149248,0.9845414,20.13402,358.6986,359.9427,0.4315946,-0.0702436,-0.8993283,0,0,0,1.090029,-0.5694534,-0.9589943,-0.3087001,0.4008,2.069,0.9997494,-0.000939483,0.02236656,-0.006817114,0.9388896,0.344151,-0.02132306,-0.3442173,0.9386479,static,-10.44859,-9.182841,-8.486074,10.96336
1508,05/15/2023 11:31:28.700134,1690,True,True,True,True,Eyes,1.449845,-0.2360058,-3.023153,-0.1789092,-0.156543,0.971332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377293,1.272696,2.796552,1.445474,-0.2339218,-3.032042,0.1747333,-0.0111253,0.001515076,0.9845517,20.12697,358.6954,359.9448,0.4315731,-0.07024075,-0.8993388,0,0,0,1.089868,-0.5692652,-0.958932,-0.3087001,0.4007999,2.069,0.9997479,-0.0009045811,0.02243634,-0.006871265,0.9389319,0.3440343,-0.02137741,-0.3441017,0.938689,static,-10.43631,-9.155253,-8.486074,10.96336
1509,05/15/2023 11:31:28.709168,1691,True,True,True,True,Eyes,1.449738,-0.2360025,-3.023154,-0.178718,-0.1561457,0.9714311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376746,1.27368,2.796515,1.445455,-0.2341573,-3.032164,0.1748261,-0.01119866,0.001573511,0.9845344,20.13784,358.6878,359.9501,0.4315514,-0.07023828,-0.8993494,0,0,0,1.089538,-0.5699224,-0.9591756,-0.3087001,0.4007998,2.069,0.9997442,-0.0008172846,0.02260111,-0.007013986,0.9388667,0.3442094,-0.02150074,-0.3442799,0.9386209,static,-10.42436,-9.131492,-8.486075,10.96336
1510,05/15/2023 11:31:28.728719,1692,True,True,True,True,Eyes,1.44964,-0.2359958,-3.023156,-0.1785428,-0.1557273,0.9715306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376005,1.275274,2.796167,1.445452,-0.2340585,-3.032185,0.1750071,-0.01126506,0.001798339,0.9845011,20.15921,358.6845,359.9755,0.4315293,-0.07023606,-0.8993602,0,0,0,1.089243,-0.5707274,-0.9593933,-0.3087,0.4008,2.069,0.9997398,-0.0004019996,0.02281038,-0.007483867,0.9387385,0.3445489,-0.02155149,-0.3446299,0.9384912,static,-10.41333,-9.106514,-8.486073,10.96336
1511,05/15/2023 11:31:28.758614,1693,True,True,True,True,Eyes,1.44953,-0.2359867,-3.023159,-0.1783877,-0.1552928,0.9716285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375493,1.272609,2.797701,1.445556,-0.23398,-3.032204,0.1745441,-0.01137094,0.001786297,0.9845821,20.10531,358.6718,359.9724,0.431507,-0.07023396,-0.8993711,0,0,0,1.0889,-0.5686763,-0.95917,-0.3087,0.4007999,2.069,0.999735,-0.0004519493,0.02301482,-0.007486974,0.9390623,0.3436654,-0.02176767,-0.3437466,0.9388101,static,-10.40345,-9.080632,-8.486073,10.96336
1512,05/15/2023 11:31:28.769052,1694,True,True,True,True,Eyes,1.449424,-0.23598,-3.023157,-0.1782345,-0.1548779,0.9717229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375848,1.270687,2.798427,1.445575,-0.2339258,-3.032225,0.1743367,-0.01137977,0.00153056,0.9846192,20.08083,358.6654,359.9418,0.4314842,-0.07023188,-0.8993822,0,0,0,1.088897,-0.5675782,-0.959026,-0.3087,0.4007999,2.069,0.9997363,-0.0009537882,0.02294315,-0.006981862,0.9392087,0.3432757,-0.02187582,-0.3433454,0.9389544,static,-10.39372,-9.055906,-8.486073,10.96336
1513,05/15/2023 11:31:28.778859,1695,True,True,True,True,Eyes,1.449333,-0.2359798,-3.023155,-0.1780804,-0.1545147,0.9718089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376377,1.270521,2.798104,1.445563,-0.2339729,-3.032099,0.1743873,-0.01132921,0.001376251,0.984611,20.0865,358.6681,359.9243,0.4314612,-0.07022992,-0.8993934,0,0,0,1.089108,-0.5677431,-0.9588805,-0.3087,0.4007999,2.069,0.9997395,-0.001241197,0.02278974,-0.006661485,0.9391744,0.3433762,-0.02182973,-0.3434385,0.9389214,static,-10.38403,-9.034233,-8.486073,10.96336
1514,05/15/2023 11:31:28.798636,1696,True,True,True,True,Eyes,1.449244,-0.2359813,-3.023159,-0.1779364,-0.1542077,0.9718841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376305,1.271573,2.797674,1.445566,-0.2341254,-3.032097,0.1744391,-0.01128284,0.001606178,0.984602,20.09285,358.6786,359.9528,0.4314383,-0.07022823,-0.8994045,0,0,0,1.089291,-0.5682703,-0.9589081,-0.3087001,0.4007998,2.069,0.9997402,-0.0007734481,0.02277858,-0.007099232,0.9391368,0.34347,-0.02165786,-0.3435425,0.9388874,static,-10.37504,-9.015895,-8.486074,10.96336
1515,05/15/2023 11:31:28.808415,1697,True,True,True,True,Eyes,1.449157,-0.2359786,-3.02316,-0.1777948,-0.1539405,0.9719523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375928,1.275367,2.796292,1.445542,-0.2341549,-3.032255,0.175083,-0.01133787,0.001623415,0.9844871,20.1678,358.672,359.9528,0.4314155,-0.07022683,-0.8994156,0,0,0,1.089038,-0.5710213,-0.9595455,-0.3087001,0.4008,2.069,0.9997377,-0.0007736749,0.02289243,-0.007166598,0.9386866,0.3446972,-0.0217555,-0.3447708,0.9384348,static,-10.36625,-8.999905,-8.486074,10.96336
1516,05/15/2023 11:31:28.828585,1698,True,True,True,True,Eyes,1.449076,-0.235976,-3.023164,-0.1776662,-0.1536714,0.9720184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375621,1.276211,2.795983,1.445544,-0.2340462,-3.032193,0.1753631,-0.01145267,0.001381691,0.9844364,20.20006,358.6528,359.9209,0.4313928,-0.07022556,-0.8994265,0,0,0,1.088575,-0.5719227,-0.9597284,-0.3087001,0.4007998,2.069,0.9997339,-0.001296376,0.02303343,-0.006737123,0.9384918,0.3452359,-0.02206425,-0.3452993,0.9382333,static,-10.35822,-8.983832,-8.486077,10.96336
1517,05/15/2023 11:31:28.848713,1699,True,True,True,True,Eyes,1.448965,-0.2359724,-3.023168,-0.1775329,-0.1533918,0.9720869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375388,1.275016,2.796725,1.445577,-0.2340451,-3.032253,0.175243,-0.01155104,0.001170897,0.9844568,20.18579,358.6366,359.8936,0.4313704,-0.0702244,-0.8994373,0,0,0,1.088207,-0.5712657,-0.9597507,-0.3086999,0.4007999,2.069,0.9997304,-0.001743083,0.02315338,-0.006353873,0.938577,0.3450113,-0.02233262,-0.3450654,0.9383129,static,-10.3499,-8.96713,-8.486071,10.96336
1518,05/15/2023 11:31:28.868808,1700,True,True,True,True,Eyes,1.448857,-0.2359658,-3.02317,-0.1774175,-0.1531008,0.9721538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37501,1.274844,2.796967,1.445565,-0.2340315,-3.032239,0.1752503,-0.01163454,0.001085742,0.9844546,20.18651,358.6247,359.8816,0.4313475,-0.07022336,-0.8994483,0,0,0,1.08785,-0.5712178,-0.9597908,-0.3087,0.4007999,2.069,0.9997269,-0.001940188,0.02328791,-0.006215642,0.9385723,0.3450268,-0.0225268,-0.3450773,0.9383039,static,-10.34263,-8.949785,-8.486073,10.96336
1519,05/15/2023 11:31:28.885963,1701,True,True,True,True,Eyes,1.448763,-0.2359619,-3.023173,-0.1773014,-0.1528358,0.9722167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374217,1.272974,2.798143,1.44552,-0.2339576,-3.032207,0.1749944,-0.01179883,0.0009333424,0.9844983,20.15649,358.6019,359.8601,0.4313243,-0.07022232,-0.8994596,0,0,0,1.087124,-0.5699455,-0.9596814,-0.3086999,0.4007999,2.069,0.9997199,-0.002291712,0.02355853,-0.005967207,0.9387522,0.3445413,-0.02290521,-0.3445854,0.9384755,static,-10.33535,-8.933978,-8.486071,10.96336
1520,05/15/2023 11:31:28.898664,1702,True,True,True,True,Eyes,1.448675,-0.2359624,-3.023176,-0.1771884,-0.1525832,0.972277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373925,1.27221,2.798686,1.445519,-0.2340153,-3.03225,0.1748458,-0.0118488,0.0009265408,0.9845242,20.13918,358.5958,359.8585,0.4313011,-0.07022134,-0.8994708,0,0,0,1.086913,-0.5693665,-0.9596584,-0.3087,0.4007998,2.069,0.9997175,-0.002319023,0.02365486,-0.00596783,0.9388562,0.3442579,-0.02300685,-0.3443018,0.9385771,static,-10.32827,-8.918906,-8.486073,10.96336
1521,05/15/2023 11:31:28.915633,1703,True,True,True,True,Eyes,1.44858,-0.2359629,-3.023177,-0.1770332,-0.1523938,0.972335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373948,1.272585,2.798536,1.445539,-0.2341196,-3.032262,0.1748537,-0.01182622,0.001013178,0.984523,20.14022,358.6004,359.8694,0.431278,-0.07022055,-0.899482,0,0,0,1.087022,-0.5695632,-0.9596691,-0.3086999,0.4007999,2.069,0.9997182,-0.00214072,0.02364068,-0.006130709,0.9388504,0.3442709,-0.02293205,-0.3443188,0.9385726,static,-10.31882,-8.907491,-8.486072,10.96336
1522,05/15/2023 11:31:28.933332,1704,True,True,True,True,Eyes,1.448491,-0.2359589,-3.02318,-0.1768803,-0.1522035,0.9723927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374402,1.271359,2.798795,1.445541,-0.2341262,-3.032192,0.1746154,-0.01173315,0.001079622,0.9845662,20.1126,358.6131,359.8797,0.431255,-0.07021993,-0.899493,0,0,0,1.08741,-0.568619,-0.9593785,-0.3086999,0.4007999,2.069,0.9997223,-0.001971659,0.02348116,-0.006223496,0.9390166,0.3438155,-0.02272709,-0.3438662,0.9387436,static,-10.3095,-8.896022,-8.486071,10.96336
1523,05/15/2023 11:31:28.948633,1705,True,True,True,True,Eyes,1.448346,-0.2359579,-3.023184,-0.1767003,-0.151956,0.9724641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374678,1.270706,2.799021,1.445577,-0.2340199,-3.032242,0.1744994,-0.01168223,0.00111922,0.9845873,20.09916,358.6202,359.8857,0.431232,-0.07021934,-0.8995041,0,0,0,1.087657,-0.5680549,-0.9593189,-0.3086999,0.4007998,2.069,0.9997246,-0.001873145,0.02339496,-0.006281023,0.9390975,0.3435936,-0.02261374,-0.3436459,0.938827,static,-10.2985,-8.881146,-8.486071,10.96336
1524,05/15/2023 11:31:28.968332,1706,True,True,True,True,Eyes,1.448206,-0.2359549,-3.023189,-0.1765304,-0.1517228,0.9725313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375143,1.269103,2.799484,1.445507,-0.2341175,-3.032235,0.1741935,-0.01158396,0.001150054,0.9846426,20.06362,358.6328,359.892,0.4312078,-0.0702189,-0.8995157,0,0,0,1.087996,-0.5668933,-0.9590386,-0.3087,0.4007997,2.069,0.999729,-0.001770917,0.02321279,-0.006300488,0.9393106,0.34301,-0.02241147,-0.3430633,0.9390449,static,-10.28811,-8.867132,-8.486073,10.96335
1525,05/15/2023 11:31:28.983625,1707,True,True,True,True,Eyes,1.448049,-0.2359554,-3.023193,-0.1763192,-0.1515359,0.9725987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37458,1.269853,2.799465,1.445487,-0.2340687,-3.032289,0.1742124,-0.01161449,0.001386036,0.9846387,20.06615,358.6342,359.9196,0.4311826,-0.07021853,-0.8995279,0,0,0,1.087832,-0.567076,-0.9591545,-0.3087001,0.4008,2.069,0.9997264,-0.00131729,0.02335509,-0.006776267,0.9392962,0.3430404,-0.02238923,-0.3431047,0.9390302,static,-10.27537,-8.85578,-8.486073,10.96336
1526,05/15/2023 11:31:29.003528,1708,True,True,True,True,Eyes,1.447898,-0.2359515,-3.023201,-0.1761261,-0.151376,0.9726588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374074,1.268262,2.80039,1.445483,-0.2341657,-3.032243,0.1739063,-0.01169618,0.001395376,0.9846917,20.03054,358.6247,359.9195,0.431156,-0.07021835,-0.8995407,0,0,0,1.087483,-0.5658787,-0.9589602,-0.3087,0.4007999,2.069,0.9997225,-0.001320049,0.02351959,-0.006816108,0.9395092,0.3424556,-0.02254893,-0.3425209,0.9392396,static,-10.26373,-8.846041,-8.486073,10.96336
1527,05/15/2023 11:31:29.009365,1709,True,True,True,True,Eyes,1.447739,-0.2359467,-3.023204,-0.1759523,-0.151258,0.9727085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37364,1.269262,2.800258,1.445485,-0.2340499,-3.032351,0.174188,-0.01182318,0.001185182,0.9846407,20.06301,358.6048,359.8911,0.4311284,-0.07021818,-0.899554,0,0,0,1.086967,-0.5667992,-0.9593241,-0.3087,0.4007998,2.069,0.9997176,-0.001784956,0.02369605,-0.006452868,0.9393142,0.3429973,-0.02287027,-0.3430533,0.9390374,static,-10.2533,-8.838811,-8.486073,10.96335
1528,05/15/2023 11:31:29.028910,1710,True,True,True,True,Eyes,1.447588,-0.235951,-3.02321,-0.1757816,-0.1511478,0.9727565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37365,1.268294,2.800571,1.445464,-0.2340285,-3.032251,0.1741421,-0.01188118,0.0009394009,0.9846483,20.0573,358.5927,359.8604,0.4310996,-0.07021803,-0.8995678,0,0,0,1.08672,-0.5664157,-0.9592052,-0.3087,0.4007999,2.069,0.9997159,-0.002288067,0.02372475,-0.005987986,0.9393473,0.3429151,-0.02307039,-0.3429598,0.9390667,static,-10.24308,-8.832043,-8.486072,10.96336
1529,05/15/2023 11:31:29.051118,1711,True,True,True,True,Eyes,1.447423,-0.2359599,-3.023216,-0.1755831,-0.1510622,0.9728056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373759,1.268973,2.800297,1.445487,-0.2342503,-3.032303,0.1741566,-0.01183009,0.001082151,0.9846464,20.0592,358.6018,359.8787,0.43107,-0.07021814,-0.8995819,0,0,0,1.086947,-0.5667982,-0.9592475,-0.3087001,0.4007999,2.069,0.9997177,-0.001989504,0.02367385,-0.006251649,0.9393367,0.3429396,-0.02291999,-0.3429909,0.9390591,static,-10.23125,-8.826684,-8.486074,10.96336
1530,05/15/2023 11:31:29.068646,1712,True,True,True,True,Eyes,1.447262,-0.2359613,-3.023221,-0.1753843,-0.1509902,0.9728527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373816,1.271629,2.799093,1.445477,-0.2343694,-3.032325,0.1745121,-0.01176824,0.001282628,0.9845839,20.10086,358.6133,359.9035,0.4310392,-0.07021865,-0.8995966,0,0,0,1.087185,-0.568556,-0.9594905,-0.3087,0.4007998,2.069,0.9997197,-0.001581693,0.02362132,-0.00663311,0.9390877,0.3436134,-0.02272598,-0.3436738,0.9388141,static,-10.21942,-8.822123,-8.486073,10.96336
1531,05/15/2023 11:31:29.078316,1713,True,True,True,True,Eyes,1.447075,-0.2359606,-3.023229,-0.1751638,-0.1509773,0.9728944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374465,1.271986,2.798532,1.445418,-0.234188,-3.032293,0.1746464,-0.01166536,0.001220915,0.9845613,20.11642,358.6243,359.8981,0.4310076,-0.07021928,-0.8996117,0,0,0,1.087563,-0.568912,-0.9594699,-0.3086999,0.4007999,2.069,0.9997249,-0.001670494,0.02339698,-0.006478758,0.9389942,0.3438717,-0.02254406,-0.3439288,0.9387252,static,-10.20642,-8.821008,-8.486071,10.96336
1532,05/15/2023 11:31:29.098534,1714,True,True,True,True,Eyes,1.446897,-0.2359612,-3.023235,-0.1749513,-0.1509578,0.9729357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374541,1.272699,2.798212,1.445387,-0.2341418,-3.032351,0.1748062,-0.01166264,0.001161459,0.9845331,20.13493,358.6232,359.8907,0.4309745,-0.07021999,-0.8996275,0,0,0,1.087547,-0.5695011,-0.9596278,-0.3087001,0.4007999,2.069,0.9997253,-0.001790413,0.02337057,-0.006364394,0.9388829,0.3441779,-0.02255845,-0.3442321,0.9386135,static,-10.19387,-8.819519,-8.486075,10.96336
1533,05/15/2023 11:31:29.109431,1715,True,True,True,True,Eyes,1.446715,-0.2359584,-3.023242,-0.1747489,-0.1509312,0.9729762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374685,1.272161,2.798394,1.445427,-0.2341774,-3.032336,0.1747209,-0.01165242,0.001132859,0.9845484,20.12497,358.6239,359.8877,0.4309403,-0.07022078,-0.8996438,0,0,0,1.087632,-0.5691593,-0.9595439,-0.3087001,0.4007999,2.069,0.9997259,-0.001841135,0.02334062,-0.006302554,0.9389426,0.344016,-0.02254888,-0.3440688,0.9386737,static,-10.18191,-8.817629,-8.486075,10.96336
1534,05/15/2023 11:31:29.135282,1716,True,True,True,True,Eyes,1.446543,-0.235958,-3.023247,-0.1745491,-0.1508927,0.973018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374791,1.271039,2.798845,1.445445,-0.2341019,-3.032326,0.1745214,-0.01162906,0.00116556,0.9845842,20.1018,358.6275,359.8924,0.430905,-0.07022157,-0.8996606,0,0,0,1.087745,-0.5682663,-0.9593861,-0.3086999,0.4007999,2.069,0.9997268,-0.001763856,0.0233064,-0.006354223,0.9390818,0.3436349,-0.02249274,-0.3436891,0.938814,static,-10.17008,-8.815039,-8.486071,10.96336
1535,05/15/2023 11:31:29.148562,1717,True,True,True,True,Eyes,1.44635,-0.2359608,-3.023252,-0.1743305,-0.1509241,0.9730523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375107,1.270311,2.799047,1.445498,-0.2341581,-3.032322,0.1743389,-0.01155806,0.001268836,0.9846171,20.08071,358.6384,359.9066,0.4308691,-0.07022241,-0.8996778,0,0,0,1.088089,-0.5676283,-0.95922,-0.3087,0.4007999,2.069,0.9997296,-0.001531403,0.02320293,-0.006528674,0.9392087,0.3432848,-0.0223181,-0.3433435,0.9389447,static,-10.15726,-8.816542,-8.486073,10.96336
1536,05/15/2023 11:31:29.168463,1718,True,True,True,True,Eyes,1.446164,-0.2359617,-3.023259,-0.1741192,-0.1509531,0.9730856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375395,1.269553,2.799217,1.4455,-0.2342558,-3.032284,0.1742095,-0.01151795,0.001238008,0.9846405,20.06561,358.6426,359.9039,0.430832,-0.07022341,-0.8996955,0,0,0,1.088261,-0.5671642,-0.9590618,-0.3086999,0.4008,2.069,0.9997316,-0.001575086,0.02311342,-0.006451057,0.939299,0.343039,-0.02225073,-0.343096,0.9390367,static,-10.14487,-8.817912,-8.486072,10.96336
1537,05/15/2023 11:31:29.183397,1719,True,True,True,True,Eyes,1.445989,-0.2359631,-3.023264,-0.1739358,-0.1509974,0.9731115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375675,1.269194,2.799314,1.445496,-0.2342096,-3.032355,0.1742141,-0.01150305,0.001108778,0.98464,20.06597,358.6417,359.8887,0.430794,-0.0702245,-0.8997135,0,0,0,1.088328,-0.5670542,-0.9591107,-0.3087001,0.4007998,2.069,0.9997329,-0.001824493,0.02303906,-0.006191484,0.9392964,0.3430509,-0.0222664,-0.3431019,0.9390342,static,-10.13414,-8.820226,-8.486076,10.96336
1538,05/15/2023 11:31:29.198755,1720,True,True,True,True,Eyes,1.44582,-0.2359615,-3.023266,-0.1737584,-0.1510293,0.9731383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376063,1.269295,2.799021,1.445481,-0.2342187,-3.03231,0.1742609,-0.01144747,0.001062161,0.9846325,20.07135,358.6473,359.8842,0.4307555,-0.07022566,-0.8997319,0,0,0,1.088549,-0.5672363,-0.9590526,-0.3087001,0.4007998,2.069,0.9997357,-0.001898016,0.02291329,-0.006081367,0.9392641,0.3431415,-0.02217292,-0.3431901,0.9390042,static,-10.12374,-8.821823,-8.486077,10.96335
1539,05/15/2023 11:31:29.218693,1721,True,True,True,True,Eyes,1.44563,-0.2359643,-3.02327,-0.1736239,-0.1510392,0.9731607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376293,1.268267,2.79931,1.445475,-0.2341488,-3.032259,0.1741429,-0.01143285,0.0009646647,0.9846536,20.05749,358.6471,359.873,0.4307168,-0.07022681,-0.8997504,0,0,0,1.088611,-0.566606,-0.9589003,-0.3087001,0.4007999,2.069,0.9997367,-0.002082177,0.02285077,-0.005881619,0.9393467,0.3429187,-0.02217881,-0.3429628,0.9390871,static,-10.11584,-8.822192,-8.486074,10.96336
