,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1508,05/15/2023 11:44:02.966309,1716,True,True,True,True,Eyes,0.1748202,0.2076473,-3.056883,0.741083,-0.1319337,0.6583232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486706,0.4741365,2.029596,0.2425683,0.215993,-3.228355,0.1413636,0.3865044,-0.04212791,0.9104154,16.85582,46.29494,1.950123,0.04767632,0.06923864,-0.9964597,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.09975579,0.1388143,0.8507584,0.6976792,0.03256752,-0.7156698,0.1859831,0.9564831,0.2248339,0.6918484,-0.2899644,0.6612614,static,48.38449,-11.33245,-6.687687,9.267021
1509,05/15/2023 11:44:02.981484,1717,True,True,True,True,Eyes,0.1781461,0.2080187,-3.064078,0.7362151,-0.1300121,0.6641418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483885,0.4434312,2.050823,0.2461263,0.218838,-3.234767,0.1364688,0.3843091,-0.04296511,0.912051,16.37703,45.92593,1.583924,0.04860488,0.06908129,-0.9964258,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.09614584,0.141811,0.8516171,0.7009211,0.02651968,-0.7127455,0.1832651,0.9590605,0.2159093,0.6892921,-0.2819568,0.6673656,static,47.94629,-11.07613,-6.441303,9.454128
1510,05/15/2023 11:44:02.990961,1718,True,True,True,True,Eyes,0.1814345,0.2083566,-3.071204,0.7310843,-0.128306,0.6701143,0.8711506,0.8183191,0.09658281,-2.487433,-0.4429515,-0.8895643,-0.1116658,-0.1329667,0.1429796,0.9322926,0.2485811,0.2195527,-3.240806,0.132401,0.3805232,-0.04561322,0.9141069,16.06759,45.34806,1.035897,0.04953524,0.06893547,-0.9963901,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.09370807,0.1440521,0.8522516,0.706243,0.01737258,-0.7077563,0.184154,0.9607788,0.2073436,0.6835994,-0.2767711,0.675344,static,47.49152,-10.83917,-6.274667,9.593759
1511,05/15/2023 11:44:03.011296,1719,True,True,True,True,Eyes,0.18471,0.20865,-3.078247,0.7258471,-0.1266044,0.6761045,0.8700306,0.8162191,0.09850026,-2.490015,-0.5827808,-0.7615,-0.2836973,-0.1282043,0.1458091,0.9318845,0.2511048,0.2191097,-3.246457,0.1318877,0.3754677,-0.04896986,0.9160959,16.16574,44.6521,0.5558102,0.05046507,0.06879921,-0.9963529,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.09148586,0.1464521,0.8532107,0.7132519,0.009317003,-0.700846,0.1887614,0.9604151,0.2048704,0.6750118,-0.2784168,0.6832592,static,47.03205,-10.60613,-6.12018,9.739802
1512,05/15/2023 11:44:03.031401,1720,True,True,True,True,Eyes,0.1879718,0.2088951,-3.085225,0.7204666,-0.1251713,0.6820996,0.8706962,0.8152794,0.09990887,-2.491324,-0.6454615,-0.6676649,-0.3709488,-0.1241345,0.1467319,0.932747,0.2541155,0.2183367,-3.251604,0.1308909,0.370786,-0.04997004,0.9180896,16.10482,44.02912,0.3167366,0.0513946,0.06867019,-0.9963143,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.08996135,0.149635,0.8540666,0.7200415,0.0053111,-0.6939107,0.188819,0.9607412,0.2032828,0.6677482,-0.2773955,0.6907707,static,46.56693,-10.39859,-6.01296,9.93753
1513,05/15/2023 11:44:03.047112,1721,True,True,True,True,Eyes,0.1912266,0.2091238,-3.092125,0.7150285,-0.123873,0.6880332,0.8719239,0.8146771,0.101116,-2.492213,-0.6856264,-0.5872192,-0.430221,-0.1213132,0.149332,0.9340714,0.2570073,0.2174038,-3.257058,0.1316389,0.3666716,-0.04736076,0.9197719,16.07451,43.54915,0.5613558,0.05232285,0.06854635,-0.9962746,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.08960766,0.1505098,0.8552586,0.7266178,0.009414289,-0.6869774,0.1836587,0.9608563,0.2074238,0.6620394,-0.2768871,0.6964463,static,46.10225,-10.20616,-5.981205,9.980808
1514,05/15/2023 11:44:03.061378,1722,True,True,True,True,Eyes,0.194486,0.209371,-3.098934,0.7094077,-0.1229446,0.6939923,0.87366,0.8142671,0.1019592,-2.492621,-0.7131252,-0.531141,-0.4575389,-0.1197895,0.1526092,0.9353502,0.2601182,0.2172205,-3.262136,0.1336592,0.3631513,-0.04341304,0.9210711,16.12598,43.18026,1.020183,0.05324843,0.06842698,-0.9962338,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.09064689,0.1495209,0.8564181,0.732473,0.01710405,-0.6805813,0.17705,0.9605011,0.2146883,0.657371,-0.2777503,0.7005127,static,45.62933,-10.04604,-6.04193,9.903379
1515,05/15/2023 11:44:03.086551,1723,True,True,True,True,Eyes,0.1977451,0.2096329,-3.105635,0.7037109,-0.1220409,0.6999264,0.8754944,0.81384,0.1027867,-2.492853,-0.7415049,-0.4759019,-0.4729566,-0.1180362,0.1543281,0.9366823,0.2634986,0.2178887,-3.266804,0.1352742,0.3595051,-0.03961895,0.9224355,16.14384,42.78968,1.44194,0.05417262,0.0683123,-0.9961918,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.09258822,0.1530229,0.8571631,0.7383729,0.02417166,-0.6739594,0.1703553,0.9602624,0.2210769,0.6525217,-0.2780498,0.704914,static,45.15448,-9.890803,-6.165017,10.12195
1516,05/15/2023 11:44:03.101171,1724,True,True,True,True,Eyes,0.2010434,0.2098957,-3.112254,0.6978371,-0.1214693,0.7058814,0.8776161,0.8134766,0.1032922,-2.492761,-0.765812,-0.4422451,-0.4668524,-0.1150668,0.1543015,0.9384732,0.2667882,0.2184887,-3.270991,0.1356016,0.3553556,-0.03764644,0.9240766,16.10319,42.29481,1.598274,0.05509543,0.06820257,-0.9961487,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.09495094,0.1552824,0.8579406,0.7446102,0.02679717,-0.6669613,0.1659499,0.9603899,0.2238567,0.6465417,-0.2773682,0.7106692,static,44.67166,-9.763929,-6.315401,10.25915
1517,05/15/2023 11:44:03.111233,1725,True,True,True,True,Eyes,0.2043579,0.2101764,-3.118757,0.6918887,-0.1210186,0.7117896,0.8798254,0.8130992,0.1037012,-2.492506,-0.7908787,-0.4149311,-0.4498259,-0.1119679,0.1564991,0.9398218,0.270449,0.2187955,-3.27518,0.1368288,0.3509047,-0.03647972,0.925642,16.19521,41.76469,1.700265,0.05601744,0.06809758,-0.9961045,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.09592238,0.1565155,0.8596053,0.7510703,0.02849344,-0.659607,0.1635621,0.9598942,0.2277073,0.6396412,-0.2789109,0.7162876,static,44.18774,-9.649165,-6.36723,10.31928
1518,05/15/2023 11:44:03.131336,1726,True,True,True,True,Eyes,0.2076896,0.2104794,-3.125129,0.6860237,-0.1208508,0.7174723,0.8821334,0.8128541,0.1038729,-2.492223,-0.8071701,-0.4034668,-0.4309188,-0.1091428,0.1586082,0.9409864,0.2741897,0.2195271,-3.278981,0.1382231,0.3466947,-0.0359433,0.9270411,16.33182,41.2598,1.743688,0.05693931,0.06799766,-0.9960591,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.09586236,0.1590676,0.8609701,0.7570217,0.02920058,-0.6527368,0.1624842,0.9592049,0.2313542,0.6328642,-0.2811996,0.7213942,static,43.71637,-9.561137,-6.353274,10.46758
1519,05/15/2023 11:44:03.151457,1727,True,True,True,True,Eyes,0.2110328,0.2108123,-3.131361,0.6801053,-0.1207302,0.7231051,0.8844668,0.8125634,0.1040304,-2.491798,-0.8266804,-0.3930211,-0.4026586,-0.1074515,0.1599211,0.9418971,0.2780745,0.220411,-3.28241,0.1391879,0.3430411,-0.03590909,0.9282565,16.44177,40.81287,1.72244,0.05786106,0.06790335,-0.9960124,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.09608513,0.1627104,0.8625379,0.7620667,0.0288286,-0.6468564,0.16216,0.9586745,0.2337675,0.6268639,-0.2830406,0.7258991,static,43.24478,-9.478717,-6.356437,10.68282
1520,05/15/2023 11:44:03.161237,1728,True,True,True,True,Eyes,0.2144067,0.2111527,-3.13745,0.6742001,-0.1206305,0.7286305,0.8867706,0.8122675,0.1041811,-2.491322,-0.8461279,-0.3828539,-0.3707972,-0.1047587,0.1601728,0.942898,0.2817292,0.2214647,-3.285337,0.1399302,0.3391529,-0.03494643,0.9296095,16.49103,40.34669,1.789463,0.05878401,0.06781524,-0.9959644,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.09671611,0.164841,0.8645073,0.7675081,0.02994241,-0.6403396,0.1598885,0.9583966,0.2364565,0.6207794,-0.2838652,0.7307897,static,42.77802,-9.4005,-6.383379,10.79536
1521,05/15/2023 11:44:03.181868,1729,True,True,True,True,Eyes,0.2178023,0.2114915,-3.143401,0.6681899,-0.1205306,0.7341626,0.8891482,0.8119221,0.1043219,-2.490622,-0.8691723,-0.3734773,-0.3241206,-0.1013312,0.1587629,0.9439529,0.2856876,0.2219978,-3.287961,0.1396263,0.3348357,-0.03367265,0.9312657,16.41592,39.81732,1.839268,0.05970809,0.06773334,-0.995915,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.09793702,0.1658518,0.8670458,0.7735024,0.0307874,-0.6330451,0.1562201,0.9587413,0.2375088,0.6142387,-0.2826081,0.7367791,static,42.30655,-9.323322,-6.44452,10.82894
1522,05/15/2023 11:44:03.201387,1730,True,True,True,True,Eyes,0.2212358,0.211826,-3.149216,0.6622329,-0.1205117,0.7395436,0.8915438,0.8116455,0.1043845,-2.489881,-0.8877291,-0.3693532,-0.2748003,-0.0970946,0.1585031,0.9450525,0.2896467,0.2222872,-3.290688,0.1398731,0.3300899,-0.03219661,0.9329737,16.39462,39.24565,1.927317,0.06063389,0.06765725,-0.9958643,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.09860465,0.1679624,0.8698553,0.7800081,0.03226423,-0.6249372,0.1524186,0.9587978,0.2397403,0.6069235,-0.2822514,0.7429523,static,41.84322,-9.255235,-6.467301,10.92887
1523,05/15/2023 11:44:03.211310,1731,True,True,True,True,Eyes,0.2247078,0.2121503,-3.154885,0.65618,-0.1204707,0.744926,0.8940367,0.8113568,0.1044451,-2.488894,-0.9070919,-0.365363,-0.2090315,-0.09345454,0.1589328,0.9459083,0.2939337,0.2225554,-3.293294,0.140481,0.325455,-0.03072882,0.9345587,16.41408,38.69382,2.031528,0.0615626,0.06758653,-0.9958121,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.09938115,0.1709166,0.8726277,0.7862697,0.03400468,-0.6169471,0.1488762,0.9586416,0.2425737,0.5996798,-0.2825772,0.7486883,static,41.37573,-9.186434,-6.497263,11.08191
1524,05/15/2023 11:44:03.231333,1732,True,True,True,True,Eyes,0.2282336,0.212447,-3.160417,0.6502679,-0.1204223,0.7501,0.8964373,0.811158,0.1044959,-2.487999,-0.9201717,-0.3619153,-0.1493367,-0.08960274,0.1583042,0.946542,0.2983697,0.2226242,-3.295541,0.1404403,0.3208382,-0.02942533,0.9362016,16.3702,38.1343,2.091812,0.06249479,0.06752065,-0.9957585,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.1006283,0.1771898,0.875406,0.792394,0.03502116,-0.6090035,0.1452133,0.9588214,0.2440794,0.5924734,-0.2818425,0.7546787,static,40.92229,-9.120537,-6.557395,11.44257
1525,05/15/2023 11:44:03.251023,1733,True,True,True,True,Eyes,0.2318244,0.2127099,-3.16579,0.6442855,-0.1203504,0.7552562,0.8989611,0.811012,0.1045195,-2.486844,-0.9300002,-0.3603717,-0.07233101,-0.08593816,0.1587847,0.9470236,0.3029404,0.2223017,-3.297672,0.1406773,0.3162201,-0.02857877,0.9377623,16.37472,37.57295,2.112694,0.06343161,0.06745853,-0.9957034,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.1034343,0.1840472,0.8778363,0.7983762,0.03536981,-0.6011193,0.1425702,0.9587863,0.2457694,0.5850378,-0.2819181,0.7604294,static,40.46646,-9.053983,-6.720098,11.84112
1526,05/15/2023 11:44:03.261175,1734,True,True,True,True,Eyes,0.2354797,0.2129131,-3.171011,0.6385785,-0.1202089,0.76011,0.9011654,0.8109447,0.1045849,-2.486026,-0.9343329,-0.355956,-0.01781362,-0.08309051,0.1584821,0.9465684,0.3081263,0.2217403,-3.299328,0.1406131,0.3120492,-0.02720876,0.9392087,16.32652,37.07179,2.188479,0.06437487,0.06739907,-0.9956468,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.1067291,0.1877602,0.8811089,0.8037699,0.036647,-0.5938104,0.1388658,0.9589753,0.2471491,0.5785068,-0.281111,0.7657065,static,40.03407,-8.986714,-6.906618,12.02953
1527,05/15/2023 11:44:03.281275,1735,True,True,True,True,Eyes,0.2392071,0.2130605,-3.176076,0.632834,-0.1201081,0.7649152,0.9035128,0.8109808,0.1045413,-2.484966,-0.9318973,-0.3588512,0.05285129,-0.08071879,0.1578863,0.9463382,0.3133272,0.2205273,-3.300985,0.1401172,0.3080894,-0.02560829,0.9406341,16.22304,36.59541,2.277747,0.0653269,0.0673404,-0.9955888,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.1095107,0.1927042,0.8848146,0.8088503,0.03816117,-0.5867751,0.1345133,0.9594228,0.2478187,0.5724224,-0.2793773,0.7708962,static,39.60183,-8.923804,-7.055435,12.28661
1528,05/15/2023 11:44:03.301055,1736,True,True,True,True,Eyes,0.2430209,0.2131548,-3.180996,0.6274288,-0.1201113,0.7693545,0.9053621,0.8110712,0.1044105,-2.484451,-0.9259004,-0.3675823,0.08712992,-0.07902333,0.1593502,0.9449339,0.3188173,0.2193381,-3.302385,0.1407692,0.3045557,-0.02452421,0.9417157,16.26421,36.18043,2.361451,0.06628752,0.0672811,-0.9955294,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.110844,0.1974529,0.8888752,0.8132888,0.03955448,-0.5805143,0.1319338,0.9591652,0.2501912,0.5667052,-0.2800672,0.7748597,static,39.19815,-8.873368,-7.108169,12.52421
1529,05/15/2023 11:44:03.311475,1737,True,True,True,True,Eyes,0.2469151,0.2132313,-3.185755,0.6220022,-0.120162,0.7737405,0.907264,0.8112353,0.1042127,-2.483768,-0.9150782,-0.3808161,0.1327058,-0.07784733,0.1617053,0.9433742,0.3244298,0.2181944,-3.303641,0.1418807,0.301224,-0.02372593,0.9426404,16.36639,35.79297,2.433882,0.06725903,0.06721988,-0.9954684,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.1128492,0.19846,0.8936694,0.8174024,0.04074571,-0.5746244,0.1302058,0.9586138,0.2531914,0.5611593,-0.2817787,0.7782679,static,38.79546,-8.827524,-7.197001,12.52067
1530,05/15/2023 11:44:03.336085,1738,True,True,True,True,Eyes,0.2508979,0.2132703,-3.190354,0.616902,-0.1202879,0.7777935,0.9084613,0.8113294,0.1039935,-2.483759,-0.9087803,-0.3954191,0.1332744,-0.07679284,0.1623415,0.9412298,0.330286,0.2178551,-3.304611,0.1425905,0.2980704,-0.02314221,0.9435499,16.43209,35.41965,2.469781,0.06824371,0.06715664,-0.9954056,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.11562,0.1963122,0.8989247,0.8212369,0.04133238,-0.5690883,0.1286757,0.9582648,0.2552865,0.5558889,-0.2828786,0.7816439,static,38.41947,-8.791302,-7.329165,12.31916
1531,05/15/2023 11:44:03.351163,1739,True,True,True,True,Eyes,0.2549704,0.2132586,-3.194795,0.6117815,-0.1203956,0.7818109,0.909627,0.8114634,0.1037435,-2.483639,-0.9000731,-0.4121755,0.14135,-0.07582617,0.1606243,0.939327,0.3362638,0.2169889,-3.305372,0.1419323,0.2949847,-0.02193138,0.9446473,16.32531,35.04642,2.526304,0.06924194,0.06709082,-0.9953411,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.1180428,0.1863057,0.9053937,0.8250061,0.04230087,-0.5635385,0.1251705,0.9587485,0.255213,0.5510874,-0.2810907,0.7856785,static,38.04383,-8.754537,-7.42817,11.62763
1532,05/15/2023 11:44:03.363294,1740,True,True,True,True,Eyes,0.2591316,0.2131936,-3.199083,0.6069407,-0.1206386,0.7855375,0.910185,0.8115598,0.1033902,-2.484098,-0.89332,-0.4355837,0.1106629,-0.07497376,0.1603287,0.936436,0.3425193,0.2157546,-3.306056,0.1418793,0.2919727,-0.02126667,0.9456057,16.30451,34.68276,2.545703,0.07025579,0.06702142,-0.9952747,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.1199801,0.1906298,0.9100629,0.8285994,0.04263,-0.5582166,0.1230695,0.958836,0.2559052,0.5461475,-0.2807423,0.7892444,static,37.69125,-8.730964,-7.510399,11.83063
1533,05/15/2023 11:44:03.381327,1741,True,True,True,True,Eyes,0.2633832,0.2130747,-3.203213,0.6020308,-0.120952,0.7892588,0.9109343,0.8117936,0.1028954,-2.48425,-0.8776991,-0.4685441,0.1005523,-0.07326597,0.1626514,0.9335003,0.348694,0.2144247,-3.306652,0.1432097,0.2885151,-0.02063511,0.94648,16.43917,34.28175,2.603964,0.07128612,0.06694748,-0.9952064,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.1208131,0.1891724,0.9146527,0.8326666,0.04357487,-0.5520577,0.1216977,0.9581304,0.2591831,0.5402371,-0.2829973,0.7925001,static,37.33566,-8.712659,-7.524433,11.6854
1534,05/15/2023 11:44:03.391250,1742,True,True,True,True,Eyes,0.267696,0.2129208,-3.207171,0.5974005,-0.121456,0.7926922,0.9113231,0.8121209,0.1022351,-2.484773,-0.8560751,-0.5126561,0.06571928,-0.07118869,0.16429,0.9301631,0.3551562,0.2130353,-3.307068,0.1441538,0.2849013,-0.02074948,0.9474284,16.55729,33.84575,2.560503,0.07233427,0.06686813,-0.9951362,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.1245951,0.1793996,0.9200444,0.8368015,0.04282192,-0.5458293,0.1214565,0.9575783,0.2613277,0.5338648,-0.2849739,0.7961019,static,37.00296,-8.711095,-7.712245,11.03367
1535,05/15/2023 11:44:03.411162,1743,True,True,True,True,Eyes,0.272121,0.2127187,-3.210963,0.5927368,-0.1219761,0.7961062,0.9117798,0.8125664,0.1015034,-2.48509,-0.8263373,-0.5614071,0.04459472,-0.06895289,0.1682378,0.9266921,0.3616846,0.2121323,-3.307454,0.1460847,0.2810507,-0.02334732,0.9482219,16.86784,33.35542,2.265987,0.073401,0.06678311,-0.9950637,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.1285838,0.1738247,0.9247351,0.8409308,0.03783755,-0.5398182,0.1263913,0.9562283,0.2639179,0.5261754,-0.290165,0.7993395,static,36.66934,-8.710878,-7.916179,10.6458
1536,05/15/2023 11:44:03.431139,1744,True,True,True,True,Eyes,0.276612,0.212448,-3.214578,0.588423,-0.1224734,0.7992237,0.9116778,0.8130642,0.1007916,-2.485943,-0.7931764,-0.6088677,-0.01230125,-0.06818971,0.1684695,0.9225072,0.3688369,0.2107909,-3.307292,0.146427,0.2780703,-0.02374703,0.9490375,16.92598,32.98555,2.17815,0.07448755,0.06669191,-0.994989,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.1310223,0.1633449,0.929559,0.8442261,0.03636034,-0.5347526,0.1265076,0.9559904,0.2647227,0.5208439,-0.2911361,0.8024721,static,36.3621,-8.71226,-8.023048,9.966438
1537,05/15/2023 11:44:03.451425,1745,True,True,True,True,Eyes,0.2812085,0.2121231,-3.218047,0.5841228,-0.1231438,0.8022693,0.9119338,0.8138897,0.09982405,-2.48643,-0.7380356,-0.6732743,-0.04478047,-0.06851545,0.1682786,0.9190108,0.3757935,0.2088847,-3.307266,0.1462184,0.2757181,-0.02435943,0.9497401,16.92812,32.6833,2.058282,0.07559399,0.06659342,-0.9949123,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.1292282,0.1573698,0.9342726,0.8467723,0.03435984,-0.5308446,0.1269004,0.9560536,0.2643063,0.5165974,-0.2911716,0.8051994,static,36.05792,-8.726471,-7.87516,9.561205
1538,05/15/2023 11:44:03.461134,1746,True,True,True,True,Eyes,0.2812085,0.2121231,-3.218047,0.5841228,-0.1231438,0.8022693,0.9119338,0.8138897,0.09982405,-2.48643,-0.7380356,-0.6732743,-0.04478047,-0.07064378,0.1732874,0.9143435,0.3829549,0.2073107,-3.307274,0.1484868,0.2736452,-0.02518365,0.9499663,17.21137,32.44236,2.004889,0.07672088,0.06648706,-0.9948331,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.1248443,0.1593046,0.9375139,0.8489683,0.03341814,-0.5273862,0.1291126,0.9546348,0.2683321,0.5124285,-0.2958976,0.8061401,static,36.05792,-8.726471,-7.585181,9.643725
1539,05/15/2023 11:44:03.486161,1747,True,True,True,True,Eyes,0.2812085,0.2121231,-3.218047,0.5841228,-0.1231438,0.8022693,0.9119338,0.8138897,0.09982405,-2.48643,-0.7380356,-0.6732743,-0.04478047,-0.07361931,0.1747284,0.9099224,0.3906251,0.2063874,-3.30704,0.1495086,0.271897,-0.02456494,0.9503242,17.3088,32.24896,2.077675,0.07773511,0.06639125,-0.9947607,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.1209704,0.159315,0.9402788,0.8509371,0.03461254,-0.5241259,0.1279912,0.9540875,0.2708049,0.5094352,-0.2975214,0.8074385,static,36.05792,-8.726471,-7.331049,9.616512
1540,05/15/2023 11:44:03.501267,1748,True,True,True,True,Eyes,0.2865741,0.2116549,-3.221337,0.5798156,-0.123717,0.8052999,0.9112375,0.8149238,0.09891929,-2.487518,-0.669255,-0.7337185,-0.1172815,-0.07583824,0.1749926,0.9053621,0.3986008,0.2052881,-3.306917,0.1504518,0.2703352,-0.02344437,0.9506491,17.3813,32.08579,2.208121,0.07864802,0.06630496,-0.9946947,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.1181904,0.1610245,0.9429369,0.8527384,0.03677012,-0.5210423,0.1259196,0.9536293,0.273378,0.5069334,-0.2987294,0.8085662,static,35.75387,-8.733981,-7.144358,9.690869
1541,05/15/2023 11:44:03.511432,1749,True,True,True,True,Eyes,0.2920562,0.2111077,-3.224468,0.5757001,-0.1242592,0.8081639,0.9107111,0.8163527,0.09794346,-2.488464,-0.573984,-0.7987567,-0.1803614,-0.08081037,0.1739227,0.9005625,0.4070562,0.2033318,-3.306487,0.1499127,0.2701772,-0.02411237,0.9507624,17.34303,32.04895,2.110687,0.07962546,0.06620537,-0.9946236,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.1164892,0.1636278,0.9449758,0.8528457,0.03515571,-0.5209781,0.1268563,0.9538895,0.2720335,0.5065191,-0.298092,0.8090609,static,35.46439,-8.741056,-7.027523,9.823676
1542,05/15/2023 11:44:03.531222,1750,True,True,True,True,Eyes,0.2975861,0.2105265,-3.227395,0.5718384,-0.1245029,0.8108637,0.9098226,0.8178576,0.09725097,-2.489653,-0.7541931,-0.6145591,-0.2313221,-0.08659559,0.1740395,0.8950018,0.4153329,0.200896,-3.30577,0.1496095,0.2706979,-0.0252468,0.9506326,17.34447,32.09138,1.981049,0.08066431,0.06609177,-0.9945475,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.1144322,0.1646465,0.9469563,0.8521706,0.03299708,-0.5222228,0.1289988,0.9539592,0.2707789,0.5071141,-0.2981159,0.8086793,static,35.19231,-8.729225,-6.890331,9.863367
1543,05/15/2023 11:44:03.547299,1751,True,True,True,True,Eyes,0.3031926,0.2099007,-3.230147,0.5681346,-0.124594,0.8134491,0.9087073,0.8194606,0.09668124,-2.49096,-0.7853515,-0.5390013,-0.3044679,-0.0916284,0.1709042,0.8898945,0.4231823,0.1995205,-3.304534,0.1480324,0.2712372,-0.02651203,0.9506913,17.20841,32.11882,1.793374,0.0817605,0.06596487,-0.9944664,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.1110064,0.1641457,0.9490361,0.851455,0.02989424,-0.523575,0.1307133,0.9547671,0.2670841,0.5078764,-0.2958483,0.8090336,static,34.93148,-8.708176,-6.671433,9.812819
1544,05/15/2023 11:44:03.566243,1752,True,True,True,True,Eyes,0.3088149,0.2093447,-3.232678,0.5644606,-0.1244948,0.816018,0.9075676,0.8211011,0.09635717,-2.492086,-0.8184693,-0.4435533,-0.3651963,-0.0955385,0.1674436,0.8850513,0.4306269,0.1978022,-3.303086,0.1458289,0.2713923,-0.02835264,0.9509345,17.02188,32.08328,1.512016,0.08291,0.06582512,-0.9943805,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.1073308,0.1659507,0.9505075,0.8510847,0.02523068,-0.5244218,0.1330767,0.9558601,0.2619581,0.5078833,-0.2927369,0.8101603,static,34.6726,-8.674376,-6.442519,9.903542
1545,05/15/2023 11:44:03.581279,1753,True,True,True,True,Eyes,0.3145363,0.2090001,-3.235021,0.5608486,-0.124454,0.8185109,0.9063805,0.8228785,0.09619743,-2.493139,-0.8419132,-0.3375413,-0.4210083,-0.09850064,0.166972,0.8798276,0.4383169,0.1989126,-3.301372,0.1467327,0.2709381,-0.03055351,0.9508568,17.19351,32.00298,1.28401,0.08410927,0.06567626,-0.9942896,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.1040189,0.167877,0.951611,0.8513181,0.02140694,-0.524213,0.137615,0.955072,0.2624874,0.5062802,-0.2955998,0.8101241,static,34.41917,-8.645565,-6.238132,10.0048
1546,05/15/2023 11:44:03.601181,1754,True,True,True,True,Eyes,0.3203247,0.2087242,-3.237177,0.5567856,-0.1239678,0.8213536,0.9055006,0.8244944,0.09647126,-2.493441,-0.8829945,-0.1969671,-0.426057,-0.1008793,0.1627983,0.8757862,0.4464212,0.2036508,-3.299204,0.1482657,0.2699853,-0.02681701,0.9510028,17.24646,31.96238,1.743252,0.0853562,0.06552608,-0.9941933,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.1017391,0.1689952,0.9523857,0.8527776,0.02905302,-0.5214655,0.1310652,0.9545963,0.2675218,0.5055613,-0.2964826,0.8102505,static,34.13287,-8.582933,-6.097527,10.06206
