,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
385,05/15/2023 11:33:52.190969,627,True,True,True,True,Eyes,-0.120809,0.1808249,-2.371769,-0.2940944,-0.6204629,-0.7270037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66026,-1.110556,-2.123909,-0.05943887,0.1990294,-2.908203,0.08135779,0.9368657,-0.1975094,0.2768638,24.52748,147.663,2.71391,-0.05141734,0.0761841,-0.9957658,0.0,0.0,0.0,-0.627953,-0.9940251,-4.027423,0.5796001,-0.4007998,1.915,-0.8334546,0.04307627,-0.5509062,0.261809,0.9087419,-0.3250294,0.4866305,-0.4151295,-0.7686729,static,22.02479,40.47917,16.83913,-11.82108
386,05/15/2023 11:33:52.215923,628,True,True,True,True,Eyes,-0.120809,0.1808249,-2.371769,-0.2940944,-0.6204629,-0.7270037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66832,-1.105109,-2.130901,-0.05642114,0.1995071,-2.915872,0.08060808,0.9368661,-0.1956609,0.2783899,24.29892,147.4714,2.647422,-0.05134796,0.0761579,-0.9957715,0.0,0.0,0.0,-0.6120957,-1.002714,-4.033214,0.5796,-0.4008002,1.915,-0.8320027,0.04209791,-0.5531718,0.259978,0.9104383,-0.3217353,0.4900844,-0.4114971,-0.7684317,static,22.02479,40.47917,16.83913,-11.8211
387,05/15/2023 11:33:52.230911,629,True,True,True,True,Eyes,-0.1190376,0.181423,-2.395208,-0.2759587,-0.6195486,-0.7348512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.674173,-1.100474,-2.139994,-0.05438257,0.1997515,-2.924143,0.07849976,0.9371401,-0.1934771,0.2795942,23.98681,147.2942,2.442755,-0.05128551,0.07613432,-0.9957765,0.0,0.0,0.0,-0.5979203,-1.001245,-4.046162,0.5796,-0.4007998,1.915001,-0.83133,0.03894043,-0.5544136,0.2553207,0.9128088,-0.3187341,0.493662,-0.4065264,-0.7687877,static,20.58266,40.13403,16.83912,-11.82108
388,05/15/2023 11:33:52.241240,630,True,True,True,True,Eyes,-0.1190376,0.181423,-2.395208,-0.2759587,-0.6195486,-0.7348512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670771,-1.105463,-2.151114,-0.05233716,0.2001868,-2.932233,0.07371839,0.9378161,-0.1920009,0.2796469,23.66281,147.1968,1.932301,-0.05110651,0.0760644,-0.995791,0.0,0.0,0.0,-0.5849919,-0.9909649,-4.065631,0.5795996,-0.4008001,1.914999,-0.8327268,0.03088368,-0.5528228,0.2456535,0.9154025,-0.3188928,0.4962068,-0.4013533,-0.7698668,static,20.58266,40.13403,16.83913,-11.8211
389,05/15/2023 11:33:52.266698,631,True,True,True,True,Eyes,-0.1190376,0.181423,-2.395208,-0.2759587,-0.6195486,-0.7348512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.662568,-1.108715,-2.167376,-0.05020056,0.2000853,-2.940806,0.06977165,0.9388027,-0.190386,0.2784508,23.34868,147.2812,1.558934,-0.05094541,0.07600148,-0.9958041,0.0,0.0,0.0,-0.5729034,-0.9846764,-4.081589,0.5795996,-0.4008001,1.915,-0.8351943,0.02497734,-0.5493878,0.2370299,0.9177701,-0.3186138,0.4962536,-0.3963257,-0.7724369,static,20.58266,40.13403,16.83912,-11.82109
390,05/15/2023 11:33:52.283676,632,True,True,True,True,Eyes,-0.1170182,0.1819712,-2.418698,-0.2583218,-0.6177328,-0.742749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655485,-1.102899,-2.186721,-0.04721927,0.2001767,-2.948976,0.068369,0.9398502,-0.1878686,0.276971,23.0173,147.4697,1.521921,-0.05080042,0.07594485,-0.9958158,0.0,0.0,0.0,-0.5589746,-0.9903458,-4.088721,0.5795998,-0.4007999,1.915,-0.8372257,0.02444494,-0.5463113,0.2325815,0.9200622,-0.3152641,0.4949337,-0.3910091,-0.7759852,static,19.17724,39.74977,16.83913,-11.82108
391,05/15/2023 11:33:52.298768,633,True,True,True,True,Eyes,-0.1149272,0.1824802,-2.441562,-0.2411869,-0.615749,-0.7501214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.654745,-1.092727,-2.203133,-0.04421177,0.1995447,-2.957068,0.0678912,0.9405477,-0.1851527,0.2765493,22.69592,147.5456,1.571582,-0.05053921,0.07584396,-0.9958366,0.0,0.0,0.0,-0.5432836,-0.9960029,-4.096028,0.5796,-0.4007999,1.915,-0.8378229,0.02530214,-0.545356,0.2301174,0.9222185,-0.3107393,0.495075,-0.3858403,-0.7784783,static,17.82418,39.3814,16.83913,-11.82108
392,05/15/2023 11:33:52.314622,634,True,True,True,True,Eyes,-0.1149272,0.1824802,-2.441562,-0.2411869,-0.615749,-0.7501214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658711,-1.092841,-2.210487,-0.04043467,0.1990969,-2.964894,0.06806134,0.9404578,-0.1847545,0.277079,22.65766,147.4867,1.591786,-0.05017415,0.07570449,-0.995865,0.0,0.0,0.0,-0.5276994,-0.9980472,-4.105183,0.5795997,-0.4008001,1.915,-0.83719,0.02563448,-0.5463114,0.2304008,0.9224669,-0.3097908,0.4960128,-0.3852243,-0.7781863,static,17.82418,39.3814,16.83912,-11.82109
694,05/15/2023 11:33:57.351071,936,True,True,True,True,Eyes,2.234104,0.2155641,-3.029572,0.523668,-0.04393763,0.8507887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322488,0.720179,2.807361,2.303318,0.2214166,-2.905097,0.1512665,0.004572853,0.01438639,0.9883777,17.39067,0.804072,1.790802,0.5791616,0.05661127,-0.8132445,0.0,0.0,0.0,3.760197,0.1094053,-2.248489,0.5796003,0.4007998,1.915,0.9995442,0.02982182,-0.004687053,-0.02705494,0.9538229,0.2991484,0.01339177,-0.2988853,0.954195,static,31.61267,-2.956323,16.83914,11.82108
695,05/15/2023 11:33:57.361172,937,True,True,True,True,Eyes,2.237709,0.2157699,-3.02371,0.5142492,-0.04481342,0.8564693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306367,0.7277701,2.812898,2.304729,0.2215545,-2.898364,0.1519842,0.001632099,0.01521595,0.9882644,17.47871,0.4716125,1.836684,0.580506,0.0566681,-0.8122814,0.0,0.0,0.0,3.756317,0.1160176,-2.225636,0.5795999,0.4007998,1.915,0.9995316,0.03057086,0.001399276,-0.02957865,0.9533386,0.3004508,0.007851057,-0.3003515,0.9537963,static,30.98184,-2.995181,16.83913,11.82108
696,05/15/2023 11:33:57.380821,938,True,True,True,True,Eyes,2.241209,0.216007,-3.017796,0.5048777,-0.04577045,0.8619765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287746,0.7448192,2.818217,2.306286,0.2221204,-2.891815,0.1543854,-0.001739402,0.01603687,0.987879,17.76322,0.09115343,1.874319,0.5818519,0.05672858,-0.8113136,0.0,0.0,0.0,3.749681,0.1326274,-2.198725,0.5796,0.4008,1.915,0.9994795,0.0311479,0.008388353,-0.03222205,0.951816,0.3049724,0.001515078,-0.305084,0.9523243,static,30.3584,-3.039518,16.83913,11.82109
697,05/15/2023 11:33:57.390993,939,True,True,True,True,Eyes,2.241209,0.216007,-3.017796,0.5048777,-0.04577045,0.8619765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.266027,0.7548035,2.826812,2.307356,0.2231395,-2.884751,0.1558078,-0.005600757,0.01660511,0.987632,17.93559,359.6454,1.87049,0.5831979,0.05679333,-0.810342,0.0,0.0,0.0,3.740704,0.1448233,-2.16881,0.5795998,0.4007999,1.915,0.9993858,0.0310542,0.01623739,-0.03454476,0.9508964,0.3075756,-0.00588856,-0.3079476,0.9513851,static,30.3584,-3.039518,16.83913,11.82109
698,05/15/2023 11:33:57.416202,940,True,True,True,True,Eyes,2.244598,0.2161854,-3.011548,0.4953108,-0.04683119,0.8674526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.240863,0.7579962,2.839733,2.308404,0.2227647,-2.877803,0.1555675,-0.01003796,0.01739999,0.9876211,17.91663,359.132,1.881848,0.5844079,0.05685148,-0.8094658,0.0,0.0,0.0,3.730897,0.1608892,-2.137839,0.5796003,0.4007999,1.915,0.9991929,0.03124604,0.02524115,-0.03749236,0.950992,0.3069341,-0.01441366,-0.3076328,0.951396,static,29.72614,-3.090229,16.83914,11.82109
699,05/15/2023 11:33:57.431016,941,True,True,True,True,Eyes,2.247869,0.2163427,-3.005247,0.4856876,-0.04787925,0.8728202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.211676,0.773874,2.851654,2.30898,0.2219191,-2.870833,0.1571283,-0.01499608,0.018575,0.9872896,18.10862,358.5667,1.927275,0.585634,0.0569131,-0.8085749,0.0,0.0,0.0,3.720873,0.1629204,-2.108562,0.5796001,0.4007999,1.915,0.9988602,0.03196518,0.03544827,-0.04139042,0.9499313,0.3097053,-0.02377364,-0.3108194,0.9501716,static,29.09409,-3.139858,16.83914,11.82109
700,05/15/2023 11:33:57.441191,942,True,True,True,True,Eyes,2.251003,0.216481,-2.998889,0.4760457,-0.04883726,0.8780635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180105,0.7797046,2.867326,2.309554,0.2215827,-2.863427,0.1573516,-0.02041803,0.01930445,0.9871428,18.14636,357.9353,1.910902,0.5868739,0.05697747,-0.8076707,0.0,0.0,0.0,3.71175,0.1579617,-2.081463,0.5796002,0.4008,1.915,0.9984209,0.03168688,0.04638619,-0.04453812,0.9497356,0.3098687,-0.03423584,-0.3114453,0.9496471,static,28.46452,-3.18347,16.83914,11.82109
701,05/15/2023 11:33:57.460866,943,True,True,True,True,Eyes,2.25401,0.2165698,-2.992477,0.4663478,-0.04970112,0.8832042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148361,0.7756218,2.884968,2.309752,0.2212661,-2.855901,0.1562958,-0.02587141,0.0194776,0.9871794,18.03462,357.288,1.830207,0.5881243,0.05704401,-0.8067561,0.0,0.0,0.0,3.704893,0.1647667,-2.057065,0.5796,0.4007999,1.915,0.9979026,0.03036859,0.05716797,-0.04654295,0.9503845,0.3075761,-0.0449909,-0.3095917,0.9498046,static,27.83487,-3.220845,16.83913,11.82109
702,05/15/2023 11:33:57.481238,944,True,True,True,True,Eyes,2.25692,0.2166154,-2.985996,0.456654,-0.05035037,0.8882184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116238,0.7768859,2.900858,2.309825,0.2201499,-2.848373,0.1554775,-0.03126236,0.02040899,0.9871336,17.95261,356.663,1.841589,0.5893828,0.05711134,-0.8058323,0.0,0.0,0.0,3.701267,0.1677556,-2.038167,0.5795997,0.4007999,1.914999,0.9972123,0.0305716,0.06806654,-0.05001398,0.9508204,0.3056781,-0.05537398,-0.3082302,0.9496988,static,27.20877,-3.244449,16.83913,11.82109
703,05/15/2023 11:33:57.501041,945,True,True,True,True,Eyes,2.259692,0.2166211,-2.97945,0.4469709,-0.05095354,0.8930961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.086618,0.7777938,2.914065,2.309681,0.2191247,-2.840435,0.1547347,-0.03619472,0.0212908,0.9870633,17.87896,356.0919,1.856362,0.5906475,0.05717841,-0.804901,0.0,0.0,0.0,3.700273,0.167646,-2.02247,0.5796001,0.4007999,1.915,0.9964733,0.03082958,0.07804181,-0.05323189,0.9512077,0.3039246,-0.06486411,-0.3070071,0.9494942,static,26.58675,-3.265339,16.83913,11.82109
704,05/15/2023 11:33:57.511336,946,True,True,True,True,Eyes,2.262337,0.2165801,-2.972837,0.4373729,-0.05153864,0.8978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059522,0.7809149,2.924335,2.309246,0.2181605,-2.832487,0.1544317,-0.04064149,0.02219602,0.9869177,17.85607,355.5794,1.881964,0.5919172,0.05724441,-0.8039629,0.0,0.0,0.0,3.699166,0.1687157,-2.007842,0.5795998,0.4007999,1.915,0.9957112,0.03125862,0.08707514,-0.05636396,0.9513164,0.3030186,-0.07336406,-0.3066269,0.9489982,static,25.97347,-3.285478,16.83913,11.82109
705,05/15/2023 11:33:57.536146,947,True,True,True,True,Eyes,2.264826,0.2165179,-2.966157,0.4278204,-0.05211879,0.9023598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035233,0.7886916,2.930784,2.308483,0.2169681,-2.824452,0.1547126,-0.04451666,0.02344864,0.9866775,17.90205,355.1417,1.957112,0.5931891,0.05730835,-0.8030204,0.0,0.0,0.0,3.697217,0.1706515,-1.992367,0.5795999,0.4007999,1.915,0.9949368,0.03249791,0.09510278,-0.06004707,0.9510283,0.3032152,-0.08059157,-0.3073907,0.9481645,static,25.36623,-3.305635,16.83913,11.82109
706,05/15/2023 11:33:57.540744,948,True,True,True,True,Eyes,2.267163,0.216438,-2.959406,0.4183133,-0.05267621,0.906774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.010349,0.7998576,2.936118,2.307309,0.2163587,-2.816306,0.1551771,-0.0483422,0.02541352,0.9863758,17.97385,354.7231,2.116634,0.5944619,0.05737012,-0.8020742,0.0,0.0,0.0,3.694927,0.1763236,-1.976204,0.5796,0.4007999,1.915,0.9940344,0.03513136,0.1032543,-0.06513777,0.9505485,0.3036687,-0.08747996,-0.3085829,0.9471662,static,24.76484,-3.324683,16.83913,11.82109
707,05/15/2023 11:33:57.567833,949,True,True,True,True,Eyes,2.26933,0.2163208,-2.952583,0.4087711,-0.05313469,0.9110888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980903,0.8006297,2.946675,2.305672,0.2157785,-2.808058,0.1539983,-0.05290492,0.02711845,0.9862811,17.85689,354.211,2.239747,0.5957345,0.05742972,-0.8011252,0.0,0.0,0.0,3.690705,0.1715225,-1.958654,0.5795998,0.4007999,1.915,0.9929313,0.03719829,0.1127106,-0.06978735,0.9510983,0.3009017,-0.09600584,-0.3066405,0.9469712,static,24.16397,-3.337708,16.83913,11.82109
708,05/15/2023 11:33:57.591047,950,True,True,True,True,Eyes,2.271255,0.2161772,-2.945688,0.3989208,-0.0537956,0.915406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949063,0.8018214,2.958099,2.303867,0.2147227,-2.799679,0.1530225,-0.05785637,0.02853552,0.9861149,17.76403,353.6473,2.321291,0.5970043,0.05748656,-0.8001753,0.0,0.0,0.0,3.684525,0.1567824,-1.939763,0.5796002,0.4007999,1.915,0.9916767,0.03857194,0.1228392,-0.07398525,0.9515396,0.2984936,-0.1053729,-0.3050975,0.9464735,static,23.54688,-3.363229,16.83914,11.82109
709,05/15/2023 11:33:57.600959,951,True,True,True,True,Eyes,2.273004,0.2159798,-2.938709,0.3889941,-0.05434914,0.9196357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913925,0.8028837,2.970877,2.301734,0.213965,-2.791072,0.1522886,-0.06332318,0.02964932,0.9858597,17.69953,353.0167,2.356655,0.5982687,0.05754054,-0.7992264,0.0,0.0,0.0,3.6768,0.1398744,-1.919447,0.5795999,0.4007999,1.915,0.9902222,0.03917335,0.1338861,-0.07774693,0.9518583,0.2965153,-0.115825,-0.3040252,0.9455968,static,22.92774,-3.382164,16.83913,11.82109
710,05/15/2023 11:33:57.611044,952,True,True,True,True,Eyes,2.274598,0.2157588,-2.931636,0.378645,-0.05525048,0.9238914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877292,0.8009586,2.984586,2.299403,0.2124537,-2.782287,0.1510784,-0.0690266,0.03055171,0.9856356,17.57982,352.354,2.366849,0.5995271,0.05759078,-0.7982792,0.0,0.0,0.0,3.668849,0.1231977,-1.899478,0.5796001,0.4007999,1.915,0.9886038,0.03936885,0.1453015,-0.08108256,0.9524838,0.2935987,-0.1268387,-0.3020342,0.9448213,static,22.28564,-3.422322,16.83914,11.82109
711,05/15/2023 11:33:57.631188,953,True,True,True,True,Eyes,2.276008,0.2154998,-2.924471,0.3682859,-0.05598956,0.9280251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84253,0.7988286,2.996225,2.296718,0.2117046,-2.773206,0.1507669,-0.07447182,0.03039931,0.9852915,17.55532,351.7028,2.251037,0.6007782,0.05763724,-0.7973347,0.0,0.0,0.0,3.660943,0.1082044,-1.879722,0.5796,0.4007999,1.915,0.9870597,0.03744858,0.1559193,-0.08236012,0.9526904,0.2925709,-0.1375864,-0.3016265,0.9434466,static,21.64561,-3.452581,16.83914,11.82109
712,05/15/2023 11:33:57.651161,954,True,True,True,True,Eyes,2.277201,0.2151998,-2.917221,0.3578144,-0.0568979,0.9320577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810095,0.7919016,3.007054,2.293854,0.2105025,-2.764027,0.1490023,-0.07944729,0.0310954,0.9851496,17.36873,351.1236,2.257323,0.6020216,0.0576796,-0.7963933,0.0,0.0,0.0,3.651743,0.09974949,-1.858582,0.5795998,0.4008,1.915,0.9854423,0.03759159,0.1658015,-0.08494288,0.9536628,0.2886381,-0.1472684,-0.2985199,0.9429729,static,21.00166,-3.493313,16.83913,11.82109
713,05/15/2023 11:33:57.660771,955,True,True,True,True,Eyes,2.278203,0.2148691,-2.909882,0.3474243,-0.05768402,0.9359322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.781626,0.7870061,3.014286,2.290648,0.2092053,-2.754751,0.1470954,-0.08364949,0.03258852,0.9850401,17.17203,350.6508,2.37504,0.603255,0.05771743,-0.7954568,0.0,0.0,0.0,3.641084,0.09203495,-1.836046,0.5795997,0.4007999,1.915,0.9838815,0.03959309,0.1743834,-0.0888109,0.9546019,0.2843376,-0.1552089,-0.2952417,0.9427314,static,20.36526,-3.526832,16.83913,11.82109
714,05/15/2023 11:33:57.680853,956,True,True,True,True,Eyes,2.278995,0.2145416,-2.902455,0.3371002,-0.05860847,0.9396427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.755787,0.7874152,3.018098,2.287194,0.2080827,-2.74539,0.1460853,-0.0873607,0.03423651,0.9848123,17.08051,350.2388,2.512801,0.6044776,0.05775063,-0.7945257,0.0,0.0,0.0,3.629018,0.08638185,-1.811825,0.5796004,0.4008,1.915,0.982392,0.04190883,0.1820707,-0.0929573,0.9549739,0.2817513,-0.1620649,-0.2937151,0.9420543,static,19.73563,-3.569094,16.83914,11.82109
715,05/15/2023 11:33:57.691438,957,True,True,True,True,Eyes,2.279572,0.2141871,-2.894933,0.3268379,-0.05937486,0.9432135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73018,0.7879788,3.021124,2.283196,0.2078269,-2.735955,0.1451437,-0.09093897,0.03608631,0.9845614,16.99985,349.8458,2.676714,0.6056888,0.05778009,-0.7936007,0.0,0.0,0.0,3.616619,0.0809443,-1.78745,0.5795998,0.4007999,1.915,0.9808558,0.04465992,0.1895454,-0.0974568,0.9552621,0.2792425,-0.1685946,-0.2923691,0.9413269,static,19.11198,-3.60199,16.83913,11.82109
716,05/15/2023 11:33:57.710811,958,True,True,True,True,Eyes,2.2799,0.2138044,-2.887343,0.3166033,-0.06032217,0.946638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.702214,0.7866288,3.025163,2.278724,0.2067531,-2.72628,0.143699,-0.09483406,0.03801661,0.9843332,16.86431,349.4164,2.850229,0.6068874,0.05780574,-0.7926825,0.0,0.0,0.0,3.603798,0.07838114,-1.76263,0.5796,0.4007999,1.915,0.9791225,0.04758689,0.1976225,-0.1020971,0.9558107,0.275685,-0.1757707,-0.290106,0.9407142,static,18.49253,-3.646103,16.83913,11.82109
717,05/15/2023 11:33:57.731189,959,True,True,True,True,Eyes,2.280022,0.2134036,-2.879658,0.306395,-0.06120013,0.9499351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670613,0.7930123,3.029344,2.274249,0.2057507,-2.71702,0.1438482,-0.09930487,0.03954242,0.9838103,16.91138,348.9109,2.949754,0.6080717,0.05782751,-0.7917729,0.0,0.0,0.0,3.589763,0.07840851,-1.736642,0.5796,0.4007999,1.915,0.9771499,0.04923483,0.2067705,-0.1063741,0.9554882,0.2751851,-0.1840181,-0.2908921,0.9388925,static,17.87675,-3.68622,16.83913,11.82109
718,05/15/2023 11:33:57.740999,960,True,True,True,True,Eyes,2.279999,0.2129816,-2.871878,0.2966649,-0.06180739,0.9529794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639413,0.7953801,3.033342,2.269539,0.2048862,-2.707154,0.1433993,-0.1037198,0.04104357,0.9833588,16.89028,348.4115,3.05373,0.6092414,0.05784561,-0.7908719,0.0,0.0,0.0,3.576168,0.07580628,-1.711831,0.5796003,0.4008,1.915,0.9751152,0.05097441,0.2157588,-0.1104678,0.9555041,0.2735119,-0.1922164,-0.29054,0.9373577,static,17.2915,-3.710836,16.83914,11.82109
719,05/15/2023 11:33:57.761041,961,True,True,True,True,Eyes,2.279788,0.2125378,-2.864007,0.2870133,-0.06236335,0.9558945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610328,0.7925593,3.03763,2.265111,0.2039068,-2.697443,0.1422293,-0.107894,0.04228098,0.9830269,16.7834,347.9362,3.139559,0.6103964,0.05786006,-0.7899797,0.0,0.0,0.0,3.561306,0.07392798,-1.686073,0.5796001,0.4008,1.915,0.9731424,0.05243528,0.2241527,-0.1138181,0.9559663,0.2705068,-0.2000983,-0.2887543,0.9362594,static,16.71271,-3.732734,16.83913,11.82109
720,05/15/2023 11:33:57.780799,962,True,True,True,True,Eyes,2.279406,0.2120937,-2.856054,0.2778126,-0.06298454,0.9585683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58518,0.7934283,3.038311,2.260505,0.2029138,-2.687491,0.1418424,-0.1114213,0.04339534,0.9826409,16.76402,347.5354,3.213568,0.6115371,0.05787093,-0.7890963,0.0,0.0,0.0,3.549219,0.07823351,-1.661973,0.5796003,0.4007999,1.915,0.9714043,0.05367552,0.2312848,-0.1168926,0.9559951,0.26909,-0.2066636,-0.2884306,0.9349321,static,16.16266,-3.759324,16.83914,11.82109
721,05/15/2023 11:33:57.791242,963,True,True,True,True,Eyes,2.278847,0.211779,-2.848017,0.268755,-0.06379224,0.9610938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561767,0.7936116,3.038337,2.255995,0.2024924,-2.677669,0.1418786,-0.11476,0.04385425,0.9822309,16.78497,347.1455,3.208558,0.6126628,0.05787881,-0.788222,0.0,0.0,0.0,3.539519,0.08522141,-1.640998,0.5796,0.4007998,1.915,0.9698139,0.05358603,0.2378856,-0.118714,0.9558945,0.2686496,-0.2129976,-0.2887805,0.9334013,static,15.62283,-3.797416,16.83914,11.82109
722,05/15/2023 11:33:57.811113,964,True,True,True,True,Eyes,2.278068,0.2116231,-2.839901,0.2601944,-0.0645643,0.9633952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542614,0.8036472,3.033417,2.251287,0.2053496,-2.667707,0.1444101,-0.1173884,0.04403739,0.9815429,17.0873,346.8336,3.151226,0.6137732,0.0578878,-0.7873569,0.0,0.0,0.0,3.528806,0.08204569,-1.620394,0.5796002,0.4008,1.915,0.9685614,0.052545,0.2431624,-0.1203533,0.9544129,0.2731505,-0.2177247,-0.2938284,0.9307313,static,15.11388,-3.834085,16.83914,11.82109
723,05/15/2023 11:33:57.832929,965,True,True,True,True,Eyes,2.277122,0.2115818,-2.831717,0.2518047,-0.06536506,0.9655682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527618,0.7921332,3.031695,2.246422,0.2090761,-2.657469,0.1437168,-0.1195168,0.04370933,0.9814026,17.00985,346.5745,3.083596,0.614868,0.05790244,-0.7865012,0.0,0.0,0.0,3.514283,0.07657838,-1.596973,0.5796002,0.4008,1.915,0.9676104,0.05143971,0.2471517,-0.120146,0.95487,0.2716401,-0.2220247,-0.2925361,0.9301224,static,14.61628,-3.872783,16.83914,11.82109
724,05/15/2023 11:33:57.841001,966,True,True,True,True,Eyes,2.275993,0.2116351,-2.823468,0.2437395,-0.06627087,0.9675739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513059,0.7929206,3.026773,2.241518,0.2117947,-2.647672,0.1444447,-0.1214129,0.04421866,0.9810401,17.10654,346.3563,3.099959,0.6159467,0.05792557,-0.7856551,0.0,0.0,0.0,3.497164,0.07353851,-1.57129,0.5796001,0.4007999,1.915,0.9666072,0.05168565,0.2509962,-0.1218354,0.9543608,0.2726746,-0.2254476,-0.2941495,0.9287893,static,14.13908,-3.918171,16.83914,11.82109
725,05/15/2023 11:33:57.860735,967,True,True,True,True,Eyes,2.274716,0.2116967,-2.815172,0.2357808,-0.06705764,0.9694899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497937,0.791561,3.02256,2.236587,0.2141541,-2.637815,0.1447037,-0.1234112,0.04478594,0.9807267,17.15057,346.1273,3.127343,0.6170088,0.05795923,-0.7848188,0.0,0.0,0.0,3.480003,0.07010023,-1.545951,0.5795997,0.4007999,1.915,0.9655278,0.05212943,0.2550266,-0.1235617,0.9541101,0.2727754,-0.2291039,-0.2948838,0.9276611,static,13.66902,-3.95673,16.83913,11.82109
726,05/15/2023 11:33:57.881003,968,True,True,True,True,Eyes,2.273298,0.2117945,-2.80685,0.2280361,-0.06802265,0.9712736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480494,0.7820541,3.021956,2.231829,0.2143991,-2.628433,0.1435034,-0.12589,0.04478604,0.980588,17.02036,345.8324,3.099509,0.6180546,0.05800284,-0.7839922,0.0,0.0,0.0,3.463241,0.07389405,-1.520311,0.5796002,0.4007999,1.915,0.9642918,0.05170202,0.2597463,-0.1239646,0.954802,0.2701591,-0.2340385,-0.2927116,0.927117,static,13.21263,-4.006139,16.83914,11.82109
727,05/15/2023 11:33:57.891431,969,True,True,True,True,Eyes,2.271762,0.21191,-2.798465,0.2203523,-0.06873892,0.9729953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46029,0.7936527,3.017867,2.227553,0.215391,-2.619441,0.1449107,-0.1285935,0.04661289,0.9799449,17.21734,345.5397,3.246076,0.6190837,0.05805663,-0.7831757,0.0,0.0,0.0,3.445677,0.07534601,-1.494876,0.5796,0.4007999,1.915,0.9625819,0.05408699,0.2655384,-0.1286253,0.9536563,0.2720208,-0.2385196,-0.2959972,0.9249292,static,12.76042,-4.041044,16.83913,11.82109
