,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1487,05/15/2023 11:42:00.179015,1668,True,True,True,True,Eyes,1.076081,-0.1988047,-3.430454,-0.3536371,0.3168596,0.88008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07686621,-0.5803329,3.567852,1.081128,-0.2000294,-3.444331,-0.1109147,-0.1413545,0.00874056,0.9836873,347.5411,343.3341,2.85012,0.2988399,-0.05549175,-0.9526882,0,0,0,0.7074209,0.2092225,-2.433182,-0.05960879,0.1706862,1.138806,0.959885,0.04855253,0.2761584,0.01416063,0.975243,-0.2206817,-0.2800362,0.2157397,0.9354337,static,-21.89143,19.80065,-2.996312,8.524135
1488,05/15/2023 11:42:00.199009,1669,True,True,True,True,Eyes,1.076084,-0.198736,-3.430644,-0.3523178,0.3187408,0.8799298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07800454,-0.5809419,3.567775,1.081095,-0.2000306,-3.44439,-0.1110111,-0.1411955,0.008788359,0.9836988,347.5304,343.3517,2.855302,0.2988407,-0.05546375,-0.9526895,0,0,0,0.7074209,0.2092225,-2.433182,-0.05988324,0.1704895,1.138863,0.9599732,0.04863872,0.2758364,0.01405833,0.9751986,-0.2208847,-0.2797389,0.2159212,0.9354807,static,-21.82082,19.91213,-3.009932,8.514041
1489,05/15/2023 11:42:00.216213,1670,True,True,True,True,Eyes,1.076084,-0.19867,-3.430829,-0.3510585,0.3205691,0.879769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07820261,-0.582068,3.567599,1.081105,-0.200051,-3.444397,-0.1111677,-0.1411701,0.008754477,0.9836851,347.5119,343.354,2.853842,0.2988401,-0.05543638,-0.9526913,0,0,0,0.7074209,0.2092225,-2.433182,-0.05995741,0.1701417,1.138929,0.9599887,0.04861042,0.2757875,0.01416383,0.9751302,-0.2211798,-0.2796803,0.2162363,0.9354255,static,-21.75373,20.02067,-3.013479,8.49644
1490,05/15/2023 11:42:00.229268,1671,True,True,True,True,Eyes,1.076102,-0.1986102,-3.431004,-0.3498924,0.3222972,0.8796021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07703787,-0.5844082,3.567294,1.081046,-0.2000561,-3.444469,-0.11148,-0.1413206,0.008677906,0.9836288,347.4755,343.3351,2.852488,0.298838,-0.05540965,-0.9526935,0,0,0,0.7074209,0.2092225,-2.433182,-0.05956668,0.1693844,1.139108,0.9599063,0.04858051,0.2760791,0.01443716,0.9749938,-0.2217626,-0.2799488,0.2168571,0.9352014,static,-21.69191,20.12346,-2.993407,8.457858
1491,05/15/2023 11:42:00.249464,1672,True,True,True,True,Eyes,1.076119,-0.1985472,-3.431175,-0.3487928,0.323965,0.8794261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07572556,-0.5839964,3.567441,1.081086,-0.2001684,-3.444504,-0.1114611,-0.1415122,0.008863291,0.9836017,347.4813,343.3104,2.876023,0.2988353,-0.05538367,-0.9526959,0,0,0,0.7074209,0.2092225,-2.433182,-0.05905047,0.1695958,1.139188,0.9597914,0.0489821,0.2764074,0.0141103,0.9749957,-0.2217751,-0.2803591,0.2167581,0.9351014,static,-21.63398,20.2229,-2.967305,8.46768
1492,05/15/2023 11:42:00.259445,1673,True,True,True,True,Eyes,1.076142,-0.1984829,-3.43134,-0.3477948,0.3256505,0.8791988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07447141,-0.5853421,3.567332,1.081095,-0.2000309,-3.444597,-0.1116854,-0.1417043,0.009242516,0.9835452,347.4627,343.2815,2.926266,0.298832,-0.05535828,-0.9526984,0,0,0,0.7074209,0.2092225,-2.433182,-0.05836987,0.1690873,1.139335,0.9596689,0.04983347,0.2766807,0.01347174,0.9748819,-0.2223146,-0.2808097,0.2170758,0.9348925,static,-21.58283,20.32436,-2.932786,8.44158
1493,05/15/2023 11:42:00.279037,1674,True,True,True,True,Eyes,1.076164,-0.198414,-3.431497,-0.3468441,0.3272783,0.8789698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07277143,-0.5887983,3.566839,1.081244,-0.1999602,-3.444597,-0.1121436,-0.1419613,0.009165972,0.9834567,347.4099,343.2491,2.928941,0.2988283,-0.05533341,-0.952701,0,0,0,0.7074209,0.2092225,-2.433182,-0.05795363,0.1679324,1.13955,0.959526,0.04986876,0.2771698,0.01381142,0.9746796,-0.2231791,-0.2812814,0.2179742,0.9345416,static,-21.53434,20.42247,-2.91136,8.383184
1494,05/15/2023 11:42:00.299134,1675,True,True,True,True,Eyes,1.076172,-0.198347,-3.431642,-0.3459182,0.3287924,0.8787697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07080626,-0.5899531,3.566656,1.081259,-0.1997833,-3.444569,-0.1122011,-0.1422137,0.008702836,0.9834176,347.3963,343.2247,2.879797,0.2988243,-0.05530887,-0.9527037,0,0,0,0.7074209,0.2092225,-2.433182,-0.05768535,0.167417,1.139556,0.959399,0.04903012,0.2777581,0.01479603,0.9746704,-0.2231564,-0.281664,0.2182057,0.9343724,static,-21.48655,20.51338,-2.89789,8.357775
1495,05/15/2023 11:42:00.314449,1676,True,True,True,True,Eyes,1.076175,-0.1982882,-3.431782,-0.3450302,0.3302348,0.8785779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07130635,-0.5924138,3.565997,1.08121,-0.1997718,-3.444336,-0.1125233,-0.1421429,0.008499592,0.983393,347.356,343.2334,2.861176,0.2988198,-0.05528472,-0.9527065,0,0,0,0.7074209,0.2092225,-2.433182,-0.05796108,0.1666489,1.139427,0.9594463,0.04870566,0.2776519,0.01527191,0.9745325,-0.2237255,-0.2814775,0.2188929,0.9342678,static,-21.44065,20.59995,-2.912046,8.320899
1496,05/15/2023 11:42:00.329231,1677,True,True,True,True,Eyes,1.076185,-0.1982311,-3.431913,-0.3442577,0.331555,0.8783838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0716548,-0.5913926,3.56615,1.081135,-0.1999054,-3.444342,-0.1124399,-0.1420952,0.008753088,0.9834073,347.3696,343.2365,2.888322,0.2988147,-0.05526116,-0.9527094,0,0,0,0.7074209,0.2092225,-2.433182,-0.05784535,0.1670806,1.139399,0.9594647,0.04917001,0.2775064,0.01473862,0.9745613,-0.2236358,-0.2814431,0.2186608,0.9343325,static,-21.40129,20.67953,-2.906314,8.342355
1497,05/15/2023 11:42:00.349542,1678,True,True,True,True,Eyes,1.076194,-0.1981779,-3.432039,-0.3435253,0.3328045,0.8781978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07052338,-0.5896732,3.566436,1.081073,-0.1999007,-3.44434,-0.1122126,-0.1422446,0.008876279,0.9834105,347.398,343.2188,2.900422,0.2988094,-0.05523817,-0.9527124,0,0,0,0.7074209,0.2092225,-2.433182,-0.05739269,0.1676328,1.139317,0.9593754,0.0493813,0.2777776,0.0144652,0.9746591,-0.2232272,-0.2817617,0.2181768,0.9343497,static,-21.36398,20.75486,-2.883817,8.370133
1498,05/15/2023 11:42:00.361376,1679,True,True,True,True,Eyes,1.076251,-0.198131,-3.43215,-0.342984,0.3339,0.8779936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06950879,-0.5880605,3.566727,1.081072,-0.1999393,-3.444343,-0.111986,-0.1423794,0.008873324,0.9834168,347.4242,343.2045,2.897778,0.2988039,-0.05521582,-0.9527154,0,0,0,0.7074209,0.2092225,-2.433182,-0.05710196,0.1681695,1.139269,0.9592987,0.04934135,0.2780493,0.01443665,0.9747608,-0.2227846,-0.282024,0.217731,0.9343745,static,-21.33786,20.82176,-2.869354,8.396897
1499,05/15/2023 11:42:00.379301,1680,True,True,True,True,Eyes,1.076304,-0.1980858,-3.432257,-0.3424563,0.3349364,0.8778049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999373,-0.5838943,3.567494,1.081211,-0.2000642,-3.444387,-0.1114121,-0.1423186,0.008853547,0.9834909,347.4891,343.2158,2.884439,0.2987995,-0.05519422,-0.952718,0,0,0,0.7074209,0.2092225,-2.433182,-0.05740243,0.1695684,1.139176,0.9593341,0.04912679,0.2779653,0.01429726,0.9750179,-0.2216656,-0.2819108,0.2166255,0.9346656,static,-21.31215,20.88492,-2.884663,8.466419
1500,05/15/2023 11:42:00.399151,1681,True,True,True,True,Eyes,1.076357,-0.1980471,-3.432361,-0.341985,0.3359234,0.8776115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709554,-0.5824665,3.567725,1.081187,-0.2000574,-3.444412,-0.1112275,-0.142184,0.008945684,0.9835304,347.5113,343.2318,2.890036,0.2987961,-0.05517335,-0.9527203,0,0,0,0.7074209,0.2092225,-2.433182,-0.05763295,0.1700216,1.139109,0.9594073,0.04922626,0.2776946,0.01403285,0.9750969,-0.2213352,-0.2816747,0.2162474,0.9348243,static,-21.28972,20.94535,-2.896397,8.489208
1501,05/15/2023 11:42:00.409676,1682,True,True,True,True,Eyes,1.076407,-0.1980093,-3.432461,-0.3415326,0.3368428,0.8774351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0712415,-0.5794659,3.568277,1.081204,-0.2001705,-3.444472,-0.1108376,-0.1421433,0.009060951,0.9835793,347.5575,343.2378,2.895848,0.2987935,-0.05515333,-0.9527223,0,0,0,0.7074209,0.2092225,-2.433182,-0.05767664,0.1710498,1.139052,0.9594264,0.04933397,0.2776098,0.01368531,0.9752659,-0.2206111,-0.281627,0.2154593,0.9350206,static,-21.26797,21.00154,-2.898734,8.540214
1502,05/15/2023 11:42:00.428944,1683,True,True,True,True,Eyes,1.076468,-0.1979771,-3.432561,-0.3411692,0.3377375,0.8772326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07168788,-0.5769089,3.568683,1.081167,-0.200144,-3.444485,-0.1105099,-0.1420818,0.009278847,0.9836232,347.5984,343.2445,2.914346,0.2987917,-0.05513409,-0.952724,0,0,0,0.7074209,0.2092225,-2.433182,-0.05766937,0.171859,1.13892,0.9594534,0.04965665,0.2774589,0.0131491,0.975403,-0.2200368,-0.2815606,0.2147634,0.9352007,static,-21.25182,21.05687,-2.898703,8.580987
1503,05/15/2023 11:42:00.448964,1684,True,True,True,True,Eyes,1.076526,-0.1979414,-3.432659,-0.3408199,0.3385851,0.8770416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07150972,-0.5761455,3.569006,1.081257,-0.2002487,-3.444655,-0.1104332,-0.1421161,0.009421144,0.9836254,347.6096,343.2393,2.929832,0.2987908,-0.0551157,-0.9527254,0,0,0,0.7074209,0.2092225,-2.433182,-0.05754602,0.1721545,1.1391,0.9594286,0.04992241,0.2774971,0.01285492,0.9754315,-0.2199276,-0.2816586,0.2145721,0.9352151,static,-21.23621,21.10926,-2.892058,8.594192
1504,05/15/2023 11:42:00.459605,1685,True,True,True,True,Eyes,1.076603,-0.1979074,-3.432748,-0.3404991,0.3394107,0.8768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07161891,-0.5752249,3.569188,1.081272,-0.2001289,-3.444694,-0.1102918,-0.1421019,0.00945654,0.9836429,347.6263,343.2415,2.93121,0.2987908,-0.055098,-0.9527265,0,0,0,0.7074209,0.2092225,-2.433182,-0.05757636,0.172364,1.139063,0.9594353,0.04994905,0.277469,0.01274163,0.9754926,-0.2196631,-0.2816409,0.2142879,0.9352856,static,-21.22229,21.16046,-2.893673,8.604766
1505,05/15/2023 11:42:00.479045,1686,True,True,True,True,Eyes,1.076676,-0.1978738,-3.432836,-0.3401922,0.3401839,0.8766665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07209045,-0.5777664,3.568814,1.081326,-0.2001553,-3.444723,-0.1106549,-0.1420491,0.009459877,0.9836097,347.5848,343.2452,2.937402,0.298792,-0.05508097,-0.9527271,0,0,0,0.7074209,0.2092225,-2.433182,-0.05771238,0.1715698,1.139229,0.9594651,0.05004651,0.2773481,0.01282721,0.975332,-0.2203701,-0.2815352,0.214995,0.9351551,static,-21.20884,21.20837,-2.900076,8.564476
1506,05/15/2023 11:42:00.499068,1687,True,True,True,True,Eyes,1.076803,-0.1978427,-3.432906,-0.3398348,0.3409611,0.8765032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0725866,-0.5760546,3.569127,1.081327,-0.2001279,-3.444773,-0.1104529,-0.1419883,0.009725531,0.9836388,347.6121,343.2505,2.963662,0.2987942,-0.05506455,-0.9527273,0,0,0,0.7074209,0.2092225,-2.433182,-0.05769217,0.172107,1.139184,0.9594895,0.05049884,0.2771819,0.01223321,0.9754111,-0.2200532,-0.2814787,0.2145296,0.935279,static,-21.19213,21.25611,-2.899177,8.59123
1507,05/15/2023 11:42:00.516924,1688,True,True,True,True,Eyes,1.076929,-0.19781,-3.432974,-0.3394793,0.341695,0.8763552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07286102,-0.5785328,3.568777,1.081421,-0.2002063,-3.444797,-0.1108257,-0.1419715,0.009804695,0.9835984,347.5709,343.249,2.979235,0.2987989,-0.05504875,-0.9527267,0,0,0,0.7074209,0.2092225,-2.433182,-0.05773947,0.1713729,1.139372,0.959496,0.05075592,0.2771125,0.01218039,0.9752431,-0.2207998,-0.281459,0.2152319,0.9351236,static,-21.17519,21.30104,-2.901071,8.553732
1508,05/15/2023 11:42:00.529630,1689,True,True,True,True,Eyes,1.077065,-0.1977744,-3.433035,-0.3390723,0.3424093,0.8762339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07394761,-0.5773484,3.568967,1.081491,-0.2001342,-3.4448,-0.1106385,-0.1418249,0.009718022,0.9836414,347.5903,343.2686,2.964019,0.2988058,-0.05503347,-0.9527254,0,0,0,0.7074209,0.2092225,-2.433182,-0.05820212,0.1716952,1.139301,0.9595825,0.05050068,0.2768593,0.01226449,0.9753294,-0.2204137,-0.2811601,0.2149007,0.9352896,static,-21.15472,21.34426,-2.92446,8.570116
1509,05/15/2023 11:42:00.552034,1690,True,True,True,True,Eyes,1.077196,-0.197742,-3.433097,-0.3386665,0.3431061,0.8761183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07483447,-0.5787448,3.568761,1.081646,-0.2000366,-3.444798,-0.1107747,-0.1417124,0.009408046,0.9836454,347.5692,343.2847,2.929242,0.298815,-0.05501858,-0.9527234,0,0,0,0.7074209,0.2092225,-2.433182,-0.05878517,0.1711648,1.139364,0.9596581,0.04990466,0.2767052,0.01288794,0.9752809,-0.2205925,-0.2808738,0.2152596,0.9352931,static,-21.13418,21.38634,-2.953541,8.543564
1510,05/15/2023 11:42:00.569300,1691,True,True,True,True,Eyes,1.077318,-0.1977181,-3.433155,-0.3382417,0.3437828,0.8760171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07583618,-0.5796534,3.568651,1.081655,-0.2000831,-3.444853,-0.110879,-0.1415662,0.009207562,0.9836565,347.5536,343.3037,2.906092,0.2988261,-0.05500413,-0.9527208,0,0,0,0.7074209,0.2092225,-2.433182,-0.05921689,0.1708856,1.139452,0.9597485,0.0495076,0.2764631,0.01327929,0.9752421,-0.2207407,-0.2805468,0.2155268,0.9353297,static,-21.11223,21.42695,-2.974963,8.529182
1511,05/15/2023 11:42:00.583470,1692,True,True,True,True,Eyes,1.077434,-0.1976959,-3.433208,-0.3378405,0.3444355,0.8759155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07656205,-0.5771708,3.569004,1.0816,-0.200255,-3.444825,-0.1105699,-0.1414583,0.009290441,0.9837061,347.5899,343.3174,2.908775,0.2988387,-0.05499034,-0.9527177,0,0,0,0.7074209,0.2092225,-2.433182,-0.05937752,0.1718004,1.139325,0.9598065,0.04956017,0.2762522,0.01300392,0.975376,-0.220165,-0.2803611,0.2149081,0.9355277,static,-21.09162,21.4662,-2.98335,8.575104
1512,05/15/2023 11:42:00.599168,1693,True,True,True,True,Eyes,1.077562,-0.1976821,-3.433257,-0.3375401,0.3450602,0.8757855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07609069,-0.5775223,3.568908,1.081574,-0.2002757,-3.444781,-0.1106366,-0.1415262,0.009381359,0.9836878,347.584,343.3079,2.921321,0.2988526,-0.05497717,-0.9527141,0,0,0,0.7074209,0.2092225,-2.433182,-0.05915225,0.1717152,1.13931,0.9597647,0.04977262,0.2763594,0.01285931,0.975343,-0.2203192,-0.2805111,0.2150084,0.9354597,static,-21.07737,21.50448,-2.972092,8.571029
1513,05/15/2023 11:42:00.619128,1694,True,True,True,True,Eyes,1.07769,-0.1976724,-3.433295,-0.3372618,0.3456203,0.8756717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07544482,-0.5742218,3.569541,1.081656,-0.2004625,-3.444834,-0.1102048,-0.1416188,0.009457502,0.9837224,347.6347,343.299,2.923606,0.2988679,-0.05496481,-0.95271,0,0,0,0.7074209,0.2092225,-2.433182,-0.05898124,0.1728842,1.139283,0.9597093,0.04982124,0.2765426,0.01260701,0.9755309,-0.2195005,-0.2807117,0.2141431,0.935598,static,-21.06401,21.53874,-2.963584,8.628702
1514,05/15/2023 11:42:00.629666,1695,True,True,True,True,Eyes,1.077845,-0.1976614,-3.433316,-0.3370658,0.3461138,0.8755524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07502532,-0.5709571,3.569875,1.08174,-0.200537,-3.444597,-0.1097753,-0.1416932,0.009554119,0.9837588,347.6855,343.2919,2.928059,0.2988846,-0.0549533,-0.9527054,0,0,0,0.7074209,0.2092225,-2.433182,-0.05892572,0.1740121,1.138958,0.9596635,0.04990673,0.2766862,0.01231093,0.9757162,-0.2186924,-0.2808814,0.2132773,0.9357449,static,-21.05546,21.56934,-2.961644,8.686583
1515,05/15/2023 11:42:00.649488,1696,True,True,True,True,Eyes,1.077996,-0.1976534,-3.433331,-0.3368805,0.3465441,0.8754535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07493627,-0.5667701,3.570417,1.081793,-0.2005089,-3.44445,-0.1091898,-0.1417101,0.00958467,0.9838212,347.7528,343.2934,2.921385,0.2989034,-0.05494254,-0.9527001,0,0,0,0.7074209,0.2092225,-2.433182,-0.05900022,0.1753464,1.138627,0.9596527,0.04980579,0.2767417,0.01208739,0.9759715,-0.217563,-0.2809278,0.21213,0.9359916,static,-21.04707,21.5959,-2.966243,8.754668
1516,05/15/2023 11:42:00.665029,1697,True,True,True,True,Eyes,1.078147,-0.1976454,-3.433336,-0.3367446,0.3468981,0.8753656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07442307,-0.5624805,3.571011,1.081843,-0.2005609,-3.444333,-0.1085699,-0.1417747,0.009438115,0.9838817,347.8212,343.2917,2.894286,0.2989241,-0.05493254,-0.9526942,0,0,0,0.7074209,0.2092225,-2.433182,-0.05906054,0.1767487,1.138338,0.9596217,0.04935693,0.2769298,0.01221297,0.976247,-0.2163162,-0.2810285,0.2109638,0.936225,static,-21.04125,21.6179,-2.970021,8.825787
1517,05/15/2023 11:42:00.680758,1698,True,True,True,True,Eyes,1.078295,-0.1976463,-3.433337,-0.3366128,0.3471911,0.8753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07414877,-0.5590019,3.571428,1.081878,-0.2005433,-3.444184,-0.1080411,-0.1418035,0.009194407,0.9839383,347.8774,343.2947,2.857161,0.2989464,-0.05492325,-0.9526877,0,0,0,0.7074209,0.2092225,-2.433182,-0.05925086,0.1778446,1.13803,0.9596145,0.04873467,0.2770651,0.01254776,0.9764852,-0.2152191,-0.2810386,0.2100039,0.9364377,static,-21.03517,21.63594,-2.980381,8.88201
1518,05/15/2023 11:42:00.699019,1699,True,True,True,True,Eyes,1.078441,-0.1976528,-3.433324,-0.336543,0.3473881,0.8752487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07405877,-0.5542053,3.572079,1.081935,-0.2007429,-3.444052,-0.1073715,-0.1418102,0.009043662,0.984012,347.9512,343.3001,2.827995,0.2989703,-0.05491484,-0.9526807,0,0,0,0.7074209,0.2092225,-2.433182,-0.05945235,0.1795068,1.137732,0.9596162,0.04825088,0.2771438,0.0126546,0.9767792,-0.2138746,-0.281028,0.2087446,0.9367225,static,-21.03232,21.64824,-2.991279,8.965991
1519,05/15/2023 11:42:00.709225,1700,True,True,True,True,Eyes,1.078584,-0.1976544,-3.433306,-0.3364762,0.3475255,0.8752198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07466215,-0.5479963,3.57277,1.081932,-0.2008648,-3.443783,-0.1065178,-0.1417219,0.009009295,0.9841179,348.0476,343.3165,2.807827,0.2989956,-0.0549074,-0.9526733,0,0,0,0.7074209,0.2092225,-2.433182,-0.05979326,0.1815937,1.137186,0.9596675,0.04792421,0.2770227,0.01245938,0.9771456,-0.2122057,-0.2808613,0.2070985,0.9371377,static,-21.02914,21.65665,-3.009842,9.072784
1520,05/15/2023 11:42:00.730100,1701,True,True,True,True,Eyes,1.078725,-0.1976528,-3.433283,-0.3363758,0.3476938,0.8751916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07468033,-0.5430763,3.573378,1.081993,-0.200734,-3.443623,-0.1058003,-0.1417209,0.008944372,0.9841959,348.1283,343.322,2.787651,0.299022,-0.05490072,-0.9526653,0,0,0,0.7074209,0.2092225,-2.433182,-0.05999228,0.1830826,1.136768,0.9596704,0.04759424,0.2770695,0.01238219,0.9774526,-0.2107916,-0.2808548,0.2057212,0.937443,static,-21.02403,21.66681,-3.020951,9.14923
1521,05/15/2023 11:42:00.750868,1702,True,True,True,True,Eyes,1.07886,-0.1976534,-3.433255,-0.3362777,0.3478348,0.8751733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07423294,-0.5407822,3.57362,1.082011,-0.2006458,-3.443503,-0.1054194,-0.1417717,0.008651726,0.984232,348.1669,343.3218,2.747834,0.2990496,-0.05489463,-0.952657,0,0,0,0.7074209,0.2092225,-2.433182,-0.06013414,0.1837453,1.136521,0.9596518,0.04692158,0.2772484,0.01286036,0.9776238,-0.2099674,-0.2808967,0.2050611,0.937575,static,-21.01884,21.67519,-3.028738,9.183748
1522,05/15/2023 11:42:00.759436,1703,True,True,True,True,Eyes,1.078983,-0.197656,-3.433223,-0.3361453,0.3480358,0.8751442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07395625,-0.5386472,3.57383,1.08202,-0.2006923,-3.443375,-0.1050913,-0.1418014,0.00842718,0.9842649,348.2006,343.323,2.71654,0.2990781,-0.05488914,-0.9526483,0,0,0,0.7074209,0.2092225,-2.433182,-0.06026766,0.1844536,1.136304,0.9596428,0.04639335,0.277369,0.01321504,0.9777696,-0.2092654,-0.2809114,0.2044854,0.9376964,static,-21.01192,21.68721,-3.036026,9.220263
1523,05/15/2023 11:42:00.779313,1704,True,True,True,True,Eyes,1.079103,-0.1976575,-3.433187,-0.3360192,0.3482171,0.8751205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07377523,-0.5367636,3.573947,1.082012,-0.2007262,-3.443198,-0.1048089,-0.141821,0.008265303,0.9842935,348.2301,343.3244,2.693153,0.299107,-0.05488426,-0.9526395,0,0,0,0.7074209,0.2092225,-2.433182,-0.06038067,0.1850853,1.136049,0.959637,0.04599917,0.2774543,0.01345724,0.9778935,-0.2086698,-0.2809194,0.2039811,0.9378039,static,-21.00525,21.69798,-3.042392,9.253344
1524,05/15/2023 11:42:00.799510,1705,True,True,True,True,Eyes,1.079213,-0.1976571,-3.433152,-0.335889,0.3484379,0.8750826,1.139472,0.6964767,0.1993781,-2.43602,-0.7300402,-0.6566674,-0.189286,-0.07220659,0.1762599,1.134272,1.082064,-0.2006973,-3.443053,-0.1046415,-0.1418398,0.008226113,0.984309,348.2486,343.3237,2.685916,0.2991364,-0.05487991,-0.9526306,0,0,0,0.7074209,0.2092225,-2.433182,-0.06046507,0.1854439,1.135864,0.9596276,0.04587873,0.2775067,0.01349058,0.9779649,-0.2083327,-0.2809499,0.2036656,0.9378633,static,-20.99865,21.71132,-3.047132,9.272441
1525,05/15/2023 11:42:00.814152,1706,True,True,True,True,Eyes,1.079319,-0.1976557,-3.433115,-0.3357663,0.3486511,0.8750448,1.137809,0.6972808,0.1990428,-2.437481,-0.6761124,-0.6787503,-0.2866535,-0.07177353,0.1759663,1.132613,1.082084,-0.2006418,-3.443019,-0.1047227,-0.1419148,0.008124375,0.9842904,348.2379,343.3155,2.67654,0.2991659,-0.05487598,-0.9526216,0,0,0,0.7074209,0.2092225,-2.433182,-0.06038401,0.1851644,1.13587,0.9595884,0.04571691,0.2776692,0.01372994,0.9779342,-0.2084611,-0.2810724,0.2038492,0.9377866,static,-20.99247,21.72422,-3.043038,9.258661
1526,05/15/2023 11:42:00.836072,1707,True,True,True,True,Eyes,1.07939,-0.1976613,-3.433079,-0.3356305,0.3489324,0.8749847,1.136616,0.697907,0.1989407,-2.438558,-0.6340868,-0.6852556,-0.358272,-0.0714353,0.1760449,1.131336,1.08209,-0.200616,-3.442935,-0.1047066,-0.1419915,0.007955091,0.9842824,348.2371,343.3086,2.657686,0.2991954,-0.05487242,-0.9526125,0,0,0,0.7074209,0.2092225,-2.433182,-0.06034577,0.1851136,1.135798,0.9595503,0.04539498,0.2778535,0.01407476,0.9779465,-0.2083807,-0.2811852,0.2038625,0.9377499,static,-20.98603,21.74146,-3.041307,9.256742
1527,05/15/2023 11:42:00.849307,1708,True,True,True,True,Eyes,1.079457,-0.1976636,-3.433042,-0.3355025,0.3491987,0.8749276,1.135728,0.6984169,0.1989312,-2.439362,-0.6000281,-0.6858222,-0.4118423,-0.07117429,0.176505,1.130239,1.082116,-0.200825,-3.442672,-0.1046977,-0.1420195,0.00799345,0.984279,348.2388,343.3049,2.662287,0.2992241,-0.05486938,-0.9526037,0,0,0,0.7074209,0.2092225,-2.433182,-0.06034926,0.1854076,1.135599,0.9595331,0.0454738,0.2778999,0.01400265,0.977949,-0.2083739,-0.2812475,0.203833,0.9377377,static,-20.97998,21.75779,-3.042013,9.272781
