,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
758,05/15/2023 11:26:13.163574,940,True,True,True,True,Eyes,1.129094,-0.2098187,-3.522171,0.4304265,0.3798705,0.8187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.270456,-0.5690065,2.879364,1.118698,-0.2142119,-3.531587,-0.1173667,0.1758075,-0.00385987,0.9773956,346.8165,20.72605,357.1263,0.3052556,-0.05673863,-0.9505781,0,0,0,1.635678,0.215917,-2.600596,0.1449037,0.1859737,1.124028,0.9381537,-0.04881314,-0.3427608,-0.03372266,0.9724203,-0.2307846,0.344573,0.2280703,0.9106335,static,27.73003,24.8883,7.345752,9.394647
759,05/15/2023 11:26:13.173153,941,True,True,True,True,Eyes,1.129031,-0.2098305,-3.522309,0.4311184,0.3791395,0.8187736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2728,-0.5664173,2.877844,1.118591,-0.214301,-3.531468,-0.1168766,0.1762352,-0.004115472,0.9773762,346.8787,20.77624,357.1019,0.3052076,-0.05672839,-0.9505941,0,0,0,1.635678,0.215917,-2.600596,0.1439787,0.1872862,1.123914,0.9378484,-0.04924025,-0.3435341,-0.0331508,0.9726459,-0.2299153,0.3454581,0.2270141,0.910562,static,27.76867,24.84687,7.300096,9.46069
760,05/15/2023 11:26:13.193473,942,True,True,True,True,Eyes,1.128967,-0.2098394,-3.522434,0.4317976,0.3784249,0.8187462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274343,-0.5662509,2.876691,1.118453,-0.2144769,-3.531528,-0.1168081,0.176522,-0.004273218,0.977332,346.8906,20.81177,357.0814,0.3051618,-0.05671933,-0.9506094,0,0,0,1.635678,0.215917,-2.600596,0.1433479,0.1876688,1.124111,0.9376435,-0.0495911,-0.3440428,-0.03288569,0.9726752,-0.2298293,0.3460393,0.226812,0.9103917,static,27.80666,24.80641,7.267199,9.478044
761,05/15/2023 11:26:13.212934,943,True,True,True,True,Eyes,1.128925,-0.2098347,-3.522556,0.4324241,0.3779096,0.8186537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276214,-0.5631234,2.875583,1.118363,-0.2144189,-3.531363,-0.1165276,0.1768312,-0.003922324,0.977311,346.916,20.8418,357.1237,0.3051181,-0.05671126,-0.9506239,0,0,0,1.635678,0.215917,-2.600596,0.1430546,0.1879932,1.123977,0.9374307,-0.04887808,-0.344724,-0.03354476,0.9728119,-0.2291546,0.3465522,0.2263802,0.9103041,static,27.84363,24.77914,7.253347,9.495239
762,05/15/2023 11:26:13.224052,944,True,True,True,True,Eyes,1.128882,-0.2098359,-3.522669,0.4330044,0.3774571,0.8185557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276486,-0.5663617,2.874446,1.118298,-0.2140581,-3.531173,-0.1172267,0.1768794,-0.003455924,0.9772204,346.8271,20.84707,357.1611,0.3050767,-0.05670371,-0.9506376,0,0,0,1.635678,0.215917,-2.600596,0.143311,0.1858413,1.124037,0.9374035,-0.04822439,-0.3448901,-0.0347156,0.9724919,-0.2303353,0.3465106,0.2278902,0.9099431,static,27.87821,24.75564,7.265823,9.388004
763,05/15/2023 11:26:13.248084,945,True,True,True,True,Eyes,1.12884,-0.2098319,-3.522772,0.4334826,0.3770942,0.8184698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275658,-0.5677757,2.874674,1.118219,-0.2142153,-3.531067,-0.1176842,0.1767343,-0.003035395,0.9771931,346.7661,20.82801,357.2013,0.3050375,-0.0566968,-0.9506506,0,0,0,1.635678,0.215917,-2.600596,0.1439522,0.1847478,1.124144,0.9375116,-0.04752999,-0.3446926,-0.03566533,0.9722824,-0.2310732,0.3461215,0.2289274,0.9098309,static,27.90685,24.73698,7.297296,9.332863
764,05/15/2023 11:26:13.264432,946,True,True,True,True,Eyes,1.128796,-0.2098263,-3.522869,0.4339126,0.376798,0.8183783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274142,-0.5683725,2.875557,1.118196,-0.2140895,-3.53092,-0.1178247,0.1764837,-0.002888107,0.977222,346.7463,20.79745,357.2186,0.3050004,-0.05669035,-0.950663,0,0,0,1.635678,0.215917,-2.600596,0.1446654,0.1842747,1.123971,0.9376903,-0.04723293,-0.3442469,-0.03594365,0.972218,-0.2313012,0.3456081,0.2292624,0.9099417,static,27.93299,24.7223,7.334173,9.310792
765,05/15/2023 11:26:13.273056,947,True,True,True,True,Eyes,1.128739,-0.2098185,-3.522953,0.4343067,0.3765685,0.8182749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.27229,-0.5719111,2.87623,1.118132,-0.2140609,-3.530869,-0.1184724,0.1761782,-0.002650723,0.9771993,346.6671,20.76314,357.2358,0.3049652,-0.05668427,-0.9506747,0,0,0,1.635678,0.215917,-2.600596,0.1455038,0.1827119,1.124094,0.9379085,-0.04692506,-0.3436943,-0.03656392,0.9719146,-0.2324763,0.3449504,0.2306083,0.9098511,static,27.95753,24.7118,7.375409,9.232202
766,05/15/2023 11:26:13.293098,948,True,True,True,True,Eyes,1.128683,-0.2098092,-3.52303,0.4346554,0.3763679,0.8181821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.270332,-0.571139,2.877824,1.118088,-0.2140287,-3.5308,-0.1184716,0.1758402,-0.002382751,0.9772611,346.6607,20.7195,357.2714,0.3049315,-0.0566785,-0.9506858,0,0,0,1.635678,0.215917,-2.600596,0.1464902,0.1825443,1.123944,0.9381491,-0.04632128,-0.343119,-0.037007,0.9719176,-0.2323933,0.3442481,0.2307174,0.9100894,static,27.97926,24.70267,7.425837,9.225091
767,05/15/2023 11:26:13.316767,949,True,True,True,True,Eyes,1.128606,-0.2098009,-3.523095,0.4349612,0.3762261,0.8180848,1.132561,1.621227,0.2162984,-2.596563,-0.9628894,0.02540786,0.2686978,0.1324555,0.1819622,1.122619,1.118086,-0.2139922,-3.530709,-0.1186372,0.1755187,-0.002073121,0.9772995,346.6346,20.67855,357.3078,0.3048992,-0.05667297,-0.9506965,0,0,0,1.635678,0.215917,-2.600596,0.1474151,0.1819864,1.123825,0.9383778,-0.0456982,-0.3425767,-0.03759397,0.9718418,-0.2326159,0.3435605,0.2311604,0.9102368,static,27.99879,24.69706,7.472973,9.198338
768,05/15/2023 11:26:13.323346,950,True,True,True,True,Eyes,1.128534,-0.2097897,-3.523152,0.4352327,0.3760847,0.8180054,1.131437,1.620973,0.2157265,-2.597631,-0.9801899,-0.01270193,0.1976526,0.1336488,0.1817994,1.121283,1.118073,-0.2140528,-3.530674,-0.118612,0.1750717,-0.002036644,0.9773828,346.6355,20.62477,357.3188,0.3048677,-0.0566677,-0.950707,0,0,0,1.635678,0.215917,-2.600596,0.1484569,0.1821221,1.123666,0.9386915,-0.04551236,-0.3417409,-0.03755004,0.9718541,-0.2325717,0.3427072,0.2311455,0.9105622,static,28.01592,24.69099,7.526234,9.206352
769,05/15/2023 11:26:13.343197,951,True,True,True,True,Eyes,1.128473,-0.209778,-3.523214,0.4355068,0.3759751,0.8179098,1.130543,1.620833,0.215278,-2.598532,-0.9895715,-0.04259397,0.1376007,0.1345498,0.1817428,1.120069,1.118124,-0.213973,-3.530581,-0.1185412,0.1747361,-0.002092104,0.9774512,346.6437,20.58508,357.3186,0.3048372,-0.05666262,-0.9507171,0,0,0,1.635678,0.215917,-2.600596,0.1491632,0.1822894,1.123415,0.9389259,-0.0455167,-0.341096,-0.03733698,0.9718872,-0.2324675,0.342088,0.2310053,0.9108306,static,28.03366,24.6872,7.563299,9.216693
770,05/15/2023 11:26:13.363268,952,True,True,True,True,Eyes,1.128415,-0.2097697,-3.523278,0.43576,0.3758576,0.817829,1.129871,1.620767,0.2149009,-2.599236,-0.9935837,-0.06771167,0.09058938,0.1352207,0.1812963,1.119343,1.118191,-0.213946,-3.530682,-0.1186796,0.1744389,-0.002209368,0.9774873,346.6296,20.55237,357.3062,0.3048077,-0.05665766,-0.9507268,0,0,0,1.635678,0.215917,-2.600596,0.1496401,0.1820473,1.123433,0.9391324,-0.04572392,-0.3404991,-0.0370854,0.9718206,-0.2327863,0.3415479,0.2312448,0.9109725,static,28.04982,24.68255,7.587081,9.204518
771,05/15/2023 11:26:13.373430,953,True,True,True,True,Eyes,1.128333,-0.2097592,-3.523327,0.4360593,0.375748,0.8177198,1.129246,1.620751,0.2145529,-2.59992,-0.9948382,-0.09091827,0.04506535,0.1357685,0.1815566,1.118646,1.118188,-0.2140132,-3.530794,-0.1185626,0.1742303,-0.002405056,0.9775382,346.6464,20.52924,357.2892,0.3047793,-0.05665291,-0.9507362,0,0,0,1.635678,0.215917,-2.600596,0.1499558,0.1824932,1.123438,0.939276,-0.04601645,-0.3400633,-0.03661232,0.9718742,-0.2326369,0.3412039,0.2309608,0.9111735,static,28.06933,24.67912,7.602866,9.226635
772,05/15/2023 11:26:13.403436,954,True,True,True,True,Eyes,1.128253,-0.2097539,-3.523376,0.4363551,0.3756177,0.8176219,1.128708,1.62077,0.2142088,-2.60052,-0.9934861,-0.1138408,0.005052836,0.1357959,0.1816986,1.117935,1.118172,-0.2140011,-3.530716,-0.1184263,0.1743319,-0.002473117,0.9775366,346.6635,20.54114,357.2829,0.3047513,-0.05664833,-0.9507455,0,0,0,1.635678,0.215917,-2.600596,0.1497438,0.1828331,1.12335,0.9392046,-0.04612607,-0.3402457,-0.03645582,0.9719382,-0.2323943,0.3414173,0.2306698,0.9111672,static,28.08831,24.67418,7.59283,9.244236
773,05/15/2023 11:26:13.413447,955,True,True,True,True,Eyes,1.128201,-0.2097533,-3.523431,0.4366249,0.3753581,0.8175971,1.128276,1.620835,0.2137543,-2.600956,-0.9892664,-0.1441392,-0.02399473,0.1358409,0.1822016,1.117445,1.118135,-0.2141143,-3.53077,-0.1181094,0.1744061,-0.002578018,0.9775613,346.7018,20.54887,357.2767,0.3047238,-0.05664402,-0.9507545,0,0,0,1.635678,0.215917,-2.600596,0.149558,0.1836838,1.123341,0.9391517,-0.04623835,-0.3403763,-0.03615768,0.972087,-0.2318176,0.3415943,0.2300192,0.9112653,static,28.10374,24.65981,7.583578,9.286572
774,05/15/2023 11:26:13.426881,956,True,True,True,True,Eyes,1.128145,-0.2097505,-3.523493,0.4368808,0.375086,0.8175852,1.127936,1.620919,0.2133224,-2.601309,-0.9837826,-0.1729465,-0.04755099,0.1360849,0.1828652,1.116881,1.118116,-0.2141773,-3.530725,-0.1176985,0.1744099,-0.00264319,0.9776101,346.7498,20.547,357.2781,0.3046973,-0.05664007,-0.9507632,0,0,0,1.635678,0.215917,-2.600596,0.1495826,0.1846934,1.123167,0.9391484,-0.04622357,-0.3403876,-0.03588754,0.9722802,-0.2310483,0.341632,0.2292043,0.9114565,static,28.11805,24.64438,7.58597,9.338137
775,05/15/2023 11:26:13.447845,957,True,True,True,True,Eyes,1.128096,-0.2097431,-3.523557,0.4371115,0.3747624,0.8176104,1.127672,1.621014,0.2128659,-2.601561,-0.9770061,-0.2032885,-0.06428759,0.1365189,0.1830665,1.116696,1.117958,-0.214119,-3.530959,-0.117389,0.1743361,-0.002688775,0.9776603,346.7856,20.53643,357.2806,0.3046716,-0.05663638,-0.9507717,0,0,0,1.635678,0.215917,-2.600596,0.1498218,0.1852881,1.123281,0.9391994,-0.04618768,-0.3402517,-0.03567285,0.9724252,-0.2304706,0.3415142,0.2285956,0.9116535,static,28.12989,24.62497,7.597198,9.366736
776,05/15/2023 11:26:13.463055,958,True,True,True,True,Eyes,1.128045,-0.209741,-3.523623,0.4373134,0.3744543,0.8176435,1.127523,1.621126,0.2124649,-2.601711,-0.970301,-0.230185,-0.0743695,0.1370557,0.1824429,1.116519,1.117971,-0.2140014,-3.531036,-0.1174348,0.1741755,-0.002617064,0.9776837,346.7785,20.51679,357.2901,0.3046468,-0.05663279,-0.9507799,0,0,0,1.635678,0.215917,-2.600596,0.1501862,0.1850218,1.12329,0.9393121,-0.04602583,-0.3399624,-0.0357912,0.9724044,-0.2305398,0.3411917,0.2287164,0.9117439,static,28.13992,24.60625,7.615402,9.353445
777,05/15/2023 11:26:13.472904,959,True,True,True,True,Eyes,1.128014,-0.2097378,-3.523695,0.4374666,0.3741192,0.817715,1.127435,1.62123,0.2120572,-2.601774,-0.9631358,-0.2572983,-0.0785296,0.1378272,0.1821175,1.116494,1.117907,-0.2141295,-3.531157,-0.1173837,0.1739661,-0.002370102,0.9777277,346.7786,20.48836,357.3225,0.3046227,-0.05662943,-0.9507878,0,0,0,1.635678,0.215917,-2.600596,0.1508251,0.1850764,1.123374,0.9394603,-0.04547622,-0.3396265,-0.03620695,0.9724309,-0.2303633,0.3407393,0.228714,0.9119137,static,28.14619,24.58494,7.646846,9.355466
778,05/15/2023 11:26:13.493035,960,True,True,True,True,Eyes,1.127983,-0.2097313,-3.523773,0.4375953,0.373803,0.8177907,1.127401,1.621328,0.2116944,-2.601795,-0.9562581,-0.2813958,-0.07991789,0.1384913,0.1820023,1.116327,1.117936,-0.2140763,-3.531207,-0.1172392,0.173721,-0.002316559,0.9777887,346.7932,20.45747,357.3351,0.3045997,-0.05662623,-0.9507953,0,0,0,1.635678,0.215917,-2.600596,0.1513768,0.1853134,1.123268,0.9396313,-0.04526405,-0.3391818,-0.03620363,0.9724993,-0.2300752,0.3402681,0.2284655,0.9121519,static,28.15099,24.56461,7.675203,9.368101
779,05/15/2023 11:26:13.513568,961,True,True,True,True,Eyes,1.127937,-0.2097202,-3.523847,0.437817,0.3734272,0.8178437,1.127287,1.621482,0.2112393,-2.601903,-0.9461564,-0.3117723,-0.08709769,0.1392241,0.1813074,1.116356,1.117888,-0.2139914,-3.531461,-0.1173182,0.1734518,-0.002346106,0.977827,346.7842,20.42648,357.3337,0.3045777,-0.05662307,-0.9508026,0,0,0,1.635678,0.215917,-2.600596,0.1519111,0.1850428,1.123441,0.939818,-0.04528625,-0.3386611,-0.03610991,0.9724619,-0.2302476,0.3397621,0.2286198,0.9123018,static,28.16152,24.54143,7.700795,9.353251
780,05/15/2023 11:26:13.531463,962,True,True,True,True,Eyes,1.127891,-0.2097086,-3.523926,0.4380251,0.3731017,0.8178808,1.127188,1.621627,0.2108472,-2.602021,-0.9363878,-0.3378776,-0.09495602,0.1395136,0.1803493,1.116341,1.117893,-0.2139047,-3.531561,-0.117527,0.1734014,-0.002280541,0.977811,346.759,20.42125,357.3375,0.3045561,-0.05661985,-0.9508097,0,0,0,1.635678,0.215917,-2.600596,0.1520072,0.1844404,1.123574,0.9398535,-0.04521858,-0.3385715,-0.03629883,0.9723644,-0.2306293,0.3396436,0.2290475,0.9122387,static,28.17177,24.52157,7.704706,9.32225
781,05/15/2023 11:26:13.543424,963,True,True,True,True,Eyes,1.127852,-0.2096965,-3.524001,0.4382258,0.3727387,0.8179389,1.127137,1.621793,0.2104311,-2.602071,-0.9255311,-0.3656783,-0.09834275,0.1397083,0.1788162,1.116618,1.117853,-0.2138892,-3.531763,-0.1180241,0.1733621,-0.002284136,0.977758,346.7026,20.42041,357.3268,0.304535,-0.05661654,-0.9508167,0,0,0,1.635678,0.215917,-2.600596,0.15201,0.1833013,1.12394,0.9398807,-0.04538846,-0.3384731,-0.03645514,0.9721302,-0.2315899,0.3395515,0.230006,0.9120318,static,28.181,24.49898,7.702374,9.262719
782,05/15/2023 11:26:13.566479,964,True,True,True,True,Eyes,1.127813,-0.2096848,-3.524078,0.4384102,0.3724115,0.8179891,1.127113,1.621951,0.2100652,-2.602111,-0.9151877,-0.3901581,-0.1010349,0.1397663,0.17809,1.11653,1.117845,-0.2138509,-3.531661,-0.1182461,0.1733748,-0.002469149,0.9777285,346.6812,20.42603,357.3005,0.3045144,-0.05661315,-0.9508235,0,0,0,1.635678,0.215917,-2.600596,0.1518865,0.1829299,1.123922,0.9398701,-0.04583011,-0.3384431,-0.03617348,0.9720235,-0.2320814,0.3396109,0.230369,0.911918,static,28.18957,24.47867,7.69631,9.244421
783,05/15/2023 11:26:13.573632,965,True,True,True,True,Eyes,1.127777,-0.2096729,-3.524156,0.4386128,0.3720747,0.8180338,1.127068,1.622124,0.2096808,-2.602176,-0.9033993,-0.415667,-0.105312,0.1401637,0.1770547,1.116677,1.117788,-0.2138542,-3.531813,-0.1185709,0.1732482,-0.002555317,0.9777114,346.6458,20.41461,357.2854,0.3044944,-0.05660969,-0.9508302,0,0,0,1.635678,0.215917,-2.600596,0.1520819,0.1822588,1.124158,0.9399571,-0.04608113,-0.3381675,-0.03608767,0.9718688,-0.2327416,0.3393795,0.2309708,0.911852,static,28.19929,24.45795,7.704494,9.209183
1085,05/15/2023 11:26:18.632918,1267,True,True,True,True,Eyes,1.057254,-0.2683209,-3.430531,-0.5006771,-0.3224861,0.8033213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532052,1.780386,2.988009,1.054425,-0.2681786,-3.438436,0.2188253,-0.2671442,0.07846532,0.9351967,26.8215,328.5724,1.916508,0.2938446,-0.07426674,-0.9529633,0,0,0,0.4276367,-0.6942459,-2.584732,-0.08644113,0.09887478,1.134001,0.8449543,0.02984519,0.5340051,-0.2636768,0.8919173,0.3673663,-0.4653243,-0.4512125,0.761499,static,-31.93359,-21.87255,-4.359036,4.983077
1086,05/15/2023 11:26:18.646159,1268,True,True,True,True,Eyes,1.05714,-0.2683974,-3.430464,-0.502364,-0.3242223,0.8015674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587467,1.783186,2.984487,1.054136,-0.2684257,-3.438437,0.2193061,-0.267829,0.07873292,0.9348657,26.88603,328.4839,1.910604,0.2938302,-0.0742939,-0.9529657,0,0,0,0.4276367,-0.6942459,-2.584732,-0.08452427,0.1002945,1.13377,0.8441375,0.02973633,0.5353014,-0.2646824,0.8914119,0.3678695,-0.466235,-0.4522173,0.7603449,static,-32.07649,-22.02262,-4.2636,5.055285
1087,05/15/2023 11:26:18.653257,1269,True,True,True,True,Eyes,1.057021,-0.2684722,-3.430401,-0.5040154,-0.3258998,0.7998487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624519,1.784714,2.982293,1.053924,-0.2684632,-3.438424,0.2195944,-0.2683069,0.07884625,0.9346514,26.92336,328.4207,1.899263,0.2938148,-0.07432066,-0.9529684,0,0,0,0.4276367,-0.6942459,-2.584732,-0.08318293,0.1009931,1.133666,0.8435893,0.02955012,0.5361753,-0.2652249,0.8911232,0.3681784,-0.4669185,-0.4527983,0.7595794,static,-32.21661,-22.16853,-4.196568,5.09078
1088,05/15/2023 11:26:18.663351,1270,True,True,True,True,Eyes,1.0569,-0.2685499,-3.43034,-0.5056322,-0.3275358,0.7981581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664053,1.78543,2.980547,1.053701,-0.2684899,-3.438457,0.2197584,-0.2688472,0.07885893,0.9344565,26.94348,328.3484,1.878221,0.2937984,-0.07434701,-0.9529713,0,0,0,0.4276367,-0.6942459,-2.584732,-0.08166906,0.1013423,1.133636,0.8430049,0.02921764,0.5371118,-0.2655433,0.890975,0.3683073,-0.4677922,-0.4531113,0.7588549,static,-32.35421,-22.31151,-4.120566,5.108422
1089,05/15/2023 11:26:18.678033,1271,True,True,True,True,Eyes,1.056797,-0.2686289,-3.430266,-0.5073076,-0.3292003,0.7964083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97036,1.787541,2.977951,1.053534,-0.2686289,-3.438459,0.2201266,-0.2693988,0.07886931,0.93421,26.9867,328.2718,1.849326,0.293781,-0.07437307,-0.9529747,0,0,0,0.4276367,-0.6942459,-2.584732,-0.08013344,0.1022413,1.133522,0.8424078,0.02875726,0.5380726,-0.2659647,0.8906478,0.3687944,-0.4686277,-0.4537836,0.757937,static,-32.49691,-22.45806,-4.043753,5.154013
1090,05/15/2023 11:26:18.693193,1272,True,True,True,True,Eyes,1.056686,-0.2687022,-3.430191,-0.5089532,-0.3308216,0.7946847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741539,1.790504,2.974798,1.053308,-0.2687391,-3.438405,0.2206372,-0.2699381,0.07884041,0.9339362,27.04475,328.1935,1.811006,0.2937632,-0.07439891,-0.9529781,0,0,0,0.4276367,-0.6942459,-2.584732,-0.07855862,0.1033595,1.133324,0.8418352,0.02814703,0.5390003,-0.2663806,0.8902069,0.3695581,-0.4694197,-0.4546862,0.7569053,static,-32.6374,-22.60162,-3.965229,5.210975
1091,05/15/2023 11:26:18.712940,1273,True,True,True,True,Eyes,1.056578,-0.2687804,-3.430115,-0.5106019,-0.33243,0.792954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782475,1.792488,2.97202,1.052989,-0.2686661,-3.438302,0.2210306,-0.2705503,0.07869678,0.9336782,27.08589,328.1043,1.760684,0.2937449,-0.07442441,-0.9529818,0,0,0,0.4276367,-0.6942459,-2.584732,-0.07676968,0.1039223,1.133169,0.8412187,0.02735514,0.5400026,-0.2665547,0.8899046,0.3701599,-0.470425,-0.4553256,0.755896,static,-32.77845,-22.74489,-3.875741,5.239909
1092,05/15/2023 11:26:18.723138,1274,True,True,True,True,Eyes,1.056463,-0.268857,-3.430045,-0.5122025,-0.3340096,0.7912561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823159,1.794228,2.969608,1.052815,-0.2688516,-3.438323,0.2213346,-0.2710962,0.07877055,0.9334416,27.12379,328.0308,1.741595,0.2937263,-0.07444973,-0.9529856,0,0,0,0.4276367,-0.6942459,-2.584732,-0.07526314,0.1047778,1.133042,0.8406041,0.02704951,0.5409741,-0.2670613,0.8896124,0.370497,-0.4712355,-0.4559145,0.7550358,static,-32.91613,-22.88587,-3.800333,5.283392
1093,05/15/2023 11:26:18.746513,1275,True,True,True,True,Eyes,1.056379,-0.2689285,-3.429957,-0.5138062,-0.3355402,0.7895669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860593,1.796514,2.966949,1.052539,-0.2688849,-3.438375,0.2217414,-0.2715108,0.07906666,0.9331995,27.18035,327.9787,1.74957,0.2937071,-0.07447484,-0.9529895,0,0,0,0.4276367,-0.6942459,-2.584732,-0.07399452,0.1058842,1.132897,0.8400607,0.02715954,0.5418122,-0.2679803,0.8891584,0.370923,-0.4716828,-0.4567929,0.7542253,static,-33.05384,-23.02391,-3.736934,5.339536
1094,05/15/2023 11:26:18.763047,1276,True,True,True,True,Eyes,1.056287,-0.2689998,-3.429874,-0.5153657,-0.3370127,0.7879217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906718,1.795343,2.966057,1.052341,-0.2688457,-3.438384,0.2216258,-0.2720446,0.079413,0.933042,27.17953,327.92,1.778398,0.2936883,-0.07449964,-0.9529934,0,0,0,0.4276367,-0.6942459,-2.584732,-0.07269093,0.1058224,1.132898,0.8393707,0.02760716,0.542858,-0.2687756,0.8891511,0.3703646,-0.4724581,-0.4567801,0.7537475,static,-33.18799,-23.15754,-3.671275,5.336429
1095,05/15/2023 11:26:18.773147,1277,True,True,True,True,Eyes,1.056195,-0.2690709,-3.429792,-0.5168403,-0.3384214,0.7863505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994398,1.794733,2.965154,1.052094,-0.2689113,-3.438432,0.2215716,-0.2724442,0.07974814,0.9329096,27.18509,327.8776,1.807916,0.2936696,-0.07452416,-0.9529972,0,0,0,0.4276367,-0.6942459,-2.584732,-0.07161659,0.1059802,1.132828,0.8388288,0.02806382,0.5436716,-0.2695274,0.8890926,0.3699587,-0.4729919,-0.4568663,0.7533603,static,-33.3155,-23.28558,-3.617385,5.344671
1096,05/15/2023 11:26:18.793186,1278,True,True,True,True,Eyes,1.056092,-0.2691355,-3.429712,-0.5182772,-0.3397841,0.7848156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979802,1.79436,2.964125,1.05186,-0.268984,-3.438454,0.2215535,-0.2728162,0.08011724,0.9327736,27.19582,327.8392,1.841083,0.2936511,-0.0745484,-0.953001,0,0,0,0.4276367,-0.6942459,-2.584732,-0.07063097,0.1062436,1.132726,0.8383051,0.02857575,0.5444521,-0.2703493,0.8889905,0.369604,-0.4734511,-0.4570331,0.7529708,static,-33.44001,-23.41009,-3.568052,5.358362
1097,05/15/2023 11:26:18.814883,1279,True,True,True,True,Eyes,1.055976,-0.2691967,-3.429639,-0.5196558,-0.3410651,0.783347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00235,1.793806,2.962822,1.051482,-0.2688965,-3.438435,0.2215471,-0.2732587,0.08058187,0.9326056,27.21118,327.794,1.883053,0.2936324,-0.07457224,-0.9530049,0,0,0,0.4276367,-0.6942459,-2.584732,-0.06940621,0.1064106,1.132596,0.8376725,0.02922289,0.5453905,-0.2713815,0.8888469,0.3691927,-0.4739797,-0.4572715,0.7524932,static,-33.55945,-23.52805,-3.506737,5.367346
1098,05/15/2023 11:26:18.822969,1280,True,True,True,True,Eyes,1.055857,-0.2692601,-3.429567,-0.5210024,-0.3423019,0.7819117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007086,1.792946,2.96165,1.051222,-0.268879,-3.438442,0.2214833,-0.2737845,0.08098873,0.9324312,27.21836,327.7372,1.917508,0.2936132,-0.07459559,-0.953009,0,0,0,0.4276367,-0.6942459,-2.584732,-0.06806988,0.106508,1.132537,0.8369659,0.02975549,0.5464456,-0.2723102,0.888772,0.368689,-0.4746951,-0.4573828,0.7519744,static,-33.67627,-23.64263,-3.439562,5.372511
1099,05/15/2023 11:26:18.853467,1281,True,True,True,True,Eyes,1.055733,-0.2693241,-3.429496,-0.5222704,-0.3434575,0.7805579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01136,1.792341,2.960451,1.051013,-0.268996,-3.438403,0.2214364,-0.2742423,0.08142836,0.9322696,27.22842,327.6899,1.957427,0.2935934,-0.07461858,-0.9530133,0,0,0,0.4276367,-0.6942459,-2.584732,-0.06696039,0.1067839,1.132388,0.8363212,0.03037197,0.5473979,-0.2732808,0.8886707,0.3682146,-0.4752731,-0.457539,0.7515142,static,-33.78644,-23.75023,-3.384074,5.387044
1100,05/15/2023 11:26:18.880680,1282,True,True,True,True,Eyes,1.055605,-0.2693893,-3.429426,-0.5234881,-0.344595,0.7792398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014372,1.792253,2.959324,1.050821,-0.2690796,-3.438327,0.2214611,-0.274519,0.08187821,0.9321429,27.24659,327.6654,2.001716,0.293573,-0.07464125,-0.9530178,0,0,0,0.4276367,-0.6942459,-2.584732,-0.06629428,0.1071862,1.132195,0.8358706,0.0310538,0.5480475,-0.2742349,0.8885019,0.3679125,-0.4755162,-0.457821,0.7511886,static,-33.89294,-23.85595,-3.351057,5.408136
