,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
774,05/15/2023 13:32:22.372099,955,True,True,True,True,Eyes,-0.1766604,0.0631668,8.95659,-0.3633687,-0.2780389,0.8891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.025689,-2.857758,-8.183858,-0.1865599,0.06437197,9.179225,0.1562524,-0.1796838,-4.797621e-06,0.9712358,17.66879,338.5116,356.6209,-0.01940253,0.00714755,0.9997858,0.0,0.0,0.0,-1.110092,-0.5156093,11.1239,-0.1525759,0.09043223,2.222522,0.9354274,-0.05616137,0.3490292,-0.05614273,0.9511704,0.3035175,-0.3490323,-0.3035141,0.8865979,moving,-22.22747,-17.36385,-3.927188,2.330024
775,05/15/2023 13:32:22.381891,956,True,True,True,True,Eyes,-0.1770698,0.06303078,8.966713,-0.3656392,-0.2774082,0.8884553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.051648,-2.86173,-8.184302,-0.1873785,0.06353001,9.189434,0.156441,-0.180961,0.0003498066,0.9709682,17.69351,338.3615,356.6338,-0.01943425,0.007137895,0.9997852,0.0,0.0,0.0,-1.11799,-0.5156267,11.13759,-0.1524416,0.09411377,2.228153,0.9345061,-0.05594013,0.3515241,-0.05729874,0.9510522,0.3036719,-0.3513052,-0.3039251,0.8855587,moving,-22.36936,-17.34027,-3.913857,2.418649
776,05/15/2023 13:32:22.402053,957,True,True,True,True,Eyes,-0.1775059,0.06286322,8.976847,-0.367889,-0.2767665,0.8877263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.073112,-2.860736,-8.188155,-0.1882488,0.06278349,9.199693,0.1563029,-0.1819988,0.000530165,0.9707963,17.67814,338.2407,356.6386,-0.01946514,0.007126892,0.9997847,0.0,0.0,0.0,-1.125496,-0.5156434,11.15059,-0.1531348,0.09580058,2.233023,0.9337523,-0.05586454,0.3535333,-0.05792327,0.9511382,0.3032837,-0.3532018,-0.3036697,0.8848916,moving,-22.50996,-17.31591,-3.923052,2.456582
777,05/15/2023 13:32:22.422538,958,True,True,True,True,Eyes,-0.1779831,0.0626502,8.986985,-0.3702201,-0.2761208,0.8869579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.093183,-2.854253,-8.194517,-0.1893038,0.06185023,9.21005,0.1558432,-0.1829655,0.0006299583,0.9706886,17.6247,338.1305,356.6432,-0.01949556,0.007114331,0.9997842,0.0,0.0,0.0,-1.132813,-0.5156596,11.16327,-0.1539319,0.09600067,2.237385,0.9330465,-0.05580485,0.3554014,-0.05825083,0.951425,0.3023198,-0.3550087,-0.3027809,0.8844731,moving,-22.65587,-17.292,-3.935741,2.456913
778,05/15/2023 13:32:22.438800,959,True,True,True,True,Eyes,-0.1784913,0.06240854,8.997138,-0.3725453,-0.2755499,0.8861615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.115314,-2.858994,-8.1961,-0.1905451,0.06052077,9.220365,0.1561112,-0.1840225,0.001073547,0.9704453,17.66132,338.0076,356.6686,-0.01952603,0.007099865,0.9997838,0.0,0.0,0.0,-1.14045,-0.5156765,11.17651,-0.1543356,0.1003736,2.24208,0.9322692,-0.0553723,0.3575027,-0.05953957,0.9512563,0.3025996,-0.3568323,-0.3033898,0.8835301,moving,-22.80205,-17.27296,-3.937794,2.563311
779,05/15/2023 13:32:22.452121,960,True,True,True,True,Eyes,-0.1790157,0.06212327,9.00732,-0.3748815,-0.2749656,0.8853574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.141521,-2.869105,-8.194416,-0.1917699,0.0596011,9.230874,0.1566809,-0.1853054,0.001588868,0.9701086,17.73313,337.8554,356.6906,-0.01955685,0.007083375,0.9997833,0.0,0.0,0.0,-1.148402,-0.5156941,11.19029,-0.1538488,0.1059492,2.247334,0.9313187,-0.05498488,0.3600306,-0.06115038,0.9508972,0.3034061,-0.3590349,-0.3045838,0.882226,moving,-22.94896,-17.25323,-3.916266,2.699178
780,05/15/2023 13:32:22.462140,961,True,True,True,True,Eyes,-0.1795708,0.06180912,9.017533,-0.3771937,-0.274423,0.8845433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.168596,-2.86459,-8.197686,-0.1930571,0.05827375,9.241605,0.1564855,-0.1865577,0.002404566,0.9698984,17.72491,337.7203,356.7668,-0.01958817,0.007064582,0.9997828,0.0,0.0,0.0,-1.156315,-0.5157117,11.204,-0.1537256,0.1087909,2.252296,0.9303809,-0.05372277,0.3626365,-0.06305151,0.951013,0.3026529,-0.3611314,-0.3044473,0.881417,moving,-23.09474,-17.23612,-3.904544,2.765363
781,05/15/2023 13:32:22.482273,962,True,True,True,True,Eyes,-0.180158,0.0614505,9.027795,-0.379462,-0.2738044,0.8837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.193035,-2.864226,-8.200686,-0.194329,0.05726215,9.25254,0.1565246,-0.1876397,0.003334841,0.9696807,17.74668,337.6052,356.8538,-0.01962026,0.007043405,0.9997823,0.0,0.0,0.0,-1.163422,-0.5157274,11.21631,-0.1542092,0.111953,2.25556,0.9295605,-0.05227297,0.3649451,-0.06520789,0.9509779,0.3023061,-0.3628572,-0.3048091,0.8805828,moving,-23.23724,-17.21382,-3.911138,2.841501
782,05/15/2023 13:32:22.502549,963,True,True,True,True,Eyes,-0.1807341,0.06105332,9.03812,-0.3816932,-0.2730475,0.8830376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.21189,-2.83768,-8.215429,-0.1956715,0.0558029,9.263937,0.1550513,-0.1883736,0.004114913,0.9697719,17.59454,337.5454,356.9671,-0.01965339,0.007019594,0.9997818,0.0,0.0,0.0,-1.17087,-0.5157439,11.22922,-0.1565897,0.1086736,2.259135,0.9289969,-0.05043407,0.3666349,-0.06639618,0.9518844,0.2991784,-0.3640828,-0.302279,0.880949,moving,-23.37642,-17.18234,-3.965059,2.754039
783,05/15/2023 13:32:22.522100,964,True,True,True,True,Eyes,-0.181335,0.06062634,9.048513,-0.3839169,-0.2721749,0.8823427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.222302,-2.818357,-8.230853,-0.1971019,0.05451857,9.275317,0.1539913,-0.1886205,0.005018904,0.9698886,17.49378,337.5421,357.0938,-0.01968729,0.006992992,0.9997814,0.0,0.0,0.0,-1.178549,-0.5157609,11.24253,-0.1611794,0.1072626,2.262936,0.9287942,-0.04835627,0.3674274,-0.06782738,0.952523,0.2968155,-0.364336,-0.3006022,0.881418,moving,-23.51438,-17.14334,-4.074056,2.713773
784,05/15/2023 13:32:22.538772,965,True,True,True,True,Eyes,-0.1819739,0.06015347,9.058951,-0.3861005,-0.2712143,0.8816854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.238486,-2.775875,-8.252151,-0.1988971,0.0533652,9.287027,0.1517628,-0.1890414,0.006763976,0.9701474,17.27882,337.5435,357.3436,-0.01972214,0.006963558,0.9997809,0.0,0.0,0.0,-1.186334,-0.5157781,11.25602,-0.1653247,0.1015047,2.266767,0.9284352,-0.04425479,0.368849,-0.070503,0.9538446,0.2919072,-0.3647429,-0.2970219,0.8824629,moving,-23.64918,-17.09836,-4.171432,2.563965
785,05/15/2023 13:32:22.552165,966,True,True,True,True,Eyes,-0.1826649,0.0596568,9.069455,-0.3882736,-0.2702757,0.8810191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.261287,-2.735555,-8.269592,-0.2004298,0.05173346,9.298525,0.1496994,-0.1898533,0.00844048,0.9702963,17.08022,337.4938,357.574,-0.01975825,0.006931076,0.9997804,0.0,0.0,0.0,-1.193899,-0.5157949,11.26912,-0.1677429,0.09688684,2.270421,0.9277689,-0.04046232,0.3709549,-0.07322137,0.9550377,0.2873006,-0.3659007,-0.2937104,0.8830917,moving,-23.78355,-17.05477,-4.225441,2.44353
786,05/15/2023 13:32:22.563934,967,True,True,True,True,Eyes,-0.1833961,0.05915854,9.080029,-0.3903638,-0.2692941,0.8803958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.276609,-2.721334,-8.28195,-0.2021047,0.05064461,9.310699,0.148995,-0.1903339,0.009709212,0.9702986,17.02778,337.4637,357.7298,-0.01979604,0.006895598,0.9997799,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.1693852,0.09302783,2.259756,0.9273575,-0.03787592,0.3722546,-0.07555926,0.9554124,0.2854433,-0.3664681,-0.2928352,0.883147,moving,-23.9123,-17.00774,-4.286721,2.357376
858,05/15/2023 13:32:23.772149,1039,True,True,True,True,Eyes,-0.1881411,0.05577552,9.840011,-0.5434541,-0.3186558,0.7766055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.552106,-3.357609,-8.311378,-0.1749221,0.05898803,10.05187,0.1796515,-0.2389613,0.0350331,0.9536225,21.06227,331.6473,358.8307,-0.0201041,0.005691643,0.999781,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.3190956,0.01631856,1.658639,0.8833404,-0.01904279,0.4683451,-0.1526762,0.932996,0.3258962,-0.4431701,-0.3593824,0.8212458,moving,-34.98362,-22.30927,-10.88974,0.5636878
859,05/15/2023 13:32:23.782565,1040,True,True,True,True,Eyes,-0.1875582,0.05568239,9.849517,-0.546114,-0.3207221,0.7738843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.581649,-3.370227,-8.299038,-0.1754498,0.05800991,10.05931,0.1806685,-0.2401847,0.03630901,0.9530751,21.21219,331.5085,358.9196,-0.02000531,0.00568919,0.999783,0.0,0.0,0.0,-1.187012,-0.5153167,11.28547,-0.3046497,0.0242945,1.661934,0.881986,-0.01757717,0.4709478,-0.155998,0.9320811,0.3269395,-0.4447083,-0.3618229,0.8193404,moving,-35.20982,-22.51066,-10.38758,0.8375018
860,05/15/2023 13:32:23.802339,1041,True,True,True,True,Eyes,-0.1870288,0.05557834,9.858959,-0.5487231,-0.3227693,0.7711828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.613246,-3.37537,-8.288503,-0.1759793,0.05733506,10.06679,0.1813072,-0.2414919,0.03770066,0.9525692,21.32293,331.3663,359.0316,-0.01990864,0.005685491,0.9997849,0.0,0.0,0.0,-1.179607,-0.5148326,11.30121,-0.2899037,0.03095886,1.665366,0.8805206,-0.01574344,0.4737463,-0.1593934,0.9314128,0.3272065,-0.4464047,-0.3636241,0.8176187,moving,-35.43316,-22.71117,-9.874985,1.064996
861,05/15/2023 13:32:23.822254,1042,True,True,True,True,Eyes,-0.186509,0.05544466,9.86835,-0.5513542,-0.3245791,0.768542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.644353,-3.378358,-8.279542,-0.1767052,0.05696978,10.07471,0.1817569,-0.2428081,0.03888264,0.9521012,21.4066,331.2209,359.1246,-0.01981445,0.005680565,0.9997869,0.0,0.0,0.0,-1.172494,-0.5143675,11.31633,-0.2756151,0.03604403,1.668048,0.8790647,-0.01422369,0.4764903,-0.1623046,0.930905,0.32722,-0.4482215,-0.3649841,0.8160172,moving,-35.65577,-22.89585,-9.38233,1.237884
862,05/15/2023 13:32:23.832036,1043,True,True,True,True,Eyes,-0.1860386,0.05528516,9.877664,-0.5539455,-0.3264371,0.7658871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.676762,-3.38712,-8.266907,-0.1774431,0.05613893,10.08225,0.1824793,-0.2442754,0.03972522,0.9515529,21.51133,331.0462,359.1655,-0.01972261,0.005674243,0.9997888,0.0,0.0,0.0,-1.165457,-0.5139074,11.33128,-0.2605004,0.04201281,1.670802,0.8775029,-0.01354911,0.47938,-0.1647517,0.9302465,0.3278696,-0.4503838,-0.3666851,0.8140617,moving,-35.8772,-23.08472,-8.861832,1.440416
863,05/15/2023 13:32:23.852075,1044,True,True,True,True,Eyes,-0.1855761,0.05510842,9.886931,-0.5565474,-0.3281177,0.7632783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.706181,-3.413549,-8.248418,-0.1781287,0.05539148,10.0897,0.184067,-0.2456476,0.04025276,0.9508712,21.70477,330.8658,359.144,-0.01963341,0.005666409,0.9997905,0.0,0.0,0.0,-1.158187,-0.5134321,11.34673,-0.2448467,0.05037823,1.673833,0.876074,-0.01388087,0.4819769,-0.1669816,0.9289981,0.3302721,-0.4523402,-0.3698241,0.8115532,moving,-36.09781,-23.26188,-8.32215,1.723941
864,05/15/2023 13:32:23.872464,1045,True,True,True,True,Eyes,-0.1851618,0.05490972,9.896126,-0.5590783,-0.3298277,0.7606874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.729484,-3.441124,-8.232876,-0.1788685,0.05483736,10.09726,0.1855701,-0.2467683,0.04034339,0.950285,21.87605,330.7082,359.0794,-0.01954669,0.005657048,0.9997923,0.0,0.0,0.0,-1.151038,-0.5129647,11.36193,-0.2300732,0.0575842,1.676499,0.8749557,-0.0149102,0.4839734,-0.1682611,0.9278723,0.3327781,-0.4540273,-0.3725999,0.8093383,moving,-36.31457,-23.44115,-7.814136,1.967216
865,05/15/2023 13:32:23.882557,1046,True,True,True,True,Eyes,-0.184783,0.0546986,9.905263,-0.5615758,-0.3312942,0.7582062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.743915,-3.472211,-8.220676,-0.1795915,0.05415159,10.10472,0.1871558,-0.2474601,0.04014214,0.9498026,22.04836,330.5966,358.9878,-0.01946272,0.005646098,0.999794,0.0,0.0,0.0,-1.143889,-0.5124974,11.37712,-0.2165665,0.06481352,1.678948,0.8743042,-0.01637293,0.4851021,-0.1688814,0.9267226,0.3356549,-0.4550508,-0.3753892,0.8074725,moving,-36.526,-23.60267,-7.349964,2.210728
866,05/15/2023 13:32:23.902208,1047,True,True,True,True,Eyes,-0.1844724,0.05448087,9.914332,-0.5639808,-0.3327254,0.7557906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.751547,-3.501367,-8.213126,-0.1805609,0.05365409,10.11221,0.1885948,-0.2477819,0.03996097,0.9494416,22.20507,330.5333,358.912,-0.0193816,0.005633601,0.9997957,0.0,0.0,0.0,-1.136554,-0.5120178,11.39271,-0.203819,0.07147875,1.681351,0.8740145,-0.01757955,0.4855818,-0.169342,0.9256703,0.3383163,-0.4554361,-0.3779227,0.8060722,moving,-36.73078,-23.76077,-6.911862,2.434332
867,05/15/2023 13:32:23.922458,1048,True,True,True,True,Eyes,-0.1842126,0.05424092,9.923344,-0.5663136,-0.3339571,0.7534996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.759598,-3.508889,-8.21442,-0.1818827,0.05328439,10.11963,0.1889359,-0.2480666,0.04010214,0.9492936,22.24743,330.496,358.9104,-0.01930375,0.005619654,0.9997973,0.0,0.0,0.0,-1.129506,-0.511557,11.40769,-0.1918427,0.0746924,1.683374,0.8737096,-0.01759994,0.4861294,-0.1698747,0.9253901,0.3388152,-0.4558225,-0.3786072,0.8055325,moving,-36.92771,-23.90331,-6.50156,2.540585
868,05/15/2023 13:32:23.932315,1049,True,True,True,True,Eyes,-0.1840173,0.05398905,9.932291,-0.5686021,-0.3351239,0.7512547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.778964,-3.504776,-8.214006,-0.1832262,0.05246483,10.12697,0.1889144,-0.2488193,0.04099791,0.9490626,22.27084,330.421,358.9974,-0.01922938,0.005604185,0.9997988,0.0,0.0,0.0,-1.121976,-0.5110648,11.42369,-0.1777189,0.07841843,1.685988,0.8728163,-0.01619192,0.4877803,-0.1718302,0.9252611,0.338181,-0.4567999,-0.3789853,0.8048006,moving,-37.12099,-24.04096,-6.01729,2.663013
869,05/15/2023 13:32:23.955768,1050,True,True,True,True,Eyes,-0.1838684,0.05371466,9.941201,-0.5708215,-0.3360854,0.7491391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.802874,-3.490982,-8.215106,-0.1845521,0.05190581,10.13439,0.1883627,-0.249831,0.04181634,0.9488707,22.23199,330.3189,359.0863,-0.01915882,0.005587236,0.9998003,0.0,0.0,0.0,-1.114952,-0.5106055,11.43862,-0.1637987,0.07973754,1.688163,0.8716717,-0.01476108,0.4898678,-0.1734743,0.9255418,0.3365696,-0.4583612,-0.3783577,0.804208,moving,-37.30631,-24.16238,-5.541933,2.70426
870,05/15/2023 13:32:23.972138,1051,True,True,True,True,Eyes,-0.183785,0.05341954,9.950067,-0.572948,-0.3369858,0.7471086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.822465,-3.472779,-8.220983,-0.185845,0.05102465,10.14218,0.1875627,-0.2505881,0.04264075,0.9487928,22.16572,330.252,359.1903,-0.01909215,0.005568736,0.9998017,0.0,0.0,0.0,-1.107779,-0.5101366,11.45386,-0.1507506,0.08044153,1.690023,0.8707747,-0.01308753,0.491508,-0.1749164,0.926004,0.3345457,-0.4595168,-0.3772868,0.8040516,moving,-37.48414,-24.27791,-5.097311,2.725102
871,05/15/2023 13:32:23.982458,1052,True,True,True,True,Eyes,-0.1837716,0.0531032,9.958893,-0.5749738,-0.3378295,0.7451687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.829069,-3.461713,-8.231371,-0.1873302,0.05021101,10.14994,0.1870097,-0.2506958,0.04319167,0.9488485,22.11976,330.2574,359.2701,-0.01902967,0.005548639,0.999803,0.0,0.0,0.0,-1.100395,-0.5096538,11.46955,-0.1391639,0.08157489,1.691893,0.8705721,-0.01180039,0.4918992,-0.1757298,0.9263237,0.3332318,-0.4595902,-0.3765437,0.8043579,moving,-37.65386,-24.38763,-4.702183,2.760387
872,05/15/2023 13:32:24.002251,1053,True,True,True,True,Eyes,-0.1838619,0.05276377,9.967668,-0.5766047,-0.3385189,0.7435939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.832616,-3.450656,-8.243681,-0.1889994,0.04936241,10.15782,0.1864531,-0.2506299,0.04379505,0.9489479,22.07508,330.2857,359.3605,-0.01897166,0.005526901,0.9998043,0.0,0.0,0.0,-1.093441,-0.5091992,11.48433,-0.1289251,0.08241355,1.692992,0.8705332,-0.01034303,0.4920009,-0.1765799,0.9266344,0.3319158,-0.4593381,-0.3758212,0.8048397,moving,-37.79106,-24.47726,-4.354795,2.786915
873,05/15/2023 13:32:24.022495,1054,True,True,True,True,Eyes,-0.1840233,0.05240479,9.976433,-0.5781784,-0.3391005,0.7421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.841545,-3.426499,-8.258333,-0.1908326,0.04836565,10.16576,0.185309,-0.2507979,0.04472809,0.949084,21.97383,330.299,359.5027,-0.01891874,0.005503463,0.9998054,0.0,0.0,0.0,-1.086339,-0.5087349,11.49942,-0.1177793,0.08184737,1.694217,0.8701996,-0.00804876,0.4926336,-0.1778516,0.9273199,0.3293121,-0.4594795,-0.3741829,0.805522,moving,-37.92235,-24.55774,-3.976714,2.7658
874,05/15/2023 13:32:24.032355,1055,True,True,True,True,Eyes,-0.184401,0.05203018,9.985104,-0.5777863,-0.3392144,0.7423588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.851805,-3.395056,-8.275822,-0.1926912,0.04749049,10.17429,0.1837539,-0.2510356,0.04560913,0.9492816,21.82467,330.3073,359.6503,-0.0188711,0.005478305,0.9998065,0.0,0.0,0.0,-1.078861,-0.508246,11.51532,-0.1060236,0.07972893,1.69555,0.8698018,-0.005665759,0.4933687,-0.1788494,0.9283086,0.3259694,-0.4598452,-0.3717675,0.8064313,moving,-37.89403,-24.55762,-3.578074,2.692205
875,05/15/2023 13:32:24.052528,1056,True,True,True,True,Eyes,-0.1848527,0.0516313,9.993772,-0.5772464,-0.3392956,0.7427416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.858548,-3.360915,-8.296314,-0.1945561,0.04642843,10.18283,0.1819321,-0.2511766,0.04601083,0.9495758,21.63117,330.3203,359.7527,-0.01883041,0.005451457,0.9998074,0.0,0.0,0.0,-1.071632,-0.5077734,11.53068,-0.09494913,0.0761829,1.696551,0.8695866,-0.004012655,0.4937642,-0.1787757,0.9295674,0.3224029,-0.4602807,-0.3686303,0.807622,moving,-37.85376,-24.55164,-3.203273,2.571116
876,05/15/2023 13:32:24.062398,1057,True,True,True,True,Eyes,-0.185369,0.05121651,10.00246,-0.576686,-0.3393479,0.7431529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.856167,-3.353786,-8.311325,-0.196519,0.04545428,10.19155,0.181409,-0.2508961,0.04603463,0.9497489,21.57297,330.3622,359.779,-0.01879671,0.005422851,0.9998082,0.0,0.0,0.0,-1.064713,-0.5073211,11.54538,-0.08540922,0.07613862,1.696792,0.8698639,-0.003586965,0.4932788,-0.1784723,0.9299431,0.3214862,-0.4598744,-0.3676859,0.8082838,moving,-37.81144,-24.54299,-2.881592,2.569259
877,05/15/2023 13:32:24.082689,1058,True,True,True,True,Eyes,-0.1860739,0.05080253,10.01109,-0.5757923,-0.3394159,0.7438146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.843575,-3.355548,-8.329109,-0.1986004,0.04465398,10.20062,0.1811858,-0.2501376,0.04562726,0.9500111,21.53585,330.4514,359.7567,-0.01876993,0.00539251,0.9998089,0.0,0.0,0.0,-1.057263,-0.506834,11.56122,-0.0763132,0.07662791,1.697346,0.8706987,-0.003949958,0.4918011,-0.1773356,0.9301798,0.3214309,-0.458733,-0.3670833,0.8092058,moving,-37.74371,-24.52806,-2.574303,2.584904
878,05/15/2023 13:32:24.102319,1059,True,True,True,True,Eyes,-0.1868474,0.05041163,10.01978,-0.5748375,-0.3394428,0.7445405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.821812,-3.364752,-8.349453,-0.2006755,0.04421738,10.20993,0.1812914,-0.2488714,0.04522939,0.9503425,21.53629,330.6003,359.737,-0.01875127,0.005360627,0.9998094,0.0,0.0,0.0,-1.050386,-0.5063844,11.57583,-0.07011664,0.07747677,1.697042,0.8720347,-0.004269669,0.4894255,-0.1762033,0.9301755,0.3220653,-0.4566267,-0.3670905,0.810393,moving,-37.67066,-24.50867,-2.365942,2.613966
879,05/15/2023 13:32:24.122477,1060,True,True,True,True,Eyes,-0.1877047,0.0500484,10.02851,-0.5735323,-0.3394152,0.7455589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.792595,-3.367083,-8.377448,-0.2031226,0.04437205,10.21982,0.1809125,-0.2472339,0.04467142,0.9508684,21.47755,330.7981,359.7228,-0.01874058,0.005327592,0.9998099,0.0,0.0,0.0,-1.043113,-0.5059089,11.59129,-0.06447333,0.07599676,1.69688,0.8737597,-0.004502153,0.4863371,-0.1744087,0.9305502,0.3219594,-0.4540106,-0.3661366,0.8122921,moving,-37.56982,-24.47737,-2.175919,2.564345
880,05/15/2023 13:32:24.132550,1061,True,True,True,True,Eyes,-0.1886073,0.04968229,10.0373,-0.5721462,-0.3393368,0.7466587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.761304,-3.361178,-8.409852,-0.2053939,0.04465377,10.22981,0.1801036,-0.2454595,0.04420326,0.9515033,21.37303,331.0197,359.7356,-0.01873788,0.0052938,0.9998101,0.0,0.0,0.0,-1.035973,-0.5054421,11.60646,-0.05991447,0.07300398,1.696681,0.8755915,-0.00429717,0.4830332,-0.1725354,0.9312176,0.3210382,-0.4511886,-0.3644386,0.8146247,moving,-37.46206,-24.44055,-2.022431,2.463776
881,05/15/2023 13:32:24.152399,1062,True,True,True,True,Eyes,-0.1895525,0.04932864,10.04615,-0.5705757,-0.3393734,0.747843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.717082,-3.368618,-8.444263,-0.2074186,0.04420963,10.24007,0.1797804,-0.2431326,0.04290906,0.9522208,21.2997,331.2872,359.6493,-0.0187428,0.005259303,0.9998102,0.0,0.0,0.0,-1.028415,-0.504948,11.62253,-0.05632746,0.07170689,1.696607,0.8780907,-0.005703133,0.4784602,-0.1691387,0.9316757,0.321516,-0.4476034,-0.3632464,0.8171312,moving,-37.34225,-24.40869,-1.901525,2.420159
882,05/15/2023 13:32:24.172275,1063,True,True,True,True,Eyes,-0.1906089,0.04901026,10.05504,-0.5670887,-0.3391213,0.7506045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.645047,-3.423607,-8.47463,-0.2094535,0.04418564,10.25042,0.1817682,-0.2393707,0.041367,0.9528646,21.48176,331.7013,359.496,-0.01875498,0.0052243,0.9998102,0.0,0.0,0.0,-1.021595,-0.5045021,11.63702,-0.05841565,0.0770036,1.695273,0.8819808,-0.008185676,0.4712142,-0.1658543,0.9304982,0.3265968,-0.4411373,-0.366205,0.819324,moving,-37.07139,-24.31334,-1.973514,2.600731
883,05/15/2023 13:32:24.182312,1064,True,True,True,True,Eyes,-0.1918065,0.04871961,10.06394,-0.5633013,-0.3390515,0.7534825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.557868,-3.468766,-8.516405,-0.2118347,0.04461578,10.26103,0.1833442,-0.234652,0.04070433,0.9537646,21.64392,332.2574,359.4822,-0.01877477,0.005189197,0.99981,0.0,0.0,0.0,-1.014477,-0.5040368,11.65215,-0.06355137,0.08138168,1.694046,0.8865632,-0.00839946,0.4625312,-0.1636888,0.9294561,0.3306317,-0.4326795,-0.3688371,0.8226467,moving,-36.78168,-24.22676,-2.148417,2.750364
884,05/15/2023 13:32:24.202004,1065,True,True,True,True,Eyes,-0.193048,0.04848015,10.07292,-0.5592911,-0.3391802,0.7564062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.468493,-3.514156,-8.557515,-0.2141685,0.04497939,10.27131,0.1850731,-0.2297298,0.04064732,0.9546309,21.84079,332.8499,359.5415,-0.01880281,0.005154284,0.9998096,0.0,0.0,0.0,-1.006787,-0.503534,11.66849,-0.06842166,0.08738834,1.693779,0.891144,-0.007427237,0.4536597,-0.16264,0.9281915,0.3346771,-0.4235688,-0.3720288,0.8259444,moving,-36.47943,-24.15195,-2.313254,2.953482
885,05/15/2023 13:32:24.222601,1066,True,True,True,True,Eyes,-0.1942906,0.04829393,10.08202,-0.5550519,-0.339255,0.7594889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.376087,-3.570233,-8.595126,-0.2165433,0.04601486,10.28221,0.1874184,-0.224559,0.04110553,0.9553837,22.12164,333.4778,359.6518,-0.01883866,0.005120053,0.9998091,0.0,0.0,0.0,-0.9999491,-0.5030869,11.68302,-0.07601577,0.0945884,1.691973,0.8957672,-0.00562988,0.4444879,-0.1627161,0.9263694,0.3396517,-0.4136721,-0.3765742,0.8288952,moving,-36.16019,-24.06977,-2.572414,3.199744
