,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
859,05/15/2023 13:35:14.005023,1041,True,True,True,True,Eyes,1.166596,-0.25192,-3.682002,0.3355002,0.2894109,0.8964826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089962,-0.004995763,3.24657,1.150026,-0.2595831,-3.676716,-0.05742215,0.1357059,0.04200495,0.9881914,352.8257,15.39436,3.897108,0.3018571,-0.06440285,-0.9511749,0,0,0,1.471499,0.04360206,-2.659413,0.05118731,0.1645637,1.095659,0.959639,0.06743281,-0.2730309,-0.09860293,0.9898765,-0.1020875,0.2633829,0.1248888,0.9565731,moving,20.51789,17.89161,2.674815,8.541752
860,05/15/2023 13:35:14.015512,1042,True,True,True,True,Eyes,1.166111,-0.2521598,-3.681436,0.3328053,0.2877397,0.8980237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073369,0.006988585,3.256575,1.149567,-0.2597115,-3.676307,-0.05580655,0.1333637,0.04252751,0.9885803,353.0108,15.1219,3.997712,0.3018113,-0.06447111,-0.9511847,0,0,0,1.467402,0.04052298,-2.659334,0.0531707,0.1651471,1.093295,0.9608111,0.06919857,-0.2684281,-0.09896886,0.9901541,-0.09899527,0.2589349,0.1216818,0.9581994,moving,20.33458,17.7662,2.784297,8.589843
861,05/15/2023 13:35:14.034972,1043,True,True,True,True,Eyes,1.165617,-0.2524036,-3.680877,0.3301256,0.2861674,0.899514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056978,0.01830882,3.266412,1.149202,-0.2599674,-3.675962,-0.0543104,0.13104,0.04305891,0.9889515,353.1826,14.85179,4.096572,0.3017627,-0.06453986,-0.9511955,0,0,0,1.463445,0.03754947,-2.659257,0.05512014,0.165681,1.091084,0.9619489,0.07093267,-0.2638615,-0.09940002,0.9903926,-0.09613582,0.2545073,0.1187056,0.9597578,moving,20.15336,17.64771,2.892049,8.634396
862,05/15/2023 13:35:14.054974,1044,True,True,True,True,Eyes,1.165114,-0.2526508,-3.680321,0.3273857,0.2845077,0.9010406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041188,0.03157341,3.275541,1.148501,-0.2603056,-3.675568,-0.05256698,0.1288815,0.04361333,0.9893049,353.3819,14.60187,4.19964,0.3017114,-0.06460917,-0.951207,0,0,0,1.459495,0.03458114,-2.659181,0.05708462,0.1667966,1.08887,0.9629748,0.07274394,-0.2595915,-0.09984359,0.9906692,-0.09276763,0.250421,0.1152514,0.9612525,moving,19.9682,17.52375,3.001015,8.709049
863,05/15/2023 13:35:14.065520,1045,True,True,True,True,Eyes,1.16458,-0.2529052,-3.679764,0.3247199,0.282929,0.9025011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024648,0.04669765,3.28492,1.147833,-0.2606037,-3.675139,-0.05057347,0.1266295,0.04422325,0.9896725,353.6096,14.34202,4.312258,0.3016574,-0.06467905,-0.9512193,0,0,0,1.455314,0.03143914,-2.6591,0.0590314,0.1682254,1.086455,0.9640185,0.07472488,-0.2551166,-0.1003413,0.9909732,-0.0889024,0.2461705,0.1113023,0.9628146,moving,19.78873,17.40591,3.11005,8.801717
864,05/15/2023 13:35:14.085147,1046,True,True,True,True,Eyes,1.164043,-0.2531562,-3.679219,0.321994,0.2812741,0.9039938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.008288,0.06273681,3.294162,1.147458,-0.2609582,-3.674765,-0.04847059,0.1243765,0.0448521,0.9900351,353.85,14.08296,4.42749,0.3016003,-0.06474966,-0.9512326,0,0,0,1.451438,0.02852665,-2.659025,0.06100419,0.1701451,1.084095,0.9650376,0.0767531,-0.2506221,-0.1008675,0.9912778,-0.08481808,0.2419261,0.1071323,0.9643622,moving,19.60542,17.28333,3.220751,8.91962
865,05/15/2023 13:35:14.105167,1047,True,True,True,True,Eyes,1.163526,-0.2534009,-3.678684,0.3192905,0.279729,0.905431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991899,0.0763067,3.303364,1.146852,-0.2610988,-3.674542,-0.04663919,0.1221322,0.04537786,0.9903785,354.0612,13.8254,4.52613,0.3015402,-0.06482082,-0.9512468,0,0,0,1.447271,0.02539524,-2.658945,0.06272055,0.1710782,1.081927,0.9660491,0.07849021,-0.246147,-0.1012748,0.9915313,-0.08129669,0.2376815,0.1034651,0.965817,moving,19.42465,17.16831,3.317788,8.985421
866,05/15/2023 13:35:14.124897,1048,True,True,True,True,Eyes,1.163012,-0.2536473,-3.678159,0.3165459,0.2781635,0.9068758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977344,0.08776948,3.311311,1.146554,-0.261223,-3.674174,-0.04516696,0.1201185,0.04599345,0.9906645,354.2297,13.59342,4.628009,0.3014777,-0.06489229,-0.9512617,0,0,0,1.443199,0.02233511,-2.658866,0.06373738,0.1713079,1.079743,0.9669123,0.08027737,-0.2421491,-0.1019789,0.9916891,-0.07844125,0.2338395,0.1005399,0.967063,moving,19.24159,17.0522,3.378256,9.015186
867,05/15/2023 13:35:14.135234,1049,True,True,True,True,Eyes,1.162434,-0.253894,-3.677626,0.3139538,0.276744,0.9082102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.963456,0.09720671,3.318902,1.146117,-0.2614946,-3.673929,-0.04405791,0.1182167,0.04672514,0.990909,354.3551,13.37293,4.737134,0.3014132,-0.06496407,-0.9512773,0,0,0,1.439253,0.01937003,-2.65879,0.0647357,0.1709276,1.077922,0.9676832,0.08218395,-0.2384011,-0.1030175,0.9917514,-0.07626738,0.2301667,0.09836213,0.9681675,moving,19.06945,16.9467,3.436829,9.010455
868,05/15/2023 13:35:14.155425,1050,True,True,True,True,Eyes,1.161866,-0.2541415,-3.6771,0.3113195,0.2753068,0.9095528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949865,0.1062492,3.326033,1.145562,-0.2616389,-3.673553,-0.04292905,0.1163771,0.04731865,0.9911481,354.4847,13.16083,4.829876,0.3013453,-0.06503619,-0.9512938,0,0,0,1.435159,0.01629338,-2.65871,0.06550816,0.1704215,1.075957,0.9684346,0.08380767,-0.2347566,-0.1037915,0.9918361,-0.07408447,0.2266312,0.09611171,0.9692269,moving,18.89492,16.84021,3.484074,9.000345
869,05/15/2023 13:35:14.164859,1051,True,True,True,True,Eyes,1.161272,-0.2543872,-3.676571,0.3087383,0.2740155,0.9108217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93635,0.1150025,3.333146,1.145229,-0.2618915,-3.673201,-0.04191829,0.1145253,0.04805084,0.9913718,354.5994,12.94646,4.936583,0.3012747,-0.0651086,-0.9513112,0,0,0,1.431053,0.01320744,-2.658631,0.06610377,0.1697287,1.074034,0.9691501,0.08567107,-0.2311028,-0.1048739,0.991868,-0.07210714,0.2230459,0.09411929,0.9702535,moving,18.72495,16.74361,3.521952,8.980142
870,05/15/2023 13:35:14.185247,1052,True,True,True,True,Eyes,1.16069,-0.2546333,-3.676048,0.3061321,0.2727009,0.912095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923614,0.1228245,3.339756,1.144989,-0.2620305,-3.672832,-0.04107601,0.1127791,0.04888777,0.9915664,354.6934,12.7434,5.052202,0.3012009,-0.06518128,-0.9513296,0,0,0,1.427155,0.01027856,-2.658556,0.06659505,0.1686803,1.072212,0.9697817,0.08768591,-0.2276721,-0.106216,0.9918455,-0.07043214,0.2196397,0.09248622,0.9711873,moving,18.55362,16.64577,3.554074,8.940494
871,05/15/2023 13:35:14.205041,1053,True,True,True,True,Eyes,1.160079,-0.2548826,-3.675524,0.3036687,0.2714579,0.9132885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.911711,0.1318826,3.345746,1.14471,-0.2622684,-3.672452,-0.04005208,0.1111749,0.04966046,0.991751,354.8085,12.55809,5.161599,0.3011245,-0.06525417,-0.9513487,0,0,0,1.423145,0.007264624,-2.658478,0.06669706,0.1680757,1.070336,0.970348,0.08959605,-0.2244935,-0.1074072,0.9918594,-0.06840139,0.2165375,0.09048536,0.9720719,moving,18.39198,16.5536,3.565727,8.924327
872,05/15/2023 13:35:14.215378,1054,True,True,True,True,Eyes,1.159483,-0.255132,-3.675005,0.3012065,0.2701739,0.9144838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.901377,0.1405046,3.35077,1.14435,-0.2625252,-3.672081,-0.03904923,0.1098095,0.0503011,0.9919107,354.9219,12.40127,5.254043,0.3010451,-0.06532735,-0.9513688,0,0,0,1.419034,0.004175329,-2.658399,0.06619023,0.1674433,1.06851,0.9708233,0.09121246,-0.2217708,-0.1083644,0.99189,-0.06641963,0.2139139,0.08851378,0.9728341,moving,18.2305,16.45918,3.544731,8.906231
873,05/15/2023 13:35:14.235487,1055,True,True,True,True,Eyes,1.158895,-0.2553816,-3.674499,0.2987903,0.2689045,0.9156499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.891773,0.1498212,3.355344,1.144124,-0.2627553,-3.671719,-0.03786153,0.108531,0.0507317,0.9920755,355.0587,12.25655,5.323897,0.3009634,-0.06540081,-0.9513897,0,0,0,1.415086,0.001208619,-2.658322,0.06546474,0.1673768,1.066663,0.9712946,0.09244104,-0.2191835,-0.1088777,0.9919856,-0.06411108,0.2115004,0.08613493,0.9735751,moving,18.07228,16.36625,3.512032,8.917921
874,05/15/2023 13:35:14.255377,1056,True,True,True,True,Eyes,1.158323,-0.2556317,-3.673995,0.2963925,0.2675887,0.916814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882514,0.1589424,3.359789,1.143744,-0.2630138,-3.671509,-0.03662058,0.1073121,0.05096264,0.9922429,355.2039,12.12012,5.370903,0.3008796,-0.06547448,-0.9514111,0,0,0,1.411017,-0.00184875,-2.658243,0.06452261,0.1674226,1.064967,0.9717739,0.09327498,-0.2166919,-0.1089943,0.9921235,-0.06173522,0.2092267,0.08361085,0.9742861,moving,17.91526,16.27084,3.467112,8.934297
875,05/15/2023 13:35:14.264953,1057,True,True,True,True,Eyes,1.157749,-0.2558852,-3.673489,0.2940652,0.2662512,0.9179521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.874432,0.1682124,3.363334,1.143592,-0.2632512,-3.671063,-0.03537403,0.106245,0.05119883,0.9923907,355.3488,12.00141,5.417522,0.3007942,-0.06554835,-0.9514331,0,0,0,1.406792,-0.005023966,-2.658162,0.06291568,0.1674069,1.062987,0.9721813,0.09410185,-0.2144954,-0.1091351,0.9922547,-0.05933048,0.207251,0.08108897,0.9749213,moving,17.76282,16.17476,3.387251,8.949846
876,05/15/2023 13:35:14.285203,1058,True,True,True,True,Eyes,1.15718,-0.256139,-3.672995,0.2917473,0.264851,0.919096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.866624,0.178571,3.366603,1.143424,-0.2636392,-3.670595,-0.03403107,0.1052373,0.05151104,0.9925289,355.5037,11.88982,5.47338,0.3007075,-0.06562249,-0.9514554,0,0,0,1.402993,-0.007878706,-2.658088,0.06169824,0.1679889,1.061099,0.9725434,0.09508973,-0.2124081,-0.1094151,0.992377,-0.05671187,0.2053962,0.07839541,0.975534,moving,17.61092,16.07512,3.32775,8.996172
877,05/15/2023 13:35:14.304862,1059,True,True,True,True,Eyes,1.156628,-0.2564001,-3.672506,0.289494,0.2634064,0.9202229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.857675,0.1903259,3.370552,1.142972,-0.2638692,-3.670394,-0.03250875,0.1041146,0.0519514,0.9926754,355.6781,11.76547,5.546139,0.3006195,-0.06569686,-0.9514779,0,0,0,1.398985,-0.01089112,-2.658011,0.06077786,0.1685505,1.059413,0.9729224,0.09637247,-0.2100817,-0.109911,0.9924884,-0.05372348,0.2033262,0.07535907,0.9762067,moving,17.46311,15.97334,3.283423,9.039875
878,05/15/2023 13:35:14.315343,1060,True,True,True,True,Eyes,1.156084,-0.2566606,-3.672026,0.2872419,0.2618881,0.9213613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.848538,0.2033965,3.374373,1.142823,-0.2642067,-3.670015,-0.03083901,0.1029434,0.05244037,0.992825,355.8693,11.63634,5.625945,0.3005309,-0.06577162,-0.9515008,0,0,0,1.39483,-0.01401297,-2.657931,0.05959097,0.1694524,1.057428,0.9733053,0.09777888,-0.207644,-0.1104776,0.9925979,-0.05043869,0.2011752,0.07203226,0.9769032,moving,17.31529,15.86729,3.225471,9.104218
879,05/15/2023 13:35:14.335446,1061,True,True,True,True,Eyes,1.155561,-0.2569234,-3.671561,0.2849575,0.2603404,0.9225086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838978,0.2162962,3.378446,1.142505,-0.2644205,-3.669781,-0.02912982,0.1017254,0.05283515,0.9929813,356.0664,11.50272,5.695174,0.3004416,-0.06584669,-0.9515238,0,0,0,1.390865,-0.01699251,-2.657854,0.05878232,0.1704315,1.05565,0.9737208,0.09900215,-0.2051009,-0.1108551,0.9927198,-0.04710139,0.1989446,0.06860008,0.9776068,moving,17.16561,15.75955,3.18714,9.171091
880,05/15/2023 13:35:14.355412,1062,True,True,True,True,Eyes,1.15505,-0.2571878,-3.671098,0.2826608,0.2587188,0.9236706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82891,0.2285231,3.382788,1.142153,-0.2647572,-3.669575,-0.02749089,0.1004291,0.05314259,0.9931436,356.2571,11.36037,5.753479,0.3003523,-0.06592207,-0.9515468,0,0,0,1.386875,-0.01999128,-2.657777,0.05809729,0.1713813,1.053939,0.9741797,0.1000347,-0.202403,-0.1110782,0.9928402,-0.04393067,0.1965592,0.06527893,0.9783164,moving,17.01511,15.64748,3.155175,9.236035
881,05/15/2023 13:35:14.365188,1063,True,True,True,True,Eyes,1.154525,-0.2574537,-3.670642,0.2803484,0.2570608,0.9248376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.81793,0.2411146,3.387372,1.141937,-0.2650281,-3.6692,-0.02576065,0.09898594,0.05339028,0.9933215,356.4599,11.20206,5.806005,0.3002631,-0.06599776,-0.9515697,0,0,0,1.382707,-0.02312331,-2.657696,0.05740985,0.1723642,1.051962,0.9747025,0.1009675,-0.1994005,-0.1111673,0.9929717,-0.04060744,0.193899,0.061747,0.9790764,moving,16.86376,15.5334,3.123766,9.305241
882,05/15/2023 13:35:14.385191,1064,True,True,True,True,Eyes,1.154013,-0.2577197,-3.670189,0.278,0.2553459,0.9260208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805834,0.2531806,3.39263,1.141607,-0.2652614,-3.668984,-0.02412688,0.09739523,0.05373219,0.9935013,356.6516,11.02623,5.868224,0.3001736,-0.06607377,-0.9515926,0,0,0,1.37879,-0.02606703,-2.65762,0.05738194,0.1731974,1.050256,0.975254,0.1020663,-0.1961174,-0.1114657,0.9930615,-0.03747366,0.1909318,0.05840669,0.9798641,moving,16.71024,15.41595,3.127312,9.36435
883,05/15/2023 13:35:14.405046,1065,True,True,True,True,Eyes,1.153525,-0.2579868,-3.669753,0.2756041,0.2536177,0.9272111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.792835,0.2644815,3.398214,1.141435,-0.2655011,-3.66861,-0.02257268,0.09564696,0.05401821,0.9936923,356.836,10.8323,5.923139,0.3000843,-0.06615005,-0.9516155,0,0,0,1.374749,-0.02910374,-2.657542,0.05738491,0.1738126,1.048367,0.9758674,0.1030369,-0.1925259,-0.111673,0.993145,-0.03452723,0.1876486,0.05519394,0.9806843,moving,16.55405,15.29779,3.133096,9.413646
884,05/15/2023 13:35:14.425009,1066,True,True,True,True,Eyes,1.153051,-0.2582546,-3.669316,0.2731716,0.2518439,0.9284137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778884,0.2743484,3.404573,1.141135,-0.2658245,-3.668509,-0.02120866,0.09375949,0.05427443,0.9938881,357.0,10.62168,5.972493,0.2999954,-0.06622659,-0.9516382,0,0,0,1.370684,-0.03215829,-2.657464,0.05768152,0.1740676,1.046843,0.9765269,0.1039084,-0.1886751,-0.1118625,0.9932089,-0.03198059,0.1840707,0.05233557,0.9815187,moving,16.39572,15.17698,3.153835,9.440691
885,05/15/2023 13:35:14.435434,1067,True,True,True,True,Eyes,1.152564,-0.2585258,-3.668886,0.2706467,0.2500777,0.9296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.765579,0.28428,3.410179,1.141015,-0.2660844,-3.668064,-0.01979124,0.09194596,0.05441938,0.9940789,357.171,10.42041,6.008871,0.2999073,-0.06630334,-0.9516606,0,0,0,1.366715,-0.03514101,-2.657387,0.05776133,0.1744996,1.044967,0.977169,0.1045549,-0.1849571,-0.1118338,0.9932936,-0.02934081,0.180649,0.04935538,0.9823085,moving,16.23207,15.05658,3.163846,9.480375
886,05/15/2023 13:35:14.455276,1068,True,True,True,True,Eyes,1.152087,-0.2587979,-3.668458,0.2680645,0.248263,0.9308635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750411,0.2942076,3.416841,1.140651,-0.2663794,-3.667868,-0.01834633,0.08989017,0.05452937,0.9942886,357.347,10.19171,6.04159,0.2998196,-0.0663804,-0.9516829,0,0,0,1.362606,-0.03822919,-2.657307,0.05837184,0.1748783,1.04334,0.9778926,0.1051375,-0.1807544,-0.1117342,0.99338,-0.02667978,0.1767527,0.0462864,0.9831663,moving,16.06502,14.9333,3.202193,9.515116
887,05/15/2023 13:35:14.465123,1069,True,True,True,True,Eyes,1.151628,-0.2590703,-3.668046,0.2653835,0.2464356,0.9321164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734536,0.3032472,3.423714,1.140465,-0.2666426,-3.66751,-0.01692592,0.08768884,0.05441023,0.9945168,357.5236,9.946904,6.047547,0.2997323,-0.06645773,-0.951705,0,0,0,1.358466,-0.04134042,-2.657227,0.05900109,0.1752271,1.041524,0.9787004,0.1052554,-0.176258,-0.1111922,0.9935061,-0.02412389,0.1725742,0.04320857,0.9840483,moving,15.89222,14.80919,3.242273,9.55007
888,05/15/2023 13:35:14.485085,1070,True,True,True,True,Eyes,1.15118,-0.259347,-3.667636,0.2626258,0.2445609,0.9333904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717021,0.3122836,3.431479,1.140049,-0.2669528,-3.667391,-0.0154583,0.0852728,0.05419185,0.9947627,357.7077,9.678037,6.042374,0.2996459,-0.06653529,-0.9517268,0,0,0,1.354625,-0.04422695,-2.657153,0.06053948,0.175878,1.040015,0.9795836,0.1051797,-0.1713278,-0.1104524,0.9936485,-0.0215125,0.167977,0.03999687,0.9849792,moving,15.71488,14.68222,3.331439,9.598534
889,05/15/2023 13:35:14.504861,1071,True,True,True,True,Eyes,1.150755,-0.259622,-3.667235,0.2597469,0.2426605,0.9346911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.698786,0.3208947,3.439352,1.139888,-0.2673025,-3.667042,-0.0140501,0.08272101,0.0539584,0.9950117,357.886,9.393357,6.0344,0.2995603,-0.06661315,-0.9517483,0,0,0,1.350579,-0.04726737,-2.657075,0.06190732,0.176331,1.038226,0.9804915,0.105054,-0.166133,-0.109703,0.9937822,-0.01903304,0.1631005,0.03688701,0.9859197,moving,15.5304,14.55359,3.41239,9.639061
890,05/15/2023 13:35:14.515485,1072,True,True,True,True,Eyes,1.15034,-0.2599004,-3.666836,0.2567992,0.2406912,0.9360138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680045,0.3306072,3.44725,1.139526,-0.2675747,-3.666779,-0.01241913,0.08012524,0.05358411,0.995266,358.0913,9.105261,6.011543,0.2994761,-0.06669123,-0.9517693,0,0,0,1.346323,-0.05046519,-2.656992,0.06328325,0.1770353,1.036448,0.9814174,0.1046707,-0.1608228,-0.108651,0.9939491,-0.0161338,0.1581609,0.03330755,0.9868515,moving,15.34184,14.42089,3.494018,9.693128
891,05/15/2023 13:35:14.535323,1073,True,True,True,True,Eyes,1.149939,-0.2601853,-3.666448,0.2537733,0.2386968,0.9373488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661476,0.3409474,3.454822,1.139389,-0.2679013,-3.66641,-0.01071606,0.07753422,0.05320849,0.9955112,358.3045,8.818163,5.988176,0.2993934,-0.06676958,-0.9517899,0,0,0,1.342467,-0.05336313,-2.656918,0.06486928,0.1782136,1.034589,0.9823146,0.1042776,-0.1555128,-0.107601,0.9941081,-0.01308497,0.153232,0.02958688,0.9877472,moving,15.14883,14.28677,3.587781,9.7736
892,05/15/2023 13:35:14.555402,1074,True,True,True,True,Eyes,1.149545,-0.2604746,-3.666063,0.2506842,0.2366258,0.9387042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643112,0.3515724,3.46231,1.139049,-0.2683562,-3.666274,-0.009019739,0.07500861,0.05289394,0.9957383,358.516,8.538472,5.970637,0.2993121,-0.06684831,-0.9518099,0,0,0,1.338483,-0.05635678,-2.656841,0.06636841,0.1793788,1.033001,0.9831519,0.1039839,-0.1503321,-0.1066901,0.9942418,-0.0100276,0.1484237,0.0258976,0.9885847,moving,14.95211,14.14819,3.676094,9.851076
893,05/15/2023 13:35:14.575274,1075,True,True,True,True,Eyes,1.149153,-0.2607674,-3.665684,0.2475098,0.2345279,0.9400721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624414,0.3635472,3.469503,1.138853,-0.2687141,-3.665944,-0.007153334,0.07243934,0.05265211,0.9959565,358.7464,8.254706,5.961887,0.2992324,-0.06692749,-0.9518294,0,0,0,1.33426,-0.05953026,-2.656759,0.06761692,0.1806246,1.031115,0.9839606,0.103842,-0.1450461,-0.1059148,0.9943532,-0.006620649,0.1435396,0.02187699,0.9894027,moving,14.75054,14.00813,3.751885,9.935922
894,05/15/2023 13:35:14.585205,1076,True,True,True,True,Eyes,1.148767,-0.2610646,-3.665305,0.2442758,0.2323511,0.9414576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604908,0.376429,3.476851,1.138438,-0.2690769,-3.665717,-0.00518123,0.06980024,0.05247163,0.9961666,358.9888,7.963554,5.959983,0.299154,-0.06700717,-0.9518485,0,0,0,1.330422,-0.06241498,-2.656685,0.06964137,0.182279,1.029387,0.9847493,0.1038177,-0.1396091,-0.1052643,0.9944397,-0.002997673,0.1385216,0.0176478,0.9902022,moving,14.54553,13.86351,3.870349,10.04158
895,05/15/2023 13:35:14.605162,1077,True,True,True,True,Eyes,1.148372,-0.26137,-3.664933,0.2410828,0.2301977,0.9428086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585959,0.3889825,3.483746,1.138273,-0.2694409,-3.665351,-0.003236303,0.06720273,0.0522143,0.996367,359.2284,7.677169,5.947873,0.2990769,-0.0670874,-0.951867,0,0,0,1.326366,-0.0654626,-2.656607,0.07107449,0.1837829,1.027484,0.9855149,0.1036142,-0.1342551,-0.1044842,0.9945264,0.0005687969,0.1335792,0.01346698,0.9909466,moving,14.34358,13.72098,3.957036,10.14108
896,05/15/2023 13:35:14.615019,1078,True,True,True,True,Eyes,1.147984,-0.2616844,-3.664561,0.2378407,0.2279548,0.944176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.566976,0.401835,3.490633,1.137877,-0.2699209,-3.665212,-0.001239989,0.06462895,0.05188204,0.996559,359.4742,7.393892,5.926414,0.2990007,-0.06716833,-0.9518853,0,0,0,1.322322,-0.06850204,-2.656528,0.07264562,0.1855029,1.025838,0.9862627,0.1032467,-0.1289418,-0.1035673,0.9946134,0.004234719,0.1286845,0.009177608,0.9916431,moving,14.13881,13.57332,4.050691,10.25007
897,05/15/2023 13:35:14.635161,1079,True,True,True,True,Eyes,1.147591,-0.2620048,-3.664189,0.2346093,0.2257193,0.9455206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549005,0.4161586,3.49653,1.137738,-0.2703861,-3.664801,0.0008977037,0.06219575,0.05168569,0.9967244,359.7342,7.127525,5.920334,0.2989256,-0.06725013,-0.9519031,0,0,0,1.318434,-0.07142375,-2.656453,0.07392871,0.187589,1.023888,0.9869205,0.1031444,-0.1238912,-0.1029211,0.9946555,0.008218787,0.1240768,0.004639734,0.9922617,moving,13.9352,13.42663,4.12981,10.38215
898,05/15/2023 13:35:14.655143,1080,True,True,True,True,Eyes,1.147207,-0.2623388,-3.663811,0.2313336,0.2233512,0.9468891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529891,0.4321696,3.502519,1.137302,-0.2708212,-3.664448,0.003272399,0.05965954,0.05151194,0.9968835,0.02166024,6.850802,5.917323,0.2988513,-0.06733287,-0.9519206,0,0,0,1.314413,-0.07444518,-2.656375,0.07558757,0.1899821,1.021927,0.9875745,0.1030933,-0.1186101,-0.1023123,0.9946716,0.01267076,0.1192844,-0.0003780411,0.9928601,moving,13.72895,13.27227,4.23022,10.53139
899,05/15/2023 13:35:14.665221,1081,True,True,True,True,Eyes,1.146805,-0.2626907,-3.663441,0.2280943,0.2209842,0.9482294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511513,0.4514359,3.50754,1.137179,-0.2714322,-3.663939,0.006004666,0.05723272,0.05149855,0.9970137,0.348284,6.58887,5.933767,0.2987779,-0.06741682,-0.9519377,0,0,0,1.310315,-0.07752513,-2.656296,0.0767562,0.1932092,1.019656,0.9881446,0.1033768,-0.1135051,-0.1020022,0.9946237,0.01786827,0.1147421,-0.006078666,0.9933767,moving,13.5254,13.11859,4.30491,10.72946
900,05/15/2023 13:35:14.685136,1082,True,True,True,True,Eyes,1.146414,-0.2630443,-3.663067,0.2248264,0.2184882,0.9495872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49328,0.4726306,3.512354,1.136819,-0.2721303,-3.663807,0.008964873,0.05488017,0.05155306,0.997121,0.7001516,6.337043,5.958091,0.2987049,-0.0675023,-0.9519545,0,0,0,1.306338,-0.08051316,-2.656219,0.07814222,0.1970217,1.017724,0.9886609,0.1037933,-0.10852,-0.1018253,0.9945238,0.02353661,0.1103687,-0.01221964,0.9938156,moving,13.3202,12.95753,4.390631,10.95638
901,05/15/2023 13:35:14.705157,1083,True,True,True,True,Eyes,1.146036,-0.2633952,-3.6627,0.2215416,0.2160281,0.9509212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476319,0.4915931,3.516412,1.136708,-0.2724751,-3.663331,0.01170969,0.05264489,0.05144837,0.9972185,1.027783,6.097395,5.961498,0.2986324,-0.06758923,-0.951971,0,0,0,1.302241,-0.08359211,-2.65614,0.07881515,0.200028,1.015524,0.9891632,0.1038435,-0.103792,-0.1013776,0.9944319,0.02877122,0.1062018,-0.01793724,0.9941828,moving,13.1146,12.79909,4.43785,11.14292
