Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 13:21:04.651123,843,True,True,True,True,Eyes,1.288392,-0.2349685,-3.650332,0.4169202,0.320949,0.8503936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531989,-0.8707733,2.821617,1.284173,-0.2345872,-3.664233,-0.1351298,0.1918095,-0.051508,0.9707193,345.9607,23.46578,350.9955,0.3323134,-0.06094845,-0.9411973,0,0,0,1.77827,0.2199014,-2.664732,0.02782387,0.1773105,1.19058,0.9211121,-0.151838,-0.3584659,0.04816124,0.9581738,-0.2821057,0.386307,0.2425869,0.8898981,moving,1.7523069494457597,5.033844012208514,1.3387594193194576,8.4706773390785,0.494097,0.4544886,0.999501,0.030460926765777857,0.08770345175235253,0.9956807847805905,0.7133847491937855,5.4697670917044015,3.4613385165701143,3.4616246007269162,3.065380203307523
05/15/2023 13:21:04.670830,844,True,True,True,True,Eyes,1.288428,-0.2348404,-3.650577,0.4165629,0.3231951,0.8497177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531646,-0.8772135,2.820139,1.284035,-0.2345001,-3.664449,-0.1361774,0.1918255,-0.05135398,0.9705781,345.8395,23.48176,350.9851,0.3323038,-0.06091237,-0.9412031,0,0,0,1.778253,0.2228617,-2.664766,0.0274899,0.1774796,1.191865,0.9211315,-0.1519307,-0.3583767,0.0474415,0.957637,-0.2840436,0.3863497,0.2446395,0.8893174,moving,1.730822871914775,5.045623987890468,1.3212704803469726,8.469629887424075,0.49421800000000005,0.4573618,0.9996829999999997,0.030087027189639348,0.08790915296614576,0.9956739645252227,0.7029570229326052,5.478255303604445,3.4481390302486714,3.4484126147373737,3.0546085563197414
05/15/2023 13:21:04.680563,845,True,True,True,True,Eyes,1.288437,-0.2347124,-3.65081,0.4161915,0.3254019,0.8490573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531281,-0.8841002,2.818747,1.284153,-0.2343046,-3.664751,-0.13727,0.1917991,-0.05120046,0.9704373,345.7127,23.49346,350.974,0.3322941,-0.06087624,-0.9412088,0,0,0,1.778234,0.2262007,-2.664803,0.02694556,0.1777689,1.193209,0.9211832,-0.1520302,-0.3582014,0.04671717,0.9570709,-0.2860643,0.3863145,0.2467835,0.8887401,moving,1.7134077895820554,5.050288869963732,1.2936581143113475,8.473818559745979,0.494081,0.4605053,0.9999479999999998,0.02978417656329721,0.08799102384269547,0.9956759223907699,0.6945774842095431,5.481985084063952,3.448921171028538,3.4491658885461556,3.0512235492626187
05/15/2023 13:21:04.702090,846,True,True,True,True,Eyes,1.288443,-0.2345868,-3.651037,0.4158401,0.3275748,0.8483936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531116,-0.8892081,2.817514,1.28406,-0.2342891,-3.664959,-0.1381459,0.1918176,-0.05101302,0.9703193,345.61,23.50671,350.9719,0.3322838,-0.06084008,-0.9412148,0,0,0,1.778218,0.2289674,-2.664834,0.02661097,0.1781976,1.194397,0.9212074,-0.1519955,-0.3581541,0.0460002,0.9566267,-0.2876617,0.386343,0.248521,0.8882434,moving,1.6930631672827043,5.076376185318558,1.2763294473822708,8.485630517570034,0.4941580000000001,0.46325649999999996,1.0001250000000002,0.02942943903223727,0.08844527982279712,0.9956461617860657,0.6844789583076087,5.499656183906286,3.434398826901334,3.4346298338070596,3.0440646712441213
05/15/2023 13:21:04.716179,847,True,True,True,True,Eyes,1.28845,-0.234465,-3.651262,0.4154549,0.329711,0.8477546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531754,-0.8932991,2.8157,1.284015,-0.2342345,-3.665019,-0.1388736,0.1919614,-0.05082299,0.9701969,345.525,23.5326,350.9722,0.3322729,-0.06080397,-0.941221,0,0,0,1.778201,0.231929,-2.664868,0.02596694,0.1791359,1.195436,0.9211357,-0.1519334,-0.3583648,0.04529987,0.9562622,-0.2889816,0.3865967,0.2499574,0.8877299,moving,1.6564174486253613,5.115385964549805,1.2443678605021005,8.522351522878903,0.494186,0.4661635,1.0001510000000002,0.02879087900581387,0.08912480394732078,0.9956042556576352,0.6664086372162216,5.526338156733486,3.431581195651561,3.431792414863296,3.0512510473416
05/15/2023 13:21:04.730929,848,True,True,True,True,Eyes,1.288456,-0.2343454,-3.65149,0.415071,0.3317964,0.8471289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531386,-0.8961298,2.815236,1.283877,-0.2341816,-3.665152,-0.1393498,0.1919379,-0.05072194,0.9701386,345.4688,23.53584,350.9714,0.3322614,-0.06076801,-0.9412274,0,0,0,1.778182,0.2351967,-2.664904,0.02567363,0.1810189,1.196546,0.9211743,-0.1519077,-0.3582765,0.0449216,0.9560179,-0.2898482,0.3865489,0.2509063,0.887483,moving,1.636627535733438,5.1835561491507995,1.229175450212551,8.602730675438897,0.494305,0.4693783,1.000248,0.028443949250814587,0.09031021021398769,0.9955074921824006,0.6559438993713138,5.571135014995801,3.4431639365168265,3.443366324283949,3.08531467751626
05/15/2023 13:21:04.751079,849,True,True,True,True,Eyes,1.288453,-0.2342243,-3.651717,0.4146559,0.3338116,0.8465403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530296,-0.8991892,2.815608,1.28385,-0.234126,-3.665447,-0.1398169,0.1917723,-0.0506733,0.9701067,345.4136,23.52272,350.967,0.3322495,-0.06073224,-0.9412339,0,0,0,1.778167,0.2377821,-2.664933,0.02562392,0.1822662,1.197579,0.9213113,-0.151943,-0.3579091,0.044691,0.9557669,-0.2907102,0.386249,0.2518392,0.8873493,moving,1.629799024589625,5.250850564728871,1.2257383353797142,8.653753689232799,0.4943170000000001,0.4719081,1.000514,0.028322268832952108,0.09147969738991657,0.9954041858848411,0.6516768220475482,5.614830763598482,3.4266131726441844,3.4268082402322113,3.0926686161040684
05/15/2023 13:21:04.770931,850,True,True,True,True,Eyes,1.288453,-0.2341054,-3.651948,0.4142432,0.3357947,0.8459578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.528781,-0.90329,2.815901,1.283718,-0.2339842,-3.66569,-0.1403711,0.1915796,-0.05072754,0.970062,345.3508,23.50922,350.9489,0.3322369,-0.06069661,-0.9412406,0,0,0,1.77815,0.2407597,-2.664967,0.02563098,0.183675,1.198707,0.921448,-0.1522022,-0.3574467,0.04463324,0.9554454,-0.2917739,0.3859294,0.2529005,0.8871865,moving,1.623493614733307,5.309222450586739,1.2249225495205351,8.711538110841534,0.494432,0.4747439,1.0007230000000003,0.028210068504711472,0.09249403951953705,0.995313595488119,0.6477931058462432,5.6527487295666905,3.4253873253268265,3.425581811319045,3.112759366503543
05/15/2023 13:21:04.781016,851,True,True,True,True,Eyes,1.288451,-0.2339857,-3.65218,0.41386,0.3376884,0.8453913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527428,-0.9080368,2.816028,1.283778,-0.2339287,-3.666009,-0.1410431,0.1913843,-0.05076121,0.9700012,345.2742,23.49699,350.93,0.3322238,-0.06066114,-0.9412475,0,0,0,1.778132,0.2438266,-2.665001,0.02542472,0.1849298,1.19992,0.9215907,-0.1524637,-0.3569669,0.04449003,0.9550603,-0.2930537,0.3856049,0.2541941,0.8869578,moving,1.6200004387195328,5.348722605029826,1.2138402606613115,8.761401841576127,0.49435399999999996,0.4777553,1.0010079999999997,0.0281475761921606,0.09318035378407236,0.9952512953186405,0.6455341650016841,5.678375749412687,3.4365831960375313,3.4367638356154955,3.1349675761201197
05/15/2023 13:21:04.802485,852,True,True,True,True,Eyes,1.288451,-0.2338663,-3.652405,0.4134861,0.3395489,0.8448289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.526217,-0.9130858,2.815737,1.283681,-0.2337842,-3.666249,-0.1417071,0.1912571,-0.0508761,0.9699235,345.201,23.49398,350.9009,0.3322102,-0.06062581,-0.9412546,0,0,0,1.778114,0.2468875,-2.665036,0.02518567,0.1861666,1.201102,0.9216647,-0.1528968,-0.3565905,0.04448688,0.9546614,-0.2943509,0.3854285,0.2554292,0.8866796,moving,1.6071010834618515,5.388553921853377,1.2012478165920244,8.81053686931551,0.4944329999999999,0.48067170000000004,1.001213,0.02792168510140358,0.0938728160802576,0.9951926218385514,0.6387821021808032,5.704605483106519,3.4457939524314862,3.4459663618425727,3.1564501351559833
05/15/2023 13:21:04.820668,853,True,True,True,True,Eyes,1.288451,-0.2337486,-3.652631,0.4131113,0.3415021,0.8442248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.525722,-0.916735,2.815045,1.283715,-0.2336847,-3.666281,-0.1422843,0.1912058,-0.05080722,0.9698526,345.1339,23.49605,350.8941,0.3321961,-0.06059062,-0.9412618,0,0,0,1.778097,0.249823,-2.665069,0.02486587,0.1874794,1.20202,0.9217179,-0.1529622,-0.3564249,0.04413984,0.9543476,-0.2954189,0.3853411,0.2565603,0.886391,moving,1.5905867567259244,5.438808438618617,1.1850936145401867,8.865013849349252,0.4943820000000001,0.4835077,1.0012120000000002,0.027632543883441912,0.09474643457399878,0.9951179322478237,0.6301488952273254,5.737709009697003,3.449956092421964,3.450117129153667,3.1761610792914152
05/15/2023 13:21:04.831113,854,True,True,True,True,Eyes,1.28845,-0.2336331,-3.652857,0.4127444,0.3434169,0.8436272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524794,-0.9208209,2.814751,1.283579,-0.2335894,-3.666494,-0.1428613,0.1911127,-0.05083812,0.9697847,345.0689,23.49457,350.8765,0.3321817,-0.06055559,-0.9412692,0,0,0,1.77808,0.2528492,-2.665103,0.02464944,0.1888924,1.203183,0.9217829,-0.1532093,-0.3561507,0.04399884,0.9540123,-0.2965209,0.3852019,0.2576577,0.8861332,moving,1.5766240781056968,5.489709221804194,1.1736463544916502,8.922261359610124,0.4945010000000001,0.4864386,1.001391,0.027387708078707468,0.09563108197084061,0.9950399836811041,0.6227235182714145,5.7711239136173145,3.455971419440644,3.456125753569337,3.1989346937702607
05/15/2023 13:21:04.851043,855,True,True,True,True,Eyes,1.288462,-0.2335201,-3.65309,0.4123401,0.3454154,0.8430088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.523845,-0.9250846,2.81451,1.283554,-0.2335403,-3.666741,-0.1434362,0.1910043,-0.05092492,0.9697165,345.0052,23.49208,350.8528,0.332167,-0.06052078,-0.9412766,0,0,0,1.778062,0.2558586,-2.665137,0.02430743,0.1903509,1.204341,0.9218481,-0.1535593,-0.3558311,0.0439716,0.9536654,-0.2976387,0.385049,0.2587312,0.8858868,moving,1.5604630780895556,5.547186750739272,1.156253987707886,8.981528964918306,0.49450799999999995,0.48939889999999997,1.001604,0.027104416742840004,0.0966299780998073,0.9949512507796909,0.6141506162800604,5.808872569743816,3.4579062245810963,3.4580473439268196,3.2186370822376054
05/15/2023 13:21:04.870819,856,True,True,True,True,Eyes,1.288472,-0.2334048,-3.653322,0.4119491,0.3473847,0.8423905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.523289,-0.9289154,2.813965,1.283437,-0.233418,-3.666957,-0.1440237,0.1909589,-0.05086779,0.9696414,344.9373,23.49526,350.8442,0.3321522,-0.06048619,-0.9412841,0,0,0,1.778045,0.258885,-2.66517,0.0240263,0.1916535,1.205516,0.9218944,-0.1536523,-0.355671,0.04364181,0.9533392,-0.2987301,0.3849757,0.2598754,0.8855837,moving,1.5421031438274957,5.597610561807092,1.1417711256924254,9.033311191184342,0.49460800000000016,0.49230299999999994,1.0017870000000002,0.026783290928194703,0.09750640079856865,0.9948744153939808,0.6046342399148316,5.842161653132221,3.4588117981483855,3.458945582030358,3.236039463336799
05/15/2023 13:21:04.881105,857,True,True,True,True,Eyes,1.288509,-0.2332992,-3.653563,0.4115193,0.3494538,0.8417446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52288,-0.9337068,2.812984,1.283416,-0.23326,-3.667157,-0.1447335,0.190941,-0.05084415,0.9695404,344.8567,23.5042,350.8281,0.3321373,-0.06045176,-0.9412915,0,0,0,1.778028,0.2618771,-2.665204,0.02357945,0.192607,1.206672,0.9219128,-0.153862,-0.3555323,0.0433198,0.9529342,-0.3000664,0.3849677,0.2612335,0.8851875,moving,1.517251162204841,5.640607660009867,1.119468297116929,9.068954833430299,0.49461200000000005,0.4951371,1.0019529999999999,0.026349817164071948,0.09825410588231373,0.9948124858729793,0.5921315225726972,5.870928113768157,3.4512252890872372,3.451346918125938,3.2412125776412313
05/15/2023 13:21:04.902751,858,True,True,True,True,Eyes,1.288542,-0.2331893,-3.653798,0.4111075,0.3514813,0.8411015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522574,-0.9373602,2.812226,1.283303,-0.2332607,-3.667338,-0.145385,0.1909224,-0.05066733,0.9694559,344.7791,23.5099,350.8312,0.3321228,-0.06041769,-0.9412988,0,0,0,1.77801,0.2649396,-2.665239,0.02330592,0.1938499,1.207899,0.9219629,-0.153754,-0.3554491,0.04272496,0.9525921,-0.3012358,0.3849142,0.2625417,0.8848237,moving,1.4981056334852505,5.684268837489264,1.1053616108827162,9.117380283418186,0.494707,0.4982003,1.0020989999999999,0.026015431973318515,0.09901303041807696,0.9947461139481074,0.5823416829130705,5.899886949386474,3.4553864948044453,3.455503156916253,3.259725939337826
05/15/2023 13:21:04.921275,859,True,True,True,True,Eyes,1.288553,-0.2330777,-3.654027,0.410746,0.353549,0.8404111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522447,-0.9412796,2.811047,1.283227,-0.2330602,-3.667389,-0.1459685,0.1909591,-0.05063841,0.9693625,344.7131,23.52332,350.8182,0.3321087,-0.06038385,-0.941306,0,0,0,1.777992,0.2680307,-2.665273,0.02282885,0.1951865,1.208925,0.9219408,-0.153922,-0.3554339,0.04242593,0.9522579,-0.3023325,0.3850003,0.2636531,0.8844557,moving,1.4716705604047118,5.741773343883318,1.0818217147215525,9.171520453885467,0.4947650000000001,0.5010909,1.002116,0.02555390406585087,0.10001253002810206,0.9946579717393217,0.5688661037448045,5.938077981272406,3.451727601942255,3.4518324642207925,3.273877469077087
05/15/2023 13:21:04.931698,860,True,True,True,True,Eyes,1.288564,-0.2329646,-3.654259,0.4103964,0.3555903,0.8397204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522233,-0.9447892,2.810297,1.283074,-0.2329836,-3.667628,-0.1465527,0.190964,-0.0505173,0.9692798,344.6445,23.53159,350.8163,0.3320945,-0.06035019,-0.9413131,0,0,0,1.777974,0.2710367,-2.665307,0.02249545,0.1964633,1.210168,0.9219615,-0.1539034,-0.3553881,0.04195823,0.9519406,-0.303395,0.3850019,0.2648071,0.8841102,moving,1.452374655811395,5.795920692255349,1.064931413874966,9.221167975652145,0.4948999999999999,0.5040203000000001,1.0023210000000002,0.02521651666744673,0.10095335284609125,0.9945715482555808,0.5588473072949117,5.973807926005495,3.4469940840479145,3.447090253842992,3.286558749661114
05/15/2023 13:21:04.950801,861,True,True,True,True,Eyes,1.288563,-0.2328471,-3.654492,0.4100293,0.3576837,0.8390104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522179,-0.9495253,2.809144,1.283084,-0.2328491,-3.667936,-0.147317,0.1909813,-0.05038662,0.9691673,344.5556,23.54416,350.8104,0.3320802,-0.06031664,-0.9413204,0,0,0,1.777958,0.2739007,-2.665339,0.02199158,0.1970806,1.211434,0.9219747,-0.1539357,-0.3553399,0.04139654,0.9515178,-0.3047954,0.3850312,0.2663038,0.8836477,moving,1.4309166212083997,5.83252619780128,1.0399958520309855,9.240141991493521,0.49487400000000004,0.5067498,1.0025970000000002,0.02484241811726204,0.1015897070636822,0.9945162105733332,0.5480598318627634,5.998310625992976,3.429884209557245,3.4299656623930024,3.2789436790347715
05/15/2023 13:21:04.970674,862,True,True,True,True,Eyes,1.288563,-0.2327212,-3.65472,0.4096697,0.3597675,0.8382947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521088,-0.9554495,2.808416,1.282931,-0.2326696,-3.668232,-0.1482676,0.190862,-0.05022962,0.9690539,344.4437,23.54307,350.8046,0.3320654,-0.0602831,-0.9413277,0,0,0,1.777958,0.2739007,-2.665339,0.02243426,0.1944968,1.212075,0.9220974,-0.1539477,-0.3550162,0.04075315,0.9509874,-0.3065324,0.3848059,0.2681847,0.8831769,static,1.4263080669380104,5.848385238074749,1.060364796756503,9.116307163358732,0.4950269999999999,0.5065703,1.0028930000000003,0.024761721199386494,0.10186517227935149,0.9944899522077494,0.5456231076261226,6.008732312459793,3.288259398349642,3.2883473336530176,3.1499175323281654
05/15/2023 13:21:04.984134,863,True,True,True,True,Eyes,1.288578,-0.2325993,-3.654956,0.4092687,0.3619154,0.8375658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520241,-0.9622744,2.806954,1.282941,-0.2323612,-3.66833,-0.1492905,0.1907954,-0.05016848,0.9689131,344.3265,23.55098,350.785,0.3320504,-0.06024935,-0.9413351,0,0,0,1.777958,0.2739007,-2.665339,0.0226163,0.1917059,1.212465,0.9221604,-0.1541857,-0.354749,0.04024992,0.950391,-0.3084429,0.3847077,0.2701552,0.8826189,static,1.4103204223882246,5.861467494728041,1.0686232430791467,8.984800900298424,0.4950169999999998,0.5062618999999999,1.0029910000000002,0.024483648159021876,0.10209294828721399,0.9944735671546726,0.5377984803729501,6.0178333062566525,3.1418788542445784,3.1419688930191,3.0140789028816264
05/15/2023 13:21:05.003165,864,True,True,True,True,Eyes,1.288589,-0.2324719,-3.65519,0.4088741,0.3640632,0.8368273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51906,-0.969637,2.805728,1.282799,-0.2322745,-3.668575,-0.1504764,0.1906796,-0.05001107,0.9687606,344.1882,23.55427,350.7728,0.3320354,-0.06021549,-0.9413426,0,0,0,1.777958,0.2739007,-2.665339,0.02304006,0.1886566,1.21316,0.9222804,-0.154283,-0.3543947,0.03951197,0.9497115,-0.3106233,0.3844966,0.2724789,0.8819963,static,1.4032109575683251,5.854498922470489,1.088017671022231,8.839177917945133,0.4951589999999999,0.5061751999999999,1.0032360000000002,0.024360551687929333,0.1019722956868997,0.9944889077833614,0.5345106704470675,6.0136317799436965,3.0011752622965298,3.0012756477723364,2.8792500720952576
05/15/2023 13:21:05.020944,865,True,True,True,True,Eyes,1.288627,-0.2323492,-3.655436,0.4084083,0.3662552,0.8360979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51825,-0.9768183,2.804108,1.282742,-0.2320383,-3.66872,-0.1516354,0.1906161,-0.04982675,0.9686019,344.0527,23.56304,350.7635,0.3320203,-0.06018141,-0.9413501,0,0,0,1.777958,0.2739007,-2.665339,0.02333882,0.1855319,1.21368,0.9223657,-0.1543328,-0.3541511,0.03871628,0.949048,-0.3127442,0.3843731,0.2747531,0.8813444,static,1.3865504518086966,5.851505614447714,1.1016504299952843,8.691362862891015,0.4952159999999999,0.505939,1.003381,0.02407149879957715,0.10192105096212906,0.9945011672877297,0.5266059867196112,6.01238985999757,2.8540004934414833,2.8541123338027954,2.7399949748081935
05/15/2023 13:21:05.030941,866,True,True,True,True,Eyes,1.288661,-0.2322336,-3.655681,0.4079515,0.3684216,0.8353688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.517252,-0.9833696,2.802976,1.282625,-0.2319134,-3.66897,-0.1527038,0.1905147,-0.04965046,0.9684631,343.9272,23.56595,350.7564,0.3320056,-0.0601472,-0.9413574,0,0,0,1.777958,0.2739007,-2.665339,0.02372527,0.1827088,1.214303,0.922478,-0.1543539,-0.3538493,0.03798461,0.9484327,-0.3146943,0.3841766,0.2768578,0.8807713,static,1.3746344735241232,5.857942894232013,1.119312811097863,8.556760079550802,0.495333,0.5058141,1.003631,0.023864393102658615,0.10203329225515767,0.9944946614867601,0.5208237736801783,6.017035595842991,2.710741428378096,2.710867638059103,2.6092890949555696
05/15/2023 13:21:05.051022,867,True,True,True,True,Eyes,1.288723,-0.2321191,-3.655941,0.4074835,0.3706205,0.8346242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.516446,-0.9886267,2.802122,1.282567,-0.2319842,-3.669193,-0.1535562,0.1904286,-0.04955713,0.9683501,343.8282,23.56843,350.7453,0.3319913,-0.06011308,-0.9413646,0,0,0,1.777958,0.2739007,-2.665339,0.02394369,0.1806324,1.214846,0.922562,-0.1544603,-0.3535835,0.03749432,0.9479291,-0.3162664,0.3840227,0.278518,0.8803149,static,1.3579588299118062,5.892668252287005,1.1291100171362007,8.45720488481248,0.4953909999999999,0.5058849,1.003854,0.02357347811684099,0.10263671622699869,0.9944394947053103,0.512346402045555,6.040127549457617,2.5745916464018808,2.5747271542192403,2.4945260475661195
05/15/2023 13:21:05.070731,868,True,True,True,True,Eyes,1.288784,-0.2319997,-3.656202,0.4070216,0.3728035,0.833877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515621,-0.9954546,2.800756,1.282455,-0.2317707,-3.669483,-0.1545986,0.1903692,-0.04947492,0.9682,343.7083,23.57753,350.7272,0.3319778,-0.06007902,-0.9413716,0,0,0,1.777958,0.2739007,-2.665339,0.02415523,0.1778085,1.215456,0.9226236,-0.1546649,-0.3533335,0.03694161,0.947303,-0.3182017,0.3839285,0.2805277,0.8797176,static,1.3382907866655107,5.905073948910826,1.1385114491632402,8.322737732466692,0.495503,0.5056714,1.0041440000000001,0.023231591633804644,0.10285285197074634,0.994425194571947,0.502775815740525,6.048944311874429,2.425755986259382,2.425903945751049,2.3609947723644042
05/15/2023 13:21:05.080848,869,True,True,True,True,Eyes,1.288884,-0.2318889,-3.656477,0.406544,0.3749723,0.8331373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514452,-1.0021,2.799798,1.282492,-0.231552,-3.66976,-0.155595,0.1902296,-0.04941645,0.9680707,343.5934,23.57667,350.709,0.3319651,-0.0600449,-0.9413783,0,0,0,1.777958,0.2739007,-2.665339,0.02441114,0.175115,1.215964,0.9227415,-0.1548748,-0.3529334,0.03647971,0.9466964,-0.3200548,0.3836893,0.2824529,0.8792059,static,1.3260944726553052,5.923080274749352,1.1500895106061444,8.195010425686478,0.49546599999999996,0.5054527,1.0044210000000002,0.023019163216022542,0.10316587817871212,0.9943977725533324,0.4966864015020628,6.061065122069166,2.2785806739867875,2.278737448106543,2.231738824732245
05/15/2023 13:21:05.103370,870,True,True,True,True,Eyes,1.288976,-0.2317765,-3.656754,0.4060721,0.3771214,0.8323971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513253,-1.008202,2.798904,1.282404,-0.2314738,-3.669964,-0.1565143,0.1901046,-0.04939116,0.9679484,343.488,23.57686,350.6888,0.3319537,-0.0600109,-0.9413845,0,0,0,1.777958,0.2739007,-2.665339,0.02472883,0.1727797,1.216463,0.9228415,-0.1551244,-0.3525621,0.036108,0.9461276,-0.3217745,0.3834838,0.2842166,0.878727,static,1.3116786538853173,5.949400561841202,1.1645750582866108,8.083905114076835,0.49555399999999983,0.5053745000000001,1.0046249999999999,0.022767880397902146,0.10362326701445299,0.9943560101795623,0.48941331086906514,6.078641281516111,2.1393917540123635,2.1395675150255733,2.115874860040649
05/15/2023 13:21:05.121036,871,True,True,True,True,Eyes,1.289097,-0.2316701,-3.657046,0.4055983,0.379238,0.8316661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.511405,-1.015295,2.798325,1.282324,-0.2313374,-3.670249,-0.1574823,0.1898955,-0.04951261,0.9678261,343.3798,23.5702,350.6517,0.3319434,-0.05997697,-0.9413903,0,0,0,1.777958,0.2739007,-2.665339,0.02511355,0.1703332,1.217012,0.9229764,-0.1556495,-0.351977,0.03602884,0.9454957,-0.3236354,0.3831664,0.2860265,0.878278,static,1.3021809011927343,5.972496686383865,1.182154521092039,7.967371864256829,0.4956339999999999,0.5052381,1.0049100000000002,0.022602095831121743,0.10402447366029346,0.9943178554364994,0.48453521038281044,6.093934025126332,1.9982868372475755,1.9984827512925314,1.9991103120539306
05/15/2023 13:21:05.130683,872,True,True,True,True,Eyes,1.28921,-0.2315599,-3.657338,0.4051262,0.3813497,0.8309302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50961,-1.021964,2.797857,1.28216,-0.2312262,-3.67058,-0.1584938,0.1896774,-0.04945265,0.967707,343.2623,23.56035,350.6346,0.3319346,-0.05994321,-0.9413956,0,0,0,1.777958,0.2739007,-2.665339,0.02571067,0.1677047,1.217659,0.9231539,-0.1558367,-0.3514284,0.03558596,0.9448683,-0.3255112,0.3827801,0.287991,0.8778044,static,1.2993909457944472,5.986350718013916,1.209611242228251,7.841849187728817,0.49579799999999996,0.5051269,1.0052410000000003,0.022553106117898875,0.10426500455511573,0.994293716724654,0.4829962887610839,6.10298700709737,1.8574402784146995,1.857669229514979,1.8845718277190828
05/15/2023 13:21:05.150538,873,True,True,True,True,Eyes,1.289275,-0.2314405,-3.65761,0.4047144,0.3834098,0.8301827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507906,-1.029242,2.797014,1.282095,-0.2310447,-3.670841,-0.1595931,0.1894725,-0.04939061,0.9675696,343.1349,23.55363,350.615,0.331927,-0.05990953,-0.9414004,0,0,0,1.777958,0.2739007,-2.665339,0.0262202,0.1648121,1.218209,0.9233215,-0.1560547,-0.3508909,0.03510068,0.9441812,-0.3275511,0.3824205,0.2901185,0.8772604,static,1.2989339171670353,5.987604801436972,1.2330190257314526,7.704793430963493,0.49586299999999994,0.5049454,1.005502,0.022545126668294307,0.10428680229573808,0.9942917659385151,0.48275941683138124,6.103814951748767,1.7182001857440072,1.7184532470475116,1.7680558734541127
05/15/2023 13:21:05.171089,874,True,True,True,True,Eyes,1.289338,-0.2313176,-3.657882,0.4043048,0.3854582,0.8294333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506557,-1.03605,2.795945,1.28204,-0.2309132,-3.671047,-0.1605837,0.1893339,-0.04941317,0.9674317,343.0225,23.55447,350.5874,0.3319195,-0.05987572,-0.9414052,0,0,0,1.777958,0.2739007,-2.665339,0.02651492,0.1622723,1.218682,0.9234221,-0.1564156,-0.3504652,0.03479987,0.9435425,-0.3294187,0.382205,0.2919963,0.8767312,static,1.2885729589772708,6.001891027330155,1.2463902520996752,7.584543729600549,0.49591799999999986,0.5048139,1.0057080000000003,0.022364737821783276,0.10453513368672068,0.9942696911434202,0.4776015128250829,6.113459916365496,1.5829400459528005,1.5832147538357841,1.6598565333177444
