Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 13:29:48.069778,533,True,True,True,True,Eyes,1.538114,0.101435,-1.838973,-0.7827185,-0.3542583,0.5117155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503032,0.1933966,1.790171,1.459136,0.1060172,-1.833277,0.06464294,-0.6287245,0.075035,0.7712954,11.19042,281.8266,2.013274,0.6586937,0.04118007,-0.751283,-0.2819246,-8.343106e-05,0.01909109,0.7812139,-0.6173373,-0.3615336,0.5796,-0.4008,1.915,0.1981506,0.0344631,0.9795656,-0.1970335,0.9803821,0.005364917,-0.9601637,-0.1940703,0.2010536,static,19.887414714610596,-11.650112744004499,16.839131587459715,-11.821088380307142,-0.6779221,-0.7233545,1.4717434,0.3339539360867245,-0.19034141844805885,0.9231710888544739,9.616669232392317,-6.043599470593453,3.0117080523216235,3.0530743016641195,9.248964297272986
05/15/2023 13:29:48.079873,534,True,True,True,True,Eyes,1.533808,0.101485,-1.838746,-0.7839108,-0.3543441,0.5098277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514632,0.1952882,1.771245,1.449115,0.1057249,-1.832605,0.06563643,-0.6308795,0.07540233,0.7694138,11.31148,281.4923,1.941081,0.65694,0.0412903,-0.7528109,-0.2650091,-7.84252e-05,0.01794562,0.7506722,-0.6157403,-0.3740216,0.5796002,-0.4007998,1.915,0.1926112,0.03321384,0.980713,-0.1988485,0.9800127,0.005863572,-0.9609165,-0.1961427,0.195366,static,20.08318785349652,-11.54371269875717,16.839137069198276,-11.821082647534345,-0.6984427999999999,-0.7214652,1.4585834,0.33723543373275927,-0.188392811752537,0.9223776764231619,9.708487250527854,-5.983056029422354,3.217714542401147,3.25588691136389,9.215678034213688
05/15/2023 13:29:48.095710,535,True,True,True,True,Eyes,1.529258,0.1015176,-1.838494,-0.7851629,-0.3544521,0.5078218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526284,0.1921593,1.752372,1.438994,0.1055781,-1.831783,0.06559505,-0.6331776,0.07539275,0.767528,11.31285,281.1468,1.909032,0.6552589,0.04139668,-0.7542688,-0.2491086,-7.371968e-05,0.01686889,0.7217469,-0.6151602,-0.3855498,0.5796002,-0.4007999,1.915001,0.1868041,0.03266547,0.9818538,-0.1987987,0.9800264,0.005218062,-0.9620723,-0.1961661,0.1895668,static,20.27820304904444,-11.572652711059748,16.83912877359735,-11.821079514720736,-0.7172471000000001,-0.7207383,1.4462332,0.34035692045544913,-0.18863317599820248,0.9211811672504894,9.801972586297584,-6.009792466377856,3.4051837398626015,3.4480353462253177,9.126479297225686
05/15/2023 13:29:48.119569,536,True,True,True,True,Eyes,1.524481,0.1015391,-1.838177,-0.7863288,-0.3546763,0.5058575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537678,0.1897529,1.733071,1.428564,0.1050639,-1.830891,0.06564975,-0.6354322,0.07561812,0.7656357,11.33984,280.8065,1.891346,0.6536376,0.0414992,-0.7556685,-0.234162,-6.92965e-05,0.01585675,0.6940648,-0.6191733,-0.3990014,0.5796002,-0.4007999,1.915001,0.1810157,0.03235994,0.9829478,-0.1992238,0.979944,0.004427189,-0.9630905,-0.1966279,0.1838321,static,20.468752604473913,-11.588725442091958,16.83912877359735,-11.821079514720736,-0.7344991999999999,-0.7242372,1.4318896,0.34341628505675376,-0.18866799160892936,0.9200378872076147,9.893134240692618,-6.028043186268249,3.590309004383523,3.6370534184603676,9.044673015311979
05/15/2023 13:29:48.129947,537,True,True,True,True,Eyes,1.519474,0.1015241,-1.837831,-0.7875406,-0.3548886,0.5038193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547076,0.1870231,1.715162,1.4182,0.1047983,-1.829735,0.06563596,-0.6373746,0.07531596,0.7640504,11.32111,280.512,1.836328,0.652066,0.04159817,-0.7570197,-0.2201123,-6.513872e-05,0.01490535,0.666091,-0.624964,-0.4143502,0.5796,-0.4007999,1.915001,0.1761621,0.03142097,0.9838595,-0.1987598,0.9800388,0.004289408,-0.9640858,-0.1963073,0.178891,static,20.61924553411158,-11.627378526520621,16.839123291861164,-11.821079514720736,-0.7521089999999999,-0.7297623,1.4153848,0.3458015684699619,-0.1891121417227727,0.9190527053480393,9.965521397517065,-6.059204168974645,3.7336444089812884,3.785081800857945,8.969147702086715
05/15/2023 13:29:48.149766,538,True,True,True,True,Eyes,1.388529,0.1003183,-1.828566,-0.8153887,-0.3605475,0.4529315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555431,0.1850271,1.697864,1.407668,0.1040325,-1.828659,0.06565213,-0.6390872,0.074922,0.7626558,11.2975,280.2511,1.77442,0.6505334,0.04169271,-0.7583319,-0.2069056,-6.123039e-05,0.01401103,0.6369259,-0.6274488,-0.4294432,0.5795999,-0.4008001,1.915,0.1719084,0.03036453,0.9846447,-0.1981943,0.980153,0.004376564,-0.9649696,-0.1959033,0.1745146,static,17.476572648704366,-11.457150325458226,16.83912884659031,-11.82109124669345,-0.7707420999999999,-0.7314813,1.3992158,0.2948566992355626,-0.18980402425100026,0.9365010063156496,8.463443403220703,-5.819393687836124,0.7351053966305331,0.7340215221661882,10.304003116957386
05/15/2023 13:29:48.169945,539,True,True,True,True,Eyes,1.388099,0.1002583,-1.828523,-0.8154535,-0.3605734,0.4527939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563115,0.1834182,1.680649,1.396925,0.10318,-1.827431,0.06572422,-0.6407026,0.07441076,0.7613433,11.26971,280.0036,1.699455,0.645063,0.0419347,-0.7629773,-0.5873265,-0.003674985,0.0409652,0.6078418,-0.6300256,-0.4450568,0.5796002,-0.4007999,1.915001,0.1679266,0.02908491,0.9853705,-0.1975236,0.9802867,0.004727073,-0.965808,-0.1954277,0.1703611,static,17.71631613755635,-11.499406414213702,16.83912877359735,-11.821079514720736,-0.7890832,-0.7332056,1.3823742,0.2987461967861759,-0.19025362051472178,0.9351760118361973,8.578470468721143,-5.856570776235101,0.9329001071305145,0.9343079016465355,10.188907700111516
05/15/2023 13:29:48.189649,540,True,True,True,True,Eyes,1.387261,0.1001497,-1.828391,-0.8155476,-0.3607138,0.4525127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570333,0.1837029,1.663599,1.386163,0.101679,-1.826327,0.06607332,-0.6421687,0.0742477,0.7600929,11.29162,279.7758,1.636746,0.6405249,0.04213101,-0.7667804,-0.5520869,-0.003454486,0.03850729,0.5772699,-0.6300449,-0.4614303,0.5796002,-0.4007999,1.915001,0.1642134,0.02800985,0.9860271,-0.1977307,0.9802431,0.005084618,-0.966404,-0.1958028,0.1665074,static,17.924906806339745,-11.498700942914489,16.83912877359735,-11.821079514720736,-0.8088931,-0.7317239,1.3648967,0.30216230486128054,-0.19002760686482145,0.9341239356678736,8.677988905339891,-5.864743705618082,1.1287934996173603,1.1326260989160477,10.103570666851395
05/15/2023 13:29:48.199817,541,True,True,True,True,Eyes,1.386014,0.09999713,-1.828215,-0.8156893,-0.3608788,0.4521255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57652,0.1861143,1.646884,1.375382,0.1004046,-1.824973,0.06695227,-0.6434218,0.07459202,0.7589215,11.39731,279.5746,1.581924,0.6367412,0.04228897,-0.7699167,-0.5189617,-0.003247217,0.03619685,0.5465812,-0.6288992,-0.4771697,0.5795999,-0.4007998,1.915001,0.1608888,0.02706189,0.9866015,-0.199376,0.9799069,0.005634758,-0.9666251,-0.1976113,0.1630516,static,18.097322909288703,-11.413246239971027,16.83912055099295,-11.821076648335678,-0.8288008000000001,-0.7293038,1.3478033,0.3050662954044152,-0.18845105788180339,0.9334992042662034,8.758976121710173,-5.816746495026303,1.319410175176269,1.3226484099744258,10.066812533667727
05/15/2023 13:29:48.219804,542,True,True,True,True,Eyes,1.384377,0.09981234,-1.827991,-0.8158416,-0.3610589,0.4517068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582359,0.1861185,1.630515,1.364327,0.09919934,-1.823691,0.06730603,-0.6446351,0.07456321,0.7578627,11.42877,279.3848,1.534137,0.6334737,0.04241805,-0.7726002,-0.487824,-0.003052384,0.03402504,0.5172361,-0.630214,-0.4936402,0.5795999,-0.4007999,1.915001,0.1577719,0.0262417,0.9871269,-0.199793,0.9798204,0.005885337,-0.9670527,-0.1981496,0.159831,static,18.257822382633027,-11.402907729939832,16.83912055099295,-11.821079514720736,-0.8470909000000001,-0.72941334,1.3300508,0.307700249008965,-0.18811501003918013,0.9327021917438547,8.835403435041613,-5.816715690483399,1.4742208083686137,1.479047845299725,10.005592066738599
05/15/2023 13:29:48.240202,543,True,True,True,True,Eyes,1.382357,0.09956988,-1.827725,-0.8160461,-0.3612449,0.4511884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587584,0.1872329,1.61443,1.35331,0.09825166,-1.822295,0.06795149,-0.6457416,0.07451382,0.7568673,11.48398,279.2071,1.463917,0.6304839,0.04252782,-0.775036,-0.4585546,-0.002869241,0.03198354,0.4874821,-0.6291572,-0.509585,0.5796002,-0.4007999,1.915,0.1549309,0.02503595,0.987608,-0.2005523,0.9796606,0.006627152,-0.9673547,-0.1990938,0.1568007,static,18.40345737994403,-11.35912720725834,16.839137069198276,-11.821085513920774,-0.8658279,-0.7274088599999999,1.31271,0.3101223484197772,-0.18724731997132926,0.9320743841399874,8.904236814593046,-5.794495766575091,1.6259442202554883,1.6311049971433824,9.964056705646865
05/15/2023 13:29:48.250123,544,True,True,True,True,Eyes,1.379977,0.09928364,-1.827416,-0.8162777,-0.3615616,0.4505151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593345,0.1867879,1.597819,1.342126,0.09662452,-1.820995,0.0681178,-0.6469885,0.07435061,0.7558029,11.48873,279.0137,1.417739,0.627736,0.04261832,-0.7772583,-0.4310413,-0.002697086,0.03006452,0.4596068,-0.6291274,-0.5247548,0.5796,-0.4007998,1.915001,0.1517559,0.02424594,0.9881206,-0.2005316,0.9796639,0.006759277,-0.9678622,-0.1991752,0.1535318,static,18.551871957966675,-11.382611718812932,16.839123291861164,-11.821076648335678,-0.8825192,-0.72575192,1.2962402,0.31252188596458486,-0.1874741847685993,0.9312268414722313,8.975404884319552,-5.815785158580585,1.7601328789760518,1.7679817554679675,9.894523387714727
05/15/2023 13:29:48.269831,545,True,True,True,True,Eyes,1.377228,0.09897804,-1.82706,-0.8165609,-0.3618735,0.449751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599253,0.19045,1.580423,1.331088,0.09531803,-1.819544,0.0693398,-0.6482322,0.07504703,0.7545563,11.65027,278.8083,1.366585,0.6251982,0.04269012,-0.7792971,-0.4051788,-0.002535261,0.02826065,0.4330431,-0.6287037,-0.5383742,0.5796,-0.4007999,1.915001,0.1483261,0.02335782,0.9886627,-0.203151,0.9791199,0.007345772,-0.9678477,-0.2019373,0.1499742,static,18.700683992601114,-11.248483267748076,16.839123291861164,-11.821079514720736,-0.8980449,-0.72402173,1.2811698,0.315082096254976,-0.18512865211782636,0.9308333632808112,9.044399722709207,-5.7354109577345795,1.942541788509542,1.947633103175901,9.889038239635996
05/15/2023 13:29:48.280125,546,True,True,True,True,Eyes,1.374137,0.09864739,-1.826631,-0.8169592,-0.362164,0.4487928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604871,0.1884975,1.563397,1.319508,0.09454654,-1.818052,0.06939378,-0.6495225,0.07496525,0.7534488,11.65117,278.6092,1.335078,0.6228412,0.0427448,-0.7811791,-0.3808681,-0.002383146,0.02656501,0.4083779,-0.6313399,-0.5525872,0.5796001,-0.4007999,1.915001,0.1450013,0.02281931,0.9891682,-0.2031106,0.9791294,0.007186062,-0.9683598,-0.2019526,0.1466099,static,18.832729418899945,-11.276619996635441,16.839126032729293,-11.821079514720736,-0.9111300999999998,-0.7258864399999999,1.2654648000000002,0.3172070853463852,-0.18544726931183475,0.9300478751135959,9.107826998032602,-5.759024524676299,2.0590290963001836,2.066613323334764,9.824535381697428
05/15/2023 13:29:48.306756,547,True,True,True,True,Eyes,1.370689,0.09831546,-1.826157,-0.8174561,-0.362315,0.4477647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610739,0.1839346,1.546301,1.308098,0.09360778,-1.816446,0.06879168,-0.6509832,0.07446479,0.7522922,11.56349,278.3917,1.314464,0.6206396,0.04278351,-0.7829274,-0.358016,-0.002240157,0.02497111,0.383996,-0.6325809,-0.56637,0.5795999,-0.4008,1.915,0.1413518,0.02247412,0.9897043,-0.201603,0.9794454,0.00655223,-0.969214,-0.2004535,0.1429772,static,18.978178947076877,-11.389665822087347,16.83912884659031,-11.821088380307142,-0.924102,-0.72618868,1.250076,0.31946311813922884,-0.18713228124257553,0.9289373965365001,9.178922966074893,-5.83796949764659,2.1682034401296635,2.1821229928976296,9.719900498252656
05/15/2023 13:29:48.319714,548,True,True,True,True,Eyes,1.366907,0.09795181,-1.825573,-0.8180894,-0.3623119,0.4466092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615963,0.175507,1.52975,1.296109,0.09321412,-1.814851,0.06736701,-0.6523738,0.07320534,0.7513396,11.34671,278.194,1.292009,0.6185693,0.04280829,-0.7845628,-0.336535,-0.002105747,0.02347285,0.3585944,-0.6292797,-0.5785317,0.5795999,-0.4008,1.915001,0.1380988,0.0221072,0.9901717,-0.1979011,0.9802054,0.005716503,-0.9704453,-0.1967455,0.1397402,static,19.10117717502081,-11.616393168512685,16.83912055099295,-11.821082381105734,-0.9375146,-0.72249382,1.2363193,0.3212328404857576,-0.1906862446548736,0.9276034578910772,9.241010571980436,-5.98932457555887,2.244378794522668,2.2712987130847146,9.578135223295101
05/15/2023 13:29:48.339970,549,True,True,True,True,Eyes,1.362799,0.09754475,-1.824949,-0.8187686,-0.3622131,0.4454432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62027,0.1657307,1.513913,1.284141,0.09205645,-1.81306,0.06540424,-0.6536378,0.07174206,0.7505551,11.06752,278.0221,1.295678,0.6166108,0.0428197,-0.7861024,-0.3163429,-0.001979402,0.02206448,0.3351156,-0.6304129,-0.5915703,0.5795999,-0.4007999,1.915,0.1352215,0.02219136,0.9905668,-0.1931941,0.9811507,0.004392356,-0.9717979,-0.1919656,0.1369599,static,19.196968422655374,-11.903738231409925,16.83912884659031,-11.821085513920774,-0.9490254,-0.72246935,1.2214896999999998,0.3224882502231027,-0.19524784108493418,0.9262179028735755,9.291025129803725,-6.178660269732651,2.313190414082863,2.3592878031658246,9.423949933845089
05/15/2023 13:29:48.349996,550,True,True,True,True,Eyes,1.358395,0.09711559,-1.824222,-0.8194874,-0.3621874,0.4441404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623967,0.1579019,1.498618,1.272189,0.09058993,-1.81146,0.06392378,-0.6546052,0.07182262,0.7498315,10.94666,277.8922,1.401893,0.614744,0.0428176,-0.7875631,-0.2973624,-0.001860638,0.02074061,0.3090743,-0.6271656,-0.605529,0.5795997,-0.4007999,1.915,0.1326671,0.02402005,0.9908695,-0.1913994,0.9815106,0.001833192,-0.9725049,-0.189895,0.1348115,static,19.218520767892507,-12.06412620793955,16.839123364851268,-11.821085513920774,-0.9631147,-0.71775553,1.205931,0.32266644867715527,-0.19782714140698618,0.9256083358583657,9.30371330850717,-6.283022014205626,2.334156011348426,2.3917777448058417,9.351606923097707
05/15/2023 13:29:48.369797,551,True,True,True,True,Eyes,1.353695,0.09678339,-1.823471,-0.8201786,-0.3623179,0.442756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628841,0.1514881,1.481944,1.26046,0.08963835,-1.809816,0.06305269,-0.6557975,0.07334604,0.7487152,10.98881,277.7223,1.583728,0.6129541,0.04280284,-0.7889578,-0.2795206,-0.001749,0.01949617,0.2813924,-0.6196427,-0.6188564,0.5795999,-0.4007998,1.915,0.1291,0.02713097,0.9912603,-0.1925301,0.9812894,-0.001783283,-0.9727618,-0.1906173,0.1319079,static,19.252216671315065,-12.103010968804908,16.83912884659031,-11.821082647534345,-0.9790675999999999,-0.70928105,1.1909596000000002,0.3231713011616995,-0.19841916638380974,0.9253054720530824,9.320374251379148,-6.309501319811407,2.3684771195362053,2.4295012714895394,9.322510359077812
05/15/2023 13:29:48.379818,552,True,True,True,True,Eyes,1.348719,0.09651726,-1.822595,-0.8210512,-0.3624157,0.4410553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636061,0.1487181,1.462626,1.248662,0.09167066,-1.808459,0.06393041,-0.6573897,0.07631532,0.7469457,11.29397,277.4708,1.750308,0.6112254,0.04278128,-0.790299,-0.2627494,-0.00164406,0.0183264,0.2591394,-0.622876,-0.6330687,0.5796002,-0.4007998,1.915001,0.1240296,0.02995239,0.9918265,-0.1980612,0.9801777,-0.004832713,-0.972311,-0.1958429,0.1275034,static,19.335528319337822,-11.882529518031898,16.83912877359735,-11.821076648335678,-0.9895225999999999,-0.71454666,1.1753903,0.32476030428465763,-0.1947449647676489,0.9255296503865251,9.356821014502492,-6.170709328945362,2.450131373058295,2.497155811551843,9.3761175465032
05/15/2023 13:29:48.400035,553,True,True,True,True,Eyes,1.343492,0.09626769,-1.821703,-0.8220273,-0.3624937,0.439169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646025,0.1336577,1.440648,1.236789,0.09293482,-1.806777,0.06159431,-0.6601343,0.07643047,0.7447063,11.10736,277.0748,1.898911,0.6095454,0.04275698,-0.7915968,-0.2469844,-0.001545416,0.01722681,0.2367484,-0.6221629,-0.6452342,0.5796001,-0.4007999,1.915,0.1167624,0.03251547,0.9926276,-0.1951575,0.980729,-0.00916939,-0.9737968,-0.1926481,0.1208579,static,19.56449390644084,-12.168250951361939,16.839134328329035,-11.821085513920774,-1.0000406,-0.7150977199999999,1.1615428,0.3281626865331211,-0.19911023660074428,0.9233982563846109,9.470355351680396,-6.364506140207515,2.6761502430132187,2.7473821486934575,9.169141839252566
05/15/2023 13:29:48.419681,554,True,True,True,True,Eyes,1.337964,0.09625901,-1.820737,-0.8231853,-0.3625028,0.4369871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657291,0.1266541,1.416955,1.225594,0.09307651,-1.805457,0.06090397,-0.6630917,0.07690477,0.7420821,11.09179,276.6241,1.9487,0.6079028,0.04273126,-0.7928603,-0.2321653,-0.001452691,0.0161932,0.216019,-0.6227815,-0.6578394,0.5796002,-0.4007999,1.915,0.1087902,0.03336948,0.9935045,-0.1949091,0.9807528,-0.01159834,-0.9747693,-0.1923813,0.1132003,static,19.838155684034277,-12.252609359010654,16.839137069198276,-11.821085513920774,-1.0095750000000001,-0.71585801,1.1476176000000002,0.3324976423239417,-0.20014760718780736,0.9216215583938754,9.602197707671618,-6.4302474593756624,2.9475287170378444,3.0299051934035814,9.024102517854372
05/15/2023 13:29:48.429605,555,True,True,True,True,Eyes,1.33217,0.09631468,-1.819759,-0.8246727,-0.3619161,0.4346627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669234,0.1119709,1.39145,1.212753,0.09879512,-1.804018,0.05944861,-0.66651,0.07478159,0.7393498,10.81229,276.1049,1.828024,0.6062859,0.0427153,-0.7940983,-0.2182354,-0.00136553,0.01522161,0.1925246,-0.6144252,-0.6673499,0.5796003,-0.4007999,1.915,0.1003444,0.0313333,0.9944592,-0.1898257,0.9817471,-0.0117787,-0.9766766,-0.1875919,0.1044607,static,20.207355418278294,-12.51229794728941,16.83913981006744,-11.821085513920774,-1.0202284,-0.71322032,1.1366680999999998,0.3381630422316344,-0.20388582431871263,0.9187362602217873,9.782254476281983,-6.613050415715566,3.3287966932095063,3.4384082089592853,8.770590641361254
05/15/2023 13:29:48.449750,556,True,True,True,True,Eyes,1.326134,0.09642886,-1.818755,-0.8262345,-0.3614362,0.4320885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679555,0.0801757,1.368979,1.200673,0.1002533,-1.802711,0.05252675,-0.6699313,0.0701216,0.7372357,9.86937,275.6425,1.920315,0.6046838,0.04271132,-0.7953191,-0.2051413,-0.001283598,0.01430831,0.1720109,-0.613319,-0.6793246,0.5796001,-0.4007999,1.915,0.09255025,0.03301365,0.9951607,-0.1737709,0.9846478,-0.01650413,-0.9804277,-0.1714025,0.09686618,static,20.495328646496507,-13.502526442491696,16.839134328329035,-11.821085513920774,-1.0286621,-0.7135722999999999,1.1233864,0.3415966793798032,-0.21944314400702716,0.9138689526830109,9.934506022745772,-7.263782977975657,3.822029952043307,4.024301242262258,8.273022328169638
05/15/2023 13:29:48.469788,557,True,True,True,True,Eyes,1.319853,0.0965907,-1.817757,-0.8279578,-0.3607922,0.4293191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690037,0.07018864,1.345019,1.188794,0.1017336,-1.801845,0.05126107,-0.67283,0.06982432,0.7347087,9.746174,275.2012,1.954935,0.6030884,0.04272107,-0.796529,-0.1928328,-0.001206582,0.01344982,0.1450164,-0.5943812,-0.6877229,0.5796001,-0.4007999,1.915,0.08484882,0.03362109,0.9958266,-0.171581,0.9849938,-0.01863587,-0.9815094,-0.1692837,0.08934432,static,20.727412351355643,-13.639229933188531,16.839134328329035,-11.821085513920774,-1.0437775999999999,-0.6961148,1.1141221,0.34514576482857634,-0.2213169660764308,0.9120818062729409,10.047294145223603,-7.361573593198312,4.072588284892696,4.2923600866733205,8.125043977967835
05/15/2023 13:29:48.479692,558,True,True,True,True,Eyes,1.313382,0.09671095,-1.816775,-0.8295838,-0.3604336,0.426472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701728,0.05702106,1.31886,1.176717,0.1029967,-1.800902,0.04901325,-0.6762577,0.06818637,0.7318634,9.437119,274.6835,1.946989,0.6014906,0.04274559,-0.7977349,-0.1812629,-0.001134187,0.01264283,0.1229782,-0.5870752,-0.6973354,0.5796001,-0.4007999,1.915001,0.07605223,0.03351501,0.9965405,-0.1660974,0.9858966,-0.0204811,-0.9831724,-0.1639651,0.08054642,static,21.047459492383368,-13.978387823337489,16.839126032729293,-11.821079514720736,-1.0537388,-0.6900719,1.1035666,0.34982474114600526,-0.22629321417776424,0.9090731872157638,10.205089135455374,-7.593611043285646,4.470356435263193,4.729064352075461,7.866507181168115
05/15/2023 13:29:48.499983,559,True,True,True,True,Eyes,1.30673,0.09682059,-1.815796,-0.8311499,-0.3603209,0.4235075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710865,0.05660195,1.295546,1.165773,0.1021524,-1.799789,0.04936223,-0.6788902,0.06786502,0.7294285,9.448338,274.264,1.857976,0.5998842,0.04278179,-0.7989416,-0.1703871,-0.001066136,0.01188426,0.1043472,-0.5867085,-0.7071866,0.5796,-0.4007998,1.915001,0.06900477,0.03198227,0.9971035,-0.1660284,0.9859154,-0.02013337,-0.9837037,-0.1641582,0.07334283,static,21.270448694106076,-13.966367838835886,16.839123291861164,-11.821076648335678,-1.0614257999999999,-0.6888609,1.0926024,0.35340344291256365,-0.22577806598808944,0.9078161604968784,10.311308207178634,-7.595080273604795,4.6606156658710365,4.92330367869166,7.776336871499804
05/15/2023 13:29:48.519734,560,True,True,True,True,Eyes,1.299893,0.09694689,-1.814876,-0.8324677,-0.3605656,0.4207016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717909,0.0659625,1.274382,1.154779,0.1020709,-1.798799,0.05232511,-0.6807631,0.06850045,0.7274143,9.752307,273.9359,1.652125,0.5982638,0.04282828,-0.8001533,-0.1601638,-0.001002168,0.0111712,0.08742944,-0.5877252,-0.7150441,0.5796002,-0.4007998,1.915001,0.0637387,0.02841441,0.9975622,-0.1708984,0.9851395,-0.01714109,-0.9832249,-0.1693892,0.06764752,static,21.428104695152964,-13.628236435979298,16.83912877359735,-11.821076648335678,-1.06734956,-0.6897960999999999,1.0837549000000002,0.35637022654125783,-0.22015132510294694,0.9080382785871748,10.3814646030908,-7.383464524273478,4.698552681152906,4.931990116240435,7.835421360888505
05/15/2023 13:29:48.539420,561,True,True,True,True,Eyes,1.2929,0.09704752,-1.813992,-0.8337238,-0.3608778,0.4179376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720871,0.0733043,1.25883,1.143592,0.1026741,-1.798077,0.05466536,-0.6815062,0.06797729,0.726595,9.909534,273.7905,1.412025,0.5966229,0.04288494,-0.8013746,-0.150554,-0.0009420378,0.01050093,0.0755184,-0.6014403,-0.7259237,0.5796001,-0.4007998,1.915,0.06185684,0.02427434,0.9977898,-0.1732935,0.9847816,-0.01321474,-0.9829258,-0.172093,0.06512205,static,21.42859647633809,-13.395271820600472,16.839134328329035,-11.821082647534345,-1.0680736,-0.7041144,1.0721533,0.3566821693987614,-0.21642987210888026,0.908810177762643,10.378206733422939,-7.233193612112297,4.64084759455111,4.85193099297656,7.924159967338173
05/15/2023 13:29:48.550011,562,True,True,True,True,Eyes,1.114664,0.09972776,-1.792766,-0.8566602,-0.3722372,0.3571734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723446,0.07591438,1.24526,1.13286,0.1021792,-1.798023,0.05571337,-0.6820087,0.06815401,0.726027,10.01245,273.6983,1.336518,0.5949575,0.04294976,-0.8026083,-0.1415208,-0.0008855156,0.009870875,0.05426241,-0.591977,-0.7337782,0.5796002,-0.4008,1.915001,0.06043827,0.0229693,0.9979078,-0.1749573,0.9845021,-0.01206442,-0.9827194,-0.1738621,0.06352022,static,17.67400448250173,-13.37181343616802,16.83912877359735,-11.821082381105734,-1.07859759,-0.6941562,1.0642448,0.29610090435848263,-0.22089844071876985,0.9292621816912299,8.586351930445423,-7.062756846995381,1.6503242073955517,1.7611883074938872,9.526278786148936
