Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 14:14:15.113091,2503,True,True,True,True,Eyes,2.221096,0.007283896,-3.066317,-0.202379,-0.3632471,-0.9094472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729414,-0.11529,-0.7926431,2.147863,0.0159778,-3.152227,-0.07355156,0.9182819,-0.1326988,-0.365704,17.30787,223.0822,357.7174,0.5983311,0.001374089,-0.8012475,-0.06822816,7.140519e-05,-0.1401503,2.823755,-0.7108759,-4.616085,-0.65016,-0.2071998,1.991001,-0.7217014,-0.03802516,0.6911592,-0.2321391,0.9539624,-0.1899136,-0.6521183,-0.297506,-0.6973031,static,12.5456,21.77252,-18.08441,-5.941278
05/15/2023 14:14:15.122949,2504,True,True,True,True,Eyes,2.217275,0.007451128,-3.070397,-0.2077456,-0.3634985,-0.9081358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.739556,-0.09944558,-0.7543869,2.141019,0.0155211,-3.158965,-0.07484907,0.9157775,-0.1321148,-0.3718803,17.31623,223.8473,357.669,0.5971664,0.001429052,-0.8021159,-0.06413446,6.712088e-05,-0.1317413,2.800593,-0.7062548,-4.631037,-0.65016,-0.2071999,1.991001,-0.7122054,-0.0388284,0.7008966,-0.235352,0.9538866,-0.1863058,-0.6613418,-0.2976454,-0.6885016,static,12.8853,21.81469,-18.08442,-5.941283
05/15/2023 14:14:15.142734,2505,True,True,True,True,Eyes,2.118664,0.01068741,-3.175007,-0.3466806,-0.3658159,-0.8637078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749176,-0.08425963,-0.716476,2.134222,0.01494471,-3.165695,-0.07589756,0.9133008,-0.1313288,-0.3779866,17.29322,224.607,357.6378,0.5960003,0.001482896,-0.8029825,-0.0602864,6.309363e-05,-0.1238368,2.780412,-0.710421,-4.641226,-0.6501601,-0.2071998,1.991001,-0.7027313,-0.03935357,0.7103661,-0.2379157,0.9539847,-0.1825089,-0.670496,-0.2972619,-0.6797577,static,21.86986,22.95466,-18.08441,-5.941279
05/15/2023 14:14:15.153058,2506,True,True,True,True,Eyes,2.118381,0.01064961,-3.175266,-0.3470486,-0.3659935,-0.8634847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.758715,-0.0691182,-0.676538,2.127334,0.01416652,-3.172487,-0.0769029,0.9106743,-0.1306038,-0.3843188,17.27664,225.3991,357.6184,0.5915345,0.001624373,-0.8062777,-0.3525026,0.009768167,-0.4302344,2.758744,-0.7176582,-4.650707,-0.6501597,-0.2072,1.991,-0.6927701,-0.03968,0.7200661,-0.240454,0.9540572,-0.1787646,-0.6798909,-0.2969855,-0.6704834,static,21.896,22.96997,-18.08441,-5.941288
05/15/2023 14:14:15.172583,2507,True,True,True,True,Eyes,2.117828,0.01058502,-3.175791,-0.3478829,-0.3662275,-0.8630498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768349,-0.05602914,-0.6336265,2.120534,0.01324395,-3.179345,-0.07789727,0.9078,-0.1304936,-0.3908998,17.32697,226.233,357.6339,0.5877663,0.001744692,-0.8090286,-0.3313524,0.009182077,-0.4044203,2.736355,-0.7230682,-4.660491,-0.6501601,-0.2071997,1.991001,-0.6822588,-0.03941043,0.730048,-0.2434502,0.9538069,-0.1760241,-0.6893876,-0.2978242,-0.6603376,static,21.95365,22.99351,-18.08441,-5.941275
05/15/2023 14:14:15.193135,2508,True,True,True,True,Eyes,2.116995,0.01048906,-3.176564,-0.3492526,-0.366698,-0.8622965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777363,-0.04677844,-0.5912251,2.113559,0.01254175,-3.186365,-0.07858077,0.9049108,-0.1307433,-0.3973256,17.40154,227.0581,357.6984,0.5845129,0.001847674,-0.8113821,-0.3114713,0.008631152,-0.3801551,2.711065,-0.7254407,-4.67168,-0.6501596,-0.2072,1.991,-0.6719148,-0.03832189,0.7396363,-0.2461125,0.9534625,-0.1741777,-0.6985406,-0.2990663,-0.650077,static,22.04924,23.03798,-18.08441,-5.941287
05/15/2023 14:14:15.212453,2509,True,True,True,True,Eyes,2.115896,0.01035912,-3.177597,-0.3511051,-0.3670912,-0.8613764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78586,-0.03716111,-0.5501738,2.106467,0.01170932,-3.193661,-0.07879167,0.9021702,-0.1301414,-0.4036631,17.36333,227.8707,357.7722,0.5815528,0.001937806,-0.813506,-0.292783,0.008113283,-0.3573458,2.686244,-0.7288866,-4.681823,-0.6501601,-0.2071999,1.991001,-0.6616957,-0.03710039,0.7488538,-0.2472336,0.9537101,-0.1712089,-0.7078376,-0.29843,-0.6402383,static,22.17627,23.08216,-18.08442,-5.941282
05/15/2023 14:14:15.222834,2510,True,True,True,True,Eyes,2.114536,0.0101767,-3.178859,-0.3534077,-0.3675964,-0.8602185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.794115,-0.02471292,-0.5067811,2.09899,0.0107398,-3.201074,-0.07883575,0.8993331,-0.1286873,-0.4103956,17.2279,228.7287,357.8295,0.5788503,0.002015483,-0.815431,-0.275216,0.007626486,-0.335905,2.660126,-0.7308376,-4.69264,-0.6501594,-0.2071999,1.991,-0.6507207,-0.03617376,0.758455,-0.2474246,0.954449,-0.1667579,-0.7178743,-0.2961733,-0.6300301,static,22.33456,23.13843,-18.08441,-5.941286
05/15/2023 14:14:15.242677,2511,True,True,True,True,Eyes,2.112936,0.009952627,-3.18036,-0.3561307,-0.368144,-0.8588602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80208,-0.01448625,-0.4614387,2.09176,0.009299729,-3.208333,-0.07877018,0.8963212,-0.1277757,-0.4172255,17.1447,229.61,357.9259,0.5763736,0.002080576,-0.8171834,-0.2587031,0.007168896,-0.3157507,2.633168,-0.7305342,-4.704254,-0.65016,-0.2071999,1.991,-0.6394363,-0.03458422,0.7680658,-0.2478292,0.9549372,-0.1633262,-0.7278062,-0.2947859,-0.6191925,static,22.52159,23.20204,-18.08442,-5.941283
05/15/2023 14:14:15.252740,2512,True,True,True,True,Eyes,2.111087,0.009678274,-3.182072,-0.35905,-0.3687443,-0.857386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809595,-0.005377054,-0.4154811,2.084394,0.008073561,-3.215729,-0.07919168,0.893079,-0.1278766,-0.4240119,17.19138,230.4951,358.02,0.5740936,0.002133251,-0.8187867,-0.2431809,0.006738763,-0.2968057,2.604581,-0.7269704,-4.716901,-0.6501601,-0.2071997,1.991001,-0.627885,-0.03300646,0.7776058,-0.2498913,0.9547526,-0.1612514,-0.7370988,-0.2955642,-0.6077227,static,22.72261,23.27156,-18.08441,-5.941275
05/15/2023 14:14:15.273187,2513,True,True,True,True,Eyes,2.109012,0.009357346,-3.184021,-0.3623081,-0.3693595,-0.855749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816631,0.005070567,-0.3713956,2.077203,0.006625727,-3.223323,-0.07978937,0.8898786,-0.1279257,-0.4305637,17.24063,231.3499,358.0892,0.5719841,0.002173442,-0.8202615,-0.22859,0.006334437,-0.2789974,2.576427,-0.7244284,-4.728964,-0.6501598,-0.2071999,1.991,-0.6164975,-0.03184534,0.786713,-0.252166,0.9545373,-0.1589679,-0.7458846,-0.2963855,-0.5965002,static,22.94689,23.34605,-18.08442,-5.941283
05/15/2023 14:14:15.292762,2514,True,True,True,True,Eyes,2.106715,0.008977562,-3.186181,-0.3658047,-0.3700625,-0.8539559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822735,0.01553947,-0.3317876,2.06969,0.005184934,-3.231097,-0.08036911,0.8868976,-0.1277584,-0.4366137,17.26537,232.139,358.1399,0.5700222,0.002201164,-0.8216261,-0.2148746,0.005954371,-0.2622575,2.549154,-0.7295274,-4.737419,-0.6501597,-0.2071999,1.991,-0.6058189,-0.03099616,0.7949989,-0.2541205,0.9544371,-0.1564368,-0.7539275,-0.2967978,-0.5860929,static,23.18859,23.42954,-18.08441,-5.941285
05/15/2023 14:14:15.312967,2515,True,True,True,True,Eyes,2.104214,0.008552046,-3.188564,-0.3695165,-0.37077,-0.8520488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828023,0.02652216,-0.2979703,2.06226,0.002980538,-3.238877,-0.08087915,0.8842444,-0.1273206,-0.4419953,17.25719,232.8393,358.1708,0.5681869,0.002216128,-0.8228962,-0.2019821,0.005597109,-0.2465221,2.523586,-0.7371462,-4.744616,-0.65016,-0.2071999,1.991001,-0.5961974,-0.03048366,0.8022589,-0.2555841,0.9544961,-0.1536686,-0.7610686,-0.2966614,-0.5768591,static,23.44541,23.51632,-18.08441,-5.941281
05/15/2023 14:14:15.322759,2516,True,True,True,True,Eyes,2.101498,0.008045369,-3.191154,-0.373423,-0.3714787,-0.8500346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832811,0.03802428,-0.2680631,2.054873,0.001342561,-3.246727,-0.0818067,0.881728,-0.1271601,-0.4468711,17.29882,233.4734,358.1625,0.5664591,0.002218417,-0.8240866,-0.1898632,0.005261282,-0.2317307,2.496442,-0.738708,-4.75413,-0.6501597,-0.2071996,1.991002,-0.5872277,-0.03061418,0.8088425,-0.2579108,0.954276,-0.1511271,-0.7672324,-0.2973553,-0.5682729,static,23.71604,23.6061,-18.0844,-5.941273
05/15/2023 14:14:15.343725,2517,True,True,True,True,Eyes,2.098593,0.007476151,-3.193947,-0.377528,-0.3721524,-0.8479241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.837246,0.05282971,-0.2397242,2.04735,-0.0005254708,-3.2547,-0.08310604,0.8792338,-0.1267899,-0.4516255,17.33882,234.0859,358.102,0.5648224,0.002207175,-0.8252092,-0.1784714,0.004945605,-0.2178269,2.470481,-0.7397854,-4.763277,-0.6501598,-0.2071998,1.991001,-0.5782557,-0.03161613,0.8152429,-0.2606624,0.9540355,-0.1478904,-0.7730949,-0.2980216,-0.5599176,static,24.00044,23.69659,-18.08441,-5.941279
05/15/2023 14:14:15.362754,2518,True,True,True,True,Eyes,2.095488,0.006828448,-3.196912,-0.3818063,-0.3728198,-0.8457123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.841308,0.06902951,-0.2106805,2.039888,-0.002585907,-3.26246,-0.08436208,0.876713,-0.1260813,-0.4564658,17.34298,234.7075,358.0297,0.5632621,0.002182122,-0.8262752,-0.1677631,0.004648869,-0.2047573,2.445677,-0.7409474,-4.772241,-0.6501601,-0.2071998,1.991001,-0.5690442,-0.03281909,0.8216518,-0.2630262,0.9539731,-0.1440573,-0.779106,-0.298091,-0.5514852,static,24.29733,23.78958,-18.08442,-5.941279
05/15/2023 14:14:15.377656,2519,True,True,True,True,Eyes,2.092209,0.006133044,-3.200063,-0.3863017,-0.3735564,-0.8433425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845346,0.08431813,-0.1772618,2.032373,-0.005071945,-3.270266,-0.0855172,0.8738737,-0.1257118,-0.4617665,17.37897,235.3989,357.9966,0.5617641,0.002142577,-0.8272943,-0.1576973,0.004369937,-0.1924718,2.420238,-0.7392382,-4.782317,-0.6501596,-0.2072001,1.991,-0.5589174,-0.03336345,0.8285521,-0.2655615,0.9537667,-0.1407346,-0.7855501,-0.2986905,-0.5419369,static,24.61064,23.89082,-18.08441,-5.941289
05/15/2023 14:14:15.392801,2520,True,True,True,True,Eyes,2.088762,0.005456292,-3.203402,-0.3910089,-0.3744168,-0.8407878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849216,0.096984,-0.1402917,2.024878,-0.006893609,-3.278014,-0.08681908,0.8707048,-0.1262442,-0.4673307,17.51703,236.14,358.0054,0.5603179,0.002088767,-0.8282747,-0.1482355,0.004107741,-0.1809235,2.395333,-0.7397438,-4.791329,-0.6501596,-0.2071999,1.991001,-0.5481291,-0.03319199,0.8357349,-0.2691832,0.9530497,-0.1386965,-0.7918933,-0.3009893,-0.531329,static,24.94082,24.00421,-18.08441,-5.941282
05/15/2023 14:14:15.412788,2521,True,True,True,True,Eyes,2.085131,0.004856701,-3.206935,-0.3959411,-0.3752731,-0.8380936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852908,0.1075162,-0.1047039,2.017317,-0.007081442,-3.286002,-0.08848216,0.8674961,-0.1274907,-0.4726179,17.74804,236.8536,358.0139,0.5589126,0.002022597,-0.8292238,-0.1393414,0.003861276,-0.1700681,2.369127,-0.7386091,-4.801053,-0.6501595,-0.2071998,1.991,-0.5376065,-0.03300708,0.8425496,-0.2740246,0.951834,-0.1375588,-0.797427,-0.3048318,-0.520757,static,25.28749,24.1214,-18.08441,-5.941282
05/15/2023 14:14:15.422847,2522,True,True,True,True,Eyes,2.081309,0.00420862,-3.210664,-0.4014487,-0.3756391,-0.8353049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85627,0.1210785,-0.06643486,2.009258,-0.00581748,-3.29435,-0.08979815,0.864262,-0.1270828,-0.4783696,17.793,237.6122,357.9757,0.5575387,0.001947343,-0.8301484,-0.1309809,0.0036296,-0.159864,2.344497,-0.7392139,-4.809454,-0.65016,-0.2071999,1.991001,-0.5261976,-0.03363319,0.8496968,-0.2768033,0.9515725,-0.1337522,-0.8040496,-0.305579,-0.510025,static,25.669,24.21359,-18.08441,-5.941283
05/15/2023 14:14:15.442485,2523,True,True,True,True,Eyes,2.077351,0.00359171,-3.214529,-0.4070837,-0.3760024,-0.8324091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859308,0.1298431,-0.02516508,2.000787,-0.007756181,-3.302809,-0.08656298,0.8618568,-0.120808,-0.4848867,16.98881,238.4379,358.0793,0.5561873,0.001862645,-0.8310546,-0.123122,0.003411824,-0.1502722,2.320812,-0.7416725,-4.817017,-0.65016,-0.2071998,1.991001,-0.5147834,-0.03205341,0.8567208,-0.2663662,0.9558246,-0.1242919,-0.8148909,-0.2921849,-0.5005806,static,26.06062,24.30888,-18.08441,-5.941278
05/15/2023 14:14:15.452629,2524,True,True,True,True,Eyes,2.073205,0.003110413,-3.218561,-0.4128627,-0.3764789,-0.8293419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862124,0.1206365,0.004058361,1.993531,-0.007676661,-3.310037,-0.08472304,0.8596341,-0.1206919,-0.4891675,16.88126,239.0382,358.3481,0.5548516,0.001770251,-0.8319471,-0.1157347,0.003207114,-0.1412559,2.296937,-0.7406216,-4.826203,-0.6501596,-0.2072001,1.991,-0.5070745,-0.02758453,0.8614607,-0.2637387,0.9565109,-0.1246142,-0.8205592,-0.2903892,-0.4922974,static,26.46502,24.41562,-18.08441,-5.941289
05/15/2023 14:14:15.472469,2525,True,True,True,True,Eyes,2.068857,0.002641025,-3.222757,-0.419052,-0.3764135,-0.8262617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863471,0.1295877,0.03293753,1.984294,-0.004633795,-3.317656,-0.08661894,0.8567337,-0.1216162,-0.493674,17.09209,239.6482,358.3009,0.5535253,0.001674515,-0.8328305,-0.1087906,0.003014687,-0.1327805,2.273984,-0.7371265,-4.835979,-0.6501602,-0.2071999,1.991001,-0.4975663,-0.02834124,0.8669627,-0.2684962,0.9554133,-0.1228624,-0.8248256,-0.2939084,-0.4829908,static,26.89258,24.49221,-18.08442,-5.941283
05/15/2023 14:14:15.492609,2526,True,True,True,True,Eyes,1.957225,-0.003497705,-3.329402,-0.5631995,-0.3827207,-0.7323464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.864058,0.1624699,0.07480431,1.975103,-0.004888535,-3.32594,0.08637587,-0.853848,0.1137486,0.5005438,16.30305,240.4718,357.9919,0.552201,0.001576053,-0.8337094,-0.1022632,0.002833806,-0.1248137,2.251877,-0.7354007,-4.845055,-0.6501595,-0.2072,1.991,-0.4839905,-0.0336314,0.874427,-0.2613761,0.9592009,-0.1077782,-0.8351265,-0.2807178,-0.4730345,static,37.56152,27.59135,-18.08441,-5.941288
05/15/2023 14:14:15.502600,2527,True,True,True,True,Eyes,1.956811,-0.003416765,-3.329754,-0.5636646,-0.3825182,-0.7320943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.865569,0.1628741,0.101038,1.968238,0.000108283,-3.332477,0.08995958,-0.8506573,0.1195024,0.5039927,17.09693,240.9975,358.0458,0.5466726,0.001294814,-0.8373452,-0.4310244,-0.01575241,-0.4372588,2.228727,-0.7310245,-4.855219,-0.6501598,-0.2071997,1.991001,-0.4757973,-0.0325929,0.8789508,-0.2735062,0.9552529,-0.1126332,-0.8359493,-0.2939891,-0.4634211,static,37.59391,27.587,-18.08441,-5.941277
05/15/2023 14:14:15.523041,2528,True,True,True,True,Eyes,1.956081,-0.003306244,-3.330377,-0.5646837,-0.3819412,-0.7316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.866098,0.1798773,0.1386323,1.957863,0.002106436,-3.341414,0.09036978,-0.8475091,0.1161731,0.5099663,16.80328,241.7659,357.9233,0.5420668,0.001056317,-0.8403346,-0.405163,-0.01480727,-0.4110232,2.205384,-0.7271947,-4.864771,-0.650159,-0.2072001,1.991,-0.4635357,-0.03468969,0.8853992,-0.2716672,0.9566742,-0.1047445,-0.8434049,-0.2890866,-0.4528767,static,37.66229,27.56707,-18.0844,-5.941291
05/15/2023 14:14:15.542619,2529,True,True,True,True,Eyes,1.955058,-0.003095193,-3.331231,-0.5657928,-0.3815277,-0.7309686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.866511,0.1872919,0.1734262,1.949607,0.002814874,-3.348743,0.08756724,-0.8453543,0.1097823,0.5154184,16.01431,242.4493,357.9202,0.5382122,0.0008546584,-0.8428088,-0.3808532,-0.01391883,-0.3863618,2.181575,-0.726424,-4.873046,-0.6501597,-0.2071999,1.991,-0.4533522,-0.03488303,0.8906488,-0.2612183,0.9605596,-0.09534243,-0.8521955,-0.2758775,-0.4445839,static,37.741,27.56223,-18.08441,-5.941285
05/15/2023 14:14:15.562977,2530,True,True,True,True,Eyes,1.953695,-0.002842729,-3.332339,-0.5671848,-0.3813406,-0.7299868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868032,0.1744673,0.1860876,1.941512,0.005430687,-3.355182,0.08698986,-0.8438362,0.1115672,0.5176156,16.16137,242.7853,358.1318,0.5349669,0.0006867919,-0.8448726,-0.358002,-0.0130837,-0.3631801,2.157487,-0.7272986,-4.880436,-0.650159,-0.2072,1.991,-0.4490137,-0.03131252,0.892976,-0.2623083,0.959971,-0.09823433,-0.8541551,-0.2783435,-0.4392537,static,37.84648,27.58229,-18.0844,-5.941289
05/15/2023 14:14:15.573183,2531,True,True,True,True,Eyes,1.952042,-0.002543678,-3.333632,-0.5687805,-0.3812147,-0.7288101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.866986,0.1927933,0.2174492,1.931884,0.006701361,-3.362412,0.08911879,-0.8406546,0.1109973,0.5225298,16.24559,243.4398,357.9802,0.5320746,0.0005445252,-0.8466972,-0.3365219,-0.01229868,-0.3413893,2.133925,-0.7280712,-4.887559,-0.65016,-0.2071996,1.991001,-0.4380411,-0.03383746,0.8983181,-0.265835,0.9594749,-0.0934863,-0.8587503,-0.2797552,-0.4292847,static,37.96931,27.61247,-18.08441,-5.941272
05/15/2023 14:14:15.592764,2532,True,True,True,True,Eyes,1.950121,-0.002190494,-3.335138,-0.5705842,-0.3814988,-0.7272498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.865446,0.2058095,0.244556,1.923209,0.008147601,-3.368241,0.09087483,-0.8378518,0.1110159,0.5267081,16.36521,244.0068,357.8896,0.5294207,0.0004242354,-0.8483592,-0.3163306,-0.01156076,-0.320906,2.110164,-0.7263084,-4.895454,-0.6501596,-0.2071998,1.991001,-0.4286404,-0.03533331,0.9027838,-0.2692252,0.9588345,-0.09030073,-0.8624297,-0.2817588,-0.4205079,static,38.11695,27.68049,-18.08441,-5.941281
05/15/2023 14:14:15.604284,2533,True,True,True,True,Eyes,1.947901,-0.001771207,-3.336838,-0.5726061,-0.3817682,-0.7255173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863324,0.2205671,0.2797756,1.914477,0.009853996,-3.374445,0.09385857,-0.8341031,0.1131304,0.5316616,16.76978,244.7072,357.8284,0.5269744,0.0003251169,-0.8498809,-0.2973507,-0.01086711,-0.3016516,2.087659,-0.7251341,-4.902728,-0.6501598,-0.2071996,1.991002,-0.417053,-0.03628131,0.9081576,-0.2768696,0.9567842,-0.08892278,-0.8656847,-0.2885268,-0.4090749,static,38.28186,27.75341,-18.0844,-5.941271
05/15/2023 14:14:15.623039,2534,True,True,True,True,Eyes,1.945372,-0.00131151,-3.338727,-0.575012,-0.3817057,-0.723645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860944,0.2400759,0.3086014,1.905009,0.01189114,-3.380912,0.09609433,-0.8310556,0.1121882,0.5362148,16.82944,245.3129,357.6405,0.5247079,0.0002467657,-0.8512821,-0.2795097,-0.01021509,-0.2835525,2.064477,-0.7228577,-4.910151,-0.65016,-0.2072,1.991001,-0.4064792,-0.03940556,0.9128098,-0.2800333,0.9563594,-0.08341479,-0.8696872,-0.2895235,-0.399775,static,38.47083,27.81059,-18.08442,-5.941287
05/15/2023 14:14:15.642833,2535,True,True,True,True,Eyes,1.942555,-0.0008546542,-3.340768,-0.5777363,-0.3813545,-0.7216576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858143,0.2580004,0.3388839,1.895101,0.01327556,-3.38749,0.09555471,-0.828605,0.1065959,0.5412214,16.26523,245.9362,357.4345,0.5225957,0.0001881513,-0.8525803,-0.2627391,-0.009602182,-0.2665393,2.041418,-0.7168036,-4.91849,-0.6501603,-0.2071998,1.991001,-0.3958977,-0.04297021,0.917289,-0.2737382,0.9590132,-0.0732193,-0.8765459,-0.2800843,-0.3914337,static,38.67966,27.85387,-18.08442,-5.941278
05/15/2023 14:14:15.662452,2536,True,True,True,True,Eyes,1.939461,-0.0003816522,-3.342931,-0.5805334,-0.3811296,-0.7195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855695,0.2611937,0.3670878,1.885389,0.01358927,-3.3933,0.09356983,-0.8264039,0.1024748,0.5457109,15.75327,246.5243,357.4506,0.5206158,0.000147227,-0.8537909,-0.2469748,-0.009026051,-0.250547,2.017056,-0.706965,-4.927971,-0.65016,-0.2071996,1.991002,-0.3868886,-0.04280968,0.9211321,-0.2664962,0.9614872,-0.06724699,-0.882778,-0.2714953,-0.3833971,static,38.89745,27.90988,-18.0844,-5.941269
05/15/2023 14:14:15.672378,2537,True,True,True,True,Eyes,1.936098,0.0001277641,-3.345225,-0.5834605,-0.3811437,-0.7171494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853148,0.2600474,0.3955154,1.875772,0.0144722,-3.398835,0.09361067,-0.8235369,0.1032894,0.5498685,15.84717,247.1248,357.5816,0.5187481,0.0001226332,-0.8549269,-0.2321563,-0.008484487,-0.2355141,2.002257,-0.7209911,-4.928144,-0.6501598,-0.2072,1.991,-0.3777634,-0.04059253,0.9250121,-0.2677748,0.9611367,-0.06717808,-0.8863361,-0.2730723,-0.3739519,static,39.13121,27.98932,-18.08441,-5.941287
05/15/2023 14:14:15.692570,2538,True,True,True,True,Eyes,1.932472,0.0006466678,-3.347646,-0.5865781,-0.3812643,-0.7145373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849195,0.2675105,0.4287052,1.865864,0.01589977,-3.404401,0.09558684,-0.8198867,0.1054947,0.5545449,16.20063,247.8087,357.6284,0.5169749,0.000113677,-0.8560004,-0.2182269,-0.007975418,-0.2213833,1.976598,-0.7122167,-4.936787,-0.65016,-0.2071998,1.991001,-0.3666865,-0.03973766,0.9294958,-0.2737438,0.9594681,-0.06697297,-0.8891602,-0.2790017,-0.3627019,static,39.38326,28.08358,-18.08441,-5.941277
05/15/2023 14:14:15.712779,2539,True,True,True,True,Eyes,1.928603,0.001159494,-3.350168,-0.5898073,-0.3815596,-0.711716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845164,0.272526,0.4596853,1.855796,0.01673456,-3.409781,0.09647124,-0.8166129,0.1063575,0.5590392,16.35382,248.4581,357.6919,0.515281,0.0001190406,-0.8570211,-0.2051333,-0.007496893,-0.2081003,1.952874,-0.6924972,-4.948446,-0.6501604,-0.2071995,1.991002,-0.3563368,-0.03864325,0.9335582,-0.2764753,0.9587628,-0.06584337,-0.8925165,-0.2815682,-0.3523264,static,39.64893,28.1963,-18.08442,-5.941269
05/15/2023 14:14:15.722762,2540,True,True,True,True,Eyes,1.924489,0.001667437,-3.35279,-0.593165,-0.3820044,-0.7086805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.841099,0.2748374,0.4897194,1.846018,0.01711966,-3.414868,0.09736214,-0.8133357,0.1081144,0.563309,16.59212,249.0933,357.813,0.5136518,0.0001371376,-0.8579985,-0.1928253,-0.00704708,-0.1956143,1.918374,-0.6628587,-4.962775,-0.6501599,-0.2071998,1.991001,-0.3464073,-0.03657259,0.937371,-0.2801798,0.9576638,-0.06617668,-0.8952661,-0.2855565,-0.3419887,static,39.92931,28.32627,-18.08441,-5.941279
05/15/2023 14:14:15.742692,2541,True,True,True,True,Eyes,1.920126,0.002154673,-3.355493,-0.5966081,-0.3826149,-0.7054535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836656,0.2791505,0.5175176,1.835878,0.01747739,-3.419784,0.09885357,-0.8100375,0.1104208,0.56734,16.92125,249.7032,357.912,0.5120761,0.0001665588,-0.8589399,-0.1812557,-0.006624255,-0.1838774,1.900281,-0.6726103,-4.963667,-0.6501598,-0.2071999,1.991001,-0.3367066,-0.0348579,0.9409642,-0.2854424,0.9560705,-0.06672274,-0.8973023,-0.2910571,-0.3318651,static,40.22149,28.47396,-18.08441,-5.941282
05/15/2023 14:14:15.752573,2542,True,True,True,True,Eyes,1.915534,0.002631468,-3.358265,-0.6002201,-0.3832646,-0.7020285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83153,0.2850256,0.5463142,1.825511,0.01749488,-3.424547,0.1001902,-0.8066801,0.1121323,0.571538,17.18361,250.3323,357.9925,0.5105423,0.0002056391,-0.8598524,-0.1703804,-0.006226799,-0.1728448,1.878021,-0.6949896,-4.960586,-0.6501597,-0.2071998,1.991001,-0.3266129,-0.03346715,0.9445656,-0.2898186,0.9547766,-0.06638479,-0.8996274,-0.2954347,-0.3215417,static,40.52978,28.63184,-18.08441,-5.941279
