,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1147,05/15/2023 15:04:00.963179,1381,True,True,True,True,Eyes,-0.1382198,0.07606488,-2.21498,0.8039273,-0.511501,-0.3034264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.395564,-0.2375547,-0.240849,-0.2305419,0.091997,-2.406565,0.1490215,0.7602654,-0.1896223,0.6031852,27.91116,103.109,359.8598,-0.0439184,0.0338544,-0.9984611,0.0,0.0,0.0,0.852201,-0.5605717,-2.59647,-0.1791346,-0.05510941,1.256536,-0.2279202,-0.002162936,-0.9736774,0.4553466,0.883672,-0.1085514,0.8606461,-0.4681017,-0.2004218,static,-69.32199,59.32325,-8.113545,-2.511281
1148,05/15/2023 15:04:00.983019,1382,True,True,True,True,Eyes,-0.1417648,0.07661682,-2.223663,0.8069478,-0.5113992,-0.2954759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408055,-0.2168247,-0.2132277,-0.2321443,0.09272374,-2.414274,0.1511325,0.7561811,-0.1875785,0.6084107,27.87784,102.366,0.02058839,-0.04575151,0.0338949,-0.9983774,0.0,0.0,0.0,0.852201,-0.5605717,-2.59647,-0.1785568,-0.05508834,1.255431,-0.2139911,0.0003175956,-0.9768357,0.4568166,0.8839465,-0.09978537,0.8634388,-0.4675879,-0.1893018,static,-69.88905,59.98157,-8.094743,-2.512528
1149,05/15/2023 15:04:00.993361,1383,True,True,True,True,Eyes,-0.1451858,0.07717887,-2.232332,0.8100328,-0.5111294,-0.287391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.420684,-0.1963439,-0.1822245,-0.2332505,0.09365272,-2.422456,0.153582,0.7515018,-0.1861147,0.6140186,27.92631,101.5353,0.1477607,-0.04753562,0.03394241,-0.9982924,0.0,0.0,0.0,0.852201,-0.5605717,-2.59647,-0.1794816,-0.05435893,1.253962,-0.1987872,0.002278599,-0.9800399,0.4593901,0.8835478,-0.0911266,0.8657044,-0.4683354,-0.1766848,static,-70.46586,60.65241,-8.145512,-2.482203
1150,05/15/2023 15:04:01.012642,1384,True,True,True,True,Eyes,-0.1484821,0.07772723,-2.240941,0.8132278,-0.510408,-0.2795431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.432155,-0.1829739,-0.1543708,-0.2338407,0.09441896,-2.430862,0.1528971,0.7478288,-0.1832899,0.6194994,27.61825,100.7487,0.1025428,-0.04926864,0.0339966,-0.9982066,0.0,0.0,0.0,0.852201,-0.5605717,-2.59647,-0.1800601,-0.05444893,1.252424,-0.1856862,0.001585824,-0.9826078,0.4557776,0.8860546,-0.08469956,0.8705098,-0.4635782,-0.1652508,static,-71.02985,61.29111,-8.181317,-2.489358
1151,05/15/2023 15:04:01.032861,1385,True,True,True,True,Eyes,-0.1516688,0.0782399,-2.249526,0.8164343,-0.509576,-0.2716013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.442583,-0.1746808,-0.1291947,-0.2344277,0.09465726,-2.439159,0.1513577,0.7446634,-0.1809629,0.6243554,27.29132,100.0358,359.9646,-0.05095012,0.03405622,-0.99812,0.0,0.0,0.0,0.852201,-0.5605717,-2.59647,-0.1832142,-0.05640826,1.250566,-0.1745423,-0.0005492496,-0.9846495,0.4513915,0.8886865,-0.08051088,0.875089,-0.4585149,-0.1548654,static,-71.59939,61.94262,-8.334825,-2.582644
1152,05/15/2023 15:04:01.042631,1386,True,True,True,True,Eyes,-0.154734,0.07872912,-2.258046,0.8195486,-0.5085959,-0.2639513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452303,-0.1687202,-0.1046813,-0.2350848,0.09430049,-2.447255,0.1499756,0.7415279,-0.1795605,0.6288098,27.05918,99.35206,359.7815,-0.05257854,0.0341191,-0.9980334,0.0,0.0,0.0,0.852201,-0.5605717,-2.59647,-0.1854437,-0.05747819,1.248951,-0.1642111,-0.003396588,-0.9864193,0.448241,0.8905306,-0.07768596,0.8787006,-0.4549105,-0.1447125,static,-72.14785,62.57157,-8.445548,-2.634959
1153,05/15/2023 15:04:01.062618,1387,True,True,True,True,Eyes,-0.1576719,0.07920709,-2.266554,0.8225929,-0.5076206,-0.2562463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461795,-0.1633315,-0.08048916,-0.2354693,0.09428728,-2.455454,0.1498674,0.7381556,-0.1794983,0.6328085,27.04371,98.69646,359.6188,-0.05415329,0.0341839,-0.997947,0.0,0.0,0.0,0.852201,-0.5605717,-2.59647,-0.1865651,-0.05502966,1.247612,-0.1541865,-0.00592514,-0.9880241,0.4484271,0.8906403,-0.07532062,0.8804203,-0.4546701,-0.1346678,static,-72.69765,63.21541,-8.504862,-2.525564
1154,05/15/2023 15:04:01.082315,1388,True,True,True,True,Eyes,-0.1604694,0.07967532,-2.274998,0.8255571,-0.5064716,-0.2488815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.471293,-0.1536842,-0.05922866,-0.2354236,0.0944887,-2.46375,0.1503064,0.7350366,-0.1784985,0.6366063,26.98633,98.11185,359.5946,-0.05567411,0.03424994,-0.997861,0.0,0.0,0.0,0.852201,-0.5605717,-2.59647,-0.1876369,-0.05329159,1.246114,-0.144281,-0.006304969,-0.9895166,0.4482279,0.8910925,-0.07103376,0.8821988,-0.4537778,-0.1257417,static,-73.22346,63.83037,-8.563131,-2.448832
1155,05/15/2023 15:04:01.092831,1389,True,True,True,True,Eyes,-0.1631412,0.08011399,-2.283443,0.8285092,-0.5052393,-0.2414658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.480663,-0.1447017,-0.0391922,-0.2350927,0.09475698,-2.472229,0.1496459,0.7322904,-0.1763845,0.6405042,26.74541,97.54687,359.5649,-0.05713904,0.03431668,-0.9977759,0.0,0.0,0.0,0.852201,-0.5605717,-2.59647,-0.1884677,-0.05549797,1.244567,-0.1347214,-0.006781526,-0.9908605,0.4451184,0.8929893,-0.06663173,0.8852796,-0.4500269,-0.1172862,static,-73.75144,64.45576,-8.611008,-2.553253
1156,05/15/2023 15:04:01.117534,1390,True,True,True,True,Eyes,-0.1656689,0.08051153,-2.291803,0.8313295,-0.503921,-0.2344244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489677,-0.1392005,-0.01895976,-0.234808,0.09446462,-2.480759,0.1485623,0.7295775,-0.1749773,0.6442276,26.53437,96.97906,359.4444,-0.05854723,0.03438271,-0.9976919,0.0,0.0,0.0,0.852201,-0.5605717,-2.59647,-0.1876525,-0.05658445,1.243241,-0.1258007,-0.008674965,-0.9920178,0.4422257,0.8946245,-0.06390313,0.8880377,-0.4467347,-0.1087081,static,-74.25222,65.05212,-8.583328,-2.605942
1157,05/15/2023 15:04:01.132344,1391,True,True,True,True,Eyes,-0.1680561,0.08085603,-2.300167,0.8340953,-0.5025626,-0.227411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498325,-0.1376195,-0.001410007,-0.2341059,0.09396458,-2.489364,0.1471489,0.7272374,-0.1741714,0.6474082,26.35034,96.47509,359.265,-0.05989815,0.03444643,-0.9976096,0.0,0.0,0.0,0.852201,-0.5605717,-2.59647,-0.1849831,-0.05945542,1.24188,-0.1184198,-0.01149572,-0.9928972,0.4395443,0.8960231,-0.06279713,0.8903807,-0.4438587,-0.101054,static,-74.74932,65.65311,-8.472146,-2.740961
1158,05/15/2023 15:04:01.147995,1392,True,True,True,True,Eyes,-0.1703057,0.08114547,-2.308455,0.8366542,-0.5012904,-0.2207212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506694,-0.1370558,0.01206541,-0.233147,0.09302301,-2.497886,0.1459546,0.725356,-0.1737181,0.6499062,26.21422,96.07131,359.1019,-0.06119124,0.03450578,-0.9975291,0.0,0.0,0.0,0.852201,-0.5605717,-2.59647,-0.1806858,-0.05714384,1.241319,-0.1126386,-0.01406282,-0.9935367,0.437539,0.8970385,-0.06230129,0.8921167,-0.4417285,-0.09488814,static,-75.22128,66.23582,-8.281785,-2.635738
1159,05/15/2023 15:04:01.163791,1393,True,True,True,True,Eyes,-0.172414,0.08138705,-2.316746,0.8391216,-0.5000581,-0.2140486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515127,-0.1324905,0.02496958,-0.232245,0.09207247,-2.506317,0.1458988,0.7233329,-0.1733228,0.6522747,26.17232,95.69084,359.0397,-0.06242482,0.03455888,-0.9974508,0.0,0.0,0.0,0.852201,-0.5605717,-2.59647,-0.1765446,-0.05221611,1.240741,-0.1065025,-0.01504126,-0.9941987,0.4371749,0.8973455,-0.06040791,0.8930483,-0.4410723,-0.08899394,static,-75.6898,66.82677,-8.098237,-2.40985
1160,05/15/2023 15:04:01.182738,1394,True,True,True,True,Eyes,-0.1743778,0.08158587,-2.325008,0.8414032,-0.4989355,-0.2076151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52358,-0.1247554,0.03831315,-0.2309681,0.09116447,-2.514723,0.1464899,0.7210807,-0.1727239,0.65479,26.16362,95.29532,359.0466,-0.06359947,0.03460435,-0.997375,0.0,0.0,0.0,0.852201,-0.5605717,-2.59647,-0.1724935,-0.05005258,1.240201,-0.09958181,-0.01493371,-0.9949173,0.4374578,0.8974143,-0.05725557,0.893708,-0.440936,-0.08283325,static,-76.13922,67.40702,-7.918194,-2.311114
1161,05/15/2023 15:04:01.192653,1395,True,True,True,True,Eyes,-0.1761879,0.08173607,-2.333299,0.8436412,-0.4977697,-0.2012335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.532297,-0.1160579,0.05262589,-0.2295393,0.0903849,-2.523471,0.1470538,0.7186934,-0.1718398,0.6575153,26.12816,94.87448,359.0681,-0.06471421,0.03464119,-0.9973021,0.0,0.0,0.0,0.852201,-0.5605717,-2.59647,-0.1680671,-0.04707566,1.239915,-0.09209812,-0.01460134,-0.9956431,0.4373477,0.8976926,-0.05361998,0.8945642,-0.4403804,-0.07628996,static,-76.58395,67.98798,-7.71924,-2.174295
1162,05/15/2023 15:04:01.212244,1396,True,True,True,True,Eyes,-0.1778397,0.08182948,-2.341614,0.8458164,-0.4965712,-0.1949659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.540976,-0.1128034,0.06270123,-0.2276673,0.08934925,-2.532469,0.1464081,0.7170718,-0.1709352,0.6596619,25.99581,94.54691,359.0088,-0.0657673,0.03466818,-0.9972323,0.0,0.0,0.0,0.852201,-0.5605717,-2.59647,-0.1631955,-0.04437467,1.239721,-0.08682164,-0.01554859,-0.9961026,0.4354892,0.8986917,-0.05198588,0.8959973,-0.4383054,-0.07125466,static,-77.01969,68.56382,-7.499235,-2.049975
1163,05/15/2023 15:04:01.232750,1397,True,True,True,True,Eyes,-0.1793392,0.08185489,-2.349948,0.8479429,-0.4953199,-0.1888148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.549585,-0.1102577,0.0694809,-0.2255413,0.08805351,-2.541405,0.1455249,0.7159113,-0.1698054,0.6614074,25.82562,94.29507,358.9652,-0.06675907,0.03468394,-0.9971659,0.0,0.0,0.0,0.852201,-0.5605717,-2.59647,-0.1579746,-0.04457116,1.239675,-0.0827255,-0.01625528,-0.9964398,0.4329869,0.8999773,-0.05062867,0.8975962,-0.4356336,-0.06741281,static,-77.44653,69.13328,-7.262189,-2.05912
1164,05/15/2023 15:04:01.252672,1398,True,True,True,True,Eyes,-0.1806879,0.08181361,-2.358296,0.849946,-0.4941433,-0.1827955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557893,-0.1121946,0.07442164,-0.2233937,0.08642526,-2.550209,0.1441778,0.7150781,-0.1694115,0.6627034,25.6822,94.08812,358.8338,-0.06768852,0.03468676,-0.997103,0.0,0.0,0.0,0.852201,-0.5605717,-2.59647,-0.1527595,-0.04433021,1.239573,-0.08007409,-0.01834233,-0.9966201,0.4307359,0.9010251,-0.05119067,0.8989186,-0.4333791,-0.06424806,static,-77.86244,69.69935,-7.025455,-2.048166
1165,05/15/2023 15:04:01.263040,1399,True,True,True,True,Eyes,-0.1818811,0.0817155,-2.366655,0.8518366,-0.4930192,-0.1769364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.565941,-0.1154734,0.07811761,-0.2211255,0.08478747,-2.558789,0.1435649,0.7142504,-0.1701323,0.663544,25.69353,93.9152,358.6839,-0.06855376,0.03467519,-0.9970443,0.0,0.0,0.0,0.852201,-0.5605717,-2.59647,-0.1473034,-0.04590218,1.23934,-0.07819723,-0.02069795,-0.9967231,0.430863,0.9008882,-0.05251085,0.8990231,-0.4335573,-0.06152891,static,-78.26585,70.25778,-6.778167,-2.121128
1166,05/15/2023 15:04:01.287507,1400,True,True,True,True,Eyes,-0.1829194,0.08155924,-2.374991,0.8536174,-0.4919439,-0.1712555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574192,-0.1161473,0.07931447,-0.218587,0.08332957,-2.567396,0.1435625,0.7136199,-0.1705562,0.6641138,25.72857,93.80149,358.6236,-0.06935528,0.03464841,-0.9969898,0.0,0.0,0.0,0.852201,-0.5605717,-2.59647,-0.1422641,-0.04882082,1.23905,-0.07668541,-0.02163932,-0.9968204,0.4314355,0.9006008,-0.05274091,0.8988785,-0.4341082,-0.05972699,static,-78.65574,70.80597,-6.549854,-2.256391
1167,05/15/2023 15:04:01.302185,1401,True,True,True,True,Eyes,-0.1838006,0.08135875,-2.383315,0.8552612,-0.4909677,-0.165768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582247,-0.1151899,0.07773757,-0.2159215,0.08182312,-2.575655,0.1440986,0.7132421,-0.1709468,0.6643031,25.80459,93.75484,358.6273,-0.07009447,0.0346056,-0.9969397,0.0,0.0,0.0,0.852201,-0.5605717,-2.59647,-0.1375811,-0.04845986,1.238866,-0.07587409,-0.02156652,-0.9968841,0.4326754,0.9000255,-0.05240256,0.8983514,-0.4353032,-0.05895733,static,-79.03085,71.34351,-6.336962,-2.240057
1168,05/15/2023 15:04:01.312849,1402,True,True,True,True,Eyes,-0.1845098,0.0811286,-2.391632,0.8569117,-0.4898963,-0.1603245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590504,-0.1041274,0.07605958,-0.213022,0.08058093,-2.583693,0.1462763,0.712531,-0.1702271,0.6647748,25.91682,93.70971,358.8614,-0.0707696,0.03454674,-0.9968941,0.0,0.0,0.0,0.852201,-0.5605717,-2.59647,-0.1333632,-0.04610109,1.238953,-0.07335543,-0.01787253,-0.9971457,0.4347782,0.8992519,-0.04810253,0.8975449,-0.4370658,-0.05819438,static,-79.40273,71.87869,-6.143766,-2.130976
1169,05/15/2023 15:04:01.332658,1403,True,True,True,True,Eyes,-0.1850505,0.08086737,-2.399937,0.8585197,-0.4887904,-0.155009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.598773,-0.08852526,0.07594895,-0.2096189,0.07964337,-2.591707,0.1478445,0.7116973,-0.1675545,0.6659988,25.81232,93.61381,359.1891,-0.07137943,0.03447244,-0.9968532,0.0,0.0,0.0,0.852201,-0.5605717,-2.59647,-0.1284883,-0.04325129,1.239273,-0.06917501,-0.01274114,-0.9975232,0.4336232,0.900135,-0.04156762,0.8984352,-0.4354246,-0.05674198,static,-79.76529,72.40473,-5.9193,-1.998842
1170,05/15/2023 15:04:01.342512,1404,True,True,True,True,Eyes,-0.1854114,0.080576,-2.408216,0.8601364,-0.4876276,-0.1496151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606953,-0.07094437,0.07797909,-0.2061182,0.07862478,-2.599741,0.1495013,0.7105387,-0.1646074,0.667599,25.69204,93.46297,359.5339,-0.07192447,0.03438303,-0.996817,0.0,0.0,0.0,0.852201,-0.5605717,-2.59647,-0.1229285,-0.03973964,1.240009,-0.06392194,-0.007330549,-0.997928,0.4322365,0.9011075,-0.03430605,0.8994918,-0.4335338,-0.05443195,static,-80.13251,72.94282,-5.661528,-1.835579
1171,05/15/2023 15:04:01.363386,1405,True,True,True,True,Eyes,-0.1856007,0.08028803,-2.416486,0.8616747,-0.4864978,-0.144349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615178,-0.05048926,0.07900047,-0.2021776,0.07765822,-2.60788,0.1519108,0.7093002,-0.1616193,0.6691005,25.63017,93.32975,359.9505,-0.07240307,0.03427918,-0.996786,0.0,0.0,0.0,0.852201,-0.5605717,-2.59647,-0.1168528,-0.03881653,1.240802,-0.05845521,-0.0007784137,-0.9982898,0.4317799,0.9016046,-0.02598604,0.9000828,-0.4325604,-0.05236741,static,-80.49003,73.47382,-5.379977,-1.791823
1172,05/15/2023 15:04:01.382375,1406,True,True,True,True,Eyes,-0.1856278,0.0800201,-2.424748,0.8632115,-0.4853759,-0.1388382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623206,-0.02580489,0.08104014,-0.1982434,0.07745995,-2.61594,0.155164,0.7077784,-0.1582813,0.6707615,25.60803,93.18179,0.4641758,-0.07281661,0.03416219,-0.9967591,0.0,0.0,0.0,0.852201,-0.5605717,-2.59647,-0.1108736,-0.0384469,1.241743,-0.05200642,0.007305546,-0.9986201,0.4319814,0.9017423,-0.01589999,0.9003819,-0.4322122,-0.0500523,static,-80.86285,74.03721,-5.102336,-1.773429
1173,05/15/2023 15:04:01.392762,1407,True,True,True,True,Eyes,-0.1855192,0.07977474,-2.433006,0.8646013,-0.4844545,-0.1332989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630866,-0.0003150753,0.08740211,-0.1943731,0.07769064,-2.623981,0.1586368,0.705644,-0.1551646,0.6729227,25.62521,92.93698,0.9567052,-0.07316404,0.03403471,-0.9967374,0.0,0.0,0.0,0.852201,-0.5605717,-2.59647,-0.1053712,-0.03920412,1.242584,-0.04401878,0.0150546,-0.9989173,0.4327098,0.9015166,-0.005481297,0.900458,-0.4324825,-0.04619796,static,-81.2355,74.61562,-4.847089,-1.807109
1174,05/15/2023 15:04:01.412629,1408,True,True,True,True,Eyes,-0.1852721,0.07959263,-2.441265,0.8659269,-0.4836977,-0.1273074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.638251,0.02256554,0.1008313,-0.1909787,0.07802868,-2.632201,0.1627702,0.7024455,-0.1540085,0.6755425,25.86686,92.53814,1.311564,-0.07344661,0.03389885,-0.996721,0.0,0.0,0.0,0.852201,-0.5605717,-2.59647,-0.1003373,-0.04168248,1.243519,-0.03429656,0.02059587,-0.9991995,0.4367529,0.8995745,0.003551268,0.8989276,-0.4362814,-0.03984763,static,-81.63637,75.25439,-4.613098,-1.919823
1476,05/15/2023 15:04:06.442747,1710,True,True,True,True,Eyes,1.644423,0.1359003,-3.540589,-0.4912269,-0.02056177,0.8707889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859789,-0.07410448,3.93193,1.83374,0.1370876,-3.497591,0.001837878,-0.2869582,0.03221899,0.9573994,1.261192,326.6685,3.477283,0.4020664,0.03491068,-0.9149445,0.0,0.0,0.0,1.037977,0.1384085,-2.481957,-0.03139353,0.0470567,1.221449,0.8332338,0.0606381,0.5495857,-0.06274768,0.9979171,-0.01497184,-0.5493487,-0.02201017,0.8353032,static,-29.42809,-1.352663,-1.472285,2.206247
1477,05/15/2023 15:04:06.463543,1711,True,True,True,True,Eyes,1.652679,0.1359525,-3.538293,-0.4974746,-0.02090291,0.8672267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061188,-0.06641307,3.932392,1.843318,0.1370912,-3.495202,0.002922184,-0.2905004,0.03192832,0.9563377,1.383229,326.2474,3.404686,0.4039654,0.03489938,-0.914108,0.0,0.0,0.0,1.037977,0.1384085,-2.481957,-0.0336732,0.04518149,1.22262,0.8291802,0.05937069,0.5558195,-0.06276628,0.9979441,-0.01296118,-0.5554462,-0.02413956,0.831202,static,-29.84024,-1.380743,-1.577633,2.116383
1478,05/15/2023 15:04:06.482840,1712,True,True,True,True,Eyes,1.661002,0.1359847,-3.535991,-0.5036065,-0.02125461,0.8636717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274671,-0.05905633,3.932903,1.853085,0.1370743,-3.493025,0.004008244,-0.294185,0.03139669,0.9552243,1.497333,325.8082,3.304539,0.4058705,0.03488931,-0.9132641,0.0,0.0,0.0,1.037977,0.1384085,-2.481957,-0.03651854,0.0417065,1.223572,0.8249388,0.05762343,0.562277,-0.0623401,0.9979963,-0.01081533,-0.5617737,-0.02613042,0.8268782,static,-30.24644,-1.409742,-1.709534,1.952221
1479,05/15/2023 15:04:06.492656,1713,True,True,True,True,Eyes,1.669399,0.1359874,-3.533686,-0.5097346,-0.02168586,0.8600583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483902,-0.05815824,3.93314,1.863,0.1366437,-3.490643,0.004217488,-0.297867,0.0308024,0.954101,1.512662,325.3662,3.226559,0.4077827,0.03487978,-0.9124122,0.0,0.0,0.0,1.037977,0.1384085,-2.481957,-0.04060644,0.03894342,1.224411,0.8206529,0.0562647,0.5686502,-0.0612897,0.9980669,-0.01030222,-0.5681306,-0.02639786,0.8225149,static,-30.65414,-1.444373,-1.899464,1.821727
1480,05/15/2023 15:04:06.513019,1714,True,True,True,True,Eyes,1.677867,0.1359665,-3.531382,-0.5157466,-0.02212806,0.8564553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697052,-0.04854586,3.933498,1.873237,0.1359649,-3.48825,0.005422331,-0.301589,0.03068045,0.9529288,1.652637,324.9219,3.165765,0.4097025,0.03486995,-0.9115522,0.0,0.0,0.0,1.037977,0.1384085,-2.481957,-0.04565704,0.03694522,1.224903,0.8162055,0.05520194,0.5751185,-0.0617432,0.9980586,-0.008171585,-0.574453,-0.02883997,0.8180293,static,-31.05582,-1.48001,-2.134655,1.727618
1481,05/15/2023 15:04:06.532655,1715,True,True,True,True,Eyes,1.686421,0.1359111,-3.529081,-0.5217559,-0.0226383,0.8527943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902132,-0.03918473,3.933913,1.883801,0.1354645,-3.485751,0.006579596,-0.3052488,0.03072375,0.9517542,1.792567,324.4845,3.123752,0.41163,0.03485922,-0.9106839,0.0,0.0,0.0,1.037977,0.1384085,-2.481957,-0.05104458,0.03877921,1.225423,0.8117585,0.05446609,0.581448,-0.06249975,0.9980255,-0.006232458,-0.5806394,-0.03128109,0.8135598,static,-31.45909,-1.520618,-2.385257,1.812552
1482,05/15/2023 15:04:06.542434,1716,True,True,True,True,Eyes,1.695069,0.1358259,-3.526783,-0.5276886,-0.02317819,0.8491217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111699,-0.02850941,3.934426,1.894478,0.134615,-3.483482,0.008048709,-0.3089315,0.02975315,0.9505847,1.930393,324.0425,2.959042,0.4135658,0.03484672,-0.9098068,0.0,0.0,0.0,1.037977,0.1384085,-2.481957,-0.05589712,0.04189164,1.22577,0.8073521,0.05159277,0.5878101,-0.06153877,0.9981,-0.003081411,-0.5868522,-0.03368533,0.808993,static,-31.85898,-1.563595,-2.610973,1.957366
1483,05/15/2023 15:04:06.567923,1717,True,True,True,True,Eyes,1.703803,0.1357015,-3.524486,-0.5336636,-0.02374553,0.8453633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534658,-0.01024053,3.934707,1.905445,0.1338645,-3.481271,0.01046018,-0.3129092,0.02902092,0.949282,2.178977,323.5657,2.784928,0.4155108,0.03483183,-0.9089208,0.0,0.0,0.0,1.037977,0.1384085,-2.481957,-0.06100997,0.04422492,1.226067,0.8024912,0.0485519,0.5946851,-0.06164424,0.9980968,0.001697502,-0.5934709,-0.03802115,0.8039569,static,-32.26353,-1.608967,-2.848728,2.065794
1484,05/15/2023 15:04:06.582936,1718,True,True,True,True,Eyes,1.712613,0.1355257,-3.522207,-0.539591,-0.02430215,0.8415765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604868,-0.002167525,3.93435,1.916331,0.1328288,-3.478979,0.01168049,-0.3171939,0.02748199,0.9478905,2.268239,323.0471,2.563404,0.4174653,0.03481375,-0.9080255,0.0,0.0,0.0,1.037977,0.1384085,-2.481957,-0.06706718,0.04622854,1.226075,0.7972656,0.04468987,0.601972,-0.05950979,0.9982166,0.004709413,-0.600688,-0.03957789,0.7985032,static,-32.66665,-1.654067,-3.131,2.159286
1485,05/15/2023 15:04:06.593030,1719,True,True,True,True,Eyes,1.721493,0.1352844,-3.519932,-0.5455471,-0.02490917,0.83771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861825,0.01251747,3.934029,1.927368,0.1315121,-3.476824,0.01366336,-0.321436,0.02614311,0.9464718,2.44559,322.5333,2.334919,0.4194294,0.03479141,-0.9071208,0.0,0.0,0.0,1.037977,0.1384085,-2.481957,-0.07490149,0.04782457,1.226051,0.7919908,0.04070364,0.6091746,-0.05827123,0.9982597,0.009057296,-0.6077458,-0.04267064,0.7929844,static,-33.07363,-1.703179,-3.495951,2.233805
1486,05/15/2023 15:04:06.612999,1720,True,True,True,True,Eyes,1.730439,0.1349718,-3.517686,-0.5514891,-0.02552605,0.8337914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611202,0.02323659,3.933423,1.938028,0.1297256,-3.474643,0.01501517,-0.3255723,0.02511683,0.9450643,2.564,322.031,2.162556,0.4214033,0.03476354,-0.9062065,0.0,0.0,0.0,1.037977,0.1384085,-2.481957,-0.08398512,0.04640911,1.225683,0.7867436,0.037697,0.6161277,-0.05725109,0.9982874,0.01202592,-0.6146191,-0.0447353,0.7875544,static,-33.48158,-1.75353,-3.919842,2.168405
1487,05/15/2023 15:04:06.632666,1721,True,True,True,True,Eyes,1.739444,0.1346517,-3.515473,-0.5575544,-0.02651281,0.829717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413394,0.04473198,3.932209,1.948622,0.1277508,-3.473059,0.01762285,-0.3302312,0.02464708,0.9434137,2.839007,321.4655,2.00051,0.4233865,0.03472882,-0.9052829,0.0,0.0,0.0,1.037977,0.1384085,-2.481957,-0.09301692,0.04657643,1.225355,0.7806797,0.03486555,0.623958,-0.05814401,0.9981639,0.01697281,-0.6222206,-0.04952975,0.7812736,static,-33.90037,-1.830209,-4.341006,2.176796
