,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1511,05/15/2023 15:07:33.076776,1693,True,True,True,True,Eyes,1.262307,-0.2544463,-3.362401,-0.305044,0.4275281,0.8509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2395676,-1.126328,3.422378,1.263245,-0.2580036,-3.372881,-0.2042173,-0.1498407,0.03279921,0.9668338,337.3526,340.8243,7.760652,0.3504238,-0.07080663,-0.9339105,0,0,0,0.9198257,0.2402788,-2.436098,-0.006286144,0.07727969,1.112552,0.9529439,0.1246229,0.2763456,-0.002222652,0.914439,-0.4047177,-0.3031383,0.385059,0.8716862,static,-19.72082,26.67472,-0.3237293,3.973476
1512,05/15/2023 15:07:33.096068,1694,True,True,True,True,Eyes,1.262324,-0.2544332,-3.362442,-0.3045275,0.4279939,0.8509315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2400721,-1.127921,3.421753,1.263294,-0.258084,-3.37279,-0.20443,-0.1497695,0.03260049,0.9668067,337.3238,340.8342,7.740271,0.3504402,-0.07079285,-0.9339055,0,0,0,0.9198257,0.2402788,-2.436098,-0.006620646,0.07685712,1.112554,0.9530126,0.1242715,0.2762671,-0.001801985,0.9142911,-0.4050537,-0.3029252,0.3855234,0.8715549,static,-19.69104,26.70108,-0.3409546,3.95181
1513,05/15/2023 15:07:33.116309,1695,True,True,True,True,Eyes,1.262327,-0.2544236,-3.362483,-0.304034,0.4284573,0.8508746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2404144,-1.125149,3.422653,1.263213,-0.258147,-3.372828,-0.2040474,-0.149695,0.03265098,0.9668972,337.368,340.8485,7.735164,0.350455,-0.07078001,-0.9339009,0,0,0,0.9198257,0.2402788,-2.436098,-0.006664068,0.07778606,1.112524,0.9530506,0.12423,0.2761547,-0.002050522,0.9145972,-0.404361,-0.3028041,0.3848103,0.8719121,static,-19.66279,26.7275,-0.3432,3.999528
1514,05/15/2023 15:07:33.126570,1696,True,True,True,True,Eyes,1.262327,-0.2544154,-3.362526,-0.3035653,0.4288959,0.850821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2412073,-1.126095,3.422283,1.263278,-0.2581353,-3.3728,-0.2042213,-0.1496182,0.03279091,0.9668677,337.3502,340.8518,7.754304,0.3504681,-0.0707681,-0.9338969,0,0,0,0.9198257,0.2402788,-2.436098,-0.006811708,0.07745337,1.112539,0.9530783,0.1245194,0.2759288,-0.002298483,0.9144368,-0.4047221,-0.3027152,0.3850976,0.8718161,static,-19.63595,26.75251,-0.3507989,3.982426
1515,05/15/2023 15:07:33.146264,1697,True,True,True,True,Eyes,1.262319,-0.2544123,-3.362566,-0.3031153,0.429294,0.8507808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2405177,-1.126169,3.422328,1.263212,-0.258172,-3.372843,-0.2042061,-0.1496908,0.03268347,0.9668633,337.3504,340.8456,7.742827,0.3504795,-0.07075708,-0.9338935,0,0,0,0.9198257,0.2402788,-2.436098,-0.00664115,0.07745764,1.112571,0.9530489,0.1243364,0.2761127,-0.002065348,0.9144633,-0.4046635,-0.3028094,0.3850938,0.8717851,static,-19.60991,26.77497,-0.3420053,3.982528
1516,05/15/2023 15:07:33.166199,1698,True,True,True,True,Eyes,1.262307,-0.2544066,-3.362609,-0.3026794,0.4296936,0.8507341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2410123,-1.12339,3.423186,1.263316,-0.258206,-3.372782,-0.2038029,-0.1496123,0.03263022,0.9669623,337.395,340.8633,7.724691,0.3504891,-0.07074701,-0.9338906,0,0,0,0.9198257,0.2402788,-2.436098,-0.006965339,0.07841289,1.112498,0.9531028,0.1240872,0.2760386,-0.00212154,0.9147993,-0.4039032,-0.3026391,0.3843756,0.872161,static,-19.58486,26.79769,-0.3587236,4.031747
1517,05/15/2023 15:07:33.176116,1699,True,True,True,True,Eyes,1.262266,-0.2544082,-3.362658,-0.3022469,0.430064,0.8507007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2414808,-1.125077,3.422651,1.263199,-0.258144,-3.372883,-0.204053,-0.1495478,0.03269007,0.9669174,337.367,340.8656,7.736384,0.3504971,-0.07073771,-0.9338883,0,0,0,0.9198257,0.2402788,-2.436098,-0.006930947,0.07778263,1.112564,0.9531336,0.1242485,0.2758596,-0.00218586,0.9145874,-0.4043822,-0.3025416,0.3848272,0.8719957,static,-19.5597,26.81846,-0.3569313,3.99921
1518,05/15/2023 15:07:33.196100,1700,True,True,True,True,Eyes,1.262233,-0.2544114,-3.362701,-0.301828,0.4303999,0.8506796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2411917,-1.124836,3.422764,1.263113,-0.2581295,-3.372929,-0.2040031,-0.1495685,0.03265114,0.9669261,337.3721,340.8648,7.731007,0.3505029,-0.07072933,-0.9338868,0,0,0,0.9198257,0.2402788,-2.436098,-0.006818652,0.07784659,1.112566,0.9531263,0.1241673,0.2759215,-0.002117599,0.9146333,-0.404279,-0.3025652,0.3847447,0.872024,static,-19.5351,26.83705,-0.3511478,4.00248
1519,05/15/2023 15:07:33.216456,1701,True,True,True,True,Eyes,1.26219,-0.2543957,-3.362757,-0.3013741,0.4307246,0.8506762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2419016,-1.122358,3.42329,1.263472,-0.2586168,-3.372518,-0.2037882,-0.1495412,0.03291429,0.9669667,337.4017,340.8656,7.756654,0.3505069,-0.07072182,-0.9338859,0,0,0,0.9198257,0.2402788,-2.436098,-0.00711447,0.07903293,1.112463,0.9531081,0.1246035,0.2757877,-0.002704586,0.9147741,-0.4039568,-0.3026178,0.3842686,0.8722156,static,-19.50801,26.85456,-0.3664152,4.063646
1520,05/15/2023 15:07:33.226158,1702,True,True,True,True,Eyes,1.262159,-0.2544021,-3.362797,-0.3009444,0.4310413,0.850668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2418933,-1.122614,3.423449,1.263204,-0.2581478,-3.3729,-0.2036817,-0.1494639,0.03260862,0.9670114,337.4073,340.884,7.715528,0.3505089,-0.07071456,-0.9338856,0,0,0,0.9198257,0.2402788,-2.436098,-0.007171899,0.07859817,1.112522,0.9531944,0.1239519,0.275783,-0.002179713,0.9149009,-0.4036727,-0.3023501,0.3841774,0.8723486,static,-19.48247,26.87176,-0.3693533,4.041153
1521,05/15/2023 15:07:33.246004,1703,True,True,True,True,Eyes,1.262128,-0.254409,-3.362833,-0.3006748,0.4313117,0.8506262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2417973,-1.122183,3.423552,1.263252,-0.2582805,-3.372825,-0.2036401,-0.1494823,0.03261213,0.9670173,337.4123,340.8824,7.715384,0.3505097,-0.07070814,-0.9338859,0,0,0,0.9198257,0.2402788,-2.436098,-0.007180095,0.07884166,1.112517,0.9531829,0.1239542,0.2758217,-0.002191818,0.9149343,-0.4035968,-0.3023862,0.3840971,0.8723715,static,-19.46721,26.88738,-0.3697773,4.053651
1522,05/15/2023 15:07:33.266122,1704,True,True,True,True,Eyes,1.262096,-0.2544163,-3.362869,-0.3004213,0.4315731,0.8505832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2414817,-1.122555,3.423415,1.263301,-0.2582809,-3.37277,-0.2036792,-0.1495292,0.03254106,0.9670042,337.4068,340.8776,7.70896,0.3505092,-0.07070252,-0.9338865,0,0,0,0.9198257,0.2402788,-2.436098,-0.007183313,0.0787465,1.112492,0.9531642,0.1238466,0.2759348,-0.002022727,0.9149118,-0.4036488,-0.3024465,0.3841855,0.8723117,static,-19.45294,26.90255,-0.3699513,4.048865
1523,05/15/2023 15:07:33.285914,1705,True,True,True,True,Eyes,1.262068,-0.2544217,-3.362898,-0.3002688,0.4318091,0.8505173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2409138,-1.122798,3.423378,1.26323,-0.2582994,-3.372798,-0.203711,-0.1495991,0.0325456,0.9669865,337.4038,340.8684,7.711987,0.3505077,-0.07069761,-0.9338874,0,0,0,0.9198257,0.2402788,-2.436098,-0.006950319,0.0786719,1.112509,0.9531218,0.1238923,0.2760608,-0.001992372,0.9148852,-0.4037091,-0.3025804,0.384234,0.8722439,static,-19.4452,26.91698,-0.3579467,4.044981
1524,05/15/2023 15:07:33.296651,1706,True,True,True,True,Eyes,1.262037,-0.2544271,-3.362927,-0.3001167,0.4320475,0.8504499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2414134,-1.122953,3.423185,1.263278,-0.2582607,-3.372674,-0.2037339,-0.1495396,0.03251458,0.9669918,337.4001,340.876,7.707372,0.3505054,-0.07069331,-0.9338886,0,0,0,0.9198257,0.2402788,-2.436098,-0.007182896,0.07863355,1.112403,0.9531614,0.1238152,0.2759585,-0.001950098,0.9148706,-0.4037424,-0.3024558,0.3842935,0.8722609,static,-19.43751,26.93159,-0.3699594,4.043398
1525,05/15/2023 15:07:33.316312,1707,True,True,True,True,Eyes,1.261982,-0.254436,-3.362959,-0.2999875,0.4322723,0.8503812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2418891,-1.124006,3.422787,1.263189,-0.2582697,-3.372687,-0.2038919,-0.1494682,0.03250548,0.96697,337.3812,340.8824,7.708378,0.3505023,-0.07068955,-0.93389,0,0,0,0.9198257,0.2402788,-2.436098,-0.007250249,0.07828891,1.112414,0.9532053,0.1238143,0.2758073,-0.001912936,0.914743,-0.4040317,-0.3023177,0.3845976,0.8721747,static,-19.43122,26.94549,-0.3734245,4.025695
1526,05/15/2023 15:07:33.326245,1708,True,True,True,True,Eyes,1.261927,-0.2544468,-3.362988,-0.2998617,0.4324865,0.8503166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.242367,-1.12468,3.42247,1.263242,-0.2582166,-3.372609,-0.2039952,-0.1494198,0.03252175,0.9669551,337.3693,340.8862,7.711659,0.3504979,-0.0706864,-0.933892,0,0,0,0.9198257,0.2402788,-2.436098,-0.007421732,0.07805255,1.112357,0.9532322,0.123856,0.2756958,-0.001932302,0.9146566,-0.4042272,-0.302233,0.3847896,0.8721194,static,-19.42505,26.95871,-0.3822763,4.013788
1527,05/15/2023 15:07:33.352156,1709,True,True,True,True,Eyes,1.261848,-0.2544665,-3.36302,-0.2997501,0.4326592,0.8502682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.242714,-1.124397,3.422477,1.263169,-0.2582762,-3.372569,-0.203987,-0.1493715,0.03261202,0.9669613,337.3716,340.8902,7.721101,0.3504923,-0.07068384,-0.9338942,0,0,0,0.9198257,0.2402788,-2.436098,-0.007405072,0.07817841,1.112319,0.9532492,0.1240088,0.275568,-0.002129447,0.9146516,-0.4042376,-0.3021777,0.3847523,0.872155,static,-19.41939,26.96928,-0.3814313,4.020376
1528,05/15/2023 15:07:33.368183,1710,True,True,True,True,Eyes,1.261769,-0.2544849,-3.363052,-0.2996364,0.4328099,0.8502315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24301,-1.123072,3.422849,1.26328,-0.2583334,-3.37248,-0.2038044,-0.1493364,0.03259116,0.967006,337.3919,340.898,7.713302,0.3504851,-0.07068209,-0.9338971,0,0,0,0.9198257,0.2402788,-2.436098,-0.007621765,0.07867473,1.112267,0.9532729,0.1239025,0.2755339,-0.002160829,0.9148031,-0.4038942,-0.3021028,0.3844261,0.8723248,static,-19.41335,26.97835,-0.3926107,4.046
1529,05/15/2023 15:07:33.376684,1711,True,True,True,True,Eyes,1.261662,-0.2545105,-3.363089,-0.2995187,0.4329302,0.8502117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2435078,-1.12157,3.423315,1.263197,-0.2583168,-3.372523,-0.2035888,-0.1492452,0.03259815,0.9670653,337.416,340.9127,7.706669,0.3504763,-0.07068101,-0.9339004,0,0,0,0.9198257,0.2402788,-2.436098,-0.00773105,0.07914194,1.112236,0.9533265,0.1238184,0.2753864,-0.002279783,0.914978,-0.4034974,-0.3019329,0.384037,0.872555,static,-19.40671,26.98532,-0.3982513,4.070063
1530,05/15/2023 15:07:33.396250,1712,True,True,True,True,Eyes,1.261558,-0.2545338,-3.363127,-0.2994099,0.4330429,0.8501927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2436429,-1.120946,3.423473,1.26325,-0.2583379,-3.372464,-0.2035133,-0.1492359,0.03263981,0.9670811,337.4254,340.9141,7.709606,0.3504655,-0.07068074,-0.9339045,0,0,0,0.9198257,0.2402788,-2.436098,-0.007791191,0.07936966,1.112195,0.9533265,0.1238737,0.2753612,-0.002387694,0.9150339,-0.4033698,-0.3019317,0.3838856,0.872622,static,-19.40059,26.99187,-0.4013639,4.081882
1531,05/15/2023 15:07:33.416131,1713,True,True,True,True,Eyes,1.261465,-0.2545564,-3.363159,-0.2993631,0.4331504,0.8501544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2429524,-1.12082,3.423581,1.263188,-0.2583048,-3.372507,-0.2034668,-0.1493126,0.03256896,0.9670814,337.43,340.9071,7.701855,0.3504528,-0.07068116,-0.9339092,0,0,0,0.9198257,0.2402788,-2.436098,-0.007602215,0.07939127,1.112198,0.95329,0.123754,0.2755414,-0.002233324,0.915081,-0.403264,-0.3020482,0.3838121,0.872614,static,-19.39859,26.99867,-0.3916281,4.082981
1532,05/15/2023 15:07:33.427267,1714,True,True,True,True,Eyes,1.261373,-0.254579,-3.363189,-0.2993185,0.4332567,0.850116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2425785,-1.120773,3.423582,1.263254,-0.2583369,-3.372438,-0.2034664,-0.1493767,0.03258293,0.9670712,337.4308,340.8989,7.705082,0.3504388,-0.07068217,-0.9339144,0,0,0,0.9198257,0.2402788,-2.436098,-0.007533312,0.07944494,1.112172,0.9532499,0.1238063,0.2756566,-0.00223377,0.9150796,-0.4032672,-0.3021748,0.3837987,0.8725761,static,-19.39672,27.00541,-0.388088,4.085828
1533,05/15/2023 15:07:33.451386,1715,True,True,True,True,Eyes,1.261279,-0.2546009,-3.363217,-0.2993219,0.4333569,0.8500636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2424205,-1.121073,3.423481,1.263188,-0.2583578,-3.372448,-0.2035066,-0.1493887,0.03255996,0.9670617,337.4259,340.8973,7.7036,0.3504237,-0.0706837,-0.93392,0,0,0,0.9198257,0.2402788,-2.436098,-0.007452101,0.07936037,1.112175,0.9532457,0.1237782,0.2756838,-0.002171791,0.9150498,-0.4033351,-0.3021885,0.3838788,0.8725362,static,-19.39803,27.01219,-0.3839033,4.081481
1534,05/15/2023 15:07:33.466548,1716,True,True,True,True,Eyes,1.261187,-0.2546219,-3.363244,-0.2993212,0.4334543,0.8500142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2421794,-1.120088,3.423733,1.263241,-0.2583174,-3.372341,-0.2033574,-0.1494249,0.03254439,0.9670879,337.443,340.8957,7.69899,0.3504076,-0.0706857,-0.9339259,0,0,0,0.9198257,0.2402788,-2.436098,-0.00747171,0.07969093,1.11206,0.9532261,0.1237198,0.2757777,-0.002173253,0.9151732,-0.4030548,-0.3022503,0.383603,0.872636,static,-19.39904,27.01875,-0.3849533,4.098846
1535,05/15/2023 15:07:33.476730,1717,True,True,True,True,Eyes,1.261101,-0.2546429,-3.363266,-0.2993547,0.4335521,0.8499525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2426813,-1.120121,3.423671,1.263179,-0.2583168,-3.372349,-0.2033808,-0.1493547,0.03260885,0.9670916,337.441,340.9025,7.705573,0.3503906,-0.07068809,-0.9339321,0,0,0,0.9198257,0.2402788,-2.436098,-0.007522225,0.07966641,1.112048,0.9532596,0.1238232,0.2756152,-0.002319744,0.9151459,-0.4031162,-0.3021433,0.3836351,0.8726588,static,-19.40235,27.02567,-0.3875599,4.097632
1536,05/15/2023 15:07:33.495921,1718,True,True,True,True,Eyes,1.261018,-0.2546616,-3.363287,-0.2993833,0.4336538,0.8498906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2431462,-1.12002,3.423601,1.263263,-0.2583318,-3.372246,-0.2033834,-0.1493079,0.03263541,0.9670975,337.4408,340.9075,7.70768,0.3503729,-0.07069084,-0.9339385,0,0,0,0.9198257,0.2402788,-2.436098,-0.007713616,0.07973137,1.111988,0.9532842,0.1238567,0.2755155,-0.002389739,0.9151402,-0.4031286,-0.3020656,0.3836377,0.8726847,static,-19.40537,27.03279,-0.3974418,4.101183
1537,05/15/2023 15:07:33.516099,1719,True,True,True,True,Eyes,1.260937,-0.2546787,-3.363306,-0.2993816,0.4337443,0.8498449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2432709,-1.120796,3.42336,1.263245,-0.2582988,-3.372277,-0.2034755,-0.149284,0.03255525,0.9670845,337.4285,340.9108,7.699722,0.3503548,-0.07069385,-0.9339451,0,0,0,0.9198257,0.2402788,-2.436098,-0.00779143,0.07945892,1.112013,0.9533089,0.1237186,0.275492,-0.00221609,0.9150757,-0.4032759,-0.3019888,0.383836,0.872624,static,-19.40624,27.03888,-0.401442,4.087125
1538,05/15/2023 15:07:33.525952,1720,True,True,True,True,Eyes,1.260857,-0.2546966,-3.363323,-0.2993703,0.4338335,0.8498034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2442789,-1.121538,3.422972,1.263328,-0.2582536,-3.372175,-0.2035797,-0.1491583,0.03248811,0.9670841,337.4142,340.9261,7.691135,0.3503364,-0.07069705,-0.9339517,0,0,0,0.9198257,0.2402788,-2.436098,-0.00821647,0.07922092,1.111947,0.9533926,0.1235687,0.2752695,-0.002106251,0.9149997,-0.4034491,-0.3017251,0.3840656,0.8726142,static,-19.40643,27.04479,-0.423366,4.075166
1539,05/15/2023 15:07:33.546672,1721,True,True,True,True,Eyes,1.260792,-0.2547112,-3.363331,-0.2993689,0.4339169,0.8497614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2450079,-1.121625,3.422862,1.263275,-0.2582912,-3.372162,-0.2035932,-0.1490442,0.03242284,0.9671011,337.4105,340.9414,7.680851,0.3503177,-0.07070046,-0.9339585,0,0,0,0.9198257,0.2402788,-2.436098,-0.008452415,0.0792253,1.111933,0.9534692,0.1234011,0.2750795,-0.002023543,0.9149972,-0.4034553,-0.3014838,0.3841256,0.8726712,static,-19.40724,27.05039,-0.4355283,4.07544
1540,05/15/2023 15:07:33.566143,1722,True,True,True,True,Eyes,1.260728,-0.2547258,-3.363342,-0.2993568,0.4339889,0.8497289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2460995,-1.120953,3.422897,1.263345,-0.2582703,-3.372029,-0.2035095,-0.1489028,0.03241508,0.9671407,337.4189,340.9603,7.674438,0.3502991,-0.07070395,-0.9339652,0,0,0,0.9198257,0.2402788,-2.436098,-0.008871675,0.07946578,1.111813,0.9535545,0.1233061,0.2748263,-0.00209364,0.9150663,-0.403298,-0.3012134,0.3839912,0.8728237,static,-19.4072,27.05513,-0.4571799,4.088208
1541,05/15/2023 15:07:33.576635,1723,True,True,True,True,Eyes,1.260693,-0.254734,-3.363345,-0.2994146,0.4340503,0.8496772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2469957,-1.120076,3.42316,1.263303,-0.2582814,-3.372085,-0.2033865,-0.148763,0.03239727,0.9671888,337.4315,340.9799,7.665914,0.3502808,-0.07070752,-0.9339718,0,0,0,0.9198257,0.2402788,-2.436098,-0.009132326,0.07974342,1.111831,0.95364,0.1231813,0.2745853,-0.002155801,0.9151686,-0.4030654,-0.300942,0.3837873,0.873007,static,-19.41176,27.05983,-0.470604,4.102379
1542,05/15/2023 15:07:33.601185,1724,True,True,True,True,Eyes,1.260663,-0.2547435,-3.363345,-0.2994653,0.4341121,0.8496277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2477457,-1.119763,3.423212,1.263237,-0.2582909,-3.372112,-0.2033688,-0.1486582,0.03249321,0.9672054,337.4346,340.9909,7.674432,0.3502634,-0.07071098,-0.9339781,0,0,0,0.9198257,0.2402788,-2.436098,-0.009229213,0.0798277,1.111831,0.9536898,0.1233201,0.2743498,-0.002390317,0.9151706,-0.4030596,-0.3007823,0.3837381,0.8730837,static,-19.41585,27.06448,-0.4755965,4.1067
1543,05/15/2023 15:07:33.616388,1725,True,True,True,True,Eyes,1.260643,-0.2547534,-3.363342,-0.2995105,0.4341699,0.8495822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2481068,-1.119937,3.423095,1.263371,-0.2583199,-3.372026,-0.2033934,-0.1486238,0.03243344,0.9672076,337.4304,340.9961,7.667018,0.3502471,-0.07071438,-0.9339839,0,0,0,0.9198257,0.2402788,-2.436098,-0.009488285,0.0798195,1.111811,0.9537181,0.1231979,0.2743066,-0.002281538,0.9151584,-0.4030879,-0.3006935,0.3838064,0.8730842,static,-19.41952,27.06882,-0.488955,4.106352
1544,05/15/2023 15:07:33.635947,1726,True,True,True,True,Eyes,1.260626,-0.2547594,-3.363339,-0.2995589,0.4342371,0.8495308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2487386,-1.117951,3.423687,1.26345,-0.2583652,-3.371981,-0.2031549,-0.148554,0.03261102,0.9672623,337.4606,341.0045,7.680844,0.3502319,-0.07071773,-0.9339894,0,0,0,0.9198257,0.2402788,-2.436098,-0.009616613,0.08048338,1.111769,0.9537364,0.1234458,0.2741312,-0.002727872,0.9153292,-0.4026971,-0.3006316,0.3833191,0.8733196,static,-19.42351,27.07381,-0.4955864,4.140543
1545,05/15/2023 15:07:33.645977,1727,True,True,True,True,Eyes,1.260629,-0.2547591,-3.363328,-0.2995789,0.4343225,0.8494801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2487607,-1.119136,3.423313,1.263469,-0.2582914,-3.371996,-0.203342,-0.1485762,0.03273451,0.9672155,337.4417,340.9958,7.700711,0.3502178,-0.07072093,-0.9339944,0,0,0,0.9198257,0.2402788,-2.436098,-0.009511977,0.0800285,1.111788,0.9537071,0.1237462,0.2740978,-0.002899074,0.915161,-0.4030781,-0.300723,0.3836238,0.8731543,static,-19.42578,27.07977,-0.490186,4.117153
1546,05/15/2023 15:07:33.666623,1728,True,True,True,True,Eyes,1.26063,-0.2547555,-3.363315,-0.2995862,0.4344236,0.8494258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2487095,-1.121392,3.422503,1.263681,-0.2581986,-3.371846,-0.2036335,-0.1486176,0.03258588,0.9671527,337.4057,340.9893,7.690955,0.3502053,-0.07072382,-0.9339989,0,0,0,0.9198257,0.2402788,-2.436098,-0.009761602,0.07929486,1.111737,0.9537019,0.1235581,0.2742007,-0.002503983,0.9149431,-0.403575,-0.300743,0.3842037,0.8728924,static,-19.42737,27.08666,-0.5030726,4.079726
1547,05/15/2023 15:07:33.686173,1729,True,True,True,True,Eyes,1.260641,-0.2547553,-3.363294,-0.2995773,0.4345143,0.8493826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2481839,-1.123426,3.421814,1.263658,-0.2581194,-3.371801,-0.2037876,-0.1486327,0.03195263,0.9671391,337.3759,340.9997,7.619113,0.3501942,-0.07072635,-0.9340029,0,0,0,0.9198257,0.2402788,-2.436098,-0.01011643,0.07868114,1.111696,0.9537747,0.1223843,0.2744738,-0.00122628,0.9148993,-0.4036803,-0.3005201,0.3846835,0.8727579,static,-19.42775,27.09269,-0.521377,4.048403
1548,05/15/2023 15:07:33.696759,1730,True,True,True,True,Eyes,1.260648,-0.2547589,-3.363274,-0.2995685,0.4345745,0.8493549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2495906,-1.12248,3.421874,1.263629,-0.2582558,-3.37165,-0.2036457,-0.1484071,0.03172661,0.9672111,337.3861,341.035,7.583063,0.3501846,-0.07072865,-0.9340063,0,0,0,0.9198257,0.2402788,-2.436098,-0.01074523,0.07914165,1.111582,0.9539375,0.1218176,0.2741601,-0.0009276932,0.9150437,-0.4033536,-0.300004,0.3845198,0.8730075,static,-19.42781,27.09666,-0.5538384,4.072432
1549,05/15/2023 15:07:33.716420,1731,True,True,True,True,Eyes,1.260669,-0.2547588,-3.363248,-0.2995299,0.4346142,0.8493482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2502298,-1.119678,3.422723,1.263541,-0.2583448,-3.371654,-0.2033182,-0.1483206,0.03202738,0.9672834,337.4288,341.044,7.609118,0.3501764,-0.07073085,-0.9340092,0,0,0,0.9198257,0.2402788,-2.436098,-0.01066005,0.08006933,1.111533,0.9539505,0.1222716,0.2739125,-0.001646576,0.9152719,-0.4028332,-0.2999595,0.3838319,0.8733255,static,-19.42563,27.09897,-0.549473,4.120188
1550,05/15/2023 15:07:33.725963,1732,True,True,True,True,Eyes,1.260691,-0.2547599,-3.363222,-0.2994731,0.4346298,0.8493602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2503288,-1.116629,3.423645,1.263725,-0.2582834,-3.371523,-0.2028946,-0.1483276,0.032137,0.9673675,337.4795,341.0476,7.612229,0.3501697,-0.07073286,-0.9340115,0,0,0,0.9198257,0.2402788,-2.436098,-0.01080471,0.08105159,1.111379,0.9539323,0.1223663,0.2739337,-0.001986852,0.915602,-0.4020809,-0.3000154,0.3830137,0.8736654,static,-19.42197,27.09948,-0.5570062,4.171131
1551,05/15/2023 15:07:33.751239,1733,True,True,True,True,Eyes,1.2607,-0.254762,-3.363198,-0.299354,0.4346715,0.8493809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2520045,-1.114231,3.424317,1.263773,-0.2583068,-3.371516,-0.2025527,-0.1480783,0.0320707,0.9674796,337.5155,341.0854,7.590001,0.3501645,-0.07073473,-0.9340133,0,0,0,0.9198257,0.2402788,-2.436098,-0.01143965,0.08185565,1.111334,0.9540885,0.1220428,0.2735335,-0.002068164,0.9158878,-0.4014293,-0.2995176,0.3824334,0.8740904,static,-19.41439,27.10114,-0.5897604,4.212533
1552,05/15/2023 15:07:33.766623,1734,True,True,True,True,Eyes,1.260706,-0.2547666,-3.363177,-0.299227,0.4347022,0.8494099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2542383,-1.112696,3.424598,1.263832,-0.2582498,-3.371444,-0.2023241,-0.147757,0.03195034,0.9675806,337.5369,341.1313,7.56229,0.3501603,-0.07073651,-0.9340147,0,0,0,0.9198257,0.2402788,-2.436098,-0.01229852,0.08235055,1.11122,0.9542941,0.1216187,0.2730049,-0.002039448,0.9160882,-0.4009715,-0.2988622,0.3820879,0.8744656,static,-19.40615,27.10199,-0.6341,4.238341
