,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1135,05/15/2023 15:19:52.379003,1317,True,True,True,True,Eyes,1.248974,-0.3048624,-3.33994,-0.5957063,-0.3498256,0.7230187,1.015543,0.6440088,-0.6601255,-2.605683,0.9316122,-0.160462,-0.3261147,-0.05381557,-0.08662762,1.01828,1.24495,-0.3044342,-3.35378,0.09866805,-0.3192139,0.1180865,0.9351058,15.06531,323.5505,9.408525,0.3489805,-0.08522173,-0.9332466,0,0,0,0.6300375,-0.6577191,-2.600792,-0.0611361,-0.07983585,1.029469,0.7683161,0.1578542,0.6203002,-0.2838391,0.9526404,0.1091404,-0.5736947,-0.2599198,0.7767342,static,-39.48564,-25.81957,-3.398577,-4.434441
1136,05/15/2023 15:19:52.399079,1318,True,True,True,True,Eyes,1.249059,-0.3048122,-3.339834,-0.5962742,-0.3495449,0.7226863,1.014975,0.6438559,-0.6595916,-2.606325,0.9210858,-0.1248176,-0.368811,-0.05404848,-0.08669763,1.01777,1.244965,-0.3043994,-3.353855,0.09841178,-0.3193336,0.1180508,0.9350965,15.03708,323.535,9.41155,0.3489813,-0.08521803,-0.9332467,0,0,0,0.6300375,-0.6577191,-2.600792,-0.06093466,-0.08039317,1.029513,0.7681801,0.1579255,0.6204506,-0.2836302,0.9527583,0.1086538,-0.5739802,-0.2594442,0.7766824,static,-39.52537,-25.81186,-3.387261,-4.465082
1137,05/15/2023 15:19:52.418908,1319,True,True,True,True,Eyes,1.24914,-0.3047672,-3.339736,-0.5968254,-0.3492597,0.722369,1.014478,0.6436733,-0.6590835,-2.606908,0.9086514,-0.09092908,-0.4075345,-0.05441931,-0.0863241,1.01728,1.244934,-0.3044277,-3.353886,0.09836376,-0.3193388,0.1180138,0.9351044,15.03052,323.5339,9.408982,0.3489852,-0.08521348,-0.9332457,0,0,0,0.6300375,-0.6577191,-2.600792,-0.06088406,-0.08049373,1.029503,0.768191,0.1578876,0.6204467,-0.2835331,0.9527947,0.108588,-0.5740136,-0.2593335,0.7766946,static,-39.56371,-25.8034,-3.384489,-4.47069
1138,05/15/2023 15:19:52.428588,1320,True,True,True,True,Eyes,1.249202,-0.3047273,-3.339653,-0.5973193,-0.3490387,0.7220677,1.014089,0.6434672,-0.6586835,-2.607413,0.895081,-0.06428082,-0.4412459,-0.0547213,-0.086296,1.016885,1.244906,-0.3045204,-3.353963,0.09804345,-0.3194347,0.1182381,0.935077,15.00451,323.5248,9.443839,0.3489915,-0.08520828,-0.9332438,0,0,0,0.6300375,-0.6577191,-2.600792,-0.06077331,-0.0808524,1.029489,0.7679625,0.1584866,0.6205769,-0.2837604,0.9528145,0.1078176,-0.574207,-0.258895,0.776698,static,-39.59873,-25.79856,-3.378392,-4.490589
1139,05/15/2023 15:19:52.448808,1321,True,True,True,True,Eyes,1.249259,-0.3046808,-3.339571,-0.5977967,-0.3488119,0.7217821,1.013731,0.6432543,-0.6582822,-2.607878,0.8807232,-0.03752609,-0.4721424,-0.05487683,-0.08554188,1.016604,1.244943,-0.3044578,-3.353929,0.09824096,-0.3195498,0.1183144,0.9350073,15.03011,323.5116,9.443624,0.3489996,-0.08520263,-0.9332412,0,0,0,0.6300375,-0.6577191,-2.600792,-0.06053632,-0.08048542,1.02955,0.7677793,0.1584639,0.6208094,-0.2840355,0.9527008,0.1080973,-0.574316,-0.2593267,0.7764733,static,-39.63235,-25.79284,-3.365048,-4.470024
1140,05/15/2023 15:19:52.468649,1322,True,True,True,True,Eyes,1.249302,-0.3046504,-3.339506,-0.5982471,-0.3485819,0.7215201,1.013425,0.643023,-0.6579121,-2.608299,0.8656671,-0.0128662,-0.5004546,-0.05535415,-0.08577459,1.016222,1.244878,-0.3042457,-3.353832,0.09815993,-0.3194993,0.1180202,0.9350702,15.00999,323.5139,9.414237,0.349009,-0.08519639,-0.9332383,0,0,0,0.6300375,-0.6577191,-2.600792,-0.06063667,-0.08109815,1.02946,0.7679829,0.1579902,0.6206782,-0.2834383,0.9528717,0.1081581,-0.5743387,-0.2589875,0.7765697,static,-39.66376,-25.78619,-3.37091,-4.504311
1141,05/15/2023 15:19:52.479208,1323,True,True,True,True,Eyes,1.249341,-0.3046258,-3.339448,-0.5986644,-0.3484015,0.721261,1.013175,0.6427888,-0.6576175,-2.608685,0.8502887,0.006768796,-0.5262729,-0.05597854,-0.08638068,1.015885,1.24491,-0.3044886,-3.353915,0.09760512,-0.3194218,0.1178583,0.9351752,14.94245,323.5211,9.416753,0.3490191,-0.08519004,-0.9332352,0,0,0,0.6300375,-0.6577191,-2.600792,-0.06089279,-0.08202498,1.029367,0.7681583,0.1580818,0.6204377,-0.2827907,0.9531654,0.1072628,-0.5744235,-0.2578487,0.7768859,static,-39.69351,-25.78263,-3.385418,-4.555979
1142,05/15/2023 15:19:52.499169,1324,True,True,True,True,Eyes,1.249371,-0.304604,-3.339399,-0.5990956,-0.3482522,0.720975,1.01293,0.6425285,-0.6573591,-2.609101,0.8323787,0.02398652,-0.5536878,-0.05629817,-0.08489713,1.015756,1.244866,-0.304594,-3.354005,0.09809948,-0.3193617,0.1180743,0.9351167,15.00395,323.5317,9.424658,0.3490298,-0.08518372,-0.9332318,0,0,0,0.6300375,-0.6577191,-2.600792,-0.06079441,-0.08080136,1.029474,0.7681331,0.158168,0.620447,-0.2834848,0.95287,0.1080521,-0.5741149,-0.2588857,0.7767692,static,-39.72496,-25.78192,-3.379611,-4.48783
1143,05/15/2023 15:19:52.518588,1325,True,True,True,True,Eyes,1.249403,-0.3045807,-3.339353,-0.5995058,-0.3481053,0.7207049,1.012741,0.6422592,-0.6571212,-2.609466,0.8148599,0.03986354,-0.5782856,-0.05646372,-0.08442649,1.01561,1.244877,-0.3045592,-3.354001,0.09821769,-0.3194641,0.1181137,0.9350643,15.01939,323.5196,9.423286,0.3490405,-0.08517753,-0.9332283,0,0,0,0.6300375,-0.6577191,-2.600792,-0.06056118,-0.08059104,1.029519,0.7679837,0.1581337,0.6206407,-0.2836418,0.9528049,0.1082135,-0.5742372,-0.2591459,0.7765919,static,-39.75479,-25.78086,-3.36653,-4.476002
1144,05/15/2023 15:19:52.529046,1326,True,True,True,True,Eyes,1.249429,-0.3045608,-3.339312,-0.5998895,-0.3480246,0.7204245,1.012586,0.6419895,-0.6569657,-2.60982,0.7969548,0.05023245,-0.6019468,-0.05707845,-0.08433153,1.01554,1.244971,-0.3044986,-3.354046,0.09822897,-0.3193695,0.1179845,0.9351118,15.01497,323.5296,9.409917,0.3490514,-0.08517138,-0.9332247,0,0,0,0.6300375,-0.6577191,-2.600792,-0.06077695,-0.08068401,1.029609,0.7681656,0.1579147,0.6204713,-0.2834,0.9528614,0.1083489,-0.5741133,-0.2590714,0.7767084,static,-39.78378,-25.78439,-3.378201,-4.480754
1145,05/15/2023 15:19:52.548434,1327,True,True,True,True,Eyes,1.249451,-0.3045367,-3.339274,-0.6002643,-0.3479245,0.7201607,1.012432,0.6417238,-0.6567867,-2.61016,0.7787598,0.0621338,-0.6242375,-0.05775005,-0.08367071,1.01536,1.244929,-0.3045111,-3.354025,0.0984534,-0.3191855,0.1179872,0.9351506,15.03785,323.5526,9.405353,0.3490623,-0.08516537,-0.9332212,0,0,0,0.6300375,-0.6577191,-2.600792,-0.0610671,-0.08022642,1.029584,0.7683993,0.1578218,0.6202054,-0.2835214,0.9527719,0.1088179,-0.5737404,-0.2594571,0.7768551,static,-39.81169,-25.78614,-3.394375,-4.455554
1146,05/15/2023 15:19:52.568595,1328,True,True,True,True,Eyes,1.249453,-0.3045229,-3.339257,-0.6006256,-0.3478558,0.7198926,1.012319,0.6414285,-0.6566639,-2.610496,0.7593586,0.07034167,-0.6468589,-0.05813551,-0.08425359,1.015195,1.244837,-0.3043928,-3.35407,0.09816124,-0.319202,0.1179104,0.9351854,15.00316,323.5493,9.406687,0.349073,-0.08515935,-0.9332178,0,0,0,0.6300375,-0.6577191,-2.600792,-0.06103721,-0.08098209,1.029544,0.7684144,0.1578697,0.6201745,-0.2832027,0.952923,0.1083234,-0.5738776,-0.2588724,0.776949,static,-39.83915,-25.79008,-3.392846,-4.497521
1147,05/15/2023 15:19:52.578810,1329,True,True,True,True,Eyes,1.249455,-0.3045081,-3.339238,-0.60098,-0.3477767,0.7196349,1.01221,0.6411366,-0.6565313,-2.610816,0.7398006,0.07916474,-0.6681527,-0.0583016,-0.08416255,1.015122,1.244877,-0.3044611,-3.35412,0.09807689,-0.319326,0.1179275,0.9351497,14.99577,323.5341,9.409553,0.3490828,-0.08515359,-0.9332146,0,0,0,0.6300375,-0.6577191,-2.600792,-0.06079727,-0.0810674,1.029588,0.7682481,0.1579228,0.620367,-0.2831967,0.952948,0.1081185,-0.5741032,-0.2587478,0.7768238,static,-39.86586,-25.793,-3.379396,-4.502048
1148,05/15/2023 15:19:52.598720,1330,True,True,True,True,Eyes,1.249442,-0.3044986,-3.339231,-0.6013438,-0.3476963,0.7193699,1.012114,0.6408131,-0.656407,-2.611146,0.718322,0.08746583,-0.6901906,-0.05865964,-0.08440345,1.014975,1.244872,-0.3044258,-3.354087,0.09790059,-0.3193969,0.1178844,0.9351494,14.97557,323.5247,9.409741,0.3490919,-0.08514804,-0.9332117,0,0,0,0.6300375,-0.6577191,-2.600792,-0.06072047,-0.08148812,1.029545,0.7681777,0.1579408,0.6204495,-0.2830174,0.9530375,0.1077995,-0.5742856,-0.2584071,0.7768022,static,-39.89331,-25.79608,-3.375279,-4.525506
1149,05/15/2023 15:19:52.619568,1331,True,True,True,True,Eyes,1.249428,-0.3044917,-3.339227,-0.6017008,-0.3476148,0.7191107,1.012038,0.6404845,-0.6562909,-2.61146,0.6964859,0.09521938,-0.7112247,-0.05897951,-0.08456358,1.01481,1.244842,-0.3044255,-3.354032,0.09778842,-0.3194576,0.117764,0.9351556,14.95949,323.5155,9.399172,0.3490998,-0.08514281,-0.9332092,0,0,0,0.6300375,-0.6577191,-2.600792,-0.06060982,-0.08182265,1.029467,0.768157,0.1577769,0.620517,-0.2827339,0.9531381,0.1076536,-0.5744532,-0.258136,0.7767686,static,-39.9202,-25.79891,-3.369396,-4.54435
1150,05/15/2023 15:19:52.628964,1332,True,True,True,True,Eyes,1.249411,-0.3044891,-3.339222,-0.6020405,-0.3475782,0.718844,1.011978,0.6401591,-0.6562306,-2.611768,0.6745735,0.09920514,-0.7315113,-0.0591059,-0.08453344,1.014803,1.244822,-0.3044792,-3.354142,0.09777335,-0.3195446,0.1176346,0.9351438,14.95399,323.503,9.383765,0.3491066,-0.08513792,-0.933207,0,0,0,0.6300375,-0.6577191,-2.600792,-0.0603025,-0.08191106,1.029528,0.7681068,0.1575246,0.6206432,-0.2824963,0.9532049,0.1076853,-0.5746371,-0.2580432,0.7766633,static,-39.94658,-25.80487,-3.352153,-4.548971
1151,05/15/2023 15:19:52.649057,1333,True,True,True,True,Eyes,1.249396,-0.3044856,-3.339219,-0.6023641,-0.3475562,0.7185835,1.011945,0.6398367,-0.6561934,-2.612051,0.6531067,0.1016866,-0.7504076,-0.05939555,-0.08413847,1.014659,1.244759,-0.304554,-3.354048,0.09789399,-0.3195902,0.1176796,0.93511,14.96932,323.498,9.383853,0.3491124,-0.08513348,-0.9332053,0,0,0,0.6300375,-0.6577191,-2.600792,-0.06017274,-0.08160841,1.029428,0.7680272,0.1575148,0.6207442,-0.2826586,0.9531366,0.1078648,-0.5746637,-0.2583018,0.7765577,static,-39.97196,-25.81159,-3.345282,-4.532674
1152,05/15/2023 15:19:52.668459,1334,True,True,True,True,Eyes,1.249381,-0.3044876,-3.339215,-0.6026614,-0.3475685,0.7183281,1.011939,0.6395242,-0.6562058,-2.61231,0.6325132,0.1008977,-0.7679496,-0.05975646,-0.08375068,1.014729,1.244813,-0.3045224,-3.354069,0.09808332,-0.319593,0.1176747,0.9350898,14.98993,323.4977,9.376616,0.3491172,-0.0851294,-0.9332039,0,0,0,0.6300375,-0.6577191,-2.600792,-0.06013024,-0.08126396,1.029516,0.768026,0.1573793,0.6207801,-0.2827662,0.9530646,0.1082174,-0.5746124,-0.2586494,0.77648,static,-39.99591,-25.82037,-3.342639,-4.513236
1153,05/15/2023 15:19:52.678751,1335,True,True,True,True,Eyes,1.249366,-0.3044892,-3.339209,-0.6029333,-0.3475914,0.7180889,1.011938,0.6392346,-0.6562303,-2.612547,0.6131639,0.09925735,-0.7836952,-0.06021565,-0.08330911,1.014686,1.244823,-0.3046327,-3.354029,0.09822628,-0.3195394,0.1177099,0.9350885,15.00637,323.5049,9.376429,0.3491213,-0.08512581,-0.9332027,0,0,0,0.6300375,-0.6577191,-2.600792,-0.06021726,-0.08085084,1.029482,0.7680779,0.157364,0.6207197,-0.2829127,0.952992,0.1084746,-0.5744709,-0.2589264,0.7764923,static,-40.01803,-25.82933,-3.347574,-4.490531
1154,05/15/2023 15:19:52.698703,1336,True,True,True,True,Eyes,1.249368,-0.304486,-3.33919,-0.6031997,-0.3476575,0.7178332,1.011965,0.6389508,-0.6563032,-2.612768,0.5943874,0.09442133,-0.7986165,-0.06091684,-0.08298846,1.014661,1.244805,-0.3046258,-3.353982,0.09837055,-0.3193718,0.1177773,0.9351223,15.02298,323.5266,9.381652,0.3491246,-0.08512264,-0.9332017,0,0,0,0.6300375,-0.6577191,-2.600792,-0.06055659,-0.08051193,1.029446,0.7682604,0.1574387,0.620475,-0.2831058,0.9529034,0.1087475,-0.5741317,-0.2592064,0.7766498,static,-40.04055,-25.84161,-3.366512,-4.47194
1155,05/15/2023 15:19:52.718546,1337,True,True,True,True,Eyes,1.249371,-0.3044833,-3.339173,-0.6034485,-0.3477259,0.7175909,1.011986,0.6386893,-0.656377,-2.612981,0.5765137,0.08943225,-0.8121784,-0.06144166,-0.08283187,1.014668,1.244809,-0.3046238,-3.353977,0.09846478,-0.3192701,0.1177576,0.9351495,15.03159,323.539,9.377791,0.3491278,-0.08511975,-0.9332008,0,0,0,0.6300375,-0.6577191,-2.600792,-0.06074002,-0.0803332,1.029449,0.7683995,0.1573681,0.6203204,-0.2831155,0.9528757,0.1089656,-0.5739406,-0.2593515,0.7767426,static,-40.06171,-25.85362,-3.376676,-4.46204
1156,05/15/2023 15:19:52.728417,1338,True,True,True,True,Eyes,1.249382,-0.304483,-3.339151,-0.6036551,-0.3478716,0.7173465,1.012047,0.638455,-0.6565454,-2.613163,0.5608454,0.07820033,-0.824219,-0.06193542,-0.08276639,1.014736,1.244836,-0.3046294,-3.353996,0.09856106,-0.3191691,0.1177171,0.9351789,15.03967,323.5511,9.371514,0.3491309,-0.08511711,-0.9331999,0,0,0,0.6300375,-0.6577191,-2.600792,-0.06091738,-0.08015095,1.02948,0.7685475,0.1572577,0.6201649,-0.2830883,0.9528568,0.1092011,-0.5737557,-0.2594877,0.7768337,static,-40.08099,-25.87071,-3.386411,-4.451824
1157,05/15/2023 15:19:52.748757,1339,True,True,True,True,Eyes,1.24939,-0.3044792,-3.339131,-0.6038525,-0.3480187,0.7171089,1.012117,0.6382208,-0.656715,-2.613333,0.5452645,0.06690407,-0.8355899,-0.06235993,-0.08263975,1.014804,1.244853,-0.3047449,-3.354049,0.09857575,-0.3191084,0.1178219,0.935185,15.04449,323.56,9.383761,0.3491342,-0.08511475,-0.9331989,0,0,0,0.6300375,-0.6577191,-2.600792,-0.06103125,-0.07990909,1.029502,0.7685757,0.1574579,0.6200795,-0.2832833,0.9528016,0.1091772,-0.573622,-0.259569,0.7769053,static,-40.09957,-25.88767,-3.392655,-4.438352
1158,05/15/2023 15:19:52.768678,1340,True,True,True,True,Eyes,1.249406,-0.3044733,-3.339104,-0.6040161,-0.3481952,0.7168854,1.012209,0.6380151,-0.6569197,-2.613466,0.5319536,0.05330624,-0.845094,-0.0625172,-0.08270352,1.014883,1.244772,-0.3046583,-3.354069,0.09866331,-0.3191245,0.1178576,0.9351657,15.05556,323.5585,9.384445,0.3491376,-0.08511257,-0.9331979,0,0,0,0.6300375,-0.6577191,-2.600792,-0.06091484,-0.07981896,1.029512,0.7685383,0.1574611,0.6201249,-0.2834046,0.9527503,0.1093106,-0.573612,-0.2597556,0.7768503,static,-40.11601,-25.9061,-3.386165,-4.433322
1159,05/15/2023 15:19:52.778771,1341,True,True,True,True,Eyes,1.249422,-0.3044679,-3.339077,-0.604176,-0.3483705,0.7166654,1.012293,0.637819,-0.6571209,-2.613602,0.5187648,0.03987961,-0.8539864,-0.0625667,-0.08314656,1.014898,1.244748,-0.304661,-3.354044,0.09855732,-0.3192329,0.1177705,0.9351509,15.04184,323.5439,9.37661,0.3491412,-0.08511049,-0.9331967,0,0,0,0.6300375,-0.6577191,-2.600792,-0.06069472,-0.08011485,1.029469,0.7684409,0.1573409,0.6202762,-0.2831919,0.9528331,0.1091394,-0.5738475,-0.2595243,0.7767537,static,-40.13215,-25.92435,-3.3741,-4.449878
1160,05/15/2023 15:19:52.798526,1342,True,True,True,True,Eyes,1.249446,-0.3044625,-3.339045,-0.6042883,-0.3485862,0.7164658,1.012385,0.637673,-0.657366,-2.613706,0.5088221,0.02352639,-0.8605502,-0.06265378,-0.08319522,1.014999,1.244793,-0.3046663,-3.354029,0.09863956,-0.3192995,0.1177636,0.9351202,15.05128,323.5356,9.37187,0.3491451,-0.08510852,-0.9331954,0,0,0,0.6300375,-0.6577191,-2.600792,-0.06056428,-0.07995784,1.029502,0.7683591,0.1572551,0.6203992,-0.2832373,0.952804,0.109276,-0.5739346,-0.2596834,0.7766361,static,-40.14527,-25.94458,-3.366755,-4.441047
1161,05/15/2023 15:19:52.818718,1343,True,True,True,True,Eyes,1.249469,-0.3044574,-3.339016,-0.6043986,-0.348793,0.7162721,1.012494,0.6375185,-0.6576083,-2.613795,0.4986949,0.007386453,-0.8667461,-0.06271559,-0.08342965,1.015072,1.244805,-0.3047105,-3.354018,0.09863808,-0.3193641,0.117676,0.9351094,15.04857,323.5264,9.361032,0.3491495,-0.08510664,-0.9331939,0,0,0,0.6300375,-0.6577191,-2.600792,-0.06041285,-0.07999622,1.029492,0.7683179,0.1570769,0.6204954,-0.2830827,0.9528458,0.1093118,-0.5740661,-0.2596377,0.7765542,static,-40.15806,-25.96405,-3.358389,-4.443213
1162,05/15/2023 15:19:52.828565,1344,True,True,True,True,Eyes,1.249485,-0.3044539,-3.338987,-0.6044537,-0.3490387,0.716106,1.012608,0.6374106,-0.6578933,-2.613852,0.4915884,-0.01161223,-0.8707503,-0.06278631,-0.08368242,1.015205,1.244818,-0.3047121,-3.354059,0.09866575,-0.3193853,0.1175955,0.9351093,15.04888,323.5227,9.350683,0.3491543,-0.08510486,-0.9331923,0,0,0,0.6300375,-0.6577191,-2.600792,-0.06031975,-0.0800013,1.029535,0.7683286,0.1569045,0.6205257,-0.2829541,0.9528728,0.10941,-0.5741151,-0.2596431,0.7765161,static,-40.16718,-25.98516,-3.353089,-4.443313
1163,05/15/2023 15:19:52.849413,1345,True,True,True,True,Eyes,1.249502,-0.3044535,-3.338962,-0.6045102,-0.3492594,0.7159506,1.012712,0.6373075,-0.6581526,-2.613911,0.4845228,-0.02889602,-0.8743012,-0.06300598,-0.08389917,1.015172,1.244743,-0.3047156,-3.35397,0.09868498,-0.3193495,0.117587,0.9351207,15.05032,323.5271,9.349631,0.3491593,-0.08510321,-0.9331906,0,0,0,0.6300375,-0.6577191,-2.600792,-0.06038448,-0.07999318,1.02942,0.7683784,0.156886,0.6204687,-0.282946,0.9528692,0.1094621,-0.5740525,-0.2596674,0.7765543,static,-40.17595,-26.00433,-3.35705,-4.443355
1164,05/15/2023 15:19:52.868663,1346,True,True,True,True,Eyes,1.249519,-0.30445,-3.338934,-0.6045349,-0.3495237,0.7158008,1.012841,0.6372215,-0.6584619,-2.613942,0.4788629,-0.04951247,-0.8764923,-0.06314778,-0.08449012,1.0153,1.244771,-0.3047978,-3.354053,0.09843414,-0.3193787,0.1176678,0.935127,15.02604,323.5244,9.367027,0.3491645,-0.08510175,-0.9331888,0,0,0,0.6300375,-0.6577191,-2.600792,-0.06039143,-0.08031717,1.029444,0.7683031,0.1571932,0.6204843,-0.2829442,0.95293,0.1089356,-0.5741541,-0.259258,0.7766159,static,-40.18301,-26.02614,-3.357359,-4.461177
1165,05/15/2023 15:19:52.879323,1347,True,True,True,True,Eyes,1.249539,-0.3044544,-3.338907,-0.6045514,-0.3497906,0.7156564,1.01298,0.6371402,-0.6587853,-2.613961,0.4735088,-0.07108016,-0.8779162,-0.06322131,-0.08442997,1.015387,1.244671,-0.3047417,-3.354025,0.09870295,-0.3193198,0.1175638,0.9351318,15.05116,323.5305,9.346884,0.3491698,-0.08510038,-0.9331869,0,0,0,0.6300375,-0.6577191,-2.600792,-0.06034163,-0.07996232,1.029414,0.7684273,0.1568397,0.6204199,-0.2829109,0.952873,0.1095197,-0.5740043,-0.2596814,0.7765853,static,-40.18948,-26.04795,-3.354695,-4.441677
1166,05/15/2023 15:19:52.898914,1348,True,True,True,True,Eyes,1.249567,-0.30445,-3.338875,-0.6045401,-0.3500944,0.7155174,1.013139,0.637084,-0.6591444,-2.613956,0.4698053,-0.09503484,-0.8776397,-0.0634146,-0.0841806,1.015544,1.244757,-0.3049424,-3.354031,0.09868499,-0.3193578,0.1180655,0.9350576,15.06784,323.5324,9.403238,0.3491752,-0.08509932,-0.933185,0,0,0,0.6300375,-0.6577191,-2.600792,-0.06043383,-0.07938603,1.02944,0.7681422,0.1577645,0.6205384,-0.2838278,0.9526436,0.109142,-0.5739332,-0.2599626,0.7765437,static,-40.19444,-26.07197,-3.359725,-4.409682
1167,05/15/2023 15:19:52.918750,1349,True,True,True,True,Eyes,1.249601,-0.3044402,-3.33884,-0.6045396,-0.3503926,0.7153718,1.013298,0.6370217,-0.6594924,-2.613955,0.4654375,-0.1181806,-0.8771552,-0.06340194,-0.08421639,1.015786,1.244802,-0.3047923,-3.354039,0.0987718,-0.3194664,0.1183935,0.9349698,15.0904,323.5233,9.435266,0.3491812,-0.0850983,-0.9331828,0,0,0,0.6300375,-0.6577191,-2.600792,-0.06031299,-0.07910505,1.029552,0.7678483,0.1582801,0.6207708,-0.2844973,0.9524543,0.1090518,-0.573995,-0.2603427,0.7763706,static,-40.20016,-26.09584,-3.352655,-4.393654
1168,05/15/2023 15:19:52.928823,1350,True,True,True,True,Eyes,1.249633,-0.304419,-3.338799,-0.6045314,-0.3506792,0.7152383,1.013459,0.6369656,-0.6598181,-2.613934,0.4617538,-0.1398931,-0.8759072,-0.06325191,-0.08449228,1.016006,1.244946,-0.304649,-3.353949,0.09887089,-0.3196441,0.1183459,0.9349046,15.10133,323.5007,9.423554,0.3491877,-0.08509716,-0.9331805,0,0,0,0.6300375,-0.6577191,-2.600792,-0.06007621,-0.079087,1.029637,0.7676438,0.1580773,0.6210753,-0.2844913,0.9524376,0.1092125,-0.5742713,-0.2605268,0.7761045,static,-40.20506,-26.11857,-3.339251,-4.392298
1169,05/15/2023 15:19:52.948766,1351,True,True,True,True,Eyes,1.249661,-0.3044075,-3.338759,-0.6045222,-0.3509087,0.7151335,1.013586,0.636925,-0.6600839,-2.613909,0.4590868,-0.1576216,-0.8742967,-0.06314364,-0.08601381,1.016007,1.244886,-0.3043563,-3.353839,0.09873729,-0.3196572,0.1174387,0.9350287,15.05372,323.487,9.326145,0.3491947,-0.0850956,-0.9331781,0,0,0,0.6300375,-0.6577191,-2.600792,-0.05991828,-0.08037581,1.029531,0.7680548,0.1564929,0.6209685,-0.2827413,0.9529182,0.1095641,-0.5745862,-0.2597246,0.7761403,static,-40.20876,-26.13671,-3.330835,-4.464047
1170,05/15/2023 15:19:52.968714,1352,True,True,True,True,Eyes,1.249695,-0.3044023,-3.338723,-0.6044853,-0.3512141,0.7150148,1.013782,0.6368784,-0.6604568,-2.613853,0.4561769,-0.1825606,-0.8709616,-0.06368092,-0.08732746,1.015884,1.244766,-0.3045822,-3.353805,0.0982943,-0.3193934,0.1169838,0.9352224,14.98593,323.5135,9.294899,0.3492021,-0.08509395,-0.9331755,0,0,0,0.6300375,-0.6577191,-2.600792,-0.06040835,-0.08136585,1.02925,0.7686053,0.1560227,0.6204054,-0.2816009,0.953306,0.1091263,-0.57441,-0.2585818,0.7766522,static,-40.21173,-26.16019,-3.358929,-4.520033
1171,05/15/2023 15:19:52.979162,1353,True,True,True,True,Eyes,1.249729,-0.3043984,-3.338687,-0.6044429,-0.3515286,0.7148961,1.013976,0.6368378,-0.6608399,-2.6138,0.4531756,-0.2079746,-0.8668209,-0.06356001,-0.08655516,1.016172,1.244806,-0.3048735,-3.353935,0.09864337,-0.3194006,0.1171863,0.9351578,15.03168,323.5154,9.305276,0.3492099,-0.08509237,-0.9331727,0,0,0,0.6300375,-0.6577191,-2.600792,-0.06022742,-0.08023579,1.029368,0.7685013,0.1561619,0.6204991,-0.2821889,0.9530737,0.1096355,-0.5742605,-0.259353,0.7765055,static,-40.21444,-26.18426,-3.348508,-4.457001
1172,05/15/2023 15:19:52.998821,1354,True,True,True,True,Eyes,1.249769,-0.3043959,-3.338644,-0.6043602,-0.3518855,0.7147904,1.014221,0.636814,-0.6612856,-2.613688,0.4518142,-0.2378016,-0.859834,-0.06354222,-0.08611187,1.016538,1.244839,-0.304782,-3.353967,0.09905633,-0.3193806,0.1173659,0.9350986,15.08333,323.5205,9.311289,0.3492181,-0.08509088,-0.9331698,0,0,0,0.6300375,-0.6577191,-2.600792,-0.06018946,-0.07937516,1.029512,0.7684426,0.1562241,0.6205562,-0.2827707,0.9528262,0.1102861,-0.5740528,-0.2602236,0.7763678,static,-40.21475,-26.21065,-3.345936,-4.408772
1173,05/15/2023 15:19:53.018548,1355,True,True,True,True,Eyes,1.249808,-0.3043956,-3.338607,-0.604256,-0.3522478,0.7147,1.014473,0.6368064,-0.6617415,-2.613563,0.4511621,-0.2681062,-0.8512178,-0.06410977,-0.08612388,1.016668,1.244822,-0.3048754,-3.353904,0.09916531,-0.3191105,0.1174701,0.9351662,15.0964,323.5554,9.323575,0.3492268,-0.08508954,-0.9331666,0,0,0,0.6300375,-0.6577191,-2.600792,-0.06076416,-0.07896486,1.029421,0.7687386,0.1564188,0.6201405,-0.2829975,0.9527341,0.1105002,-0.5735446,-0.2604439,0.7766695,static,-40.21345,-26.23689,-3.378106,-4.386455
