,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1116,05/15/2023 15:25:00.114093,1297,True,True,True,True,Eyes,1.318987,-0.2833441,-3.03443,-0.2719983,-0.2621946,0.9258893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392537,0.3961677,2.997186,1.319237,-0.2811141,-3.042995,0.01907836,0.01212348,-7.841034e-05,0.9997446,2.1863,1.38987,0.01753448,0.3972408,-0.08530973,-0.9137403,0,0,0,0.7859746,-0.7548549,-1.131189,-0.5796,-0.4008003,1.915,0.999706,0.0003058118,-0.02424376,0.0006193729,0.999272,0.03814507,0.02423778,-0.03814887,0.9989781,static,-16.37119,-15.81113,-16.83913,-11.8211
1117,05/15/2023 15:25:00.134021,1298,True,True,True,True,Eyes,1.318987,-0.2833441,-3.03443,-0.2719983,-0.2621946,0.9258893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392646,0.396811,2.997051,1.319219,-0.2811388,-3.043002,0.01914519,0.01215377,1.643815e-06,0.9997429,2.193847,1.393524,0.0268719,0.3972356,-0.08531114,-0.9137424,0,0,0,0.7861418,-0.755224,-1.13123,-0.5796,-0.4008001,1.915,0.9997046,0.0004686596,-0.02430124,0.0004620857,0.9992669,0.03828058,0.02430136,-0.0382805,0.9989715,static,-16.37119,-15.81113,-16.83913,-11.82109
1118,05/15/2023 15:25:00.143721,1299,True,True,True,True,Eyes,1.318987,-0.2833441,-3.03443,-0.2719983,-0.2621946,0.9258893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392865,0.3969432,2.996943,1.319191,-0.2811686,-3.043022,0.01909933,0.01221067,0.0001421718,0.9997431,2.188393,1.400352,0.04304344,0.3972309,-0.0853124,-0.9137443,0,0,0,0.7864558,-0.7552364,-1.13115,-0.5796,-0.4008003,1.915,0.9997017,0.0007507019,-0.02440963,0.0001821606,0.9992704,0.03819232,0.0244205,-0.03818538,0.9989723,static,-16.37119,-15.81113,-16.83913,-11.8211
1119,05/15/2023 15:25:00.163475,1300,True,True,True,True,Eyes,1.318987,-0.2833441,-3.03443,-0.2719983,-0.2621946,0.9258893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393383,0.3956377,2.996888,1.31918,-0.2811547,-3.043041,0.01885888,0.01230496,0.0002019354,0.9997464,2.160748,1.411269,0.04976146,0.3972267,-0.08531354,-0.9137461,0,0,0,0.7868616,-0.7543743,-1.130843,-0.5796001,-0.4008,1.915,0.9996971,0.0008678836,-0.02459605,6.034679e-05,0.9992886,0.03771316,0.02461129,-0.03770322,0.9989859,static,-16.37119,-15.81113,-16.83913,-11.82109
1120,05/15/2023 15:25:00.183472,1301,True,True,True,True,Eyes,1.318987,-0.2833441,-3.03443,-0.2719983,-0.2621946,0.9258893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394185,0.3956348,2.99656,1.319203,-0.2811591,-3.043075,0.01886553,0.0124327,0.0001863151,0.9997448,2.161525,1.425884,0.04825641,0.3972229,-0.08531457,-0.9137476,0,0,0,0.7873625,-0.7543892,-1.130746,-0.5796,-0.4007999,1.915,0.9996908,0.0008416341,-0.02485203,9.656383e-05,0.9992881,0.03772605,0.02486609,-0.03771679,0.998979,static,-16.37119,-15.81113,-16.83913,-11.82109
1121,05/15/2023 15:25:00.194060,1302,True,True,True,True,Eyes,1.318987,-0.2833441,-3.03443,-0.2719983,-0.2621946,0.9258893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395686,0.3954596,2.995853,1.319206,-0.2811407,-3.043044,0.01882227,0.01268701,0.0002297127,0.9997423,2.156493,1.455132,0.05371867,0.3972194,-0.0853155,-0.913749,0,0,0,0.7883804,-0.7542595,-1.130406,-0.5796,-0.4008002,1.915,0.999678,0.0009369036,-0.02535882,1.828943e-05,0.9992914,0.03764067,0.02537612,-0.03762901,0.9989696,static,-16.37119,-15.81113,-16.83913,-11.8211
1122,05/15/2023 15:25:00.214199,1303,True,True,True,True,Eyes,1.318987,-0.2833441,-3.03443,-0.2719983,-0.2621946,0.9258893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39639,0.3956831,2.995542,1.319167,-0.2811297,-3.043108,0.01883494,0.01281723,0.0002894843,0.9997405,2.15785,1.470193,0.06087076,0.3972163,-0.08531633,-0.9137503,0,0,0,0.7888944,-0.7543656,-1.130345,-0.5796,-0.4008002,1.915,0.9996713,0.001061641,-0.02561689,-9.599526e-05,0.9992903,0.03766751,0.0256387,-0.03765267,0.9989619,static,-16.37119,-15.81113,-16.83913,-11.82109
1123,05/15/2023 15:25:00.233777,1304,True,True,True,True,Eyes,1.320171,-0.2832118,-3.03445,-0.2727149,-0.2607163,0.9260958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396727,0.3959097,2.995378,1.319137,-0.2811041,-3.043147,0.01888763,0.01287573,0.0002659017,0.9997388,2.163919,1.476857,0.05837152,0.3972136,-0.08531708,-0.9137514,0,0,0,0.7890674,-0.7545159,-1.130371,-0.5796,-0.4008001,1.915,0.9996683,0.001018049,-0.02573469,-4.528055e-05,0.9992864,0.03777223,0.02575478,-0.03775853,0.998955,static,-16.40854,-15.72308,-16.83913,-11.82109
1124,05/15/2023 15:25:00.253681,1305,True,True,True,True,Eyes,1.321306,-0.2830862,-3.03447,-0.2734081,-0.2593028,0.9262883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396422,0.3954049,2.995585,1.319124,-0.2811517,-3.043145,0.01879245,0.01282764,0.0002729012,0.9997411,2.153004,1.471346,0.05892943,0.397241,-0.08531253,-0.9137399,0,0,0,0.7888768,-0.7542075,-1.130331,-0.5796,-0.4008003,1.915,0.9996707,0.001027786,-0.02563837,-6.353564e-05,0.9992935,0.03758216,0.02565889,-0.03756816,0.9989646,static,-16.44477,-15.63892,-16.83913,-11.8211
1125,05/15/2023 15:25:00.264106,1306,True,True,True,True,Eyes,1.322394,-0.2829652,-3.034491,-0.274195,-0.2579715,0.9264275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395796,0.3960012,2.995805,1.319087,-0.2811868,-3.043165,0.01886265,0.01273515,0.0003217926,0.999741,2.160984,1.460855,0.06443802,0.3972943,-0.08530348,-0.9137175,0,0,0,0.7885264,-0.7545626,-1.130517,-0.5796,-0.4008002,1.915,0.9996754,0.001123856,-0.02545155,-0.0001629813,0.9992882,0.03772372,0.02547583,-0.03770733,0.9989641,static,-16.48719,-15.56031,-16.83913,-11.82109
1126,05/15/2023 15:25:00.283524,1307,True,True,True,True,Eyes,1.323438,-0.2828476,-3.034512,-0.2749583,-0.2566888,0.9265575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394936,0.3962277,2.996153,1.319044,-0.2811584,-3.043164,0.01888196,0.01260456,0.0003704889,0.9997422,2.163135,1.445989,0.06976634,0.3973698,-0.08529057,-0.9136859,0,0,0,0.7880243,-0.7546593,-1.130674,-0.5796,-0.4008001,1.915,0.9996819,0.001216784,-0.02518863,-0.0002647891,0.9992867,0.03776353,0.02521661,-0.03774485,0.9989692,static,-16.52839,-15.48459,-16.83913,-11.82109
1127,05/15/2023 15:25:00.303475,1308,True,True,True,True,Eyes,1.32444,-0.2827372,-3.034532,-0.275739,-0.2556973,0.9265997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39413,0.395927,2.996593,1.31906,-0.2811251,-3.043185,0.01880333,0.01247593,0.0004439884,0.9997452,2.154027,1.431389,0.07780129,0.3974641,-0.08527432,-0.9136463,0,0,0,0.7876108,-0.7544053,-1.13076,-0.5796,-0.4008,1.915,0.9996883,0.001356928,-0.0249288,-0.0004185725,0.9992925,0.03760816,0.02496219,-0.03758601,0.9989815,static,-16.57203,-15.42697,-16.83913,-11.82109
1128,05/15/2023 15:25:00.314129,1309,True,True,True,True,Eyes,1.325402,-0.2826321,-3.034554,-0.2764949,-0.2547521,0.9266347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393393,0.3964166,2.996866,1.31903,-0.2811662,-3.043189,0.01882578,0.01237105,0.0005575656,0.9997461,2.156447,1.419611,0.09062807,0.3975742,-0.08525532,-0.9136001,0,0,0,0.7872769,-0.7546562,-1.130901,-0.5796,-0.4008001,1.915,0.9996933,0.001580637,-0.02471482,-0.0006490588,0.9992906,0.0376558,0.0247568,-0.03762821,0.9989851,static,-16.61437,-15.37209,-16.83913,-11.82109
1129,05/15/2023 15:25:00.333969,1310,True,True,True,True,Eyes,1.326327,-0.2825322,-3.034576,-0.2772092,-0.2539245,0.9266485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392756,0.3970588,2.99714,1.319039,-0.2811912,-3.043245,0.01890817,0.01226818,0.0005994263,0.9997458,2.165839,1.407919,0.09532154,0.3976974,-0.08523405,-0.9135484,0,0,0,0.786927,-0.7550397,-1.131145,-0.5796,-0.4008001,1.915,0.9996982,0.001662486,-0.02450746,-0.0007346103,0.9992842,0.03782144,0.02455279,-0.03779202,0.998984,static,-16.65469,-15.32428,-16.83913,-11.82109
1130,05/15/2023 15:25:00.354029,1311,True,True,True,True,Eyes,1.327216,-0.2824338,-3.034597,-0.2779014,-0.2531168,0.9266621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39232,0.3970965,2.997369,1.319076,-0.2811992,-3.043259,0.01892051,0.01218751,0.000581296,0.9997466,2.167286,1.398631,0.09308548,0.3978317,-0.08521093,-0.9134921,0,0,0,0.7866376,-0.755073,-1.131257,-0.5796,-0.4008,1.915,0.9997023,0.001623485,-0.02434684,-0.0007011096,0.9992834,0.03784559,0.02439084,-0.03781725,0.998987,static,-16.69373,-15.27761,-16.83913,-11.82109
1131,05/15/2023 15:25:00.363855,1312,True,True,True,True,Eyes,1.32807,-0.2823448,-3.034616,-0.2785606,-0.2523561,0.9266717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391879,0.3959556,2.997728,1.319081,-0.2811382,-3.043266,0.01876025,0.01210794,0.0005379091,0.9997506,2.148987,1.389391,0.08771542,0.3979748,-0.08518622,-0.9134319,0,0,0,0.7863004,-0.7543516,-1.131195,-0.5796,-0.4008003,1.915,0.9997063,0.001529845,-0.02418965,-0.0006212536,0.9992955,0.03752417,0.02423002,-0.03749811,0.9990029,static,-16.73096,-15.23368,-16.83913,-11.8211
1132,05/15/2023 15:25:00.383712,1313,True,True,True,True,Eyes,1.328891,-0.2822595,-3.034638,-0.279193,-0.2516623,0.9266701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392038,0.394581,2.997684,1.319092,-0.2812385,-3.043102,0.01857449,0.01211843,0.0004094611,0.9997541,2.127876,1.390294,0.07275324,0.3981252,-0.08516042,-0.9133688,0,0,0,0.7862418,-0.753601,-1.13084,-0.5796,-0.4008,1.915,0.999706,0.001268907,-0.02421567,-0.0003685335,0.9993097,0.03714975,0.0242461,-0.03712991,0.9990163,static,-16.76683,-15.19376,-16.83913,-11.82109
1133,05/15/2023 15:25:00.403648,1314,True,True,True,True,Eyes,1.329682,-0.2821656,-3.034651,-0.2797971,-0.2510051,0.9266661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391553,0.3978071,2.997594,1.31915,-0.2812472,-3.043186,0.01898728,0.01205868,0.0006760197,0.9997469,2.174819,1.384075,0.1037584,0.398281,-0.08513376,-0.9133032,0,0,0,0.7862993,-0.7554784,-1.131387,-0.5796,-0.4008001,1.915,0.9997082,0.00180962,-0.02408558,-0.0008937744,0.9992781,0.03798124,0.02413693,-0.03794863,0.9989882,static,-16.80114,-15.15597,-16.83913,-11.82109
1134,05/15/2023 15:25:00.413773,1315,True,True,True,True,Eyes,1.330443,-0.2820764,-3.034663,-0.2803892,-0.2503231,0.9266716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391155,0.3942205,2.998203,1.319191,-0.2809783,-3.043145,0.01841529,0.01198989,0.0007237377,0.9997584,2.109209,1.3762,0.1082891,0.3984413,-0.08510613,-0.9132358,0,0,0,0.7861227,-0.7530811,-1.13088,-0.5796,-0.4008,1.915,0.9997114,0.00188872,-0.02394732,-0.001005531,0.9993207,0.03683904,0.02400064,-0.03680433,0.9990342,static,-16.83459,-15.11659,-16.83913,-11.82109
1135,05/15/2023 15:25:00.433731,1316,True,True,True,True,Eyes,1.331176,-0.2819958,-3.034667,-0.2809557,-0.2498071,0.9266393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391045,0.3897902,2.998828,1.31926,-0.2809898,-3.043109,0.0178502,0.01191625,0.000341497,0.9997697,2.044979,1.366885,0.0635386,0.3986047,-0.08507778,-0.913167,0,0,0,0.7855803,-0.7505116,-1.130379,-0.5795999,-0.4008,1.915,0.9997157,0.001108252,-0.02381481,-0.0002574219,0.9993625,0.03570031,0.0238392,-0.03568404,0.9990788,static,-16.86723,-15.08735,-16.83913,-11.82109
1136,05/15/2023 15:25:00.453579,1317,True,True,True,True,Eyes,1.331877,-0.2819237,-3.034672,-0.2814966,-0.2493562,0.9265965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392532,0.389713,2.997987,1.319301,-0.2810624,-3.042925,0.01811953,0.01208548,-0.0003074364,0.9997628,2.076733,1.384971,359.9899,0.3987703,-0.08504912,-0.9130973,0,0,0,0.7857035,-0.7508923,-1.130247,-0.5795999,-0.4008001,1.915,0.9997076,-0.0001767604,-0.02417637,0.001052693,0.9993432,0.03622303,0.02415409,-0.03623789,0.9990513,static,-16.89859,-15.06202,-16.83913,-11.82109
1137,05/15/2023 15:25:00.463626,1318,True,True,True,True,Eyes,1.332547,-0.2818523,-3.034674,-0.2820603,-0.2488188,0.9265696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392158,0.3936867,2.997673,1.319229,-0.2812007,-3.042975,0.01864487,0.01206305,-6.225304e-05,0.9997534,2.136599,1.382946,0.0186543,0.398937,-0.08502043,-0.9130271,0,0,0,0.7857536,-0.7533058,-1.130824,-0.5795999,-0.4008,1.915,0.999709,0.0003253525,-0.02412247,0.0005743033,0.9993047,0.03727903,0.02411783,-0.03728203,0.9990137,static,-16.93096,-15.03145,-16.83913,-11.82109
1138,05/15/2023 15:25:00.484229,1319,True,True,True,True,Eyes,1.333192,-0.2817874,-3.034672,-0.2826083,-0.2483335,0.9265329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391222,0.3965704,2.99763,1.319175,-0.2811464,-3.042908,0.0190169,0.01194587,0.0001927861,0.9997478,2.178888,1.370092,0.04815307,0.3991041,-0.0849918,-0.9129567,0,0,0,0.7854683,-0.7549509,-1.131242,-0.5796,-0.4008,1.915,0.9997145,0.0008398218,-0.02387838,6.887177e-05,0.9992766,0.03802881,0.02389304,-0.0380196,0.9989914,static,-16.9626,-15.00403,-16.83913,-11.82109
1139,05/15/2023 15:25:00.503738,1320,True,True,True,True,Eyes,1.333814,-0.2817225,-3.034673,-0.2832373,-0.2478452,0.9264714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39029,0.3993275,2.997661,1.319236,-0.2812444,-3.042837,0.01936667,0.01180429,0.0003942959,0.9997427,2.218707,1.35434,0.07142165,0.3992708,-0.08496343,-0.9128864,0,0,0,0.7851585,-0.7566031,-1.13166,-0.5796,-0.4008001,1.915,0.999721,0.001245608,-0.02358723,-0.0003311693,0.9992495,0.03873269,0.02361777,-0.03871407,0.9989712,static,-16.99924,-14.9768,-16.83913,-11.82109
1140,05/15/2023 15:25:00.513940,1321,True,True,True,True,Eyes,1.334412,-0.2816562,-3.034675,-0.2838354,-0.2473657,0.9264166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390391,0.4006057,2.997524,1.319287,-0.2811626,-3.042902,0.0196083,0.01180856,0.0003577152,0.999738,2.246449,1.354778,0.06756554,0.3994366,-0.08493534,-0.9128164,0,0,0,0.7851922,-0.7574013,-1.131949,-0.5796,-0.4008002,1.915,0.9997208,0.001178335,-0.02359691,-0.0002521512,0.9992308,0.03921477,0.02362497,-0.03919787,0.9989522,static,-17.03401,-14.94997,-16.83913,-11.82109
1141,05/15/2023 15:25:00.539072,1322,True,True,True,True,Eyes,1.334986,-0.2815938,-3.034681,-0.28442,-0.2467955,0.9263893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391023,0.3995755,2.997398,1.319308,-0.2810602,-3.042932,0.01948892,0.01190131,0.0002822121,0.9997393,2.232864,1.36523,0.05895425,0.399601,-0.08490746,-0.912747,0,0,0,0.7855042,-0.7567619,-1.131764,-0.5795999,-0.4008,1.915,0.9997165,0.001028165,-0.02378542,-0.0001003895,0.9992402,0.0389744,0.02380742,-0.03896097,0.998957,static,-17.06753,-14.91746,-16.83913,-11.82109
1142,05/15/2023 15:25:00.553852,1323,True,True,True,True,Eyes,1.335538,-0.281533,-3.03469,-0.2849787,-0.2462202,0.9263707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391235,0.3972375,2.997725,1.319318,-0.2810899,-3.043037,0.01912134,0.01192763,0.0002252655,0.999746,2.190813,1.368082,0.05198013,0.3997633,-0.0848799,-0.9126784,0,0,0,0.7855684,-0.7553282,-1.13149,-0.5796,-0.4008002,1.915,0.9997154,0.000906561,-0.02384059,5.727867e-06,0.9992687,0.03823833,0.02385781,-0.03822758,0.9989842,static,-17.09942,-14.88452,-16.83913,-11.8211
1143,05/15/2023 15:25:00.568797,1324,True,True,True,True,Eyes,1.336067,-0.2814756,-3.034698,-0.2854741,-0.2456312,0.9263746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391701,0.3948455,2.997889,1.319325,-0.2810647,-3.043099,0.01878487,0.01198909,0.0001008567,0.9997518,2.15242,1.374826,0.0373884,0.3999234,-0.0848527,-0.9126108,0,0,0,0.785706,-0.7538834,-1.131165,-0.5795999,-0.4008001,1.915,0.9997125,0.0006520903,-0.02396844,0.0002487637,0.9992942,0.03756282,0.02397602,-0.03755799,0.9990068,static,-17.12735,-14.85043,-16.83913,-11.82109
1144,05/15/2023 15:25:00.583930,1325,True,True,True,True,Eyes,1.336574,-0.2814244,-3.034706,-0.2859499,-0.2450605,0.926379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392045,0.3931403,2.997924,1.319311,-0.2810741,-3.043077,0.0185166,0.01204449,6.637597e-05,0.9997561,2.121722,1.381081,0.03318357,0.4000807,-0.08482594,-0.9125443,0,0,0,0.785878,-0.7528331,-1.130828,-0.5795999,-0.4008001,1.915,0.9997098,0.0005787655,-0.02408065,0.0003133266,0.9993142,0.03702576,0.02408556,-0.03702256,0.9990242,static,-17.15414,-14.81738,-16.83913,-11.82109
1145,05/15/2023 15:25:00.603900,1326,True,True,True,True,Eyes,1.337059,-0.281374,-3.034714,-0.2863886,-0.2444107,0.9264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391882,0.3928574,2.998042,1.31927,-0.2811775,-3.04309,0.01843222,0.01202908,0.0001111547,0.9997578,2.11199,1.379401,0.03816777,0.4002351,-0.0847998,-0.912479,0,0,0,0.7858176,-0.7526642,-1.13078,-0.5795999,-0.4008001,1.915,0.9997106,0.0006657006,-0.02404822,0.0002211896,0.9993205,0.03685819,0.02405642,-0.03685284,0.9990311,static,-17.17828,-14.77926,-16.83913,-11.82109
1146,05/15/2023 15:25:00.614015,1327,True,True,True,True,Eyes,1.337523,-0.2813257,-3.034722,-0.2868139,-0.2437908,0.9264469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391335,0.3922669,2.998371,1.319218,-0.2811351,-3.043115,0.01833837,0.01194714,0.0001159282,0.9997606,2.101232,1.370009,0.03841303,0.4003862,-0.08477426,-0.9124151,0,0,0,0.7854553,-0.7522677,-1.130804,-0.5795999,-0.4008002,1.915,0.9997145,0.0006699831,-0.02388431,0.0002063814,0.9993274,0.03667073,0.02389281,-0.03666519,0.999042,static,-17.20173,-14.74293,-16.83913,-11.82109
1147,05/15/2023 15:25:00.633771,1328,True,True,True,True,Eyes,1.33797,-0.2812791,-3.034729,-0.2872335,-0.243226,0.9264654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390831,0.3926629,2.998541,1.319199,-0.2811414,-3.04311,0.0183726,0.01187382,0.0001822699,0.9997607,2.105066,1.361745,0.04591106,0.4005338,-0.08474934,-0.9123527,0,0,0,0.7852128,-0.7524769,-1.130911,-0.5796,-0.4008,1.915,0.999718,0.0008007582,-0.02373527,7.185352e-05,0.9993248,0.03674072,0.02374866,-0.03673207,0.999043,static,-17.22508,-14.70997,-16.83913,-11.82109
1148,05/15/2023 15:25:00.653931,1329,True,True,True,True,Eyes,1.338399,-0.2812388,-3.034737,-0.2876343,-0.242681,0.9264839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390395,0.3933778,2.99868,1.319215,-0.2811298,-3.043134,0.01845654,0.01180765,0.0002620667,0.99976,2.114582,1.354335,0.05503366,0.4006779,-0.08472504,-0.9122917,0,0,0,0.7850426,-0.7528727,-1.131088,-0.5796,-0.4008,1.915,0.999721,0.0009598642,-0.02359996,-8.81505e-05,0.9993186,0.0369104,0.02361931,-0.03689802,0.9990398,static,-17.24737,-14.67815,-16.83913,-11.82109
1149,05/15/2023 15:25:00.664347,1330,True,True,True,True,Eyes,1.33881,-0.2811959,-3.034749,-0.2880529,-0.242231,0.9264716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390504,0.3932912,2.998673,1.319209,-0.281241,-3.043158,0.01841621,0.01182841,0.0002789342,0.9997606,2.109935,1.356746,0.05695645,0.4008183,-0.08470152,-0.9122322,0,0,0,0.7851323,-0.7528495,-1.131052,-0.5795999,-0.4008001,1.915,0.99972,0.0009934037,-0.02364087,-0.000122066,0.9993215,0.03683019,0.02366142,-0.03681699,0.9990419,static,-17.2712,-14.6523,-16.83913,-11.82109
1150,05/15/2023 15:25:00.684022,1331,True,True,True,True,Eyes,1.339205,-0.2811532,-3.034756,-0.2884453,-0.2417773,0.9264681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3905,0.3965072,2.998354,1.319206,-0.2811304,-3.043272,0.01888951,0.01184837,0.0004519861,0.9997513,2.163941,1.35946,0.0774829,0.400955,-0.08467863,-0.9121743,0,0,0,0.785352,-0.7547359,-1.131597,-0.5796,-0.4008001,1.915,0.9997188,0.001351367,-0.02367376,-0.0004561275,0.9992859,0.03778033,0.02370792,-0.03775892,0.9990056,static,-17.29338,-14.62609,-16.83913,-11.82109
1151,05/15/2023 15:25:00.703789,1332,True,True,True,True,Eyes,1.339584,-0.2811168,-3.034768,-0.2888482,-0.2413907,0.9264433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3911,0.3947609,2.998193,1.319214,-0.2811031,-3.043158,0.01856786,0.01195617,0.0005368982,0.9997561,2.126954,1.37196,0.08700834,0.4010879,-0.08465633,-0.9121179,0,0,0,0.7858518,-0.753579,-1.131067,-0.5795999,-0.4008001,1.915,0.9997135,0.001517535,-0.02388657,-0.0006295328,0.9993099,0.03713951,0.02392645,-0.03711383,0.9990246,static,-17.31653,-14.60407,-16.83913,-11.82109
1152,05/15/2023 15:25:00.714105,1333,True,True,True,True,Eyes,1.339948,-0.2810789,-3.034779,-0.2892262,-0.2410446,0.9264156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391053,0.394218,2.998415,1.319203,-0.2811989,-3.043282,0.01854177,0.01192942,0.0003571251,0.9997568,2.124213,1.368508,0.06630596,0.401217,-0.08463477,-0.9120632,0,0,0,0.7855806,-0.7533749,-1.131189,-0.5795999,-0.4008001,1.915,0.9997151,0.001156461,-0.02383979,-0.0002716915,0.9993121,0.03708304,0.02386628,-0.03706601,0.9990278,static,-17.33832,-14.58444,-16.83913,-11.82109
1153,05/15/2023 15:25:00.734207,1334,True,True,True,True,Eyes,1.340295,-0.2810386,-3.034786,-0.2895485,-0.2406284,0.9264231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392066,0.3960619,2.997676,1.319178,-0.2811074,-3.043275,0.01893772,0.0120843,0.0001931416,0.9997476,2.169807,1.385957,0.04838568,0.4013422,-0.08461383,-0.9120101,0,0,0,0.786004,-0.7546135,-1.131386,-0.5796,-0.4008002,1.915,0.9997078,0.0008438836,-0.02415517,7.151254e-05,0.9992827,0.03787056,0.02416981,-0.03786122,0.9989907,static,-17.35635,-14.56022,-16.83913,-11.82109
1154,05/15/2023 15:25:00.753685,1335,True,True,True,True,Eyes,1.340627,-0.2810066,-3.034796,-0.289854,-0.2402312,0.9264306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392895,0.3931848,2.997568,1.319148,-0.2810176,-3.043196,0.01843877,0.01223638,0.0002785886,0.9997551,2.112498,1.403525,0.05780995,0.4014636,-0.08459341,-0.9119586,0,0,0,0.7866372,-0.7527195,-1.130676,-0.5796,-0.4008002,1.915,0.9997004,0.001008288,-0.02445648,-0.0001057932,0.9993199,0.03687533,0.02447703,-0.0368617,0.9990205,static,-17.37343,-14.53709,-16.83913,-11.82109
1155,05/15/2023 15:25:00.764210,1336,True,True,True,True,Eyes,1.340947,-0.2809747,-3.034802,-0.2900425,-0.2398406,0.9264728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392702,0.3937144,2.997668,1.319102,-0.2812008,-3.043278,0.01839756,0.01223606,0.000496892,0.9997559,2.107469,1.403944,0.08277785,0.4015812,-0.08457372,-0.9119087,0,0,0,0.7867812,-0.7529883,-1.130726,-0.5795999,-0.4008,1.915,0.9997,0.001443769,-0.02444786,-0.0005433139,0.9993225,0.03679831,0.02448442,-0.03677399,0.9990237,static,-17.3833,-14.51382,-16.83913,-11.82109
1156,05/15/2023 15:25:00.783917,1337,True,True,True,True,Eyes,1.341252,-0.2809442,-3.034807,-0.2902169,-0.2394573,0.9265173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393162,0.3945798,2.997255,1.319117,-0.2811651,-3.043191,0.01855554,0.01230895,0.0004803503,0.9997519,2.125592,1.412288,0.081259,0.401695,-0.08455471,-0.9118603,0,0,0,0.7870603,-0.753538,-1.13071,-0.5796,-0.4008002,1.915,0.9996965,0.001417261,-0.02459396,-0.0005036638,0.9993109,0.03711371,0.02462962,-0.03709005,0.9990084,static,-17.39234,-14.49093,-16.83913,-11.82109
