,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
382,05/15/2023 15:10:16.609225,563,True,True,True,True,Eyes,-0.295641,0.09448577,4.666201,0.3840145,-0.2108098,0.8989394,2.853471,0.8001331,-0.5070537,7.231298,-0.5251312,0.5392964,-0.6583286,0.4467866,-0.0795992,2.451142,-0.2316816,0.09137608,5.042396,0.1037109,0.1273525,-0.02059398,0.9862056,12.11098,14.6279,359.1676,-0.05861945,0.01996057,0.9980806,0.1333255,0.004566657,0.846221,0.8079929,-0.5151256,7.241152,0.4519822,-0.08499968,2.464099,0.9667144,-0.01420412,-0.2554631,0.06703549,0.9776399,0.1993152,0.2469198,-0.209806,0.9460508,static,23.1315,-13.19791,10.39405,-1.975648
383,05/15/2023 15:10:16.629066,564,True,True,True,True,Eyes,-0.292641,0.09411912,4.682937,0.3849529,-0.211197,0.898447,2.838349,0.7999899,-0.5053318,7.233044,-0.5327018,0.6518902,-0.5396924,0.4506271,-0.08841041,2.433664,-0.2264735,0.08962201,5.059107,0.1017254,0.1264048,-0.0209926,0.9865259,11.88902,14.50745,359.0806,-0.05790073,0.01989959,0.9981238,0.1340625,0.003354846,0.8456916,0.8079929,-0.5151256,7.241152,0.4564643,-0.09587136,2.445324,0.9671623,-0.01570233,-0.2536742,0.06713666,0.9784225,0.1954023,0.2451323,-0.2060166,0.9473475,static,23.19343,-13.2283,10.57361,-2.245188
384,05/15/2023 15:10:16.648943,565,True,True,True,True,Eyes,-0.2895636,0.09371058,4.69968,0.3859397,-0.2113778,0.897981,2.824321,0.8004539,-0.5032881,7.235867,-0.5027159,0.7893462,-0.3524333,0.4553915,-0.1008557,2.417244,-0.2213475,0.08790417,5.075534,0.09883525,0.1253456,-0.02133138,0.9869474,11.56257,14.3734,358.9865,-0.05717119,0.01982279,0.9981673,0.1350188,0.002053626,0.8451582,0.8079929,-0.5151256,7.241152,0.4615619,-0.110944,2.426466,0.9676669,-0.01732876,-0.2516356,0.06688301,0.9795532,0.1897428,0.2432024,-0.200438,0.9490401,static,23.25736,-13.24585,10.77012,-2.617881
385,05/15/2023 15:10:16.669004,566,True,True,True,True,Eyes,-0.2863938,0.09320264,4.716404,0.3867807,-0.2113346,0.8976293,2.813716,0.8018974,-0.501433,7.242078,-0.4059204,0.9118256,0.06166584,0.4615785,-0.1171107,2.403422,-0.2159634,0.08644737,5.092296,0.09491248,0.1240679,-0.02211507,0.9874764,11.12413,14.20794,358.8248,-0.05643044,0.01973085,0.9982113,0.1361497,0.0007047731,0.8446782,0.8079929,-0.5151256,7.241152,0.4679868,-0.130302,2.406651,0.9682362,-0.02012505,-0.2492263,0.0672274,0.9810051,0.1819601,0.2408303,-0.1929352,0.9511976,static,23.31079,-13.24825,11.00416,-3.099108
386,05/15/2023 15:10:16.678892,567,True,True,True,True,Eyes,-0.2831313,0.09261022,4.73312,0.3876564,-0.2116231,0.8971835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46528,-0.9647961,-4.803188,-0.2105472,0.08349271,5.108541,0.09173447,0.1226289,-0.02301919,0.9879358,10.77199,14.02505,358.6594,-0.05567683,0.01962209,0.9982557,0.1374903,-0.0008613433,0.8441684,0.8079929,-0.5151256,7.241152,0.4748501,-0.1441594,2.38695,0.9688646,-0.02298437,-0.2465224,0.06798156,0.9821098,0.1756099,0.2380757,-0.1869012,0.9530939,static,23.36828,-13.27205,11.2513,-3.456169
387,05/15/2023 15:10:16.699220,568,True,True,True,True,Eyes,-0.2797973,0.09206779,4.749818,0.3883664,-0.2122136,0.8967368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452338,-0.9734849,-4.822658,-0.2050223,0.08090794,5.125076,0.09258547,0.1213779,-0.02362352,0.9879966,10.87594,13.87322,358.5877,-0.05490874,0.01949566,0.9983008,0.1390283,-0.002586917,0.8436677,0.8079929,-0.5151256,7.241152,0.4796821,-0.1400969,2.368441,0.9694186,-0.02420425,-0.2442164,0.06915557,0.9817397,0.1772135,0.2354676,-0.188683,0.9533906,static,23.41688,-13.31416,11.44929,-3.385189
388,05/15/2023 15:10:16.709278,569,True,True,True,True,Eyes,-0.276421,0.09174246,4.766508,0.3891472,-0.2131439,0.8961775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436115,-1.019249,-4.835145,-0.1999367,0.08164038,5.141331,0.09673139,0.1197745,-0.02376265,0.9877917,11.3495,13.6892,358.6106,-0.05412603,0.01935609,0.9983463,0.1406886,-0.004058976,0.8431399,0.8079929,-0.5151256,7.241152,0.4855365,-0.124926,2.351585,0.9701788,-0.0237732,-0.2412216,0.070117,0.9801568,0.1854087,0.2320273,-0.1967933,0.9525942,static,23.47194,-13.37848,11.66604,-3.040933
389,05/15/2023 15:10:16.724750,570,True,True,True,True,Eyes,-0.2729764,0.09143347,4.783149,0.3898607,-0.2139836,0.8956672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418859,-1.054434,-4.849956,-0.1947192,0.0866512,5.157678,0.09910706,0.1182893,-0.02223595,0.9877709,11.5984,13.53605,358.8019,-0.05332948,0.01921368,0.9983919,0.1423761,-0.004791426,0.8426208,0.8079929,-0.5151256,7.241152,0.4899248,-0.1248394,2.335127,0.9710264,-0.02048144,-0.2380929,0.06737465,0.9793667,0.1905296,0.229278,-0.2010507,0.9523709,static,23.52225,-13.43665,11.84916,-3.060205
390,05/15/2023 15:10:16.749222,571,True,True,True,True,Eyes,-0.2694474,0.09123107,4.799748,0.3904789,-0.2149936,0.8951558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40559,-1.064117,-4.867964,-0.1896248,0.08674674,5.173163,0.0992643,0.1173963,-0.0195356,0.9879186,11.57889,13.4629,359.1056,-0.05251983,0.01906985,0.9984375,0.1441675,-0.005430912,0.841987,0.8079929,-0.5151256,7.241152,0.4908595,-0.1316845,2.318573,0.9716729,-0.01529265,-0.2358344,0.0619057,0.9795299,0.1915433,0.2280776,-0.2007169,0.9527295,static,23.56747,-13.50519,11.95345,-3.250648
391,05/15/2023 15:10:16.759257,572,True,True,True,True,Eyes,-0.2658743,0.09103698,4.81631,0.3910421,-0.2154392,0.8948027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376882,-1.079461,-4.88924,-0.1842225,0.08911894,5.188817,0.1003628,0.1144931,-0.0210672,0.9881169,11.72206,13.10672,358.9085,-0.0516979,0.01892938,0.9984831,0.1461042,-0.005712264,0.8412653,0.8079929,-0.5151256,7.241152,0.5035415,-0.1302632,2.300251,0.972895,-0.01865203,-0.2304938,0.0646154,0.978967,0.1935162,0.2220364,-0.2031644,0.9536372,static,23.60604,-13.53729,12.34768,-3.241197
392,05/15/2023 15:10:16.779024,573,True,True,True,True,Eyes,-0.2622615,0.09083869,4.832813,0.3919833,-0.2161121,0.8942286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381777,-0.9866306,-4.923789,-0.1795789,0.08894677,5.204449,0.09168366,0.1145866,-0.02622152,0.9888259,10.79687,13.05001,358.2005,-0.05086318,0.0187922,0.9985286,0.1480575,-0.005951791,0.8404768,0.8079929,-0.5151256,7.241152,0.507578,-0.1640709,2.281185,0.9723647,-0.03084558,-0.2314206,0.07286847,0.9818131,0.1753091,0.2218043,-0.1873276,0.956928,static,23.67015,-13.58641,12.54432,-4.113831
393,05/15/2023 15:10:16.799217,574,True,True,True,True,Eyes,-0.2586667,0.09069395,4.849264,0.3931068,-0.2169955,0.8935211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413471,-0.9736962,-4.933288,-0.1755435,0.08861778,5.219641,0.09097875,0.1173022,-0.03074352,0.9884422,10.78167,13.31858,357.6995,-0.05001801,0.01865815,0.9985738,0.1500124,-0.006189553,0.8395568,0.8079929,-0.5151256,7.241152,0.4983355,-0.1628416,2.267929,0.9705901,-0.03943237,-0.2374868,0.08212039,0.9815554,0.1726419,0.2262988,-0.187067,0.9559262,static,23.74721,-13.65027,12.39275,-4.106899
394,05/15/2023 15:10:16.808889,575,True,True,True,True,Eyes,-0.2550996,0.09063861,4.865632,0.394479,-0.2182581,0.8926083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448159,-1.005384,-4.932905,-0.1724386,0.08981387,5.234856,0.09394346,0.1205519,-0.03136924,0.987754,11.13663,13.69273,357.7033,-0.0491657,0.01852913,0.9986185,0.151796,-0.006252407,0.838536,0.8079929,-0.5151256,7.241152,0.4841647,-0.1529403,2.257126,0.9689664,-0.03932007,-0.2440451,0.08462031,0.9803811,0.1780228,0.2322574,-0.1931493,0.9532837,static,23.84254,-13.7402,12.10677,-3.876374
395,05/15/2023 15:10:16.829313,576,True,True,True,True,Eyes,-0.2515482,0.09077353,4.88192,0.3958111,-0.2198656,0.8916236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472292,-1.054886,-4.930762,-0.169826,0.09199813,5.249337,0.0981167,0.122975,-0.02945153,0.9871084,11.59236,14.00077,358.0103,-0.04831077,0.01840828,0.9986625,0.1533897,-0.006043291,0.8373275,0.8079929,-0.5151256,7.241152,0.4721142,-0.1425367,2.246964,0.9680195,-0.0340119,-0.2485587,0.0822755,0.9790115,0.18646,0.237,-0.2009472,0.9505005,static,23.93747,-13.85222,11.86593,-3.629707
396,05/15/2023 15:10:16.848857,577,True,True,True,True,Eyes,-0.2479682,0.09107634,4.898169,0.3974172,-0.2214217,0.8905234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472472,-1.127065,-4.930088,-0.1666569,0.09681317,5.263751,0.1041282,0.1230716,-0.02750548,0.9865366,12.25265,14.04168,358.3206,-0.04745526,0.01830182,0.9987054,0.1548403,-0.005275926,0.8359527,0.8079929,-0.5151256,7.241152,0.4696781,-0.1269928,2.235577,0.9681937,-0.02863988,-0.2485573,0.07990076,0.9768015,0.1986823,0.2371009,-0.2122229,0.9480214,static,24.04995,-13.963,11.86486,-3.251215
397,05/15/2023 15:10:16.859160,578,True,True,True,True,Eyes,-0.2444082,0.0913967,4.914321,0.3992654,-0.2230825,0.8892814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501232,-1.110632,-4.941552,-0.1627718,0.1011016,5.27915,0.1019829,0.1258583,-0.02796898,0.986396,12.01872,14.36063,358.2713,-0.04660034,0.01821434,0.9987473,0.1562901,-0.004050951,0.8345416,0.8079929,-0.5151256,7.241152,0.4583313,-0.1430364,2.222846,0.9667548,-0.02950617,-0.253997,0.08084778,0.9776344,0.1941508,0.2425876,-0.2082313,0.9475183,static,24.1789,-14.08245,11.65061,-3.681811
398,05/15/2023 15:10:16.878934,579,True,True,True,True,Eyes,-0.2408745,0.09178905,4.930371,0.4012585,-0.2253729,0.8878056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548408,-1.131141,-4.937067,-0.1597731,0.1018814,5.292992,0.1039633,0.1303179,-0.028759,0.9855871,12.26452,14.87787,358.2646,-0.04574796,0.01814412,0.998788,0.1575926,-0.002846791,0.8329248,0.8079929,-0.5151256,7.241152,0.4394616,-0.1369306,2.213757,0.9643803,-0.02959244,-0.2628591,0.08378557,0.9767291,0.1974341,0.2508996,-0.2124254,0.9444177,static,24.32138,-14.24388,11.22804,-3.539488
399,05/15/2023 15:10:16.898927,580,True,True,True,True,Eyes,-0.2373767,0.09223399,4.946326,0.4034736,-0.2276515,0.8862188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587397,-1.214938,-4.919519,-0.1572976,0.1041367,5.306786,0.111869,0.1338903,-0.02907116,0.9842325,13.17905,15.30797,358.3951,-0.04490125,0.01809168,0.9988274,0.1587381,-0.001498941,0.8311003,0.8079929,-0.5151256,7.241152,0.423537,-0.1076514,2.205917,0.9624565,-0.02726923,-0.2700627,0.0871819,0.9732804,0.2124255,0.257054,-0.2279949,0.9391175,static,24.4786,-14.40662,10.86855,-2.793886
400,05/15/2023 15:10:16.918879,581,True,True,True,True,Eyes,-0.2338951,0.09271551,4.962143,0.4057865,-0.230202,0.8845024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628724,-1.234916,-4.915775,-0.1547387,0.1058719,5.320475,0.1133615,0.1379568,-0.02800552,0.9835309,13.33924,15.80524,358.5978,-0.04406347,0.01805671,0.9988652,0.1597073,-7.420336e-05,0.8290978,0.8079929,-0.5151256,7.241152,0.4059539,-0.1074663,2.19662,0.9603672,-0.0238106,-0.277719,0.08636656,0.9727297,0.215262,0.26502,-0.2307162,0.9362342,static,24.64442,-14.58825,10.4706,-2.800875
401,05/15/2023 15:10:16.928930,582,True,True,True,True,Eyes,-0.2304231,0.09327673,4.977874,0.4083527,-0.2327549,0.8826513,2.559137,0.8146075,-0.5023751,7.2367,0.4398325,0.8478775,-0.2960595,0.396495,-0.07886359,2.183131,-0.1519262,0.1073225,5.333132,0.118816,0.1414787,-0.02636972,0.9824313,13.94076,16.25818,358.9259,-0.04323512,0.01803821,0.9989018,0.1605695,0.00137482,0.8268049,0.8079929,-0.5151256,7.241152,0.3891211,-0.09079546,2.188554,0.9585769,-0.01819303,-0.2842525,0.08543272,0.9703748,0.2259956,0.2717199,-0.2409186,0.9317331,static,24.8273,-14.77259,10.08174,-2.375639
402,05/15/2023 15:10:16.949431,583,True,True,True,True,Eyes,-0.2269873,0.0938223,4.99352,0.4109777,-0.2348582,0.880874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710611,-1.321345,-4.893902,-0.1487708,0.1098307,5.346796,0.1207038,0.1461704,-0.02524322,0.9815436,14.14234,16.83578,359.1569,-0.04241809,0.01803683,0.9989369,0.1613514,0.002975998,0.8243877,0.8079929,-0.5151256,7.241152,0.368457,-0.08988455,2.179612,0.955994,-0.014268,-0.2930391,0.08484126,0.9695868,0.2295724,0.2808513,-0.2443316,0.9281296,static,25.01172,-14.9289,9.594969,-2.36147
403,05/15/2023 15:10:16.959620,584,True,True,True,True,Eyes,-0.2236014,0.09434402,5.009055,0.4137208,-0.2369862,0.879018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763566,-1.293488,-4.897307,-0.1459613,0.1099709,5.360363,0.1176722,0.1514389,-0.02400718,0.9811439,13.77903,17.46689,359.3234,-0.04161286,0.01804958,0.9989705,0.1619776,0.004434144,0.8218638,0.8079929,-0.5151256,7.241152,0.3467343,-0.1075145,2.169414,0.9529799,-0.01146868,-0.3028165,0.08274928,0.9711538,0.2236356,0.2915167,-0.238178,0.926439,static,25.20461,-15.08839,9.080699,-2.837214
404,05/15/2023 15:10:16.979268,585,True,True,True,True,Eyes,-0.2202146,0.09485529,5.024488,0.4160734,-0.2388861,0.8773918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797617,-1.311707,-4.894111,-0.1438302,0.1099504,5.373225,0.1192667,0.1546243,-0.02383765,0.9804584,13.95996,17.85289,359.4178,-0.04082203,0.0180736,0.9990026,0.1624167,0.005733254,0.8191552,0.8079929,-0.5151256,7.241152,0.3344046,-0.1038988,2.159449,0.9510462,-0.00986058,-0.3088914,0.08362672,0.9704145,0.2265003,0.2975193,-0.2412439,0.9237336,static,25.37107,-15.23065,8.802705,-2.754581
405,05/15/2023 15:10:16.998883,586,True,True,True,True,Eyes,-0.2168821,0.09530322,5.039809,0.4183796,-0.2406878,0.8758013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816794,-1.296798,-4.905653,-0.1416828,0.1100905,5.386619,0.1176724,0.1562331,-0.02434968,0.9803834,13.78838,18.03065,359.3525,-0.04004592,0.01810681,0.9990335,0.1628321,0.00692308,0.8163058,0.8079929,-0.5151256,7.241152,0.3303117,-0.1131177,2.147131,0.9499967,-0.01097541,-0.3120672,0.08451268,0.9711207,0.2231196,0.3006061,-0.2383365,0.9234889,static,25.53431,-15.36667,8.74574,-3.015736
406,05/15/2023 15:10:17.009110,587,True,True,True,True,Eyes,-0.2135814,0.09567036,5.055018,0.4203056,-0.2427303,0.8743141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828649,-1.290963,-4.916587,-0.1396641,0.1090107,5.399258,0.1171146,0.1570895,-0.02513573,0.9802935,13.73965,18.11947,359.2635,-0.03928554,0.01814561,0.999063,0.1630599,0.007851459,0.8132913,0.8079929,-0.5151256,7.241152,0.3293567,-0.1162787,2.134989,0.9493821,-0.01248583,-0.3138752,0.08607571,0.9713048,0.2217161,0.3021001,-0.2375104,0.9232141,static,25.6748,-15.51592,8.769672,-3.117441
407,05/15/2023 15:10:17.029441,588,True,True,True,True,Eyes,-0.2103246,0.0959893,5.070112,0.4222603,-0.2448623,0.8727764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839051,-1.330761,-4.915867,-0.1373664,0.1074796,5.411872,0.1208857,0.1578988,-0.02531149,0.979701,14.17339,18.2274,359.3251,-0.03854026,0.01818633,0.9990913,0.1631781,0.008481799,0.8101199,0.8079929,-0.5151256,7.241152,0.3269684,-0.1019677,2.123747,0.9488546,-0.01141994,-0.3155068,0.08777079,0.969492,0.2288704,0.3032675,-0.2448571,0.9209092,static,25.81829,-15.67176,8.752439,-2.748838
408,05/15/2023 15:10:17.049081,589,True,True,True,True,Eyes,-0.2070716,0.09626886,5.085067,0.4239495,-0.2470396,0.8713428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856493,-1.358184,-4.915363,-0.1351857,0.1066838,5.424239,0.1233415,0.1594565,-0.02505262,0.9791491,14.44965,18.42614,359.4246,-0.03781273,0.01822679,0.9991183,0.1631579,0.008929724,0.8067942,0.8079929,-0.5151256,7.241152,0.3214943,-0.09439674,2.113087,0.947892,-0.009725269,-0.3184435,0.08839571,0.9683185,0.2335498,0.3060834,-0.2495291,0.918721,static,25.94511,-15.82888,8.650888,-2.557841
409,05/15/2023 15:10:17.059065,590,True,True,True,True,Eyes,-0.2038801,0.09651543,5.099909,0.4256954,-0.2491461,0.8698906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876894,-1.378138,-4.915309,-0.1333303,0.1059426,5.436291,0.125131,0.1612474,-0.02502142,0.9786294,14.65411,18.64732,359.4895,-0.03710164,0.01826558,0.9991443,0.1631275,0.009232623,0.8032516,0.8079929,-0.5151256,7.241152,0.3156265,-0.08928388,2.102795,0.9467463,-0.008619291,-0.3218648,0.08932751,0.9674323,0.2368445,0.309341,-0.2529831,0.916683,static,26.07558,-15.98229,8.536288,-2.431297
410,05/15/2023 15:10:17.079814,591,True,True,True,True,Eyes,-0.2007186,0.09670477,5.114654,0.4272837,-0.2510639,0.8685595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898321,-1.381185,-4.919639,-0.1316435,0.1054015,5.448458,0.1253173,0.1630804,-0.02522573,0.9782966,14.68013,18.86346,359.4976,-0.03640904,0.01830164,0.9991691,0.1629143,0.009418374,0.799584,0.8079929,-0.5151256,7.241152,0.3103743,-0.09065413,2.092169,0.9455369,-0.008482905,-0.3254045,0.09023008,0.9673185,0.2369673,0.3127596,-0.2534225,0.9154007,static,26.19466,-16.12235,8.438312,-2.481086
411,05/15/2023 15:10:17.099217,592,True,True,True,True,Eyes,-0.1976333,0.096817,5.129282,0.428912,-0.2529415,0.867211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922726,-1.36453,-4.928676,-0.1298423,0.1041455,5.46104,0.123717,0.1651718,-0.02560321,0.9781397,14.50608,19.10002,359.4544,-0.03573361,0.01833329,0.9991928,0.162624,0.009421274,0.7958418,0.8079929,-0.5151256,7.241152,0.3046722,-0.09842494,2.080701,0.9441255,-0.009217945,-0.3294571,0.09095611,0.9680772,0.233567,0.3167869,-0.2504827,0.9148248,static,26.31644,-16.26051,8.330484,-2.708286
412,05/15/2023 15:10:17.108917,593,True,True,True,True,Eyes,-0.1945965,0.09684537,5.143791,0.4304453,-0.254736,0.8659251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942937,-1.36705,-4.933135,-0.1286088,0.102416,5.472898,0.1240433,0.1667878,-0.02617778,0.9778088,14.55525,19.28569,359.4189,-0.03507758,0.01835846,0.9992156,0.1621225,0.009192704,0.7919765,0.8079929,-0.5151256,7.241152,0.3010305,-0.09748453,2.070067,0.9429931,-0.009815921,-0.3326674,0.09257153,0.967856,0.2338489,0.3196787,-0.2513134,0.9135903,static,26.43165,-16.39271,8.27399,-2.696207
413,05/15/2023 15:10:17.129352,594,True,True,True,True,Eyes,-0.191653,0.09679443,5.158185,0.4320083,-0.256589,0.8645988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963833,-1.366031,-4.938362,-0.1276687,0.1003691,5.484863,0.1241058,0.1684042,-0.02696396,0.9775023,14.57867,19.46728,359.3538,-0.03444059,0.0183752,0.9992375,0.1615056,0.008726235,0.7879855,0.8079929,-0.5151256,7.241152,0.2979693,-0.09703246,2.059282,0.9418259,-0.01091479,-0.3359238,0.09451455,0.9677414,0.2335458,0.3225383,-0.2517091,0.9124755,static,26.54962,-16.52943,8.233313,-2.697756
414,05/15/2023 15:10:17.148851,595,True,True,True,True,Eyes,-0.1887577,0.09671387,5.172476,0.4334716,-0.2584457,0.8633124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98332,-1.381743,-4.93911,-0.1269864,0.09844524,5.496523,0.1257122,0.1698937,-0.02751935,0.9770237,14.77349,19.64399,359.3447,-0.03382432,0.01838205,0.9992584,0.1606456,0.008049843,0.7838878,0.8079929,-0.5151256,7.241152,0.2951206,-0.09078217,2.049158,0.9407576,-0.01105868,-0.3388994,0.09648954,0.9668782,0.2362969,0.3250613,-0.2549984,0.9106652,static,26.66136,-16.66587,8.19541,-2.536669
415,05/15/2023 15:10:17.160697,596,True,True,True,True,Eyes,-0.1859681,0.09659141,5.186684,0.4349702,-0.2600899,0.8620639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002,-1.399294,-4.940163,-0.1263016,0.09758949,5.508698,0.1272628,0.1713644,-0.02751063,0.9765663,14.95081,19.82676,359.4001,-0.03322763,0.01837939,0.9992785,0.1596927,0.007325185,0.7797284,0.8079929,-0.5151256,7.241152,0.292227,-0.08670303,2.038825,0.9397548,-0.01011528,-0.3416996,0.09734853,0.9660947,0.2391324,0.3276953,-0.2579897,0.9088768,static,26.77407,-16.78888,8.156713,-2.435092
416,05/15/2023 15:10:17.179266,597,True,True,True,True,Eyes,-0.1832604,0.0964258,5.200803,0.4363818,-0.2615443,0.8609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017053,-1.38441,-4.951823,-0.1260675,0.09642746,5.520911,0.1256148,0.1725291,-0.02692252,0.976591,14.75216,19.96665,359.4525,-0.03265344,0.01836721,0.9992976,0.1584801,0.006518301,0.7755668,0.8079929,-0.5151256,7.241152,0.2914268,-0.09568569,2.027711,0.9390178,-0.009240186,-0.3437444,0.095929,0.9669923,0.2360587,0.330217,-0.2546383,0.9089093,static,26.87975,-16.89878,8.178661,-2.701727
417,05/15/2023 15:10:17.200934,598,True,True,True,True,Eyes,-0.1806644,0.0962017,5.21486,0.4377579,-0.2627863,0.8598322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023203,-1.372089,-4.966389,-0.1261622,0.09512942,5.533176,0.1242285,0.1727631,-0.02656226,0.9767367,14.58731,19.99329,359.4693,-0.03210066,0.01834549,0.9993159,0.1570945,0.005630368,0.7713903,0.8079929,-0.5151256,7.241152,0.2948506,-0.1031774,2.016099,0.9388947,-0.008964472,-0.3440877,0.09481286,0.9677234,0.2334991,0.3308885,-0.251855,0.9094404,static,26.98156,-16.99447,8.320414,-2.929656
418,05/15/2023 15:10:17.209347,599,True,True,True,True,Eyes,-0.1782115,0.09591051,5.228869,0.4391973,-0.2639707,0.8587346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030029,-1.351106,-4.983315,-0.126255,0.09346873,5.545742,0.1221379,0.172997,-0.02659065,0.9769582,14.35017,20.01117,359.4265,-0.03156925,0.01831371,0.9993334,0.1554566,0.004620251,0.7672797,0.8079929,-0.5151256,7.241152,0.2988102,-0.1125495,2.003912,0.9387299,-0.009696923,-0.3445171,0.09421486,0.9687505,0.2294469,0.3315263,-0.2478473,0.9103088,static,27.08734,-17.08717,8.481079,-3.214633
419,05/15/2023 15:10:17.229080,600,True,True,True,True,Eyes,-0.1758766,0.095564,5.242799,0.4406276,-0.2652641,0.8576026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040599,-1.345893,-4.994295,-0.1262498,0.09161682,5.558249,0.1215881,0.1735943,-0.02664598,0.9769194,14.28911,20.07908,359.4177,-0.03106151,0.01827124,0.9993501,0.1534879,0.003469463,0.76327,0.8079929,-0.5151256,7.241152,0.3008807,-0.1156366,1.992287,0.93831,-0.009847947,-0.3456548,0.09427597,0.9690127,0.2283125,0.3326955,-0.2468148,0.9101627,static,27.19364,-17.18731,8.588067,-3.321844
420,05/15/2023 15:10:17.249282,601,True,True,True,True,Eyes,-0.173661,0.09520091,5.256664,0.4420475,-0.2666212,0.8564503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053062,-1.370529,-4.995901,-0.1267555,0.08997559,5.570303,0.1238055,0.1743677,-0.02646239,0.976508,14.53802,20.18413,359.4965,-0.03057886,0.01821806,0.999366,0.1512835,0.00222176,0.7592633,0.8079929,-0.5151256,7.241152,0.3018022,-0.1084545,1.982118,0.9377913,-0.008506099,-0.3470954,0.09485683,0.9679439,0.2325658,0.3339906,-0.2510225,0.9085362,static,27.30003,-17.29187,8.6575,-3.1319
421,05/15/2023 15:10:17.269278,602,True,True,True,True,Eyes,-0.173661,0.09520091,5.256664,0.4420475,-0.2666212,0.8564503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064039,-1.392406,-4.999,-0.1274081,0.08909724,5.582551,0.1256126,0.1750222,-0.02597401,0.9761732,14.73397,20.27797,359.6007,-0.03012145,0.01815533,0.999381,0.1488531,0.0009991869,0.7553011,0.8079929,-0.5151256,7.241152,0.3033301,-0.1041019,1.971845,0.9373851,-0.006740273,-0.3482293,0.09468023,0.9670936,0.2361472,0.3351786,-0.2543313,0.9071774,static,27.30003,-17.29187,8.745294,-3.022077
