,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2711,05/15/2023 15:15:31.994175,2946,True,True,True,True,Eyes,-0.01186299,0.1167641,-2.693264,-0.3549117,0.04357239,-0.9338838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829288,-0.4873205,-2.540772,-0.003389726,0.114264,-2.67326,0.007293122,0.9888938,-0.06980342,-0.1310087,7.82486,195.2226,1.892332,0.01891856,0.04908349,-0.9986152,-0.1047573,0.004933431,-0.2314758,-1.772159,0.2866017,-2.966823,0.3086998,0.4008,2.069,-0.9655674,0.03271396,0.2580893,-0.003865465,0.9901486,-0.1399673,-0.2601256,-0.1361454,-0.9559287,static,20.80871,-2.671322,8.486068,10.96336
2712,05/15/2023 15:15:32.014251,2947,True,True,True,True,Eyes,-0.01197258,0.1167917,-2.693733,-0.3539482,0.04353099,-0.9342514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196202,-0.4860411,-2.570028,-0.006464845,0.1166111,-2.685436,0.006112427,0.9905167,-0.06891469,-0.1187015,7.762737,193.779,1.646494,0.01578112,0.04834497,-0.9987058,-0.190913,-0.01085752,-0.630822,-1.775787,0.285917,-2.982769,0.3086997,0.4008,2.068999,-0.9717454,0.02846947,0.2343091,-0.004251628,0.9904268,-0.1379734,-0.2359941,-0.1350712,-0.9623217,static,20.74957,-2.667739,8.486067,10.96337
2713,05/15/2023 15:15:32.034262,2948,True,True,True,True,Eyes,-0.01224771,0.1169576,-2.694655,-0.3521175,0.04299055,-0.934968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516912,-0.4851362,-2.597728,-0.009409027,0.1173258,-2.697046,0.003544187,0.9920439,-0.068551,-0.1055326,7.773837,192.2289,1.243424,0.01320162,0.0477303,-0.9987728,-0.1794582,-0.01020607,-0.5929727,-1.778501,0.2759399,-3.002141,0.308699,0.4008,2.068999,-0.9777006,0.02150071,0.2089,-0.007436753,0.9905764,-0.1367593,-0.2098719,-0.1352631,-0.9683273,static,20.63684,-2.632649,8.486049,10.96337
2714,05/15/2023 15:15:32.044127,2949,True,True,True,True,Eyes,-0.01263798,0.1171263,-2.696046,-0.3496525,0.04277886,-0.9359023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826846,-0.5112366,-2.618917,-0.01237042,0.1207858,-2.708936,-0.0001966604,0.9930714,-0.07279443,-0.09225116,8.315067,190.6694,0.7551047,0.01107358,0.04722257,-0.9988228,-0.1686907,-0.009593703,-0.5573943,-1.781039,0.2806158,-3.020847,0.3086998,0.4008,2.069,-0.9829794,0.01304014,0.1832526,-0.01382134,0.9894018,-0.1445438,-0.1831953,-0.1446164,-0.9723815,static,20.48565,-2.617093,8.48607,10.96336
2715,05/15/2023 15:15:32.064358,2950,True,True,True,True,Eyes,-0.01309537,0.1171949,-2.697805,-0.3470326,0.04222243,-0.9369022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317389,-0.4877149,-2.645164,-0.01567266,0.120979,-2.721447,-0.002887743,0.9942477,-0.06816737,-0.08256236,7.818029,189.5157,0.3188861,0.009310595,0.04680311,-0.9988605,-0.1585693,-0.00901808,-0.5239506,-1.783083,0.2919126,-3.038813,0.3086997,0.4008001,2.069,-0.9863503,0.005513852,0.1645686,-0.01699838,0.9906897,-0.1350736,-0.1637812,-0.1360273,-0.9770734,static,20.32485,-2.580345,8.486064,10.96336
2716,05/15/2023 15:15:32.084031,2951,True,True,True,True,Eyes,-0.01362484,0.1173176,-2.699957,-0.3441748,0.04124853,-0.9379991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886901,-0.5066018,-2.658956,-0.01830972,0.1187799,-2.73191,-0.005060343,0.9946124,-0.07190062,-0.07450424,8.266668,188.5705,0.0374968,0.007841618,0.04645243,-0.9988895,-0.1490551,-0.008476996,-0.4925136,-1.784891,0.2973393,-3.058169,0.3086999,0.4008001,2.069,-0.988847,0.0006476431,0.1489334,-0.02077996,0.9896094,-0.1422725,-0.147478,-0.1437805,-0.9785588,static,20.14932,-2.517961,8.48607,10.96336
2717,05/15/2023 15:15:32.104231,2952,True,True,True,True,Eyes,-0.01422096,0.117426,-2.702414,-0.3415212,0.04017991,-0.9390148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363259,-0.5384818,-2.668219,-0.02064466,0.1203042,-2.743431,-0.006139906,0.9945468,-0.07724093,-0.06980594,8.887605,188.0234,359.9171,0.006553831,0.04614867,-0.9989128,-0.1401118,-0.007968376,-0.4629628,-1.786696,0.307014,-3.07714,0.3087,0.4008,2.069,-0.9901788,-0.001429095,0.1397991,-0.0229966,0.9879923,-0.1527822,-0.1379021,-0.1544966,-0.9783219,static,19.98641,-2.450159,8.486074,10.96336
2718,05/15/2023 15:15:32.114462,2953,True,True,True,True,Eyes,-0.01481791,0.1175967,-2.705129,-0.3385163,0.0385695,-0.9401697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437041,-0.5547099,-2.677611,-0.02198469,0.1200122,-2.753279,-0.003825941,0.9945804,-0.07983455,-0.06649472,9.166998,187.6639,0.1745025,0.005373338,0.04587531,-0.9989325,-0.1317051,-0.007490274,-0.435185,-1.786547,0.3135146,-3.098946,0.3086993,0.4008,2.068999,-0.9911277,0.00300674,0.1328796,-0.01822756,0.9872236,-0.158295,-0.1316578,-0.1593126,-0.9784098,static,19.80186,-2.349183,8.48606,10.96337
2719,05/15/2023 15:15:32.134211,2954,True,True,True,True,Eyes,-0.01539866,0.1179292,-2.708182,-0.3353018,0.03765049,-0.9413582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093474,-0.6037569,-2.680375,-0.02270177,0.1217736,-2.762116,0.0001214085,0.9942667,-0.08804519,-0.06067691,10.0825,187.0406,0.6358488,0.004288776,0.04563104,-0.9989489,-0.1238028,-0.007040857,-0.4090739,-1.783605,0.3174137,-3.126647,0.3086997,0.4008,2.069,-0.9926366,0.01092604,0.1206367,-0.0104432,0.984496,-0.1750955,-0.1206795,-0.1750661,-0.9771327,static,19.60536,-2.290377,8.486065,10.96336
2720,05/15/2023 15:15:32.153938,2955,True,True,True,True,Eyes,-0.01596112,0.1183221,-2.711544,-0.3314659,0.03761282,-0.9427172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263626,-0.5761648,-2.702887,-0.02323738,0.1258349,-2.773209,0.003906353,0.9952605,-0.08167435,-0.05263714,9.332481,186.1325,0.9507822,0.003292278,0.04541859,-0.9989623,-0.1163746,-0.006618406,-0.3845295,-1.778822,0.3298042,-3.156471,0.3086999,0.4008,2.069,-0.9944283,0.01637389,0.1041372,-0.000822532,0.9866281,-0.1629858,-0.1054134,-0.1621633,-0.9811174,static,19.37203,-2.284793,8.486072,10.96336
2721,05/15/2023 15:15:32.164083,2956,True,True,True,True,Eyes,-0.0165379,0.118598,-2.715237,-0.3270172,0.03814733,-0.9442481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107203,-0.5220737,-2.729409,-0.0235501,0.1276075,-2.783846,0.005492124,0.9965262,-0.07111368,-0.04299178,8.120825,185.0107,0.9874563,0.002375486,0.04523642,-0.9989733,-0.1093921,-0.006221301,-0.3614577,-1.775108,0.3356069,-3.184645,0.3087,0.4008001,2.069001,-0.9962432,0.0170607,0.08490375,0.004831483,0.9898253,-0.1422055,-0.086466,-0.141261,-0.9861891,static,19.10227,-2.313474,8.486071,10.96336
2722,05/15/2023 15:15:32.184096,2957,True,True,True,True,Eyes,-0.01713856,0.1187643,-2.719248,-0.3219297,0.03856106,-0.945978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432808,-0.4893885,-2.751383,-0.02468051,0.1249315,-2.795339,0.005505008,0.9973672,-0.06541605,-0.03081116,7.478167,183.5956,0.8675426,0.001530089,0.04507668,-0.9989821,-0.1028286,-0.005848023,-0.3397702,-1.771816,0.3256344,-3.213612,0.3087002,0.4008,2.069,-0.9980409,0.01501212,0.06073985,0.00694994,0.9913809,-0.1308268,-0.06218031,-0.1301484,-0.989543,static,18.79417,-2.334265,8.486078,10.96336
2723,05/15/2023 15:15:32.194384,2958,True,True,True,True,Eyes,-0.01754061,0.1188891,-2.723493,-0.3144309,0.03746871,-0.9485406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08217141,-0.4940609,-2.764647,-0.02601434,0.1223772,-2.806861,0.005534647,0.9975715,-0.0664937,-0.01998288,7.6108,182.3478,0.7919469,0.0007476843,0.04493248,-0.9989895,-0.09665889,-0.005497142,-0.319384,-1.766311,0.3165275,-3.245915,0.3087,0.4008,2.069,-0.9991402,0.01369988,0.03913266,0.008384938,0.9910959,-0.1328856,-0.04060474,-0.1324432,-0.9903587,static,18.3398,-2.262089,8.486073,10.96337
2724,05/15/2023 15:15:32.214380,2959,True,True,True,True,Eyes,-0.017946,0.1190991,-2.72799,-0.306563,0.03593755,-0.9511717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02540778,-0.5425059,-2.766587,-0.02719665,0.122303,-2.816605,0.005567912,0.9971138,-0.07504668,-0.01005773,8.600742,181.2108,0.730927,2.977009e-05,0.04480046,-0.9989957,-0.09085936,-0.005167313,-0.300221,-1.758904,0.3241032,-3.278641,0.3087,0.4008,2.069001,-0.9997357,0.01261328,0.01922168,0.009594087,0.988674,-0.1497722,-0.0208931,-0.1495482,-0.9885338,static,17.86415,-2.163743,8.48607,10.96336
2725,05/15/2023 15:15:32.234405,2960,True,True,True,True,Eyes,-0.01844922,0.1193594,-2.732728,-0.2982266,0.03445945,-0.9538729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02438948,-0.5791445,-2.770041,-0.02783538,0.1246624,-2.827156,0.005413538,0.9967002,-0.08098074,-0.00129433,9.288921,180.2007,0.638698,-0.0006300738,0.04468213,-0.9990007,-0.0854078,-0.004857275,-0.2822077,-1.751456,0.3269086,-3.310834,0.3087001,0.4008,2.069,-0.9999383,0.01100098,0.001703334,0.01058172,0.9868256,-0.1614411,-0.003456903,-0.161413,-0.9868811,static,17.36176,-2.068958,8.486074,10.96336
2726,05/15/2023 15:15:32.254426,2961,True,True,True,True,Eyes,-0.01895382,0.1195198,-2.737627,-0.2896689,0.03254247,-0.9565736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06870201,-0.5786446,-2.780142,-0.0285282,0.1259207,-2.837616,0.004225716,0.9967322,-0.08039778,0.006597867,9.22581,179.276,0.4273961,-0.001240745,0.04457764,-0.9990048,-0.08028334,-0.004565838,-0.2652752,-1.745127,0.3221084,-3.342413,0.3086995,0.4008001,2.069,-0.9998775,0.007362906,-0.01383209,0.009484721,0.9870367,-0.1602143,0.01247313,-0.1603259,-0.9869856,static,16.84732,-1.948441,8.486058,10.96336
2727,05/15/2023 15:15:32.274160,2962,True,True,True,True,Eyes,-0.01948932,0.1197322,-2.742723,-0.2810842,0.03006697,-0.959212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1095566,-0.6117365,-2.780584,-0.02919263,0.1238007,-2.846348,0.003300702,0.9961542,-0.08646228,0.01379563,9.924516,178.4343,0.243741,-0.001808327,0.04448151,-0.9990082,-0.07546633,-0.004291888,-0.2493587,-1.738336,0.3208196,-3.373645,0.3086995,0.4008,2.068999,-0.9995975,0.004190412,-0.02805593,0.008961619,0.9850268,-0.1721684,0.02691439,-0.1723506,-0.984668,static,16.33251,-1.795376,8.486063,10.96337
2728,05/15/2023 15:15:32.285933,2963,True,True,True,True,Eyes,-0.01999349,0.1200102,-2.747966,-0.2724502,0.02762401,-0.9617733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1464712,-0.6583639,-2.778266,-0.02958916,0.124765,-2.856084,0.002593905,0.9953297,-0.09434337,0.02028714,10.83088,177.6721,0.0779161,-0.00233723,0.04439463,-0.999011,-0.07093836,-0.004034374,-0.2343972,-1.733337,0.3208322,-3.400426,0.3086998,0.4008,2.069,-0.9991637,0.001335667,-0.04087421,0.008991495,0.9821852,-0.1877003,0.03989534,-0.1879108,-0.9813759,static,15.81631,-1.645195,8.486068,10.96336
2729,05/15/2023 15:15:32.294141,2964,True,True,True,True,Eyes,-0.03201023,0.1276846,-2.881746,-0.05203803,-0.03194327,-0.998134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.168713,-0.6682062,-2.783801,-0.02948063,0.1271939,-2.864867,0.001290255,0.9951445,-0.09535719,0.02434734,10.9441,177.1853,359.8789,-0.002830481,0.04431817,-0.9990132,-0.06668206,-0.003792312,-0.2203334,-1.730122,0.2984509,-3.425472,0.3087,0.4008001,2.069,-0.9988111,-0.002075409,-0.04870432,0.007211368,0.9818107,-0.1897255,0.04821218,-0.1898512,-0.9806284,static,2.984431,1.833011,8.486071,10.96336
2730,05/15/2023 15:15:32.313045,2965,True,True,True,True,Eyes,-0.03197145,0.1277574,-2.882078,-0.05159379,-0.03189078,-0.9981588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1954559,-0.6825563,-2.786739,-0.02903677,0.1281566,-2.872756,0.0007279267,0.9948104,-0.09747972,0.02914843,11.18573,176.6192,359.7527,-0.003921431,0.04429112,-0.9990107,-0.09873135,0.01945828,-0.6084534,-1.728906,0.2884197,-3.44631,0.3087,0.4008,2.069,-0.9982998,-0.004234463,-0.05813623,0.007131059,0.9809943,-0.1939052,0.0578524,-0.1939901,-0.9792962,static,2.958926,1.829955,8.486072,10.96336
2731,05/15/2023 15:15:32.334147,2966,True,True,True,True,Eyes,-0.03189229,0.1278881,-2.882748,-0.05094174,-0.03119596,-0.9982142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263516,-0.6816605,-2.793232,-0.028168,0.1299736,-2.881033,-0.0003365337,0.9947057,-0.09669632,0.03478997,11.08969,175.9518,359.5681,-0.004803601,0.04427671,-0.9990075,-0.09280746,0.01829078,-0.5719462,-1.728996,0.2924496,-3.461732,0.3087,0.4008,2.068999,-0.9975794,-0.007397628,-0.06914648,0.00605862,0.9812994,-0.1923922,0.06927665,-0.1923454,-0.9788792,static,2.921434,1.790012,8.486076,10.96337
2732,05/15/2023 15:15:32.344247,2967,True,True,True,True,Eyes,-0.03176328,0.1280197,-2.883726,-0.04989326,-0.03031103,-0.9982945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.256498,-0.6568076,-2.805583,-0.0268831,0.1313267,-2.889725,-0.001801087,0.9949657,-0.09171146,0.04036277,10.50691,175.295,359.3597,-0.005515373,0.04427372,-0.999004,-0.08723902,0.01719334,-0.5376294,-1.728098,0.2864465,-3.478878,0.3086998,0.4008001,2.069,-0.9967352,-0.0109875,-0.07998879,0.003819418,0.9831715,-0.1826449,0.0806495,-0.1823541,-0.9799197,static,2.861176,1.739127,8.486068,10.96336
2733,05/15/2023 15:15:32.364217,2968,True,True,True,True,Eyes,-0.03160288,0.1281324,-2.885027,-0.04871666,-0.02897054,-0.9983924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2864263,-0.6427358,-2.814537,-0.0256544,0.1314352,-2.898073,-0.002090674,0.9949856,-0.08894082,0.04570291,10.18334,174.6764,359.2845,-0.006084764,0.04427936,-0.9990004,-0.08200468,0.01616174,-0.5053716,-1.724598,0.294384,-3.498872,0.3087,0.4008,2.069,-0.9958138,-0.01229009,-0.09057558,0.003969329,0.9841703,-0.1771808,0.09131937,-0.1767986,-0.9800016,static,2.793538,1.662096,8.486072,10.96336
2734,05/15/2023 15:15:32.384298,2969,True,True,True,True,Eyes,-0.03137122,0.1282009,-2.886617,-0.04719108,-0.02745458,-0.9985086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3129195,-0.6221761,-2.825485,-0.02390513,0.1309079,-2.907005,-0.001334475,0.9950903,-0.08519977,0.05034468,9.754597,174.1517,359.3469,-0.006569278,0.0442881,-0.998997,-0.0770844,0.01519203,-0.4750493,-1.719092,0.2979829,-3.521261,0.3087001,0.4008,2.069001,-0.9949273,-0.01123456,-0.09996761,0.005922863,0.9854784,-0.1696973,0.1004224,-0.1694285,-0.980413,static,2.705875,1.574984,8.486073,10.96336
2735,05/15/2023 15:15:32.394153,2970,True,True,True,True,Eyes,-0.03105899,0.1282468,-2.888492,-0.04546979,-0.02598189,-0.9986278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3409779,-0.605992,-2.834409,-0.02205606,0.1298616,-2.915479,-0.0005958112,0.9950687,-0.08236095,0.05526849,9.430072,173.5925,359.4023,-0.006997998,0.04429586,-0.9989929,-0.07245933,0.01428051,-0.4465463,-1.712595,0.2972279,-3.545806,0.3086998,0.4008001,2.069001,-0.9938901,-0.01028968,-0.1098938,0.007918185,0.9864327,-0.1639755,0.11009,-0.1638438,-0.9803242,static,2.607006,1.490362,8.486066,10.96336
2736,05/15/2023 15:15:32.414117,2971,True,True,True,True,Eyes,-0.03068207,0.1282914,-2.890656,-0.04341393,-0.02446668,-0.9987575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3713844,-0.6072149,-2.839228,-0.02006866,0.1293663,-2.92416,0.0006535243,0.994748,-0.08252001,0.06055279,9.453803,172.9914,359.495,-0.007372344,0.04430157,-0.9989895,-0.06811177,0.01342368,-0.4197536,-1.703152,0.3010335,-3.573758,0.3086997,0.4008001,2.069,-0.9926661,-0.008693449,-0.1205774,0.01129382,0.9863801,-0.1640941,0.1203617,-0.1642524,-0.9790478,static,2.488962,1.403301,8.486064,10.96336
2737,05/15/2023 15:15:32.434313,2972,True,True,True,True,Eyes,-0.03028033,0.1283269,-2.893115,-0.04114174,-0.02297563,-0.9988891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4002745,-0.6009518,-2.845964,-0.01823347,0.1293472,-2.933226,0.001897874,0.9945334,-0.08129526,0.06550512,9.320119,172.4308,359.6008,-0.007695429,0.04430494,-0.9989865,-0.06402507,0.01261826,-0.3945683,-1.689649,0.2946559,-3.607213,0.3087,0.4008,2.069,-0.9914111,-0.006875509,-0.1306026,0.01442551,0.9867749,-0.161453,0.1299854,-0.1619503,-0.9782004,static,2.358536,1.317638,8.486073,10.96336
2738,05/15/2023 15:15:32.444237,2973,True,True,True,True,Eyes,-0.02980584,0.1283707,-2.895861,-0.03865029,-0.02148315,-0.9990218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.425281,-0.5927508,-2.853658,-0.01619243,0.1290511,-2.942561,0.002865007,0.994361,-0.07976747,0.06982376,9.150913,171.9413,359.6842,-0.007971434,0.04430544,-0.9989841,-0.06018356,0.01186117,-0.3708942,-1.672126,0.2919151,-3.646019,0.3086998,0.4008002,2.069001,-0.990233,-0.005441626,-0.1393171,0.01683703,0.9872578,-0.1582352,0.138403,-0.1590354,-0.9775237,static,2.215562,1.231909,8.486065,10.96336
2739,05/15/2023 15:15:32.464327,2974,True,True,True,True,Eyes,-0.02928471,0.1283602,-2.898903,-0.03611037,-0.02001112,-0.9991474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4471039,-0.5897764,-2.860821,-0.01404678,0.129285,-2.952139,0.00264365,0.9941432,-0.0789638,0.07373521,9.055581,171.487,359.6293,-0.008202483,0.04430322,-0.9989823,-0.05657255,0.01114949,-0.3486406,-1.651773,0.2895633,-3.687078,0.3086997,0.4008,2.069001,-0.9891121,-0.006388492,-0.1470242,0.01690116,0.9875154,-0.1566128,0.1461892,-0.1573925,-0.9766556,static,2.069836,1.147378,8.486063,10.96336
2740,05/15/2023 15:15:32.484263,2975,True,True,True,True,Eyes,-0.02868841,0.1282777,-2.902209,-0.03358794,-0.01875654,-0.9992598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4600715,-0.5781048,-2.87139,-0.01170007,0.127907,-2.962136,0.001187955,0.9941234,-0.07681676,0.07626567,8.795712,171.1844,359.4576,-0.008391394,0.04429622,-0.9989811,-0.05317819,0.01048052,-0.3277221,-1.6289,0.2805495,-3.730698,0.3087,0.4008,2.069,-0.9883646,-0.009355017,-0.1518175,0.01407891,0.9881955,-0.1525495,0.1514525,-0.1529119,-0.9765657,static,1.925148,1.075341,8.486073,10.96336
2741,05/15/2023 15:15:32.494138,2976,True,True,True,True,Eyes,-0.02800354,0.1281547,-2.905792,-0.03129061,-0.01787079,-0.9993505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4648105,-0.5896854,-2.878121,-0.009319599,0.1261531,-2.971759,-0.000653492,0.9938837,-0.07870031,0.07746702,8.994327,171.0248,359.2173,-0.008539745,0.04428207,-0.9989805,-0.0499875,0.009851693,-0.3080588,-1.603303,0.2792836,-3.775948,0.3087,0.4007999,2.068999,-0.9879969,-0.01349235,-0.1538835,0.01089437,0.9876117,-0.1565392,0.1540893,-0.1563367,-0.9756103,static,1.793399,1.024477,8.486076,10.96336
2742,05/15/2023 15:15:32.519853,2977,True,True,True,True,Eyes,-0.02720625,0.1279714,-2.909616,-0.02915074,-0.01710014,-0.9994287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.456579,-0.6026778,-2.8872,-0.006133419,0.1251023,-2.981933,-0.001624513,0.9937961,-0.0807378,0.07647353,9.219977,171.1265,359.0958,-0.008648504,0.04425969,-0.9989807,-0.04698825,0.009260591,-0.2895753,-1.57614,0.2781665,-3.821195,0.3086998,0.4008,2.069,-0.9882984,-0.01557748,-0.1517359,0.00911974,0.9869576,-0.1607223,0.1522605,-0.1602253,-0.9752664,static,1.670696,0.9802305,8.486066,10.96336
3044,05/15/2023 15:15:37.544277,3279,True,True,True,True,Eyes,2.434789,0.1170812,-2.796911,0.7631624,-0.3568079,0.5387683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.57351,-0.0234043,0.5543509,2.460008,0.122681,-2.647856,0.07233612,0.3284245,-0.02290014,0.9414778,8.699236,38.48094,0.254686,0.6451384,0.03116882,-0.7634291,0.0769637,-0.004929265,0.1078942,4.193208,-0.4424312,-2.499634,0.3087001,-0.4007999,2.069001,0.7832258,0.004393955,-0.6217218,0.09063386,0.9884861,0.1211638,0.6150959,-0.1512476,0.7738097,static,54.77913,-33.51515,8.486073,-10.96336
3045,05/15/2023 15:15:37.564102,3280,True,True,True,True,Eyes,2.467345,0.1198514,-2.62334,0.68397,-0.3758953,0.6252102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.563132,-0.0167717,0.5773379,2.460555,0.1226884,-2.638204,0.07173035,0.3242821,-0.02170994,0.9429871,8.589948,37.97925,0.3231855,0.6462572,0.031208,-0.7624806,0.07234588,-0.004633509,0.1014206,4.19241,-0.4570122,-2.476856,0.3087,-0.4008,2.069,0.7887396,0.005577348,-0.6147022,0.08746612,0.9887668,0.1212013,0.6084732,-0.1493619,0.7793918,static,47.56987,-31.01555,8.486073,-10.96336
3046,05/15/2023 15:15:37.584341,3281,True,True,True,True,Eyes,2.467356,0.119845,-2.62293,0.6837397,-0.3758205,0.6255071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.551558,-0.007882178,0.605047,2.460601,0.1226435,-2.628709,0.07236827,0.319513,-0.02089427,0.9445834,8.630851,37.40667,0.3924806,0.6513525,0.03146226,-0.758122,0.1656733,0.003955058,0.6160494,4.188462,-0.4772455,-2.453422,0.3087001,-0.4008,2.069,0.7949497,0.006772442,-0.6066375,0.08571797,0.9886525,0.1233637,0.6005892,-0.1500677,0.7853485,static,47.54672,-30.99851,8.486074,-10.96336
3047,05/15/2023 15:15:37.602791,3282,True,True,True,True,Eyes,2.467343,0.1198084,-2.622153,0.6830806,-0.3754014,0.626478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.53932,0.001894981,0.63328,2.460922,0.1224667,-2.61853,0.07194082,0.3145448,-0.01937465,0.9463143,8.531067,36.80962,0.4975789,0.6555228,0.03167469,-0.7545102,0.1557329,0.003717754,0.5790864,4.190872,-0.4754754,-2.427725,0.3087002,-0.4008001,2.069,0.8013725,0.00858819,-0.5981041,0.08192624,0.9888982,0.1239689,0.5925287,-0.1483456,0.7917722,static,47.47494,-30.93111,8.486079,-10.96336
3048,05/15/2023 15:15:37.614619,3283,True,True,True,True,Eyes,2.467311,0.119772,-2.621015,0.6820151,-0.3750842,0.6278273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.524276,0.02164075,0.6733624,2.460287,0.1216475,-2.608947,0.07213032,0.3079798,-0.01685075,0.948505,8.465355,36.03069,0.7219802,0.6589533,0.03185239,-0.7515086,0.1463889,0.003494689,0.5443412,4.188395,-0.4856912,-2.402188,0.3087,-0.4008001,2.069001,0.809729,0.01246332,-0.5866717,0.07639542,0.9890265,0.1264526,0.5818099,-0.1472113,0.7998913,static,47.36896,-30.85545,8.486071,-10.96336
3049,05/15/2023 15:15:37.634417,3284,True,True,True,True,Eyes,2.467283,0.119742,-2.619524,0.6805397,-0.3744258,0.6298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.506359,0.04153359,0.7250981,2.459893,0.1216301,-2.599265,0.07397617,0.2997375,-0.01521064,0.9510278,8.616795,35.05411,0.8933566,0.6617919,0.03200181,-0.7490039,0.1376056,0.003285008,0.5116807,4.188408,-0.4946405,-2.380364,0.3086997,-0.4008,2.069,0.8198521,0.01541539,-0.5723678,0.07327834,0.9885923,0.1315884,0.5678669,-0.1498252,0.8093699,static,47.2167,-30.73141,8.486062,-10.96336
3050,05/15/2023 15:15:37.644151,3285,True,True,True,True,Eyes,2.467243,0.1196741,-2.617714,0.6786569,-0.3738026,0.6322154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.487083,0.05341771,0.7800953,2.459957,0.1216894,-2.589392,0.07272399,0.2910309,-0.01311842,0.9538555,8.416741,34.0087,1.002274,0.6641691,0.0321288,-0.7468913,0.1293492,0.003087907,0.4809799,4.184071,-0.5175493,-2.363091,0.3087,-0.4008001,2.069,0.8302579,0.0173037,-0.5571108,0.06735601,0.9890782,0.1311006,0.5532948,-0.1463721,0.8200245,static,47.02903,-30.59406,8.486073,-10.96336
3051,05/15/2023 15:15:37.663945,3286,True,True,True,True,Eyes,2.467232,0.119601,-2.615598,0.6764874,-0.3731916,0.6348959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466862,0.066282,0.835379,2.459739,0.1207072,-2.580019,0.0730303,0.282236,-0.01190814,0.9564871,8.419916,32.95872,1.068316,0.6663278,0.03224219,-0.7449613,0.1215883,0.002902633,0.4521211,4.179971,-0.5342043,-2.344341,0.3087001,-0.4008,2.069,0.8404021,0.01844359,-0.5416494,0.06400351,0.9890496,0.1329833,0.5381708,-0.1464269,0.8300189,static,46.81657,-30.447,8.486077,-10.96336
