,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
931,05/09/2023 17:19:49.529632,1112,True,True,True,True,Eyes,0.138845,0.1035278,-3.039487,0.8624377,-0.1684658,0.4773054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.795107,0.5395977,1.468621,0.2241072,0.1111853,-3.193438,0.1579703,0.4719906,-0.05738473,0.8654348,19.12293,57.72332,3.021108,0.03185244,0.03462572,-0.9988923,0.0,0.0,0.0,1.080599,-0.1476453,-2.499261,-0.1233448,0.1207869,1.119218,0.5478638,0.04979552,-0.8350843,0.2484465,0.9435048,0.2192559,0.7988239,-0.3275961,0.5045406,moving,3.80575677690532,9.225341474971533,-6.288973256486235,6.159566800239448,0.8564918000000001,-0.2588306,0.6941769999999998,0.0655193424279944,0.1599732963386923,0.9849445249588558,3.549338002085381,9.12010298133975,10.467245276212282,10.550002312951692,10.274100588379548
932,05/09/2023 17:19:49.539719,1113,True,True,True,True,Eyes,0.1432375,0.1038231,-3.046535,0.8581542,-0.1707496,0.4841652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788796,0.5613574,1.491504,0.2281861,0.1114367,-3.201969,0.1628055,0.467232,-0.05994309,0.8669461,19.77345,57.15585,2.936043,0.03322759,0.03456404,-0.9988496,0.0,0.0,0.0,1.077954,-0.1500546,-2.499267,-0.1229569,0.1308527,1.118942,0.5562021,0.04820106,-0.8296481,0.2560707,0.9398024,0.2262726,0.7906118,-0.3383019,0.5103772,moving,3.920471068771169,9.742193830268524,-6.2708872480434215,6.67005809668255,0.8497679,-0.2614913,0.7027019999999999,0.0673902762335614,0.1688305481801244,0.9833385960284498,3.652947650193594,9.629839010928178,10.548737995663457,10.64433193334752,10.355810067194142
933,05/09/2023 17:19:49.566375,1114,True,True,True,True,Eyes,0.1476402,0.1041174,-3.053632,0.8538011,-0.1729059,0.4910471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784091,0.5568445,1.5199,0.233088,0.1124782,-3.21004,0.1613194,0.4632324,-0.06003902,0.8693602,19.64026,56.57603,2.742621,0.03459866,0.03451011,-0.9988049,0.0,0.0,0.0,1.075441,-0.1523437,-2.499273,-0.1234078,0.1245269,1.119885,0.5636221,0.04506568,-0.8248025,0.2538478,0.9407427,0.2248653,0.7860606,-0.3361134,0.5187836,moving,3.977055732815772,9.490339029888426,-6.288442117089296,6.345004628890211,0.8423530000000001,-0.2648219,0.7107669999999997,0.068412204661267,0.1644950084457375,0.9840026348970066,3.7105434087846487,9.380750672309311,10.646755537778422,10.73655319925852,10.449663419783978
934,05/09/2023 17:19:49.581947,1115,True,True,True,True,Eyes,0.1520594,0.1043957,-3.060734,0.8494079,-0.1747668,0.4979586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778461,0.5607873,1.546646,0.2375525,0.1127121,-3.218277,0.1601242,0.4593757,-0.05830939,0.8717422,19.43552,56.04833,2.762693,0.03596555,0.03446306,-0.9987583,0.0,0.0,0.0,1.072909,-0.1546506,-2.499279,-0.1243223,0.1181896,1.121087,0.571148,0.04545284,-0.8195878,0.2487758,0.9419205,0.2256022,0.7822408,-0.3327459,0.5266685,moving,4.011905805805168,9.173056703261707,-6.327927748510511,6.018126659316359,0.8353564999999998,-0.2673627,0.718998,0.0690733146373965,0.1590362148692883,0.9848534621169096,3.748092452095434,9.06718061841702,10.727038666256751,10.81044594423104,10.527246227220417
935,05/09/2023 17:19:49.589642,1116,True,True,True,True,Eyes,0.1564998,0.1046564,-3.067817,0.8449512,-0.1764638,0.5048941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.771858,0.5619543,1.573929,0.2423057,0.1125461,-3.225657,0.1581072,0.455519,-0.05611863,0.8742743,19.12221,55.51058,2.7855,0.03732864,0.03442166,-0.9987096,0.0,0.0,0.0,1.070152,-0.1571616,-2.499286,-0.124746,0.1096276,1.121654,0.5787064,0.0459155,-0.8142425,0.2421678,0.9437056,0.2253319,0.7787514,-0.3275843,0.5350092,moving,4.047803385276826,8.756164944151132,-6.346134574973234,5.582213449817512,0.8278463,-0.2697077,0.7263709999999999,0.0697700715147136,0.1518587670810621,0.9859366649476736,3.78792333984569,8.655228260600383,10.792793818462265,10.867746519399033,10.589737949930344
936,05/09/2023 17:19:49.619705,1117,True,True,True,True,Eyes,0.1609676,0.1048699,-3.07489,0.8404233,-0.1779391,0.5118851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76508,0.5581704,1.602429,0.2474901,0.1123812,-3.23282,0.1557577,0.4515031,-0.05481992,0.8768577,18.82371,54.9357,2.695432,0.0386874,0.03438482,-0.9986592,0.0,0.0,0.0,1.067651,-0.1594395,-2.499292,-0.1245953,0.1012618,1.121979,0.5862794,0.04451162,-0.8088852,0.2367886,0.9454686,0.2236519,0.7747307,-0.3226573,0.5437689,moving,4.100417934062776,8.372941716402135,-6.336709408510775,5.157134946210813,0.8201608999999999,-0.2718207,0.7335279999999997,0.0707464014222084,0.1452509579188282,0.9868622538141684,3.8433862116952295,8.276423236944156,10.853900549466028,10.921311292528236,10.647267549810309
937,05/09/2023 17:19:49.629514,1118,True,True,True,True,Eyes,0.1654779,0.1050263,-3.081974,0.8357479,-0.1795442,0.5189309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756118,0.5602454,1.631753,0.2525626,0.1114281,-3.239826,0.1541899,0.4470696,-0.05331736,0.8794951,18.59591,54.32729,2.665833,0.04004354,0.03435052,-0.998607,0.0,0.0,0.0,1.065163,-0.1617063,-2.499298,-0.1234114,0.09518796,1.122058,0.5945721,0.04408252,-0.802833,0.2316519,0.9467654,0.2235454,0.769949,-0.3188917,0.5527086,moving,4.191992682819955,8.0471605126315,-6.276542707945306,4.848983998980707,0.8126004,-0.2731344,0.7405279999999999,0.0723828147703582,0.1396209465156143,0.9875559075327652,3.935549828374655,7.954105941720968,10.884079988959485,10.946166737272566,10.67373487817872
938,05/09/2023 17:19:49.649521,1119,True,True,True,True,Eyes,0.1700096,0.1051591,-3.08903,0.8309718,-0.1813493,0.5259261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746833,0.5696893,1.658352,0.2575828,0.1101814,-3.246734,0.1540531,0.4426483,-0.05196051,0.8818336,18.52381,53.75109,2.704577,0.04139785,0.03431664,-0.9985529,0.0,0.0,0.0,1.062358,-0.1642613,-2.499304,-0.122693,0.09226671,1.121636,0.6027252,0.04474161,-0.7966936,0.2280237,0.9471355,0.2256979,0.7646748,-0.3176988,0.5606603,moving,4.26834544269876,7.862233356779679,-6.242624199810889,4.702610260066559,0.8047751999999999,-0.2744427,0.74743,0.073731981598035,0.1364192831118611,0.98790350629594,4.0112835247334,7.770993116912905,10.91595055489635,10.975595698596155,10.703158271260756
939,05/09/2023 17:19:49.659948,1120,True,True,True,True,Eyes,0.1745085,0.105358,-3.096015,0.8260724,-0.1835352,0.5328406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738194,0.5863666,1.679625,0.2609722,0.1104392,-3.253055,0.1571424,0.4384639,-0.05322923,0.883302,18.92236,53.24085,2.651903,0.04275033,0.03428244,-0.9984971,0.0,0.0,0.0,1.059665,-0.1667143,-2.499311,-0.1215152,0.0973343,1.12188,0.6098322,0.04376755,-0.7913212,0.2318375,0.9449458,0.2309302,0.7578629,-0.3242866,0.5661115,moving,4.291663113367304,8.135905160696506,-6.181829725937271,4.958564728214534,0.7986928000000001,-0.2771535,0.7537439999999997,0.0740845919319677,0.1411327005605327,0.9872147277871846,4.03018521312872,8.041130144090758,10.880300489171168,10.94484099833565,10.667120448315146
940,05/09/2023 17:19:49.682443,1121,True,True,True,True,Eyes,0.1789873,0.1055969,-3.102919,0.8211099,-0.1855921,0.5397537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730442,0.5896202,1.702136,0.2646716,0.1123685,-3.258459,0.1589657,0.4344311,-0.05590558,0.8848017,19.26152,52.70518,2.379167,0.04410013,0.03425014,-0.9984396,0.0,0.0,0.0,1.057406,-0.1687722,-2.499316,-0.1195643,0.09942003,1.122313,0.6162883,0.0391886,-0.7865449,0.23705,0.9432089,0.232732,0.7509966,-0.3298804,0.5719991,moving,4.302487168450452,8.372698823364336,-6.081002571736436,5.062328941905433,0.7927344000000001,-0.2811407,0.7591430000000003,0.0742268436597837,0.1452099380292159,0.986612589470643,4.0375541581524566,8.274923649660494,10.830981312492288,10.898413092585388,10.616306092623535
941,05/09/2023 17:19:49.689806,1122,True,True,True,True,Eyes,0.1835013,0.1057856,-3.109775,0.8160101,-0.1877395,0.5467004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722823,0.5800817,1.728508,0.2702568,0.1130317,-3.263769,0.1577251,0.4303197,-0.05769119,0.8869158,19.23413,52.10772,2.027845,0.04544594,0.03422095,-0.9983802,0.0,0.0,0.0,1.054866,-0.1710861,-2.499322,-0.1181108,0.09462787,1.121521,0.6229935,0.03340999,-0.7815133,0.2380789,0.943589,0.2301265,0.7451159,-0.3294291,0.5798956,moving,4.3368132613882855,8.241050465430071,-6.0118333667190935,4.822884500374428,0.7846092,-0.2841178,0.7644470000000001,0.0748429472970528,0.1429360174578586,0.9868980487748455,4.072223020306682,8.144691761882592,10.834572302402352,10.898547866486757,10.61708984135124
942,05/09/2023 17:19:49.709535,1123,True,True,True,True,Eyes,0.1880422,0.1059395,-3.116581,0.8107949,-0.1901532,0.5535823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713392,0.5733883,1.756706,0.2753711,0.1121021,-3.269387,0.1565848,0.4258556,-0.05938941,0.8891575,19.2105,51.46853,1.684075,0.0467886,0.03419298,-0.9983191,0.0,0.0,0.0,1.05237,-0.1733597,-2.499328,-0.1157181,0.09171277,1.120894,0.6302399,0.02775194,-0.7759043,0.2389781,0.9439082,0.2278745,0.7387064,-0.3290398,0.5882565,moving,4.413481588681186,8.09597735099186,-5.894182329985043,4.67758343553646,0.7769989,-0.2854618,0.7700589999999998,0.0761911494055876,0.140422356113096,0.9871557338462064,4.147749683051959,8.00093742057056,10.798103597436434,10.8597123544501,10.577574403628622
943,05/09/2023 17:19:49.729455,1124,True,True,True,True,Eyes,0.1926292,0.1060722,-3.123339,0.8054554,-0.1930042,0.560349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705747,0.582754,1.776742,0.2805378,0.1116019,-3.275106,0.1599041,0.4215062,-0.06348631,0.8903554,19.77107,50.89782,1.324388,0.0481294,0.03416505,-0.9982564,0.0,0.0,0.0,1.049759,-0.175738,-2.499335,-0.1145906,0.09970018,1.119383,0.6366039,0.02175042,-0.7708842,0.2478519,0.9408004,0.2312233,0.7302773,-0.3382628,0.5935262,moving,4.44158138392403,8.514276744347997,-5.844975579331871,5.089737506452458,0.7692212,-0.2873399,0.7757710000000002,0.0765941420937637,0.1476209118702564,0.9860737437855824,4.1693947449986295,8.41388101860101,10.772137824419076,10.841619950459185,10.551660678878498
944,05/09/2023 17:19:49.739957,1125,True,True,True,True,Eyes,0.1972449,0.1062225,-3.130023,0.8000653,-0.1960021,0.566991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699947,0.5917873,1.79316,0.2858992,0.111429,-3.280426,0.1632433,0.4176787,-0.06747866,0.891259,20.3255,50.39541,0.9828187,0.04946922,0.03413655,-0.9981919,0.0,0.0,0.0,1.047175,-0.1780918,-2.499341,-0.1146724,0.1071813,1.117506,0.6419823,0.01608455,-0.7665507,0.2566485,0.9375965,0.2346154,0.7224889,-0.347353,0.5977924,moving,4.402960636400437,8.918885916355794,-5.8588751595155895,5.478546891557555,0.7612758,-0.2895208,0.781085,0.0758476781975391,0.1545894442067585,0.9850631121919996,4.127104467796802,8.813719884919783,10.746185342029218,10.823179131285467,10.528208205233732
945,05/09/2023 17:19:49.759852,1126,True,True,True,True,Eyes,0.201901,0.106392,-3.136614,0.7946878,-0.1990786,0.5734448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695433,0.5985641,1.807705,0.2911952,0.1121343,-3.285433,0.1658016,0.4143865,-0.07046139,0.8920923,20.74548,49.96193,0.7165987,0.05080806,0.03410818,-0.9981256,0.0,0.0,0.0,1.044614,-0.1804247,-2.499347,-0.1157854,0.1113126,1.115959,0.646638,0.01169578,-0.7627074,0.2631281,0.93509,0.2374243,0.7159769,-0.3542173,0.6015872,moving,4.308884414439339,9.180048212365922,-5.923481449516325,5.696191545568385,0.7534187999999999,-0.292559,0.7860859999999996,0.0741763609738437,0.1590979238184272,0.98447226736114,4.033364553680467,9.072234169120124,10.728083593164548,10.809189074515942,10.51363144338882
946,05/09/2023 17:19:49.782955,1127,True,True,True,True,Eyes,0.206608,0.1065599,-3.143112,0.7893132,-0.2019669,0.5798224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691114,0.6060613,1.821356,0.2971359,0.1128564,-3.290245,0.1672019,0.4114331,-0.07113621,0.8931438,20.92873,49.58614,0.6450393,0.05214772,0.03408063,-0.9980575,0.0,0.0,0.0,1.042047,-0.1827634,-2.499353,-0.1179998,0.1109663,1.114252,0.6513248,0.01051512,-0.7587262,0.2646545,0.9339663,0.2401352,0.7111497,-0.3572064,0.6055326,moving,4.185369691857802,9.202043122905556,-6.045118149030567,5.687228794166195,0.7449110999999999,-0.2956198,0.7908919999999999,0.0720491828324771,0.1595007760212009,0.9845650763831798,3.914399786486668,9.094726666124318,10.737105865273133,10.817430435555217,10.526302259354356
947,05/09/2023 17:19:49.789638,1128,True,True,True,True,Eyes,0.2114183,0.1066771,-3.149518,0.7840832,-0.2047192,0.5859211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683581,0.6163886,1.837833,0.3030233,0.1129268,-3.294632,0.1671686,0.4082748,-0.06877647,0.8947828,20.81297,49.20397,0.8227007,0.05348863,0.03405388,-0.9979874,0.0,0.0,0.0,1.039323,-0.1852447,-2.49936,-0.119473,0.105695,1.11268,0.657163,0.01342141,-0.7536291,0.2595814,0.934649,0.2429997,0.7076399,-0.3553185,0.6107328,moving,4.118464049352662,8.91459987275176,-6.128601423566712,5.426322582136712,0.7362997,-0.2981715,0.7952720000000002,0.0709557245087226,0.1545715379749734,0.9854302997186474,3.853791486677728,8.8112604795386,10.750152786244392,10.824529054998974,10.540681798810072
948,05/09/2023 17:19:49.809540,1129,True,True,True,True,Eyes,0.2162933,0.1067984,-3.155817,0.7788467,-0.2073642,0.5919442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.676364,0.6275326,1.853782,0.3104655,0.1118027,-3.299142,0.1671097,0.4049613,-0.06639349,0.8964779,20.69505,48.8021,0.9987172,0.05483385,0.03402633,-0.9979153,0.0,0.0,0.0,1.036896,-0.187456,-2.499366,-0.1215602,0.1015102,1.109873,0.6631966,0.01630534,-0.7482677,0.2543865,0.9353324,0.2458468,0.7038877,-0.353394,0.6161614,moving,4.072276020189198,8.631072317778068,-6.250476337992788,5.2257956118785085,0.7264305,-0.2992587,0.7997759999999996,0.0702145555283634,0.1497011506131344,0.9862350182148408,3.813040250445483,8.531532338514324,10.800180429717278,10.86991838479452,10.592556888287223
949,05/09/2023 17:19:49.829428,1130,True,True,True,True,Eyes,0.2212497,0.1069028,-3.162008,0.7736405,-0.2097343,0.5979063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669204,0.637871,1.868448,0.3168629,0.1119971,-3.302981,0.1676757,0.4018254,-0.06490927,0.8978908,20.68767,48.42244,1.114106,0.0561847,0.03399831,-0.9978412,0.0,0.0,0.0,1.034347,-0.1897782,-2.499372,-0.1231163,0.0981057,1.107636,0.6686463,0.01818988,-0.7433581,0.2513156,0.9353433,0.2489446,0.6998233,-0.3532734,0.6208424,moving,4.001196867785672,8.47926631405623,-6.34252346895878,5.061601722610695,0.7174840999999998,-0.3017753,0.8036089999999998,0.0690182510123844,0.1470998951734934,0.9867107708358962,3.746685114352208,8.38204955435472,10.8273680694782,10.893712942078166,10.621558437484104
950,05/09/2023 17:19:49.841824,1131,True,True,True,True,Eyes,0.2262958,0.1069536,-3.168086,0.7684409,-0.2118373,0.6038406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6591,0.6446291,1.888397,0.3237683,0.1116111,-3.306829,0.166021,0.3983223,-0.06097347,0.9000326,20.32977,47.99151,1.37514,0.05754288,0.03396945,-0.9977646,0.0,0.0,0.0,1.031699,-0.1921902,-2.499378,-0.1241063,0.08861981,1.105523,0.6752431,0.02250353,-0.7372519,0.242016,0.9374385,0.2502744,0.6967604,-0.3474229,0.6275527,moving,3.991346894950578,7.981112456729662,-6.405221983557476,4.583086112008668,0.7079306999999999,-0.3038013,0.8074509999999999,0.0689348232936147,0.1385163535666041,0.9879580652054768,3.743598379418371,7.890126716958896,10.880186973673617,10.93778896692472,10.674037301918275
951,05/09/2023 17:19:49.859885,1132,True,True,True,True,Eyes,0.2314014,0.1069655,-3.174038,0.7632682,-0.2140382,0.6095977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.649495,0.6551977,1.905456,0.3309216,0.1102621,-3.310317,0.1649852,0.3949807,-0.05707915,0.9019492,20.04186,47.59405,1.669321,0.05890921,0.03393829,-0.997686,0.0,0.0,0.0,1.029161,-0.1945017,-2.499384,-0.1255825,0.0814923,1.102552,0.6814644,0.02736692,-0.7313395,0.2332969,0.9390438,0.2525261,0.6936706,-0.3427068,0.6335403,moving,3.9597176557135256,7.546125834674617,-6.498079668818585,4.227183834700785,0.6982394000000001,-0.3047638,0.8109329999999999,0.0684598720237315,0.1310162098534039,0.9890136756961014,3.718775584640332,7.460724563475323,10.920905497114166,10.971823042693556,10.716338783128071
952,05/09/2023 17:19:49.883255,1133,True,True,True,True,Eyes,0.2365957,0.1069651,-3.179854,0.758029,-0.2161908,0.6153483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639213,0.6743205,1.919991,0.3377062,0.1093684,-3.313685,0.1667005,0.3912855,-0.05526053,0.9033566,20.14672,47.17134,1.868769,0.06028575,0.03390395,-0.997605,0.0,0.0,0.0,1.026605,-0.1968301,-2.49939,-0.12629,0.08137444,1.099475,0.6876839,0.03061507,-0.7253644,0.2302949,0.9383144,0.2579347,0.6885166,-0.3444253,0.6382133,moving,3.950957567535933,7.512372688578064,-6.552500804829993,4.232862599829225,0.6888988,-0.3061985,0.814295,0.06831393702816,0.1304348573419241,0.9891005566454982,3.710790313507923,7.427444059220367,10.952744582710194,11.003536895118282,10.748976475945955
953,05/09/2023 17:19:49.889917,1134,True,True,True,True,Eyes,0.2418923,0.1069613,-3.185555,0.7526388,-0.2184319,0.621146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.627578,0.6839304,1.938376,0.3450008,0.1090763,-3.316369,0.1674318,0.3871679,-0.0545353,0.9050379,20.19967,46.65819,1.888968,0.06167327,0.03386653,-0.9975214,0.0,0.0,0.0,1.023952,-0.1992466,-2.499397,-0.1256296,0.07893968,1.096115,0.6942539,0.03093536,-0.7190651,0.2283614,0.937985,0.2608356,0.6825413,-0.3452928,0.6441353,moving,3.996938226754851,7.429958687272068,-6.53834087644085,4.119198543594293,0.6789512,-0.3083229,0.8169719999999998,0.0691207241929313,0.1290048222665414,0.9892320722854032,3.7560274926903015,7.345764107855162,10.99372493214543,11.043244021174091,10.788176187838332
954,05/09/2023 17:19:49.909517,1135,True,True,True,True,Eyes,0.2472978,0.1069439,-3.191117,0.7472013,-0.2204352,0.6269758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615161,0.6899059,1.959244,0.3525005,0.1090564,-3.319266,0.1678922,0.3827274,-0.05448313,0.9068426,20.25555,46.08783,1.814077,0.06307381,0.03382637,-0.9974352,0.0,0.0,0.0,1.021431,-0.2015432,-2.499403,-0.1243404,0.07628149,1.093086,0.7011026,0.02969864,-0.7124416,0.2273291,0.9376876,0.2627992,0.6758525,-0.3462079,0.6506639,moving,4.08404643060248,7.36849947917521,-6.489598127779877,3.9919394515326494,0.6689305,-0.3105996,0.8198629999999998,0.0706345174136734,0.1279300400773443,0.9892647692614532,3.8405151318847657,7.2845230357508335,11.051124830891684,11.099689944646308,10.842155994845411
955,05/09/2023 17:19:49.929419,1136,True,True,True,True,Eyes,0.2528023,0.1068832,-3.196557,0.7417113,-0.2222658,0.6328209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602866,0.68898,1.981305,0.360482,0.1086775,-3.321658,0.1663534,0.3785563,-0.05302332,0.9089611,20.03306,45.5391,1.802791,0.06448891,0.03378345,-0.9973461,0.0,0.0,0.0,1.018888,-0.2038597,-2.499409,-0.1236048,0.06856233,1.08963,0.7077673,0.02955601,-0.7058271,0.2223406,0.9390301,0.262273,0.6705446,-0.3425622,0.6580434,moving,4.144320316516222,7.035566038316785,-6.4718192994267225,3.60045153500113,0.658406,-0.3125372,0.8222490000000002,0.0717276269879614,0.1221699481908157,0.9899139766463896,3.902693861263032,6.9553372136242295,11.114704976310124,11.158065782028835,10.903475649441113
956,05/09/2023 17:19:49.949412,1137,True,True,True,True,Eyes,0.2583929,0.106791,-3.201857,0.736179,-0.2239688,0.6386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592314,0.683345,2.002341,0.3680677,0.1075519,-3.324061,0.1636652,0.3749286,-0.05107127,0.9110621,19.66466,45.05011,1.805387,0.06592046,0.03373685,-0.9972541,0.0,0.0,0.0,1.016262,-0.2062522,-2.499415,-0.1238882,0.05885756,1.086212,0.7136406,0.02966734,-0.6998836,0.2157837,0.9412108,0.2599221,0.6664492,-0.3365145,0.6652845,moving,4.140974273291893,6.56604193023472,-6.50676800538499,3.101599953493694,0.6481943,-0.3138041,0.824646,0.071739525193689,0.1140537460578866,0.9908809957520368,3.905490089238477,6.491649001615302,11.16068484491568,11.197177047958492,10.950230644955482
957,05/09/2023 17:19:49.959770,1138,True,True,True,True,Eyes,0.2640714,0.106666,-3.207009,0.7305384,-0.2256837,0.6445001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580397,0.6887504,2.020657,0.3756968,0.1066776,-3.326161,0.1633158,0.3709702,-0.04977551,0.9128152,19.57769,44.55184,1.842835,0.06736825,0.03368614,-0.9971591,0.0,0.0,0.0,1.013739,-0.2085503,-2.499421,-0.1236386,0.05440581,1.08246,0.719807,0.03029887,-0.6935128,0.2120423,0.9417008,0.2612238,0.6609963,-0.3350847,0.6714181,moving,4.156762893121675,6.374448597335524,-6.516086098621947,2.877337140355955,0.6380421999999999,-0.3152279,0.82674,0.072039761274797,0.1107372653431547,0.9912352879513772,3.923114097644836,6.302330117794735,11.197306461373044,11.231184004507298,10.9866954828666
958,05/09/2023 17:19:49.979933,1139,True,True,True,True,Eyes,0.2698454,0.10651,-3.211995,0.7248702,-0.2271785,0.6503485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567612,0.6867751,2.041884,0.3834708,0.1057689,-3.327964,0.1616096,0.3668726,-0.04837605,0.9148479,19.34115,44.01477,1.826048,0.06883364,0.03363086,-0.9970608,0.0,0.0,0.0,1.011078,-0.2109746,-2.499428,-0.122923,0.04684336,1.078604,0.7261285,0.03006682,-0.6869013,0.2070937,0.9430842,0.2602006,0.6556292,-0.331192,0.6785736,moving,4.197719667919504,6.048384211693306,-6.501656935329434,2.48677115981186,0.6276071999999999,-0.3167435,0.8285360000000002,0.0727931953125095,0.1050887301622863,0.991795119302174,3.966643403167847,5.980048701061645,11.24688953149962,11.276601758929107,11.035773645611911
959,05/09/2023 17:19:49.989780,1140,True,True,True,True,Eyes,0.2757155,0.1063437,-3.216805,0.7191955,-0.2287458,0.656074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.555909,0.681103,2.061907,0.3914632,0.1048434,-3.329233,0.1598531,0.3629345,-0.04793267,0.9167487,19.14034,43.48444,1.707389,0.07031804,0.03357068,-0.9969593,0.0,0.0,0.0,1.008485,-0.2133361,-2.499434,-0.1222169,0.0396999,1.074248,0.731962,0.02814801,-0.6807638,0.2039168,0.9442989,0.2582974,0.6501151,-0.3278831,0.6854511,moving,4.22791660915209,5.761298128084261,-6.490617234817414,2.1164591788976197,0.6170218000000001,-0.3181795,0.829799,0.0733537224551115,0.1001138155865178,0.9922682888435852,3.9993347258134544,5.696329918646809,11.29505768630542,11.321299339290858,11.08397792535044
960,05/09/2023 17:19:50.009836,1141,True,True,True,True,Eyes,0.281711,0.106116,-3.221416,0.7136736,-0.2298499,0.661694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.550986,0.6674073,2.075184,0.3998266,0.1045028,-3.32995,0.1576135,0.3603452,-0.04853306,0.9181253,18.92893,43.10511,1.482447,0.07182193,0.03350598,-0.9968542,0.0,0.0,0.0,1.006008,-0.2155929,-2.49944,-0.1241727,0.03151001,1.06923,0.7355918,0.02447164,-0.6769829,0.2027094,0.9456051,0.2544405,0.6463851,-0.3243951,0.6906187,moving,4.112853356069176,5.504713070450564,-6.624247025818001,1.6880074587107028,0.6061814000000001,-0.3200957,0.8305100000000003,0.0713921332303834,0.0956828528616497,0.9928483713458168,3.89205752812907,5.443639962360067,11.372612920904867,11.395287023037564,11.16680065971608
961,05/09/2023 17:19:50.029436,1142,True,True,True,True,Eyes,0.2877564,0.1058278,-3.225813,0.7082236,-0.2309829,0.6671329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.548545,0.6586905,2.082512,0.4087995,0.1026395,-3.329888,0.153578,0.3589818,-0.04434443,0.919554,18.31761,42.92947,1.73298,0.07334697,0.03343555,-0.9967456,0.0,0.0,0.0,1.003435,-0.2179369,-2.499446,-0.1297404,0.01798445,1.062469,0.7383313,0.02870922,-0.673827,0.1918176,0.9488947,0.2506088,0.6465856,-0.3142842,0.6950917,moving,3.840326374035005,4.821286621402555,-6.962044196337097,0.9697550554413288,0.5946355000000001,-0.3205764,0.8304420000000001,0.0667402428464362,0.0838606644576974,0.9942400127199126,3.6389410637052144,4.770376658872826,11.452365259388545,11.46845697307345,11.261687842242145
