,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1760,05/09/2023 17:24:49.374542,1941,True,True,True,True,Eyes,1.553481,0.1051887,-3.520992,0.9791623,-0.0833564,0.1851832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.898309,0.03497028,-0.1502271,1.636213,0.1076838,-3.540031,0.07861157,0.5535584,-0.02678933,0.828659,9.203604,67.68648,2.475362,0.380585,0.02892913,-0.924293,0.4538479,-0.02149274,0.06306694,3.599222,-0.1907306,-3.063197,0.3049653,0.01168327,2.019081,0.3857109,0.04263374,-0.9216341,0.1314306,0.9862051,0.1006254,0.9132103,-0.1599433,0.3747867,moving,11.764024280452754,3.8135901398661503,8.589124807756814,0.3315342925407359,1.963009,-0.2984143999999999,0.4768339999999997,0.2034486330473425,0.0651195396683661,0.9769176096217316,11.265587183091554,3.725764012010509,4.654515033828806,4.712186285114168,4.32252775990095
1761,05/09/2023 17:24:49.394714,1942,True,True,True,True,Eyes,1.558081,0.105459,-3.521206,0.9786183,-0.08329526,0.1880646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.906044,0.04927728,-0.1140404,1.651354,0.1106478,-3.540254,0.07282755,0.5484,-0.02093445,0.8327757,8.29437,66.92052,2.607035,0.3828883,0.02876928,-0.9233464,0.426617,-0.02020317,0.05928293,3.612846,-0.1572519,-3.038747,0.3083065,0.009564482,2.018808,0.3976383,0.04500987,-0.9164377,0.1147447,0.9885158,0.09833712,0.9103392,-0.1442589,0.387907,moving,12.315111192292134,2.842149722706796,8.68295717685577,0.2714474837489226,1.961492,-0.2678997,0.5015070000000001,0.2130376382253836,0.0484462712292748,0.975842248885468,11.807554565003224,2.7629193609091183,4.4129098361875325,4.44983738952712,3.996315922533909
1762,05/09/2023 17:24:49.414446,1943,True,True,True,True,Eyes,1.563115,0.1058597,-3.52141,0.9780185,-0.08312859,0.1912315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.913657,0.04640874,-0.08226562,1.664819,0.1134557,-3.541347,0.07055202,0.5438668,-0.01979104,0.8359663,8.018082,66.27193,2.526616,0.385058,0.02863086,-0.9224479,0.40102,-0.01899098,0.05572595,3.622424,-0.1469415,-3.020239,0.3113168,0.007655773,2.018564,0.4076344,0.04365252,-0.9121013,0.1098311,0.9892614,0.09643085,0.9065161,-0.1394856,0.3984626,moving,12.757962690708275,2.563326276652876,8.767469903347427,0.2173036765811304,1.957605,-0.2603972,0.5211079999999999,0.2206227803708497,0.0436215375271927,0.9743832847781652,12.23665273550634,2.4847883892747418,4.597373519283783,4.629023085492915,4.144480238250072
1763,05/09/2023 17:24:49.424777,1944,True,True,True,True,Eyes,1.56851,0.1063958,-3.521666,0.9774256,-0.08225115,0.1946125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.920984,0.03523985,-0.05605984,1.680412,0.1169173,-3.541333,0.06847192,0.5397171,-0.01981834,0.8388232,7.831732,65.67727,2.352401,0.387117,0.02851502,-0.9215893,0.3769588,-0.01785152,0.0523824,3.634091,-0.1398213,-3.003034,0.3146464,0.005544521,2.018293,0.4166254,0.04066276,-0.9081684,0.1071591,0.9898377,0.09347906,0.9027404,-0.1362643,0.4080341,moving,13.139979455473522,2.443327384379295,8.860930663111901,0.1573987788597911,1.953679,-0.2567386,0.5382989999999999,0.227134870897154,0.0415169476831348,0.9729779924774978,12.605262408266713,2.363894180436344,4.821282736419661,4.851363535846782,4.34610655356637
1764,05/09/2023 17:24:49.450040,1945,True,True,True,True,Eyes,1.574232,0.1070732,-3.521895,0.9767601,-0.08170269,0.1981522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.927427,0.02702963,-0.033988,1.693941,0.1204502,-3.541557,0.06015322,0.5363705,-0.01545151,0.8416945,6.767271,65.14616,2.222956,0.3890836,0.02842288,-0.9207637,0.3543413,-0.01678043,0.04923945,3.647393,-0.1015234,-2.9864,0.3176853,0.003617611,2.018046,0.4241361,0.03851792,-0.904779,0.09053971,0.9922857,0.08468581,0.9010611,-0.1178367,0.4173768,moving,13.409883354214667,1.4222359378300131,8.946210526633225,0.1027100572504341,1.953452,-0.2219736,0.5551569999999999,0.2318480867510509,0.0241438503948837,0.9724522898466912,12.877681579312132,1.3537663247865317,4.643679335078526,4.654623901155521,4.125724957215829
1765,05/09/2023 17:24:49.455010,1946,True,True,True,True,Eyes,1.580268,0.1078434,-3.522092,0.9760681,-0.08099345,0.2018193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.933314,0.01671919,-0.01406455,1.70762,0.1245604,-3.541181,0.06262542,0.5329172,-0.01802822,0.8436542,7.174028,64.6909,2.0984,0.3909742,0.02835562,-0.9199645,0.3330808,-0.01577361,0.04628509,3.656003,-0.1141718,-2.974413,0.320845,0.001613982,2.017788,0.4313486,0.03632917,-0.9014536,0.09716748,0.9915061,0.08645332,0.8969375,-0.1248835,0.4241547,moving,13.666690793597366,1.8862603913293636,9.03486533260829,0.0458295604336528,1.948383,-0.2387322,0.5667679999999997,0.2361523936742856,0.0319845250828202,0.9711894468898096,13.118502441318226,1.810442913279084,4.964062949736007,4.984073910404836,4.448589924984461
1766,05/09/2023 17:24:49.474315,1947,True,True,True,True,Eyes,1.586571,0.1085451,-3.522269,0.9753274,-0.08011778,0.2057123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.938964,0.01426935,0.01251829,1.721365,0.1274747,-3.540685,0.05864708,0.5288395,-0.01561599,0.8465492,6.650461,64.10539,2.053432,0.3928036,0.02831308,-0.9191862,0.313096,-0.01482719,0.04350798,3.666765,-0.09514724,-2.956445,0.3241974,-0.0005114861,2.017516,0.4401699,0.03559038,-0.8972089,0.08846919,0.9926333,0.08277855,0.8935456,-0.115812,0.4337786,moving,14.002245191872966,1.404771816248478,9.128896285126526,-0.0145257803069406,1.9454,-0.22262194,0.5842399999999999,0.2418914458186424,0.0237874092862635,0.9700116668542668,13.447095431922412,1.3328257035564035,5.063821957316383,5.075818676280183,4.523516319464037
1767,05/09/2023 17:24:49.494247,1948,True,True,True,True,Eyes,1.593116,0.1091335,-3.522391,0.9745219,-0.07993431,0.2095651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.944144,0.01054931,0.03765106,1.734186,0.1264566,-3.540397,0.0559598,0.5249562,-0.01477318,0.8491591,6.346912,63.55694,1.941033,0.3945836,0.02829093,-0.9184242,0.2943102,-0.01393756,0.0408975,3.675851,-0.08793406,-2.940041,0.3272008,-0.002415929,2.017272,0.4484055,0.03366332,-0.8931961,0.08384246,0.9933005,0.07952701,0.8898893,-0.1105481,0.442579,moving,14.309036028510125,1.1219712608307448,9.213119046367815,-0.0686186439526219,1.941665,-0.21439066,0.6003560000000001,0.2471073354715,0.0189736019173246,0.9688023151392934,13.74550618240166,1.0516150829849105,5.224867628229844,5.23315146066483,4.668774652288697
1768,05/09/2023 17:24:49.514713,1949,True,True,True,True,Eyes,1.599869,0.1096944,-3.522476,0.9736488,-0.08028486,0.2134534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.948807,-0.008131564,0.0546062,1.746867,0.1243839,-3.539648,0.058229,0.5219261,-0.01938044,0.8507802,6.85231,63.15162,1.604808,0.3963242,0.02828414,-0.9176746,0.2766516,-0.0131013,0.03844365,3.683319,-0.1114739,-2.929703,0.3303716,-0.004426386,2.017014,0.4544351,0.02780548,-0.8903458,0.09375946,0.9924676,0.07884984,0.8858318,-0.1193105,0.448405,moving,14.49418435395451,1.6832215281382086,9.30201645857518,-0.1257367718660189,1.936452,-0.2358578,0.6099450000000002,0.2501804989244808,0.0284394306969999,0.9677814397878002,13.9162262439538,1.604760071505392,5.479737905283601,5.498266780082794,4.928037263292784
1769,05/09/2023 17:24:49.525141,1950,True,True,True,True,Eyes,1.606809,0.1102708,-3.52248,0.9726909,-0.0813631,0.2173763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.953068,-0.02491233,0.06749284,1.758701,0.1243489,-3.538846,0.06238328,0.5193815,-0.02455709,0.8519087,7.573544,62.8265,1.327243,0.3980348,0.02829041,-0.9169338,0.2600525,-0.01231523,0.03613703,3.689741,-0.140226,-2.922639,0.3336238,-0.006488442,2.01675,0.4592798,0.02296064,-0.8879949,0.1066422,0.9910105,0.08078071,0.8818671,-0.1317987,0.4527026,moving,14.598764064905104,2.4078259565930846,9.393169864151089,-0.1843357181320375,1.93104,-0.2645749,0.6162069999999997,0.251840069514389,0.040658023855258,0.966914422929601,14.007437869356222,2.3197383524801247,5.77881298390335,5.815282721488061,5.249938682972585
1770,05/09/2023 17:24:49.544828,1951,True,True,True,True,Eyes,1.613934,0.1108274,-3.522408,0.9716851,-0.08237062,0.2214567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.956504,-0.03402007,0.08211195,1.77038,0.125389,-3.53721,0.06547704,0.5166069,-0.0277674,0.8532638,8.072616,62.46822,1.172856,0.3997226,0.0283088,-0.9161987,0.2444493,-0.01157631,0.03396881,3.696323,-0.1593701,-2.913191,0.3367938,-0.008498516,2.016492,0.4646926,0.02026593,-0.8852401,0.1150376,0.9898835,0.08304869,0.8779676,-0.140428,0.4576602,moving,14.72168046233374,2.8821269717464717,9.48199925912168,-0.2414719304621475,1.925943,-0.2847591,0.6240190000000001,0.2538232042484087,0.0486347079252543,0.9660271055959972,14.119473569796751,2.787398906482656,6.048963399487233,6.100092557754566,5.538973418338991
1771,05/09/2023 17:24:49.564527,1952,True,True,True,True,Eyes,1.621198,0.1113592,-3.522241,0.9705924,-0.08386928,0.2256463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.959486,-0.04347005,0.1033294,1.782085,0.1254259,-3.535328,0.0642563,0.5131947,-0.0285118,0.8553886,8.001116,61.99324,0.9937577,0.4013942,0.02833757,-0.9154667,0.2297824,-0.01088174,0.03193068,3.704045,-0.1598546,-2.898451,0.3400803,-0.01058286,2.016224,0.4716366,0.01717463,-0.8816258,0.1147293,0.9901164,0.08066396,0.8742976,-0.1391924,0.4650047,moving,14.93184805841585,2.7591977706532496,9.574071052833956,-0.3007342660523959,1.92196,-0.2852805,0.6368769999999997,0.2573909832508457,0.0465165592241655,0.9651870322524416,14.322993862145792,2.664681990727969,6.12084483376768,6.170004741554066,5.598746415473691
1772,05/09/2023 17:24:49.574645,1953,True,True,True,True,Eyes,1.628631,0.1118968,-3.521985,0.9694394,-0.08545484,0.2299667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.961829,-0.05436128,0.1269721,1.793085,0.1254206,-3.533311,0.06661975,0.5095127,-0.03178651,0.8572913,8.430887,61.5056,0.7753993,0.4030549,0.02837504,-0.9147356,0.2159954,-0.01022883,0.03001484,3.708539,-0.1780945,-2.88442,0.3433846,-0.01267811,2.015955,0.4787729,0.01338661,-0.8778368,0.1223878,0.9891028,0.0818338,0.8693663,-0.1466163,0.4719173,moving,15.158545906466289,3.144012691150823,9.666613759564752,-0.3603218420094967,1.915454,-0.3035151,0.6488909999999999,0.261124174506336,0.0529429738060569,0.9638522553138688,14.535897068748344,3.043317756649718,6.452002420652411,6.514727870484728,5.94093279398572
1773,05/09/2023 17:24:49.594810,1954,True,True,True,True,Eyes,1.636178,0.1124541,-3.521605,0.9682293,-0.08706558,0.2344176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.964212,-0.0599525,0.1480173,1.804687,0.126102,-3.530961,0.06764321,0.5060331,-0.03328562,0.8592131,8.622701,61.04107,0.6525707,0.4047098,0.02842047,-0.9140032,0.2030357,-0.009615102,0.02821395,3.71485,-0.1866727,-2.870074,0.3464692,-0.01463386,2.015704,0.4856452,0.01126052,-0.8740836,0.1256583,0.9886329,0.0825526,0.8650774,-0.1499271,0.4787098,moving,15.351198728266224,3.2658056390975165,9.752979193378971,-0.4159557582420932,1.9101630000000005,-0.3127746999999999,0.6608870000000002,0.2643349924799446,0.054941896105581,0.9628646860239178,14.719454505000426,3.162401303522024,6.631882378177697,6.700405133104518,6.121316548131011
1774,05/09/2023 17:24:49.614359,1955,True,True,True,True,Eyes,1.643856,0.1130324,-3.521116,0.9669727,-0.0886208,0.2389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.965803,-0.06283888,0.1701275,1.815453,0.1271431,-3.528237,0.06761909,0.5025008,-0.03367725,0.8612702,8.645607,60.5657,0.576474,0.4063624,0.02847358,-0.913268,0.1908536,-0.009038196,0.02652111,3.720963,-0.1887752,-2.854618,0.3495986,-0.01661823,2.01545,0.4927176,0.009946873,-0.8701324,0.1259677,0.988587,0.08263095,0.8610235,-0.1503223,0.4858412,moving,15.545969659138326,3.209500403619863,9.840572142523754,-0.4724170110082552,1.90551,-0.3159183,0.673619,0.2676211712758163,0.053944884140722,0.962012869572099,14.907327411729751,3.1055792013341743,6.721739710985637,6.7902928265821885,6.202746637866448
1775,05/09/2023 17:24:49.624678,1956,True,True,True,True,Eyes,1.651621,0.1135934,-3.520493,0.9656743,-0.0900692,0.2436405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.96697,-0.0761199,0.1894928,1.826379,0.1281731,-3.525118,0.06660922,0.4993206,-0.0349535,0.8631458,8.620721,60.12484,0.3580655,0.4080167,0.02853416,-0.9125281,0.1794024,-0.008495905,0.02492985,3.727759,-0.1902752,-2.840111,0.3530109,-0.018782,2.015172,0.4989144,0.006178778,-0.8666293,0.1268586,0.9886829,0.08008092,0.8573164,-0.1498929,0.4924843,moving,15.692003212665416,3.153406376648892,9.936060788133942,-0.5339981758707631,1.90138,-0.3184483,0.6850070000000001,0.2700864442728234,0.0529651723371809,0.961378183052193,15.048366710353422,3.0492695213442595,6.767035622041487,6.835775415303224,6.243034457078147
1776,05/09/2023 17:24:49.644519,1957,True,True,True,True,Eyes,1.659456,0.1141169,-3.519749,0.9643148,-0.09165511,0.2483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.967534,-0.08603802,0.2097121,1.836651,0.128286,-3.521784,0.06578357,0.4960552,-0.03599553,0.8650469,8.5993,59.67666,0.1732,0.4096757,0.02860107,-0.9117824,0.1686382,-0.00798615,0.02343405,3.733604,-0.1923743,-2.824754,0.3560014,-0.02067806,2.014929,0.5052671,0.002988928,-0.8629579,0.1275402,0.9887537,0.0781002,0.8534862,-0.1495233,0.4992035,moving,15.841733554008565,3.084087418271716,10.01971867443896,-0.5879730635706216,1.896953,-0.3206603,0.6970299999999998,0.2726150529960198,0.0517636571829482,0.960729618992558,15.193127509183569,2.9798756543528278,6.815102576549366,6.88330483417944,6.284401598036328
1777,05/09/2023 17:24:49.664625,1958,True,True,True,True,Eyes,1.856141,0.1272602,-3.497387,0.9201086,-0.1371144,0.3668783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.967698,-0.084261,0.2294809,1.846285,0.1279456,-3.518131,0.06785199,0.4927378,-0.03722409,0.8667294,8.87632,59.24721,0.1357002,0.4113409,0.02867272,-0.9110301,0.1585199,-0.007506981,0.02202801,3.737716,-0.204511,-2.81075,0.359192,-0.02270146,2.01467,0.5116476,0.002340048,-0.8591923,0.1313929,0.988021,0.08093521,0.8490893,-0.1543021,0.5052111,moving,8.931254564440362,0.8768156490795453,10.108947650352269,-0.6455860271334518,1.891431,-0.3324566,0.7073809999999998,0.155231540666997,0.0151172239254854,0.9877623802388646,8.581227634184444,0.8430208791499904,1.9084369210025427,1.9247513783189905,2.133044530532492
1778,05/09/2023 17:24:49.674465,1959,True,True,True,True,Eyes,1.856508,0.1272542,-3.497232,0.919947,-0.1373411,0.3671986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.96736,-0.07425773,0.252936,1.855496,0.1286531,-3.514259,0.07263952,0.4889274,-0.0388828,0.8684248,9.44993,58.77624,0.2031386,0.4202025,0.0291443,-0.9069619,0.7390647,0.03237332,0.08779016,3.73937,-0.225247,-2.796221,0.3624508,-0.0247677,2.014404,0.5188764,0.00349732,-0.8548421,0.1385645,0.9864233,0.08814219,0.8435444,-0.1641856,0.5113471,moving,9.381642245620634,1.4148494906936646,10.200063719566492,-0.7044332591581198,1.883874,-0.3539001,0.718038,0.1629614647423061,0.0243612086722797,0.9863315694639596,9.00710885392609,1.371583470559289,2.2437940566261654,2.2718215341076093,2.394365630709244
1779,05/09/2023 17:24:49.694650,1960,True,True,True,True,Eyes,1.857212,0.1272184,-3.496937,0.919625,-0.1377488,0.367852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.966832,-0.05645689,0.2791182,1.864845,0.1286032,-3.510365,0.0762657,0.4847332,-0.0387893,0.870467,9.809825,58.25584,0.3725679,0.4273748,0.02953558,-0.9035916,0.6947208,0.03043092,0.08252275,3.741539,-0.2385757,-2.779368,0.3655693,-0.02674495,2.014151,0.5270582,0.006407421,-0.8498051,0.1414666,0.9853579,0.09516863,0.8379719,-0.1703785,0.5184345,moving,9.862529403468477,1.708386227914056,10.28722298739828,-0.7607586052808657,1.876694,-0.3671789,0.7309970000000003,0.1712109110604611,0.02937234600217,0.9847964539206142,9.465426824703425,1.6584869100006985,2.468484164593934,2.5054023324656503,2.555014245797849
1780,05/09/2023 17:24:49.714501,1961,True,True,True,True,Eyes,1.858244,0.1271565,-3.496484,0.9191445,-0.1383472,0.3688274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.965756,-0.0309104,0.3091908,1.873767,0.1280067,-3.506621,0.08113514,0.480025,-0.03850755,0.8726456,10.28669,57.68465,0.6223295,0.4331941,0.02986048,-0.9008055,0.6530375,0.02860506,0.07757138,3.741974,-0.2560423,-2.761689,0.3688567,-0.02882957,2.013883,0.5361864,0.0106869,-0.8440319,0.1451007,0.9838685,0.1046353,0.8315347,-0.1785736,0.5259863,moving,10.379540003945824,2.0883735970844737,10.379081000684986,-0.8201568135399564,1.868207,-0.384049,0.7449319999999999,0.180052139698452,0.0358453775544496,0.983003838505648,9.957348347902151,2.030545099814049,2.8609673729622216,2.90853044684272,2.881728618246943
1781,05/09/2023 17:24:49.724459,1962,True,True,True,True,Eyes,1.859578,0.1270877,-3.495847,0.9185748,-0.1388336,0.3700616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.964047,-0.00584358,0.3379334,1.882844,0.1274358,-3.502365,0.08498134,0.4754143,-0.03762342,0.8748394,10.62985,57.12321,0.8729483,0.4379316,0.03013024,-0.898503,0.6138553,0.02688876,0.0729171,3.743223,-0.2687331,-2.743367,0.3720141,-0.03083151,2.013626,0.5451314,0.01497379,-0.8382168,0.1466316,0.9827253,0.1129166,0.8254277,-0.1844634,0.5335189,moving,10.872528128260477,2.3368038508577595,10.467276698591473,-0.8772122385480811,1.860379,-0.3961689,0.7589980000000001,0.1884733147621187,0.0400428834741723,0.9812616351331652,10.427871432961956,2.272825260156877,3.1834075862056443,3.2394641754784668,3.15028395834514
1782,05/09/2023 17:24:49.744615,1963,True,True,True,True,Eyes,1.861232,0.12703,-3.495036,0.917888,-0.139241,0.3716094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.962124,0.01812333,0.3668942,1.892201,0.1273299,-3.498104,0.08744015,0.4707875,-0.03593399,0.8771672,10.79139,56.5524,1.125276,0.4418058,0.03035441,-0.8965968,0.577024,0.02527543,0.06854208,3.745574,-0.2746833,-2.72421,0.3752282,-0.03286936,2.013365,0.5541359,0.01929121,-0.8322027,0.1453717,0.9821259,0.1195647,0.8196344,-0.1872338,0.5414268,moving,11.3534368004902,2.403302551002258,10.557024656108904,-0.9353039895351596,1.853373,-0.4020132,0.7738940000000003,0.1966941718802062,0.0411140726433421,0.9796024798725236,10.889116876417136,2.335502385164761,3.37118345368594,3.4322829044583782,3.2876221777398467
1783,05/09/2023 17:24:49.764722,1964,True,True,True,True,Eyes,1.863158,0.126962,-3.494006,0.9171732,-0.1391768,0.3733942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.959538,0.03609464,0.3940049,1.901709,0.1275788,-3.493095,0.08796827,0.4664183,-0.03377876,0.8795308,10.73412,55.99839,1.320461,0.4449944,0.0305412,-0.8950121,0.5424026,0.02375891,0.06442955,3.749372,-0.2730496,-2.704024,0.3783829,-0.03486978,2.013108,0.5626259,0.0226411,-0.8264015,0.1414789,0.9822412,0.1232316,0.8145157,-0.1862517,0.5494311,moving,11.797703226939792,2.287355241623542,10.645089917841894,-0.9923419178709312,1.847663,-0.4006284,0.7890709999999999,0.2043007181751267,0.0390694768633821,0.9781282541573312,11.317489300768807,2.218221515261816,3.414685050458115,3.4763387203070018,3.2802192744281022
1784,05/09/2023 17:24:49.774433,1965,True,True,True,True,Eyes,1.865373,0.1268237,-3.492795,0.916372,-0.1387958,0.3754972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.956697,0.04801491,0.4227848,1.911294,0.1272876,-3.48816,0.08549007,0.4620128,-0.03062255,0.882212,10.31948,55.41323,1.453997,0.4476411,0.03069685,-0.8936859,0.5098584,0.02233337,0.06056378,3.754697,-0.2601056,-2.681709,0.3816751,-0.03695711,2.012841,0.5712129,0.02496384,-0.8204222,0.1330262,0.9835075,0.1225447,0.8099505,-0.1791368,0.5584713,moving,12.240580539139607,1.8417964128468367,10.736957035914454,-1.0518707285838949,1.843403,-0.3873932,0.806451,0.2119124065378913,0.0314099372359637,0.976783810004871,11.74874701181649,1.7754200108473288,3.2075764984685704,3.2610110648151736,3.002880597128264
1785,05/09/2023 17:24:49.794681,1966,True,True,True,True,Eyes,1.867862,0.1266335,-3.491427,0.9155413,-0.1382345,0.3777241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.953169,0.05522689,0.4499736,1.920654,0.1254029,-3.48259,0.08230813,0.4577988,-0.02789683,0.8847981,9.85727,54.84491,1.511896,0.4499757,0.03082934,-0.8925081,0.4792669,0.02099337,0.05692995,3.759906,-0.2475004,-2.659064,0.3848206,-0.03895199,2.012584,0.5792842,0.02599499,-0.8147111,0.1247272,0.9848943,0.1201099,0.8055266,-0.1711944,0.5672914,moving,12.655544466816345,1.375095202374887,10.824711136195384,-1.1087765918501271,1.839252,-0.3729033,0.8235260000000002,0.2190291742550748,0.0234149335465903,0.975437392367598,12.15345392275036,1.3119119847004952,3.043022328971766,3.085704097067512,2.7613928690906264
1786,05/09/2023 17:24:49.814617,1967,True,True,True,True,Eyes,1.870618,0.1264036,-3.48986,0.9146115,-0.1376054,0.3801981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.949566,0.05887362,0.47688,1.929701,0.1239319,-3.477189,0.08129348,0.4535941,-0.0270913,0.8870794,9.718315,54.29138,1.493191,0.4521382,0.03094368,-0.8914106,0.4505109,0.01973377,0.05351415,3.763058,-0.2461921,-2.638429,0.3880574,-0.04100438,2.012321,0.5870369,0.02568422,-0.8091527,0.1218127,0.9853149,0.1196506,0.8003433,-0.1688044,0.5752876,moving,13.04930493954168,1.2538731153133775,10.91497437387644,-1.1673350505029745,1.833357,-0.370124,0.8387600000000002,0.2257381433747382,0.0213176380312035,0.9739547660027732,12.533363582356738,1.1897365198497931,3.187607720186042,3.227633180172227,2.85919044799236
1787,05/09/2023 17:24:49.824498,1968,True,True,True,True,Eyes,1.873624,0.1261065,-3.488132,0.9136802,-0.136863,0.382697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.945512,0.06202939,0.5006834,1.939028,0.1227269,-3.470837,0.08029854,0.4496434,-0.02627585,0.8892034,9.580491,53.7728,1.480842,0.4541537,0.03104076,-0.8903821,0.4234802,0.01854974,0.0503033,3.766863,-0.2445871,-2.617951,0.3912435,-0.04302457,2.012062,0.5942609,0.02548225,-0.8038685,0.1189406,0.9857234,0.1191739,0.7954289,-0.166433,0.582746,moving,13.407910673179265,1.1411008667509903,11.003793897588658,-1.2249874288083962,1.827835,-0.367314,0.8528859999999998,0.2318386936994225,0.0193720607679217,0.9725613223932924,12.879385475987547,1.0761253977363512,3.3356480380677684,3.3731515372214296,2.968663674020618
1788,05/09/2023 17:24:49.844736,1969,True,True,True,True,Eyes,1.876861,0.1257793,-3.486214,0.9126416,-0.1362866,0.3853715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.941406,0.07324398,0.5237652,1.947923,0.120789,-3.464878,0.07929176,0.4457547,-0.02433623,0.8913044,9.383516,53.27082,1.58602,0.4560435,0.03112062,-0.8894129,0.3980714,0.01743676,0.04728511,3.770824,-0.2408673,-2.59817,0.3944185,-0.0450378,2.011803,0.6014209,0.02730737,-0.7984655,0.1140713,0.9862412,0.1196502,0.7907469,-0.1630421,0.5900311,moving,13.738099122460616,0.9322364004185028,11.092278331210736,-1.282454049457612,1.822901,-0.3616563,0.866708,0.237454459130903,0.0158045359639107,0.9712700535300084,13.199331974138744,0.8677893097755289,3.4179947964742,3.450394390237529,3.0105184865903767
1789,05/09/2023 17:24:49.864607,1970,True,True,True,True,Eyes,1.880328,0.1254329,-3.484108,0.9116098,-0.1356467,0.3880304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.937113,0.0895333,0.5431561,1.956861,0.1198173,-3.458357,0.08169951,0.4420719,-0.02375055,0.8929353,9.607842,52.82358,1.733055,0.457827,0.0311843,-0.8884939,0.3741871,0.01639055,0.044448,3.773461,-0.2504021,-2.581155,0.3975434,-0.04701939,2.01155,0.6080167,0.02981869,-0.793364,0.1146495,0.9855222,0.1249059,0.7856025,-0.1669037,0.5957953,moving,14.029704122568267,1.139875250368595,11.179326101179644,-1.3390281694849009,1.8166,-0.3702194,0.877202,0.2423797486688261,0.0193000761543202,0.969989489889846,13.476871752028332,1.0710386914015435,3.738643284986338,3.777514663078977,3.329735468723719
1790,05/09/2023 17:24:49.874680,1971,True,True,True,True,Eyes,1.883996,0.1250518,-3.481799,0.9105257,-0.134995,0.390793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.933178,0.09557945,0.5596882,1.965845,0.1189655,-3.451604,0.08038639,0.4389107,-0.02212397,0.8946541,9.395991,52.41234,1.799358,0.4595214,0.03123299,-0.8876171,0.3517359,0.01540712,0.04178112,3.778814,-0.2453616,-2.563508,0.4007747,-0.04906798,2.011287,0.6137359,0.03097828,-0.7889035,0.1101515,0.9860971,0.1244151,0.7817896,-0.1632569,0.6017909,moving,14.262998604544842,0.9339903054884212,11.269313398526332,-1.3975283496290267,1.812969,-0.3643271,0.888096,0.2463424114815846,0.0157981486729266,0.9690540253455616,13.70367636356652,0.8662492620053224,3.760330313394839,3.794486836437144,3.324276179936946
