,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1265,05/09/2023 17:17:00.726721,1446,True,True,True,True,Eyes,1.04548,-0.2792372,-3.405093,-0.4576289,-0.08505036,0.8850662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267719,0.6185876,3.521368,1.044912,-0.2753044,-3.418585,0.04647491,-0.183293,0.01865116,0.981782,5.629409,338.9053,1.127689,0.2918349,-0.07864459,-0.9532292,0,0,0,0.5723255,-0.3049114,-2.44314,-0.0883221,0.0782467,1.07786,0.9321116,0.01958569,0.3616413,-0.05365981,0.9949844,0.08441922,-0.358174,-0.09809373,0.9284875,moving,-6.2093869995793645,0.8443129013247693,-4.684469935175078,4.1520745186413,-0.4725865,-0.0296069999999999,0.975445,-0.1081506212686339,0.0146490755475116,0.9940265589704288,-5.966737159331731,0.9053076503192294,3.63359816908918,3.6423425113934376,3.490802820466993
1266,05/09/2023 17:17:00.746790,1447,True,True,True,True,Eyes,1.045716,-0.2790703,-3.405121,-0.4569793,-0.08250886,0.8856422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639781,0.6157299,3.522209,1.045055,-0.275034,-3.418622,0.04619157,-0.1828958,0.01781685,0.981885,5.579504,338.9476,1.04157,0.2919127,-0.07859553,-0.9532094,0,0,0,0.5732688,-0.3019144,-2.4426,-0.08824965,0.07990344,1.077845,0.9324634,0.0180917,0.3608112,-0.05188467,0.9950978,0.08419235,-0.3575193,-0.09722686,0.928831,moving,-6.204283887374716,0.9319789932578194,-4.680709227330132,4.239729126776806,-0.4717862,-0.0268804,0.976022,-0.10805955044281,0.0161701406635035,0.9940128566255316,-5.962956068257542,0.9918561884309922,3.633198952144767,3.641770268773806,3.491824105636965
1267,05/09/2023 17:17:00.777071,1448,True,True,True,True,Eyes,1.045935,-0.2789157,-3.405158,-0.4563228,-0.07999448,0.8862113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594866,0.6091403,3.523656,1.0452,-0.2749293,-3.418553,0.0453363,-0.1823753,0.01714656,0.9820336,5.468458,339.0058,0.9866204,0.2919887,-0.07854653,-0.9531902,0,0,0,0.5742939,-0.298658,-2.442014,-0.08839887,0.08087564,1.077771,0.9328905,0.01714056,0.3597521,-0.05021344,0.9953012,0.0827893,-0.3566426,-0.09529775,0.9293677,moving,-6.215544944262036,0.9604517054279031,-4.688908996481924,4.291416694563773,-0.4709060999999999,-0.0237286999999999,0.9765390000000004,-0.1082540466120801,0.016663752811444,0.9939836334730812,-5.974141163424007,1.020046468818363,3.655514892314086,3.6641431571246503,3.514780914486167
1268,05/09/2023 17:17:00.796784,1449,True,True,True,True,Eyes,1.046115,-0.2787735,-3.405215,-0.4556336,-0.07761834,0.8867769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550495,0.6053768,3.524802,1.045328,-0.2750778,-3.418681,0.04482653,-0.1818295,0.01664785,0.9821667,5.400005,339.0676,0.9439023,0.2920625,-0.07849792,-0.9531716,0,0,0,0.5751981,-0.2957854,-2.441496,-0.08863911,0.08255439,1.077808,0.9333217,0.01640034,0.3586663,-0.04900349,0.9954269,0.08200012,-0.3556812,-0.0941084,0.9298573,moving,-6.2280409131976215,1.0248237698468845,-4.701434232022844,4.380001454800393,-0.4701299,-0.0207075999999999,0.977185,-0.1084687293476417,0.0177800665181458,0.9939407721364708,-5.986972488694576,1.0836991879108189,3.677510410154137,3.686155891524048,3.5381092753147043
1269,05/09/2023 17:17:00.806988,1450,True,True,True,True,Eyes,1.046294,-0.2786387,-3.405277,-0.4549411,-0.07539417,0.8873242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518398,0.6098261,3.524487,1.045452,-0.2752616,-3.418856,0.04543526,-0.1814064,0.01656084,0.9822185,5.466468,339.116,0.9237371,0.2921332,-0.07844997,-0.9531539,0,0,0,0.5761929,-0.2926251,-2.440927,-0.08842787,0.08712839,1.077702,0.9336349,0.01604824,0.3578662,-0.04901721,0.9953228,0.08324621,-0.3548564,-0.09526318,0.9300548,moving,-6.225373758327695,1.2176297811927903,-4.690739336714445,4.622108088318974,-0.4692591,-0.0173635,0.977929,-0.1084154075154234,0.0211247936623734,0.9938811617848614,-5.986878188100093,1.2741006776447454,3.7259636622469743,3.734377505246758,3.590143387665855
1270,05/09/2023 17:17:00.816670,1451,True,True,True,True,Eyes,1.046467,-0.2785129,-3.405343,-0.4542405,-0.07324015,0.8878635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488865,0.6155744,3.523895,1.045585,-0.2752806,-3.419018,0.04628352,-0.1810561,0.01620554,0.9822495,5.554477,339.1541,0.8678951,0.292201,-0.07840283,-0.953137,0,0,0,0.5774966,-0.2884834,-2.440181,-0.08772677,0.09286343,1.077536,0.9339121,0.01507593,0.3571846,-0.04859558,0.9951904,0.08505569,-0.3541844,-0.09679214,0.930153,moving,-6.213106756662346,1.4239410085803588,-4.654426607337206,4.925652960142002,-0.4680883999999999,-0.0132028,0.978837,-0.1081937489916639,0.024704029307256,0.9938229065883109,-5.977732469731147,1.4777802762936556,3.8247519160436143,3.8329453948119183,3.693096864350266
1271,05/09/2023 17:17:00.827356,1452,True,True,True,True,Eyes,1.04664,-0.2783903,-3.405412,-0.4535329,-0.07118668,0.888392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451319,0.6186205,3.523789,1.04578,-0.2753544,-3.419122,0.04673527,-0.1805993,0.01588401,0.9823174,5.598395,339.2053,0.8247563,0.292266,-0.07835666,-0.9531209,0,0,0,0.5786957,-0.2846741,-2.439495,-0.08747557,0.09751303,1.077387,0.9342631,0.01432555,0.3562964,-0.04808699,0.995127,0.08608045,-0.3533271,-0.09755502,0.9303994,moving,-6.214378678830623,1.5818229798690158,-4.641796317001742,5.1716824446728,-0.4670842999999999,-0.0093196999999999,0.9796270000000002,-0.1082080706266301,0.0274424255990537,0.9937494187089296,-5.980976022826288,1.6337148150338847,3.911062720670049,3.9191971450510894,3.782937645912912
1272,05/09/2023 17:17:00.847056,1453,True,True,True,True,Eyes,1.046812,-0.2782684,-3.405484,-0.4528163,-0.06924199,0.8889111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416563,0.6202362,3.523907,1.045941,-0.2753005,-3.419243,0.0469909,-0.1801627,0.01566135,0.9823889,5.622278,339.2549,0.7967782,0.2923284,-0.07831144,-0.9531055,0,0,0,0.5794056,-0.2824186,-2.439089,-0.08772179,0.1001352,1.077352,0.9345922,0.01383906,0.3554515,-0.04770308,0.9950932,0.0866835,-0.3525077,-0.09796986,0.9306666,moving,-6.213864754273454,1.7150102749502996,-4.65495493711086,5.310138252949163,-0.4665354,-0.0071181,0.9801539999999996,-0.1081920047090579,0.029752428967625,0.993684699246004,-5.982187417244425,1.7652493871234527,3.910566325308942,3.918564149817649,3.785205823647716
1273,05/09/2023 17:17:00.857024,1454,True,True,True,True,Eyes,1.046989,-0.2781412,-3.405555,-0.4521201,-0.06723325,0.8894196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381866,0.6225405,3.523907,1.046096,-0.2751887,-3.419381,0.04731525,-0.179685,0.01576347,0.9824593,5.660603,339.3109,0.8043851,0.2923886,-0.07826708,-0.9530907,0,0,0,0.5799887,-0.2805663,-2.438755,-0.08816451,0.1026261,1.077315,0.9349297,0.01397025,0.354558,-0.04797761,0.9950256,0.08730572,-0.3515746,-0.09863555,0.9309492,moving,-6.219973595735517,1.8702450024794652,-4.678503806217226,5.441632355857395,-0.4661072999999999,-0.0053775999999999,0.980626,-0.10828888266715,0.0324442209172636,0.9935899607048694,-5.990044789499552,1.918599621532726,3.882071441083324,3.889850477828856,3.759241864785016
1274,05/09/2023 17:17:00.877074,1455,True,True,True,True,Eyes,1.047162,-0.2780096,-3.405628,-0.4514217,-0.06526384,0.8899208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351266,0.6192496,3.524822,1.046245,-0.2749503,-3.419488,0.04688996,-0.1792899,0.01562556,0.982554,5.60944,339.3568,0.7998158,0.2924467,-0.07822337,-0.9530765,0,0,0,0.5808239,-0.2779129,-2.438277,-0.0881716,0.1040834,1.077401,0.935222,0.01389212,0.3537894,-0.04751971,0.9951143,0.08654083,-0.3508587,-0.09774686,0.9313129,moving,-6.21747093904335,1.9323244292738693,-4.678506552920651,5.5179925777424295,-0.4654211000000001,-0.0029626,0.981211,-0.1082416256247509,0.0335209175077022,0.9935592830257431,-5.988434841537708,1.97989459557904,3.894250617966648,3.9019773772660407,3.772803924498047
1275,05/09/2023 17:17:00.896992,1456,True,True,True,True,Eyes,1.047337,-0.2778679,-3.405699,-0.4507521,-0.06306159,0.8904189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320272,0.6156116,3.525782,1.046345,-0.2747212,-3.419597,0.04642418,-0.1788931,0.01540315,0.9826519,5.551975,339.4026,0.7864854,0.292503,-0.0781801,-0.9530628,0,0,0,0.5817695,-0.2749088,-2.437736,-0.08801565,0.1057651,1.077473,0.9355199,0.01366194,0.3530095,-0.04688181,0.9952151,0.08572659,-0.3501492,-0.09674866,0.9316841,moving,-6.216640432692376,2.000592703991908,-4.669957566686332,5.6062122545876925,-0.4645755,-0.0001876,0.981861,-0.1082228527900809,0.0347047983239844,0.993520723675262,-5.988510870642328,2.0473121931305536,3.915729262651931,3.9233557360549423,3.795306636203839
1276,05/09/2023 17:17:00.907040,1457,True,True,True,True,Eyes,1.047512,-0.2777327,-3.405774,-0.4500962,-0.06082035,0.8909065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299693,0.6098068,3.526966,1.046424,-0.2743653,-3.419642,0.04569229,-0.1786623,0.01499599,0.9827345,5.460829,339.4283,0.7567335,0.2925577,-0.07813697,-0.9530495,0,0,0,0.5827375,-0.2718335,-2.437182,-0.08750051,0.1067246,1.077587,0.9357098,0.01314717,0.3525257,-0.04580113,0.9953747,0.08444835,-0.3497849,-0.09516522,0.931984,moving,-6.197674091125008,2.035505117647716,-4.642255951040868,5.656148816141296,-0.4636865,0.0025317999999999,0.98246,-0.1078916754841068,0.0353114599665507,0.9935353960111716,-5.970733429201744,2.0816739815356256,3.933115914891877,3.940607362062868,3.813361083507555
1277,05/09/2023 17:17:00.927064,1458,True,True,True,True,Eyes,1.047677,-0.2775969,-3.405848,-0.449419,-0.05836084,0.8914127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281602,0.5989428,3.529181,1.046602,-0.2744136,-3.419828,0.04419869,-0.1784822,0.0144475,0.9828438,5.280866,339.4482,0.7262836,0.2926109,-0.07809411,-0.9530367,0,0,0,0.5836713,-0.2688671,-2.436648,-0.08697861,0.1063223,1.078012,0.9358707,0.0126219,0.3521174,-0.04417662,0.9956754,0.08172357,-0.3495632,-0.09203806,0.9323811,moving,-6.172213415133364,1.9940805813697755,-4.6128755296003,5.632758089224064,-0.4629307,0.0055464999999999,0.98318,-0.1074528561643075,0.0345947826063268,0.993608127808116,-5.945738341306927,2.0406037642235617,3.951225426057604,3.9587256342696224,3.831461336024456
1278,05/09/2023 17:17:00.947786,1459,True,True,True,True,Eyes,1.047841,-0.2774648,-3.405922,-0.4487561,-0.05590016,0.8919042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251868,0.5921377,3.530505,1.04672,-0.2743016,-3.419786,0.04325037,-0.1780888,0.01438401,0.9829584,5.17223,339.495,0.7406017,0.2926625,-0.07805151,-0.9530244,0,0,0,0.5846238,-0.265841,-2.436103,-0.08686611,0.1072106,1.078053,0.936155,0.01287295,0.3513519,-0.04368257,0.995845,0.07990335,-0.3488634,-0.09014986,0.9328276,moving,-6.172332674417298,2.0290408208692408,-4.606760381875104,5.679297574958564,-0.4620962,0.0084605999999999,0.983683,-0.1074526449001722,0.0352010470224761,0.9935868268779304,-5.946300536349764,2.0751317660569235,3.964383411789532,3.971824640382621,3.8450460339904393
1279,05/09/2023 17:17:00.956970,1460,True,True,True,True,Eyes,1.047983,-0.2773286,-3.406012,-0.4480821,-0.05328119,0.8924032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238827,0.5830325,3.532218,1.04687,-0.2742876,-3.41986,0.0419472,-0.1779069,0.01444803,0.9830468,5.026295,339.5179,0.7753979,0.2927126,-0.07800923,-0.9530125,0,0,0,0.5856363,-0.2626244,-2.435523,-0.08619061,0.1077232,1.078313,0.9362808,0.01348079,0.3509936,-0.04333157,0.9960634,0.0773313,-0.3485694,-0.08761291,0.9331791,moving,-6.147479992649379,2.0378436579025,-4.5699915764809385,5.70490609569375,-0.4612336999999999,0.0116632,0.984337,-0.1070210698863412,0.0353553542999627,0.993627905425956,-5.922532727717456,2.0836706483453424,3.984654260482269,3.991969016137916,3.865580646024712
1280,05/09/2023 17:17:00.977009,1461,True,True,True,True,Eyes,1.048126,-0.2771791,-3.406094,-0.4474071,-0.05066819,0.892894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234635,0.5772077,3.533461,1.047114,-0.2740826,-3.42007,0.04115249,-0.1778734,0.01437914,0.9830874,4.93516,339.5222,0.7839897,0.2927608,-0.07796713,-0.9530011,0,0,0,0.5865257,-0.2597987,-2.435014,-0.08538836,0.1086592,1.078695,0.9363086,0.01363205,0.3509136,-0.04291177,0.9961994,0.07579764,-0.3485466,-0.08602831,0.9333351,moving,-6.104583360994868,2.0980671308294068,-4.526035711689133,5.75212038790669,-0.4605883,0.0142839,0.9850560000000002,-0.1062731325026736,0.0364026744725573,0.9936704385477112,-5.882085144964866,2.1428808378251407,3.973432943302539,3.980441921029092,3.855577803048501
1281,05/09/2023 17:17:00.997241,1462,True,True,True,True,Eyes,1.048239,-0.2770338,-3.406187,-0.4466711,-0.047891,0.8934156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202708,0.5684294,3.534972,1.047272,-0.2736314,-3.419942,0.04003286,-0.1775185,0.01381129,0.9832059,4.796939,339.5621,0.7443533,0.2928072,-0.07792482,-0.9529904,0,0,0,0.5874736,-0.2567874,-2.434472,-0.08533376,0.1085513,1.078789,0.9365929,0.01294554,0.3501802,-0.04137183,0.9964132,0.07381756,-0.3479686,-0.0836246,0.9337692,moving,-6.095385771706613,2.1157593539942647,-4.5227611467712645,5.745949338844505,-0.4597983999999999,0.016844,0.9854699999999998,-0.106112423639825,0.0367101390558928,0.9936762918674013,-5.873473856320548,2.1602966056310757,3.949280883375058,3.9561885113149033,3.831622417062896
1282,05/09/2023 17:17:01.006895,1463,True,True,True,True,Eyes,1.048353,-0.2768893,-3.406283,-0.4459277,-0.0451401,0.8939301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171725,0.557955,3.536946,1.047481,-0.2736257,-3.419997,0.03857636,-0.1771389,0.0135107,0.9833369,4.626138,339.6064,0.7418044,0.2928512,-0.07788243,-0.9529803,0,0,0,0.588434,-0.2537363,-2.433922,-0.08526361,0.1083847,1.079095,0.9368786,0.01290439,0.3494167,-0.04023788,0.9966586,0.07108057,-0.3473319,-0.08065365,0.9342673,moving,-6.089344707100352,2.1033283430588976,-4.517782376275784,5.73557351790713,-0.4590470000000001,0.0198894,0.986075,-0.1060084953468184,0.0364949570447119,0.9936953672861308,-5.867509945718052,2.1479818921732967,3.9507337533658577,3.9576524822014143,3.8330899004260335
1283,05/09/2023 17:17:01.026792,1464,True,True,True,True,Eyes,1.048423,-0.2767431,-3.406397,-0.4451298,-0.04229515,0.8944667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134455,0.5505982,3.538499,1.047608,-0.2735185,-3.420146,0.03758384,-0.1766678,0.01314564,0.983465,4.506351,339.6607,0.7228543,0.2928931,-0.07783999,-0.9529709,0,0,0,0.5893846,-0.2507166,-2.433378,-0.08530468,0.1090259,1.079368,0.9372314,0.01257685,0.3484812,-0.03913626,0.9968293,0.06927995,-0.346505,-0.07856958,0.9347519,moving,-6.0899834938445885,2.145613058488703,-4.518811022014209,5.767827381259325,-0.4582234,0.0228018999999999,0.986768,-0.1060167005914987,0.0372282676121038,0.9936672537911002,-5.868665122017059,2.1897468953450003,3.941469703835355,3.9482932434562423,3.824234048142895
1284,05/09/2023 17:17:01.048159,1465,True,True,True,True,Eyes,1.048498,-0.2766031,-3.40651,-0.4443378,-0.03946825,0.8949895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104536,0.5421652,3.540112,1.047732,-0.2733581,-3.420258,0.03646404,-0.1763137,0.01264711,0.9835772,4.369606,339.7008,0.6907539,0.2929318,-0.07779744,-0.9529625,0,0,0,0.5903304,-0.2477116,-2.432837,-0.08512521,0.1092555,1.079672,0.937507,0.0120206,0.3477586,-0.03773705,0.9970208,0.0672707,-0.345914,-0.07619013,0.9351677,moving,-6.077811503105094,2.168374108004293,-4.508078831848832,5.778275408024471,-0.4574016000000001,0.0256464999999999,0.987421,-0.105804029955204,0.037623859961313,0.9936749875004416,-5.857260679295527,2.212150169834791,3.9297118326518654,3.936425796975816,3.812812724476915
1285,05/09/2023 17:17:01.056965,1466,True,True,True,True,Eyes,1.048551,-0.2764711,-3.406633,-0.4435402,-0.03664012,0.8955052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077858,0.5339539,3.541654,1.047886,-0.2733874,-3.420349,0.03533832,-0.1759971,0.01224683,0.9836801,4.23423,339.737,0.6696275,0.2929678,-0.07775498,-0.9529549,0,0,0,0.5913135,-0.2445887,-2.432275,-0.08484012,0.1098327,1.079962,0.93775,0.01165504,0.3471152,-0.03653281,0.9972025,0.06521238,-0.3453841,-0.07383401,0.9355524,moving,-6.061160350981593,2.193694489878872,-4.491841328699706,5.807044905130566,-0.4565725,0.0287987,0.9880739999999996,-0.1055134824698248,0.0380641657199827,0.9936890836382508,-5.841585055267393,2.23705315630199,3.932796784082046,3.9394242494424714,3.816627990008057
1286,05/09/2023 17:17:01.077149,1467,True,True,True,True,Eyes,1.048612,-0.2763409,-3.406759,-0.4427446,-0.03390661,0.8960065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051131,0.5304211,3.542498,1.048081,-0.2734699,-3.420445,0.03485866,-0.1756796,0.01193276,0.9837578,4.173541,339.7732,0.6451547,0.2930006,-0.07771281,-0.9529483,0,0,0,0.5921801,-0.2418355,-2.431779,-0.08471745,0.1114984,1.080138,0.9379886,0.01122998,0.3464842,-0.0357258,0.997285,0.06439227,-0.3448204,-0.07277764,0.9358431,moving,-6.044512994963521,2.2878737424303366,-4.48464523984177,5.893544131204407,-0.4559009,0.0316343999999999,0.9886659999999998,-0.1052180692304582,0.0396987299831379,0.993656507963513,-5.826794688645036,2.3299622228261767,3.922166892163852,3.928618887847321,3.807949731895569
1287,05/09/2023 17:17:01.096675,1468,True,True,True,True,Eyes,1.048664,-0.2762121,-3.406892,-0.4419739,-0.03123105,0.8964841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022882,0.5289561,3.543128,1.048294,-0.2733871,-3.420644,0.03468147,-0.1753286,0.01172851,0.983829,4.149203,339.8134,0.6271189,0.2930308,-0.07767094,-0.9529424,0,0,0,0.5931318,-0.2388119,-2.431234,-0.08453751,0.1139714,1.080353,0.9382446,0.01091638,0.3458003,-0.035239,0.9973192,0.06412859,-0.3441733,-0.07235396,0.9361141,moving,-6.033419376015923,2.415774118852569,-4.474271599800006,6.022120576532874,-0.4551622000000001,0.0345752,0.98941,-0.1050161477421196,0.0419176502744739,0.9935867187251424,-5.817772548320877,2.4562094005626025,3.922732680152619,3.9289536216278154,3.810605898487295
1288,05/09/2023 17:17:01.106933,1469,True,True,True,True,Eyes,1.048723,-0.2760729,-3.407035,-0.4412059,-0.02866045,0.896948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199219,0.5284601,3.543588,1.048487,-0.273306,-3.420811,0.03466388,-0.1749646,0.0113424,0.9838991,4.13924,339.8544,0.5853603,0.2930584,-0.07762937,-0.9529374,0,0,0,0.5940843,-0.2357861,-2.430689,-0.08441034,0.1166819,1.080506,0.9385175,0.01018964,0.3450813,-0.03444944,0.9973395,0.06424247,-0.3435086,-0.07218055,0.9363716,moving,-6.024533430754741,2.5494977897676385,-4.466938161000475,6.163384250084576,-0.4544026999999999,0.0375198999999999,0.990122,-0.1048515410885197,0.044237250926027,0.9935033982100326,-5.810946279962748,2.5882215141977656,3.929243234373388,3.9352609027131793,3.8194432070538986
1289,05/09/2023 17:17:01.127068,1470,True,True,True,True,Eyes,1.04878,-0.2759352,-3.407167,-0.440426,-0.02600037,0.8974124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965582,0.5284054,3.544144,1.048699,-0.2729145,-3.421192,0.03475578,-0.1746545,0.01092075,0.9839557,4.140989,339.8888,0.537158,0.2930836,-0.07758775,-0.952933,0,0,0,0.5950246,-0.2327988,-2.430151,-0.08413598,0.11927,1.080873,0.9387531,0.009350566,0.3444636,-0.03363157,0.9973455,0.06458158,-0.3429454,-0.072211,0.9365757,moving,-6.008923354506399,2.6993631879314943,-4.450971971671805,6.296884453772544,-0.4536744,0.0401157,0.991041,-0.1045684697998456,0.0468371595454899,0.9934142197489052,-5.797865575096881,2.736133522125069,3.9146868563468273,3.920379033901544,3.806976434938328
1290,05/09/2023 17:17:01.146789,1471,True,True,True,True,Eyes,1.048849,-0.2758081,-3.407311,-0.4396403,-0.02342323,0.8978685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920626,0.516581,3.545998,1.048826,-0.2728659,-3.421017,0.03317002,-0.1741224,0.01020933,0.9841124,3.947443,339.9495,0.4906464,0.2931069,-0.07754616,-0.9529292,0,0,0,0.5959677,-0.2298027,-2.429611,-0.08449754,0.1184905,1.081036,0.9391543,0.008542974,0.3433892,-0.03164554,0.997591,0.0617307,-0.3420347,-0.0688414,0.9371623,moving,-6.020410178623405,2.6495163611286445,-4.469350644476699,6.255122147518002,-0.4528583,0.0430631999999999,0.991406,-0.1047718454666669,0.0459718905007643,0.993433203623307,-5.808264870035568,2.6869756552487223,3.919203223738132,3.925070542717903,3.8110839263518552
1291,05/09/2023 17:17:01.156795,1472,True,True,True,True,Eyes,1.048893,-0.2756724,-3.407463,-0.438777,-0.02086349,0.8983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884779,0.5149089,3.546951,1.049141,-0.2729949,-3.421446,0.03293689,-0.1736723,0.009963094,0.9842021,3.915991,340.0013,0.4692616,0.2931286,-0.07750485,-0.9529259,0,0,0,0.5969594,-0.2266522,-2.429044,-0.08452475,0.1211802,1.081503,0.9394773,0.008170948,0.3425136,-0.03105185,0.9976318,0.0613725,-0.341201,-0.06829374,0.9375062,moving,-6.016430259670679,2.7632947131646146,-4.468861344325893,6.3932089076077245,-0.4521816000000001,0.0463426999999999,0.9924019999999998,-0.1046931170417414,0.0479449648996959,0.9933482382846768,-5.805897354888468,2.799320056197246,3.9402658130628736,3.9460418911563786,3.834540698680041
1292,05/09/2023 17:17:01.176671,1473,True,True,True,True,Eyes,1.048942,-0.2755323,-3.40762,-0.4379143,-0.01828479,0.8988308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840314,0.5135295,3.547539,1.049331,-0.2726617,-3.421575,0.03282393,-0.1731118,0.009631799,0.9843081,3.896392,340.0655,0.4362825,0.2931481,-0.07746356,-0.9529233,0,0,0,0.5978486,-0.2238274,-2.428535,-0.08492136,0.1232679,1.081639,0.9398791,0.007596893,0.341423,-0.03032573,0.9976597,0.06128296,-0.3401584,-0.06795247,0.9379098,moving,-6.0257792913669554,2.888864244281977,-4.48918254703876,6.50160550710319,-0.4514824,0.0488343,0.9930399999999996,-0.1048439862708664,0.0501210703194005,0.993224894760168,-5.816488362290119,2.923392695825508,3.920305649304152,3.9259430697312743,3.8164574738875072
1293,05/09/2023 17:17:01.196716,1474,True,True,True,True,Eyes,1.048923,-0.2753936,-3.407805,-0.4369449,-0.01555666,0.8993538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802665,0.5014694,3.549699,1.049448,-0.2724592,-3.421806,0.03119228,-0.1726279,0.009194783,0.9844503,3.703257,340.1217,0.4211071,0.2931657,-0.07742215,-0.9529213,0,0,0,0.5988311,-0.2207061,-2.427973,-0.08494288,0.1225351,1.082223,0.9402301,0.007334293,0.3404608,-0.02887293,0.997885,0.05823994,-0.3393135,-0.06458905,0.9384533,moving,-6.0200601419670505,2.8513020614085542,-4.487902295779288,6.459824649001571,-0.4506169,0.0517531,0.993833,-0.1047482482250393,0.0494704202776437,0.9932676350773464,-5.810512016524049,2.8862600657857844,3.914636573700844,3.9203243400009296,3.810467202827332
1294,05/09/2023 17:17:01.207015,1475,True,True,True,True,Eyes,1.048913,-0.2752537,-3.407988,-0.4359857,-0.01286581,0.8998616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774315,0.4975991,3.550556,1.049595,-0.2723764,-3.421944,0.03068663,-0.172274,0.008915875,0.9845307,3.64049,340.1624,0.4009022,0.2931798,-0.07738066,-0.9529203,0,0,0,0.5997626,-0.2177466,-2.42744,-0.0847815,0.1242082,1.082477,0.9404844,0.006982887,0.3397653,-0.02812892,0.9979577,0.05735189,-0.3386708,-0.06349578,0.93876,moving,-5.999633553657609,2.9413317173771505,-4.478363817076565,6.545743694495145,-0.4498324,0.0546298,0.994504,-0.1043859045169935,0.0510330447928053,0.993226645888717,-5.792037123009607,2.975047368522757,3.906750209923363,3.912294379546229,3.804682615808282
1295,05/09/2023 17:17:01.228420,1476,True,True,True,True,Eyes,1.048871,-0.2751027,-3.408189,-0.435031,-0.01007752,0.900359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746693,0.4913643,3.551737,1.049765,-0.2722254,-3.422086,0.02987594,-0.1719467,0.00847716,0.9846166,3.540148,340.1997,0.3685084,0.2931909,-0.07733906,-0.9529203,0,0,0,0.6006967,-0.2147791,-2.426905,-0.08460611,0.1250938,1.082839,0.940725,0.006419367,0.3391096,-0.02696764,0.9980711,0.05591745,-0.3380966,-0.06174793,0.9390835,moving,-5.977028848418925,2.998110919914263,-4.46764885286082,6.589820915659757,-0.4490683000000001,0.0574463,0.995181,-0.1039887371976241,0.0520194647534528,0.993217083055944,-5.771043604338033,3.030982444916438,3.8905480091822326,3.8959733911474657,3.7900091212318983
