,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
209,05/09/2023 17:21:44.831786,392,True,True,True,True,Eyes,1.212603,-0.259644,-2.902802,0.1082115,-0.1356497,0.9848296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354695,0.5350631,2.810466,1.213404,-0.2585826,-2.912214,0.04898486,0.02442255,-0.00165842,0.9984995,5.61847,2.799669,359.9471,0.384738,-0.08219343,-0.9193584,0,0,0,1.532945,-0.6029261,-1.035213,0.2276244,-0.1574049,1.915,0.9988016,-0.0009191921,-0.04893428,0.005704533,0.9951954,0.09774171,0.04860934,-0.09790372,0.994008,moving,3.4431552861052883,-2.188691232184513,6.778596051905162,-4.698907559972346,0.3195410000000001,-0.3443435,1.877001,0.060014573882566,-0.038121738404244,0.9974692450703592,3.347055957401502,-2.1503069367591823,4.152269043648652,4.174488126040399,4.274439443579557
210,05/09/2023 17:21:44.841595,393,True,True,True,True,Eyes,1.212335,-0.2596555,-2.902802,0.1102204,-0.1369978,0.9844202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355433,0.535679,2.810097,1.213327,-0.2585868,-2.912347,0.0490255,0.02458645,-0.001506878,0.9984939,5.622712,2.819387,359.9655,0.3846791,-0.08219953,-0.9193825,0,0,0,1.537717,-0.6058725,-1.035964,0.2317989,-0.1602915,1.915,0.9987865,-0.0005984899,-0.04924658,0.005419942,0.9951885,0.09782922,0.04895108,-0.09797741,0.993984,moving,3.5395397755875777,-2.2644292255982026,6.9017231541597335,-4.78468289119739,0.3243899999999999,-0.3472857,1.876383,0.0616893129391222,-0.0394362056153267,0.9973160373245812,3.4406398325125505,-2.225707780506604,4.178588456963403,4.201899048063032,4.304352608293054
211,05/09/2023 17:21:44.861490,394,True,True,True,True,Eyes,1.212061,-0.2596675,-2.902796,0.1122869,-0.1384805,0.983979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355412,0.5364475,2.810063,1.213282,-0.2585334,-2.912469,0.04908092,0.02461694,-0.00131293,0.9984906,5.628521,2.824004,359.9882,0.3846188,-0.08220565,-0.9194072,0,0,0,1.541642,-0.6085176,-1.036584,0.235573,-0.1629013,1.915,0.9987845,-0.0002054534,-0.04928844,0.00503834,0.9951787,0.09794901,0.04903068,-0.0980783,0.9939702,moving,3.654127625349024,-2.3469435889530668,7.012985361117482,-4.862214620648488,0.32836,-0.3499841999999999,1.875885,0.0636800843469909,-0.0408673219326507,0.9971331797149632,3.5518017608767893,-2.3079145491373576,4.1719862211147225,4.1962499510893965,4.301655584759999
212,05/09/2023 17:21:44.881624,395,True,True,True,True,Eyes,1.211798,-0.259682,-2.902794,0.1142824,-0.1399039,0.9835479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35599,0.5347888,2.80995,1.213241,-0.2585364,-2.912341,0.04877423,0.02473285,-0.00126947,0.9985028,5.593225,2.837501,359.993,0.3845573,-0.08221183,-0.9194323,0,0,0,1.54572,-0.6098635,-1.036746,0.2392434,-0.1654395,1.915,0.9987734,-0.0001224874,-0.04951547,0.00494779,0.9952389,0.09733962,0.04926779,-0.09746521,0.9940187,moving,3.7566490800651193,-2.465996701386627,7.121139489659445,-4.937602147910589,0.3324789999999999,-0.3513271,1.875595,0.0654585151078556,-0.042934196664168,0.996931229993352,3.651837109420692,-2.426132313862906,4.14971371685474,4.1747609751384696,4.282935877743417
213,05/09/2023 17:21:44.891613,396,True,True,True,True,Eyes,1.211526,-0.2596945,-2.90279,0.1163492,-0.1414716,0.9830812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356764,0.5351083,2.80959,1.213231,-0.2586075,-2.912411,0.04879216,0.02487926,-0.001207494,0.9984985,5.595103,2.854696,0.0009478019,0.3844948,-0.08221812,-0.9194579,0,0,0,1.550116,-0.612604,-1.037374,0.2430806,-0.1680928,1.915,0.9987592,1.646402e-05,-0.04980164,0.004839187,0.9952357,0.0973777,0.04956597,-0.09749787,0.9940007,moving,3.859505618785179,-2.5565466294712778,7.234154116282631,-5.0163899586293725,0.3368850000000001,-0.3539965,1.875037,0.0672434583159021,-0.0445043915191438,0.9967435338089068,3.751829504122607,-2.5162019939253257,4.149995200473978,4.17601265391586,4.286901510800829
214,05/09/2023 17:21:44.911656,397,True,True,True,True,Eyes,1.211263,-0.2597047,-2.902787,0.1183354,-0.1429633,0.9826282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357517,0.5364577,2.808939,1.213222,-0.2585369,-2.912391,0.04901924,0.02502242,-0.001149811,0.9984838,5.620982,2.871555,0.009040283,0.3844312,-0.08222445,-0.9194839,0,0,0,1.554543,-0.6160263,-1.038069,0.2469666,-0.1707801,1.915,0.9987451,0.0001570241,-0.05008168,0.004749295,0.9951916,0.09783229,0.04985622,-0.09794737,0.993942,moving,3.957961335751163,-2.6187479880690034,7.348548367230468,-5.0961679910663245,0.341321,-0.3574894,1.874322,0.0689527862599097,-0.0455811165248438,0.9965780584372876,3.847230274506174,-2.578246765584384,4.172094216981401,4.19924877677983,4.312673843936145
215,05/09/2023 17:21:44.931358,398,True,True,True,True,Eyes,1.211007,-0.259717,-2.902783,0.1203589,-0.1445308,0.9821531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357559,0.5357546,2.809043,1.213194,-0.2584957,-2.912398,0.04886922,0.02504497,-0.00107439,0.9984905,5.60356,2.87453,0.0174048,0.3843669,-0.08223074,-0.9195102,0,0,0,1.558462,-0.618014,-1.038433,0.2508034,-0.1734333,1.915,0.9987432,0.0003023196,-0.05011934,0.004593392,0.9952213,0.09753709,0.04990932,-0.09764472,0.9939691,moving,4.072528575655073,-2.728932674734313,7.461436529551054,-5.174914263769176,0.3452679999999999,-0.3595182999999999,1.873965,0.0709390678908506,-0.0474909092412215,0.9963495325354852,3.9587266662504335,-2.687781033225832,4.1513536175722,4.179416592525439,4.295905968819199
216,05/09/2023 17:21:44.941415,399,True,True,True,True,Eyes,1.210762,-0.2597286,-2.90278,0.122307,-0.1460311,0.9816903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357706,0.5360867,2.808883,1.213193,-0.2585286,-2.912371,0.04889074,0.02508158,-0.001002667,0.9984887,5.60582,2.879151,0.02591913,0.3843021,-0.08223705,-0.9195367,0,0,0,1.562527,-0.6207715,-1.038906,0.2547105,-0.1761351,1.915,0.9987398,0.0004502108,-0.05018538,0.004454817,0.9952174,0.09758341,0.0499893,-0.097684,0.9939612,moving,4.181040074302438,-2.815592009363868,7.576333247044015,-5.25508282949438,0.349334,-0.3622429,1.873465,0.0728206188624823,-0.0489911581492771,0.996141030889692,4.064103002444978,-2.774043557773482,4.151678188116045,4.180805088779744,4.300153155283842
217,05/09/2023 17:21:44.961519,400,True,True,True,True,Eyes,1.210493,-0.2597423,-2.902779,0.1243233,-0.1475738,0.9812062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358205,0.5356826,2.808736,1.21319,-0.258526,-2.912389,0.04883812,0.02516478,-0.001038771,0.9984891,5.599888,2.888504,0.02208393,0.3842373,-0.08224335,-0.9195633,0,0,0,1.56661,-0.623208,-1.039392,0.2585163,-0.1787669,1.915,0.9987314,0.0003835979,-0.05035499,0.004532405,0.9952275,0.09747638,0.05015206,-0.09758094,0.9939631,moving,4.289523722719309,-2.912082006063437,7.68819212942986,-5.333154503834535,0.35342,-0.364682,1.872997,0.0747003438201836,-0.0506615937935378,0.995918258611225,4.169578441181503,-2.8700148184264846,4.142719358001922,4.172833447219769,4.295078508823881
218,05/09/2023 17:21:44.981530,401,True,True,True,True,Eyes,1.210237,-0.2597601,-2.902776,0.1262759,-0.1490647,0.9807314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359435,0.5349094,2.80837,1.213221,-0.258563,-2.912451,0.04876034,0.02535668,-0.001174154,0.9984878,5.591357,2.909797,0.007371457,0.3841716,-0.08224972,-0.9195901,0,0,0,1.571246,-0.6257628,-1.040005,0.2624878,-0.1815133,1.915,0.9987113,0.0001280442,-0.05075119,0.004817558,0.9952421,0.09731369,0.05052218,-0.09743277,0.9939589,moving,4.383128665276485,-3.00720606955573,7.804858367196758,-5.414604581272651,0.3580249999999998,-0.3671997999999999,1.872446,0.0763208024252759,-0.0523085383524576,0.9957102583510185,4.260739700246005,-2.964544308836035,4.15255537080843,4.183754503698831,4.308546444452115
219,05/09/2023 17:21:44.992291,402,True,True,True,True,Eyes,1.209955,-0.2597763,-2.902771,0.1282817,-0.1506148,0.9802341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360475,0.5363002,2.807589,1.21324,-0.2586744,-2.912422,0.04892087,0.02555931,-0.001020105,0.9984752,5.609313,2.934022,0.0266941,0.3841056,-0.08225629,-0.9196171,0,0,0,1.575881,-0.6289808,-1.040686,0.2662726,-0.1841304,1.915,0.9986914,0.0004636692,-0.05114048,0.004537865,0.9952114,0.0976404,0.05094087,-0.09774467,0.993907,moving,4.475139710189667,-3.081962732526101,7.915979575294521,-5.492199590427031,0.362641,-0.3703064,1.871736,0.0779143597854331,-0.0536010176977879,0.9955180494484906,4.350108643908471,-3.038948711762048,4.168686550177998,4.201026147083464,4.328264706897502
220,05/09/2023 17:21:45.011845,403,True,True,True,True,Eyes,1.209685,-0.2597915,-2.902766,0.1302225,-0.1521111,0.9797471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361893,0.5368536,2.806754,1.21327,-0.2586202,-2.912374,0.04908965,0.02578793,-0.001143632,0.9984609,5.629031,2.959678,0.01428377,0.3840386,-0.082263,-0.9196444,0,0,0,1.580707,-0.6324022,-1.041412,0.2702965,-0.1869134,1.915,0.9986674,0.0002480972,-0.05160875,0.004815584,0.9951777,0.0979692,0.05138418,-0.09808716,0.9938504,moving,4.563683632144669,-3.149365978903721,8.03405501309079,-5.574691236277141,0.367437,-0.373782,1.870962,0.0794477016781561,-0.0547654720548629,0.9953335481016086,4.436051942187942,-3.1060691557641844,4.200215874291848,4.233872946339241,4.3634528844279314
221,05/09/2023 17:21:45.031604,404,True,True,True,True,Eyes,1.209381,-0.2598042,-2.902761,0.1322368,-0.1536176,0.9792421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363198,0.5372162,2.80608,1.213307,-0.2586116,-2.912387,0.0491947,0.02600119,-0.001220869,0.99845,5.641308,2.983809,0.006925575,0.3839711,-0.08226979,-0.919672,0,0,0,1.585324,-0.6354738,-1.042123,0.2741356,-0.189568,1.915,0.9986449,0.0001202892,-0.0520419,0.004996194,0.9951568,0.09817342,0.05180165,-0.0983004,0.9938076,moving,4.657849524660463,-3.2253135414399416,8.146643785777325,-5.653355349563818,0.372017,-0.3768622,1.870264,0.0810775142632898,-0.0560773882715125,0.9951290328002406,4.527506688942111,-3.1816631423642843,4.215675310146227,4.250537897537136,4.382626574649011
222,05/09/2023 17:21:45.041838,405,True,True,True,True,Eyes,1.20909,-0.2598191,-2.902754,0.1341845,-0.1550673,0.9787485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364731,0.5375952,2.805286,1.213356,-0.2585342,-2.912397,0.04928909,0.02626105,-0.001238968,0.9984385,5.652186,3.013632,0.006603923,0.3839021,-0.08227662,-0.9197002,0,0,0,1.590545,-0.6386626,-1.042907,0.27836,-0.1924892,1.915,0.9986176,0.0001146998,-0.05256223,0.005062833,0.9951381,0.09835918,0.05231795,-0.09848934,0.9937619,moving,4.742178751619458,-3.299856512442572,8.270459012721782,-5.739894940161722,0.377189,-0.3801284,1.86949,0.0825360287998552,-0.0573651307807194,0.9949356861336568,4.609491570504238,-3.2558086113269864,4.253527783295464,4.28981924206958,4.4241798677359965
223,05/09/2023 17:21:45.061433,406,True,True,True,True,Eyes,1.208846,-0.2598334,-2.902752,0.1363441,-0.1565669,0.9782112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365923,0.5376875,2.804679,1.21337,-0.2586023,-2.912376,0.0493325,0.02645896,-0.001314013,0.998431,5.657391,3.03599,-0.0007674118,0.3838323,-0.08228355,-0.9197288,0,0,0,1.594698,-0.6413141,-1.043489,0.2818131,-0.1948772,1.915,0.9985964,-1.332923e-05,-0.05296453,0.005234474,0.9951292,0.09844065,0.05270524,-0.09857973,0.9937325,moving,4.84672525817385,-3.382707446100431,8.371610097588855,-5.810619158854663,0.3813279999999999,-0.3827118,1.868887,0.0843443062985245,-0.0587948372952573,0.9947005904734874,4.711009254797593,-3.3382851839757346,4.242832483424258,4.280136495027575,4.41728806096962
224,05/09/2023 17:21:45.081894,407,True,True,True,True,Eyes,1.208612,-0.2598478,-2.902746,0.1384319,-0.1580092,0.9776859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367351,0.5367268,2.804225,1.213373,-0.2585863,-2.912432,0.0493013,0.02666961,-0.001602572,0.9984266,5.654697,3.058579,359.9672,0.3837628,-0.08229049,-0.9197571,0,0,0,1.599147,-0.6440104,-1.044153,0.2856521,-0.1975318,1.915,0.9985723,-0.0005704081,-0.05341332,0.005829795,0.9951336,0.09836198,0.05309729,-0.09853294,0.9937162,moving,4.948469149057306,-3.4679835219640798,8.484003596550236,-5.889218280372375,0.385774,-0.3854241,1.868279,0.08610295729097,-0.0602661318906262,0.994461809912151,4.809865003543044,-3.423139391997923,4.246632039832585,4.28513495525329,4.425024235449004
225,05/09/2023 17:21:45.092168,408,True,True,True,True,Eyes,1.208422,-0.259861,-2.902742,0.1406641,-0.159488,0.977127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368557,0.5367479,2.803532,1.213369,-0.2586026,-2.912336,0.04933703,0.02687586,-0.001664798,0.9984191,5.658995,3.081964,359.9613,0.383694,-0.08229743,-0.9197852,0,0,0,1.603758,-0.6468813,-1.04472,0.289549,-0.2002263,1.915,0.9985498,-0.0006723818,-0.05383102,0.005976282,0.9951262,0.09842861,0.05350247,-0.09860756,0.9936871,moving,5.056352217170064,-3.550766029302667,8.598024985332865,-5.968976044076173,0.3903890000000001,-0.3882787,1.867616,0.0879676070638359,-0.0616928036798775,0.9942110859286314,4.914587856128382,-3.505569185956516,4.248734794394325,4.288494569461041,4.431261945928397
226,05/09/2023 17:21:45.111794,409,True,True,True,True,Eyes,1.208238,-0.2598779,-2.902738,0.1428058,-0.160918,0.9765818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369227,0.5365072,2.803204,1.213308,-0.2585654,-2.912319,0.0493634,0.02698681,-0.001795271,0.9984148,5.662425,3.093995,359.947,0.383627,-0.08230429,-0.9198126,0,0,0,1.607921,-0.6497195,-1.04529,0.2934539,-0.2029266,1.915,0.998537,-0.0009205301,-0.05406528,0.006249171,0.99512,0.09847338,0.05371081,-0.09866717,0.9936699,moving,5.170813987738869,-3.630954987425929,8.712211662422007,-6.048882203579271,0.3946129999999999,-0.3911541,1.867029,0.0899458308567901,-0.0630730173219643,0.9939475103476364,5.025598864684556,-3.5854785634244712,4.24705618006031,4.288107917586284,4.433900248626426
227,05/09/2023 17:21:45.131759,410,True,True,True,True,Eyes,1.208121,-0.2598955,-2.902739,0.1450279,-0.1623913,0.9760102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369063,0.5376276,2.803069,1.21326,-0.2586668,-2.912329,0.04951843,0.02697391,-0.001742986,0.9984075,5.680043,3.092849,359.9534,0.3835617,-0.08231119,-0.9198391,0,0,0,1.611737,-0.6530604,-1.045888,0.2973621,-0.2056292,1.915,0.9985387,-0.0008090085,-0.05403452,0.006151831,0.9950898,0.09878509,0.05368928,-0.09897316,0.9936407,moving,5.301706791188157,-3.701678119163656,8.826425047412803,-6.1288327827381295,0.3984769999999999,-0.3943936,1.866441,0.0922091149249387,-0.0642864800115927,0.9936622485586428,5.152276976591673,-3.656141779669309,4.237149828836875,4.279569902066634,4.428720452114371
228,05/09/2023 17:21:45.141685,411,True,True,True,True,Eyes,1.208008,-0.2599115,-2.902735,0.1471764,-0.1638,0.9754531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369594,0.5393269,2.802526,1.213307,-0.2586735,-2.91235,0.04977923,0.02707198,-0.001657045,0.9983919,5.709693,3.104694,359.9647,0.3834997,-0.08231808,-0.9198644,0,0,0,1.616351,-0.6568595,-1.046705,0.3015365,-0.2085159,1.915,0.9985287,-0.0006135156,-0.05422186,0.006004005,0.9950386,0.09930864,0.05389192,-0.09948809,0.9935783,moving,5.415087579320519,-3.7569357083316497,8.94833980425999,-6.214203100289959,0.4030440000000002,-0.398186,1.865645,0.0941694713349804,-0.0652327468441675,0.9934167717651162,5.261930087979418,-3.7114218233026186,4.259614563024747,4.303723309022237,4.455730099178607
229,05/09/2023 17:21:45.161472,412,True,True,True,True,Eyes,1.207962,-0.2599337,-2.902735,0.1493842,-0.1652154,0.9748786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370562,0.5393227,2.801937,1.213303,-0.2586497,-2.912243,0.04973884,0.02726057,-0.001546457,0.998389,5.704721,3.127016,359.9783,0.383441,-0.08232489,-0.9198883,0,0,0,1.620644,-0.6590364,-1.047152,0.3050743,-0.2109625,1.915,0.998509,-0.0003761124,-0.05458714,0.00579975,0.9950473,0.0992331,0.05427947,-0.09940173,0.9935659,moving,5.521693453556615,-3.8474656093624815,9.0515985709119,-6.286536378706051,0.4073409999999999,-0.4003867,1.865091,0.0960077640425508,-0.0667905241710026,0.9931372450317594,5.3655248980013415,-3.8014950977561135,4.245420512391248,4.290605593083248,4.4455111393572775
230,05/09/2023 17:21:45.181686,413,True,True,True,True,Eyes,1.207915,-0.2599551,-2.902741,0.1515063,-0.1665777,0.9743191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371207,0.5397372,2.801574,1.213274,-0.258806,-2.912273,0.0496925,0.02740897,-0.00133763,0.9983876,5.698752,3.145271,0.003057238,0.3833868,-0.08233178,-0.9199103,0,0,0,1.625103,-0.6614934,-1.047733,0.3088942,-0.2136037,1.915,0.998494,5.309527e-05,-0.05486249,0.005394985,0.9950577,0.09915142,0.05459661,-0.09929808,0.9935588,moving,5.626596898551689,-3.9370949583919432,9.16302451705295,-6.364600386246552,0.411829,-0.4026874,1.86454,0.0978157110386045,-0.0683319444654473,0.992855895757976,5.467472343280532,-3.890668360539807,4.242978754789646,4.289417548241495,4.447184000791008
231,05/09/2023 17:21:45.191569,414,True,True,True,True,Eyes,1.207882,-0.2599646,-2.902745,0.1537044,-0.1679006,0.9737476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370937,0.5410847,2.801574,1.213218,-0.2588057,-2.912418,0.04980004,0.02740944,-0.001058225,0.9983825,5.710206,3.146961,0.03552528,0.3833367,-0.08233868,-0.9199306,0,0,0,1.629016,-0.664319,-1.048432,0.31271,-0.2162426,1.915,0.9984952,0.0006169563,-0.05483561,0.004843009,0.9950377,0.09938096,0.05462481,-0.09949699,0.9935374,moving,5.751618116447183,-4.008315678314196,9.274261116351251,-6.442572725317781,0.4157980000000001,-0.4055132999999999,1.863986,0.0999734789187342,-0.0695510587818027,0.992556293769122,5.588514920749559,-3.961786398812527,4.234053229218216,4.281894566154072,4.442862344949233
232,05/09/2023 17:21:45.211934,415,True,True,True,True,Eyes,1.207852,-0.2599657,-2.902742,0.1558026,-0.1690838,0.9732093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370488,0.5399217,2.801911,1.213249,-0.2585173,-2.912328,0.04956415,0.02735034,-0.0008779048,0.998396,5.682586,3.141107,0.05517192,0.3832906,-0.08234521,-0.9199492,0,0,0,1.632898,-0.6657467,-1.048587,0.3166846,-0.218991,1.915,0.9985024,0.000958199,-0.05469997,0.004464186,0.9950852,0.09892127,0.05452592,-0.09901731,0.9935907,moving,5.879309666800202,-4.109405395201827,9.390052028613926,-6.523755019928594,0.4196489999999999,-0.4072294,1.863741,0.1021727348275948,-0.0712861563791896,0.9922092215668136,5.712505791511917,-4.062420154640434,4.211728244530628,4.260797582783262,4.425213627058724
233,05/09/2023 17:21:45.231935,416,True,True,True,True,Eyes,1.207834,-0.2599793,-2.902733,0.1579666,-0.1702459,0.9726576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36995,0.5329789,2.803362,1.213298,-0.2583391,-2.912187,0.04843309,0.02722596,-0.001008948,0.9984548,5.553286,3.125657,0.03583466,0.3832484,-0.08235116,-0.9199662,0,0,0,1.636249,-0.6640673,-1.047894,0.3205306,-0.2216506,1.915,0.9985155,0.0006224975,-0.05446551,0.004652052,0.9953064,0.09666157,0.05427004,-0.09677144,0.993826,moving,6.023881233222188,-4.307299496788872,9.502022851634532,-6.602289302981318,0.4229510000000001,-0.4057282,1.864293,0.1046498197055828,-0.0746933690386891,0.991700174386074,5.853955778254979,-4.258764607098612,4.117856622607987,4.16706699349306,4.335954493775066
234,05/09/2023 17:21:45.241574,417,True,True,True,True,Eyes,1.207815,-0.2600034,-2.902726,0.1600477,-0.1714635,0.9721034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370158,0.5306225,2.803596,1.213332,-0.2586475,-2.91204,0.04813681,0.02720506,-0.001383328,0.9984692,5.520479,3.121079,359.9918,0.38321,-0.08235698,-0.9199817,0,0,0,1.64001,-0.6663348,-1.047985,0.3245874,-0.2244559,1.915,0.998516,-0.0001432919,-0.05446001,0.005381551,0.9953619,0.09605099,0.05419366,-0.09620152,0.9938855,moving,6.154371882064088,-4.409014818902846,9.620051469370544,-6.685098903246023,0.4266779999999999,-0.4076873,1.864055,0.1068939872230793,-0.0764354361016839,0.991328057709756,5.980644264113663,-4.360033669677415,4.095823925757207,4.146262625651319,4.318705031143613
235,05/09/2023 17:21:45.261397,418,True,True,True,True,Eyes,1.207811,-0.2600318,-2.902718,0.1621823,-0.1728142,0.9715102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37093,0.5373237,2.801953,1.213301,-0.2589046,-2.91204,0.04940899,0.02730794,-0.001682488,0.9984038,5.667318,3.131597,359.9619,0.383175,-0.08236302,-0.9199957,0,0,0,1.64401,-0.6742641,-1.049601,0.3284728,-0.2271423,1.915,0.9985029,-0.00066109,-0.05469496,0.006058121,0.9951118,0.09856836,0.05436244,-0.09875215,0.9936261,moving,6.270730232710029,-4.340121303023265,9.73301616590888,-6.764372412035405,0.430709,-0.4153595,1.862439,0.1089170247945441,-0.075226768728156,0.9912002470921784,6.091568939847578,-4.292718776766348,4.173190898102942,4.226631912382863,4.40104642021966
236,05/09/2023 17:21:45.281846,419,True,True,True,True,Eyes,1.20781,-0.2600515,-2.902716,0.164243,-0.1741642,0.9709228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37085,0.5440926,2.800689,1.213338,-0.2589984,-2.912019,0.05045969,0.02732897,-0.001407573,0.9983511,5.786963,3.135906,-0.00302234,0.3831435,-0.08236936,-0.9200083,0,0,0,1.647919,-0.6806077,-1.050925,0.3321321,-0.2296729,1.915,0.9985023,-5.248051e-05,-0.05470988,0.005568528,0.9949037,0.1006761,0.05442578,-0.1008299,0.9934139,moving,6.38432485926525,-4.305608601970444,9.8393373935843,-6.839024601391334,0.4345809999999999,-0.4216093,1.861094,0.1108870936614762,-0.0746133450588105,0.9910282116917388,6.2002781832464535,-4.259341664607559,4.228300691296771,4.284309540453805,4.46066317834894
237,05/09/2023 17:21:45.291910,420,True,True,True,True,Eyes,1.207819,-0.2600693,-2.902716,0.1664099,-0.1754936,0.9703142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371727,0.5480332,2.799619,1.213412,-0.2587933,-2.91213,0.05116962,0.02747848,-0.001360308,0.998311,5.868239,3.153617,0.005535529,0.3831151,-0.08237571,-0.9200196,0,0,0,1.652544,-0.6857703,-1.052268,0.3361271,-0.2324356,1.915,0.9984862,9.610755e-05,-0.05500336,0.005528147,0.9947596,0.1020916,0.05472494,-0.1022411,0.9932532,moving,6.493220315426863,-4.305356192973426,9.95533429412238,-6.920497054869377,0.4391320000000001,-0.426977,1.859862,0.1127705902173585,-0.0745930628956406,0.9908171244636852,6.304910714321887,-4.259771237500026,4.280297035292108,4.338801093509219,4.517195389528689
238,05/09/2023 17:21:45.316767,421,True,True,True,True,Eyes,1.207828,-0.2600787,-2.902723,0.1685112,-0.1767495,0.9697235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373535,0.5468255,2.799047,1.213438,-0.2587516,-2.912198,0.05096326,0.02779512,-0.001343578,0.9983128,5.844517,3.190087,0.00866451,0.3830897,-0.08238196,-0.9200296,0,0,0,1.657676,-0.6876278,-1.052932,0.3400478,-0.2351467,1.915,0.9984513,0.0001504383,-0.05563339,0.005515682,0.9948019,0.1016799,0.0553595,-0.1018292,0.9932603,moving,6.581056748299418,-4.404828781682411,10.069093763957522,-7.000420487580559,0.4442379999999999,-0.4288762,1.859266,0.1142746229993675,-0.0762999390066538,0.9905148694360292,6.390584786858146,-4.358559435849091,4.287892406399678,4.347815373992822,4.528891488130004
239,05/09/2023 17:21:45.331657,422,True,True,True,True,Eyes,1.207823,-0.260087,-2.90273,0.1707288,-0.1779349,0.9691186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375412,0.5446721,2.798707,1.213461,-0.258569,-2.91236,0.05068502,0.02810089,-0.001484639,0.9983182,5.813056,3.224359,359.9933,0.383067,-0.08238786,-0.9200386,0,0,0,1.662527,-0.6891096,-1.053609,0.3438355,-0.2377665,1.915,0.9984163,-0.0001156955,-0.05625775,0.005812871,0.9948577,0.1011161,0.05595675,-0.101283,0.9932827,moving,6.6793762520911,-4.5060266846273125,10.17891810990707,-7.077626389511006,0.4490660000000002,-0.4305406,1.858751,0.115958562361005,-0.0780339686666015,0.990183985026378,6.486353950590541,-4.459116932100558,4.2815848971544215,4.342800738781823,4.526767262541442
