,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1139,05/05/2023 11:40:09.492221,1321,True,True,True,True,Eyes,2.043009,-0.00662887,-1.996374,-0.8189725,-0.5054064,0.2717505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281459,0.9182987,2.529278,1.968554,0.01244086,-1.939001,0.155737,-0.4831528,0.07672206,0.8581511,19.96393,301.0378,358.8532,0.7153518,-0.002422468,-0.6987582,-0.1924609,-0.02048605,0.1996235,0.2372456,-1.007131,-1.582849,-0.5796,-0.4007999,1.915,0.5213542,-0.01881128,0.853133,-0.2821677,0.9397194,0.1931547,-0.8053392,-0.3414286,0.4846188,static,-10.901625852882912,-11.22996940370478,-16.839131587459715,-11.821085513920774,-1.7313084,-1.01957186,0.356152,-0.1856281852144963,-0.1913627205478565,0.9638062072875208,-10.016371557560248,-11.40933286150186,5.832204375372411,5.966857850149382,6.835173346182801
1140,05/05/2023 11:40:09.512313,1322,True,True,True,True,Eyes,2.039165,-0.006028423,-1.993433,-0.820546,-0.5051765,0.2673966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705755,0.9167486,2.509792,1.960218,0.01122875,-1.935606,0.1555031,-0.4895727,0.07874765,0.854363,20.04863,300.1814,358.9203,0.7153386,-0.002412286,-0.6987718,-0.1809132,-0.01925689,0.1876461,0.225518,-1.011452,-1.60585,-0.5795999,-0.4008001,1.915,0.5082347,-0.01770199,0.8610367,-0.2868184,0.9392352,0.1886068,-0.8120547,-0.3428176,0.4722747,static,-10.433990207068875,-11.055287834345457,-16.83912884659031,-11.82109124669345,-1.7347,-1.02268075,0.3297559999999999,-0.1778490890267172,-0.1886991101641032,0.9657962121045272,-9.565891744005071,-11.241665904613718,6.301269121547048,6.45075622371938,7.29628067425224
1141,05/05/2023 11:40:09.532502,1323,True,True,True,True,Eyes,2.035117,-0.005477023,-1.990512,-0.8221372,-0.5050166,0.2627709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141374,0.9013097,2.492233,1.950887,0.01143076,-1.93067,0.1532845,-0.4965433,0.07961434,0.8506527,19.8676,299.275,358.9779,0.7153126,-0.002382457,-0.6987987,-0.1700584,-0.01810148,0.1763873,0.2087425,-1.006539,-1.626577,-0.5795999,-0.4008001,1.915,0.4942126,-0.01677644,0.8691791,-0.2876731,0.9403309,0.1817198,-0.8203646,-0.3398477,0.4598972,static,-9.93950312039486,-11.152562214250269,-16.83912884659031,-11.82109124669345,-1.7421445,-1.0179697600000002,0.3040930000000001,-0.1694431060624155,-0.1906252069287666,0.9669286178811216,-9.079868901655782,-11.339956119314094,6.777479625802765,6.931938129325556,7.774162714007452
1142,05/05/2023 11:40:09.542786,1324,True,True,True,True,Eyes,2.030868,-0.004939272,-1.987547,-0.8237961,-0.5049069,0.2577384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603911,0.8853186,2.47402,1.942137,0.01159136,-1.926325,0.1510481,-0.5040401,0.08009379,0.8465891,19.66331,298.2871,358.9866,0.7152709,-0.002336608,-0.6988416,-0.1598549,-0.01701539,0.1658041,0.1918758,-1.000506,-1.650561,-0.5796,-0.4007999,1.915,0.4790571,-0.0166555,0.8776258,-0.2878817,0.9415389,0.1750104,-0.8292337,-0.3364923,0.4462561,static,-9.387388383269236,-11.282613712516651,-16.839131587459715,-11.821085513920774,-1.7502612,-1.0120973599999998,0.2757640000000001,-0.1600380871455779,-0.1931268314300001,0.968034045125466,-8.536469071113018,-11.470655097582808,7.311359435531345,7.471173178430973,8.310054532735826
1143,05/05/2023 11:40:09.562550,1325,True,True,True,True,Eyes,1.919575,0.007355697,-1.912266,-0.8612725,-0.4953627,0.1132499,2.013115,0.185734,-0.9898664,-1.684281,0.4590834,0.7582154,-0.4629816,-0.5827561,-0.3932731,1.902412,1.933157,0.01180443,-1.922206,0.1504487,-0.5114525,0.08167321,0.8420873,19.68969,297.2815,359.0054,0.7152125,-0.002276766,-0.6989016,-0.1502636,-0.01599447,0.1558558,0.1788567,-1.001245,-1.67733,-0.5795997,-0.4008,1.915,0.4634916,-0.01634279,0.8859506,-0.2914467,0.9413894,0.1698379,-0.8368001,-0.3369258,0.431563,static,-17.248660898630515,-11.825647379664224,-16.839123364851268,-11.821088380307142,-1.7543003,-1.01304943,0.2448760000000001,-0.2907632010385521,-0.1960800370419918,0.9364878235476296,-16.191475422462556,-11.95010439674347,0.4020607771236083,0.409562908536803,0.6603733714933024
1144,05/05/2023 11:40:09.582787,1326,True,True,True,True,Eyes,1.919234,0.00731164,-1.912142,-0.8612534,-0.4955371,0.1126302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850652,0.8599779,2.432596,1.923902,0.01118167,-1.918117,0.1476521,-0.518578,0.08182126,0.8382011,19.41365,296.3455,359.0296,0.7144001,-0.00171189,-0.6997337,-0.4751278,0.02185011,0.3723461,0.161626,-0.9940367,-1.699663,-0.5795999,-0.4007999,1.915,0.4487644,-0.01597296,0.8935074,-0.2903036,0.9430082,0.162663,-0.8451831,-0.3323858,0.4185515,static,-16.476277755449395,-11.953097736018671,-16.83912884659031,-11.821085513920774,-1.762276,-1.00521837,0.2184540000000001,-0.277948712588833,-0.1989498947025148,0.939767764401439,-15.433153771335526,-12.079697464260462,0.3852345607801952,0.3861193353425559,1.4295614897919542
1145,05/05/2023 11:40:09.593551,1327,True,True,True,True,Eyes,1.918545,0.007245446,-1.911906,-0.8611075,-0.4961113,0.1112084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893993,0.866601,2.405375,1.915456,0.01011571,-1.914934,0.1491852,-0.5252776,0.0843964,0.8334894,19.71561,295.3908,359.0237,0.713721,-0.001231821,-0.7004275,-0.4466201,0.0205391,0.3500053,0.1545564,-1.003865,-1.728182,-0.5795999,-0.4007999,1.915,0.4339213,-0.01604033,0.900808,-0.2974143,0.941242,0.1600255,-0.8504453,-0.3373517,0.4036544,static,-15.700496259120772,-11.55138394380572,-16.83912884659031,-11.821085513920774,-1.7608996,-1.01398071,0.1867519999999998,-0.265517842406989,-0.1930589896144732,0.9445784026046096,-14.689673738771493,-11.692161448145006,1.1339432610009976,1.1701380714129843,2.1533180617977816
1146,05/05/2023 11:40:09.612644,1328,True,True,True,True,Eyes,1.917541,0.007157255,-1.911567,-0.8609196,-0.496873,0.1092467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366171,0.8827319,2.373427,1.906598,0.009596746,-1.911652,0.1525104,-0.5316629,0.0883501,0.8284139,20.28123,294.4441,359.0356,0.7131467,-0.0008237068,-0.701013,-0.4198229,0.01930676,0.329005,0.1521123,-1.020944,-1.75814,-0.5795999,-0.4007998,1.915,0.4190577,-0.01578738,0.9078224,-0.3085492,0.9378696,0.1587386,-0.8539252,-0.3466285,0.3881503,static,-14.958188146557903,-10.907141228268276,-16.83912884659031,-11.821082647534343,-1.7544857,-1.030540746,0.1535119999999998,-0.2537541379712931,-0.183024512317012,0.9497952635213632,-13.98719080527924,-11.06738406790109,2.005356382582162,2.091226155844572,2.9498495114867134
1147,05/05/2023 11:40:09.632711,1329,True,True,True,True,Eyes,1.916242,0.007044958,-1.911137,-0.8605911,-0.4979938,0.1067018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784274,0.8888122,2.344961,1.898071,0.009017214,-1.908769,0.1540849,-0.5380675,0.09139943,0.8236426,20.62072,293.5187,359.0661,0.7126532,-0.0004763912,-0.7015151,-0.3946335,0.01814835,0.3092647,0.1471441,-1.031637,-1.785914,-0.5795996,-0.4008,1.914999,0.4042589,-0.01525528,0.9145173,-0.3163772,0.9358079,0.1554637,-0.8581842,-0.35218,0.3734823,static,-14.27790640650512,-10.522891988769263,-16.839128919583352,-11.821094379514554,-1.7509269,-1.040654214,0.1228549999999999,-0.2427239414571173,-0.1771669465872132,0.9537804263253548,-13.336331843304876,-10.69629345826744,2.755256581340384,2.871443924027694,3.67896241758779
1148,05/05/2023 11:40:09.642879,1330,True,True,True,True,Eyes,1.914653,0.006914767,-1.910624,-0.8601632,-0.4993669,0.1036914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018299,0.9028696,2.313513,1.889704,0.008412663,-1.906147,0.1571315,-0.5440174,0.09528151,0.8187041,21.15904,292.6215,359.0815,0.7121945,-0.0001686448,-0.7019811,-0.3709555,0.01705945,0.2907088,0.146253,-1.047888,-1.814439,-0.5795999,-0.4007998,1.915,0.3899331,-0.0149498,0.9207219,-0.3269793,0.9324623,0.1536188,-0.860835,-0.360958,0.3587096,static,-13.641150663433365,-9.974011728414988,-16.83912884659031,-11.821082647534343,-1.743451,-1.056300663,0.0917080000000001,-0.2324697563171049,-0.1684563719699115,0.957904066712534,-12.733609505984354,-10.164025430445252,3.5413447166181804,3.693065859175032,4.427316080516118
1149,05/05/2023 11:40:09.662403,1331,True,True,True,True,Eyes,1.912781,0.006756013,-1.910092,-0.8596718,-0.5008857,0.1003882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056843,0.9131078,2.282935,1.881207,0.00790317,-1.903543,0.1595358,-0.5497683,0.0991545,0.8139235,21.63694,291.7605,359.1366,0.7117622,0.0001033197,-0.7024194,-0.3486982,0.01603588,0.2732663,0.1451429,-1.062601,-1.841056,-0.5795999,-0.4007998,1.915,0.3758463,-0.01400712,0.9265761,-0.3368239,0.9294334,0.1506759,-0.8633015,-0.368724,0.3446062,static,-13.062538636910968,-9.498041349799662,-16.83912884659031,-11.821082647534343,-1.7360641,-1.07050417,0.0624869999999999,-0.2230712545415428,-0.1608558828273663,0.961438754802437,-12.18514113780127,-9.702633003467772,4.253783653095588,4.433864508848538,5.113455826347308
1150,05/05/2023 11:40:09.682755,1332,True,True,True,True,Eyes,1.910658,0.006565549,-1.9095,-0.8590451,-0.5026804,0.09671567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093653,0.9207489,2.25375,1.873038,0.007095892,-1.901295,0.1614053,-0.5552206,0.1030453,0.8093577,22.06728,290.9498,359.2315,0.7113477,0.0003427464,-0.7028391,-0.3277763,0.01507373,0.2568703,0.1443893,-1.076561,-1.865794,-0.5795998,-0.4008001,1.914999,0.3622234,-0.01243003,0.9320083,-0.3460322,0.9266599,0.1468435,-0.86548,-0.3756951,0.3313568,static,-12.55538582336027,-9.093308924268095,-16.839134401324934,-11.821097245902234,-1.7286487,-1.083656892,0.035501,-0.2147780397881733,-0.1543544921086104,0.9643884453851372,-11.70398179754935,-9.310395385339268,4.876116325836375,5.078516614805731,5.716066488127784
1151,05/05/2023 11:40:09.692385,1333,True,True,True,True,Eyes,1.908296,0.006335526,-1.908907,-0.8583846,-0.5045231,0.09290992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128392,0.9314969,2.223489,1.864925,0.006198943,-1.899177,0.1638442,-0.5602182,0.1075412,0.8048267,22.59565,290.1887,359.35,0.7109469,0.0005510519,-0.7032445,-0.3081097,0.01416931,0.2414581,0.1461175,-1.093533,-1.889511,-0.5795998,-0.4007997,1.915,0.3491811,-0.01047298,0.9369968,-0.3566809,0.9231799,0.1432392,-0.8665168,-0.3842252,0.3186215,static,-12.101668663878495,-8.60022224348997,-16.83912610572083,-11.821079781147857,-1.7188075,-1.099731943,0.0096659999999999,-0.2073916620564909,-0.1462878915532252,0.9672582305049332,-11.278014694582744,-8.831460892701468,5.50273632323912,5.728649604501478,6.313777096575841
1152,05/05/2023 11:40:09.712754,1334,True,True,True,True,Eyes,1.905711,0.006099751,-1.908289,-0.8575833,-0.5066212,0.08880178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164318,0.9378411,2.194379,1.857109,0.005053949,-1.897788,0.1652805,-0.5651616,0.1129673,0.8003207,23.09423,289.4666,359.6263,0.7105529,0.0007304447,-0.7036424,-0.2896231,0.01331915,0.2269706,0.1490718,-1.111289,-1.911564,-0.5796002,-0.4007999,1.915,0.3356614,-0.006000198,0.9419637,-0.3676406,0.9198415,0.1368652,-0.8672786,-0.3922444,0.3065493,static,-11.72003501225743,-8.132749864453547,-16.839137069198276,-11.821085513920774,-1.7080372,-1.116342949,-0.013776,-0.2011698788306741,-0.1385749919601242,0.969704885165586,-10.92153164058275,-8.377089219926154,6.063448840503075,6.309439415075387,6.8468360928116745
1153,05/05/2023 11:40:09.732675,1335,True,True,True,True,Eyes,1.902901,0.005865962,-1.907647,-0.8569452,-0.5084233,0.08456308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206889,0.9327844,2.165539,1.849161,0.004713643,-1.896525,0.1646373,-0.5710131,0.1196359,0.795315,23.48471,288.675,0.1422017,0.7101615,0.0008835164,-0.7040372,-0.2722457,0.01252,0.2133524,0.1518457,-1.127341,-1.933599,-0.5796,-0.4007999,1.915,0.3192627,0.002276324,0.9476636,-0.3783165,0.9171637,0.1252497,-0.8688775,-0.3985043,0.2936773,static,-11.321601857603037,-7.705591856913825,-16.839131587459715,-11.821085513920774,-1.6973153,-1.132054643,-0.037074,-0.1946105923493412,-0.1315193306972651,0.9720234695126442,-10.547266618075668,-7.962226250410322,6.620123761451125,6.883343835717982,7.380945712342189
1154,05/05/2023 11:40:09.742312,1336,True,True,True,True,Eyes,1.899868,0.005626591,-1.907001,-0.8563175,-0.5102184,0.07998488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256762,0.9082975,2.139613,1.840894,0.004470345,-1.895649,0.1604577,-0.5782101,0.1259569,0.7899756,23.52658,287.7717,0.8404794,0.7097694,0.001012664,-0.7044324,-0.255911,0.0117688,0.2005512,0.1493406,-1.135188,-1.955877,-0.5796,-0.4007999,1.915,0.299616,0.01344928,0.9539652,-0.3845622,0.9167764,0.1078562,-0.8731222,-0.3991744,0.279853,static,-10.878256843570314,-7.594218704877186,-16.839131587459715,-11.821085513920774,-1.6915534,-1.1396583450000002,-0.0602280000000001,-0.1871256911840204,-0.1298219642447172,0.9737198215256638,-10.118325172876812,-7.856272126040474,7.038054259910112,7.307422988559842,7.803139372266368
1155,05/05/2023 11:40:09.762904,1337,True,True,True,True,Eyes,1.896615,0.005377789,-1.906321,-0.8560365,-0.5114216,0.0751624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31087,0.8741486,2.113346,1.832595,0.004063729,-1.894816,0.1546823,-0.5864118,0.1315865,0.7841426,23.38538,286.7413,1.557665,0.7093716,0.001120361,-0.7048329,-0.2405563,0.01106267,0.1885182,0.1439186,-1.138228,-1.980514,-0.5796,-0.4008,1.915,0.2776125,0.02495013,0.9603691,-0.3877802,0.9175168,0.08825822,-0.8789528,-0.3969137,0.2643892,static,-10.355989361556343,-7.630031284446558,-16.839131587459715,-11.821088380307142,-1.6886764,-1.142291729,-0.085698,-0.1782227360126651,-0.1306501880435551,0.975277967240578,-9.607294122894388,-7.894676957677664,7.448759550762094,7.719850562158226,8.228984127682219
1156,05/05/2023 11:40:09.782200,1338,True,True,True,True,Eyes,1.893144,0.005099809,-1.905641,-0.85579,-0.5125652,0.07000335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361979,0.8439525,2.084844,1.823995,0.00346214,-1.893898,0.1499792,-0.5944763,0.1358399,0.7782362,23.26259,285.6745,2.06556,0.708966,0.001208165,-0.7052407,-0.2261229,0.01039891,0.1772071,0.1377666,-1.140029,-2.007322,-0.5795997,-0.4008,1.915,0.2562908,0.03311284,0.9660324,-0.3897493,0.9181075,0.07193134,-0.8845397,-0.3949458,0.2482082,static,-9.797551888458717,-7.696755437906708,-16.839123364851268,-11.821088380307142,-1.6862284,-1.14349114,-0.1134239999999997,-0.168678138958401,-0.1320110136474912,0.9767911010423648,-9.059895615006615,-7.963527452428605,7.888345177346299,8.160505565031777,8.683153845017845
1157,05/05/2023 11:40:09.792682,1339,True,True,True,True,Eyes,1.889461,0.00479504,-1.904959,-0.8557955,-0.5132537,0.06469008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405891,0.8178414,2.057721,1.815373,0.00245576,-1.893151,0.1461402,-0.601658,0.1384334,0.7729729,23.11039,284.694,2.377709,0.7085482,0.00127716,-0.7056602,-0.2125556,0.009774976,0.1665746,0.1301505,-1.139624,-2.032719,-0.5796001,-0.4007997,1.915,0.2376878,0.03815766,0.970592,-0.3898635,0.9189584,0.05934579,-0.8896692,-0.3925041,0.2333015,static,-9.303901369533811,-7.812535802530308,-16.839134328329035,-11.821079781147857,-1.6852224999999998,-1.14207976,-0.1395680000000001,-0.1602091072736696,-0.1341765184516869,0.9779211669030918,-8.574054319772873,-8.079898080644332,8.263441927816151,8.53511338951187,9.07237499577796
1158,05/05/2023 11:40:09.812775,1340,True,True,True,True,Eyes,1.885566,0.004467422,-1.904291,-0.8558066,-0.5139017,0.05916151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442142,0.8001124,2.03112,1.80667,0.001436196,-1.892444,0.1439446,-0.6076811,0.1401608,0.768348,23.05068,283.8333,2.518879,0.7081165,0.001328076,-0.7060934,-0.1998022,0.009188478,0.1565802,0.1233565,-1.140255,-2.056142,-0.5795999,-0.4008,1.915,0.2221573,0.04043967,0.9741718,-0.3903293,0.9192699,0.05085297,-0.8934703,-0.3915451,0.2200073,static,-8.89916512602569,-7.873007117804911,-16.83912884659031,-11.821088380307142,-1.6833135,-1.141691196,-0.1636979999999999,-0.1532722551473393,-0.1353593548898506,0.9788694698363932,-8.17690310294001,-8.141635533468026,8.594898175374926,8.867376699971846,9.41129789593712
1159,05/05/2023 11:40:09.832343,1341,True,True,True,True,Eyes,1.881473,0.004104244,-1.903629,-0.856051,-0.5141028,0.05361931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471141,0.7875322,2.006785,1.797734,0.0005552284,-1.892036,0.1427464,-0.6125934,0.1408012,0.7645442,23.00303,283.1049,2.515923,0.7076669,0.001361951,-0.7065442,-0.1878141,0.008637169,0.1471854,0.115697,-1.139782,-2.076922,-0.5796,-0.4007999,1.915,0.2098088,0.04040652,0.9769071,-0.3901886,0.9195969,0.04576411,-0.8965117,-0.3907797,0.2087057,static,-8.59175081432516,-7.921136144497009,-16.839131587459715,-11.821085513920774,-1.682037,-1.1403372284000002,-0.1848860000000001,-0.1479989521260813,-0.136292303916618,0.9795513013805852,-7.875174496035107,-8.190676335560825,8.849831983595784,9.122987158882683,9.67121489468731
1160,05/05/2023 11:40:09.842600,1342,True,True,True,True,Eyes,1.774349,-0.005875077,-1.887886,-0.8522379,-0.5155581,-0.08882764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495288,0.7744486,1.985819,1.788846,-0.000740014,-1.891867,0.1412843,-0.6167861,0.1406684,0.7614632,22.87303,282.4877,2.484672,0.7071976,0.00137908,-0.7070138,-0.1765453,0.00811894,0.1383542,0.1062094,-1.13717,-2.094504,-0.5796,-0.4007999,1.915,0.1995748,0.03994329,0.9790683,-0.388512,0.9205023,0.04164097,-0.8995713,-0.3886902,0.1992275,static,-16.302160905321603,-8.81181388082262,-16.839131587459715,-11.821085513920774,-1.6826366,-1.136429986,-0.2026370000000001,-0.2776465237743433,-0.14716668331215,0.9493441512217335,-15.3709893830146,-9.010861248895631,2.913255165086474,3.0568044221449804,3.170615390142593
1161,05/05/2023 11:40:09.867619,1343,True,True,True,True,Eyes,1.773982,-0.005901914,-1.887838,-0.8518957,-0.5160215,-0.08941723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519758,0.767265,1.962038,1.780006,-0.001994532,-1.891963,0.1409312,-0.6206934,0.142115,0.7580775,22.9603,281.8929,2.522083,0.7049117,0.0010028,-0.7092935,-0.4873248,-0.02230616,0.1772817,0.1014564,-1.141197,-2.112171,-0.5796,-0.4008,1.915,0.1890859,0.04051821,0.9811243,-0.3904186,0.9198835,0.03725384,-0.9010106,-0.3900933,0.189756,static,-15.82005691249208,-8.685555331450272,-16.839131587459715,-11.821088380307142,-1.6785496,-1.139202468,-0.2202079999999999,-0.2697193379288431,-0.1454149580760368,0.9518959406765974,-14.904724860026946,-8.890612364471895,3.1315868989396454,3.296980541894969,3.5113557305580385
1162,05/05/2023 11:40:09.882769,1344,True,True,True,True,Eyes,1.773255,-0.005967902,-1.887803,-0.8515547,-0.5164353,-0.09027331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542765,0.7560447,1.939896,1.770611,-0.002761982,-1.89205,0.1399057,-0.6244742,0.1430751,0.7549756,22.95102,281.3306,2.570691,0.7029243,0.0006746943,-0.7112635,-0.4580853,-0.02096779,0.1666448,0.09437561,-1.142144,-2.128366,-0.5795999,-0.4007999,1.915,0.179123,0.04130139,0.9829593,-0.3907713,0.9199118,0.03255726,-0.9028913,-0.3899441,0.1809168,static,-15.39146065891537,-8.657860848874677,-16.83912884659031,-11.821085513920774,-1.67623539,-1.139382018,-0.2363160000000002,-0.2625977029420298,-0.1452508609707678,0.9539102318737104,-14.487308627408517,-8.866341100459671,3.299912301986989,3.47875458507237,3.776449773561393
1163,05/05/2023 11:40:09.892529,1345,True,True,True,True,Eyes,1.772176,-0.006069744,-1.887797,-0.8509332,-0.5172337,-0.09155288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562936,0.7446696,1.919776,1.761304,-0.003775999,-1.892257,0.1387488,-0.6278664,0.1434594,0.7522978,22.88653,280.8275,2.589112,0.701117,0.0003768258,-0.7130453,-0.4306002,-0.01970972,0.1566461,0.08604441,-1.141525,-2.142918,-0.5795999,-0.4007998,1.915,0.1704065,0.04161699,0.9844947,-0.3900797,0.9203364,0.0286142,-0.9048755,-0.3889074,0.1730653,static,-15.038695476885788,-8.73137441406237,-16.83912884659031,-11.821082647534343,-1.67525959,-1.137749001,-0.2506609999999998,-0.256663468799699,-0.1467168360751506,0.9552999397623908,-14.14044047724082,-8.940485863797287,3.3915493275128696,3.5760113655761905,3.9472467297267455
1164,05/05/2023 11:40:09.912389,1346,True,True,True,True,Eyes,1.77076,-0.006203342,-1.887821,-0.8503023,-0.5180123,-0.09300077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579141,0.7397472,1.900059,1.751844,-0.004725989,-1.892658,0.1387844,-0.6303985,0.1442421,0.7500207,22.95713,280.4286,2.576336,0.6994649,0.0001047353,-0.7146661,-0.4047642,-0.01852714,0.1472473,0.07968435,-1.144329,-2.155318,-0.5796001,-0.4007998,1.915,0.163584,0.04139019,0.9856609,-0.3913481,0.9198662,0.02632237,-0.9055867,-0.3900424,0.1666734,static,-14.770181651473928,-8.68890338812033,-16.839134328329035,-11.821082647534343,-1.67215965,-1.139603011,-0.2626599999999999,-0.2522037327458611,-0.1461859200301207,0.9565682628705464,-13.879792929510655,-8.900729748666024,3.5622849835255703,3.75381300708616,4.157663113900514
1165,05/05/2023 11:40:09.932524,1347,True,True,True,True,Eyes,1.769014,-0.006362047,-1.887841,-0.8494551,-0.5190718,-0.09481807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595188,0.7317775,1.881657,1.742377,-0.005622037,-1.893368,0.1382101,-0.6329057,0.1449228,0.7478809,22.96534,280.0488,2.603393,0.6979457,-0.0001454048,-0.7161497,-0.3804783,-0.01741551,0.1384125,0.07229331,-1.145698,-2.166955,-0.5796001,-0.4007999,1.915,0.1568556,0.04182202,0.9867358,-0.3917179,0.9197907,0.02328455,-0.9066166,-0.3901743,0.1606567,static,-14.550684747389244,-8.722909648332433,-16.839134328329035,-11.821085513920774,-1.67008369,-1.140075963,-0.2735870000000002,-0.2485108219152929,-0.146898469641988,0.9574252857939372,-13.664367972827932,-8.935395160760146,3.6575887158466616,3.851713278349983,4.290262256126781
1166,05/05/2023 11:40:09.943709,1348,True,True,True,True,Eyes,1.766954,-0.006563556,-1.887893,-0.8486475,-0.5200405,-0.09672328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609661,0.7223982,1.864581,1.732637,-0.006441526,-1.894058,0.1373604,-0.63527,0.1449811,0.7460192,22.9017,279.6949,2.600514,0.6965401,-0.0003767652,-0.7175168,-0.3576496,-0.01637058,0.1301077,0.06301329,-1.144717,-2.177759,-0.5795996,-0.4008,1.915,0.1508249,0.04179543,0.9876766,-0.3908392,0.9202252,0.02074271,-0.9080179,-0.3891512,0.1551282,static,-14.360849201943797,-8.833661772653628,-16.839120623981625,-11.821088380307142,-1.66962371,-1.138275474,-0.283701,-0.2452639451466934,-0.1488759302830193,0.9579570180252888,-13.475262802835983,-9.044870781851907,3.688782081148137,3.881565016511456,4.361527667555858
1167,05/05/2023 11:40:09.962758,1349,True,True,True,True,Eyes,1.764603,-0.006806489,-1.887976,-0.8476795,-0.5212064,-0.09891064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621727,0.7135065,1.849445,1.723064,-0.007679969,-1.894869,0.136434,-0.6372167,0.1448279,0.7445572,22.81391,279.4083,2.598453,0.6952297,-0.0005929621,-0.7187866,-0.3361906,-0.01538834,0.1223013,0.05315118,-1.143487,-2.186647,-0.5795997,-0.4008,1.915,0.1459593,0.04178934,0.9884076,-0.3895414,0.9208212,0.01859223,-0.9093698,-0.3877394,0.1506811,static,-14.247747659588232,-8.990178641759272,-16.839123364851268,-11.821088380307142,-1.66991282,-1.135807031,-0.2917779999999998,-0.2432716761693152,-0.1515706668617443,0.9580423713736658,-13.359489694882082,-9.198571895361384,3.64977059704604,3.83787415031195,4.3572288430831225
1168,05/05/2023 11:40:09.978479,1350,True,True,True,True,Eyes,1.761979,-0.007097707,-1.888111,-0.8467457,-0.522303,-0.1011003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630943,0.7055165,1.836711,1.7137,-0.008955695,-1.895886,0.1355481,-0.6385446,0.1449068,0.7435656,22.74539,279.2206,2.634405,0.6939992,-0.000797043,-0.7199746,-0.3160192,-0.01446504,0.1149632,0.04358942,-1.143173,-2.192674,-0.5795999,-0.4008,1.915,0.1425257,0.04238841,0.9888832,-0.3886024,0.9212575,0.0165189,-0.9103159,-0.3866367,0.1477751,static,-14.22454483110116,-9.122301580003349,-16.83912884659031,-11.821088380307142,-1.67011058,-1.134217305,-0.2967879999999998,-0.2427991170837001,-0.1537982610690096,0.957807213677734,-13.33230672047294,-9.327846708628158,3.5746413383076865,3.757592283303945,4.302796237055965
