,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2703,05/05/2023 11:37:13.730116,2912,True,True,True,True,Eyes,0.6505445,0.03724708,-2.073665,0.8266498,0.1499639,-0.542366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552192,-0.03620162,-1.595601,0.4135005,0.04686537,-2.187093,0.004802925,0.8873749,0.00105578,0.4610224,0.1463776,125.0938,0.5441746,0.3449183,0.01646856,-0.9384879,0.0,0.0,0.0,1.486053,0.1789937,-2.640295,-0.3091175,0.1051109,0.93088,-0.5748703,0.009497465,-0.8181893,0.007550512,0.9999516,0.006302257,0.8182095,-0.002554768,-0.5749143,static,-1.7415521039733504,8.792072761364663,-18.369788740259636,6.4423017602932,1.0725525,0.13212833,-0.4532020000000001,-0.0300343513154079,0.1527801473214755,0.9878036775719864,-1.7620075078609094,8.098450645174195,16.700287393066382,16.793441499282086,16.69015358204075
2704,05/05/2023 11:37:13.739950,2913,True,True,True,True,Eyes,0.6409427,0.03761363,-2.078624,0.8317552,0.1488126,-0.5348254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58057,-0.06044392,-1.574109,0.4055824,0.04698969,-2.193848,0.002172583,0.8846432,-0.003836281,0.4662481,0.5049773,124.4174,0.01527583,0.3403897,0.01653703,-0.9401386,0.0,0.0,0.0,1.486053,0.1789937,-2.640295,-0.3024496,0.1063649,0.9377356,-0.5652164,0.0002666031,-0.8249429,0.007421237,0.9999611,-0.004761554,0.8249096,-0.008813404,-0.5651963,static,-1.6759422136857318,9.067143104330375,-17.876164422383084,6.471252653807756,1.0804706,0.13200401,-0.446447,-0.0288813923308378,0.1575260666046575,0.987092454964608,-1.7074029288613524,8.366848647691878,16.314869813477387,16.406884129605032,16.279500373365906
2705,05/05/2023 11:37:13.759895,2914,True,True,True,True,Eyes,0.6314573,0.03797474,-2.08362,0.8366688,0.1477143,-0.5274144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.607179,-0.08522263,-1.553306,0.3978119,0.04770032,-2.200572,-0.00245419,0.8820005,-0.00802548,0.4711739,0.6786415,123.7728,359.3186,0.3358463,0.01661404,-0.9417699,0.0,0.0,0.0,1.486053,0.1789937,-2.640295,-0.296055,0.107741,0.9445213,-0.5559781,-0.01189199,-0.8311118,0.003233601,0.9998591,-0.01646965,0.8311905,-0.01184425,-0.5558615,static,-1.659219865191276,9.157580270325338,-17.403312290300388,6.507568668745628,1.0882411,0.13129338,-0.4397229999999998,-0.0285860605143403,0.1590852762019266,0.9868509799789008,-1.694183158844602,8.455123707388774,15.875009022089197,15.96555692041105,15.829393819641266
2706,05/05/2023 11:37:13.780416,2915,True,True,True,True,Eyes,0.6220639,0.03836208,-2.088693,0.8414735,0.1466268,-0.5200221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630489,-0.1087134,-1.535226,0.3906119,0.04782522,-2.207344,-0.007215591,0.8796826,-0.01192117,0.475357,0.8086838,123.2191,358.623,0.3312939,0.01669834,-0.9433794,0.0,0.0,0.0,1.486053,0.1789937,-2.640295,-0.2898394,0.1072789,0.951704,-0.5479673,-0.02402848,-0.8361546,-0.001361238,0.9996116,-0.02783365,0.8364987,-0.01411373,-0.5477872,static,-1.730181996022136,9.205131131092472,-16.93800105093427,6.43140190598799,1.0954411,0.13116848,-0.4329510000000001,-0.0298043073586704,0.1598985284857063,0.9866834436737428,-1.7650833400971688,8.502057767495483,15.373667940142564,15.458697688393656,15.313557638792808
2707,05/05/2023 11:37:13.790894,2916,True,True,True,True,Eyes,0.6127898,0.03878561,-2.093827,0.8459915,0.1457713,-0.5128831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651745,-0.1304156,-1.519073,0.3834509,0.04876992,-2.21437,-0.0106408,0.8776459,-0.0155782,0.4789382,0.9827695,122.7402,358.0742,0.3267366,0.01679027,-0.944966,0.0,0.0,0.0,1.486053,0.1789937,-2.640295,-0.2843032,0.1066899,0.959001,-0.5410102,-0.03359969,-0.8403448,-0.003755711,0.9992881,-0.03753686,0.8410078,-0.01715172,-0.5407512,static,-1.834383878661004,9.3127263072753,-16.51286071915557,6.348113629186144,1.1026021,0.13022378,-0.4259249999999999,-0.0315890866196894,0.1617422512798424,0.986327297604103,-1.8704904010289536,8.607889764933013,14.895588317220366,14.974865965611253,14.815721268869982
2708,05/05/2023 11:37:13.809923,2917,True,True,True,True,Eyes,0.6036407,0.03921978,-2.099024,0.8503466,0.1450678,-0.5058321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670852,-0.1462897,-1.505227,0.3768813,0.04990375,-2.221334,-0.015989,0.8758064,-0.01710052,0.4820947,0.8329421,122.3196,357.4495,0.3221793,0.01689056,-0.9465277,0.0,0.0,0.0,1.486053,0.1789937,-2.640295,-0.2795956,0.1087158,0.9663198,-0.5346584,-0.04449467,-0.8438964,-0.01151839,0.9989038,-0.04536992,0.8449901,-0.01453707,-0.5345849,static,-1.9865859941267296,9.09990218462759,-16.137305612042116,6.4190690957839545,1.1091717,0.12908995,-0.4189609999999999,-0.0342297387359759,0.158063709949185,0.9868355023518238,-2.0117564872356475,8.400889483352136,14.32523604710539,14.402421037974634,14.2638967370737
2709,05/05/2023 11:37:13.830009,2918,True,True,True,True,Eyes,0.5946368,0.03964774,-2.104262,0.8544637,0.1444453,-0.4990265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687138,-0.1702019,-1.492974,0.3707517,0.05044707,-2.228087,-0.02188787,0.874149,-0.02038953,0.4847359,0.8266519,121.9572,356.6727,0.3176267,0.0169987,-0.9480631,0.0,0.0,0.0,1.486053,0.1789937,-2.640295,-0.2754122,0.1115081,0.9734046,-0.5291042,-0.0580336,-0.8465702,-0.01849945,0.9982104,-0.05686665,0.8483554,-0.01442729,-0.529231,static,-2.2063180286852475,9.02532890276113,-15.798172269874124,6.535015965594236,1.1153013,0.12854663,-0.4122080000000001,-0.0380220530937508,0.1567576548093971,0.986904994489958,-2.2236849337385425,8.329441822834292,13.74243747336964,13.818109864910788,13.692577207963334
2710,05/05/2023 11:37:13.849555,2919,True,True,True,True,Eyes,0.5857718,0.04004625,-2.10955,0.8584549,0.1439081,-0.4922862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.70228,-0.1883325,-1.481892,0.3651262,0.05061248,-2.23458,-0.0256351,0.872666,-0.0231148,0.4870963,0.8806406,121.6324,356.1429,0.3130844,0.01711349,-0.9495708,0.0,0.0,0.0,1.486053,0.1789937,-2.640295,-0.2718148,0.1133057,0.981177,-0.5241602,-0.06726002,-0.8489597,-0.02222348,0.9976171,-0.06531652,0.8513299,-0.01536947,-0.524406,static,-2.4207499528213834,9.01994091031766,-15.484291884442564,6.587302201666716,1.1209268,0.12838122,-0.4057150000000002,-0.0417160884680232,0.156641735240944,0.9867741352678908,-2.432813942545052,8.325574273017128,13.215439582505931,13.28810968069017,13.166725722892316
2711,05/05/2023 11:37:13.859890,2920,True,True,True,True,Eyes,0.5770335,0.04043318,-2.114887,0.8621891,0.1431948,-0.485927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.718252,-0.1953625,-1.471106,0.3596111,0.05031177,-2.241174,-0.02760049,0.8712454,-0.02394097,0.4894862,0.8420947,121.3132,355.8976,0.308557,0.01723275,-0.9510494,0.0,0.0,0.0,1.486053,0.1789937,-2.640295,-0.270014,0.1120239,0.9887233,-0.5192832,-0.07153114,-0.8516034,-0.02465605,0.9973301,-0.06873704,0.8542466,-0.0146968,-0.5196605,static,-2.561156375592463,8.92298516304108,-15.274652516126515,6.464135141791116,1.1264419,0.12868193,-0.399121,-0.044145984366774,0.1549554834623707,0.9869345340214222,-2.566542026487043,8.231735052202158,12.881998373259728,12.949089834516371,12.830451342808246
2712,05/05/2023 11:37:13.880329,2921,True,True,True,True,Eyes,0.5684398,0.04081065,-2.120292,0.8658721,0.1424534,-0.4795546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735893,-0.2078029,-1.457119,0.3540164,0.05049334,-2.247626,-0.02616984,0.8695716,-0.02716203,0.4923646,1.230146,120.9171,355.8552,0.3040486,0.01735536,-0.9524982,0.0,0.0,0.0,1.486053,0.1789937,-2.640295,-0.2698665,0.1116831,0.9962075,-0.5137848,-0.07226034,-0.8548707,-0.01876585,0.9971547,-0.07300887,0.857714,-0.02146846,-0.5136789,static,-2.625322583399784,9.26352578013132,-15.15729919842919,6.396621838575042,1.1320366000000002,0.12850036,-0.3926690000000001,-0.0452083577102032,0.1608109824246166,0.9859493452687648,-2.640862760173162,8.56496320298344,12.79236976974621,12.855721531277611,12.70286917926449
2713,05/05/2023 11:37:13.900165,2922,True,True,True,True,Eyes,0.5599838,0.0411402,-2.125759,0.869388,0.1417316,-0.4733675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75474,-0.2054831,-1.444585,0.3489293,0.05061988,-2.254738,-0.02470787,0.8679598,-0.02694561,0.4952874,1.277825,120.5344,356.009,0.2995631,0.01748039,-0.9539161,0.0,0.0,0.0,1.486053,0.1789937,-2.640295,-0.2694678,0.1140728,1.003757,-0.5081601,-0.0695825,-0.8584474,-0.01619923,0.9973269,-0.07125039,0.8611104,-0.0223004,-0.507929,static,-2.6301024326245974,9.274366365079542,-15.027260284077656,6.4836093078532775,1.1371237,0.12837382,-0.3855569999999999,-0.0452892195610129,0.1609969389139214,0.9859153124334316,-2.645900531681668,8.575588853891976,12.642934095862255,12.707393428484949,12.5568486388622
2714,05/05/2023 11:37:13.910043,2923,True,True,True,True,Eyes,0.5516737,0.04142129,-2.13129,0.8728846,0.140782,-0.4671757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.773714,-0.1995849,-1.43207,0.3437293,0.04983226,-2.261877,-0.02321976,0.8663654,-0.02613374,0.4981856,1.269047,120.1575,356.1992,0.2951039,0.01760526,-0.9553028,0.0,0.0,0.0,1.486053,0.1789937,-2.640295,-0.2676143,0.1164138,1.012079,-0.502544,-0.0662725,-0.8620079,-0.01419469,0.9975557,-0.06841823,0.8644353,-0.02214723,-0.5022563,static,-2.6293534148743074,9.217065571271172,-14.811191225992536,6.561577298991933,1.1423237,0.12916144,-0.3784179999999999,-0.0452836887934495,0.1600109051528908,0.9860761273213444,-2.643203050423365,8.519583999804269,12.40282718914075,12.467910427196784,12.32451729201664
2715,05/05/2023 11:37:13.929924,2924,True,True,True,True,Eyes,0.5435039,0.04165018,-2.136909,0.8763024,0.1398197,-0.4610257,1.076136,1.486525,0.1921153,-2.633035,0.03143205,0.8745633,0.4838914,-0.2646437,0.159694,1.17232,0.3389596,0.04903728,-2.269037,-0.02032805,0.8647628,-0.02803873,0.5009851,1.61169,119.7787,356.3721,0.2906748,0.01772762,-0.9566574,0.0,0.0,0.0,1.486053,0.1789937,-2.640295,-0.2641255,0.1208462,1.020906,-0.4972016,-0.06325185,-0.8653266,-0.007063917,0.9976012,-0.06886179,0.8676065,-0.02812559,-0.4964558,static,-2.650247909851652,9.509615168358982,-14.505326380753898,6.750775534069241,1.1470934000000002,0.12995642,-0.3712580000000001,-0.0456049709578889,0.1650412343749064,0.985231809471394,-2.673638006676491,8.80562846900097,12.105382308433386,12.171856131214248,12.008799705444172
2716,05/05/2023 11:37:13.949902,2925,True,True,True,True,Eyes,0.5354799,0.04180966,-2.142601,0.8796903,0.1387456,-0.4548569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810467,-0.1988261,-1.406847,0.3343999,0.04811062,-2.276489,-0.01819778,0.8631476,-0.02802584,0.5038449,1.721604,119.4018,356.5784,0.2862784,0.01784519,-0.9579801,0.0,0.0,0.0,1.486053,0.1789937,-2.640295,-0.2597042,0.127026,1.03002,-0.4916182,-0.05965609,-0.8687651,-0.003173388,0.9977668,-0.06671858,0.8708051,-0.03004314,-0.4907097,static,-2.649525676124863,9.564876781694249,-14.15132193126068,7.030436332653927,1.1516531,0.13088308,-0.3638059999999998,-0.0455851794373238,0.1659915627942309,0.9850730721158996,-2.674829375245838,8.859630842641387,11.7071639695209,11.777720725352085,11.62135250061852
2717,05/05/2023 11:37:13.960231,2926,True,True,True,True,Eyes,0.5276123,0.04190528,-2.148386,0.8829837,0.1376671,-0.4487624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829074,-0.1950149,-1.394376,0.3299116,0.04667441,-2.284033,-0.01560731,0.8615236,-0.02838208,0.5066835,1.896133,119.0255,356.8079,0.2819178,0.01795515,-0.9592702,0.0,0.0,0.0,1.486053,0.1789937,-2.640295,-0.2556227,0.1376811,1.037842,-0.4860563,-0.05565359,-0.8721535,0.001869339,0.9979017,-0.06471959,0.8739253,-0.03308772,-0.4849325,static,-2.6427270510280625,9.685877258806592,-13.836661605184233,7.556787925805516,1.1561414,0.13231929,-0.3562620000000001,-0.0454520362261468,0.1680725426062188,0.984726291599162,-2.672345285340697,8.977840079476127,11.313311790690346,11.394612419500298,11.254392391994184
2718,05/05/2023 11:37:13.980247,2927,True,True,True,True,Eyes,0.5198988,0.04195816,-2.154258,0.886229,0.1365679,-0.4426593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84683,-0.1893247,-1.383926,0.3258425,0.04532988,-2.292084,-0.01256093,0.8601079,-0.02849451,0.5091609,2.07603,118.6986,357.0963,0.2775958,0.01805522,-0.960528,0.0,0.0,0.0,1.486053,0.1789937,-2.640295,-0.2488199,0.13028,1.048557,-0.4811949,-0.05062408,-0.8751508,0.007409071,0.9980606,-0.06180776,0.8765824,-0.03622563,-0.4798866,static,-2.6738052986426903,9.81160614540205,-13.349232223252969,7.082529133328631,1.1602105,0.13366382,-0.348211,-0.0459688919638603,0.1702289513995732,0.9843316781984192,-2.706996290829096,9.100917345549908,10.953891569403972,11.018738646529448,10.831947037195464
2719,05/05/2023 11:37:13.990297,2928,True,True,True,True,Eyes,0.5123533,0.04197776,-2.160228,0.8893939,0.1356763,-0.4365439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.864825,-0.1796069,-1.37343,0.3218601,0.04441881,-2.300125,-0.01003555,0.8586535,-0.02738362,0.5117261,2.106391,118.3655,357.4041,0.2733155,0.01814433,-0.961753,0.0,0.0,0.0,1.486053,0.1789937,-2.640295,-0.2461802,0.1022221,1.059726,-0.4760715,-0.04525995,-0.8782413,0.0107917,0.9982989,-0.057297,0.8793405,-0.03675518,-0.4747732,static,-2.6851298806582204,9.801640367187243,-13.078160931325495,5.509754499761003,1.1641929000000002,0.13457489,-0.3401700000000001,-0.0461648486932704,0.1700562219508404,0.984352494021854,-2.717708593035548,9.091251644956358,11.20900103603209,11.24434874588774,10.962029668588755
2720,05/05/2023 11:37:14.010012,2929,True,True,True,True,Eyes,0.5049859,0.04195955,-2.166304,0.8924595,0.1350162,-0.4304495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882804,-0.1705945,-1.363431,0.3182876,0.04364912,-2.308631,-0.008840983,0.857166,-0.02586597,0.5143145,2.020024,118.0288,357.605,0.2690797,0.01822192,-0.9629452,0.0,0.0,0.0,1.486053,0.1789937,-2.640295,-0.246012,0.1371488,1.066331,-0.4708051,-0.04176287,-0.8812484,0.01145011,0.9985056,-0.05343696,0.8821632,-0.03524878,-0.4696234,static,-2.70252995490809,9.684161213670455,-12.991332171785432,7.329001969321466,1.1677654,0.13534458,-0.3316639999999999,-0.0464801271227283,0.1680350888431841,0.984684676509723,-2.73066193688741,8.976552914744499,10.48684656192451,10.554914785267696,10.392101702114282
2721,05/05/2023 11:37:14.029829,2930,True,True,True,True,Eyes,0.4978042,0.04188398,-2.172484,0.8954028,0.1347145,-0.4243887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.899472,-0.1620848,-1.355341,0.3152128,0.0426827,-2.317334,-0.009911629,0.8558269,-0.02354823,0.5166308,1.722864,117.7288,357.6321,0.2648917,0.0182873,-0.9641045,0.0,0.0,0.0,1.486053,0.1789937,-2.640295,-0.2497262,0.1524844,1.070725,-0.4659886,-0.04129676,-0.8838263,0.007366205,0.9986945,-0.05054773,0.88476,-0.03006511,-0.465076,static,-2.772389905010954,9.3678132607307,-13.128458481620434,8.105122414026521,1.1708402,0.136311,-0.3229610000000003,-0.047724876611032,0.1625862349755768,0.985539442028937,-2.7879986486633057,8.667842083709886,10.342024145567525,10.432763034680162,10.355759894070948
2722,05/05/2023 11:37:14.050089,2931,True,True,True,True,Eyes,0.490817,0.04176861,-2.178777,0.8982245,0.134616,-0.418415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914474,-0.1562463,-1.349401,0.312416,0.04118329,-2.3262,-0.01084625,0.8547587,-0.02203036,0.5184446,1.51364,117.4918,357.6273,0.2607546,0.018339,-0.9652307,0.0,0.0,0.0,1.486053,0.1789937,-2.640295,-0.2548863,0.1347253,1.079491,-0.4621954,-0.04138491,-0.885812,0.004301188,0.9987941,-0.04890765,0.8867678,-0.02641493,-0.46146,static,-2.908019810093417,9.147717175931993,-13.285192287697557,7.113985283280907,1.173637,0.13781041,-0.314095,-0.0500891257141643,0.1587807789375176,0.9860423803297887,-2.9128385213221484,8.453626872489624,10.509586687448069,10.574581506666398,10.458506692753978
2723,05/05/2023 11:37:14.060190,2932,True,True,True,True,Eyes,0.4840321,0.04159219,-2.185178,0.9008964,0.1348816,-0.412544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928491,-0.1478077,-1.345462,0.3101113,0.04007205,-2.335256,-0.01192933,0.8538897,-0.01974836,0.5199423,1.221679,117.2997,357.6549,0.2566716,0.01837645,-0.9663237,0.0,0.0,0.0,1.486053,0.1789937,-2.640295,-0.2585976,0.1333891,1.086156,-0.4590353,-0.04090868,-0.8874757,0.0001633454,0.9989354,-0.04613097,0.888418,-0.02132071,-0.4585399,static,-3.0711948075659525,8.866479177407653,-13.391950048041815,7.001346602359063,1.1759417,0.13892165,-0.3050389999999998,-0.0529383678987872,0.1539162218980592,0.9866647086667082,-3.062467892097555,8.17983736864911,10.425389120205292,10.487931552804747,10.396491816771745
2724,05/05/2023 11:37:14.080558,2933,True,True,True,True,Eyes,0.477459,0.04134658,-2.191692,0.9034233,0.1352781,-0.4068492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.940727,-0.1402466,-1.344075,0.3080916,0.03834724,-2.344405,-0.01409153,0.8533061,-0.01733641,0.5209317,0.8540293,117.175,357.5862,0.2526462,0.01839826,-0.9673836,0.0,0.0,0.0,1.486053,0.1789937,-2.640295,-0.262305,0.1238436,1.092727,-0.4568634,-0.04211094,-0.8885398,-0.005986608,0.9990018,-0.04426796,0.8895169,-0.01490507,-0.4566594,static,-3.300217878752512,8.510175763840728,-13.498237938035036,6.465994566632949,1.1779614,0.14064646,-0.29589,-0.0569360472487811,0.1477450083354878,0.98738533202533,-3.2737977335056136,7.8331158983446,10.350500624410495,10.400879284779078,10.31543495116026
2725,05/05/2023 11:37:14.099655,2934,True,True,True,True,Eyes,0.4710875,0.0411021,-2.198339,0.9058493,0.1357197,-0.4012694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.951242,-0.13847,-1.344864,0.3066061,0.0363876,-2.353688,-0.01586384,0.8529688,-0.01648832,0.5214604,0.6636902,117.1065,357.4632,0.2486818,0.01840279,-0.9684101,0.0,0.0,0.0,1.486053,0.1789937,-2.640295,-0.2656999,0.1207802,1.099349,-0.455655,-0.04425873,-0.8890556,-0.009866711,0.9989529,-0.04467277,0.8901019,-0.01158332,-0.4556147,static,-3.593024159795627,8.328269908218653,-13.587167676562505,6.269667359106263,1.1794469,0.1426061,-0.286607,-0.0620106807165644,0.1445656576370473,0.987550185440708,-3.553373066802965,7.657248746535389,10.159168597076777,10.203957520930077,10.129285087190471
2726,05/05/2023 11:37:14.110552,2935,True,True,True,True,Eyes,0.4649484,0.04083324,-2.205111,0.9080902,0.1365511,-0.3958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.959369,-0.1383754,-1.349369,0.3052224,0.03616771,-2.363177,-0.01622605,0.8531454,-0.01625776,0.5211673,0.620382,117.1465,357.4417,0.2447809,0.01839173,-0.9694037,0.0,0.0,0.0,1.486053,0.1789937,-2.640295,-0.2666854,0.1316292,1.104741,-0.4562426,-0.04463239,-0.8887355,-0.01074033,0.9989448,-0.04465345,0.8897907,-0.01082749,-0.4562405,static,-3.973301752924559,8.318284837878112,-13.571599759020543,6.794723235676102,1.1808306000000002,0.14282599,-0.2771180000000002,-0.068566099907441,0.1443314996409094,0.987150953883234,-3.9242316178773375,7.64996981717093,9.66588478571745,9.718465134450527,9.685203083358838
2727,05/05/2023 11:37:14.130168,2936,True,True,True,True,Eyes,0.4590181,0.04046324,-2.212001,0.9102693,0.1376444,-0.3904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.968145,-0.116567,-1.355657,0.3046504,0.03524456,-2.372959,-0.01785738,0.8533648,-0.01064525,0.5208996,359.9751,117.2002,357.6176,0.2409471,0.01836546,-0.9703642,0.0,0.0,0.0,1.486053,0.1789937,-2.640295,-0.2652563,0.1376053,1.110651,-0.4566896,-0.04156793,-0.8886546,-0.01938751,0.9991356,-0.03677236,0.889415,0.0004352438,-0.4571007,static,-4.308247930410598,7.736035624383697,-13.432308047362614,7.062730768687907,1.1814026000000002,0.14374914,-0.2673360000000002,-0.074442376918253,0.1342359371049417,0.9881493594178254,-4.23120282985115,7.0831225262946695,9.08918847951752,9.14886946275101,9.201127813887544
2728,05/05/2023 11:37:14.149656,2937,True,True,True,True,Eyes,0.4533041,0.04004571,-2.219016,0.9123445,0.1386327,-0.3852382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97633,-0.09996999,-1.361786,0.303699,0.03237826,-2.382657,-0.02007011,0.8536123,-0.006443477,0.5204825,359.4332,117.2669,357.6517,0.2371829,0.01832096,-0.971292,0.0,0.0,0.0,1.486053,0.1789937,-2.640295,-0.260384,0.1414101,1.117404,-0.4573905,-0.04097161,-0.8883216,-0.02755674,0.9991114,-0.03189274,0.8888389,0.009891818,-0.4581131,static,-4.669474538324797,7.242341513846613,-13.117312500574876,7.212574193982548,1.182354,0.14661544,-0.257638,-0.0807622865328683,0.1256545602747512,0.988781253607147,-4.566866083490736,6.602991342193407,8.384733862325179,8.447890407064088,8.572148224606384
2729,05/05/2023 11:37:14.165253,2938,True,True,True,True,Eyes,0.4478223,0.03964654,-2.226178,0.9144624,0.1398087,-0.3797526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.985591,-0.09244765,-1.366293,0.3031792,0.03086532,-2.392698,-0.01833024,0.853704,-0.005781891,0.5204037,359.4725,117.2783,357.8614,0.233491,0.01825791,-0.9721873,0.0,0.0,0.0,1.486053,0.1789937,-2.640295,-0.2540368,0.140233,1.124736,-0.457688,-0.03731502,-0.8883296,-0.02527936,0.9992611,-0.02895029,0.8887534,0.009206196,-0.4582932,static,-4.998054574974677,7.357577556075399,-12.727465239722289,7.107008984658804,1.1828738,0.14812838,-0.2475969999999998,-0.0864099557550808,0.1275823239321329,0.9880567093961212,-4.891558088255617,6.71775372233741,7.679706767966003,7.733471008111161,7.845569485107593
2730,05/05/2023 11:37:14.181035,2939,True,True,True,True,Eyes,0.4425719,0.03918831,-2.233482,0.9164818,0.1413302,-0.3742819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997713,-0.0636763,-1.368986,0.3032725,0.03087872,-2.403353,-0.01907171,0.8533494,0.001147323,0.5209893,358.7491,117.2096,358.2028,0.2298739,0.01817892,-0.9730504,0.0,0.0,0.0,1.486053,0.1789937,-2.640295,-0.2481702,0.1344501,1.131922,-0.456413,-0.03135418,-0.8892156,-0.03374515,0.9992699,-0.01791418,0.889128,0.02183045,-0.4571379,static,-5.194095773533056,6.746742767045278,-12.36624544314832,6.7738751389438026,1.1827805,0.14811498,-0.2369419999999999,-0.089908135740246,0.1170051547114123,0.9890532729482078,-5.061958732846377,6.122064116134142,7.124279098642545,7.1722009905584185,7.333311799981625
2731,05/05/2023 11:37:14.189927,2940,True,True,True,True,Eyes,0.4375544,0.03867539,-2.240919,0.9186428,0.1425887,-0.3684614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.012744,-0.03273197,-1.367029,0.3035871,0.02896829,-2.41412,-0.01927684,0.8523915,0.00786508,0.5224895,358.0772,117.0097,358.5871,0.226334,0.01808296,-0.9738815,0.0,0.0,0.0,1.486053,0.1789937,-2.640295,-0.2445187,0.1373641,1.137787,-0.4532662,-0.02464399,-0.8910345,-0.04108167,0.9991331,-0.006735645,0.890428,0.03355215,-0.4538856,static,-5.285746279096332,6.180446205458994,-12.128801876071169,6.8839561339579305,1.1824659,0.15002541,-0.226175,-0.0915919357986149,0.1072075282487577,0.9900087867453222,-5.131988640785897,5.569221003495647,6.824219982887706,6.879123208867916,7.119264281703189
2732,05/05/2023 11:37:14.215302,2941,True,True,True,True,Eyes,0.4327783,0.038129,-2.248511,0.9207326,0.143905,-0.3626883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028066,-0.01575821,-1.364115,0.3040144,0.02729435,-2.425066,-0.01827541,0.8513451,0.0109071,0.5241744,357.8377,116.78,358.8714,0.2228738,0.01796931,-0.9746813,0.0,0.0,0.0,1.486053,0.1789937,-2.640295,-0.2423708,0.1421431,1.142457,-0.4498143,-0.01968291,-0.8929051,-0.0425518,0.9990941,-0.0005875928,0.8921077,0.03773041,-0.4502443,static,-5.374258030355437,6.042524719256349,-11.977641128135572,7.092224580472214,1.1820386,0.15169935,-0.2152289999999999,-0.0931451648890264,0.1048089212069181,0.9901207204062988,-5.213654880137782,5.435007673695108,6.625735284923572,6.686294798667271,6.964041774660108
