,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
361,05/05/2023 11:34:23.848033,543,True,True,True,True,Eyes,1.509276,-0.3913505,-3.517165,0.4319314,-0.2564451,0.8646798,0.889313,1.893398,-0.6194104,-2.748194,0.5736569,0.3552268,-0.7380594,0.06914213,0.006631419,0.8928809,1.509148,-0.3896594,-3.523841,0.1305987,0.1873729,-0.02677567,0.9732002,15.32128,21.77056,359.8114,0.3924073,-0.1016224,-0.9141601,0,0,0,1.884792,-0.6247394,-2.737122,0.05705449,0.003325447,0.9011274,0.9283489,-0.003174874,-0.3716964,0.1010575,0.9644541,0.2441632,0.357709,-0.2642314,0.8956707,static,4.611623193489439,0.4278641604222292,3.622821585974216,0.211438707973208,0.3756440000000001,-0.2350799999999999,0.7867190000000002,0.080398904120801,0.007443394619121,0.9967349658965158,4.726558598080936,-0.1173000888761262,1.0119888585215189,1.0122097586431642,1.1516529809140497
362,05/05/2023 11:34:23.857856,544,True,True,True,True,Eyes,1.509221,-0.3913817,-3.517127,0.4321248,-0.2567073,0.8645054,0.8894459,1.893573,-0.619709,-2.748196,0.5853145,0.3353339,-0.7382128,0.07068536,0.007049456,0.8928931,1.509029,-0.3897076,-3.52378,0.1308812,0.1867083,-0.02711732,0.9732804,15.36068,21.68736,359.7675,0.3923963,-0.1016323,-0.9141637,0,0,0,1.884792,-0.6247394,-2.737122,0.05844608,0.004015341,0.9010196,0.9288093,-0.003912269,-0.3705374,0.1016587,0.9642695,0.2446423,0.3563408,-0.2648944,0.8960202,static,4.705653807376403,0.4535227661173114,3.711382934968927,0.2553335905489108,0.375763,-0.2350317999999999,0.7866580000000001,0.082034304045828,0.0078887043647208,0.9965983185720578,4.817464403386471,-0.0928370690439325,1.0136183985627496,1.0138311087308405,1.159585711785906
363,05/05/2023 11:34:23.877764,545,True,True,True,True,Eyes,1.509163,-0.3914115,-3.517088,0.4321942,-0.2569714,0.8643922,0.8893576,1.893538,-0.619951,-2.748335,0.5828605,0.3191341,-0.7472799,0.0722717,0.007681519,0.892698,1.508913,-0.3896168,-3.523707,0.131239,0.18599,-0.02791871,0.9733472,15.4185,21.59117,359.6713,0.3923855,-0.1016422,-0.9141672,0,0,0,1.884792,-0.6247394,-2.737122,0.06002951,0.004911393,0.9009192,0.9292566,-0.005530911,-0.3693936,0.1031675,0.9639937,0.245097,0.3547376,-0.2658674,0.8963681,static,4.80373238261448,0.5019313173602121,3.812063292312895,0.3123468817119776,0.3758790000000001,-0.2351225999999999,0.7865850000000001,0.0837395663404631,0.0087294732437692,0.9964494385960774,4.911540864209139,-0.0461669585808882,1.0094029435965288,1.0096285668005005,1.1564528113089612
364,05/05/2023 11:34:23.897419,546,True,True,True,True,Eyes,1.509102,-0.3914496,-3.517049,0.432219,-0.2572205,0.8643057,0.8892143,1.893437,-0.6201737,-2.748496,0.5764074,0.3044181,-0.7583429,0.07354248,0.007627919,0.8924654,1.508852,-0.3896219,-3.523674,0.1312758,0.1853403,-0.02823744,0.9734569,15.42934,21.50866,359.6247,0.3923748,-0.101652,-0.9141707,0,0,0,1.884792,-0.6247394,-2.737122,0.06134564,0.005118757,0.9008248,0.9297032,-0.006314444,-0.3682554,0.1036373,0.9639387,0.2451157,0.3534279,-0.2660498,0.8968312,static,4.886240100889137,0.5005281776642554,3.895794088328485,0.3255683191145981,0.3759399999999999,-0.2351174999999999,0.7865520000000004,0.0851744159358563,0.0087040083204382,0.9963280342050422,4.992127454285131,-0.0480762065674512,1.0055698544679263,1.0057804213152155,1.1582560515196951
365,05/05/2023 11:34:23.907635,547,True,True,True,True,Eyes,1.509046,-0.3914941,-3.517014,0.4321433,-0.2574463,0.8642763,0.8889074,1.893181,-0.62034,-2.748753,0.5592616,0.2932962,-0.7753733,0.07456902,0.007484898,0.892025,1.508753,-0.3898557,-3.523619,0.1313237,0.1847045,-0.02784384,0.9735826,15.42607,21.43863,359.6609,0.3923642,-0.1016619,-0.9141742,0,0,0,1.884792,-0.6247394,-2.737122,0.06252259,0.005236715,0.9006753,0.9302179,-0.005704394,-0.3669633,0.1027287,0.9639575,0.2454233,0.3523371,-0.2659948,0.8972766,static,4.950862633211337,0.4796204927815241,3.97095716143299,0.3331259190837558,0.376039,-0.2348836999999999,0.7864970000000002,0.0862983621906898,0.0083396299438636,0.9962344077153096,5.055925058936096,-0.0689306001698214,0.9906250112899896,0.990795333933318,1.1570673201186754
366,05/05/2023 11:34:23.927457,548,True,True,True,True,Eyes,1.508992,-0.3915375,-3.516981,0.4320087,-0.2576914,0.8642706,0.8885273,1.892843,-0.6205035,-2.749053,0.5366067,0.2823393,-0.7951966,0.07585117,0.007732362,0.8915564,1.508562,-0.3900616,-3.523591,0.1315919,0.1839327,-0.02752683,0.9737015,15.44948,21.35239,359.691,0.3923537,-0.1016722,-0.9141776,0,0,0,1.884792,-0.6247394,-2.737122,0.06401959,0.005764797,0.9005693,0.9308221,-0.005197732,-0.3654357,0.1020139,0.9638517,0.2461363,0.3509465,-0.2663887,0.8977047,static,5.027300969666149,0.4844703950535193,4.066196968288274,0.3667613658153018,0.37623,-0.2346777999999999,0.7864690000000003,0.0876273048086287,0.0084229774179463,0.9961177407502604,5.130372549902766,-0.0646891874310896,0.9681450528114376,0.9682852456940388,1.1483114770832694
367,05/05/2023 11:34:23.948134,549,True,True,True,True,Eyes,1.508941,-0.3915803,-3.516948,0.4317929,-0.2579117,0.8643128,0.8880674,1.892402,-0.6206232,-2.74938,0.507214,0.2743483,-0.8169865,0.07703593,0.008131102,0.8909913,1.508568,-0.3900743,-3.523579,0.1319882,0.1830815,-0.02743443,0.9738109,15.49228,21.25396,359.6966,0.3923434,-0.1016827,-0.9141809,0,0,0,1.884792,-0.6247394,-2.737122,0.06550899,0.006417975,0.9004412,0.931457,-0.005102689,-0.3638155,0.1017611,0.963653,0.2470176,0.3493315,-0.2671086,0.8981206,static,5.109857860537009,0.5121366581821168,4.161057416999375,0.4083738656408336,0.3762240000000001,-0.2346650999999999,0.786457,0.0890621443281333,0.0089028322681859,0.995986367254301,5.210009589814793,-0.0381892770480686,0.9543233197007824,0.9544574368578076,1.1400523239142908
368,05/05/2023 11:34:23.957642,550,True,True,True,True,Eyes,1.508894,-0.3916221,-3.516912,0.4315714,-0.2581267,0.8643592,0.8876389,1.891974,-0.6207454,-2.749674,0.4786899,0.2662306,-0.8366464,0.07783887,0.008445203,0.8904698,1.508565,-0.390103,-3.523539,0.1322909,0.1824705,-0.02746263,0.9738838,15.52709,21.18196,359.69,0.3923332,-0.1016933,-0.9141841,0,0,0,1.884792,-0.6247394,-2.737122,0.06661519,0.006974503,0.900315,0.9319007,-0.005212465,-0.3626761,0.1017692,0.9634898,0.2476496,0.3481439,-0.2676941,0.8984073,static,5.166399353256279,0.5336769712922015,4.231659864157438,0.4438464233173506,0.3762270000000001,-0.2346363999999999,0.7864170000000001,0.0900446659520051,0.0092764488820822,0.9958945721336272,5.2644623809810005,-0.0175066233732921,0.9389211433367464,0.9390460264706008,1.1311620893788052
369,05/05/2023 11:34:23.977642,551,True,True,True,True,Eyes,1.508867,-0.3916637,-3.516884,0.4313168,-0.2583063,0.8644326,0.8872223,1.89154,-0.6208389,-2.74994,0.4498116,0.2600003,-0.854441,0.07788867,0.008311078,0.8899657,1.508597,-0.3901219,-3.523438,0.1323584,0.1822633,-0.02738508,0.9739156,15.53306,21.15869,359.6971,0.3923233,-0.1017041,-0.9141871,0,0,0,1.884792,-0.6247394,-2.737122,0.06697518,0.007044315,0.9001811,0.9320603,-0.005093362,-0.3622674,0.1015897,0.9634627,0.2478292,0.3477689,-0.2677943,0.8985227,static,5.1737895462826335,0.5281619189616609,4.255074624832071,0.4483556483004822,0.376195,-0.2346174999999999,0.7863160000000002,0.0901731966361628,0.0091804807759442,0.99588380843642,5.271865441485442,-0.0229446599290065,0.9220627891053252,0.922174683957849,1.12070850151493
370,05/05/2023 11:34:23.997455,552,True,True,True,True,Eyes,1.508843,-0.3917053,-3.516856,0.431065,-0.2584976,0.864501,0.8868431,1.89113,-0.6209521,-2.750179,0.4225275,0.2524905,-0.8704706,0.07765582,0.008203641,0.8895873,1.508581,-0.3901726,-3.523393,0.1324539,0.1822157,-0.02717292,0.9739174,15.53941,21.15675,359.723,0.392314,-0.101715,-0.9141899,0,0,0,1.884792,-0.6247394,-2.737122,0.06703755,0.007152662,0.9001297,0.9321181,-0.004657983,-0.3621244,0.1011987,0.9634352,0.2480958,0.3477278,-0.2679011,0.8985068,static,5.160983380054404,0.5210162160007844,4.259264856380373,0.4552774111456354,0.3762110000000001,-0.2345667999999999,0.7862710000000002,0.0899507052768645,0.0090564608615323,0.995905052486741,5.259610143195112,-0.0298446455352141,0.9040174386839904,0.9041116559367308,1.1117707060049389
371,05/05/2023 11:34:24.007124,553,True,True,True,True,Eyes,1.508825,-0.391747,-3.516834,0.4307457,-0.2586448,0.8646161,0.886417,1.890646,-0.6210141,-2.750423,0.3901563,0.2483174,-0.8866321,0.0773637,0.008479983,0.8891272,1.508663,-0.3902063,-3.523354,0.1327367,0.1821138,-0.02705278,0.9739013,15.56898,21.14795,359.7415,0.3923053,-0.101726,-0.9141924,0,0,0,1.884792,-0.6247394,-2.737122,0.06710967,0.007607847,0.9000432,0.9322054,-0.004347116,-0.3619035,0.1010398,0.9632983,0.2486915,0.3475399,-0.2683982,0.8984311,static,5.150041799006192,0.5403728547570698,4.264238417887161,0.4842958018341973,0.3761289999999999,-0.2345330999999999,0.786232,0.0897602388640441,0.0093930759073156,0.9959191034711652,5.248265468979982,-0.0108560940628298,0.8874887671800412,0.8875766253492829,1.1015827873078143
372,05/05/2023 11:34:24.027232,554,True,True,True,True,Eyes,1.50881,-0.3917895,-3.516816,0.4304229,-0.2588014,0.86473,0.8860289,1.890177,-0.6210951,-2.75064,0.358979,0.2429512,-0.9011708,0.07739604,0.00894019,0.888822,1.508551,-0.390259,-3.523395,0.1330777,0.1819235,-0.02700779,0.9738916,15.60674,21.12775,359.751,0.3922973,-0.101737,-0.9141946,0,0,0,1.884792,-0.6247394,-2.737122,0.06750366,0.00825721,0.9000772,0.9323488,-0.004185394,-0.3615358,0.1010252,0.9631218,0.2493798,0.3471593,-0.2690331,0.8983884,static,5.149859438098833,0.5679528602411463,4.289018498832717,0.5256104832520131,0.376241,-0.2344803999999999,0.786273,0.0897566553922703,0.0098724756135061,0.9959147992797496,5.247141021848015,0.0160989883965771,0.8618028343549224,0.86188166218203,1.0851731348033924
373,05/05/2023 11:34:24.047562,555,True,True,True,True,Eyes,1.508817,-0.3918299,-3.516804,0.4300841,-0.2589114,0.8648657,0.8856671,1.889728,-0.6211393,-2.750821,0.3290613,0.2400149,-0.9132971,0.07732686,0.009227008,0.888511,1.508606,-0.3903194,-3.523469,0.1332633,0.1817198,-0.02707076,0.9739025,15.62914,21.10341,359.7444,0.3922898,-0.1017481,-0.9141966,0,0,0,1.884792,-0.6247394,-2.737122,0.06779188,0.008681789,0.9000773,0.9324902,-0.004295383,-0.3611698,0.1011617,0.9630161,0.2497324,0.3467396,-0.2694096,0.8984376,static,5.1522511555856845,0.5843295803614469,4.307262048465181,0.5526352487857054,0.3761860000000001,-0.2344199999999999,0.7863470000000001,0.0897979772938081,0.0101570978305443,0.9959082697702942,5.248913668783136,0.032088335370455,0.8455124055461526,0.8455833027007681,1.0759539316873996
374,05/05/2023 11:34:24.057717,556,True,True,True,True,Eyes,1.508823,-0.3918695,-3.51679,0.4297611,-0.2590123,0.864996,0.885332,1.889304,-0.6211813,-2.750981,0.3007319,0.2371554,-0.9237519,0.07695442,0.009244725,0.888169,1.508655,-0.3903251,-3.523421,0.1333211,0.1817335,-0.02717981,0.973889,15.63801,21.1037,359.7333,0.3922834,-0.1017591,-0.9141981,0,0,0,1.884792,-0.6247394,-2.737122,0.06775689,0.008822963,0.9000146,0.9324684,-0.004482426,-0.3612238,0.101398,0.9629735,0.2498009,0.3467292,-0.2695588,0.8983969,static,5.131806654225496,0.5886054988567647,4.305346050465857,0.5616601663466662,0.3761369999999999,-0.2344142999999999,0.7862990000000001,0.0894425365193547,0.0102317494965998,0.9959394552901912,5.228810399955904,0.0364004844137568,0.826833529020873,0.8268997403015835,1.0623954716786663
375,05/05/2023 11:34:24.077696,557,True,True,True,True,Eyes,1.508848,-0.3919101,-3.516785,0.429392,-0.2590893,0.8651563,0.8849961,1.888858,-0.6212031,-2.751125,0.2709955,0.235684,-0.9332815,0.0765897,0.009030089,0.8878084,1.508644,-0.390345,-3.523325,0.1332663,0.1817587,-0.02714982,0.9738927,15.63116,21.10688,359.736,0.3922777,-0.1017701,-0.9141993,0,0,0,1.884792,-0.6247394,-2.737122,0.06775513,0.008709162,0.8999316,0.9324533,-0.004437396,-0.3612632,0.1013266,0.963006,0.2497047,0.3467906,-0.2694435,0.8984077,static,5.10568106625972,0.5774274748363738,4.305630214009682,0.5544673046027864,0.3761479999999999,-0.2343943999999999,0.786203,0.088988581619618,0.0100378585766886,0.9959821545613672,5.203691958963507,0.0256465626478917,0.8003209869935347,0.8003802443858593,1.0421930122924612
376,05/05/2023 11:34:24.097560,558,True,True,True,True,Eyes,1.508873,-0.3919493,-3.516778,0.4290091,-0.259177,0.8653198,0.8846719,1.888406,-0.6212359,-2.751254,0.2408775,0.2335428,-0.9420382,0.07640475,0.009282291,0.8875339,1.508576,-0.3904284,-3.523327,0.133475,0.1816556,-0.02697005,0.9738882,15.65105,21.09846,359.7597,0.3922733,-0.101781,-0.9142,0,0,0,1.884792,-0.6247394,-2.737122,0.06794712,0.009079203,0.8999221,0.9325477,-0.004038692,-0.3610241,0.1010246,0.9629141,0.2501809,0.3466248,-0.2697779,0.8983714,static,5.09006032698769,0.590296808604461,4.317829922564069,0.5780304369969256,0.3762160000000001,-0.2343109999999999,0.7862050000000003,0.088716825521019,0.010261816328473,0.9960039665980068,5.188002426919031,0.0383255905242829,0.77227734960357,0.7723278198981843,1.0239538606018557
377,05/05/2023 11:34:24.107246,559,True,True,True,True,Eyes,1.508924,-0.3919958,-3.51678,0.4285412,-0.2592113,0.8655415,0.884311,1.887888,-0.6212193,-2.751372,0.2063622,0.2346517,-0.9499227,0.07663113,0.009497061,0.8871147,1.508606,-0.390429,-3.523264,0.1337397,0.1812297,-0.02665068,0.9739401,15.67431,21.05379,359.7955,0.3922698,-0.1017918,-0.9142003,0,0,0,1.884792,-0.6247394,-2.737122,0.06862313,0.009371758,0.8997992,0.9328911,-0.00343713,-0.3601421,0.1003875,0.9628069,0.2508492,0.3458851,-0.2701687,0.898539,static,5.10378690914565,0.6080428974498878,4.361216693482411,0.5967362103382364,0.3761860000000001,-0.2343103999999999,0.7861420000000003,0.0889551658077766,0.0105700816548768,0.995979617370406,5.200792408712027,0.0555793143655387,0.7426054521105182,0.7426562908665018,0.998868443621144
378,05/05/2023 11:34:24.126991,560,True,True,True,True,Eyes,1.508977,-0.3920526,-3.516792,0.4280373,-0.2592828,0.8657693,0.8839592,1.887345,-0.621248,-2.751487,0.1701379,0.2327308,-0.9575434,0.07732731,0.00961569,0.8866257,1.508572,-0.3906714,-3.523201,0.133989,0.1804977,-0.02579149,0.9740649,15.68442,20.98069,359.8884,0.3922678,-0.1018026,-0.9142,0,0,0,1.884792,-0.6247394,-2.737122,0.0698005,0.009618446,0.8996029,0.9335107,-0.001875762,-0.3585445,0.09861459,0.9627635,0.2517174,0.3447214,-0.2703386,0.898935,static,5.143584020625078,0.6047298877814165,4.436710202389367,0.6125762410843448,0.37622,-0.2340679999999999,0.786079,0.0896469900525303,0.0105118356374444,0.9959181190618396,5.239753339950296,0.0520820327826545,0.7068846689622196,0.7069173644544937,0.9793018116614708
379,05/05/2023 11:34:24.147391,561,True,True,True,True,Eyes,1.509037,-0.3921061,-3.516803,0.4275039,-0.259372,0.8660061,0.8836179,1.886787,-0.6212918,-2.751584,0.1329701,0.2298287,-0.9641045,0.07791397,0.01067413,0.8863318,1.508678,-0.3909661,-3.523434,0.1346134,0.1797122,-0.02533482,0.9741361,15.74577,20.89719,359.9419,0.3922669,-0.1018138,-0.9141992,0,0,0,1.884792,-0.6247394,-2.737122,0.07089195,0.01082213,0.8995864,0.9341234,-0.0009757875,-0.356949,0.09774245,0.9624747,0.2531575,0.3433074,-0.2713695,0.8991656,static,5.191239650275404,0.6548540783787306,4.505884552808798,0.689241705255128,0.376114,-0.2337732999999999,0.7863120000000001,0.0904744494446354,0.011382237528809,0.995833722467234,5.284551466363049,0.1007575994092131,0.6861985697380047,0.6862172531390122,0.9760305861484924
380,05/05/2023 11:34:24.157289,562,True,True,True,True,Eyes,1.509097,-0.3921565,-3.516804,0.4270036,-0.2595001,0.8662146,0.8833123,1.886274,-0.6213762,-2.751666,0.09878793,0.2242059,-0.9695219,0.07768229,0.01213677,0.885965,1.508875,-0.3909399,-3.523407,0.1355008,0.1794831,-0.02561563,0.9740479,15.85261,20.87054,359.9249,0.3922673,-0.1018251,-0.9141977,0,0,0,1.884792,-0.6247394,-2.737122,0.07111591,0.01246068,0.8994485,0.9342594,-0.001261507,-0.3565921,0.09854188,0.9619668,0.2547733,0.3427083,-0.2731636,0.8988507,static,5.185581057653357,0.7557335509730253,4.520750655879622,0.793707148992739,0.375917,-0.2337994999999999,0.7862850000000003,0.0903741621209467,0.013135683379661,0.9958213063643574,5.275566139856985,0.1993838348357046,0.6658896086198128,0.6659140014064789,0.960711515806166
381,05/05/2023 11:34:24.177839,563,True,True,True,True,Eyes,1.50917,-0.3922094,-3.516813,0.4264664,-0.2595859,0.8664535,0.8830178,1.885748,-0.6214284,-2.751719,0.06369518,0.2207554,-0.9732471,0.07683569,0.01291573,0.8855445,1.508942,-0.3909103,-3.523172,0.1360345,0.1796936,-0.0257449,0.9739313,15.91607,20.89693,359.925,0.3922689,-0.1018366,-0.9141958,0,0,0,1.884792,-0.6247394,-2.737122,0.0707359,0.01336987,0.8992392,0.9340948,-0.001258455,-0.3570229,0.0990366,0.9616636,0.2557242,0.3430141,-0.274229,0.8984096,static,5.12633368486651,0.8154262755554142,4.497735547873477,0.8518097133835042,0.37585,-0.2338290999999999,0.7860500000000004,0.0893431051795448,0.0141744809380036,0.9959000909313316,5.21568444937743,0.2581077363678009,0.629621448265357,0.6296501984271128,0.931629037054496
382,05/05/2023 11:34:24.197250,564,True,True,True,True,Eyes,1.509243,-0.3922541,-3.516825,0.4259245,-0.2597221,0.8666791,0.8827449,1.885225,-0.6215225,-2.751769,0.02886883,0.2144343,-0.9763117,0.07648495,0.01297292,0.8853577,1.508873,-0.3910436,-3.523206,0.1360753,0.1796536,-0.02574213,0.973933,15.92064,20.89241,359.9256,0.3922718,-0.1018481,-0.9141933,0,0,0,1.884792,-0.6247394,-2.737122,0.07085651,0.01358332,0.8992503,0.9341239,-0.001249388,-0.3569469,0.09903503,0.9616417,0.255807,0.3429354,-0.2743057,0.8984162,static,5.096946512302077,0.8125147861504088,4.50531759275572,0.8653961244852701,0.3759190000000001,-0.2336957999999999,0.7860840000000002,0.0888323479253528,0.0141245206790971,0.9959463957378052,5.187098595272004,0.2554539511074586,0.5939730184221398,0.5939875540679924,0.914797677225384
383,05/05/2023 11:34:24.207030,565,True,True,True,True,Eyes,1.509333,-0.3922906,-3.516841,0.4253388,-0.2598009,0.8669431,0.8824793,1.884686,-0.6215596,-2.751781,-0.007080819,0.2119795,-0.9772484,0.07641739,0.01398027,0.8851926,1.508931,-0.3908842,-3.523272,0.1365488,0.1794501,-0.02664297,0.9738802,15.99338,20.8566,359.8279,0.3922758,-0.1018595,-0.9141902,0,0,0,1.884792,-0.6247394,-2.737122,0.0712955,0.01469292,0.8992733,0.9341756,-0.002886741,-0.3568019,0.1009015,0.9612892,0.256402,0.3422496,-0.2755263,0.8983042,static,5.093131478657016,0.8893117580222515,4.53299875536517,0.9360529288305964,0.375861,-0.2338551999999999,0.7861500000000001,0.0887642807881794,0.0154595287326686,0.9959326515841224,5.180739244014944,0.3305323784105082,0.5620580069644765,0.5620795359652181,0.8866920985422705
384,05/05/2023 11:34:24.226974,566,True,True,True,True,Eyes,1.509428,-0.392331,-3.516852,0.4247909,-0.2598352,0.8672015,0.8822417,1.884197,-0.6215684,-2.751771,-0.03971316,0.2114008,-0.9765923,0.07613498,0.01407534,0.8849447,1.50906,-0.3907443,-3.523208,0.136511,0.1793906,-0.0274489,0.9738739,16.00595,20.83653,359.7326,0.3922813,-0.1018706,-0.9141867,0,0,0,1.884792,-0.6247394,-2.737122,0.07147744,0.01483898,0.8991827,0.9341311,-0.004485965,-0.3569018,0.1024411,0.9612226,0.2560408,0.3419135,-0.2757372,0.8983675,static,5.076243088423872,0.908620766070146,4.544974163920595,0.9454516380284936,0.3757319999999999,-0.2339950999999999,0.7860860000000001,0.0884702592893266,0.0157955788240207,0.995953610563762,5.163591332425248,0.3495131545010248,0.5325163559224454,0.5325440669766965,0.8589702423936073
385,05/05/2023 11:34:24.247118,567,True,True,True,True,Eyes,1.509534,-0.3923758,-3.516866,0.4242418,-0.2597849,0.8674852,0.8820124,1.883721,-0.6215093,-2.751734,-0.07141695,0.2152957,-0.973934,0.07398143,0.0133215,0.8862526,1.51028,-0.3907373,-3.525285,0.1358314,0.1793228,-0.02746642,0.973981,15.92895,20.82425,359.7147,0.3922881,-0.1018815,-0.9141825,0,0,0,1.884792,-0.6247394,-2.737122,0.06978473,0.01404734,0.9006382,0.9341779,-0.004788206,-0.3567756,0.1022189,0.9615909,0.2547437,0.3418524,-0.2744451,0.8987864,static,5.052760319032204,0.8366506823936664,4.430633201922402,0.8935752886347693,0.3745119999999999,-0.2340020999999999,0.788163,0.088063720399128,0.0145450589818759,0.9960085811693432,5.143138779335582,0.2793300225001572,0.6247090206814089,0.6247259884453804,0.940723894037815
386,05/05/2023 11:34:24.257606,568,True,True,True,True,Eyes,1.509633,-0.3924223,-3.51688,0.423713,-0.2597597,0.8677512,0.8818178,1.883271,-0.621483,-2.751682,-0.1014762,0.2171373,-0.9708522,0.07298124,0.01305813,0.886081,1.510337,-0.3909149,-3.525242,0.1355967,0.1796241,-0.02744909,0.9739586,15.90197,20.85935,359.7167,0.3922965,-0.1018924,-0.9141777,0,0,0,1.884792,-0.6247394,-2.737122,0.0692153,0.01378399,0.900579,0.9339635,-0.004755684,-0.3573368,0.1021814,0.9617202,0.2542702,0.3424488,-0.2739922,0.8986974,static,4.985117606417047,0.812265786254895,4.394910040774146,0.8768834153247717,0.374455,-0.2338244999999999,0.7881200000000002,0.0868883132555788,0.0141226234784225,0.9961179276271548,5.077947345128902,0.2559397440785556,0.5937249310772328,0.5937342911848121,0.9230985873680778
387,05/05/2023 11:34:24.277445,569,True,True,True,True,Eyes,1.509727,-0.3924699,-3.516891,0.4231656,-0.2596772,0.8680429,0.881618,1.882798,-0.621406,-2.751609,-0.132971,0.2222515,-0.9658794,0.07256418,0.01372164,0.8859599,1.510261,-0.3909988,-3.525242,0.1358655,0.1796376,-0.0275876,0.9739147,15.93546,20.86033,359.7067,0.3923059,-0.1019032,-0.9141725,0,0,0,1.884792,-0.6247394,-2.737122,0.06926572,0.01441106,0.9005749,0.9339384,-0.004922821,-0.3573999,0.102549,0.961559,0.2547313,0.342407,-0.2745544,0.8985417,static,4.9484906101020325,0.8522133189955656,4.398118908015944,0.9167726635507296,0.3745309999999999,-0.2337405999999999,0.7881200000000002,0.0862506430422889,0.014817952692572,0.996163191608886,5.040823710657097,0.2952192144702541,0.5541362476831989,0.5541452151074943,0.8940906852226119
388,05/05/2023 11:34:24.297391,570,True,True,True,True,Eyes,1.509825,-0.3925171,-3.516902,0.4226384,-0.259622,0.8683163,0.8814433,1.882357,-0.6213591,-2.75153,-0.1623573,0.2253784,-0.960648,0.07222733,0.01418836,0.8857656,1.510329,-0.3910856,-3.525201,0.1360499,0.1795587,-0.02772077,0.9738998,15.95921,20.84981,359.6939,0.3923164,-0.101914,-0.9141668,0,0,0,1.884792,-0.6247394,-2.737122,0.06937122,0.01486349,0.9004737,0.9339805,-0.005136613,-0.3572872,0.1028524,0.961444,0.2550429,0.3422016,-0.2749529,0.8984981,static,4.924412069073758,0.880784278542569,4.405284512397341,0.9456555092661574,0.374463,-0.2336537999999999,0.7880790000000002,0.085831361114052,0.015315252644042,0.996191958093423,5.0163394271825,0.3232985611321776,0.523156965511665,0.5231650759334178,0.8721905065831306
389,05/05/2023 11:34:24.307247,571,True,True,True,True,Eyes,1.509929,-0.3925624,-3.516912,0.4220526,-0.2595474,0.8686236,0.8812624,1.881868,-0.6212918,-2.751427,-0.1949257,0.229809,-0.9535155,0.07154059,0.01479922,0.8856053,1.510508,-0.3911182,-3.525214,0.1363268,0.1795747,-0.02788001,0.9738534,15.99406,20.85078,359.6817,0.3923278,-0.1019248,-0.9141607,0,0,0,1.884792,-0.6247394,-2.737122,0.06917813,0.01544216,0.9004065,0.9339513,-0.005340406,-0.3573604,0.1032638,0.9612755,0.2555115,0.3421572,-0.2755377,0.8983359,static,4.885328715659131,0.9218171257769644,4.393397358271111,0.9825382914347848,0.374284,-0.2336211999999999,0.7880920000000002,0.0851508610220449,0.0160296208779254,0.996239223586481,4.976780819692114,0.3636547233644986,0.4956545079944995,0.4956647257375342,0.850501695405106
390,05/05/2023 11:34:24.326999,572,True,True,True,True,Eyes,1.510033,-0.3926052,-3.51692,0.4214997,-0.259491,0.8689087,0.8811076,1.88142,-0.6212447,-2.751318,-0.2247737,0.2329216,-0.9461629,0.07062337,0.01543476,0.8854677,1.510628,-0.3911313,-3.525166,0.1366271,0.1797876,-0.02808945,0.9737662,16.0327,20.87474,359.6675,0.3923402,-0.1019356,-0.9141542,0,0,0,1.884792,-0.6247394,-2.737122,0.06871235,0.01606013,0.9003362,0.9337748,-0.005577392,-0.3578177,0.1038328,0.961088,0.2559854,0.3424666,-0.2761859,0.8980189,static,4.826232727165643,0.9660236257857142,4.364270463538278,1.0219294619760966,0.3741639999999999,-0.2336080999999999,0.7880440000000002,0.0841221988166381,0.0167997339305777,0.9963137707182892,4.917578327436496,0.4072429763574844,0.4653199184707838,0.4653327793481402,0.8270363159219601
