,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
741,05/05/2023 11:42:01.694191,922,True,True,True,True,Eyes,-0.5390002,0.003112507,9.475199,-0.4988488,-0.2237205,0.8373165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.844048,-3.045998,-9.155058,-0.590681,0.01295532,9.805336,0.1586165,-0.1210482,0.02928557,0.9794542,18.53025,346.0964,1.146241,-0.05585367,0.000210157,0.9984378,-0.08619324,-0.002969374,0.7257916,-1.61726,-0.5208724,11.27745,-0.6421117,0.03923407,1.75844,0.9689794,0.01896724,0.2464127,-0.09576824,0.9479663,0.3036253,-0.2278321,-0.3178052,0.9203762,static,-16.405673879050013,5.376993690416942,-20.060164119436266,1.278163435692507,-1.026579,-0.53382772,1.4721139999999997,-0.2812921664255356,0.0899247998663196,0.9553994745814818,-15.95893655321428,4.856511686163461,5.38327468475341,5.491421343707176,5.442852538107902
742,05/05/2023 11:42:01.713901,923,True,True,True,True,Eyes,-0.5414095,0.003409423,9.489803,-0.5008717,-0.2255755,0.8356095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875028,-2.954343,-9.194997,-0.5925901,0.0133428,9.820413,0.153643,-0.1223972,0.03063871,0.9800378,17.97801,345.9762,1.352036,-0.05603662,0.0002180467,0.9984275,-0.08837233,-0.001812134,0.7261437,-1.61726,-0.5208724,11.27745,-0.6407621,0.01994541,1.745657,0.9681603,0.02244325,0.2493226,-0.09766511,0.9509102,0.2936516,-0.2304929,-0.308652,0.9228256,static,-16.4125395865283,4.77024741470667,-20.15620234450087,0.6546177675457255,-1.0246699,-0.5342152,1.4570369999999997,-0.2816504572286858,0.0797937977874763,0.9561934805931868,-15.94481721323798,4.263584326480039,5.447893661941682,5.563579624488257,5.546206302268996
743,05/05/2023 11:42:01.724019,924,True,True,True,True,Eyes,-0.5437921,0.003680687,9.504408,-0.5030816,-0.2273679,0.8337942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914427,-2.997765,-9.187823,-0.594,0.0129708,9.834363,0.1558859,-0.1241343,0.0317276,0.9794303,18.25434,345.7809,1.414829,-0.05622129,0.0002300713,0.998417,-0.09029783,-0.0008126581,0.7263888,-1.61726,-0.5208724,11.27745,-0.6370041,0.025666,1.734392,0.967168,0.02344836,0.2530536,-0.1008515,0.9493859,0.2974818,-0.23327,-0.3132357,0.9205805,static,-16.37195672143213,4.956174052482284,-20.167175256745,0.8478164948770981,-1.02326,-0.5338432,1.4430870000000002,-0.2809012964637577,0.0829152225923539,0.9561482906275838,-15.911583253066407,4.445025514048988,5.481620673947318,5.5930569058354855,5.572250535410695
744,05/05/2023 11:42:01.744053,925,True,True,True,True,Eyes,-0.5461247,0.003929053,9.519004,-0.5053029,-0.2291261,0.8319677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943334,-3.036655,-9.184822,-0.5956313,0.01265077,9.849053,0.157714,-0.1256554,0.03078442,0.9789737,18.45333,345.5742,1.246728,-0.05640681,0.0002452852,0.9984065,-0.09202787,4.98934e-05,0.7266191,-1.61726,-0.5208724,11.27745,-0.6331483,0.02613208,1.722536,0.9665261,0.02063905,0.2557369,-0.09990948,0.9483572,0.3010592,-0.2363164,-0.3165321,0.9186741,static,-16.34012934046772,5.000128776032344,-20.18178872002256,0.8691505112381581,-1.0216287,-0.53352317,1.4283970000000004,-0.2803525462312595,0.0836626962730583,0.9562442404359262,-15.882023877541863,4.487774873203934,5.530271939877137,5.641216908852526,5.619823838310701
745,05/05/2023 11:42:01.763874,926,True,True,True,True,Eyes,-0.5484086,0.004153263,9.533598,-0.5075923,-0.2309911,0.8300561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964891,-3.072776,-9.183757,-0.5967434,0.012352,9.863461,0.159313,-0.1269336,0.02888169,0.9786078,18.61104,345.3784,0.9724032,-0.05659201,0.0002628973,0.998396,-0.0935039,0.0007919965,0.7268099,-1.61726,-0.5208724,11.27745,-0.6302063,0.02422205,1.710965,0.9661074,0.01608336,0.2576388,-0.09697202,0.9475704,0.3044777,-0.2392339,-0.3191419,0.9170145,static,-16.33310463369644,4.964790696259118,-20.22045933107826,0.8110794387468134,-1.0205166,-0.5332244,1.4139890000000008,-0.2802491074004088,0.0830755118661773,0.9563257068463428,-15.87395416934526,4.453193224603501,5.5771310539321455,5.689010788708433,5.6707230535531306
746,05/05/2023 11:42:01.784039,927,True,True,True,True,Eyes,-0.5506447,0.004351743,9.548203,-0.5098243,-0.2327802,0.8281863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.974844,-3.14419,-9.173205,-0.5978982,0.01203218,9.878057,0.162769,-0.1275376,0.02737424,0.9780037,18.98737,345.2623,0.7286987,-0.05677593,0.0002821886,0.9983855,-0.09474546,0.001417108,0.7269835,-1.61726,-0.5208724,11.27745,-0.6295118,0.02879849,1.698315,0.9659696,0.01202588,0.2583758,-0.09506252,0.9455138,0.3113948,-0.2405531,-0.3253598,0.9144808,static,-16.400110085436,5.15732400236146,-20.33815425507978,0.9714769102707312,-1.0193618,-0.53290458,1.399393,-0.2812908785622694,0.0862612227611334,0.9557376360569048,-15.945967343773392,4.641792589047412,5.635926916591486,5.747130393546832,5.723855610139468
747,05/05/2023 11:42:01.794146,928,True,True,True,True,Eyes,-0.5528638,0.004510025,9.562797,-0.5121192,-0.2345545,0.8262675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981073,-3.163676,-9.181267,-0.5989784,0.0116103,9.892939,0.1634845,-0.1279306,0.02606935,0.9778687,19.05059,345.1862,0.5549741,-0.05695774,0.0003025015,0.9983751,-0.09576894,0.001927519,0.7271811,-1.61726,-0.5208724,11.27745,-0.6302376,0.02465439,1.685082,0.9659083,0.009155482,0.2587225,-0.09281412,0.9451864,0.3130625,-0.2416747,-0.3264028,0.9138132,static,-16.50205817886856,5.054909888070048,-20.506301865260497,0.8382332199237095,-1.0182816,-0.5324827,1.3845109999999998,-0.2830336763823098,0.084507570788653,0.9553796515250128,-16.04196770448049,4.542368161534206,5.700270588553653,5.815008996011907,5.800939162305283
748,05/05/2023 11:42:01.814086,929,True,True,True,True,Eyes,-0.5550272,0.004610134,9.577394,-0.5143905,-0.2363241,0.8243502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994484,-3.190871,-9.184685,-0.600153,0.01081406,9.907459,0.1646568,-0.1286698,0.02496962,0.9776036,19.1695,345.07,0.3911377,-0.05713718,0.0003230254,0.9983648,-0.09668005,0.002286715,0.7273296,-1.61726,-0.5208724,11.27745,-0.6296667,0.02280951,1.672445,0.9656411,0.006448062,0.2597989,-0.09119347,0.9445293,0.3155124,-0.2433532,-0.3283638,0.9126645,static,-16.563488111263133,5.0132987177582,-20.63109058819852,0.7813755518754237,-1.0171069999999998,-0.53168646,1.3699910000000006,-0.2840751871002987,0.083786792342707,0.9551340117878492,-16.10050350502881,4.502102165845256,5.753723644091845,5.869800984045896,5.862595487843896
749,05/05/2023 11:42:01.834409,930,True,True,True,True,Eyes,-0.5571063,0.004652369,9.592019,-0.5167465,-0.2381141,0.8223593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013302,-3.223871,-9.185012,-0.6009659,0.009526487,9.922194,0.1661763,-0.1296367,0.0240544,0.9772417,19.33103,344.9276,0.2385561,-0.05731346,0.0003427635,0.9983547,-0.09736947,0.002449839,0.7274835,-1.61726,-0.5208724,11.27745,-0.6288232,0.0227955,1.659808,0.9652315,0.003928845,0.2613672,-0.09009898,0.9436137,0.318552,-0.2453781,-0.3310254,0.9111596,static,-16.605700462806844,5.017277708098754,-20.7493419862759,0.7868403057397919,-1.0162941,-0.530398887,1.355256000000001,-0.284777667531771,0.0838349036574058,0.954920665386119,-16.141844883714125,4.506266056934196,5.806326487347945,5.9216860513112834,5.921415157609135
750,05/05/2023 11:42:01.844183,931,True,True,True,True,Eyes,-0.5591353,0.004638764,9.606655,-0.5190692,-0.23985,0.8203896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033143,-3.243193,-9.190151,-0.6018214,0.008119594,9.937232,0.1669787,-0.130643,0.02321473,0.9769911,19.41081,344.7852,0.1052152,-0.05748541,0.0003608492,0.9983447,-0.09776451,0.002429553,0.7277083,-1.61726,-0.5208724,11.27745,-0.6280849,0.02058917,1.646881,0.9647869,0.001731973,0.2630268,-0.08899034,0.9431584,0.3202077,-0.2475213,-0.332339,0.9101011,static,-16.642702633124937,4.948421107583253,-20.87577248078464,0.7162697792449703,-1.0154386,-0.528991994,1.340218,-0.2854221413594816,0.0826707026759473,0.9548296752916896,-16.17560100190524,4.439213875233436,5.8702108735031615,5.985815333028676,5.995992384311935
751,05/05/2023 11:42:01.863798,932,True,True,True,True,Eyes,-0.5611516,0.004565112,9.621305,-0.5214759,-0.2414649,0.8183872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049569,-3.263641,-9.195483,-0.6026368,0.006767612,9.952174,0.1678214,-0.1314903,0.02226738,0.9767551,19.4933,344.6593,359.9615,-0.05765259,0.0003765587,0.9983351,-0.09798564,0.002242966,0.7279539,-1.61726,-0.5208724,11.27745,-0.6278719,0.01823792,1.633911,0.9644289,-0.0006342264,0.2643416,-0.08763333,0.9426803,0.3219849,-0.2493938,-0.3336967,0.9090925,static,-16.70221906924059,4.884693291438124,-21.02054263868575,0.6395161353723988,-1.0146232,-0.527640012,1.3252760000000006,-0.2864395990517064,0.0815827841734438,0.9546185765834786,-16.23151001966526,4.377320842130192,5.938686676645459,6.055530326635963,6.075032300482274
752,05/05/2023 11:42:01.879181,933,True,True,True,True,Eyes,-0.5631174,0.004404465,9.635969,-0.5238729,-0.2428698,0.8164383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065882,-3.256368,-9.210918,-0.6036444,0.005261239,9.967366,0.1671448,-0.1324797,0.02047988,0.9767765,19.38733,344.5079,359.7401,-0.05781519,0.0003891953,0.9983256,-0.0981556,0.001887433,0.7282277,-1.61726,-0.5208724,11.27745,-0.6269079,0.009816468,1.62094,0.9640594,-0.004278047,0.2656522,-0.08429511,0.9432864,0.3210999,-0.2519599,-0.3319526,0.9090235,static,-16.73686738803769,4.624015432111964,-21.14426597393968,0.3469809556909913,-1.0136156,-0.526133639,1.3100839999999998,-0.2871168561633894,0.077222396363161,0.954777809346302,-16.256385906263887,4.1227867161213165,6.019713053429315,6.141513348312813,6.176413254995259
753,05/05/2023 11:42:01.894458,934,True,True,True,True,Eyes,-0.5650592,0.004163929,9.650644,-0.5263608,-0.2442327,0.8144291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082006,-3.244788,-9.227627,-0.6043796,0.002978783,9.982344,0.1662611,-0.1334943,0.01838865,0.9768308,19.25223,344.3491,359.4863,-0.05797283,0.0003977251,0.9983165,-0.09816372,0.001292244,0.7285252,-1.61726,-0.5208724,11.27745,-0.6259742,0.001129478,1.608043,0.9636822,-0.008464621,0.2669174,-0.08031502,0.9440382,0.3199083,-0.2546881,-0.3297274,0.9090731,static,-16.770935671069292,4.326743499888985,-21.26982026674304,0.0402441426071846,-1.0128803999999998,-0.523851183,1.2951060000000003,-0.2877920021077865,0.0722523483098796,0.9549635721530112,-16.27943983468044,3.8324854816825216,6.087892500281909,6.214019580365659,6.267774025162775
754,05/05/2023 11:42:01.914295,935,True,True,True,True,Eyes,-0.5669451,0.003841405,9.665335,-0.5288008,-0.2454878,0.8124688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096461,-3.257515,-9.236245,-0.6052915,0.0007760897,9.997418,0.166679,-0.1343432,0.01682247,0.9766713,19.27492,344.2131,359.2762,-0.05812555,0.000401362,0.9983076,-0.09809912,0.0004931029,0.7288391,-1.61726,-0.5208724,11.27745,-0.6255652,-0.002826154,1.594785,0.9633378,-0.01192435,0.2680263,-0.07764445,0.9438702,0.3210613,-0.2568105,-0.3301013,0.90834,static,-16.82429186789752,4.204976040163198,-21.417930186522412,-0.1015350200488059,-1.0119685,-0.5216484897,1.2800320000000005,-0.2887235590626357,0.0702020956226493,0.9548353099960816,-16.32734394919278,3.713830235915709,6.167895305009881,6.296630091887824,6.361688476820525
755,05/05/2023 11:42:01.925894,936,True,True,True,True,Eyes,-0.5688211,0.003420471,9.680019,-0.5313246,-0.2468137,0.8104179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10946,-3.25973,-9.248857,-0.6058262,-0.001528651,10.01249,0.1665841,-0.1350138,0.01572528,0.9766134,19.24588,344.111,359.1341,-0.05827295,0.0003993918,0.9982991,-0.09787103,-0.0005040567,0.72918,-1.61726,-0.5208724,11.27745,-0.6264369,-0.007483631,1.581252,0.9630479,-0.01426725,0.2689518,-0.07569735,0.9440049,0.3211302,-0.2584735,-0.3296228,0.9080421,static,-16.910009941244244,4.043322240332994,-21.61174383897439,-0.2711631481908906,-1.0114337999999998,-0.519343749,1.2649600000000003,-0.2902064258499885,0.0674762330459676,0.9545822091797866,-16.405468788680498,3.556405140347781,6.249683944433331,6.381307531599681,6.461855685694284
756,05/05/2023 11:42:01.944222,937,True,True,True,True,Eyes,-0.5706277,0.002906918,9.694702,-0.5338045,-0.2481976,0.808363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125817,-3.261153,-9.260701,-0.6064271,-0.004356917,10.02731,0.1665324,-0.1357495,0.01528236,0.9765273,19.23211,344.0138,359.0675,-0.05841538,0.0003909385,0.9982908,-0.09762675,-0.001736616,0.7294832,-1.61726,-0.5208724,11.27745,-0.6273615,-0.01033512,1.567713,0.962677,-0.0153661,0.2702162,-0.07506066,0.9440668,0.3210977,-0.2600362,-0.329396,0.9076781,static,-16.993237352031603,3.915456738832981,-21.81011416157912,-0.3777159329649819,-1.0108329,-0.516515483,1.25014,-0.2916347518676198,0.0653160945013617,0.9542971297961717,-16.482321895571378,3.4319850530133813,6.320336454941715,6.452413020586136,6.549747478513688
1059,05/05/2023 11:42:06.999846,1240,True,True,True,True,Eyes,-0.602442,0.004281176,13.96964,0.5339147,-0.2177532,0.8170182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39046,-0.67163,-9.831967,-0.5785958,0.006678786,14.30893,0.09349279,0.3669484,-0.1504001,0.9132295,16.32819,41.99604,347.5993,-0.04377009,0.0004156732,0.999041,0.02547569,-0.008956825,0.6870444,0.5745109,-0.408579,15.84129,-0.1941198,0.09919297,1.950048,0.6854574,-0.2060856,-0.6983387,0.3433137,0.9372778,0.06038257,0.6420934,-0.2811389,0.7132159,static,-9.193478881777564,1.6566302702409526,-5.684846606993309,2.9119510690152555,1.1531067,-0.415257786,1.5323600000000006,-0.1597037688030341,0.0285385702543147,0.9867524301239478,-8.791212414946163,1.1735821866306777,3.726140514836752,3.7264367360111033,3.559695900503523
1060,05/05/2023 11:42:07.014295,1241,True,True,True,True,Eyes,-0.6010947,0.004341161,13.98444,0.5351901,-0.2183079,0.8160351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41265,-0.7684034,-9.82131,-0.5765501,0.00812237,14.32269,0.09731197,0.3670089,-0.1506518,0.9127645,16.75183,41.99442,347.7245,-0.04364176,0.0003959451,0.9990466,0.02804092,-0.00825767,0.690468,0.5745109,-0.408579,15.84129,-0.1883993,0.1107323,1.938287,0.6852171,-0.2035904,-0.6993057,0.3464478,0.9356689,0.06706477,0.6406649,-0.2882269,0.7116698,static,-9.183330135602098,2.082814644957684,-5.551645395023591,3.2696936626935345,1.151061,-0.41670137,1.518600000000001,-0.1594912303895665,0.0358787421286611,0.9865471757926824,-8.795930891291253,1.5900252952238312,3.820488787276324,3.8207088161350895,3.6533100341978977
1061,05/05/2023 11:42:07.034005,1242,True,True,True,True,Eyes,-0.5997756,0.004487547,13.9992,0.5363079,-0.2192692,0.8150429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41792,-0.8677221,-9.82621,-0.5755963,0.008416295,14.33559,0.1011654,0.366266,-0.1510116,0.9125844,17.17341,41.89077,347.8238,-0.04350856,0.0003791433,0.9990523,0.03040037,-0.007582255,0.6934487,0.5745109,-0.408579,15.84129,-0.1794552,0.1242407,1.927726,0.6860895,-0.2015147,-0.6990516,0.3497285,0.9339222,0.07402309,0.637943,-0.2952647,0.7112296,static,-9.07704975129273,2.502303486356492,-5.318430898987719,3.6875760378334337,1.1501072,-0.416995295,1.505700000000001,-0.1576158516496999,0.0431138316857756,0.9865589264395568,-8.706582416411049,1.9992980784864296,3.9405451396648106,3.941076844999003,3.785479252754517
1062,05/05/2023 11:42:07.044279,1243,True,True,True,True,Eyes,-0.598435,0.004793253,14.01393,0.5373629,-0.2200184,0.8141456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4151,-0.9988695,-9.835909,-0.5743158,0.01061086,14.34877,0.1070885,0.3647169,-0.1536498,0.9120886,17.90416,41.65045,347.7335,-0.04337151,0.0003658579,0.9990582,0.03253368,-0.006688162,0.6961247,0.5745109,-0.408579,15.84129,-0.1683974,0.1462382,1.916606,0.6867467,-0.2021704,-0.6982164,0.3583983,0.9298476,0.08327103,0.6324,-0.3074257,0.7110272,static,-8.927126461432177,3.237971949496764,-5.021244149823713,4.363248530749214,1.1488267,-0.41918986,1.4925200000000007,-0.1549363352685993,0.0558011307594149,0.986347305189119,-8.585482754405803,2.7172881217921736,4.062834959271124,4.064746488583401,3.925937149044456
1063,05/05/2023 11:42:07.064515,1244,True,True,True,True,Eyes,-0.5971224,0.005171156,14.02864,0.5386547,-0.2200095,0.8132938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.40621,-0.9014746,-9.874865,-0.5724561,0.0146868,14.36269,0.1041741,0.3641877,-0.1563039,0.9121867,17.69201,41.5456,347.3105,-0.04323098,0.0003573608,0.9990643,0.03460336,-0.005369755,0.69854,0.5745109,-0.408579,15.84129,-0.1552964,0.1333728,1.907623,0.6858729,-0.2092789,-0.6969797,0.3610345,0.9294337,0.07620443,0.6318485,-0.3039003,0.7130303,static,-8.717461078686847,3.0134821384781554,-4.6540903766169865,3.999366508323266,1.146967,-0.4232658,1.4786,-0.1513572735758358,0.051965273231338,0.9871121806332156,-8.373118005780302,2.496527555535689,4.179071779780823,4.181261705890293,4.011195759931915
1064,05/05/2023 11:42:07.074041,1245,True,True,True,True,Eyes,-0.5958558,0.005544608,14.04329,0.5398325,-0.2198689,0.8125507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39699,-0.6851055,-9.92205,-0.5713941,0.01653892,14.37662,0.09611811,0.3645471,-0.1572979,0.9127565,16.86693,41.59056,346.8896,-0.04308781,0.0003538724,0.9990704,0.03646518,-0.003913859,0.7007703,0.5745109,-0.408579,15.84129,-0.1420954,0.1021466,1.899594,0.6847256,-0.2170701,-0.6957237,0.3572285,0.9320374,0.06077987,0.6352471,-0.2901498,0.7157334,static,-8.513914267291316,2.1616672801578565,-4.277931131374156,3.0779934539326965,1.145905,-0.42511792,1.46467,-0.1479465476712204,0.0373041764858006,0.988291616256474,-8.145198429955816,1.6627231589494074,4.332889070491977,4.333959711916969,4.118099849025176
1065,05/05/2023 11:42:07.094321,1246,True,True,True,True,Eyes,-0.5946177,0.005998779,14.05788,0.5410646,-0.2196549,0.8117886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37498,-0.6599261,-9.965652,-0.5712254,0.01678054,14.3897,0.09466128,0.3633312,-0.1569517,0.9134528,16.67772,41.44498,346.8489,-0.04294303,0.000354787,0.9990766,0.03807707,-0.002558674,0.7026722,0.5745109,-0.408579,15.84129,-0.1271563,0.09603394,1.890861,0.6867133,-0.2179491,-0.6934862,0.3555227,0.9328108,0.05888633,0.6340572,-0.2869881,0.7180594,static,-8.257589125890819,2.042253885512199,-3.8472244486341713,2.90746687512829,1.1457363,-0.42535954,1.4515900000000013,-0.1435343514615411,0.0352675015789947,0.9890166838026648,-7.89089340383186,1.5443493712967955,4.49323357138442,4.494431010016012,4.267241257356018
1066,05/05/2023 11:42:07.114111,1247,True,True,True,True,Eyes,-0.5933785,0.006541828,14.0724,0.5423365,-0.2191879,0.8110659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35628,-0.686359,-10.00162,-0.5702555,0.0190255,14.40245,0.09487662,0.3620399,-0.156076,0.914093,16.64635,41.29351,346.9316,-0.04279735,0.0003604409,0.9990828,0.03950677,-0.001042641,0.7042827,0.5745109,-0.408579,15.84129,-0.1134128,0.09317715,1.882034,0.6891348,-0.2166377,-0.6914921,0.3540341,0.9332774,0.06044062,0.6322603,-0.2864636,0.7198511,static,-8.031135299954567,2.1103665168141594,-3.448517009525689,2.8343281554332824,1.1447664,-0.4276045,1.4388400000000008,-0.1396183013302255,0.0364638369792571,0.9895338434878732,-7.672181895927325,1.6094392217517532,4.637703242708299,4.639451567800377,4.39769234627408
1067,05/05/2023 11:42:07.124053,1248,True,True,True,True,Eyes,-0.5921601,0.007116625,14.08684,0.5439191,-0.2183391,0.8102347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36462,-0.6136671,-10.01608,-0.5690065,0.02164983,14.41525,0.09159693,0.3625769,-0.1551646,0.9143698,16.2617,41.38241,346.9153,-0.04265111,0.0003712056,0.999089,0.0408539,0.0006490665,0.705582,0.5745109,-0.408579,15.84129,-0.1047781,0.07655659,1.873354,0.6889238,-0.2173338,-0.6914839,0.3501775,0.9350679,0.05498871,0.6346334,-0.2800251,0.720296,static,-7.941307499597817,1.7855454919772429,-3.201260762663918,2.340150419256038,1.1435174,-0.43022883,1.4260400000000004,-0.1380928320473578,0.0308600857026784,0.9899385050927522,-7.573351491111746,1.2914064851241762,4.7709250175249,4.77238197273433,4.49611400846974
1068,05/05/2023 11:42:07.144079,1249,True,True,True,True,Eyes,-0.5909724,0.007715114,14.10121,0.5456239,-0.2174625,0.8093235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.40328,-0.5347502,-9.998547,-0.5682312,0.02288598,14.42781,0.08855724,0.364493,-0.1545164,0.9140172,15.93377,41.64148,346.9024,-0.04250486,0.0003867997,0.9990952,0.0420578,0.002334512,0.7065744,0.5745109,-0.408579,15.84129,-0.1019365,0.06206492,1.864323,0.6865391,-0.2179043,-0.6936727,0.3470183,0.9365646,0.04924536,0.6389384,-0.2745259,0.718605,static,-8.017343510627292,1.4773057365775475,-3.129672974229161,1.906721710923668,1.1427421,-0.43146498,1.4134800000000016,-0.1394273862512729,0.0255291701123681,0.9899031125550732,-7.636995096648503,0.9906600508295113,4.90541174967324,4.906497870314224,4.599469717298427
1069,05/05/2023 11:42:07.164016,1250,True,True,True,True,Eyes,-0.5898154,0.008357287,14.11551,0.5477135,-0.2164332,0.8081873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46046,-0.5112343,-9.958026,-0.5678123,0.02403884,14.44029,0.08765033,0.3669362,-0.1535663,0.9132868,15.83082,41.96508,347.0149,-0.04235919,0.0004068765,0.9991013,0.04309738,0.003989911,0.7072726,0.5745109,-0.408579,15.84129,-0.1023585,0.05474455,1.855098,0.6835505,-0.216176,-0.6971561,0.3448243,0.9374697,0.0474017,0.6433156,-0.2727979,0.7153506,static,-8.18079660024706,1.4052747939812824,-3.158199306950054,1.6903266673992967,1.1423232,-0.43261784,1.4010000000000016,-0.1422552666822186,0.0242748034558607,0.989532360786715,-7.794075096573699,0.9213300676314444,5.029541631933264,5.030679689780848,4.699223351498966
1070,05/05/2023 11:42:07.174254,1251,True,True,True,True,Eyes,-0.58869,0.009021411,14.12975,0.5500312,-0.2151957,0.8069426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53208,-0.4461623,-9.903767,-0.5671259,0.02558102,14.45289,0.0852266,0.3703098,-0.1524543,0.9123403,15.57039,42.41243,347.0998,-0.04221459,0.0004313271,0.9991075,0.04398268,0.005677035,0.7077516,0.5745109,-0.408579,15.84129,-0.1053791,0.04111709,1.845718,0.6792567,-0.2150599,-0.7016834,0.3413009,0.9389882,0.04260065,0.6497108,-0.2684219,0.7112141,static,-8.415767641692376,1.1605601671552233,-3.2676877087982428,1.2761679369370138,1.1416368,-0.43416002,1.3884000000000007,-0.1463258784816616,0.0200362022889106,0.9890334462752496,-8.015040237424436,0.6837029144213596,5.148470823889156,5.149377841244628,4.784179222600048
1071,05/05/2023 11:42:07.194074,1252,True,True,True,True,Eyes,-0.5875985,0.00968365,14.14393,0.5526282,-0.2138965,0.8055124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60752,-0.3496273,-9.84544,-0.5668187,0.02672103,14.46556,0.08168196,0.3740421,-0.1513736,0.9113215,15.19573,42.90777,347.1396,-0.04207149,0.0004598165,0.9991134,0.0447199,0.007328783,0.7079988,0.5745109,-0.408579,15.84129,-0.1087514,0.02411783,1.836392,0.6743572,-0.2147949,-0.706474,0.3370049,0.9408283,0.03563692,0.6570161,-0.2621172,0.7068412,static,-8.654455935635655,0.7942764246122397,-3.389106158973443,0.75243762214815,1.1413296000000002,-0.43530003,1.3757300000000008,-0.1504608835339076,0.0137044849619918,0.988520903329501,-8.235462127725285,0.3272907038334041,5.264986646369837,5.265516000924167,4.8649682504626
1072,05/05/2023 11:42:07.214037,1253,True,True,True,True,Eyes,-0.5865417,0.01032501,14.15806,0.555403,-0.2124531,0.8039845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68416,-0.2694854,-9.783714,-0.5665837,0.0272775,14.47837,0.07861615,0.377768,-0.1499379,0.9102911,14.85718,43.40534,347.2343,-0.04193029,0.000491792,0.9991193,0.04531115,0.008875774,0.7080594,0.5745109,-0.408579,15.84129,-0.1123017,0.009070307,1.826726,0.66962,-0.2135769,-0.7113326,0.3323715,0.9426763,0.02984368,0.6641824,-0.2564106,0.7022218,static,-8.89485023586111,0.4824774682166884,-3.5179472153251368,0.2844904157165236,1.1410946000000002,-0.4358565,1.3629200000000008,-0.1546162278400454,0.0083194579049986,0.9879395209513292,-8.459419012139229,0.024137507434068,5.380234705524823,5.380546902054342,4.948325692146812
