,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1130,05/05/2023 11:27:54.563733,1312,True,True,True,True,Eyes,1.319705,-0.4428705,-0.2113447,-0.2603075,-0.386974,0.8845853,2.018921,0.794165,-1.22414,1.574563,0.05005046,0.5661107,-0.8228084,-0.5784599,-0.3947472,1.901293,1.318889,-0.4399121,-0.218482,0.1063963,0.01615314,-0.005302803,0.9941786,12.22346,1.817077,359.5834,0.9372913,-0.3145949,-0.1500486,0,0,0,0.7933657,-1.23295,1.58671,-0.5795999,-0.4008,1.915,0.9994218,-0.007106599,-0.0332466,0.01398113,0.9773034,0.2113824,0.03098981,-0.2117251,0.9768378,static,-17.002947643044973,-11.735260914535695,-16.83912884659031,-11.821088380307142,-0.5255233,-0.7930379000000001,1.805192,-0.286816404853795,-0.1948445813405454,0.937961600086758,-15.954728516864543,-11.863371939757403,0.1851131227644467,0.1849404010826275,0.8854105503204853
1131,05/05/2023 11:27:54.581757,1313,True,True,True,True,Eyes,1.319723,-0.4428594,-0.2113514,-0.260929,-0.3870313,0.8843771,2.019186,0.7928582,-1.224348,1.574371,-0.05129119,0.5421904,-0.8386888,-0.5800055,-0.3955193,1.90097,1.318861,-0.4398091,-0.2184887,0.106248,0.01618168,-0.005154653,0.9941946,12.20612,1.822256,359.6007,0.9372922,-0.3145896,-0.1500542,0,0,0,0.7936274,-1.232478,1.586949,-0.5795999,-0.4007997,1.915001,0.9994231,-0.006810912,-0.03327082,0.013688,0.9773695,0.2110955,0.03108014,-0.2114292,0.9768991,static,-17.04987691086987,-11.75709203060932,-16.83912055099295,-11.82107378195056,-0.5252336000000001,-0.7926689,1.8054377,-0.2875664034694011,-0.1951561346115736,0.9376671434705618,-15.999788526660414,-11.884401467739057,0.2194417291795732,0.220254188911953,0.8417176740793063
1132,05/05/2023 11:27:54.591402,1314,True,True,True,True,Eyes,1.319728,-0.4428498,-0.2113568,-0.2614328,-0.3870874,0.8842037,2.019493,0.7917659,-1.22457,1.574286,-0.1387154,0.4132033,-0.9000117,-0.5812723,-0.3976066,1.900431,1.318877,-0.439749,-0.2184248,0.1058252,0.01626911,-0.005273064,0.9942377,12.15766,1.830986,359.5872,0.9372932,-0.3145837,-0.1500595,0,0,0,0.7938478,-1.230772,1.587794,-0.5795999,-0.4008,1.915,0.999415,-0.007041992,-0.03346677,0.01392872,0.9775465,0.2102593,0.03123468,-0.2106024,0.9770727,static,-17.0887353977891,-11.81850164335415,-16.83912884659031,-11.821088380307142,-0.5250292000000001,-0.791023,1.8062188,-0.2881454412648688,-0.1961253587986395,0.9372870401124028,-16.035612206968082,-11.944163617245623,0.2453507595529708,0.2496199543494447,0.812887756149187
1133,05/05/2023 11:27:54.611212,1315,True,True,True,True,Eyes,1.319732,-0.4428466,-0.2113626,-0.2619135,-0.3871651,0.8840275,2.019998,0.7906674,-1.224919,1.574371,-0.2086477,0.3498866,-0.9132609,-0.5823061,-0.398593,1.900414,1.318845,-0.4397612,-0.2184143,0.1057492,0.01636539,-0.005595541,0.9942425,12.14954,1.838213,359.5508,0.9372945,-0.3145777,-0.1500647,0,0,0,0.7937971,-1.230167,1.58807,-0.5796,-0.4007998,1.915001,0.9994017,-0.007665393,-0.03372577,0.0145879,0.9775716,0.2100976,0.03135888,-0.2104639,0.9770985,static,-17.118343188380923,-11.84743824702763,-16.839123291861164,-11.821076648335678,-0.5250479,-0.7904058,1.8064843,-0.2886035434855997,-0.1965703931395631,0.9370529292014524,-16.063520332485474,-11.972250264889972,0.2739203909602132,0.2804615561856929,0.7901983377193549
1134,05/05/2023 11:27:54.632054,1316,True,True,True,True,Eyes,1.319729,-0.442845,-0.2113647,-0.2622826,-0.3873389,0.8838418,2.020535,0.7897775,-1.225477,1.574468,-0.2770662,0.4031599,-0.8721792,-0.5833609,-0.3977029,1.900799,1.318839,-0.4399081,-0.2184305,0.1060697,0.01639225,-0.005546734,0.9942082,12.18638,1.841931,359.5573,0.9372956,-0.3145719,-0.1500697,0,0,0,0.7939374,-1.23153,1.587564,-0.5795999,-0.4007998,1.915001,0.999401,-0.007551774,-0.0337713,0.01450666,0.977437,0.2107288,0.03141794,-0.2110925,0.976961,static,-17.144071753843793,-11.82361605970426,-16.83912055099295,-11.821076648335678,-0.5249016000000001,-0.7916219,1.8059945,-0.2890488920942691,-0.1961532214735026,0.9370029694872118,-16.089452298487792,-11.948801127025025,0.2994202259189243,0.3049617758511315,0.7604709273013659
1135,05/05/2023 11:27:54.641865,1317,True,True,True,True,Eyes,1.319725,-0.4428436,-0.2113669,-0.2626368,-0.3875349,0.8836507,2.021433,0.7888222,-1.226219,1.574874,-0.3599521,0.4620228,-0.8105365,-0.5846305,-0.3966795,1.901496,1.318833,-0.4399337,-0.2183571,0.1064642,0.01642694,-0.005403587,0.9941661,12.23159,1.847742,359.5752,0.9372966,-0.3145667,-0.1500744,0,0,0,0.7942166,-1.233143,1.587022,-0.5795999,-0.4008,1.915,0.9994019,-0.007246364,-0.03381278,0.01424189,0.9772723,0.2115086,0.03151163,-0.2118637,0.9767911,static,-17.172616574865806,-11.7897126292795,-16.83912884659031,-11.821088380307142,-0.5246163999999999,-0.7932093000000001,1.8053791,-0.2895502005435604,-0.1955677853585039,0.936970581041846,-16.11847925134666,-11.915481244680365,0.3307770211714309,0.3349604494009705,0.7268052366139209
1136,05/05/2023 11:27:54.661304,1318,True,True,True,True,Eyes,1.319678,-0.4428374,-0.2113662,-0.2629671,-0.3877622,0.8834528,2.021924,0.7879783,-1.226863,1.574908,-0.4158212,0.4186143,-0.8073752,-0.5855021,-0.3957358,1.90196,1.318825,-0.4399266,-0.218358,0.1068541,0.01640914,-0.005327551,0.9941251,12.27637,1.846606,359.5845,0.9372975,-0.314562,-0.1500788,0,0,0,0.7942162,-1.234626,1.586369,-0.5795999,-0.4008001,1.915,0.9994047,-0.007085739,-0.03376402,0.01409927,0.9771076,0.2122778,0.03148693,-0.2126274,0.9766259,static,-17.191667288231052,-11.75968391995404,-16.83912884659031,-11.82109124669345,-0.5246087999999999,-0.7946994000000001,1.804727,-0.2898918900957141,-0.1950556254753021,0.9369717521282392,-16.138105734707953,-11.886010023728709,0.3547730583953566,0.3578466328076375,0.7040226210889653
1137,05/05/2023 11:27:54.681667,1319,True,True,True,True,Eyes,1.319633,-0.4428279,-0.2113617,-0.2632884,-0.3879744,0.8832639,2.022391,0.7871609,-1.227464,1.574943,-0.4506627,0.4838282,-0.750209,-0.5860286,-0.3961951,1.902256,1.318792,-0.4398019,-0.218359,0.1069252,0.01634835,-0.0053539,0.9941183,12.28459,1.839185,359.5808,0.9372979,-0.3145584,-0.1500832,0,0,0,0.7939204,-1.234721,1.586195,-0.5795999,-0.4008,1.915,0.9994081,-0.007148719,-0.03364933,0.01414092,0.9770766,0.2124174,0.03135946,-0.2127675,0.9765995,static,-17.203646684555547,-11.768194645675036,-16.83912884659031,-11.821088380307142,-0.5248716,-0.7949191,1.804554,-0.2900802763454683,-0.1951831554314488,0.936886867654942,-16.149507153996232,-11.894249434461464,0.3646777330550607,0.3683354467848336,0.6934916140381882
1138,05/05/2023 11:27:54.691408,1320,True,True,True,True,Eyes,1.319522,-0.4428172,-0.2113489,-0.26357,-0.388179,0.8830899,2.022727,0.7863922,-1.227997,1.574901,-0.4878269,0.4219081,-0.7642109,-0.5865715,-0.3971537,1.902236,1.318806,-0.4397165,-0.2182655,0.1068398,0.01628514,-0.005348886,0.9941285,12.27471,1.831879,359.5804,0.9372983,-0.3145555,-0.1500874,0,0,0,0.7937069,-1.234324,1.58636,-0.5795999,-0.4007999,1.915001,0.9994124,-0.007155159,-0.03352199,0.01411476,0.9771134,0.2122507,0.0312361,-0.2125991,0.9766401,static,-17.214877172969594,-11.792987276368525,-16.83912055099295,-11.821079514720736,-0.5250990999999999,-0.7946074999999999,1.8046255,-0.2902405667818198,-0.1955785880937273,0.9367546539497108,-16.159618808359284,-11.918406006800184,0.3717220986228564,0.3768052717451509,0.6864364969191818
1139,05/05/2023 11:27:54.711514,1321,True,True,True,True,Eyes,1.319416,-0.4428075,-0.2113345,-0.263847,-0.3883538,0.8829305,2.022951,0.7856663,-1.228428,1.574791,-0.5074895,0.3818949,-0.7724059,-0.5868625,-0.397767,1.902233,1.318866,-0.4396759,-0.2181616,0.1067867,0.01612965,-0.00527085,0.9941372,12.26839,1.814726,359.5875,0.937298,-0.3145545,-0.1500914,0,0,0,0.7932776,-1.234156,1.586376,-0.5795999,-0.4008002,1.914999,0.9994241,-0.007035032,-0.03319587,0.01392476,0.9771376,0.2121513,0.03094445,-0.2124914,0.9766729,static,-17.21775910394907,-11.808750998536173,-16.839137142195607,-11.821100112289855,-0.5255884000000001,-0.7944801,1.8045376,-0.2902726253598832,-0.1958343541393171,0.9366914592966072,-16.161891004176084,-11.933793075634792,0.372836008477178,0.3788232972409993,0.6865581078465408
1140,05/05/2023 11:27:54.731583,1322,True,True,True,True,Eyes,1.319296,-0.4428013,-0.2113226,-0.2641516,-0.3885045,0.882773,2.023392,0.7848136,-1.228898,1.574874,-0.5401283,0.277119,-0.7946486,-0.5873466,-0.3993694,1.902205,1.318862,-0.4396931,-0.2181129,0.1064811,0.01603311,-0.005265311,0.9941716,12.23312,1.803547,359.5864,0.9372972,-0.3145553,-0.150095,0,0,0,0.7929296,-1.233062,1.586813,-0.5795999,-0.4008003,1.914999,0.9994304,-0.0070548,-0.03300063,0.01388369,0.9772681,0.2115521,0.03075801,-0.2118898,0.9768094,static,-17.227819168405123,-11.85531081218387,-16.839137142195607,-11.821102978677414,-0.5259324,-0.7933689000000002,1.8049259,-0.2903923935363784,-0.1965879790651211,0.9364963470804972,-16.170113204773227,-11.979230310962146,0.381232016704263,0.3901844350708264,0.6874571128875107
1141,05/05/2023 11:27:54.741967,1323,True,True,True,True,Eyes,1.319183,-0.4427961,-0.2113061,-0.2644449,-0.3886498,0.8826212,2.02369,0.7840288,-1.229303,1.574846,-0.555129,0.1939942,-0.808825,-0.5875589,-0.4006312,1.902257,1.318818,-0.4397734,-0.2181845,0.1062216,0.01588357,-0.005235264,0.9942018,12.2031,1.786495,359.5876,0.9372956,-0.3145582,-0.1500988,0,0,0,0.7923692,-1.232217,1.586998,-0.5796,-0.4008003,1.914999,0.9994406,-0.007035461,-0.03269514,0.01378417,0.9773791,0.211045,0.03047075,-0.2113777,0.9769294,static,-17.23185144691253,-11.894727669146423,-16.839139883066203,-11.821102978677414,-0.5264488,-0.7924435999999999,1.8051825,-0.2904200698186279,-0.1972304644965385,0.9363526481975224,-16.172696608028296,-12.017726048623658,0.3879398122437105,0.3995534600341797,0.6948433424005268
1142,05/05/2023 11:27:54.761406,1324,True,True,True,True,Eyes,1.319049,-0.4427947,-0.2112877,-0.2647502,-0.3887772,0.8824736,2.024756,0.7829941,-1.229974,1.575506,-0.6250115,0.149599,-0.7661467,-0.5886301,-0.4011354,1.902902,1.318884,-0.4397921,-0.2180557,0.1062503,0.01589363,-0.005301292,0.9941983,12.20653,1.786844,359.58,0.9372935,-0.3145629,-0.1501021,0,0,0,0.7923927,-1.232268,1.587102,-0.5795999,-0.4007999,1.915001,0.9994386,-0.007163664,-0.03272936,0.01391847,0.9773656,0.2110992,0.03047631,-0.2114362,0.9769166,static,-17.24945748199104,-11.904512398256356,-16.83912055099295,-11.821079514720736,-0.5264913,-0.7924758999999999,1.8051577,-0.2906992939891201,-0.1973728860455824,0.936236027220222,-16.189546651674938,-12.027173854273274,0.4061520399987151,0.4187331405513554,0.6814845027370772
1143,05/05/2023 11:27:54.781636,1325,True,True,True,True,Eyes,1.31892,-0.4427901,-0.2112698,-0.2650332,-0.3888993,0.8823348,2.026371,0.7818647,-1.230844,1.576667,-0.7177075,0.1477566,-0.6804881,-0.5900376,-0.4009458,1.904232,1.318915,-0.4398824,-0.2180347,0.1064732,0.01598382,-0.005406781,0.9941724,12.23244,1.796034,359.5693,0.9372907,-0.3145699,-0.1501052,0,0,0,0.7926284,-1.23306,1.586873,-0.5795999,-0.4008001,1.914999,0.9994305,-0.00734685,-0.03293269,0.01415424,0.9772685,0.2115325,0.03062999,-0.2118782,0.976816,static,-17.27217730376485,-11.893432508048551,-16.839137142195607,-11.821097245902234,-0.5262866,-0.7931776,1.8049077,-0.2910827644129699,-0.1971677964579517,0.9361600537490312,-16.21210441991173,-12.01619735959523,0.4268224151670503,0.4390400570354505,0.6566841624234224
1144,05/05/2023 11:27:54.791178,1326,True,True,True,True,Eyes,1.318794,-0.4427892,-0.2112545,-0.265325,-0.3889939,0.8822054,2.029845,0.7802252,-1.232387,1.579486,-0.8633797,0.03998435,-0.5029681,-0.5922927,-0.402,1.907106,1.318936,-0.4397997,-0.21803,0.106539,0.01619842,-0.005641758,0.9941606,12.24056,1.818116,359.5447,0.9372873,-0.3145786,-0.150108,0,0,0,0.7931728,-1.232986,1.587028,-0.5795999,-0.4007998,1.915001,0.9994115,-0.0077661,-0.03340979,0.01466915,0.9772353,0.2116511,0.03100551,-0.2120166,0.9767741,static,-17.305720377461853,-11.90427214788315,-16.83912055099295,-11.821076648335678,-0.5257632000000001,-0.7931862999999999,1.805058,-0.2916222083417565,-0.1973110137621515,0.9359619805854292,-16.24447491953068,-12.026572216012168,0.460432807791199,0.4739587420923524,0.6291516950242139
1145,05/05/2023 11:27:54.811210,1327,True,True,True,True,Eyes,1.318673,-0.4427875,-0.2112384,-0.2655949,-0.3891127,0.8820718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328968,0.4565909,0.07841834,1.318984,-0.4398865,-0.2180862,0.1067268,0.01630359,-0.00567924,0.9941386,12.26231,1.829898,359.542,0.9372833,-0.3145891,-0.1501108,0,0,0,0.793564,-1.233725,1.586784,-0.5795999,-0.4008,1.915,0.9994038,-0.00781184,-0.03362831,0.01477196,0.9771543,0.2120173,0.0312038,-0.2123877,0.9766872,static,-17.3318325252547,-11.89500171682222,-16.83912884659031,-11.821088380307142,-0.5254199999999999,-0.7938384999999999,1.8048702,-0.2920594640218553,-0.1971320760754921,0.9358633546730916,-16.270281952777676,-12.01734198430419,0.4848663738026374,0.4982169168988691,0.6017493379158068
1146,05/05/2023 11:27:54.831378,1328,True,True,True,True,Eyes,1.318532,-0.4427823,-0.2112188,-0.2658369,-0.3892085,0.8819567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329064,0.4564553,0.07759403,1.319,-0.4398605,-0.2180462,0.1071357,0.01646295,-0.005731259,0.9940916,12.30961,1.847801,359.5386,0.9372789,-0.3146011,-0.1501133,0,0,0,0.7941009,-1.23514,1.586342,-0.5795999,-0.4007996,1.915001,0.9993922,-0.007867253,-0.03395941,0.01492233,0.9769782,0.2128168,0.03150332,-0.2131942,0.9765018,static,-17.36048148612555,-11.859472415802347,-16.83912055099295,-11.821070915565382,-0.5248991,-0.7952794999999999,1.8043882,-0.2925640591742935,-0.1965200229656101,0.9358345400773612,-16.299466353465878,-11.98243246232747,0.511234050666248,0.5227732777244749,0.5632621074438081
1147,05/05/2023 11:27:54.841789,1329,True,True,True,True,Eyes,1.318397,-0.4427749,-0.2111999,-0.2660766,-0.3892694,0.8818575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328993,0.4565731,0.07752725,1.319004,-0.4397709,-0.2179918,0.1070728,0.01648854,-0.005641607,0.9940985,12.3022,1.851917,359.5493,0.937274,-0.3146145,-0.1501157,0,0,0,0.7943106,-1.234926,1.586511,-0.5795999,-0.4007997,1.915001,0.9993926,-0.007685675,-0.0339906,0.01474757,0.9770072,0.2126958,0.03157435,-0.2130679,0.9765271,static,-17.381501721843744,-11.870288077380112,-16.83912055099295,-11.82107378195056,-0.5246934000000001,-0.7951550999999999,1.8045028,-0.2928980407199715,-0.1966756377240217,0.9356973359043094,-16.319613730659086,-11.992865535494332,0.5320140022742104,0.5446093842086337,0.5471743259319142
1148,05/05/2023 11:27:54.861684,1330,True,True,True,True,Eyes,1.318279,-0.4427715,-0.2111857,-0.2663701,-0.3893057,0.8817528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329137,0.4560067,0.07807811,1.319003,-0.4397205,-0.217989,0.1066883,0.01643695,-0.005813911,0.9941397,12.25819,1.843766,359.5279,0.9372687,-0.314629,-0.1501179,0,0,0,0.7939259,-1.23329,1.587099,-0.5795999,-0.4007998,1.915,0.999392,-0.008052415,-0.0339218,0.01506694,0.9771676,0.2119351,0.0314407,-0.2123173,0.9766949,static,-17.390002878920974,-11.92453616167026,-16.83912884659031,-11.821082647534343,-0.5250771,-0.7935695,1.805088,-0.2929839483731026,-0.1975560240455739,0.9354848913228642,-16.326050399963304,-12.04582666921489,0.5441557974788329,0.5605040848052011,0.5601422744931205
1149,05/05/2023 11:27:54.881462,1331,True,True,True,True,Eyes,1.318167,-0.4427698,-0.2111706,-0.2666512,-0.3893406,0.8816525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329183,0.4559111,0.07815689,1.318977,-0.4398148,-0.21807,0.1066587,0.01644789,-0.005888256,0.9941423,12.25491,1.844115,359.5193,0.9372633,-0.3146444,-0.1501201,0,0,0,0.7938533,-1.233197,1.587087,-0.5795999,-0.4008003,1.914999,0.9993895,-0.008198909,-0.03395915,0.01521615,0.9771785,0.211874,0.03144702,-0.2122614,0.9767067,static,-17.406047366770284,-11.935150436088032,-16.839137142195607,-11.821102978677414,-0.5251237000000001,-0.7933822000000001,1.805157,-0.2932364337184185,-0.1977133300140056,0.935372615111714,-16.34134770031627,-12.056095369619722,0.5609179050327886,0.578268125759269,0.5504686659995507
1150,05/05/2023 11:27:54.891276,1332,True,True,True,True,Eyes,1.318078,-0.4427684,-0.2111589,-0.2669844,-0.3893152,0.8815629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329227,0.4558605,0.07806555,1.318991,-0.4398538,-0.2180328,0.106668,0.0164651,-0.005917642,0.9941408,12.25605,1.845752,359.5161,0.9372575,-0.3146605,-0.1501221,0,0,0,0.7938967,-1.233239,1.587131,-0.5795999,-0.4008001,1.914999,0.9993877,-0.008253342,-0.03399969,0.01527854,0.9771738,0.2118912,0.0314748,-0.212281,0.9767017,static,-17.42713039110519,-11.936431762351065,-16.839137142195607,-11.821097245902234,-0.5250943,-0.7933851999999999,1.8051638,-0.2935806642408689,-0.1977124017243538,0.9352648508519328,-16.361883548894998,-12.057210143366936,0.5813990042843907,0.5991978900561423,0.5324662361760804
1151,05/05/2023 11:27:54.911373,1333,True,True,True,True,Eyes,1.317994,-0.4427656,-0.2111465,-0.2673048,-0.3892834,0.8814797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32911,0.4559929,0.07821819,1.318919,-0.4398628,-0.2180653,0.1065867,0.01644337,-0.005870019,0.9941502,12.24659,1.843822,359.5212,0.9372517,-0.3146768,-0.150124,0,0,0,0.7938035,-1.233004,1.5872,-0.5795999,-0.4008,1.915,0.9993903,-0.008166069,-0.03394569,0.01517665,0.9772096,0.2117334,0.03144303,-0.2121194,0.9767378,static,-17.44623363464919,-11.944805505847915,-16.83912884659031,-11.821088380307142,-0.5251155,-0.7931412,1.8052653,-0.2938853451161582,-0.1978296825657127,0.9351442154836848,-16.380243485472295,-12.065269233116858,0.6008781042432206,0.6195822389611318,0.5198077178412134
1152,05/05/2023 11:27:54.931592,1334,True,True,True,True,Eyes,1.317952,-0.4427659,-0.2111384,-0.2676219,-0.3892297,0.8814073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329153,0.4558249,0.0782842,1.318926,-0.4398275,-0.2180367,0.1064973,0.01644646,-0.005911192,0.9941595,12.23636,1.843676,359.5163,0.9372459,-0.3146932,-0.1501258,0,0,0,0.793776,-1.232601,1.587381,-0.5795999,-0.4007997,1.915001,0.9993892,-0.008250327,-0.03395987,0.01525634,0.9772468,0.2115562,0.03144176,-0.211945,0.9767756,static,-17.46485498011895,-11.955732317853084,-16.83912055099295,-11.82107378195056,-0.52515,-0.7927735,1.8054177,-0.2941796122449927,-0.1979892864648835,0.9350180037836182,-16.398045414421322,-12.075826574512313,0.6202781906062895,0.640059760557602,0.5093586765921344
1153,05/05/2023 11:27:54.942052,1335,True,True,True,True,Eyes,1.317912,-0.4427677,-0.2111319,-0.2679194,-0.38919,0.8813344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329181,0.4558051,0.07826629,1.318916,-0.4399032,-0.2180643,0.1064318,0.01648367,-0.005940004,0.9941657,12.22889,1.847661,359.5133,0.9372404,-0.3147088,-0.1501272,0,0,0,0.7938745,-1.232413,1.5875,-0.5795999,-0.4008,1.915,0.999386,-0.008301923,-0.0340394,0.01531947,0.9772739,0.2114259,0.03151058,-0.2118176,0.9768011,static,-17.48641813381437,-11.964648154715324,-16.83912884659031,-11.821088380307142,-0.5250414999999999,-0.7925097999999999,1.8055643,-0.2945239727348702,-0.1981127863049584,0.9348833825706152,-16.418787945941933,-12.084399412246396,0.6422480328792682,0.663017971236951,0.4960031978715497
1154,05/05/2023 11:27:54.961747,1336,True,True,True,True,Eyes,1.317926,-0.4427692,-0.2111301,-0.2682079,-0.3891383,0.8812696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329202,0.4558686,0.07788566,1.318918,-0.4399416,-0.2180958,0.1065972,0.01657719,-0.005935137,0.9941465,12.24798,1.858611,359.5153,0.9372352,-0.3147238,-0.1501284,0,0,0,0.7942274,-1.233068,1.587299,-0.5795999,-0.4007999,1.915,0.9993799,-0.008266625,-0.03422565,0.01533496,0.9772036,0.2117497,0.03169497,-0.2121433,0.9767245,static,-17.51351025011232,-11.945560072414471,-16.83912884659031,-11.821085513920774,-0.5246906,-0.7931264,1.8053948,-0.2949867512092471,-0.1977717960958923,0.9348097856320708,-16.445888461691208,-12.065568016795254,0.6658656883505166,0.6857726978587844,0.4630439444883859
1155,05/05/2023 11:27:54.981746,1337,True,True,True,True,Eyes,1.31794,-0.44277,-0.2111277,-0.2684764,-0.38909,0.8812091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329155,0.4558793,0.07743505,1.318847,-0.4399368,-0.2181101,0.1067061,0.01671495,-0.005924278,0.9941325,12.26057,1.874801,359.5185,0.9372306,-0.3147371,-0.1501292,0,0,0,0.7946829,-1.233487,1.587252,-0.5795999,-0.4007999,1.915001,0.999371,-0.008211861,-0.03449805,0.01534621,0.9771574,0.2119619,0.03196943,-0.212358,0.9766688,static,-17.544865590218354,-11.933381528933758,-16.83912055099295,-11.821079514720736,-0.5241641000000001,-0.7935502,1.8053621,-0.2955123872005085,-0.1975394922579907,0.9346928165923184,-16.476913338870652,-12.053461505311809,0.6950120580846173,0.7146242388749284,0.4303434141060781
1156,05/05/2023 11:27:54.991826,1338,True,True,True,True,Eyes,1.317958,-0.44277,-0.211127,-0.2686903,-0.3890397,0.8811661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32911,0.4560177,0.07716739,1.318843,-0.4399193,-0.218092,0.1066987,0.01680653,-0.005853495,0.9941322,12.25964,1.886367,359.5279,0.9372266,-0.3147489,-0.1501296,0,0,0,0.7951071,-1.233534,1.587365,-0.5795998,-0.4008002,1.914999,0.9993665,-0.008051826,-0.03466494,0.01522477,0.9771622,0.2119485,0.0321667,-0.2123421,0.9766659,static,-17.570455063492346,-11.93162344501356,-16.839134401324934,-11.821100112289855,-0.5237359,-0.7936146999999999,1.805457,-0.2959331899920046,-0.1974838773096396,0.9345714132923696,-16.501952378088113,-12.051576485868097,0.7196927485237687,0.7396251199015197,0.4084251162353426
1157,05/05/2023 11:27:55.011302,1339,True,True,True,True,Eyes,1.317976,-0.4427706,-0.2111273,-0.2688894,-0.3889865,0.8811289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329029,0.4560494,0.07697812,1.318761,-0.439909,-0.2181158,0.1065454,0.01693926,-0.005814258,0.9941466,12.24196,1.902345,359.5338,0.9372231,-0.3147591,-0.1501298,0,0,0,0.7955774,-1.233032,1.587718,-0.5795999,-0.4008,1.915,0.9993585,-0.007950849,-0.03491918,0.01517005,0.9772286,0.2116466,0.03244124,-0.2120405,0.9767223,static,-17.599493492903363,-11.947902975168676,-16.83912884659031,-11.821088380307142,-0.5231836000000001,-0.7931229999999999,1.8058338,-0.2963924330548675,-0.1977199397209372,0.9343759928927888,-16.52973907348368,-12.067297108950909,0.7493224607748642,0.7708672627843725,0.3953995065289692
1158,05/05/2023 11:27:55.031446,1340,True,True,True,True,Eyes,1.318031,-0.442773,-0.2111289,-0.2690794,-0.3889451,0.8810891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329001,0.4561388,0.07687958,1.318749,-0.4399229,-0.2181444,0.1064589,0.01701283,-0.005773522,0.9941549,12.23194,1.911438,359.5393,0.9372202,-0.314768,-0.1501298,0,0,0,0.7958944,-1.232788,1.587899,-0.5795999,-0.4007998,1.915001,0.9993544,-0.007857219,-0.03505605,0.01510188,0.9772664,0.2114767,0.03259748,-0.2118696,0.9767541,static,-17.621073086397033,-11.956422297624693,-16.83912055099295,-11.821076648335678,-0.5228546,-0.7928651,1.8060434,-0.29673718071583,-0.1978366775863297,0.9342417840364468,-16.55051125925654,-12.075482326626169,0.771076287352238,0.7935793674273166,0.3847305192248648
1159,05/05/2023 11:27:55.041811,1341,True,True,True,True,Eyes,1.318083,-0.4427772,-0.2111327,-0.2692582,-0.388911,0.8810495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328999,0.4562581,0.07649244,1.318754,-0.4399736,-0.218111,0.1065034,0.01712338,-0.005735783,0.9941484,12.23705,1.924798,359.5452,0.9372179,-0.314775,-0.1501293,0,0,0,0.7963586,-1.233056,1.587969,-0.5796,-0.4007998,1.915001,0.9993477,-0.007757043,-0.03526812,0.01505183,0.9772483,0.2115639,0.0328246,-0.2119568,0.9767277,static,-17.645254174980234,-11.95067789178634,-16.839123291861164,-11.821076648335678,-0.5223954,-0.7930823999999999,1.80608,-0.2971387437345258,-0.1977171480539764,0.9341394231996422,-16.574312323942454,-12.06971066427457,0.7939583052646737,0.8164823837795222,0.3632405850286349
