Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 12:46:05.942632,280,True,True,True,True,Eyes,1.34198,-0.3054414,-3.23095,0.3020359,-0.2171147,0.9282433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417232,0.3489817,3.20241,1.34138,-0.3040757,-3.239445,0.006804546,0.01181298,0.0003871335,0.999907,0.779171,1.354095,0.05357416,0.3822039,-0.08696712,-0.9199763,0,0,0,1.966314,-0.730338,-1.344304,0.5796,-0.4007999,1.915,0.9997206,0.000934959,-0.02361848,-0.0006134312,0.9999071,0.01361697,0.02362902,-0.01359868,0.9996282,static,16.611138979539074,-12.30732263215321,16.839131587459715,-11.821085513920774,0.6249339999999999,-0.42626230000000004,1.895141,0.2798248111450899,-0.20463994386035145,0.9379875640349594,15.24723252557437,-9.495285862854523,0.5301645648809326,0.537035533659961,2.818419173957511
05/15/2023 12:46:05.962698,281,True,True,True,True,Eyes,1.341901,-0.305443,-3.230947,0.3022028,-0.2170697,0.9281995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416348,0.3488388,3.202768,1.341297,-0.3041608,-3.239423,0.006650363,0.01171613,0.0006639793,0.9999091,0.7611372,1.343195,0.0850156,0.3821962,-0.0869678,-0.9199795,0,0,0,1.966092,-0.7295038,-1.34403,0.5795999,-0.4007999,1.915,0.9997246,0.001483671,-0.0234213,-0.001172005,0.9999107,0.01331507,0.02343896,-0.01328396,0.9996369,static,16.626859259381423,-12.332980196619717,16.83912884659031,-11.821085513920774,0.624795,-0.425343,1.8953929999999999,0.2800578737082593,-0.2050454462365864,0.9378294360585128,15.259697217597058,-9.517567639524538,0.5457255919737312,0.5541611172116664,2.7929910254648567
05/15/2023 12:46:05.972737,282,True,True,True,True,Eyes,1.341845,-0.3054408,-3.230948,0.3022964,-0.2170466,0.9281744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414653,0.3502592,3.203385,1.341218,-0.304205,-3.239474,0.00677581,0.01148517,0.0008688733,0.9999108,0.7752615,1.316897,0.1084843,0.3821873,-0.08696855,-0.919983,0,0,0,1.965305,-0.729781,-1.3439,0.5796001,-0.4007999,1.915,0.9997346,0.001893234,-0.02295651,-0.001581949,0.9999067,0.01357037,0.02298006,-0.01353045,0.9996443,static,16.653226954134674,-12.326312565083635,16.839134328329035,-11.821085513920774,0.6240870000000001,-0.425576,1.8955739999999999,0.28049762536319295,-0.20490889248959077,0.9377278308678797,15.286504042336388,-9.511041487520265,0.5289060156552602,0.5383455442432505,2.783336883830322
05/15/2023 12:46:05.992741,283,True,True,True,True,Eyes,1.341789,-0.3054385,-3.230949,0.3023778,-0.2170146,0.9281553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413367,0.3516815,3.203843,1.34116,-0.3041033,-3.239553,0.006914879,0.01131686,0.001095928,0.9999115,0.7909204,1.297805,0.1345533,0.382178,-0.0869692,-0.9199868,0,0,0,1.964795,-0.729937,-1.343888,0.5796002,-0.4007999,1.915,0.9997414,0.002348172,-0.02261656,-0.002035153,0.999902,0.01385334,0.02264688,-0.01380373,0.9996482,static,16.6710233281978,-12.317791734800066,16.839137069198276,-11.821085513920774,0.6236350000000002,-0.4258336999999999,1.895665,0.2807983558896502,-0.2047506614861112,0.9376723209174724,15.305074046650642,-9.5030856251323,0.5143781703630498,0.5243846868219573,2.779653367161338
05/15/2023 12:46:06.013103,284,True,True,True,True,Eyes,1.341726,-0.3054348,-3.230946,0.3024649,-0.2169559,0.9281406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412206,0.3517433,3.204329,1.341135,-0.3040992,-3.239546,0.006842167,0.01115958,0.001289309,0.9999136,0.7823624,1.27992,0.1564957,0.3821682,-0.08696978,-0.9199908,0,0,0,1.964332,-0.7294254,-1.343623,0.5796001,-0.4008,1.915,0.9997476,0.002731107,-0.0222996,-0.002425684,0.999903,0.01371193,0.02233488,-0.01365437,0.9996573,static,16.69009089345925,-12.3306294196474,16.839134328329035,-11.821088380307142,0.623197,-0.4253262,1.8959229999999998,0.28109888051652954,-0.2049419548232024,0.9375404344191125,15.322363012182286,-9.513963589020099,0.5194375982856689,0.5308917180082338,2.7610541515980485
05/15/2023 12:46:06.023243,285,True,True,True,True,Eyes,1.341667,-0.3054317,-3.230944,0.3025513,-0.2168974,0.9281262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411952,0.350486,3.2045,1.341119,-0.3040705,-3.239477,0.00662773,0.01112776,0.001344907,0.9999153,0.7577246,1.276278,0.1625676,0.3821579,-0.08697025,-0.9199951,0,0,0,1.964242,-0.7285141,-1.343331,0.5796001,-0.4007999,1.915,0.9997487,0.002837089,-0.02223581,-0.002542082,0.9999085,0.01328427,0.02227147,-0.01322441,0.9996645,static,16.69901247197894,-12.354034073422234,16.839134328329035,-11.821085513920774,0.6231230000000001,-0.42444360000000003,1.8961459999999999,0.2812222880629003,-0.20531719452000116,0.9374214040206215,15.328387263728,-9.53441978759087,0.5382592622500659,0.5510610689403468,2.7406562785530966
05/15/2023 12:46:06.042860,286,True,True,True,True,Eyes,1.341596,-0.3054299,-3.23094,0.3026382,-0.2168294,0.9281138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412043,0.3506781,3.204449,1.341143,-0.3040802,-3.239476,0.00662207,0.01114653,0.001424433,0.999915,0.7569715,1.278489,0.1716877,0.3821472,-0.08697066,-0.9199995,0,0,0,1.964403,-0.7284063,-1.343349,0.5796002,-0.4007999,1.915,0.9997474,0.00299625,-0.02227231,-0.002700998,0.9999083,0.01327477,0.02231004,-0.01321126,0.9996638,static,16.70010774083762,-12.353447007687004,16.839137069198276,-11.821085513920774,0.6232599999999999,-0.42432609999999993,1.896127,0.2812408682827141,-0.2053064334743488,0.9374182294662654,15.329537582450161,-9.5338748086342,0.5373776136757443,0.5502162431166737,2.740478684603783
05/15/2023 12:46:06.062854,287,True,True,True,True,Eyes,1.341528,-0.3054296,-3.230942,0.3027346,-0.2167564,0.9280993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412566,0.3500485,3.204262,1.341145,-0.304119,-3.239446,0.006475391,0.01123763,0.001525247,0.9999148,0.7400182,1.288975,0.1831197,0.3821359,-0.08697105,-0.9200042,0,0,0,1.964835,-0.7277641,-1.343309,0.5796002,-0.4007999,1.915,0.9997427,0.00319577,-0.02245358,-0.002904698,0.9999115,0.01298396,0.02249309,-0.0129154,0.9996636,static,16.693976863402604,-12.368878902190714,16.839137069198276,-11.821085513920774,0.6236900000000001,-0.42364510000000005,1.896137,0.28112486676175974,-0.20556616506465114,0.9373959924745809,15.321656865323057,-9.547652894099219,0.5536128277594088,0.5667001690302399,2.7333572847364613
05/15/2023 12:46:06.072599,288,True,True,True,True,Eyes,1.341467,-0.3054289,-3.230943,0.3028443,-0.2167221,0.9280716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413598,0.3496259,3.203974,1.341146,-0.3041554,-3.239562,0.006386335,0.01140217,0.001566753,0.9999135,0.7297292,1.307845,0.187881,0.3821241,-0.08697145,-0.9200091,0,0,0,1.965495,-0.7274094,-1.343554,0.5796003,-0.4007999,1.915,0.9997351,0.003278871,-0.02278235,-0.002987599,0.9999136,0.01280729,0.02282237,-0.01273584,0.9996584,static,16.681406069208318,-12.37758117700723,16.83913981006744,-11.821085513920774,0.624349,-0.42325399999999996,1.896008,0.2809098123468588,-0.20572205219883594,0.937426342687153,15.308221081419678,-9.555642756710217,0.5656763850334166,0.5784179769331568,2.7342170798826952
05/15/2023 12:46:06.093043,289,True,True,True,True,Eyes,1.341412,-0.3054226,-3.230944,0.302958,-0.2166789,0.9280446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414845,0.3508141,3.203321,1.34121,-0.3041424,-3.239564,0.006536833,0.01159569,0.001651432,0.9999102,0.7468251,1.330119,0.1979262,0.3821119,-0.08697186,-0.9200141,0,0,0,1.966363,-0.7278643,-1.343926,0.5796001,-0.4007999,1.915,0.9997256,0.003454165,-0.02316772,-0.003150968,0.9999091,0.01311079,0.0232109,-0.01303419,0.9996457,static,16.663031211695454,-12.359647541734482,16.839134328329035,-11.821085513920774,0.6251530000000001,-0.42372190000000004,1.8956380000000002,0.28062577300932634,-0.20544641690281437,0.9375718747717867,15.292220454668875,-9.540247145690957,0.5554933281031306,0.5666227717722552,2.7559329082021455
05/15/2023 12:46:06.112687,290,True,True,True,True,Eyes,1.341378,-0.3054186,-3.230945,0.3030424,-0.2166495,0.9280238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416146,0.3485768,3.203016,1.341259,-0.3040068,-3.239582,0.006319747,0.01176419,0.001396408,0.9999099,0.722261,1.349198,0.1685353,0.3820997,-0.08697208,-0.9200191,0,0,0,1.966842,-0.7272079,-1.343969,0.5796002,-0.4007999,1.915,0.9997193,0.002941258,-0.0235086,-0.002643872,0.9999162,0.01267121,0.0235439,-0.0126055,0.9996434,static,16.656400118142475,-12.373050825738714,16.839137069198276,-11.821085513920774,0.625583,-0.4232011,1.895613,0.28050356865563575,-0.20567337067042588,0.9375585784274858,15.284087000139527,-9.552245581864401,0.5701453685628953,0.5814279824117907,2.7506027256899874
05/15/2023 12:46:06.122926,291,True,True,True,True,Eyes,1.341345,-0.3054225,-3.23095,0.3031236,-0.2166178,0.9280047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418113,0.3470447,3.202266,1.341239,-0.3040557,-3.23954,0.006110472,0.01206519,0.001312829,0.9999077,0.698346,1.383598,0.1588854,0.3820878,-0.0869722,-0.9200241,0,0,0,1.967898,-0.7265574,-1.344126,0.5796003,-0.4007999,1.915,0.9997054,0.002772864,-0.02411211,-0.002477968,0.9999219,0.01225149,0.02414419,-0.01218813,0.9996342,static,16.630279199086143,-12.390238570272286,16.83913981006744,-11.821085513920774,0.6266589999999999,-0.42250170000000004,1.895414,0.28005750345147823,-0.20598256309319243,0.9376240663709383,15.256274921739857,-9.56805747976041,0.5956559138161996,0.606265582376031,2.7534699158357996
05/15/2023 12:46:06.142901,292,True,True,True,True,Eyes,1.341307,-0.3054167,-3.230955,0.3031564,-0.2166269,0.9279919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416949,0.3495093,3.202643,1.341211,-0.3042499,-3.239662,0.006232353,0.01194299,0.001850672,0.9999076,0.7115947,1.369997,0.2205987,0.3820763,-0.08697245,-0.9200289,0,0,0,1.967847,-0.7265676,-1.3442,0.5796,-0.4007999,1.915,0.9997078,0.003849868,-0.02386071,-0.003552136,0.9999155,0.01250776,0.02390684,-0.01241935,0.9996371,static,16.63269766402308,-12.396220376373375,16.839131587459715,-11.821085513920774,0.626636,-0.42231769999999996,1.895462,0.2800913187381559,-0.20607834215452236,0.9375929570941455,15.257951034797218,-9.573282373227515,0.6001192191701723,0.6110606146314894,2.748226864621725
05/15/2023 12:46:06.163124,293,True,True,True,True,Eyes,1.341275,-0.3054104,-3.230955,0.3031747,-0.21662,0.9279875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41579,0.3495849,3.20317,1.341306,-0.3040089,-3.239667,0.006373031,0.01172562,0.001636335,0.9999096,0.7280505,1.344962,0.1960726,0.3820649,-0.08697252,-0.9200336,0,0,0,1.96694,-0.7271239,-1.344052,0.5796002,-0.4008,1.915,0.9997196,0.00342183,-0.02342826,-0.003122919,0.9999134,0.01278328,0.02346997,-0.01270654,0.9996438,static,16.662785213534406,-12.374177096641324,16.839137069198276,-11.821088380307142,0.6256339999999998,-0.423115,1.8956149999999998,0.2806073370592572,-0.205685305914836,0.9375249333194144,15.290253092688513,-9.553086068117526,0.5688754317438545,0.5805231305747292,2.7464296933994397
05/15/2023 12:46:06.173271,294,True,True,True,True,Eyes,1.341244,-0.3054085,-3.230952,0.3031598,-0.2166341,0.9279891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416244,0.3448778,3.203386,1.341411,-0.3040044,-3.239532,0.005943126,0.01170804,0.0009351532,0.9999135,0.6797343,1.34238,0.1151331,0.3820539,-0.08697244,-0.9200381,0,0,0,1.966403,-0.726329,-1.343529,0.5796,-0.4008,1.915,0.9997241,0.002009309,-0.02340293,-0.001730979,0.9999276,0.01190712,0.02342517,-0.01186333,0.9996552,static,16.683596727870988,-12.400337399318701,16.839131587459715,-11.821088380307142,0.624992,-0.4223246,1.896003,0.28092320555569344,-0.20609350530012158,0.9373406995277022,15.307681317420533,-9.575688868087353,0.5860602220478606,0.5997670535909244,2.717932835645493
05/15/2023 12:46:06.192641,295,True,True,True,True,Eyes,1.341214,-0.3054051,-3.230947,0.3031485,-0.2166743,0.9279834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417669,0.3452595,3.202649,1.341365,-0.3041018,-3.239476,0.00621013,0.01188532,0.0004159076,0.99991,0.7110163,1.362364,0.05611748,0.3820433,-0.08697235,-0.9200425,0,0,0,1.966602,-0.7280668,-1.34392,0.5796001,-0.4007999,1.915,0.9997171,0.0009793593,-0.02376333,-0.0006841217,0.9999225,0.01242903,0.02377366,-0.01240926,0.9996404,static,16.673167328507592,-12.353254158887255,16.839134328329035,-11.821085513920774,0.625237,-0.42396500000000004,1.8955559999999998,0.28079856695437655,-0.20533097096840275,0.9375453659241466,15.302980028066901,-9.534355397396554,0.546035851694311,0.5574482143797672,2.7547966640085644
05/15/2023 12:46:06.212782,296,True,True,True,True,Eyes,1.341197,-0.3054031,-3.230943,0.3031402,-0.2166713,0.9279868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417552,0.3483153,3.202289,1.341329,-0.3040565,-3.239416,0.006621224,0.01189055,0.0005809422,0.9999073,0.7578964,1.363119,0.07559332,0.382033,-0.08697221,-0.9200467,0,0,0,1.966718,-0.7293868,-1.344216,0.5796001,-0.4007999,1.915,0.9997165,0.001319237,-0.0237712,-0.001004317,0.9999117,0.01325504,0.02378659,-0.0132274,0.9996295,static,16.66522158655199,-12.311673916019982,16.839134328329035,-11.821085513920774,0.625389,-0.4253303,1.8951999999999998,0.28070907740632933,-0.20465610825765254,0.9377196944121895,15.300076007494862,-9.49782234564748,0.5110043381055397,0.5205022785989156,2.786799645468646
05/15/2023 12:46:06.222798,297,True,True,True,True,Eyes,1.341181,-0.3054,-3.230939,0.3031321,-0.2166804,0.9279874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416477,0.3478491,3.202809,1.341327,-0.3040891,-3.239408,0.006342276,0.01177061,0.001050758,0.9999102,0.7253079,1.349688,0.1289622,0.3820235,-0.08697206,-0.9200507,0,0,0,1.96665,-0.7277927,-1.343822,0.5796001,-0.4007999,1.915,0.9997206,0.002250633,-0.02352578,-0.001952023,0.9999174,0.01270815,0.02355244,-0.01265868,0.9996425,static,16.669341911039496,-12.360943258630442,16.839134328329035,-11.821085513920774,0.6253230000000001,-0.42370359999999996,1.895586,0.28072814766807874,-0.20546121145030666,0.9375379875234666,15.298293032066995,-9.541239089710597,0.5544307597937885,0.5659291912351172,2.7517070371408385
05/15/2023 12:46:06.242750,298,True,True,True,True,Eyes,1.341149,-0.3053968,-3.230935,0.3031518,-0.2166817,0.9279806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416473,0.3489144,3.202732,1.341353,-0.3040562,-3.239436,0.006507333,0.01176731,0.001063447,0.9999092,0.7442045,1.349343,0.1306368,0.3820145,-0.08697186,-0.9200545,0,0,0,1.966674,-0.7283728,-1.343986,0.5796,-0.4007999,1.915,0.9997208,0.002279849,-0.02351864,-0.001973554,0.999913,0.01303851,0.02354632,-0.01298846,0.9996384,static,16.669474253776283,-12.34271544227728,16.839131587459715,-11.821085513920774,0.625321,-0.42431660000000004,1.89545,0.2807483220829597,-0.20516166299542224,0.9375974821953423,15.30058723898589,-9.525136487730052,0.5376889900625449,0.5485265654731631,2.7637837547620965
05/15/2023 12:46:06.263093,299,True,True,True,True,Eyes,1.341118,-0.305395,-3.23093,0.3031565,-0.216686,0.9279782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416248,0.3499593,3.202682,1.34132,-0.3040553,-3.239416,0.00671529,0.0117271,0.0009570934,0.9999083,0.7681816,1.344684,0.1186997,0.3820057,-0.08697163,-0.9200581,0,0,0,1.966398,-0.7292919,-1.344092,0.5796,-0.4007999,1.915,0.9997231,0.002071513,-0.0234392,-0.001756509,0.999908,0.0134518,0.02346491,-0.0134069,0.9996347,static,16.675430868216402,-12.315929727762677,16.839131587459715,-11.821085513920774,0.625078,-0.4252366,1.8953239999999998,0.2808726349077311,-0.2047155853676272,0.9376578895477112,15.309643714186686,-9.501334547022743,0.5110585680957989,0.5212184968452181,2.778592755859268
05/15/2023 12:46:06.272636,300,True,True,True,True,Eyes,1.341078,-0.3053874,-3.23093,0.3031317,-0.2166743,0.9279889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414762,0.3507936,3.203245,1.341305,-0.3040853,-3.239417,0.006791163,0.01150954,0.001070722,0.9999103,0.7767515,1.319849,0.1316537,0.3819971,-0.0869714,-0.9200617,0,0,0,1.965651,-0.7294763,-1.343886,0.5796,-0.4007999,1.915,0.9997327,0.002297577,-0.02300247,-0.001984924,0.9999054,0.01360575,0.02303156,-0.01355646,0.9996428,static,16.695539673140622,-12.31194794937295,16.839131587459715,-11.821085513920774,0.6243460000000001,-0.42539099999999996,1.895531,0.281206835958883,-0.2046295258691743,0.9375763707032835,15.32995646845448,-9.49733185226972,0.500388385592474,0.5114338357948784,2.770819485253622
05/15/2023 12:46:06.292698,301,True,True,True,True,Eyes,1.34104,-0.3053795,-3.230931,0.3030895,-0.2166406,0.9280106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412252,0.3504024,3.204461,1.341275,-0.3039425,-3.239508,0.006745502,0.01112377,0.001085229,0.9999148,0.7715518,1.275641,0.132958,0.3819883,-0.08697103,-0.9200653,0,0,0,1.964169,-0.729147,-1.343457,0.5796001,-0.4007999,1.915,0.9997501,0.002320343,-0.02223099,-0.002020201,0.9999067,0.013514,0.02226027,-0.01346571,0.9996615,static,16.736938983776742,-12.31831431610719,16.839134328329035,-11.821085513920774,0.6228940000000001,-0.4252045,1.896051,0.2818804913268858,-0.20469154341435078,0.9373605650735121,15.370046933766963,-9.501954568944065,0.49408718548988695,0.5076222711543482,2.745284340976312
05/15/2023 12:46:06.312817,302,True,True,True,True,Eyes,1.340984,-0.3053736,-3.230935,0.303026,-0.2165727,0.9280472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410584,0.3486358,3.205439,1.341274,-0.3039317,-3.239559,0.006454574,0.01086733,0.001126828,0.9999196,0.7381973,1.246239,0.137164,0.3819796,-0.0869705,-0.920069,0,0,0,1.963229,-0.7279818,-1.342942,0.5796002,-0.4007999,1.915,0.9997612,0.002393762,-0.02171837,-0.002113186,0.9999142,0.0129326,0.02174746,-0.01288362,0.9996805,static,16.763182792669824,-12.350464398932726,16.839137069198276,-11.821085513920774,0.6219549999999998,-0.4240501,1.8966169999999998,0.2822795687717684,-0.20519239331438552,0.9371309531058452,15.392123885088246,-9.529716486858991,0.5185224503482158,0.5348000149770541,2.710021987579863
05/15/2023 12:46:06.322841,303,True,True,True,True,Eyes,1.340932,-0.3053661,-3.230934,0.3029605,-0.2164921,0.9280874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409065,0.3477205,3.206302,1.34132,-0.3039868,-3.23963,0.006274343,0.01062984,0.001194853,0.9999232,0.7174948,1.219043,0.1445637,0.3819703,-0.0869699,-0.920073,0,0,0,1.962429,-0.727272,-1.342565,0.5796001,-0.4007999,1.915,0.9997711,0.002522913,-0.02124305,-0.002256132,0.9999184,0.01257312,0.02127304,-0.01252232,0.9996953,static,16.7856818401683,-12.369949119568874,16.839134328329035,-11.821085513920774,0.6211089999999999,-0.42328520000000003,1.897065,0.2826295728119425,-0.20548899900454037,0.9369604643855955,15.412009483025718,-9.546382420905246,0.5330978399786784,0.5514602670144113,2.6853229760042696
05/15/2023 12:46:06.343312,304,True,True,True,True,Eyes,1.340886,-0.3053584,-3.230934,0.3029062,-0.2164092,0.9281244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408875,0.3459683,3.206481,1.341352,-0.3039441,-3.239527,0.006043515,0.0105866,0.001114306,0.9999252,0.6911488,1.213995,0.1350221,0.3819606,-0.0869692,-0.920077,0,0,0,1.962232,-0.7264477,-1.342213,0.5796001,-0.4007999,1.915,0.9997734,0.002356406,-0.02115814,-0.002100485,0.9999245,0.01210972,0.02118508,-0.01206253,0.9997028,static,16.79050763088642,-12.388577963883089,16.839134328329035,-11.821085513920774,0.6208799999999999,-0.42250360000000003,1.8973139999999997,0.2826902147410989,-0.20578978079637888,0.9368760955045495,15.414559559173794,-9.562719428274502,0.550196378019749,0.5695719765476575,2.670136822282891
05/15/2023 12:46:06.362841,305,True,True,True,True,Eyes,1.340843,-0.3053541,-3.230932,0.3028697,-0.2163381,0.9281529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409054,0.3450438,3.206545,1.341398,-0.3039332,-3.239552,0.005940631,0.01059776,0.001022974,0.9999257,0.6794692,1.215196,0.1244386,0.3819509,-0.0869684,-0.9200812,0,0,0,1.962246,-0.7261548,-1.342164,0.5796001,-0.4008,1.915,0.9997733,0.00217171,-0.02118178,-0.001919881,0.9999273,0.01190206,0.02120609,-0.0118587,0.9997048,static,16.789598313356375,-12.392610467446255,16.839134328329035,-11.821088380307142,0.6208479999999998,-0.4222216,1.8973880000000003,0.28267127063956515,-0.20585691895829372,0.9368670749578739,15.413183735463223,-9.566303037911952,0.554186979781816,0.5736648088101797,2.667844079697041
05/15/2023 12:46:06.372600,306,True,True,True,True,Eyes,1.340829,-0.3053497,-3.230932,0.3028176,-0.2162947,0.92818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410358,0.3460124,3.205819,1.341429,-0.3040112,-3.239484,0.006066632,0.01079994,0.001052669,0.9999229,0.6938452,1.238405,0.1281351,0.381941,-0.08696761,-0.9200854,0,0,0,1.963068,-0.7266745,-1.342455,0.5796001,-0.4008,1.915,0.9997645,0.002236214,-0.02158545,-0.001974137,0.9999242,0.01215506,0.02161099,-0.01210959,0.9996932,static,16.76148253495265,-12.374820312822704,16.839134328329035,-11.821088380307142,0.621639,-0.4226633,1.897029,0.28222743858026267,-0.20559401769940014,0.9370585794476743,15.38755531098672,-9.551269508370494,0.5420303611828167,0.5591501176803851,2.6942827162323257
05/15/2023 12:46:06.393146,307,True,True,True,True,Eyes,1.340817,-0.3053441,-3.230931,0.3027664,-0.2162317,0.9282113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41079,0.3490874,3.20536,1.341448,-0.3039886,-3.239542,0.006426891,0.01089363,0.001335106,0.9999192,0.7347613,1.249402,0.1610158,0.3819318,-0.08696678,-0.9200893,0,0,0,1.963675,-0.7276825,-1.342934,0.5796001,-0.4007999,1.915,0.9997591,0.002810021,-0.02176834,-0.002529972,0.9999139,0.01288183,0.02180266,-0.01282366,0.9996801,static,16.73814251455999,-12.338514354745108,16.839134328329035,-11.821085513920774,0.6222270000000001,-0.4236939,1.896608,0.2818802315527437,-0.20502199683342098,0.9372883091001125,15.368836649188465,-9.519766825612518,0.5128164774734685,0.5271925186923416,2.7309051558856785
05/15/2023 12:46:06.412715,308,True,True,True,True,Eyes,1.340812,-0.3053376,-3.230931,0.3026974,-0.2161428,0.9282546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410725,0.3473113,3.205576,1.341506,-0.3039585,-3.239515,0.006147205,0.01087581,0.00135528,0.9999211,0.7026907,1.247324,0.162965,0.3819233,-0.08696589,-0.9200929,0,0,0,1.963683,-0.7265638,-1.342649,0.5796002,-0.4007999,1.915,0.9997597,0.002844058,-0.02173323,-0.002576634,0.9999208,0.01232292,0.02176655,-0.01226396,0.9996879,static,16.7370779371476,-12.365535269013806,16.839137069198276,-11.821085513920774,0.622177,-0.42260529999999996,1.896866,0.28183597839972985,-0.20546680577902438,0.9372043007702174,15.364578927504667,-9.543658303789861,0.5385821594439771,0.553932849951869,2.713115627959779
05/15/2023 12:46:06.422853,309,True,True,True,True,Eyes,1.340807,-0.3053321,-3.230931,0.3026375,-0.2160843,0.9282877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411524,0.3476634,3.205232,1.341542,-0.3039288,-3.239549,0.006412324,0.01094618,0.0008735843,0.9999192,0.7336631,1.255084,0.1081495,0.3819155,-0.08696491,-0.9200963,0,0,0,1.963588,-0.7281219,-1.342994,0.5796,-0.4008,1.915,0.9997588,0.001887408,-0.02187939,-0.001606647,0.9999163,0.01284274,0.0219018,-0.01280449,0.9996782,static,16.734626966265665,-12.314464011144596,16.839131587459715,-11.821088380307142,0.6220459999999999,-0.4241931,1.8965549999999998,0.2818463111578168,-0.20463067862087972,0.9373840607445376,15.368222837731425,-9.498609715169094,0.49106366804719986,0.5043220488489147,2.749087066654792
05/15/2023 12:46:06.443079,310,True,True,True,True,Eyes,1.340802,-0.3053266,-3.230931,0.302544,-0.2159632,0.9283465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41218,0.3497251,3.204711,1.341539,-0.3039424,-3.239541,0.006754373,0.01104386,0.0008177594,0.999916,0.7729174,1.266278,0.1022577,0.3819084,-0.08696388,-0.9200993,0,0,0,1.963909,-0.7295035,-1.343398,0.5796002,-0.4007999,1.915,0.9997547,0.00178457,-0.02207482,-0.001486193,0.9999074,0.01352567,0.02209691,-0.01348955,0.9996648,static,16.7161260114597,-12.26494210802487,16.839137069198276,-11.821085513920774,0.6223699999999999,-0.42556109999999997,1.896143,0.28159131897275697,-0.20383633605177157,0.937633871474715,15.355847309809953,-9.45531735811962,0.4502131736060578,0.4605870129038069,2.792312209855672
