,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
756,05/11/2023 13:12:10.589897,998,True,True,True,True,Eyes,0.946748,0.1675228,-2.064333,0.6621262,-0.03959857,-0.7483454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8754928,-0.4899085,-2.01798,0.7286445,0.1676116,-2.125964,0.07265417,0.9312941,-0.07500644,0.3489797,10.97705,139.3816,4.848409,0.4493226,0.07299488,-0.8903822,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.1681551,0.1008675,0.8458899,-0.7458693,0.08297336,-0.6609045,0.1876763,0.9781908,-0.08899644,0.6391065,-0.1904158,-0.7451746,static,-0.1484222848230408,8.750439246878269,-11.243297696844811,6.800082557549163,0.8829284999999999,-0.0035806999999999,-0.6321819999999998,-0.002560302840726,0.1521304638204773,0.9883570994335878,-0.4991148145393735,9.37969457711281,11.18858573961946,11.264996743181776,11.04951872164134
757,05/11/2023 13:12:10.615820,999,True,True,True,True,Eyes,0.9375694,0.1673559,-2.067033,0.6676754,-0.04113047,-0.7433154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9066233,-0.4786158,-2.005682,0.7165766,0.1664984,-2.128989,0.07317012,0.9296467,-0.07354021,0.3535466,10.86356,138.8233,4.909297,0.4459921,0.07305632,-0.8920502,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.1730445,0.09837225,0.8504066,-0.739302,0.08404491,-0.6681088,0.1880445,0.9784759,-0.08499471,0.6465849,-0.1884709,-0.7391934,static,-0.0263675197974879,8.539162707012212,-11.501767615355512,6.59846082888848,0.8949963999999999,-0.0024674999999999,-0.6291570000000002,-0.0004550985066184,0.1484853669828128,0.9889144694472162,-0.3529905592778181,9.147401877920188,11.56333222921374,11.638347439945504,11.436447451790404
758,05/11/2023 13:12:10.630086,1000,True,True,True,True,Eyes,0.9282548,0.1671548,-2.069722,0.673331,-0.04271527,-0.7381063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9398869,-0.4733489,-1.989846,0.7042515,0.1649935,-2.131605,0.07339405,0.9276506,-0.07360037,0.358693,10.90626,138.1854,4.87037,0.4426165,0.07310879,-0.8937256,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.1764734,0.09910922,0.8548733,-0.7319055,0.08336817,-0.6762872,0.1889679,0.9783927,-0.083899,0.6546799,-0.1892027,-0.7318448,static,0.1619811630800172,8.474695983731268,-11.663855098238118,6.613028965408741,0.9073215,-0.0009625999999999,-0.626541,0.0027962323079677,0.147372043512232,0.9890772476544852,-0.1426109707118781,9.075640238326956,11.893188327716407,11.97147473649829,11.781490590225063
759,05/11/2023 13:12:10.640028,1001,True,True,True,True,Eyes,0.9188016,0.1669216,-2.072413,0.6790245,-0.04445068,-0.7327687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9761265,-0.4748703,-1.97024,0.6916736,0.1639757,-2.134215,0.07322334,0.9252464,-0.07515804,0.3645667,11.09691,137.4475,4.717137,0.4391944,0.07315178,-0.8954086,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.1809488,0.101702,0.8587156,-0.7234589,0.08069903,-0.6856346,0.1902995,0.9779792,-0.0856898,0.6636212,-0.192469,-0.7228848,static,0.4390661990042381,8.542398257887402,-11.899299832784362,6.754363286740381,0.9198994,5.5200000000005245e-05,-0.6239309999999998,0.0075780685885065,0.1485369740340777,0.9888778703528912,0.15749352765973,9.148230832650292,12.381237529449564,12.467250915596408,12.292146597067962
760,05/11/2023 13:12:10.659608,1002,True,True,True,True,Eyes,0.9091898,0.1666479,-2.075093,0.6847842,-0.0462465,-0.727277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012006,-0.477091,-1.950099,0.6788784,0.1629967,-2.137104,0.07157896,0.9228534,-0.0767537,0.3705766,11.22812,136.6762,4.398647,0.4357244,0.07318488,-0.8970996,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.1866456,0.1073861,0.8617339,-0.7150991,0.07522753,-0.6949636,0.189,0.9779707,-0.08861385,0.6729879,-0.1947158,-0.7135639,static,0.7105640512168157,8.548960276697136,-12.221095490567604,7.103369799905607,0.9326946,0.0010342,-0.6210420000000001,0.0122635959001354,0.1486433080970117,0.9888148184743516,0.4550001845603786,9.153838260704644,12.912770287015302,13.012207742393848,12.8408653319677
761,05/11/2023 13:12:10.679983,1003,True,True,True,True,Eyes,0.8994398,0.1663188,-2.077755,0.6903657,-0.04805712,-0.7218627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046135,-0.4814489,-1.929021,0.6654629,0.1617464,-2.139699,0.07083181,0.9205133,-0.07895704,0.376037,11.45702,135.9762,4.155618,0.4322043,0.07320739,-0.8987991,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.1921075,0.1120469,0.8644245,-0.7071578,0.0710217,-0.7034795,0.1897848,0.9774973,-0.09209123,0.6811089,-0.1986328,-0.7047237,static,0.939213145566551,8.658350154367385,-12.529639350546482,7.385513328363468,0.9461101,0.0022844999999999,-0.6184470000000002,0.0162048714891636,0.150522453505402,0.9884737919141854,0.6995525609629194,9.27240540925331,13.417066583354046,13.528861783153896,13.363078999858924
762,05/11/2023 13:12:10.690340,1004,True,True,True,True,Eyes,0.8895164,0.1659697,-2.080399,0.6959342,-0.04998258,-0.716364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076878,-0.4792425,-1.910897,0.6519963,0.1601563,-2.142456,0.06962994,0.9185812,-0.07961091,0.3808181,11.49549,135.3614,3.937274,0.4286331,0.07321805,-0.9005067,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.1963918,0.1134388,0.8676693,-0.7002584,0.06728693,-0.7107113,0.188556,0.9776276,-0.09322549,0.688538,-0.1992908,-0.6972793,static,1.0680204995550644,8.578654113020788,-12.753661097863205,7.448583964466573,0.9595767,0.0038746,-0.6156899999999998,0.0184309292945449,0.149141631539441,0.988644083639906,0.8454836435641518,9.184298569764104,13.75140209659488,13.867802303215322,13.709465448708585
763,05/11/2023 13:12:10.716007,1005,True,True,True,True,Eyes,0.8794734,0.1656302,-2.083022,0.7013165,-0.05189859,-0.7109583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1064,-0.4831242,-1.890768,0.6379235,0.15936,-2.144805,0.07047867,0.9165996,-0.08171822,0.3849677,11.77505,134.8361,3.882382,0.4250087,0.07321728,-0.9022231,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.2010225,0.1159503,0.8703442,-0.6936654,0.06628368,-0.7172412,0.1921192,0.9767098,-0.09554175,0.6942037,-0.2040698,-0.6902441,static,1.1600215169250707,8.743028182806547,-13.005481677434265,7.588460180161094,0.9736495,0.0046709,-0.6133410000000001,0.0200096620307679,0.151972687121081,0.9881821274186964,0.9369298728920422,9.36393169799878,14.088599319705938,14.212477195131653,14.055004053692947
764,05/11/2023 13:12:10.730215,1006,True,True,True,True,Eyes,0.8692538,0.1652867,-2.085635,0.7067307,-0.05362167,-0.7054477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137532,-0.4779887,-1.872384,0.6243178,0.1594043,-2.147811,0.07189567,0.9146085,-0.08165719,0.3894282,11.85087,134.2858,3.979104,0.4213307,0.07320669,-0.9039474,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.2053873,0.1191668,0.8727176,-0.6863534,0.06791358,-0.7240902,0.195112,0.9763263,-0.09337232,0.7006071,-0.2053651,-0.6833556,static,1.2810679124668167,8.710715709485843,-13.243131529371157,7.775468970416476,0.9872552,0.0046266,-0.6103350000000001,0.0220992421459968,0.1514087060753899,0.9882241903902766,1.0716080907745913,9.327807265952824,14.421772025544836,14.55427964171454,14.398663985813371
765,05/11/2023 13:12:10.739900,1007,True,True,True,True,Eyes,0.8588938,0.1649162,-2.088207,0.7119158,-0.05541425,-0.7000751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167343,-0.47059,-1.853881,0.6098686,0.1589048,-2.150309,0.07028031,0.9128083,-0.08083739,0.3940904,11.71079,133.685,3.782175,0.4175968,0.07318719,-0.90568,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.2089521,0.1223177,0.8752277,-0.6795073,0.0645904,-0.7308204,0.1920194,0.977052,-0.0921845,0.7080953,-0.2029717,-0.6763166,static,1.4076344747818763,8.461133887247247,-13.427467728963595,7.955858542158669,1.0017044,0.0051260999999999,-0.607837,0.02429817141837,0.1470950440986761,0.9888238659640272,1.224895752521635,9.05350183232947,14.703705776045044,14.84370440860125,14.69341949261706
766,05/11/2023 13:12:10.760087,1008,True,True,True,True,Eyes,0.8483933,0.1645652,-2.090765,0.7170019,-0.05721908,-0.6947188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191711,-0.4794531,-1.834117,0.5954446,0.1579472,-2.152797,0.06826722,0.911207,-0.08368974,0.3975392,11.93461,133.2134,3.391013,0.4138064,0.07315861,-0.9074203,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.2107033,0.1260007,0.8777936,-0.6746042,0.05787121,-0.7359074,0.190951,0.9766712,-0.09823959,0.7130544,-0.2067952,-0.6699171,static,1.4050103661196665,8.587567845878175,-13.497759821542749,8.168582145076256,1.0161284,0.0060836999999999,-0.6053489999999999,0.0242448673152748,0.1492769016401772,0.9884981294057514,1.2147118664239462,9.192101321278813,14.760867565887034,14.908658835849591,14.74803087443459
767,05/11/2023 13:12:10.780052,1009,True,True,True,True,Eyes,0.8377596,0.1642464,-2.09332,0.7219897,-0.0589346,-0.6893893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212499,-0.4829093,-1.817757,0.5815884,0.1580558,-2.15508,0.06780507,0.9100194,-0.0851789,0.4000148,12.07987,132.8854,3.239716,0.4099588,0.07312275,-0.909168,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.2121087,0.12591,0.88045,-0.6707814,0.05526219,-0.7395937,0.1915535,0.976294,-0.1007828,0.7164914,-0.209275,-0.6654656,static,1.29327387302067,8.643046409207523,-13.544991260578842,8.13848391145962,1.0299846,0.0059751,-0.6030660000000001,0.0223137890592962,0.1502407401735319,0.9883976101487024,1.0889099940359253,9.253563729494257,14.700638640442,14.846841263013776,14.676323413253192
768,05/11/2023 13:12:10.799678,1010,True,True,True,True,Eyes,0.8269846,0.1640151,-2.09587,0.726974,-0.06097387,-0.6839525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237615,-0.4740421,-1.801746,0.5679188,0.1585213,-2.157553,0.06859893,0.9085839,-0.0840092,0.4033759,12.00524,132.4719,3.333806,0.4060529,0.07308174,-0.9109223,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.2142327,0.1251478,0.8828714,-0.6651641,0.05688119,-0.7445276,0.1924303,0.9764733,-0.09731646,0.7214758,-0.2080011,-0.6604607,static,1.2857989986758227,8.450130436208314,-13.63945358189426,8.067976382789142,1.0436542,0.0055096,-0.6005929999999999,0.022196062942605,0.1469123272874994,0.9889004675071428,1.091854340627435,9.042152319269665,14.78612542298925,14.930144216127273,14.763483730589073
769,05/11/2023 13:12:10.815860,1011,True,True,True,True,Eyes,0.8160681,0.1638788,-2.098505,0.7319774,-0.06303609,-0.6784065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269033,-0.4769897,-1.777776,0.5538061,0.1605533,-2.160087,0.07398126,0.9061226,-0.08625074,0.4074672,12.50926,131.9855,3.746058,0.4020881,0.07303999,-0.9126828,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.2164736,0.1246159,0.8848469,-0.6569945,0.06378348,-0.7511922,0.2043608,0.9741752,-0.09601762,0.7256685,-0.2165973,-0.6530626,static,1.431585901969206,8.821987404301698,-13.747124944449826,8.016431228560766,1.0577668999999998,0.0034775999999999,-0.5980590000000001,0.024687904817799,0.1533183035381072,0.9878683349269792,1.2303267761204844,9.44889325733819,15.053670020900052,15.200071832444516,15.045797004675547
770,05/11/2023 13:12:10.830225,1012,True,True,True,True,Eyes,0.8050042,0.1638685,-2.10115,0.7369604,-0.06544345,-0.6727604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303759,-0.4662697,-1.756478,0.5400885,0.1627442,-2.164307,0.07845996,0.9036233,-0.08523557,0.4123642,12.63561,131.4067,4.20211,0.3980615,0.07300146,-0.9144492,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.2177262,0.1261845,0.8868671,-0.6476,0.07150029,-0.7586188,0.2120927,0.9731579,-0.0893335,0.7318686,-0.2187498,-0.6453817,static,1.6487137736208597,8.788000196803827,-13.793343156151348,8.097759672444996,1.0714845,0.0012867,-0.593839,0.0284340219064739,0.1527170918569012,0.987860834519324,1.4705217580617485,9.410372159020609,15.305664888752016,15.457475673724767,15.320199857027315
771,05/11/2023 13:12:10.839935,1013,True,True,True,True,Eyes,0.7938452,0.163967,-2.103839,0.7418793,-0.0678251,-0.6670942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334304,-0.4757597,-1.730366,0.525537,0.1658907,-2.167296,0.0825655,0.9010756,-0.08876903,0.4163725,13.22238,130.9097,4.411119,0.3939719,0.07297137,-0.916221,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.2186362,0.1304015,0.888354,-0.6396341,0.07487354,-0.7650247,0.2227174,0.970606,-0.09121919,0.7357076,-0.2287312,-0.6375083,static,1.7842707026792095,9.22579156641624,-13.82648885642118,8.350810165796691,1.086036,-0.0018597999999999,-0.5908500000000001,0.0307339714273572,0.1602497757501517,0.9865978126898868,1.5939605642494143,9.889443475113254,15.470978265770974,15.635261637192848,15.497020771619251
772,05/11/2023 13:12:10.859902,1014,True,True,True,True,Eyes,0.7825899,0.1641097,-2.106507,0.7467831,-0.07006125,-0.6613671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360291,-0.4852853,-1.707984,0.5124955,0.1685145,-2.170726,0.08117185,0.8990781,-0.09116918,0.4204264,13.42603,130.3577,4.085608,0.3898194,0.07295348,-0.9179968,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.2180401,0.1325631,0.8900793,-0.6333061,0.06929978,-0.7707928,0.2226195,0.9701987,-0.09568283,0.7411914,-0.23219,-0.6298601,static,1.8570176355317036,9.30205541289184,-13.764519656501554,8.471024847168483,1.0990775,-0.0044836,-0.5874199999999998,0.0319797031627925,0.1615565491812632,0.9863451719159192,1.669371904031388,9.972611472354023,15.47454870878736,15.643626151489054,15.506765333080464
773,05/11/2023 13:12:10.879933,1015,True,True,True,True,Eyes,0.7712783,0.1642902,-2.109165,0.7515466,-0.07244939,-0.6556896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381421,-0.5002199,-1.685564,0.4989243,0.1695808,-2.173013,0.07541683,0.8974695,-0.0941522,0.4242595,13.47317,129.7835,3.270426,0.3856058,0.07294851,-0.9197752,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.2174564,0.1354112,0.8918085,-0.6286324,0.05547867,-0.7757213,0.2152585,0.9708953,-0.1050048,0.7473186,-0.2329901,-0.6222786,static,1.867475062017383,9.228351174884192,-13.70345185373562,8.633779096585616,1.1126486999999998,-0.0055498999999999,-0.5851329999999999,0.032166475013673,0.1602866415571275,0.9865462827737096,1.6851039953586189,9.891763254335665,15.40853153062751,15.582274576325934,15.439889094868608
774,05/11/2023 13:12:10.890090,1016,True,True,True,True,Eyes,0.7599202,0.1645078,-2.111825,0.7562235,-0.07477359,-0.6500269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40031,-0.5264351,-1.661615,0.4861411,0.1706336,-2.175664,0.07237624,0.8956705,-0.1002911,0.4271744,13.9745,129.3223,2.596838,0.381333,0.07295675,-0.9215541,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.2167875,0.1412848,0.8927636,-0.6245677,0.0439669,-0.7797324,0.2153341,0.9694067,-0.117821,0.7506976,-0.2414901,-0.6149277,static,1.8160904907372628,9.61477534664858,-13.648812088959454,8.992796047599517,1.1254319,-0.0066026999999999,-0.5824820000000002,0.0312467198320127,0.1669414548452907,0.9854715803062136,1.6063994773457564,10.315622519527764,15.29025029921479,15.47740514582324,15.312457340595806
775,05/11/2023 13:12:10.915855,1017,True,True,True,True,Eyes,0.748524,0.1647536,-2.114469,0.7606765,-0.07704711,-0.6445426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418383,-0.5335084,-1.644123,0.4736771,0.1716965,-2.17847,0.07041913,0.8944111,-0.1020601,0.4297135,14.06884,128.9557,2.260163,0.3770039,0.0729784,-0.9233319,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.2157085,0.1448825,0.8939779,-0.6207752,0.03825412,-0.7830551,0.2136805,0.9692498,-0.1220472,0.7543072,-0.2430874,-0.6098604,static,1.7176745887618703,9.590268614728242,-13.565633582970822,9.2056003459459,1.1378959,-0.0076655999999999,-0.5796760000000001,0.0295560431325352,0.1665285072874304,0.985593655925874,1.499834031451889,10.28933533040299,15.095759583612749,15.288148296937706,15.104396577081646
776,05/11/2023 13:12:10.930014,1018,True,True,True,True,Eyes,0.7371151,0.1650641,-2.117134,0.7650051,-0.07928365,-0.6391253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435567,-0.5379957,-1.627684,0.461112,0.1726559,-2.181103,0.07069762,0.8932673,-0.10377,0.4316335,14.26574,128.6914,2.171514,0.3726211,0.07301325,-0.9251066,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.2153079,0.1491285,0.8950081,-0.617389,0.03672254,-0.7858005,0.2158849,0.9684672,-0.1243577,0.7564554,-0.2464195,-0.6058489,static,1.5699037736778163,9.666374240764169,-13.526355116619952,9.459860821288418,1.150461,-0.0086249999999999,-0.5770430000000002,0.0270078738020007,0.1678495976808175,0.985442508010744,1.3333037921443684,10.373617440408294,14.898070988409865,15.09767135273907,14.88772696027853
777,05/11/2023 13:12:10.939898,1019,True,True,True,True,Eyes,0.7257193,0.1654032,-2.119836,0.7691967,-0.0810415,-0.6338523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452541,-0.5349392,-1.614836,0.4494199,0.1745492,-2.184327,0.07205485,0.8923687,-0.1036756,0.4332871,14.32812,128.4907,2.292478,0.3681876,0.07306261,-0.9268761,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.214536,0.1536629,0.8959294,-0.614141,0.03875638,-0.7882445,0.2184416,0.9681189,-0.1225928,0.7583631,-0.2474746,-0.6030276,static,1.4003781727919875,9.632094612206568,-13.466278225529912,9.732238075887649,1.1621530999999998,-0.0105182999999999,-0.5738189999999999,0.0240944518105918,0.1672724594148519,0.9856162579532074,1.149281850561218,10.337033375136343,14.66037218299043,14.86699368329332,14.628068009543238
778,05/11/2023 13:12:10.960036,1020,True,True,True,True,Eyes,0.7143331,0.1657046,-2.122558,0.7732658,-0.08240622,-0.6287045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.468135,-0.5120716,-1.610147,0.4382958,0.1755293,-2.187989,0.07182571,0.892217,-0.09853193,0.4348351,13.78554,128.3371,2.506793,0.3637069,0.073126,-0.9286385,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.2121088,0.1562566,0.8975511,-0.6115193,0.04247795,-0.7900887,0.2138585,0.970265,-0.1133591,0.7617801,-0.2382884,-0.60242,static,1.1815054891247412,9.016296720440405,-13.296173640984298,9.875767373016844,1.1732771999999998,-0.0114983999999999,-0.570157,0.0203650261305775,0.1566828975782641,0.9874390442866634,0.9447138478889248,9.66333569927114,14.298348213831863,14.50316802622913,14.2424718250294
779,05/11/2023 13:12:10.979653,1021,True,True,True,True,Eyes,0.702975,0.1659863,-2.125294,0.7771518,-0.08380325,-0.6237084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481169,-0.4931077,-1.605415,0.4271353,0.1748654,-2.191198,0.07075021,0.8921819,-0.0944271,0.4359927,13.30799,128.2139,2.585866,0.3591824,0.07320005,-0.9303919,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.2077537,0.1592236,0.8992327,-0.6098098,0.04390503,-0.7913311,0.2085831,0.9721558,-0.1067991,0.7646081,-0.2301854,-0.601988,static,0.924885676051268,8.468242053625024,-13.009041609942576,10.041064578039045,1.1844377,-0.0108344999999999,-0.566948,0.0159656633703779,0.1472424315959374,0.9889716058185,0.6948160571681896,9.064111715992182,13.819600499767605,14.022414210993334,13.738637190605626
780,05/11/2023 13:12:10.990220,1022,True,True,True,True,Eyes,0.6916683,0.1662873,-2.128065,0.780929,-0.08528471,-0.6187701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493144,-0.4957483,-1.595174,0.4162661,0.1747065,-2.194545,0.07085398,0.8916807,-0.09567146,0.4367289,13.44458,128.1077,2.521774,0.3546184,0.07328258,-0.9321346,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.2032529,0.1614316,0.9008752,-0.6084951,0.04279327,-0.7924029,0.2099233,0.9716534,-0.1087288,0.7652881,-0.2325047,-0.6002296,static,0.6647899778239736,8.531660455110869,-12.714035578040736,10.159246773061977,1.1953068999999998,-0.0106755999999999,-0.5636009999999998,0.0114741377360378,0.1483461334247243,0.9888689449648737,0.4057766503471735,9.135143200504263,13.27707487604749,13.477463057884458,13.159721161008024
781,05/11/2023 13:12:11.016078,1023,True,True,True,True,Eyes,0.4105952,0.1748435,-2.198974,0.8645924,-0.1208005,-0.487737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509268,-0.4931319,-1.583312,0.4062165,0.1755383,-2.198209,0.07323939,0.8907007,-0.09616967,0.4382232,13.62152,127.9311,2.723591,0.3500188,0.07337323,-0.9338644,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.1992442,0.1651907,0.9024273,-0.6051927,0.04618117,-0.7947382,0.2147563,0.9707748,-0.1071264,0.7665646,-0.2355072,-0.5974235,static,-8.17746763558429,7.0004532002626645,-12.45042052173758,10.373236060029209,1.2053565,-0.0115074,-0.5599370000000001,-0.1412005395860037,0.1206561182032931,0.982600971334623,-9.207428562299016,7.508415406404079,5.302779063430217,5.443692734387268,4.327146198872914
1083,05/11/2023 13:12:16.040063,1325,True,True,True,True,Eyes,1.703411,0.1320441,-3.647302,-0.587094,-0.5069053,0.6311638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031136,1.723035,3.529412,1.931059,0.1332333,-3.569607,0.2198156,-0.3480189,0.1273821,0.9024066,29.03796,319.1287,5.046101,0.4006151,0.03391388,-0.9156183,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2202344,-0.08834463,1.16845,0.7253134,0.07690085,0.6841102,-0.3829007,0.8709099,0.3080634,-0.572108,-0.4853888,0.6611279,static,-1.8928849326161927,-1.274573132436796,-10.674122635951106,-4.323815277549138,-1.088909,-0.6741793,0.7984580000000001,-0.0330229028851686,-0.022231532227308,0.9992073545037552,-1.8339327891464543,-1.598528595993085,9.261012833662807,9.295591065768756,9.25073748542325
1084,05/11/2023 13:12:16.060189,1326,True,True,True,True,Eyes,1.712668,0.1318907,-3.643886,-0.5914588,-0.5074322,0.6266491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01936,1.769194,3.509033,1.939448,0.1329121,-3.564173,0.2261311,-0.3481438,0.1246304,0.9011814,29.62682,318.9277,4.432252,0.4028575,0.03380186,-0.9146382,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2204305,-0.08984607,1.172958,0.7265263,0.06717692,0.683847,-0.3820814,0.866664,0.3207917,-0.5711157,-0.4943489,0.6553213,static,-2.021176165701697,-0.7317958152005956,-10.64328888280312,-4.380180817333053,-1.097298,-0.6738581,0.793024,-0.0352659906653741,-0.0127639548431142,0.9992964703151128,-2.006052137847479,-1.0028417296062624,9.32441247295995,9.362240160890297,9.2740647993153
1085,05/11/2023 13:12:16.080004,1327,True,True,True,True,Eyes,1.721881,0.1317768,-3.640442,-0.5960636,-0.5078347,0.6219422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019698,1.812217,3.487381,1.947342,0.133303,-3.560313,0.2317757,-0.3487722,0.1253844,0.899398,30.2901,318.7576,4.241725,0.4050968,0.03369655,-0.9136524,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2210177,-0.09095585,1.177482,0.7252734,0.06386703,0.6854922,-0.3872148,0.8611176,0.3294561,-0.569248,-0.5043784,0.6492758,static,-2.2010766849155656,-0.0916346167302706,-10.630928311603355,-4.417101842052723,-1.105192,-0.6742490000000001,0.789164,-0.0384065378397917,-0.0015981451000193,0.9992609177253408,-2.2404232387577974,-0.3001111323924451,9.4332289373745,9.474812144064364,9.346132241781952
1086,05/11/2023 13:12:16.090298,1328,True,True,True,True,Eyes,1.731061,0.1317169,-3.636947,-0.6008712,-0.5084592,0.6167845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065843,1.83345,3.462803,1.954869,0.1340998,-3.556553,0.2347469,-0.3542355,0.1293559,0.895923,30.81551,318.0592,4.372338,0.4073324,0.03359828,-0.9126615,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2201856,-0.0898177,1.182547,0.7155684,0.06547447,0.6954674,-0.3980973,0.8563219,0.3289855,-0.5740037,-0.5122753,0.6388221,static,-1.9657965796433388,0.3848886942327588,-10.547465701846209,-4.343432827722476,-1.112719,-0.6750458,0.7854040000000002,-0.0343021201247207,0.0067135715006879,0.9993889978416736,-2.009806515799843,0.2208319814603651,9.756457473132029,9.798064571023977,9.68112274611921
1087,05/11/2023 13:12:16.109952,1329,True,True,True,True,Eyes,1.740247,0.1317474,-3.633299,-0.6061356,-0.5087559,0.611365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137674,1.840266,3.435887,1.963249,0.1353654,-3.551553,0.2364165,-0.3633354,0.1322146,0.8914112,31.16907,316.8442,4.284086,0.4095642,0.03350772,-0.9116655,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2176279,-0.08742803,1.188374,0.7010133,0.06391806,0.7102779,-0.407512,0.853253,0.3254122,-0.5852471,-0.5175651,0.6241892,static,-1.3288361334966834,0.6794778094130577,-10.377631328942352,-4.207639084870141,-1.121099,-0.6763114,0.7804040000000003,-0.0231888578614986,0.0118556587390136,0.9996608499006616,-1.327957326936983,0.5400118662999087,10.245682673122296,10.284192045440852,10.21943193610671
