,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
368,05/11/2023 13:18:42.076698,549,True,True,True,True,Eyes,-0.07203291,0.1389534,5.249405,0.474965,-0.3317954,0.8150584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754967,-2.331942,-4.381328,-0.1362502,0.1450058,5.673115,0.209738,0.2433825,-0.01314668,0.9468908,23.80326,29.85044,4.839985,-0.01212696,0.02631292,0.9995787,-0.09779228,0.006448206,0.833752,0.9739685,-0.5391128,7.065064,0.2762517,0.06126553,1.886282,0.8811843,0.07719618,-0.4664279,0.1269901,0.9116743,0.3907987,0.4553985,-0.4035974,0.7935499,static,0.732812380562799,4.379159998675346,8.331908072602044,1.8602853305455296,1.1102187,-0.6841185999999999,1.3919489999999994,0.0127523088829086,0.0763501646917366,0.9969995812769528,0.7203213969005863,4.583193391225888,8.000544587908333,8.005684538533572,8.08396437576478
369,05/11/2023 13:18:42.096673,550,True,True,True,True,Eyes,-0.07426492,0.1389541,5.267441,0.4791852,-0.3334743,0.8118968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78269,-2.327443,-4.380754,-0.1364947,0.1438857,5.684367,0.2094579,0.245324,-0.01425846,0.9464356,23.79546,30.06493,4.750744,-0.01275857,0.02624114,0.9995728,-0.09895121,0.006261049,0.8387143,0.9739685,-0.5391128,7.065064,0.2751929,0.05905771,1.877957,0.8792257,0.07578066,-0.4703397,0.1297595,0.9118481,0.389481,0.4583935,-0.4034728,0.7918871,static,0.81437127232663,4.262534870585286,8.336699639232982,1.8012354473474412,1.1104632,-0.6829985,1.3806969999999996,0.0141736753806842,0.0743191945635929,0.9971337637224964,0.8165453369760938,4.45488447719067,7.910049826596397,7.914759561123442,7.974620611874943
370,05/11/2023 13:18:42.106310,551,True,True,True,True,Eyes,-0.07640915,0.1388919,5.285189,0.4833241,-0.3351826,0.8087338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810053,-2.326817,-4.378213,-0.1366031,0.1422759,5.695641,0.2096175,0.2472513,-0.01538693,0.9458809,23.8382,30.28572,4.674835,-0.0133714,0.02616445,0.9995669,-0.09971017,0.005887532,0.8424977,0.9739685,-0.5391128,7.065064,0.2740956,0.05887854,1.869327,0.8772601,0.07454796,-0.4741912,0.1327648,0.9116476,0.3889374,0.4612896,-0.4041552,0.7898546,static,0.8916133252834824,4.1952614051004335,8.341720407029674,1.804059389496873,1.1105716,-0.6813887,1.3694229999999994,0.0155192744400983,0.0731469017505499,0.997200382636889,0.905181572481855,4.380695088397604,7.819951358179862,7.824445194958637,7.870270729942364
371,05/11/2023 13:18:42.126454,552,True,True,True,True,Eyes,-0.07845724,0.1387783,5.30268,0.487398,-0.336737,0.8056372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835814,-2.333916,-4.371942,-0.1366524,0.1407284,5.706522,0.2106091,0.2490275,-0.01671225,0.9451718,23.98184,30.49879,4.60172,-0.01396365,0.02608176,0.9995611,-0.1001602,0.005347509,0.8451915,0.9739685,-0.5391128,7.065064,0.2733228,0.0619933,1.860847,0.8754119,0.07330301,-0.4777871,0.1364868,0.9107291,0.3897999,0.4637081,-0.4064471,0.7872582,static,0.9806047184424072,4.237755948198991,8.355904923454254,1.908078023140539,1.1106209,-0.6798411999999999,1.358542,0.0170671688659416,0.0738846107894168,0.9971207006336984,1.0003672581572614,4.426753730836382,7.729885299060508,7.734497549844621,7.774809429570598
372,05/11/2023 13:18:42.146763,553,True,True,True,True,Eyes,-0.0804059,0.1385867,5.319897,0.4913977,-0.3381501,0.80261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861295,-2.330089,-4.372094,-0.1362802,0.1394069,5.717825,0.2104346,0.2507643,-0.01790275,0.9447297,23.99057,30.68802,4.501963,-0.0145303,0.02599295,0.9995553,-0.1002949,0.004685929,0.846954,0.9739685,-0.5391128,7.065064,0.2727625,0.06031513,1.852042,0.8735936,0.07171241,-0.4813436,0.1393654,0.9107936,0.3886288,0.4662741,-0.4065863,0.7856692,static,1.0743777199984088,4.15351213089943,8.378100829805375,1.865282443609514,1.1102487,-0.6785197,1.3472389999999992,0.0187011006299242,0.0724163192950526,0.9971991512883904,1.1081216122362931,4.333866632771905,7.649507625204466,7.653781180993042,7.677662777360626
373,05/11/2023 13:18:42.161353,554,True,True,True,True,Eyes,-0.08223464,0.1383365,5.336864,0.4952908,-0.3396218,0.7995899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882566,-2.318279,-4.378258,-0.1358583,0.1373281,5.728475,0.2093038,0.2522556,-0.01832257,0.9445758,23.86923,30.84601,4.451823,-0.01506984,0.02589664,0.9995499,-0.1001232,0.003829886,0.8477882,0.9739685,-0.5391128,7.065064,0.2726213,0.05503052,1.843477,0.8720627,0.07098202,-0.4842191,0.1402102,0.9117124,0.3861626,0.4688792,-0.4046506,0.785118,static,1.1855206765058697,3.933221298043019,8.412175565632333,1.7098561459168256,1.1098268,-0.6764409,1.3365889999999991,0.0206410519344854,0.0685791420287609,0.9974321029701856,1.2427942994924386,4.09175708460083,7.557359243498088,7.560945277293346,7.55469918798766
374,05/11/2023 13:18:42.176313,555,True,True,True,True,Eyes,-0.08395427,0.1380263,5.353586,0.4991009,-0.3409783,0.796638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904756,-2.317123,-4.378796,-0.1351757,0.1356928,5.739672,0.2094013,0.2537027,-0.01948667,0.9441432,23.90976,31.00455,4.35723,-0.01557835,0.02579268,0.9995449,-0.09960201,0.002849611,0.8478228,0.9739685,-0.5391128,7.065064,0.2728894,0.05451441,1.834336,0.8705104,0.06945496,-0.4872245,0.1430478,0.9115428,0.3855219,0.4709023,-0.4052972,0.783572,static,1.3007565046608964,3.882914448109042,8.461684498714241,1.7022653145227593,1.1091442,-0.6748056,1.325392,0.0226484518722885,0.0677004092543202,0.9974486025406448,1.372136824760231,4.035942955987518,7.482211881487999,7.485594190164698,7.463761622368391
375,05/11/2023 13:18:42.196520,556,True,True,True,True,Eyes,-0.08395427,0.1380263,5.353586,0.4991009,-0.3409783,0.796638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928097,-2.301486,-4.385646,-0.1342876,0.1339416,5.750523,0.2081719,0.255174,-0.0208749,0.943989,23.80827,31.13617,4.188885,-0.016056,0.02568033,0.9995403,-0.09878478,0.001747997,0.8471186,0.9739685,-0.5391128,7.065064,0.2732634,0.04992723,1.825401,0.868901,0.06682873,-0.4904539,0.1456514,0.9124575,0.3823704,0.4730716,-0.4036773,0.7831015,static,1.158153480112066,3.795229207766904,8.513981091175228,1.5667278262333313,1.1082561,-0.6730543999999999,1.3145409999999993,0.020167907438015,0.0661773548703805,0.9976040425477594,1.220739681468601,3.940663846576051,7.682672429435378,7.685988436835969,7.669872390655541
376,05/11/2023 13:18:42.206236,557,True,True,True,True,Eyes,-0.08395427,0.1380263,5.353586,0.4991009,-0.3409783,0.796638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950751,-2.289894,-4.390445,-0.133338,0.1324534,5.761183,0.2075081,0.2564654,-0.02285431,0.9437392,23.79026,31.24237,3.966805,-0.01638194,0.02560365,0.9995366,-0.0928577,0.001643117,0.7962915,0.9739685,-0.5391128,7.065064,0.2744338,0.04799706,1.816485,0.8674064,0.06330032,-0.4935578,0.1495743,0.9128361,0.3799444,0.474588,-0.4033898,0.7823317,static,1.0423921476217348,3.789114634854117,8.591250546530079,1.5135766232740824,1.1073065,-0.6715662,1.3038809999999996,0.0181524173552947,0.0660734432154863,0.99764963907251,1.0940803274369366,3.9346375640436495,7.880931239470883,7.884372921730343,7.878394339773628
377,05/11/2023 13:18:42.226317,558,True,True,True,True,Eyes,-0.08395427,0.1380263,5.353586,0.4991009,-0.3409783,0.796638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97525,-2.274396,-4.395918,-0.131955,0.1306319,5.77188,0.2064675,0.2580018,-0.02467583,0.9435028,23.72443,31.37665,3.75618,-0.01659021,0.02555466,0.9995343,-0.08728623,0.00154453,0.748514,0.9739685,-0.5391128,7.065064,0.2744128,0.04485595,1.807384,0.8656524,0.05997454,-0.4970403,0.1531014,0.9135246,0.3768725,0.4766613,-0.4023381,0.7816125,static,0.8978614819224533,3.736031543193963,8.633210351294348,1.4216841291369384,1.1059235,-0.6697447,1.2931839999999992,0.0156367046979894,0.0651518876263964,0.9977528438950224,0.9385690467127344,3.8772970988673,8.070666554637018,8.074145532738774,8.076975910777586
378,05/11/2023 13:18:42.246271,559,True,True,True,True,Eyes,-0.08395427,0.1380263,5.353586,0.4991009,-0.3409783,0.796638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995532,-2.267716,-4.400126,-0.1303686,0.1297356,5.782994,0.206081,0.2592122,-0.02622451,0.9432138,23.7253,31.488,3.59266,-0.01670808,0.02552694,0.9995331,-0.08204906,0.001451859,0.7036031,0.9739685,-0.5391128,7.065064,0.2752751,0.04248261,1.798066,0.8642427,0.05736674,-0.4997936,0.156308,0.9136859,0.3751613,0.4781762,-0.4023522,0.7806793,static,0.7825735523846374,3.7463906767952833,8.704120457982237,1.3534661603372546,1.1043371,-0.6688483999999999,1.2820699999999992,0.0136288792586105,0.0653342011711256,0.9977703685233312,0.8114773380328067,3.889324869671668,8.271470569110946,8.275082665390647,8.290017781198799
379,05/11/2023 13:18:42.256406,560,True,True,True,True,Eyes,-0.08395427,0.1380263,5.353586,0.4991009,-0.3409783,0.796638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017146,-2.248425,-4.409737,-0.128343,0.1290104,5.79407,0.2045009,0.2605149,-0.02790073,0.9431505,23.59615,31.58699,3.373328,-0.01675733,0.02551537,0.9995326,-0.07712612,0.001364747,0.661387,0.9739685,-0.5391128,7.065064,0.2758632,0.03607544,1.788715,0.8627071,0.05392189,-0.502821,0.1591803,0.9148018,0.3712132,0.4799981,-0.4002874,0.7806227,static,0.6674356878460772,3.626160833299681,8.767322569189737,1.1554050080955427,1.1023115,-0.6681231999999999,1.270994,0.0116253688723383,0.0632419310768333,0.9979305193488948,0.6920950663821306,3.758213284102785,8.464894708110569,8.46834115032828,8.484333217392642
380,05/11/2023 13:18:42.276582,561,True,True,True,True,Eyes,-0.08395427,0.1380263,5.353586,0.4991009,-0.3409783,0.796638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035612,-2.22292,-4.424124,-0.1261961,0.1280483,5.804901,0.2021019,0.2616778,-0.02883677,0.9433177,23.35234,31.67118,3.207364,-0.01675528,0.02551587,0.9995328,-0.07249855,0.001282862,0.6217037,0.9739685,-0.5391128,7.065064,0.2765775,0.02614143,1.77941,0.8613864,0.05136669,-0.5053465,0.1601756,0.9166465,0.3662007,0.4820347,-0.3963844,0.7813591,static,0.5639643685469132,3.3892666210336526,8.83491016996761,0.8416755376273296,1.1001646,-0.6671611,1.2601629999999997,0.0098256619062915,0.0591165159727426,0.9982027381264026,0.5922535480827952,3.499157853609076,8.651276251777126,8.65440724592332,8.660461907199714
381,05/11/2023 13:18:42.296431,562,True,True,True,True,Eyes,-0.08395427,0.1380263,5.353586,0.4991009,-0.3409783,0.796638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050254,-2.228522,-4.425737,-0.1237349,0.1277487,5.816001,0.2029007,0.2623778,-0.03063917,0.9428947,23.49732,31.73357,3.043675,-0.01671568,0.02552521,0.9995333,-0.06814864,0.001205891,0.5844015,0.9739685,-0.5391128,7.065064,0.2784806,0.02744251,1.769607,0.8604383,0.04869428,-0.5072227,0.1642523,0.915785,0.36655,0.4823559,-0.3987061,0.7799783,static,0.5033897932366297,3.538865886753146,8.943212833671025,0.888453751193882,1.0977034,-0.6668615,1.2490629999999996,0.0087689446862923,0.0617232250553696,0.9980547888736134,0.5171483883503519,3.663487174020888,8.842688820631148,8.846202430544254,8.871266681511957
382,05/11/2023 13:18:42.306224,563,True,True,True,True,Eyes,-0.08395427,0.1380263,5.353586,0.4991009,-0.3409783,0.796638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062524,-2.214018,-4.438993,-0.1209205,0.1277135,5.827063,0.2015423,0.2629168,-0.03193875,0.9429929,23.38455,31.74938,2.856522,-0.0166494,0.02554082,0.9995341,-0.06405972,0.001133537,0.5493374,0.9739685,-0.5391128,7.065064,0.2809741,0.02047205,1.759751,0.8597093,0.0457417,-0.5087314,0.1662138,0.9167212,0.3633115,0.4829833,-0.3969004,0.780511,static,0.4712563270471114,3.428620343542532,9.07167070605152,0.6665199518416287,1.094889,-0.6668263,1.2380009999999997,0.0082101609447927,0.059802990853616,0.9981764413358604,0.4882611897863393,3.542834734338748,9.02957030332118,9.03306847446758,9.052519298621965
383,05/11/2023 13:18:42.326495,564,True,True,True,True,Eyes,-0.08395427,0.1380263,5.353586,0.4991009,-0.3409783,0.796638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071612,-2.211538,-4.448308,-0.1180579,0.1287118,5.838034,0.2015688,0.2629273,-0.03433243,0.9429001,23.46398,31.69757,2.57748,-0.01656498,0.0255607,0.999535,-0.06021614,0.001065525,0.5163772,0.9739685,-0.5391128,7.065064,0.2855383,0.01873419,1.749924,0.8593811,0.04125177,-0.5096689,0.17074,0.9163826,0.3620647,0.4819876,-0.3981724,0.7804785,static,0.5068887133644442,3.507930244983217,9.267384921333376,0.6133689317329438,1.0920264,-0.6678245999999999,1.2270299999999992,0.0088301871048828,0.061184304579902,0.9980874316233356,0.5227746907630303,3.629558211037197,9.222521460359122,9.22630906733582,9.250167882432486
384,05/11/2023 13:18:42.346434,565,True,True,True,True,Eyes,-0.08395427,0.1380263,5.353586,0.4991009,-0.3409783,0.796638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08328,-2.213293,-4.454766,-0.1147165,0.1307157,5.849784,0.2024006,0.2628238,-0.03834228,0.9425963,23.68566,31.60775,2.134552,-0.01647596,0.02558165,0.999536,-0.05660317,0.001001593,0.4853945,0.9739685,-0.5391128,7.065064,0.2912309,0.02075487,1.739415,0.858907,0.03410884,-0.5109945,0.178674,0.9151277,0.3614096,0.4799525,-0.4017186,0.7799152,static,0.5726573193159847,3.729917933046282,9.504891380104151,0.6836264056141363,1.088685,-0.6698284999999999,1.21528,0.0099734207915757,0.0650501423993539,0.9978321614115462,0.5821102486658465,3.872494746513524,9.433123969752014,9.43740946376754,9.475489666246377
385,05/11/2023 13:18:42.356693,566,True,True,True,True,Eyes,-0.08473079,0.1377302,5.37461,0.5032098,-0.343967,0.7927589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100455,-2.18889,-4.47009,-0.1112909,0.1320542,5.861394,0.2009077,0.2631597,-0.04260001,0.9426391,23.65247,31.52974,1.590778,-0.01639584,0.02560052,0.9995369,-0.05320698,0.0009414978,0.4562708,0.9739685,-0.5391128,7.065064,0.2961594,0.01629078,1.728901,0.8578644,0.02542873,-0.5132465,0.1860545,0.9156427,0.3563457,0.4790118,-0.4011881,0.7807662,static,0.9218453791159288,3.5074096823492127,9.72037892184229,0.5398604757791451,1.0852594,-0.671167,1.2036699999999998,0.0160584157550584,0.0611697348816736,0.9979982285816912,0.9780926744436425,3.626564813177724,9.28170966753424,9.285501644816804,9.271208793785776
386,05/11/2023 13:18:42.376414,567,True,True,True,True,Eyes,-0.08533401,0.137535,5.395276,0.5069864,-0.3470181,0.7890142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104898,-2.2082,-4.472071,-0.1083495,0.134303,5.872494,0.2034862,0.2622605,-0.04702506,0.9421261,24.08459,31.354,1.13763,-0.01633204,0.02560191,0.9995379,-0.05234412,-3.42913e-06,0.4919673,0.9739685,-0.5391128,7.065064,0.3042907,0.02458882,1.718699,0.8580161,0.01812567,-0.5133027,0.1953398,0.9127641,0.3587536,0.4750269,-0.4080848,0.7796257,static,1.361487851329568,3.748044861952962,10.040011576701058,0.8196545763868269,1.082318,-0.6734157999999999,1.19257,0.0237094208406979,0.0653507087597165,0.9975807373552332,1.4465629848720276,3.887757910993845,9.155544496988544,9.159270916204738,9.124725572434222
387,05/11/2023 13:18:42.396682,568,True,True,True,True,Eyes,-0.08576372,0.1374131,5.415527,0.510463,-0.3499152,0.7854851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112247,-2.205015,-4.484324,-0.1047608,0.1365687,5.884531,0.2040425,0.2614731,-0.05200068,0.9419632,24.30503,31.14582,0.5493361,-0.0162942,0.02558503,0.999539,-0.05101314,-0.0005887943,0.5244448,0.9739685,-0.5391128,7.065064,0.3129119,0.02671179,1.707406,0.8578555,0.008737808,-0.5138168,0.2046687,0.9113252,0.3572074,0.4713754,-0.4115945,0.7799969,static,1.794760103183889,3.795909252347332,10.385204266609747,0.8962999923369567,1.0787293,-0.6756814999999999,1.1805329999999996,0.0312507087627947,0.0661703241076613,0.9973188283048507,1.9191812734655376,3.937692284680179,9.063058343500112,9.06661264120594,8.995755243245071
388,05/11/2023 13:18:42.406210,569,True,True,True,True,Eyes,-0.08605781,0.1373574,5.435403,0.513539,-0.3529839,0.7820997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10713,-2.183973,-4.512251,-0.1017776,0.1382135,5.895332,0.2024224,0.2597758,-0.05560915,0.942576,24.23555,30.82117,0.02118597,-0.01627655,0.02555212,0.9995402,-0.04924149,-0.0009192305,0.5537319,0.9739685,-0.5391128,7.065064,0.3245025,0.02084738,1.696626,0.8588483,0.0003371691,-0.5122299,0.2100005,0.9118656,0.3527052,0.4672037,-0.4104887,0.7830834,static,2.315124672284387,3.5471816445602733,10.827817611206434,0.7039894344708483,1.0757461,-0.6773262999999999,1.1697319999999998,0.0403182869991804,0.0618201464359631,0.9972725726442028,2.504492340236524,3.662023884500445,8.971647043122928,8.97494752162298,8.833329574624068
389,05/11/2023 13:18:42.426569,570,True,True,True,True,Eyes,-0.08616196,0.1373357,5.454909,0.5164672,-0.355741,0.7789159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102175,-2.195642,-4.52418,-0.09876093,0.1398188,5.906203,0.2043998,0.2577471,-0.06079111,0.9423862,24.61915,30.46647,359.4195,-0.01627164,0.02550627,0.9995415,-0.04716927,-0.001031044,0.580136,0.9739685,-0.5391128,7.065064,0.3367561,0.02888975,1.685353,0.8597419,-0.009210487,-0.5106459,0.2199443,0.9090503,0.3539096,0.4609431,-0.4165846,0.7835743,static,2.846629084667029,3.781651707976813,11.299651490921152,0.9820486565118668,1.07272943,-0.6789316,1.158861,0.0495547456248723,0.0658733322400196,0.9965967280275908,3.074109197885954,3.9159230483054968,8.901418912368795,8.904569896766834,8.733107405805406
390,05/11/2023 13:18:42.446418,571,True,True,True,True,Eyes,-0.08615375,0.1373385,5.474055,0.5190815,-0.3583713,0.7759668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094011,-2.170359,-4.556616,-0.09547192,0.1406246,5.917534,0.2025211,0.2556646,-0.06490928,0.9430842,24.53059,30.07751,358.8112,-0.01627158,0.02544986,0.9995429,-0.04465157,-0.00103427,0.6038458,0.9739685,-0.5391128,7.065064,0.3499134,0.02368325,1.673192,0.8608448,-0.01887486,-0.5085174,0.2259848,0.9095439,0.3487989,0.4559354,-0.4151789,0.7872416,static,3.390107351727369,3.561197535367535,11.811988086892253,0.8109407999977559,1.06944042,-0.6797373999999999,1.1475299999999995,0.0590202310212849,0.0620063338496809,0.9963292095993654,3.683146972715595,3.671110185228237,8.856427088004445,8.859570374899011,8.617344531335537
391,05/11/2023 13:18:42.456565,572,True,True,True,True,Eyes,-0.08607037,0.1373622,5.492894,0.521777,-0.3607615,0.7730459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089399,-2.142217,-4.586526,-0.09272879,0.1412322,5.927998,0.2005285,0.2539236,-0.06919304,0.9436756,24.43164,29.72894,358.1902,-0.016271,0.02538497,0.9995446,-0.04194784,-0.0009638541,0.6250529,0.9739685,-0.5391128,7.065064,0.3620055,0.01920396,1.661991,0.8614703,-0.02875371,-0.5069932,0.2324294,0.9100013,0.3433282,0.4514925,-0.4136072,0.7906223,static,3.902318679516556,3.355238987654041,12.287916969030787,0.6620113426627098,1.06669729,-0.680345,1.137066,0.0679395492124006,0.0583912763736713,0.9959792857355666,4.257041367911977,3.442368524198205,8.804149999156866,8.807481695743089,8.498549816148719
392,05/11/2023 13:18:42.476732,573,True,True,True,True,Eyes,-0.08587477,0.1373924,5.511416,0.5242642,-0.3628865,0.7703637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088554,-2.118722,-4.61201,-0.08982592,0.1417532,5.938907,0.1991552,0.2524574,-0.07394086,0.9439998,24.41474,29.41315,357.5425,-0.01626621,0.02531346,0.9995465,-0.03918081,-0.000834989,0.6440678,0.9739685,-0.5391128,7.065064,0.3732069,0.01746324,1.650418,0.861596,-0.03904387,-0.5060908,0.2401567,0.9097399,0.3386711,0.4471879,-0.4133388,0.793205,static,4.365631629151038,3.2582977710101617,12.741922954894234,0.6062298217545233,1.06379442,-0.680866,1.1261569999999992,0.0759985911345249,0.0566729936284568,0.9954959465012082,4.770986279178139,3.333406181472645,8.782561058993917,8.786109536147936,8.424566599254904
694,05/11/2023 13:18:47.516282,875,True,True,True,True,Eyes,-0.2022324,0.1287254,9.779979,-0.5943638,-0.3541622,0.7220117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.205513,-3.022516,-7.331113,-0.2481969,0.1404775,10.06518,0.1862599,-0.3243658,0.09774187,0.9222478,24.01423,322.0392,3.731749,-0.01928188,0.01294237,0.999728,-0.08114384,0.005603309,0.6773336,-1.363722,-0.5195644,11.24076,-0.1525734,0.06360552,1.742043,0.7704668,0.05945176,0.6347019,-0.3011171,0.9115076,0.2801473,-0.5618804,-0.4069637,0.7201882,static,-1.1899162840946018,3.349909185698729,-5.00536554464903,2.091056128893094,-1.1155251000000002,-0.6600419000000001,1.17558,-0.0207309965043674,0.0584210847340743,0.9980767947601024,-1.3298196665579385,3.4662585898341325,4.015888815673281,4.0177560999262045,3.9243877625090393
695,05/11/2023 13:18:47.526637,876,True,True,True,True,Eyes,-0.2043976,0.1290646,9.792406,-0.5962948,-0.355679,0.7196701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.216324,-3.083411,-7.310598,-0.2488056,0.1405657,10.07538,0.1891131,-0.3248303,0.0964689,0.9216374,24.28397,321.914,3.456706,-0.0195157,0.01296039,0.9997231,-0.08287451,0.006307628,0.6743246,-1.363722,-0.5195644,11.24076,-0.1548715,0.06780455,1.734455,0.7703581,0.0549594,0.6352384,-0.300678,0.90986,0.2859153,-0.5622643,-0.4112594,0.7174431,static,-1.2484294866896666,3.5232650775126264,-5.102474836416753,2.238707451050219,-1.1149164,-0.6601301,1.1653800000000007,-0.0217463214940168,0.0614392996112912,0.9978739411101996,-1.4040356414080206,3.656615494604163,4.0603447022421895,4.062481243458942,3.960923591683108
696,05/11/2023 13:18:47.546610,877,True,True,True,True,Eyes,-0.2065042,0.1294034,9.804751,-0.5981836,-0.3570632,0.7174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.225392,-3.130469,-7.29703,-0.2494721,0.1408441,10.08563,0.1915309,-0.3249757,0.09631401,0.9211029,24.54694,321.8593,3.336784,-0.0197457,0.01297937,0.9997184,-0.08439764,0.006946577,0.6711472,-1.363722,-0.5195644,11.24076,-0.1590303,0.07197148,1.726716,0.7702289,0.05294445,0.6355662,-0.3019159,0.9080791,0.2902399,-0.5617778,-0.4154387,0.7154135,static,-1.35967008084222,3.7038671995028567,-5.262088364285497,2.386771478105907,-1.1142499,-0.6604085000000001,1.1551299999999998,-0.0236789578314751,0.0645815506507364,0.997631470954942,-1.536522438241608,3.8552228465373055,4.1162959533089065,4.1186902770510105,4.004521306067344
697,05/11/2023 13:18:47.556296,878,True,True,True,True,Eyes,-0.208555,0.1297331,9.817002,-0.6001821,-0.3582995,0.7151244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.238625,-3.115771,-7.306447,-0.2501634,0.1411608,10.09604,0.1905677,-0.3254513,0.096237,0.9211428,24.43879,321.8085,3.353492,-0.01997118,0.01299912,0.9997137,-0.08565351,0.007546429,0.6679143,-1.363722,-0.5195644,11.24076,-0.163897,0.0652402,1.719251,0.7696398,0.05325505,0.6362534,-0.301337,0.9088448,0.2884392,-0.5628948,-0.413721,0.7155309,static,-1.492966979233224,3.526438157730117,-5.445576900439682,2.1731530022126453,-1.1135586000000002,-0.6607252,1.1447199999999995,-0.0260049409767331,0.0614883035211688,0.9977689732151954,-1.6725240030447384,3.6615212877311984,4.175960312473177,4.177859009273012,4.056003984203889
698,05/11/2023 13:18:47.576676,879,True,True,True,True,Eyes,-0.2105373,0.1300483,9.829175,-0.6021864,-0.3593721,0.7128977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.259937,-3.078141,-7.318257,-0.2506234,0.141285,10.10623,0.1884691,-0.3264256,0.09626147,0.9212271,24.2105,321.7101,3.414159,-0.02019156,0.01301938,0.999709,-0.08666666,0.008082753,0.6645921,-1.363722,-0.5195644,11.24076,-0.1676542,0.05538169,1.712219,0.7683601,0.05431509,0.6377088,-0.3003996,0.9104263,0.2844013,-0.5651396,-0.4100901,0.7158515,static,-1.5837544558447418,3.2380946497484806,-5.592365431060738,1.8525849888923296,-1.1130986,-0.6608494,1.1345299999999998,-0.0275941157640475,0.0564638210125202,0.99802319560245,-1.7554764005540644,3.3459982654437748,4.239962034062887,4.241296850132971,4.117280734538582
699,05/11/2023 13:18:47.596422,880,True,True,True,True,Eyes,-0.212432,0.1303284,9.841276,-0.6043492,-0.360263,0.7106142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.285017,-3.047934,-7.323662,-0.2509434,0.1412257,10.11654,0.1868281,-0.3276087,0.09625832,0.9211417,24.03286,321.5777,3.447569,-0.02040623,0.01303982,0.9997043,-0.08741347,0.008543221,0.6612347,-1.363722,-0.5195644,11.24076,-0.1706311,0.047178,1.705122,0.7668138,0.0549221,0.6395156,-0.2997481,0.9116592,0.2811202,-0.5675806,-0.4072604,0.7155356,static,-1.6503722823874598,3.0097116062613027,-5.714548849422667,1.5848782814372169,-1.1127786000000002,-0.6607901,1.124219999999999,-0.0287607531337634,0.0524835006055004,0.9982075070818948,-1.8153742260050756,3.096056744015732,4.305728691216375,4.3067018902598,4.181772720948005
