,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
746,05/11/2023 13:21:30.629264,926,True,True,True,True,Eyes,1.313506,-0.2224025,-3.186131,0.2985772,0.0357608,0.9537153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338284,0.7883807,3.091886,1.309479,-0.22249,-3.195007,0.08431887,0.006612321,0.01273281,0.9963356,9.662918,0.8906384,1.539642,0.3804638,-0.06440731,-0.92255,0,0,0,1.908462,-0.1336022,-1.246387,0.5795999,0.4008001,1.915,0.9995883,0.02648739,-0.01102895,-0.02425722,0.9854564,0.1681881,0.01532341,-0.1678514,0.9856932,static,17.106612774343542,11.349426616266294,16.83912884659031,11.82109124669345,0.598983,0.0888877999999999,1.94862,0.2888830114099106,0.1884016668594992,0.9386434201942044,18.28284713855049,12.127695631195078,0.5366619891839121,0.542231661932686,1.4759162425883263
747,05/11/2023 13:21:30.648935,927,True,True,True,True,Eyes,1.313513,-0.2224042,-3.186137,0.2984608,0.0362063,0.9537349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337313,0.7882876,3.092349,1.30946,-0.2225163,-3.195032,0.08432065,0.006451251,0.01267312,0.9963373,9.663423,0.8714018,1.531154,0.3804522,-0.06440662,-0.9225549,0,0,0,1.90785,-0.133729,-1.246225,0.5796,0.4008001,1.915,0.9995955,0.02634136,-0.01071803,-0.02416546,0.9854588,0.1681871,0.01499246,-0.1678601,0.9856968,static,17.119756149701356,11.378902085258906,16.839131587459715,11.82109124669345,0.59839,0.0887873,1.948807,0.2890716497338318,0.1888732820735305,0.9384905270770044,18.295565022230715,12.159926930435631,0.5195498513846918,0.5237188171371148,1.49532871653556
748,05/11/2023 13:21:30.659455,928,True,True,True,True,Eyes,1.313513,-0.2224042,-3.186137,0.2984608,0.0362063,0.9537349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336835,0.7887655,3.09249,1.309489,-0.2225581,-3.195071,0.08443637,0.006353067,0.01255716,0.9963295,9.676981,0.8590906,1.516892,0.3804419,-0.06440604,-0.9225591,0,0,0,1.907564,-0.1343735,-1.246141,0.5795999,0.4008,1.915,0.9996039,0.026095,-0.01053893,-0.02394927,0.9854256,0.1684125,0.01478006,-0.1680934,0.9856603,static,17.130755599271872,11.39648832618632,16.83912884659031,11.821088380307142,0.5980750000000001,0.0881846,1.94893,0.2892360376144947,0.1891515198041279,0.938383835045764,18.306617504612465,12.179138973430602,0.5118068382519071,0.5151032603653346,1.510537384065594
749,05/11/2023 13:21:30.679384,929,True,True,True,True,Eyes,1.313513,-0.2224042,-3.186137,0.2984608,0.0362063,0.9537349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336778,0.789862,3.092244,1.309519,-0.2225791,-3.195067,0.08460466,0.006343301,0.01256729,0.9963152,9.696337,0.8583435,1.51816,0.3804326,-0.06440551,-0.922563,0,0,0,1.90756,-0.1350435,-1.246096,0.5796,0.4008,1.915,0.9996036,0.0261153,-0.01051335,-0.02396861,0.9853683,0.1687452,0.01476635,-0.1684264,0.9856037,static,17.13335900949833,11.415480768624612,16.839131587459715,11.821088380307142,0.5980409999999998,0.0875355999999999,1.948971,0.2892610946353021,0.1894610669547943,0.9383136618493186,18.3083766607472,12.199941374847205,0.4984026326454533,0.5010861308540644,1.5173037523355437
750,05/11/2023 13:21:30.689264,930,True,True,True,True,Eyes,1.313513,-0.2224042,-3.186137,0.2984608,0.0362063,0.9537349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337425,0.7894126,3.092046,1.309479,-0.2225093,-3.195056,0.0845811,0.006438074,0.01248468,0.9963176,9.693557,0.8684697,1.509495,0.3804243,-0.06440503,-0.9225665,0,0,0,1.907927,-0.1349634,-1.246211,0.5795999,0.4008,1.915,0.9996054,0.0259665,-0.0107168,-0.02378834,0.9853803,0.1687,0.01494067,-0.1683785,0.9856092,static,17.121252107335344,11.415434004924634,16.83912884659031,11.821088380307142,0.5984479999999999,0.0875458999999999,1.948845,0.2890621854902888,0.189472192961321,0.9383727115535412,18.2950957437387,12.199960805820409,0.4910819924548361,0.4941143658308096,1.504454692041676
751,05/11/2023 13:21:30.709131,931,True,True,True,True,Eyes,1.313513,-0.2224042,-3.186137,0.2984608,0.0362063,0.9537349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338167,0.7892118,3.091776,1.309486,-0.2225738,-3.195048,0.08453769,0.0065561,0.01249387,0.9963205,9.688376,0.8821571,1.511667,0.3804168,-0.06440461,-0.9225697,0,0,0,1.908384,-0.1348297,-1.24635,0.5796,0.4008,1.915,0.9996018,0.02600427,-0.01095155,-0.02378732,0.9853945,0.1686171,0.01517636,-0.1682894,0.9856208,static,17.107330185290067,11.409836926230255,16.839131587459715,11.821088380307142,0.5988980000000002,0.0877440999999999,1.948698,0.2888386127171035,0.1893938740644701,0.9384573624011112,18.28014406785871,12.1939071380424,0.4873531702965777,0.4909768287389119,1.4884592015856288
752,05/11/2023 13:21:30.729163,932,True,True,True,True,Eyes,1.313513,-0.2224042,-3.186137,0.2984608,0.0362063,0.9537349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339183,0.7894995,3.091067,1.309431,-0.2225724,-3.194882,0.08459745,0.006725525,0.01248284,0.9963144,9.695002,0.901774,1.512123,0.38041,-0.06440423,-0.9225726,0,0,0,1.908993,-0.1350504,-1.246378,0.5796,0.4008,1.915,0.9995978,0.0260116,-0.01128944,-0.02373575,0.9853749,0.1687392,0.01551351,-0.1684034,0.9855961,static,17.08805435820521,11.416668176070544,16.839131587459715,11.821088380307142,0.5995619999999999,0.087522,1.948504,0.2885154368724903,0.1895250508165836,0.9385302885754876,18.258600072724217,12.201507411753706,0.4708434070362773,0.4748876155369674,1.4695609616976912
753,05/11/2023 13:21:30.739500,933,True,True,True,True,Eyes,1.313513,-0.2224042,-3.186137,0.2984608,0.0362063,0.9537349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339865,0.7891451,3.090889,1.309411,-0.2225826,-3.194915,0.08455385,0.006831094,0.01245148,0.9963178,9.689857,0.91362,1.509475,0.3804039,-0.06440388,-0.9225751,0,0,0,1.909395,-0.1349105,-1.246548,0.5796001,0.4008,1.915,0.9995965,0.02596644,-0.01150624,-0.02365606,0.9853912,0.1686551,0.01571752,-0.1683149,0.9856079,static,17.07511537292328,11.412499321193792,16.839134328329035,11.821088380307142,0.5999839999999999,0.0876721,1.948367,0.2883066477691438,0.1894692066354106,0.9386057219958795,18.244644353307404,12.19701347995692,0.4672112202340842,0.471839032547036,1.4549151558978932
754,05/11/2023 13:21:30.759404,934,True,True,True,True,Eyes,1.313513,-0.2224042,-3.186137,0.2984608,0.0362063,0.9537349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340746,0.7886715,3.090719,1.309431,-0.222558,-3.194997,0.08450794,0.006957004,0.01239091,0.9963216,9.684443,0.9275315,1.503639,0.3803984,-0.06440357,-0.9225774,0,0,0,1.90993,-0.1347581,-1.246794,0.5795999,0.4008,1.915,0.9995961,0.02586651,-0.01176856,-0.02351482,0.9854097,0.1685666,0.01595708,-0.1682218,0.98562,static,17.059470448474126,11.409035447836947,16.83912884659031,11.821088380307142,0.6004989999999999,0.0877999,1.948203,0.2880527018146169,0.1894275795761513,0.9386920889448044,18.227678963682607,12.193308077057624,0.4619451914564099,0.4672665627647811,1.4375739738622328
755,05/11/2023 13:21:30.779295,935,True,True,True,True,Eyes,1.313513,-0.2224042,-3.186137,0.2984608,0.0362063,0.9537349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341767,0.7877693,3.090441,1.309411,-0.2225171,-3.194945,0.08438366,0.007117196,0.01236988,0.9963312,9.66993,0.9456695,1.502624,0.3803935,-0.06440329,-0.9225795,0,0,0,1.910533,-0.1342313,-1.246956,0.5795999,0.4008,1.915,0.9995927,0.02585014,-0.01209454,-0.02344784,0.9854528,0.1683242,0.0162698,-0.167972,0.9856575,static,17.03967326198411,11.395110693427002,16.83912884659031,11.821088380307142,0.6011219999999999,0.0882858,1.947989,0.2877401830410093,0.1892180032072725,0.938830197160338,18.20676211570053,12.178160754087948,0.4642270747104706,0.4708238017192797,1.4134784890102048
756,05/11/2023 13:21:30.799133,936,True,True,True,True,Eyes,1.313513,-0.2224042,-3.186137,0.2984608,0.0362063,0.9537349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342297,0.7864767,3.090532,1.309386,-0.2225435,-3.194946,0.08416199,0.007207207,0.01239812,0.996349,9.644279,0.9559951,1.506504,0.380389,-0.06440303,-0.9225813,0,0,0,1.910831,-0.1333433,-1.247098,0.5796,0.4008001,1.915,0.9995887,0.02591886,-0.01227488,-0.02349257,0.9855261,0.1678881,0.01644869,-0.1675307,0.9857296,static,17.027788348564098,11.368459339637912,16.839131587459715,11.82109124669345,0.601445,0.0892002,1.947848,0.2875694798351323,0.188791388591023,0.9389683757377376,18.195261845299232,12.14901761762314,0.4822954160441494,0.490374363925287,1.395215030373093
757,05/11/2023 13:21:30.809115,937,True,True,True,True,Eyes,1.313513,-0.2224042,-3.186137,0.2984608,0.0362063,0.9537349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343021,0.7867128,3.090178,1.309354,-0.2225532,-3.194978,0.08420993,0.007324196,0.01237556,0.9963443,9.649636,0.9694055,1.505093,0.380385,-0.06440281,-0.922583,0,0,0,1.911266,-0.1335499,-1.247265,0.5795999,0.4008,1.915,0.9995864,0.02589419,-0.01251055,-0.0234271,0.9855111,0.1679855,0.01667913,-0.1676229,0.9857101,static,17.014361618655023,11.3744654699018,16.83912884659031,11.821088380307142,0.601912,0.0890033,1.947713,0.2873431409339559,0.1889032136615008,0.9390151755967028,18.18018311504225,12.155679327230752,0.4713104091366661,0.4797692659022897,1.3821641193058116
758,05/11/2023 13:21:30.829170,938,True,True,True,True,Eyes,1.31393,-0.2223841,-3.186151,0.2985656,0.03514913,0.9537417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343965,0.7855792,3.090085,1.309333,-0.2224912,-3.195019,0.08406832,0.007464193,0.01230844,0.9963561,9.63321,0.9847234,1.498509,0.3803814,-0.06440261,-0.9225845,0,0,0,1.911812,-0.132991,-1.247505,0.5795999,0.4008,1.915,0.9995856,0.02578218,-0.01280449,-0.02327217,0.985562,0.1677077,0.01694349,-0.1673402,0.9857537,static,16.997408710775012,11.296849869226708,16.83912884659031,11.821088380307142,0.602479,0.0895002,1.947514,0.2871359157642604,0.1876431897083539,0.9393312027162206,18.166066734882307,12.070703908371538,0.5353637051673729,0.5476116615870755,1.3502118616112408
759,05/11/2023 13:21:30.839576,939,True,True,True,True,Eyes,1.314328,-0.2223687,-3.186163,0.2986764,0.03414499,0.9537433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345049,0.7845745,3.089845,1.309258,-0.2224706,-3.195029,0.08391581,0.007645655,0.01230519,0.9963676,9.615402,1.005448,1.499708,0.3803884,-0.06440152,-0.9225817,0,0,0,1.912433,-0.1323503,-1.247759,0.5795999,0.4008,1.915,0.9995803,0.02580417,-0.01317056,-0.0232378,0.9856135,0.1674102,0.01730097,-0.1670338,0.9857993,static,16.976955870789418,11.218837498657214,16.83912884659031,11.821088380307142,0.603175,0.0901202999999999,1.94727,0.2868707769789246,0.1863794675637585,0.9396635599724557,18.14813317409261,11.985314025398605,0.6014489122341584,0.6178206965193842,1.319265853391748
760,05/11/2023 13:21:30.859339,940,True,True,True,True,Eyes,1.314593,-0.2223641,-3.186171,0.2986792,0.03335359,0.9537705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345718,0.7851973,3.089336,1.309176,-0.2225785,-3.194997,0.08387455,0.007815805,0.01261015,0.996366,9.61009,1.028052,1.536631,0.3804044,-0.06439979,-0.9225752,0,0,0,1.912851,-0.1319153,-1.247907,0.5795999,0.4008,1.915,0.9995598,0.02643974,-0.01345946,-0.02381755,0.985612,0.1673366,0.01769014,-0.1669424,0.985808,static,16.956550852965144,11.155734204874577,16.83912884659031,11.821088380307142,0.6036750000000002,0.0906632,1.94709,0.2865923440344406,0.1853605839330216,0.939950091980224,18.129390710605357,11.916265691128554,0.6556625977524262,0.6756360753738956,1.2937675209351835
761,05/11/2023 13:21:30.879860,941,True,True,True,True,Eyes,1.314848,-0.2223532,-3.186185,0.2986614,0.03256678,0.9538032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344611,0.7878084,3.089139,1.309125,-0.2226843,-3.194996,0.08404468,0.007741546,0.01315527,0.996345,9.629207,1.025066,1.599268,0.3804253,-0.06439791,-0.9225667,0,0,0,1.912246,-0.1320616,-1.247733,0.5796,0.4008,1.915,0.999534,0.02751565,-0.01321524,-0.02491311,0.9855269,0.1676787,0.01763776,-0.1672713,0.9857531,static,16.96744919489503,11.109381961162269,16.839131587459715,11.821088380307142,0.6031209999999998,0.0906227,1.947263,0.2868135839493343,0.1845873347200549,0.9400347096053704,18.144026308406467,11.865395399238036,0.7019283002683684,0.723181467841885,1.3056467151114213
762,05/11/2023 13:21:30.889191,942,True,True,True,True,Eyes,1.314962,-0.2223455,-3.186193,0.2986669,0.03212158,0.9538167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342782,0.7906594,3.089348,1.309125,-0.2225184,-3.195146,0.08444214,0.007486136,0.01333721,0.9963111,9.675135,0.9979835,1.618363,0.3804502,-0.06439569,-0.9225565,0,0,0,1.911188,-0.1332784,-1.247492,0.5796,0.4008001,1.915,0.9995322,0.02784031,-0.01266459,-0.02531173,0.9853833,0.168461,0.01716948,-0.1680616,0.985627,static,17.000263854764935,11.122567363247118,16.839131587459715,11.82109124669345,0.602063,0.08924,1.947654,0.2873417439166613,0.1847731482006044,0.9398370157443072,18.179268564454794,11.87965631349032,0.6978667528709911,0.7168676469975939,1.3414160369394843
763,05/11/2023 13:21:30.909238,943,True,True,True,True,Eyes,1.315072,-0.2223405,-3.186207,0.2986749,0.03168688,0.9538287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341942,0.7886481,3.09018,1.30914,-0.222424,-3.195101,0.08424865,0.007300516,0.01305921,0.9963325,9.653461,0.973415,1.584098,0.3804755,-0.06439338,-0.9225463,0,0,0,1.910616,-0.1327784,-1.247283,0.5796,0.4008,1.915,0.9995524,0.02725276,-0.01234704,-0.02479252,0.9854633,0.16807,0.01674792,-0.1676887,0.9856977,static,17.01555421139237,11.084449529115618,16.839131587459715,11.821088380307142,0.6014760000000001,0.0896456,1.9478180000000005,0.2876277827167057,0.184131337912013,0.9398754450489902,18.19824731029126,11.837786108108537,0.7377352028765051,0.7574706194434546,1.359218290842809
764,05/11/2023 13:21:30.929279,944,True,True,True,True,Eyes,1.315078,-0.2223408,-3.186216,0.298714,0.03154502,0.9538212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342405,0.786658,3.090657,1.309137,-0.2224766,-3.195263,0.08416504,0.007275096,0.01247037,0.9963474,9.644458,0.9645689,1.515539,0.3805007,-0.06439105,-0.922536,0,0,0,1.910808,-0.1331941,-1.24749,0.5796,0.4008001,1.915,0.9995831,0.02607425,-0.0123979,-0.02362501,0.9855215,0.1678967,0.01659618,-0.1675338,0.9857266,static,17.01318752173664,11.0869374128908,16.839131587459715,11.82109124669345,0.6016710000000001,0.0892824999999999,1.947773,0.2875866034373107,0.1841745348123288,0.9398796252192582,18.1955068552726,11.840526894057607,0.7347468648430966,0.7545046851704393,1.3565145084085697
765,05/11/2023 13:21:30.949086,945,True,True,True,True,Eyes,1.315082,-0.2223446,-3.186223,0.2987589,0.03142851,0.953811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343827,0.785918,3.090143,1.309098,-0.2224826,-3.195197,0.08420179,0.007448943,0.01211511,0.9963472,9.64877,0.9812934,1.476134,0.3805236,-0.06438895,-0.9225267,0,0,0,1.911623,-0.1337331,-1.247663,0.5796,0.4008,1.915,0.9995955,0.02539614,-0.01280324,-0.02288729,0.9855266,0.1679689,0.0168837,-0.1676079,0.9857091,static,16.9916786086501,11.09614322047268,16.839131587459715,11.821088380307142,0.602525,0.0887495,1.947534,0.2872243364215149,0.1843464683232565,0.9399567093621884,18.17137554164804,11.850742957064956,0.7203153500131523,0.7408212189465647,1.332573955694024
766,05/11/2023 13:21:30.959308,946,True,True,True,True,Eyes,1.315072,-0.2223525,-3.186229,0.2988011,0.03150168,0.9537953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344288,0.7859072,3.08988,1.309039,-0.2225781,-3.195151,0.08405011,0.007584644,0.01244408,0.9963551,9.630797,0.9999657,1.515371,0.3805441,-0.06438714,-0.9225184,0,0,0,1.911914,-0.1328305,-1.247771,0.5796,0.4008001,1.915,0.9995753,0.02607243,-0.01302214,-0.02352247,0.9855614,0.1676763,0.01720585,-0.1672987,0.9857562,static,16.98124806214564,11.071277788339618,16.839131587459715,11.82109124669345,0.6028749999999998,0.0897476,1.94738,0.287075048083256,0.183947106201467,0.9400804786794716,18.161367811965107,11.823548876373108,0.7411096519504023,0.7631627052638839,1.322238508491534
767,05/11/2023 13:21:30.979379,947,True,True,True,True,Eyes,1.315063,-0.2223558,-3.186233,0.2988513,0.0315693,0.9537774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344247,0.7895012,3.088995,1.309039,-0.2226463,-3.19516,0.08442567,0.007659537,0.01289843,0.9963169,9.673406,1.013737,1.569215,0.3805623,-0.06438575,-0.922511,0,0,0,1.911993,-0.1338276,-1.247762,0.5796,0.4008001,1.915,0.9995499,0.02699517,-0.01308473,-0.02440853,0.9854119,0.168427,0.01744057,-0.1680318,0.9856273,static,16.983801074494696,11.102351876204342,16.839131587459715,11.82109124669345,0.602954,0.0888187,1.947398,0.2870890893312404,0.1844561290889224,0.9399765104476973,18.16237365400879,11.85759425456961,0.712484157673802,0.7331545152081145,1.323745457506492
768,05/11/2023 13:21:30.999346,948,True,True,True,True,Eyes,1.315014,-0.2223598,-3.186236,0.2989137,0.03175769,0.9537516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345016,0.7903577,3.088386,1.309073,-0.2225373,-3.1951,0.08451538,0.007804955,0.0130635,0.9963061,9.68332,1.032358,1.589879,0.3805784,-0.06438459,-0.9225044,0,0,0,1.912512,-0.1338555,-1.247846,0.5796002,0.4008,1.915,0.9995369,0.02734977,-0.01334411,-0.02471121,0.985373,0.1686103,0.01776038,-0.1682024,0.9855925,static,16.97418124156853,11.117765797301324,16.839137069198276,11.821088380307142,0.6034390000000001,0.0886818,1.947254,0.2869168570794101,0.1847189502366518,0.9399774954601464,18.150928292041968,11.87454560932926,0.6956103993389404,0.7161700805375371,1.3128799974348266
769,05/11/2023 13:21:31.009239,949,True,True,True,True,Eyes,1.314964,-0.2223617,-3.186242,0.2989745,0.03194239,0.9537264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346293,0.7902154,3.08787,1.309084,-0.2224993,-3.195102,0.08447059,0.008018307,0.01314055,0.9963071,9.67775,1.057745,1.600837,0.3805917,-0.06438369,-0.922499,0,0,0,1.913306,-0.1335199,-1.248104,0.5796,0.4008,1.915,0.999526,0.02753868,-0.01375741,-0.02482943,0.985384,0.168528,0.01819737,-0.1681066,0.9856008,static,16.954568956148822,11.120450481479992,16.839131587459715,11.821088380307142,0.604222,0.0889794,1.946998,0.2865916502259109,0.1847817736987343,0.940064378708002,18.129254704986845,11.877602799999142,0.6885877603003685,0.7100839748669088,1.2913603439826724
770,05/11/2023 13:21:31.029226,950,True,True,True,True,Eyes,1.314899,-0.2223635,-3.186248,0.2990398,0.03221725,0.9536966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346298,0.7898936,3.088022,1.309018,-0.2224516,-3.195202,0.08442237,0.008029249,0.01314494,0.996311,9.672182,1.058968,1.601388,0.3806023,-0.06438296,-0.9224946,0,0,0,1.913277,-0.1332767,-1.248225,0.5795998,0.4008,1.915,0.9995255,0.0275486,-0.0137798,-0.02483721,0.9854001,0.168433,0.01821871,-0.1680108,0.9856168,static,16.958316361613107,11.131102058507508,16.83912610572083,11.821088380307142,0.6042589999999999,0.0891749,1.946977,0.2866436881762003,0.1849535120397021,0.940014655442184,18.13275093971956,11.889256105622648,0.6793377754276005,0.7002052851630398,1.2954196423989155
771,05/11/2023 13:21:31.039219,951,True,True,True,True,Eyes,1.314836,-0.2223658,-3.186255,0.2990854,0.03248924,0.9536731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345322,0.7873139,3.089106,1.308995,-0.222423,-3.195214,0.08406113,0.007851548,0.01301997,0.9963446,9.631062,1.036515,1.584691,0.3806102,-0.06438239,-0.9224914,0,0,0,1.912611,-0.1320063,-1.248094,0.5796001,0.4008,1.915,0.9995376,0.02726477,-0.01345675,-0.02462473,0.9855284,0.1677122,0.01783464,-0.1673032,0.9857442,static,16.978816420663428,11.110608462216026,16.839134328329035,11.821088380307142,0.6036160000000002,0.0904167,1.94712,0.2869995960944744,0.184596745835498,0.9399762136038874,18.15642749761009,11.866673396248766,0.7034788808691745,0.7240806591324422,1.3180816695155586
772,05/11/2023 13:21:31.059113,952,True,True,True,True,Eyes,1.314745,-0.2223704,-3.18626,0.2990976,0.03280143,0.9536586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344003,0.7857907,3.09011,1.309005,-0.2224368,-3.195249,0.08388801,0.007606041,0.0128303,0.9963637,9.611737,1.005927,1.560105,0.3806157,-0.06438198,-0.9224892,0,0,0,1.911759,-0.1316003,-1.247882,0.5796,0.4008001,1.915,0.9995551,0.02684341,-0.01300415,-0.02429118,0.9855964,0.1673611,0.01730938,-0.1669707,0.9858099,static,17.006118037512046,11.116568190209838,16.839131587459715,11.82109124669345,0.602754,0.0908364999999999,1.947367,0.287443506631852,0.1846688564601752,0.9398264081406952,18.18603834046469,11.873046443562318,0.7051043222144981,0.7240422719828525,1.347908433007265
773,05/11/2023 13:21:31.079097,953,True,True,True,True,Eyes,1.314657,-0.2223734,-3.186262,0.2991039,0.03309081,0.9536465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342998,0.7850842,3.090716,1.309033,-0.2224495,-3.195227,0.08385651,0.00740687,0.01262254,0.9963704,9.608633,0.9807838,1.534063,0.3806183,-0.0643818,-0.9224881,0,0,0,1.911121,-0.1317617,-1.247647,0.5796,0.4008,1.915,0.9995716,0.02639567,-0.01264301,-0.02391122,0.9856175,0.1672913,0.01687694,-0.1669173,0.9858264,static,17.028494132056732,11.137971664993394,16.839131587459715,11.821088380307142,0.6020880000000002,0.0906877999999999,1.94758,0.2877922649283501,0.1849996699399551,0.9396544716189212,18.209352666988952,11.896376128860314,0.6919304251904551,0.7088770133367998,1.3722878895729111
774,05/11/2023 13:21:31.099982,954,True,True,True,True,Eyes,1.314551,-0.2223821,-3.186262,0.299085,0.03340286,0.9536417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342547,0.785597,3.090734,1.309027,-0.2224115,-3.195186,0.08396977,0.007327639,0.01256212,0.9963622,9.621836,0.971215,1.526436,0.3806184,-0.06438178,-0.922488,0,0,0,1.910844,-0.1322495,-1.247498,0.5796,0.4008,1.915,0.999577,0.02626344,-0.01249229,-0.02380224,0.9855825,0.1675127,0.01671164,-0.1671445,0.9857907,static,17.038290671105848,11.171959535034182,16.839131587459715,11.821088380307142,0.601817,0.090162,1.947688,0.2879225939906977,0.1855494796188658,0.939506280310518,18.21813771813859,11.933573008706787,0.6638746875471886,0.6789938132002192,1.383586173708066
775,05/11/2023 13:21:31.109085,955,True,True,True,True,Eyes,1.31445,-0.2223922,-3.186263,0.2990639,0.03367174,0.9536389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342166,0.7860017,3.090727,1.309016,-0.2225226,-3.195115,0.08402764,0.007266199,0.01253879,0.9963581,9.628609,0.9639715,1.523207,0.3806159,-0.06438208,-0.922489,0,0,0,1.910611,-0.1326233,-1.247346,0.5796,0.4008,1.915,0.99958,0.02620737,-0.01237226,-0.02376512,0.9855643,0.1676254,0.01658668,-0.167261,0.9857731,static,17.045650448477005,11.195673353083688,16.839131587459715,11.821088380307142,0.6015950000000001,0.0898992999999999,1.947769,0.2880220602140457,0.1859325105500123,0.9394001002244324,18.224842753344337,11.95952273537741,0.6447965546033985,0.658630394252188,1.3926088847630695
776,05/11/2023 13:21:31.129306,956,True,True,True,True,Eyes,1.314357,-0.2224039,-3.186261,0.299008,0.03394815,0.9536465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341823,0.7891941,3.09011,1.309018,-0.2225592,-3.195158,0.08447098,0.007242057,0.01268519,0.996319,9.679478,0.9633714,1.540479,0.3806112,-0.06438272,-0.9224909,0,0,0,1.910469,-0.1342292,-1.247272,0.5795999,0.4008,1.915,0.9995733,0.02650048,-0.01228773,-0.02405351,0.9854075,0.1685038,0.01657386,-0.1681363,0.9856244,static,17.05154792621113,11.258102945120315,16.83912884659031,11.821088380307142,0.601451,0.08833,1.947886,0.2880618940100052,0.186953607900622,0.9391850731495794,18.22770655600227,12.0279173309136,0.5905760035686632,0.6017262381012267,1.4038968159678755
777,05/11/2023 13:21:31.148887,957,True,True,True,True,Eyes,1.314271,-0.2224139,-3.186266,0.298946,0.03419366,0.9536573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340785,0.7896607,3.090398,1.309048,-0.2225989,-3.195101,0.08441579,0.007120218,0.01297444,0.9963208,9.673044,0.951999,1.572722,0.3806046,-0.06438371,-0.9224936,0,0,0,1.909878,-0.1337337,-1.247049,0.5795999,0.4008,1.915,0.9995619,0.02705553,-0.01199755,-0.0246513,0.9854113,0.1683952,0.01637854,-0.1680256,0.9856465,static,17.065862137484526,11.25669650678195,16.83912884659031,11.821088380307142,0.60083,0.0888651999999999,1.948052,0.2882986224795648,0.1869166727419162,0.9391199203887448,18.24349327786828,12.026292158445688,0.5976807478559699,0.608232005160036,1.4192772972189145
