,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1498,05/11/2023 13:15:58.943890,1681,True,True,True,True,Eyes,1.275892,-0.2216301,-3.664174,-0.3203865,0.3686889,0.8725945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1699066,-0.734863,3.824911,1.277901,-0.2234061,-3.676397,-0.1247194,-0.1447469,-0.003488511,0.9815709,345.7678,343.0068,1.729647,0.3283896,-0.05728547,-0.9428033,0,0,0,0.8987026,0.2609801,-2.61187,-0.04570705,0.1934514,1.213313,0.9580723,0.02925704,0.2850288,0.04295392,0.9688658,-0.2438319,-0.2832885,0.2458517,0.9269868,static,-2.7433717425748414,7.517510475370696,-2.157385028573304,9.05902514665585,-0.3791983999999999,0.4843862,1.064527,-0.0474521285273644,0.1306818211545978,0.9902882069951404,-3.2750449012092244,8.043433416496725,1.6490295673931523,1.6491355040668112,1.5101622936850685
1499,05/11/2023 13:15:58.963498,1682,True,True,True,True,Eyes,1.275883,-0.2215701,-3.664312,-0.3199078,0.3696316,0.8723712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1684215,-0.7329381,3.825413,1.277865,-0.2233772,-3.676481,-0.1244735,-0.1449332,-0.003393357,0.9815749,345.7979,342.9849,1.738995,0.3283812,-0.0572598,-0.9428077,0,0,0,0.8987026,0.2609801,-2.61187,-0.04516715,0.1940295,1.213291,0.9579657,0.02941901,0.2853703,0.04274235,0.9689897,-0.2433766,-0.2836807,0.2453438,0.9270014,static,-2.6967902004500544,7.603962296666487,-2.1319638804498497,9.085807766510603,-0.3791624,0.4843573,1.0646109999999998,-0.0466376522876386,0.1321809532346436,0.9901278482094718,-3.228930678530853,8.137921217319773,1.5857207725881295,1.585841974555633,1.4497672455359831
1500,05/11/2023 13:15:58.974020,1683,True,True,True,True,Eyes,1.275874,-0.2215142,-3.664446,-0.3194656,0.3705032,0.8721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1671097,-0.7312961,3.825735,1.277833,-0.2234055,-3.676439,-0.1242695,-0.1451,-0.003336545,0.9815763,345.8224,342.9655,1.744353,0.3283724,-0.05723498,-0.9428123,0,0,0,0.8987026,0.2609801,-2.61187,-0.04473323,0.1945767,1.213184,0.9578697,0.02951284,0.2856826,0.04261314,0.969092,-0.2429917,-0.2840241,0.2449282,0.9270062,static,-2.655150178060238,7.680600345315881,-2.1116868316895245,9.111792370936834,-0.3791304,0.4843855999999999,1.0645689999999997,-0.0459098095212844,0.1335097242570557,0.9899835879671812,-3.1876712696403104,8.221681001356174,1.5307743480613851,1.5309026824228449,1.3964385990687267
1501,05/11/2023 13:15:58.997332,1684,True,True,True,True,Eyes,1.275875,-0.2214641,-3.664566,-0.3190986,0.3713028,0.8719577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1660732,-0.7279353,3.82647,1.277816,-0.2234375,-3.676494,-0.1238784,-0.1452426,-0.003059404,0.9816055,345.872,342.9471,1.771502,0.3283633,-0.05721102,-0.942817,0,0,0,0.8987026,0.2609801,-2.61187,-0.04421341,0.1956516,1.213086,0.9577904,0.02997858,0.2858997,0.04199109,0.9692895,-0.2423108,-0.2843838,0.2440882,0.9271175,static,-2.615021309190782,7.779107961246988,-2.087338387388839,9.162004909768932,-0.3791134,0.4844176,1.0646239999999998,-0.0452058741875411,0.1352159227547816,0.9897843197240512,-3.1493334047922232,8.32942082492335,1.480004561395059,1.4801531124153138,1.3494553254286594
1502,05/11/2023 13:15:59.013603,1685,True,True,True,True,Eyes,1.275874,-0.2214183,-3.664681,-0.3187676,0.3720071,0.8717786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1638407,-0.7262125,3.826746,1.277781,-0.2235278,-3.676346,-0.1236887,-0.1455351,-0.002916877,0.9815865,345.8967,342.9116,1.788875,0.3283542,-0.05718801,-0.9428215,0,0,0,0.8987026,0.2609801,-2.61187,-0.0434452,0.1962816,1.212908,0.957622,0.03027575,0.2864322,0.04172842,0.9693852,-0.2419732,-0.2849891,0.2436713,0.9270414,static,-2.5624516144835603,7.8455570948389886,-2.0514027911518,9.192329733938504,-0.3790784,0.4845079,1.064476,-0.044290647839127,0.1363693413116431,0.9896674865541198,-3.095493361253173,8.401948731648934,1.4403147716188336,1.440474727739383,1.3095141264434207
1503,05/11/2023 13:15:59.023837,1686,True,True,True,True,Eyes,1.275875,-0.22137,-3.664787,-0.3184485,0.3726663,0.8716137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1613357,-0.7211033,3.827834,1.277772,-0.2235581,-3.676364,-0.1229663,-0.1458327,-0.003159364,0.9816325,345.9755,342.8842,1.752016,0.3283451,-0.05716596,-0.942826,0,0,0,0.8987026,0.2609801,-2.61187,-0.04296467,0.1979243,1.212683,0.9574456,0.02966235,0.2870853,0.04206769,0.9697386,-0.2404939,-0.2855313,0.2423369,0.9272242,static,-2.524081914496085,7.96143534254466,-2.029108204454606,9.269621413131071,-0.3790693999999999,0.4845382,1.0644939999999998,-0.0436156330008587,0.1383747389584472,0.9894191066033372,-3.060089235089779,8.528738762988725,1.3985205423046163,1.3986957385037466,1.269578271242663
1504,05/11/2023 13:15:59.044074,1687,True,True,True,True,Eyes,1.275875,-0.2213258,-3.664889,-0.3181451,0.3732911,0.8714571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1610466,-0.7194481,3.828051,1.277795,-0.2234459,-3.676252,-0.1227,-0.1458636,-0.003352664,0.9816605,346.0026,342.8849,1.725238,0.3283361,-0.05714474,-0.9428304,0,0,0,0.8987026,0.2609801,-2.61187,-0.04311094,0.1983957,1.212464,0.9574252,0.02921257,0.2871999,0.04237728,0.9698669,-0.2399214,-0.2855543,0.2418775,0.927337,static,-2.5127426204353664,8.02533591751097,-2.0363777899045408,9.292963424345109,-0.3790924,0.484426,1.0643819999999995,-0.0434130235693467,0.139479357203584,0.9892728872420756,-3.051339691075026,8.598713928654645,1.3540124601946053,1.3541798063215944,1.2296869614231367
1505,05/11/2023 13:15:59.063897,1688,True,True,True,True,Eyes,1.275895,-0.2212843,-3.664975,-0.3178135,0.3738495,0.8713387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1611425,-0.7186034,3.828218,1.277778,-0.2235014,-3.676268,-0.1226245,-0.1458574,-0.003199343,0.9816713,346.0139,342.8839,1.74154,0.3283272,-0.05712436,-0.9428348,0,0,0,0.8987026,0.2609801,-2.61187,-0.04300606,0.1986957,1.21245,0.9574308,0.02948997,0.2871527,0.04205278,0.969906,-0.2398206,-0.2855834,0.2416872,0.9273777,static,-2.4921342605553134,8.07094151620438,-2.031451296667593,9.30687547904994,-0.3790754,0.4844815,1.0643979999999995,-0.0430523448953397,0.1402689317224501,0.9891769922226484,-3.0313631914614194,8.648581865161667,1.3188384989318227,1.3190002099057858,1.1971525714946547
1506,05/11/2023 13:15:59.082157,1689,True,True,True,True,Eyes,1.275905,-0.2212443,-3.665058,-0.3174947,0.3744127,0.8712131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1609652,-0.7174299,3.828304,1.277774,-0.2235328,-3.676119,-0.1225037,-0.1458924,-0.003062838,0.9816818,346.0301,342.8786,1.755669,0.328319,-0.05710483,-0.9428388,0,0,0,0.8987026,0.2609801,-2.61187,-0.04288065,0.1991108,1.212267,0.9574121,0.02973123,0.2871902,0.04175816,0.9699669,-0.2396255,-0.2856894,0.2414128,0.9274166,static,-2.4684258899896534,8.121544751873493,-2.02583783510419,9.327360523847892,-0.3790713999999999,0.4845129,1.0642489999999998,-0.0426376684332019,0.1411450249083117,0.9890703368493072,-3.008274117941192,8.703909607774518,1.2843249371730383,1.2844749364115722,1.1635600949617144
1507,05/11/2023 13:15:59.093856,1690,True,True,True,True,Eyes,1.275915,-0.221208,-3.665129,-0.3171731,0.3749349,0.8711057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1608173,-0.7172529,3.828301,1.277819,-0.2235041,-3.676061,-0.1224567,-0.1459119,-0.00317446,0.9816843,346.0335,342.8781,1.74217,0.3283112,-0.05708611,-0.9428427,0,0,0,0.8987026,0.2609801,-2.61187,-0.04297638,0.1991579,1.212208,0.9573993,0.02950315,0.2872564,0.04196842,0.9699886,-0.2395012,-0.2857014,0.241354,0.9274282,static,-2.453070142337587,8.155942401750453,-2.0304554252304587,9.329974235207272,-0.3791164,0.4844842,1.0641909999999997,-0.0423689483634154,0.1417404171746036,0.9889967752868848,-2.993413212271609,8.741523188414249,1.2476497788883998,1.2477796059743558,1.1285221903423055
1508,05/11/2023 13:15:59.114145,1691,True,True,True,True,Eyes,1.275931,-0.2211733,-3.665191,-0.3168451,0.3754713,0.870994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1622796,-0.7151827,3.828425,1.277821,-0.2235516,-3.675848,-0.1221781,-0.145725,-0.003292168,0.9817464,346.063,342.9036,1.720774,0.3283038,-0.05706822,-0.9428463,0,0,0,0.8987026,0.2609801,-2.61187,-0.0435946,0.1998818,1.211898,0.9575068,0.02914465,0.2869343,0.04207295,0.9701234,-0.2389363,-0.2853254,0.2408553,0.9276735,static,-2.462214927809644,8.218010619747242,-2.060165169985422,9.365640026118308,-0.3791184000000001,0.4845317,1.0639779999999996,-0.0425201879448438,0.1428107880900606,0.9888362730886904,-3.007032810119188,8.809609509472374,1.2159158893037412,1.2160169662196816,1.0980565847778654
1509,05/11/2023 13:15:59.123871,1692,True,True,True,True,Eyes,1.275949,-0.2211381,-3.665246,-0.3165163,0.3759792,0.8708944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1640416,-0.7133251,3.828619,1.277826,-0.2235532,-3.675766,-0.1219223,-0.1454972,-0.003388653,0.9818117,346.0901,342.9335,1.701676,0.3282971,-0.05705114,-0.9428497,0,0,0,0.8987026,0.2609801,-2.61187,-0.04426062,0.2004857,1.211705,0.9576381,0.02882466,0.2865279,0.04213274,0.970247,-0.2384234,-0.2848754,0.2403955,0.9279311,static,-2.475027111314906,8.276301762479566,-2.0919446185915893,9.394902227624495,-0.3791233999999999,0.4845333,1.0638959999999995,-0.0427350213174058,0.1438154035312622,0.988681359493457,-3.02445803382271,8.873577194011382,1.1823006051174092,1.1823786182325722,1.0683450099372038
1510,05/11/2023 13:15:59.143980,1693,True,True,True,True,Eyes,1.275967,-0.2211051,-3.665293,-0.3161865,0.376463,0.8708053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1653509,-0.7125697,3.828577,1.277889,-0.223503,-3.675615,-0.1218028,-0.1453365,-0.003499954,0.98185,346.1016,342.9548,1.684305,0.328291,-0.05703478,-0.9428528,0,0,0,0.8987026,0.2609801,-2.61187,-0.04483762,0.2007158,1.211513,0.9577301,0.02853192,0.2862499,0.04227764,0.9703037,-0.2381667,-0.2845447,0.2402014,0.9280828,static,-2.479760638066566,8.317102384955565,-2.1195269223722866,9.406956253083992,-0.3791864,0.4844831,1.063745,-0.0428122708983469,0.1445189468238692,0.9885755141256466,-3.032008888950422,8.918326363477304,1.1477953464412534,1.147845714282805,1.035076088192238
1511,05/11/2023 13:15:59.164213,1694,True,True,True,True,Eyes,1.275987,-0.2210757,-3.665333,-0.3158462,0.3769281,0.8707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1665546,-0.7120841,3.828527,1.277919,-0.2235219,-3.675511,-0.1217219,-0.1451823,-0.003634038,0.9818823,346.1082,342.9754,1.66509,0.3282856,-0.05701914,-0.9428556,0,0,0,0.8987026,0.2609801,-2.61187,-0.04536417,0.2009,1.211388,0.9578178,0.02820732,0.2859884,0.04248011,0.9703411,-0.2379779,-0.2842191,0.2400883,0.9282118,static,-2.483496551321033,8.3518315325604,-2.144615524072073,9.416388805775345,-0.3792164,0.484502,1.063641,-0.0428729285457425,0.1451177432386071,0.988485076506239,-3.03811438881382,8.956414769104148,1.1171664720900814,1.117194046969525,1.0049459367082314
1512,05/11/2023 13:15:59.181738,1695,True,True,True,True,Eyes,1.276004,-0.2210502,-3.665367,-0.3154987,0.3773821,0.8706568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1679373,-0.7117692,3.82839,1.27798,-0.2235707,-3.675346,-0.1216491,-0.1450048,-0.003875058,0.9819165,346.1122,343.0002,1.633303,0.3282809,-0.05700424,-0.9428581,0,0,0,0.8987026,0.2609801,-2.61187,-0.04606551,0.2010602,1.211229,0.9579172,0.02766945,0.285708,0.04288938,0.9703729,-0.2377747,-0.2838224,0.2400223,0.9283502,static,-2.4925682799754365,8.382719964418007,-2.178025668587145,9.42497778635033,-0.3792773999999999,0.4845508,1.0634759999999996,-0.0430260359918679,0.1456496559122122,0.988400162104307,-3.049852415000128,8.990324523323054,1.0886825043888912,1.0886865580864302,0.974169048379852
1513,05/11/2023 13:15:59.193934,1696,True,True,True,True,Eyes,1.276022,-0.221027,-3.665392,-0.3151485,0.3777866,0.8706082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1699263,-0.7101799,3.828499,1.278003,-0.2236284,-3.675233,-0.1214248,-0.1447476,-0.004035531,0.9819816,346.1346,343.0341,1.606981,0.3282768,-0.05699013,-0.9428604,0,0,0,0.8987026,0.2609801,-2.61187,-0.04686588,0.2016212,1.211036,0.9580637,0.02722628,0.2852591,0.04307755,0.9704795,-0.2373056,-0.283299,0.2396422,0.9286082,static,-2.5086252237146742,8.42968904828127,-2.216183382524404,9.452280650684363,-0.3793004,0.4846085,1.0633629999999998,-0.0432978052821526,0.1464581408071335,0.9882688111784752,-3.0701836370411684,9.041901052795986,1.0635970143929292,1.0635862991709135,0.9474850125873888
1514,05/11/2023 13:15:59.213829,1697,True,True,True,True,Eyes,1.276039,-0.2210061,-3.665414,-0.3148065,0.3781582,0.8705707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1715552,-0.706804,3.828887,1.278028,-0.2236519,-3.675052,-0.1209671,-0.1445399,-0.004167667,0.9820681,346.1842,343.0632,1.580489,0.3282734,-0.05697679,-0.9428623,0,0,0,0.8987026,0.2609801,-2.61187,-0.04757789,0.2027352,1.210681,0.9581817,0.02678327,0.2849044,0.043155,0.9706992,-0.2363911,-0.2828878,0.2388006,0.9289504,static,-2.5198960962067227,8.501601355377336,-2.2504774351395933,9.506292219161477,-0.3793253999999999,0.4846319999999999,1.0631819999999998,-0.0434841137933119,0.1476972241050641,0.9880762937178732,-3.0867047074117706,9.120789886152766,1.040205571629987,1.0401875536183505,0.9208083946440352
1515,05/11/2023 13:15:59.223522,1698,True,True,True,True,Eyes,1.276056,-0.2209876,-3.665427,-0.314461,0.3784803,0.8705555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1732949,-0.7041245,3.829268,1.278059,-0.2236799,-3.675003,-0.1206004,-0.1443152,-0.004286489,0.9821458,346.2237,343.0936,1.556954,0.3282705,-0.0569642,-0.9428641,0,0,0,0.8987026,0.2609801,-2.61187,-0.04827839,0.2036098,1.210484,0.9583095,0.02638902,0.2845111,0.04322885,0.9708744,-0.2356571,-0.2824432,0.2381315,0.9292574,static,-2.5316793840364213,8.56043293594335,-2.283948144610043,9.548074195632028,-0.3793564,0.48466,1.0631329999999997,-0.0436806073162456,0.1487104193982116,0.9879155592945345,-3.10303225692269,9.185343936779043,1.018253853396472,1.018236723373876,0.8958080283914341
1516,05/11/2023 13:15:59.243560,1699,True,True,True,True,Eyes,1.276108,-0.22097,-3.665426,-0.3141795,0.3787524,0.8705389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1752678,-0.7003887,3.829659,1.27807,-0.2237082,-3.674785,-0.1201172,-0.1440693,-0.004316056,0.982241,346.278,343.1259,1.541406,0.3282682,-0.05695238,-0.9428657,0,0,0,0.8987026,0.2609801,-2.61187,-0.04900935,0.204845,1.210069,0.9584508,0.02613161,0.2840585,0.04308923,0.9711064,-0.2347245,-0.2819847,0.2372117,0.9296318,static,-2.547450803019403,8.631526908345567,-2.319285126542136,9.608154356059623,-0.3793674,0.4846882999999999,1.0629149999999998,-0.0439443308381464,0.1499344115075523,0.9877189292365978,-3.124444019954782,9.26336207145271,1.0029346397931953,1.002926092765965,0.8758781668508089
1517,05/11/2023 13:15:59.263760,1700,True,True,True,True,Eyes,1.276158,-0.2209579,-3.665418,-0.3138973,0.3789817,0.8705409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1770009,-0.6978661,3.829962,1.278076,-0.2237529,-3.674699,-0.1197746,-0.143844,-0.004434474,0.9823152,346.3147,343.1561,1.518395,0.3282673,-0.05694126,-0.9428667,0,0,0,0.8987026,0.2609801,-2.61187,-0.04969442,0.2056871,1.209843,0.9585785,0.02574562,0.2836626,0.04316983,0.9712687,-0.2340371,-0.281538,0.2365886,0.9299259,static,-2.5625187329030163,8.682032251244502,-2.352107566237368,9.648680038603564,-0.3793733999999999,0.4847329999999999,1.0628289999999998,-0.0441981754939207,0.1508033207682823,0.9875753045632808,-3.1438944096559083,9.318808917251372,0.9892758980735956,0.9892829746153368,0.8577536721651784
1518,05/11/2023 13:15:59.281636,1701,True,True,True,True,Eyes,1.276225,-0.2209471,-3.665404,-0.313664,0.3791892,0.8705346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1783834,-0.6943668,3.830397,1.278097,-0.2238661,-3.674542,-0.1193284,-0.1436719,-0.00447266,0.9823946,346.3647,343.1796,1.503613,0.3282677,-0.05693093,-0.9428672,0,0,0,0.8987026,0.2609801,-2.61187,-0.05024239,0.2068929,1.209528,0.9586768,0.02550044,0.2833523,0.04307611,0.9714814,-0.23317,-0.2812175,0.2357404,0.9302382,static,-2.572616379461946,8.744646008412667,-2.3786327529701627,9.70665022926718,-0.3793944,0.4848462,1.062672,-0.0443648125487573,0.1518813414462209,0.9874025853813684,-3.1585909994038013,9.387498766862244,0.9813385334157094,0.9813672953022228,0.8427292104436901
1519,05/11/2023 13:15:59.293960,1702,True,True,True,True,Eyes,1.276288,-0.220941,-3.665382,-0.3134341,0.3793562,0.8705446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1793836,-0.6906851,3.830955,1.278089,-0.2239023,-3.674479,-0.1188434,-0.1435412,-0.004518206,0.9824724,346.4191,343.1984,1.487901,0.3282698,-0.05692134,-0.942867,0,0,0,0.8987026,0.2609801,-2.61187,-0.05064842,0.2080908,1.209262,0.9587511,0.02523983,0.2831243,0.04299587,0.9717117,-0.2322237,-0.2809765,0.2348179,0.9305444,static,-2.578468460766214,8.808876061032683,-2.398359975710947,9.763878953725984,-0.3793864,0.4848824,1.0626089999999997,-0.0444579864470202,0.1529875090532595,0.9872275683069052,-3.168722762573093,9.457935448106856,0.9717878020781848,0.9718382537446648,0.8288909771571492
1520,05/11/2023 13:15:59.315366,1703,True,True,True,True,Eyes,1.276341,-0.2209327,-3.665362,-0.3131932,0.3795308,0.8705552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.180151,-0.6871941,3.83138,1.278089,-0.2239985,-3.674299,-0.1183975,-0.1434463,-0.004545842,0.9825398,346.4694,343.2125,1.475478,0.3282733,-0.05691256,-0.9428663,0,0,0,0.8987026,0.2609801,-2.61187,-0.05099118,0.2092859,1.208923,0.958805,0.02503444,0.2829598,0.04290032,0.9719227,-0.2313564,-0.280807,0.2339648,0.9308103,static,-2.5788745959490478,8.869386616716877,-2.415247860670074,9.821565831696564,-0.3793864,0.4849786,1.0624289999999998,-0.0444576971207696,0.154030045099267,0.98706546049153,-3.1726643728886894,9.524263394267564,0.9660517655853296,0.966136101145895,0.8136759258345043
1521,05/11/2023 13:15:59.333663,1704,True,True,True,True,Eyes,1.276393,-0.2209241,-3.665336,-0.3129538,0.3797018,0.8705667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1808944,-0.6844866,3.831777,1.27807,-0.2239318,-3.674254,-0.1180189,-0.1433449,-0.004632299,0.9825999,346.511,343.2278,1.45736,0.3282777,-0.05690445,-0.9428653,0,0,0,0.8987026,0.2609801,-2.61187,-0.05133161,0.2101049,1.208694,0.9588616,0.02473141,0.2827947,0.0429382,0.9721002,-0.2306026,-0.2806079,0.2332587,0.9310476,static,-2.58152748530736,8.920806291596334,-2.4318134718010715,9.861079104003624,-0.3793674,0.4849118999999999,1.0623839999999998,-0.0444971629709048,0.1549155413846213,0.9869250703734403,-3.1785458818741854,9.580639950907882,0.9520030810461624,0.952117244667103,0.7976561983979427
1522,05/11/2023 13:15:59.344040,1705,True,True,True,True,Eyes,1.276434,-0.2209214,-3.665309,-0.3127007,0.3798854,0.8705776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1815709,-0.6847957,3.831542,1.278111,-0.2239163,-3.674087,-0.118045,-0.1432643,-0.004731017,0.982608,346.5062,343.2385,1.44527,0.3282832,-0.05689694,-0.9428638,0,0,0,0.8987026,0.2609801,-2.61187,-0.0516758,0.2100232,1.208553,0.9589059,0.0245258,0.2826622,0.04312073,0.972086,-0.2306283,-0.2804284,0.2333394,0.9310814,static,-2.5790739580090767,8.92671061957096,-2.4483848244953834,9.858447297196628,-0.3794084,0.4848964,1.062217,-0.0444541826427466,0.1550175467118545,0.9869110336764976,-3.176195009705676,9.587097354965694,0.9406886978462872,0.9408575269675418,0.776748644572085
1523,05/11/2023 13:15:59.364076,1706,True,True,True,True,Eyes,1.276471,-0.2209244,-3.665277,-0.3124779,0.3800146,0.8706012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1818923,-0.6834248,3.831679,1.278055,-0.2240551,-3.674002,-0.1179259,-0.1432306,-0.004521676,0.9826282,346.5233,343.2403,1.466922,0.3282892,-0.05689012,-0.9428622,0,0,0,0.8987026,0.2609801,-2.61187,-0.05159017,0.2105608,1.208427,0.9589291,0.02489492,0.2825513,0.04266743,0.9721461,-0.2304592,-0.2804184,0.2330498,0.931157,static,-2.564163628407512,8.95223149273256,-2.444587180189256,9.88419533299299,-0.3793523999999999,0.4850352,1.062132,-0.0441942495968991,0.155458917591321,0.9868532701911222,-3.1613099576375028,9.614983707947196,0.939400586334422,0.9396037071667294,0.7656150721955032
1524,05/11/2023 13:15:59.381823,1707,True,True,True,True,Eyes,1.276508,-0.2209265,-3.665247,-0.3122922,0.3800882,0.8706357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1811467,-0.6784279,3.832436,1.278003,-0.2241859,-3.673839,-0.1173729,-0.1433476,-0.004075223,0.9826794,346.5941,343.2236,1.510447,0.3282958,-0.05688409,-0.9428602,0,0,0,0.8987026,0.2609801,-2.61187,-0.05105543,0.2122465,1.208047,0.9588698,0.02564098,0.2826861,0.04165953,0.972414,-0.2295115,-0.2807728,0.2318482,0.9313501,static,-2.5293337607917445,9.028249281854375,-2.420039021472799,9.964817617744623,-0.3793004,0.485166,1.061969,-0.0435851764873116,0.1567722971225607,0.9866725694575966,-3.127486773254154,9.698103388463537,0.942693604158084,0.9429239565495328,0.7560547609806444
1525,05/11/2023 13:15:59.393807,1708,True,True,True,True,Eyes,1.27656,-0.2209274,-3.665213,-0.3121392,0.380183,0.8706492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1790637,-0.6733143,3.833467,1.278046,-0.2241555,-3.673858,-0.1167368,-0.1436288,-0.003826956,0.982715,346.6713,343.1906,1.531812,0.3283028,-0.05687874,-0.9428581,0,0,0,0.8987026,0.2609801,-2.61187,-0.05032232,0.2138321,1.207817,0.9587122,0.0260119,0.2831858,0.04105513,0.9727158,-0.2283386,-0.2813989,0.2305372,0.9314866,static,-2.484709574926075,9.110402650983044,-2.385783574986563,10.039624492658907,-0.3793434,0.4851356,1.061988,-0.0428068886267126,0.1581922042918012,0.9864800149590872,-3.083271806502914,9.787891087504764,0.9342249769946878,0.9344728912662558,0.7415251448024592
1526,05/11/2023 13:15:59.413887,1709,True,True,True,True,Eyes,1.276611,-0.2209272,-3.665179,-0.3119878,0.3802756,0.870663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1776745,-0.6699439,3.834106,1.278173,-0.224139,-3.6738,-0.1162596,-0.1438132,-0.003976163,0.982744,346.7235,343.1735,1.50865,0.3283105,-0.05687397,-0.9428557,0,0,0,0.8987026,0.2609801,-2.61187,-0.05018097,0.2148912,1.207616,0.9586039,0.02562421,0.2835876,0.04125441,0.9729358,-0.2273631,-0.2817385,0.2296504,0.931603,static,-2.46257952078265,9.166241892609689,-2.379485405066611,10.089975952626748,-0.3794704,0.4851191,1.0619299999999998,-0.0424192078237041,0.1591561618785565,0.9863416780289148,-3.062216962663333,9.848967227657976,0.9271607218092488,0.9274638783813798,0.7240218126890369
1527,05/11/2023 13:15:59.423520,1710,True,True,True,True,Eyes,1.276657,-0.2209217,-3.665141,-0.3117988,0.3804799,0.8706415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1770171,-0.6701363,3.834087,1.278187,-0.2241122,-3.673779,-0.1161987,-0.1438756,-0.004404599,0.9827403,346.7233,343.1721,1.458888,0.3283189,-0.0568697,-0.942853,0,0,0,0.8987026,0.2609801,-2.61187,-0.05035952,0.2148204,1.207597,0.9585608,0.02477917,0.2838084,0.04209348,0.9729569,-0.2271189,-0.2817611,0.2296537,0.9315954,static,-2.4589125342955,9.176128722690574,-2.3879796480210618,10.08687533303647,-0.3794843999999999,0.4850923,1.061909,-0.0423549019478997,0.159326802534127,0.9863169367819528,-3.058764779834501,9.859782764267568,0.9131540633877872,0.9135047140610506,0.7081833998704238
1528,05/11/2023 13:15:59.443691,1711,True,True,True,True,Eyes,1.276682,-0.2209197,-3.665107,-0.3115879,0.3807307,0.8706074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1773369,-0.6715974,3.833622,1.27809,-0.2239903,-3.673617,-0.1162882,-0.1438026,-0.004895313,0.982738,346.7047,343.1867,1.402716,0.3283279,-0.05686574,-0.9428501,0,0,0,0.8987026,0.2609801,-2.61187,-0.05082262,0.2143118,1.207446,0.9585937,0.02382346,0.2837791,0.04306671,0.9729062,-0.2271537,-0.281502,0.2299696,0.9315957,static,-2.470540348289974,9.170843644034642,-2.410214466908859,10.064715535769093,-0.3793873999999999,0.4849704,1.061747,-0.0425557113583726,0.1592344669946862,0.9863232361834332,-3.071217400256672,9.854057684878423,0.8955068722693847,0.8959052242270572,0.6937590417690336
