Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 12:39:23.778846,3280,True,True,True,True,Eyes,-0.02961355,0.155574,-2.493369,0.3653921,-0.4262643,0.8275188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.724939,0.5372367,2.30643,-0.03679149,0.156287,-2.471436,0.1458948,0.1534817,-0.02841901,0.9769087,17.08412,17.76075,359.3561,-0.01121278,0.06021227,-0.9981206,-0.04278495,-0.001003891,0.5030053,0.6043499,-0.6984059,-0.8113742,0.3086999,-0.4007999,2.069,0.9512714,-0.01074119,-0.3081675,0.1003099,0.9558141,0.2763282,0.2915828,-0.2937754,0.9103162,static,5.632496563126992,-8.209074099858856,8.486070519988186,-10.963359028665995,0.64114139,-0.8546929000000001,1.6600618000000003,0.09715123572132825,-0.1421102569412315,0.9850717318146204,-1.1863509579835407,-8.84257815909345,3.8834541863374072,3.9659765249343812,9.902194137880434
05/11/2023 12:39:23.796126,3281,True,True,True,True,Eyes,-0.02924047,0.1553634,-2.49152,0.367295,-0.4271206,0.8262339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7296973,0.5184597,2.29819,-0.03371667,0.1552174,-2.461241,0.1426344,0.1544903,-0.02951528,0.9771986,16.73131,17.84788,359.1855,-0.01127681,0.06041801,-0.9981074,-0.04021785,-0.0009436572,0.472825,0.6265708,-0.7135603,-0.8167441,0.3087,-0.4007998,2.069,0.9505232,-0.01361333,-0.3103552,0.1017558,0.9575686,0.2696445,0.2935156,-0.2878838,0.9115764,static,5.7173187382477515,-8.60147508951624,8.48607322893318,-10.963356359576805,0.66028747,-0.8687777000000001,1.6444968999999998,0.09851097978222698,-0.1488333361071131,0.9839432434872163,-1.2477650524865302,-9.226069650346995,3.5604626075255297,3.639297262323267,9.887657599193975
05/11/2023 12:39:23.808703,3282,True,True,True,True,Eyes,-0.02874813,0.1550998,-2.489332,0.3691329,-0.4279304,0.8249949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7338036,0.506917,2.288692,-0.03066678,0.1537377,-2.45132,0.1407973,0.1553152,-0.03090253,0.9772914,16.54685,17.91548,359.0038,-0.01132037,0.06059938,-0.9980959,-0.03780478,-0.0008870378,0.4444555,0.6429555,-0.7375376,-0.8255412,0.3087,-0.4007997,2.069,0.9498445,-0.01666562,-0.3122784,0.1041375,0.9584423,0.2656007,0.2948745,-0.2847992,0.9121066,static,5.8145434244964695,-8.821544923402245,8.48607322893318,-10.963353690487567,0.67362228,-0.8912753,1.6257788,0.10012251130184979,-0.15258683412484217,0.9832053960973509,-1.2596625272865698,-9.446081411538541,3.348290032698136,3.424093499126038,9.863137462213903
05/11/2023 12:39:23.828822,3283,True,True,True,True,Eyes,-0.02828099,0.1547938,-2.486772,0.3709314,-0.4287748,0.8237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73799,0.5004804,2.277535,-0.02731061,0.1522253,-2.440975,0.1400911,0.1560872,-0.03262882,0.9772139,16.49811,17.97641,358.8025,-0.01134087,0.06075755,-0.9980862,-0.03553649,-0.0008338155,0.4177881,0.6566465,-0.7640035,-0.8346559,0.3087001,-0.4007999,2.069,0.9491444,-0.02003781,-0.3142031,0.1075035,0.9586197,0.2636121,0.2959191,-0.2839838,0.9120225,static,5.9156540729166105,-8.905795843808589,8.486075937878136,-10.963359028665995,0.68395711,-0.9162288,1.6063190999999999,0.10183474335635301,-0.15400551766150936,0.9828082232550746,-1.2352083974373207,-9.536664605130213,3.2188998887807427,3.2925119321807834,9.82541735022985
05/11/2023 12:39:23.848980,3284,True,True,True,True,Eyes,-0.02768423,0.1544395,-2.48391,0.3726267,-0.4296714,0.8225156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7392325,0.4943427,2.267377,-0.02403905,0.1509208,-2.430737,0.1394043,0.1562744,-0.03406736,0.977233,16.44583,17.97237,358.6251,-0.01134177,0.06089406,-0.9980779,-0.0334043,-0.0007837866,0.3927208,0.6693093,-0.778362,-0.8375355,0.3087,-0.4007999,2.069,0.9488355,-0.02301284,-0.3149311,0.1101541,0.9588116,0.2618133,0.2959346,-0.2831087,0.9122896,static,6.067536289547407,-9.000161116436471,8.48607322893318,-10.963359028665995,0.69334835,-0.9292828,1.5932015000000002,0.10441354651808427,-0.1555821577164605,0.9822892065364541,-1.1902771762442523,-9.641964839133815,3.0445526032376837,3.115038839205036,9.766157881577938
05/11/2023 12:39:23.858709,3285,True,True,True,True,Eyes,-0.02692228,0.1540119,-2.480775,0.3742946,-0.4307134,0.8212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7419555,0.4943308,2.255485,-0.02032468,0.1494371,-2.420605,0.140057,0.1566179,-0.03595632,0.977017,16.5552,17.98478,358.4224,-0.01131992,0.06100988,-0.9980712,-0.03140004,-0.0007367594,0.3691576,0.6817537,-0.7914435,-0.8400725,0.3087001,-0.4007999,2.069,0.948356,-0.02638901,-0.3161085,0.1141307,0.9581823,0.2624134,0.2959648,-0.284939,0.9117098,static,6.202079014294291,-8.938494843957272,8.486075937878136,-10.963359028665995,0.70207838,-0.9408806,1.5805325000000001,0.10673845074375526,-0.15448648883043925,0.9822121898343688,-1.1134844651903262,-9.596406263859663,2.98350146497608,3.0523297517562846,9.696397258434269
05/11/2023 12:39:23.878536,3286,True,True,True,True,Eyes,-0.02601859,0.1535388,-2.477378,0.3759472,-0.4318177,0.8198763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7457979,0.4960214,2.242947,-0.016344,0.1473025,-2.410622,0.1407161,0.1572627,-0.0362296,0.9768085,16.63661,18.05995,358.4139,-0.01127102,0.06110481,-0.9980661,-0.02951604,-0.0006925538,0.3470081,0.6945468,-0.8076526,-0.8442779,0.3087,-0.4007999,2.069,0.9479117,-0.02651997,-0.3174272,0.1150375,0.9577728,0.2635103,0.2970348,-0.2863006,0.9109349,static,6.250128159180584,-8.92780515908836,8.48607322893318,-10.963359028665995,0.7108908,-0.9549551000000001,1.5663441,0.10756546527143687,-0.15428940362897264,0.9821529520047148,-1.088945601264922,-9.590968129972774,2.955599386505709,3.0237278169344903,9.672871464951045
05/11/2023 12:39:23.898831,3287,True,True,True,True,Eyes,-0.024975,0.1530283,-2.473722,0.3777417,-0.4329979,0.8184277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493545,0.5034629,2.229534,-0.01204703,0.1457485,-2.400925,0.1425336,0.1578372,-0.0353321,0.9764851,16.82906,18.15091,358.5627,-0.01119209,0.06117975,-0.9980625,-0.02774508,-0.0006510006,0.3261876,0.7062663,-0.8250883,-0.8494299,0.3087001,-0.4008,2.069,0.9476781,-0.02400835,-0.3183233,0.1139967,0.9568716,0.2672104,0.2981792,-0.2895173,0.9095432,static,6.26493516673248,-8.827767847808538,8.486075937878136,-10.963361697755134,0.71831333,-0.9708368,1.5514951,0.10784841444981114,-0.15256963768133622,0.9823905020963087,-1.0567473296344756,-9.496825665049075,3.0126188736836017,3.0812704225976737,9.654853901028503
05/11/2023 12:39:23.909056,3288,True,True,True,True,Eyes,-0.02378237,0.1525047,-2.469841,0.3795314,-0.4341422,0.8169924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7544075,0.5080196,2.216064,-0.007520016,0.1443461,-2.39108,0.1437217,0.1587715,-0.0338736,0.9762112,16.9395,18.29262,358.7722,-0.01108052,0.06123581,-0.9980603,-0.02608037,-0.0006119406,0.3066164,0.7163072,-0.839934,-0.852944,0.3087,-0.4007999,2.069,0.9472884,-0.02049777,-0.3197258,0.1117734,0.9563934,0.2698491,0.3002523,-0.2913617,0.9082714,static,6.227527041601021,-8.812853702700579,8.48607322893318,-10.963359028665995,0.723827216,-0.9842801,1.5381360000000002,0.1072111088481659,-0.1523244944027151,0.9824984181203876,-1.0699344643059916,-9.478850146886593,3.0492289647400748,3.118606104867726,9.67062819331444
05/11/2023 12:39:23.928800,3289,True,True,True,True,Eyes,-0.02242703,0.1520119,-2.465763,0.3814162,-0.4353343,0.8154789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7574112,0.5102725,2.20441,-0.002763408,0.1434965,-2.38178,0.1444531,0.1592083,-0.03227233,0.9760864,16.99411,18.37551,358.9811,-0.0109335,0.06127488,-0.9980596,-0.02451555,-0.0005752241,0.2882194,0.7266803,-0.8406501,-0.8478213,0.3087,-0.4007997,2.069,0.9472224,-0.01700492,-0.3201257,0.1089974,0.9561837,0.2717213,0.3014784,-0.2922734,0.9075721,static,6.252895579755372,-8.858673240277259,8.48607322893318,-10.963353690487567,0.7294437079999999,-0.9841466,1.5339587,0.10763300841614404,-0.15310313070964715,0.9823312443317351,-1.0700841549615097,-9.525167422333789,3.0000578897144607,3.068674340865251,9.663773780861753
05/11/2023 12:39:23.949158,3290,True,True,True,True,Eyes,-0.02092231,0.1517205,-2.461466,0.3831515,-0.4368753,0.8138396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7629879,0.5138965,2.19189,0.002023179,0.1438365,-2.372747,0.1460579,0.1600145,-0.03261164,0.9757044,17.18484,18.47396,358.9866,-0.01074793,0.06130036,-0.99806,-0.02304462,-0.0005407106,0.2709263,0.7381091,-0.8335906,-0.838977,0.3087001,-0.4007999,2.069,0.9466637,-0.01689589,-0.3217801,0.1103814,0.9552072,0.2745819,0.3027273,-0.2954552,0.9061249,static,6.285584191185555,-8.768542551235308,8.486075937878136,-10.963359028665995,0.7360859209999999,-0.9774271,1.53377,0.10821967060453849,-0.15154794147411782,0.9825078720090246,-1.0322895465958812,-9.442272181826452,3.03920697927649,3.1079548415096725,9.63913827536749
05/11/2023 12:39:23.958879,3291,True,True,True,True,Eyes,0.02083017,0.1493506,-2.346841,0.4291769,-0.4669233,0.7731687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7690414,0.525219,2.176996,0.007131209,0.1484788,-2.363153,0.1507655,0.1606121,-0.03580696,0.9747776,17.7839,18.51161,358.7136,-0.01052149,0.06132225,-0.998061,-0.02166194,-0.000508268,0.2546707,0.7505981,-0.8326532,-0.833522,0.3087001,-0.4007999,2.069,0.9458432,-0.02137811,-0.3239191,0.1182372,0.9519753,0.2824236,0.3023252,-0.3054277,0.9029471,static,9.676053426079172,-10.24428295522774,8.486075937878136,-10.963359028665995,0.7434668910000001,-0.981132,1.5296310000000002,0.16547192317053025,-0.17539367050221935,0.9704927208517306,0.13134243123178302,-11.189997269588702,1.3869723951173523,1.3903657151327573,8.357806940778651
05/11/2023 12:39:23.978889,3292,True,True,True,True,Eyes,0.02101992,0.149464,-2.346489,0.4293683,-0.4663968,0.7733801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.782455,0.4909396,2.168207,0.01301054,0.1529886,-2.351767,0.1458624,0.163014,-0.03957158,0.9749794,17.29714,18.7135,358.223,-0.008270652,0.06162575,-0.9980636,0.1048952,-0.007587325,0.5832654,0.7624239,-0.8346893,-0.8297821,0.3087001,-0.4007998,2.069,0.9437211,-0.0296077,-0.3294146,0.1247182,0.9543165,0.2715243,0.3063266,-0.2973272,0.9043012,static,9.614940523830823,-10.605654866730312,8.486075937878136,-10.963356359576805,0.74941336,-0.9876779,1.5219849,0.1642501971968825,-0.18154873734103014,0.9695678521185624,0.011568425809304062,-11.529316467633192,1.1747062613004189,1.184181409836661,8.49338497985475
05/11/2023 12:39:23.998708,3293,True,True,True,True,Eyes,0.02142247,0.1497168,-2.345793,0.4297132,-0.4660488,0.7733985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7938406,0.4465371,2.164391,0.01772371,0.1557328,-2.342989,0.1376953,0.1653847,-0.04065805,0.9757228,16.38876,18.94961,357.9812,-0.006373884,0.06186765,-0.9980626,0.09860148,-0.007132086,0.5482695,0.7743784,-0.8379351,-0.8269365,0.3087,-0.4008002,2.069,0.9419897,-0.0337966,-0.333936,0.1248874,0.9587739,0.2552564,0.3115423,-0.2821533,0.9073759,static,9.524655275534812,-11.442478600928547,8.48607322893318,-10.963367035933274,0.7566546900000001,-0.9936679,1.5160525000000002,0.16227061219854413,-0.195754742629105,0.9671341619407581,-0.24252821474173802,-12.320168737954663,1.1112182228289245,1.1437659547457495,8.833424818332468
05/11/2023 12:39:24.018541,3294,True,True,True,True,Eyes,0.0220096,0.1500057,-2.344738,0.4302043,-0.4653254,0.7735609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8051761,0.437294,2.152314,0.02245162,0.1593646,-2.333686,0.1378297,0.1674283,-0.0440264,0.9752089,16.47328,19.14,357.6263,-0.004759159,0.0620685,-0.9980593,0.09268539,-0.00670416,0.5153733,0.7853427,-0.8394089,-0.8227128,0.3087,-0.4007999,2.069,0.9400589,-0.03971668,-0.3386915,0.1320231,0.9581293,0.254083,0.314419,-0.2835681,0.9059414,static,9.437211431199053,-11.2469181799488,8.48607322893318,-10.963359028665995,0.7628910799999999,-0.9987735,1.5109732,0.16090010753313358,-0.19249635709529495,0.968016653541315,-0.23243124337162135,-12.12455576893726,0.9672382830340555,0.9925067617330285,8.795493056288285
05/11/2023 12:39:24.029397,3295,True,True,True,True,Eyes,0.02275494,0.1502559,-2.343412,0.430519,-0.4644558,0.7739084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8182864,0.3989353,2.144478,0.02744684,0.1604768,-2.32401,0.1310112,0.1701484,-0.04693175,0.9755424,15.75858,19.40001,357.2017,-0.003347162,0.06224636,-0.998054,0.08712427,-0.006301911,0.4844509,0.7970937,-0.8344419,-0.8144592,0.3087,-0.4007999,2.069,0.9376938,-0.04698513,-0.3442712,0.1361505,0.961267,0.2396432,0.3196768,-0.2715847,0.9077712,static,9.34883978510397,-11.829460204115101,8.48607322893318,-10.963359028665995,0.76964686,-0.9949186999999999,1.5095508,0.15908321896928557,-0.2023887072929335,0.9662977552017111,-0.4209044900983854,-12.67255712321643,1.1856107788018666,1.2224963707762606,9.069487869430091
05/11/2023 12:39:24.048910,3296,True,True,True,True,Eyes,0.02364303,0.1504595,-2.341848,0.4308973,-0.4639624,0.7739938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8318925,0.3729452,2.135451,0.03197822,0.1597725,-2.31619,0.1263343,0.1729286,-0.04943307,0.9755469,15.283,19.68332,356.865,-0.002043576,0.0624206,-0.9980468,0.08189681,-0.005923796,0.4553838,0.8075045,-0.831081,-0.8065429,0.3087001,-0.4007997,2.069,0.9353041,-0.05275493,-0.3498901,0.1401422,0.963192,0.2293933,0.3249097,-0.2635868,0.9082707,static,9.21967693928582,-12.21390876457622,8.486075937878136,-10.963353690487567,0.77552628,-0.9908534999999999,1.5096471000000002,0.1566835723848236,-0.20894902698415835,0.9652929899603502,-0.577453124084691,-13.027164556911886,1.411432052444467,1.4498477239335281,9.295529804665028
05/11/2023 12:39:24.059029,3297,True,True,True,True,Eyes,0.02463123,0.1506345,-2.340004,0.4312618,-0.463828,0.7738713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8501758,0.3814139,2.118691,0.03629109,0.1589682,-2.308796,0.1297361,0.176372,-0.05408569,0.9742362,15.77532,20.03069,356.448,-0.0008317875,0.06259023,-0.998038,0.076983,-0.005568368,0.4280608,0.8140907,-0.8375602,-0.802525,0.3087,-0.4008002,2.069,0.9319353,-0.05962082,-0.3576898,0.1511481,0.9604865,0.2337088,0.3296223,-0.2718657,0.9041229,static,8.968324284756934,-11.643656204895379,8.48607322893318,-10.963367035933274,0.77779961,-0.9965284,1.506271,0.15275611037326142,-0.19945561286560243,0.9679271521798369,-0.5463609398053204,-12.457120096231726,0.8111793553974773,0.8338821464992981,9.155116887170022
05/11/2023 12:39:24.078714,3298,True,True,True,True,Eyes,0.02573626,0.1507757,-2.337942,0.4318653,-0.4637557,0.773578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8719386,0.3761849,2.101867,0.0408086,0.1584743,-2.300622,0.1302592,0.1808281,-0.05826762,0.9731078,15.9373,20.50027,356.0468,0.000301346,0.06275523,-0.998028,0.07236402,-0.005234266,0.4023772,0.8199466,-0.8379403,-0.7938759,0.3087001,-0.4008,2.069,0.9278122,-0.0662923,-0.3671102,0.1605104,0.9592748,0.2324396,0.3367506,-0.2745853,0.9006675,static,8.647408124508567,-11.414370546122637,8.486075937878136,-10.963361697755134,0.779138,-0.9964146,1.5067461000000002,0.14744494252613477,-0.1957401605770498,0.9695079613759322,-0.6336834774071602,-12.20605131640492,0.46928733532480565,0.47899588280979744,9.204036575382823
05/11/2023 12:39:24.098718,3299,True,True,True,True,Eyes,0.0269254,0.1508892,-2.335669,0.4324823,-0.4641377,0.7730041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8954028,0.3677059,2.085399,0.04468175,0.1578384,-2.293237,0.1298666,0.1859027,-0.06149136,0.972005,15.98138,21.05796,355.7494,0.00136912,0.06291527,-0.9980171,0.06802218,-0.00492021,0.3782345,0.8262099,-0.8284101,-0.7790695,0.3087,-0.4007999,2.069,0.923318,-0.0712547,-0.377368,0.1678249,0.9587069,0.2295992,0.3454253,-0.2753249,0.8971497,static,8.246637924747718,-11.353843336178002,8.48607322893318,-10.963359028665995,0.7815281500000001,-0.9862485000000001,1.5141675,0.1406836529503459,-0.19490966509791477,0.9706793575817687,-0.8002391181682234,-12.108338694082125,0.45812076828265447,0.4580472238792813,9.356632697832293
05/11/2023 12:39:24.108870,3300,True,True,True,True,Eyes,0.02822023,0.1509812,-2.333173,0.4333841,-0.4644788,0.7722938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9180499,0.3737357,2.066435,0.04824693,0.1573449,-2.285949,0.1326659,0.1907625,-0.06415538,0.970512,16.37869,21.60426,355.5817,0.00238207,0.06307031,-0.9980054,0.06394085,-0.004624998,0.3555405,0.8309072,-0.8248001,-0.7670244,0.3087,-0.4007999,2.069,0.9189876,-0.07391176,-0.387297,0.1751425,0.9565676,0.2330309,0.3532521,-0.2819847,0.8920189,static,7.812575534340694,-10.960667106828875,8.48607322893318,-10.963359028665995,0.7826602699999999,-0.982145,1.5189246,0.1334979233222594,-0.18843319784604978,0.9729703395884405,-0.8971997637552971,-11.689370452162668,0.6616232448552677,0.673503074279969,9.411317901461231
05/11/2023 12:39:24.138789,3301,True,True,True,True,Eyes,0.02959703,0.1510707,-2.330462,0.4344732,-0.4646664,0.7715687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9388092,0.3659819,2.049763,0.05202921,0.1569172,-2.278048,0.1319615,0.1955528,-0.06468392,0.9696192,16.33202,22.17148,355.5878,0.00335002,0.06322052,-0.9979932,0.0601044,-0.004347498,0.334208,0.8348594,-0.8257376,-0.7566506,0.3087,-0.4007998,2.069,0.9151502,-0.07382666,-0.3962951,0.1770484,0.9568043,0.2306065,0.3621519,-0.281203,0.8886905,static,7.3816579484604645,-11.026975119990627,8.48607322893318,-10.963356359576805,0.78283019,-0.9826547999999999,1.5213974000000001,0.12614416595791084,-0.18974324784511376,0.9736966842497005,-1.1097432252952955,-11.709887841629516,1.0883810530224654,1.1062461111426412,9.624811825533929
05/11/2023 12:39:24.148869,3302,True,True,True,True,Eyes,0.03107794,0.1511763,-2.327543,0.4357911,-0.4647821,0.7707554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9572496,0.3509751,2.035364,0.05584161,0.1568799,-2.27035,0.1292501,0.2000307,-0.06349534,0.9691494,16.01729,22.72463,355.742,0.004282149,0.06336705,-0.9979804,0.05649814,-0.004086648,0.3141555,0.8370054,-0.8262269,-0.7453641,0.3087,-0.4008,2.069,0.9119121,-0.07136493,-0.4041328,0.1747809,0.9585255,0.2251233,0.3713057,-0.2759274,0.8865643,static,6.974978784946775,-11.374789549307389,8.48607322893318,-10.963361697755134,0.78116379,-0.9831068,1.5249859000000001,0.1190848163447997,-0.19582257015588792,0.9733819894997275,-1.3829687329027534,-12.001878497771289,1.5487582402783155,1.5661032199952478,9.92353295900176
05/11/2023 12:39:24.158661,3303,True,True,True,True,Eyes,0.03265346,0.151239,-2.32441,0.437156,-0.4647162,0.7700217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.975171,0.3395172,2.020051,0.05977693,0.1573603,-2.26241,0.1278863,0.2042661,-0.06424826,0.968397,15.89867,23.22046,355.6953,0.005186042,0.06351142,-0.9979669,0.05310825,-0.003841449,0.2953062,0.8390404,-0.8322873,-0.7370358,0.3087,-0.4007999,2.069,0.908295,-0.07218997,-0.4120542,0.1766813,0.9590345,0.221442,0.3791883,-0.273937,0.8838409,static,6.638863121376937,-11.490754683571295,8.48607322893318,-10.963359028665995,0.7792634700000001,-0.9896476,1.5253742,0.11332376742399233,-0.19792651620013435,0.9736440577906491,-1.5651129946495341,-12.07928702036884,1.8998298073081838,1.9210235184065123,10.11294416991436
05/11/2023 12:39:24.178723,3304,True,True,True,True,Eyes,0.0342714,0.1512542,-2.321124,0.4386656,-0.4647154,0.7691633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.993624,0.3169709,2.005308,0.06339845,0.1563517,-2.254008,0.1234413,0.2089937,-0.06395962,0.967984,15.40931,23.78544,355.7034,0.006069076,0.06365267,-0.9979529,0.04992175,-0.003610962,0.2775878,0.8447344,-0.8371153,-0.7295024,0.3087,-0.4008,2.069,0.9044616,-0.07222687,-0.4203956,0.1754207,0.9613428,0.2122441,0.3888147,-0.2657127,0.8821678,static,6.276446941947579,-11.990021901221251,8.48607322893318,-10.963361697755134,0.78133595,-0.993467,1.5245056,0.10696823005600564,-0.2065494237772161,0.9725714508371073,-1.8568093974220792,-12.520437969314436,2.417766983676453,2.4364891753338163,10.45943151122538
05/11/2023 12:39:24.198890,3305,True,True,True,True,Eyes,0.03594061,0.1512553,-2.317669,0.4398967,-0.4652403,0.7681421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006287,0.318332,1.990826,0.06600345,0.1552322,-2.246972,0.1242625,0.2121403,-0.06394755,0.967195,15.51578,24.16645,355.7757,0.006935759,0.06378961,-0.9979386,0.04692645,-0.003394305,0.2609325,0.8517442,-0.8441881,-0.7244442,0.3086999,-0.4007999,2.069,0.9018145,-0.07097736,-0.4262546,0.1764216,0.9609391,0.2132403,0.3944694,-0.2675037,0.8791107,static,6.0005081135182765,-11.93173294837652,8.486070519988186,-10.963359028665995,0.78574075,-0.9994202999999999,1.5225278,0.10230260859862197,-0.20566135842975997,0.9732612758813188,-1.9672554696327398,-12.437280515188865,2.6424919645896243,2.667539788800162,10.556726234667549
05/11/2023 12:39:24.209403,3306,True,True,True,True,Eyes,0.03767617,0.1512993,-2.314042,0.4411336,-0.4660842,0.7669202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018098,0.3420857,1.972368,0.06896305,0.1550116,-2.239419,0.1309436,0.2146851,-0.06576939,0.9656286,16.32737,24.46188,355.7695,0.007789228,0.06392237,-0.9979238,0.04411086,-0.003190646,0.2452766,0.8613313,-0.8481312,-0.7187216,0.3087003,-0.4007998,2.069,0.8991693,-0.07079432,-0.4318364,0.1832409,0.9570563,0.2246464,0.3973881,-0.2811252,0.8735281,static,5.759425884162141,-11.179979143186884,8.486081355767933,-10.963356359576805,0.79236825,-1.0031428,1.5206974,0.09846600408589157,-0.19294932480160354,0.9762555668494816,-1.8852795128835755,-11.694779537045791,2.6911549360464173,2.7352468793907403,10.397120088386718
05/11/2023 12:39:24.231188,3307,True,True,True,True,Eyes,0.08275732,0.153496,-2.219345,0.4686274,-0.4894694,0.7353966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027362,0.3558919,1.956399,0.07228617,0.156152,-2.231596,0.1354987,0.2167519,-0.06695225,0.9644564,16.88127,24.706,355.7806,0.00863447,0.06405381,-0.9979084,0.04146421,-0.002999207,0.23056,0.8697168,-0.8497049,-0.711742,0.3087001,-0.4007999,2.069,0.897072,-0.07040585,-0.4362395,0.1878843,0.954315,0.2323411,0.3999517,-0.2903893,0.8693174,static,7.877076043661947,-12.127828865715733,8.486075937878136,-10.963359028665995,0.7974306299999999,-1.0058569,1.519854,0.13404507809455507,-0.20819741856726082,0.9688580106492556,-1.1651388604008288,-12.81135337575293,1.313953452410108,1.3141045896556232,9.826547216056316
05/11/2023 12:39:24.248881,3308,True,True,True,True,Eyes,0.08289153,0.1534923,-2.219055,0.4688574,-0.4895508,0.7351958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039485,0.3603881,1.94075,0.07600294,0.157322,-2.224049,0.1377148,0.2196255,-0.06700831,0.963488,17.14594,25.06097,355.8812,0.01166805,0.06458127,-0.9978435,0.1742198,0.003770843,0.5008167,0.8763602,-0.855523,-0.7073606,0.3087001,-0.4007999,2.069,0.894549,-0.06863204,-0.4416692,0.1896148,0.9530891,0.2359396,0.4047571,-0.2948066,0.8655986,static,7.531063828312531,-11.88355165241799,8.486075937878136,-10.963359028665995,0.8003572600000001,-1.012845,1.5166884,0.12830150578806954,-0.2042213673693384,0.970480534774063,-1.2600385371370322,-12.543459660981945,1.325236957143401,1.3261985500763183,9.873371529945858
05/11/2023 12:39:24.258602,3309,True,True,True,True,Eyes,0.08317228,0.1534775,-2.218502,0.4690406,-0.4896533,0.7350106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053562,0.3631121,1.924339,0.07932086,0.1572381,-2.216733,0.1391036,0.2231466,-0.06636952,0.9625233,17.30157,25.50475,356.0551,0.01422582,0.06502088,-0.9977818,0.1637666,0.003544593,0.4707677,0.8772345,-0.8716021,-0.7081453,0.3087,-0.4007998,2.069,0.8916014,-0.06568341,-0.4480321,0.1898454,0.9524906,0.2381606,0.4111031,-0.2974011,0.8617116,static,7.100301289116528,-11.758853816066988,8.48607322893318,-10.963356359576805,0.79791364,-1.0288402,1.5085877,0.12105109742142589,-0.20229440351619313,0.9718146052003469,-1.423870692914481,-12.381429992204813,1.5898752889034928,1.59786735133601,10.010890138330366
