Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:35:07.362443,2710,True,True,True,True,Eyes,1.419993,-0.3215267,-3.684018,-0.3243648,0.2452731,0.9135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9691212,-0.4727321,3.827588,1.428531,-0.3197117,-3.697321,-0.1063712,-0.0607097,0.005826208,0.9924543,347.8525,352.8463,1.434877,0.3583382,-0.08168968,-0.9300106,0,0,0,1.187947,-0.03430015,-2.720047,-0.1152539,0.0715782,1.037304,0.9925608,0.02448002,0.1192637,0.001351035,0.9773025,-0.2118445,-0.1217427,0.2104297,0.969999,moving,-19.5473,15.02808,-6.340079,3.947386
05/15/2023 12:35:07.382295,2711,True,True,True,True,Eyes,1.42028,-0.3213426,-3.684226,-0.3218815,0.2470584,0.9139773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9804013,-0.4803178,3.823968,1.428777,-0.3195776,-3.697444,-0.107435,-0.05928795,0.00590506,0.9924253,347.7286,353.0082,1.434365,0.3583512,-0.08163744,-0.9300102,0,0,0,1.191325,-0.03200529,-2.719677,-0.1149117,0.07148612,1.037687,0.9929001,0.02445986,0.1164089,0.001018535,0.9768457,-0.2139425,-0.1189465,0.2125422,0.9698853,moving,-19.40107,15.1262,-6.319095,3.940873
05/15/2023 12:35:07.392488,2712,True,True,True,True,Eyes,1.42057,-0.3211581,-3.684436,-0.319373,0.2488794,0.9143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9923292,-0.4877554,3.820276,1.428907,-0.31938,-3.697749,-0.1084629,-0.0577631,0.005956838,0.9924031,347.6086,353.1826,1.42878,0.3583676,-0.08158521,-0.9300084,0,0,0,1.19474,-0.02968545,-2.719304,-0.1146202,0.07138157,1.03821,0.9932559,0.02435347,0.1133564,0.0007071334,0.9764007,-0.215966,-0.1159407,0.2145896,0.9697984,moving,-19.25353,15.2264,-6.300045,3.933152
05/15/2023 12:35:07.411311,2713,True,True,True,True,Eyes,1.420885,-0.3209758,-3.684644,-0.3167661,0.2506526,0.9147855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005264,-0.4977896,3.81597,1.429213,-0.3192137,-3.698031,-0.1098154,-0.0561301,0.005915494,0.9923483,347.4503,353.3699,1.412912,0.3583871,-0.08153297,-0.9300055,0,0,0,1.197966,-0.02749369,-2.718951,-0.1149541,0.07048696,1.038745,0.9936289,0.02406835,0.110102,0.0005874356,0.9758112,-0.2186143,-0.1127004,0.2172861,0.9695801,moving,-19.09962,15.32305,-6.315021,3.882017
05/15/2023 12:35:07.422843,2714,True,True,True,True,Eyes,1.421199,-0.3207951,-3.684853,-0.3141287,0.2524468,0.9152015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018564,-0.5065911,3.811579,1.42937,-0.3191076,-3.698285,-0.1110656,-0.0544315,0.006023064,0.9923031,347.3047,353.5634,1.412306,0.3584099,-0.08148075,-0.9300013,0,0,0,1.201248,-0.02526399,-2.718592,-0.1151682,0.06995387,1.039242,0.9940019,0.02404434,0.1066872,0.0001375212,0.9752563,-0.2210771,-0.109363,0.2197658,0.9694033,moving,-18.94398,15.42085,-6.323683,3.850907
05/15/2023 12:35:07.442545,2715,True,True,True,True,Eyes,1.421525,-0.3206161,-3.68506,-0.3113967,0.254227,0.9156423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032627,-0.5148576,3.806986,1.429639,-0.3189909,-3.698502,-0.1122345,-0.05264588,0.006081296,0.9922677,347.168,353.768,1.403757,0.3584358,-0.08142859,-0.9299958,0,0,0,1.204565,-0.02301033,-2.71823,-0.1156611,0.06959157,1.0397,0.9943829,0.02388591,0.1031125,-0.0002511796,0.9747328,-0.2233736,-0.1058427,0.222093,0.9692636,moving,-18.78242,15.51725,-6.347751,3.829339
05/15/2023 12:35:07.462323,2716,True,True,True,True,Eyes,1.421852,-0.3204415,-3.685267,-0.3086264,0.2560025,0.9160854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046925,-0.5233915,3.802198,1.429808,-0.31887,-3.698739,-0.1134303,-0.05081433,0.006104274,0.992227,347.0279,353.9785,1.390164,0.3584646,-0.08137653,-0.9299893,0,0,0,1.207938,-0.02071908,-2.717861,-0.1161071,0.06918503,1.040181,0.9947613,0.02364141,0.09945387,-0.0005858833,0.9741926,-0.2257175,-0.1022235,0.2244767,0.969103,moving,-18.61852,15.61317,-6.369108,3.805282
05/15/2023 12:35:07.472107,2717,True,True,True,True,Eyes,1.422174,-0.3202682,-3.685475,-0.3057495,0.2577234,0.9165674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062443,-0.5288169,3.79746,1.430121,-0.318817,-3.698951,-0.1142813,-0.04884188,0.006280257,0.9922273,346.9282,354.2046,1.389835,0.3584961,-0.08132466,-0.9299817,0,0,0,1.211508,-0.0182935,-2.71747,-0.1167318,0.06974587,1.040634,0.9951501,0.02362631,0.09548906,-0.001299459,0.9738007,-0.2273995,-0.09835993,0.2261725,0.9691085,moving,-18.44772,15.70509,-6.400323,3.834369
05/15/2023 12:35:07.492124,2718,True,True,True,True,Eyes,1.422494,-0.3200972,-3.685686,-0.3028385,0.2594519,0.9170461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078259,-0.5333793,3.79265,1.430291,-0.3186783,-3.699194,-0.1150405,-0.04681153,0.00654696,0.9922357,346.8394,354.4365,1.398364,0.3585299,-0.081273,-0.9299732,0,0,0,1.214801,-0.01605624,-2.71711,-0.1175832,0.07025838,1.041031,0.9955316,0.02376269,0.0913898,-0.002221817,0.9734457,-0.2289074,-0.09440245,0.2276815,0.9691487,moving,-18.27491,15.79734,-6.444181,3.860995
05/15/2023 12:35:07.512056,2719,True,True,True,True,Eyes,1.422798,-0.3199269,-3.685899,-0.2998417,0.2611276,0.9175552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093758,-0.5398319,3.787644,1.430537,-0.3185804,-3.699465,-0.116013,-0.04482841,0.006684588,0.992213,346.7253,354.6641,1.39335,0.3585657,-0.0812216,-0.9299639,0,0,0,1.217959,-0.01391088,-2.716765,-0.118599,0.07022458,1.041497,0.9958915,0.02366643,0.08740767,-0.002863715,0.9729926,-0.2308185,-0.09050967,0.2296199,0.9690628,moving,-18.09653,15.88586,-6.496491,3.857421
05/15/2023 12:35:07.522803,2720,True,True,True,True,Eyes,1.423106,-0.3197605,-3.686109,-0.2967996,0.2628232,0.9180599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110041,-0.5470167,3.782186,1.430751,-0.3184271,-3.699717,-0.1171303,-0.04274193,0.006961753,0.992172,346.5951,354.9016,1.403577,0.358603,-0.08117043,-0.929954,0,0,0,1.221266,-0.01166436,-2.716403,-0.1195942,0.06997854,1.041966,0.9962493,0.02382726,0.08318382,-0.003801762,0.972464,-0.2330219,-0.08644556,0.2318317,0.9689072,moving,-17.9155,15.97542,-6.547612,3.842221
05/15/2023 12:35:07.542355,2721,True,True,True,True,Eyes,1.423378,-0.3195977,-3.686323,-0.2936935,0.2644943,0.9185787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127578,-0.553997,3.776242,1.431121,-0.3183755,-3.699849,-0.1182634,-0.04051188,0.007285929,0.9921288,346.4629,355.1553,1.416853,0.3586417,-0.0811196,-0.9299436,0,0,0,1.224763,-0.009288338,-2.716021,-0.1208379,0.06996338,1.042372,0.9966114,0.02403931,0.07866268,-0.004875011,0.9719214,-0.2352555,-0.08210932,0.2340748,0.9687451,moving,-17.73043,16.06315,-6.612545,3.839897
05/15/2023 12:35:07.562194,2722,True,True,True,True,Eyes,1.423652,-0.3194366,-3.686534,-0.2905455,0.2661665,0.9190966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145118,-0.5599118,3.770408,1.431352,-0.3182922,-3.700094,-0.1192547,-0.03825889,0.00761832,0.9920971,346.347,355.412,1.429462,0.3586807,-0.08106916,-0.9299329,0,0,0,1.228083,-0.007032478,-2.715657,-0.1221619,0.07007262,1.042824,0.9969565,0.02424132,0.07409601,-0.005991123,0.9714406,-0.2372073,-0.0777301,0.2360414,0.9686292,moving,-17.54283,16.15079,-6.681477,3.844215
05/15/2023 12:35:07.572597,2723,True,True,True,True,Eyes,1.423904,-0.3192748,-3.686749,-0.2873967,0.267785,0.9196164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162264,-0.5652136,3.764615,1.431631,-0.3181891,-3.700249,-0.1201033,-0.03605571,0.007769112,0.992076,346.2466,355.6659,1.420313,0.3587202,-0.08101913,-0.929922,0,0,0,1.231516,-0.00470061,-2.715282,-0.1233962,0.07048568,1.043209,0.9972793,0.02407592,0.06967383,-0.00675428,0.9710296,-0.2388635,-0.0734062,0.237743,0.9685504,moving,-17.35497,16.23514,-6.745899,3.865383
05/15/2023 12:35:07.592293,2724,True,True,True,True,Eyes,1.424159,-0.3191116,-3.68696,-0.2842101,0.2694432,0.9201223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17843,-0.5719705,3.758894,1.431821,-0.3180101,-3.700526,-0.1210474,-0.03396026,0.007681449,0.992036,346.1344,355.9103,1.384764,0.3587596,-0.08096945,-0.9299111,0,0,0,1.234728,-0.002518199,-2.714931,-0.1246361,0.07037115,1.043692,0.9975755,0.02346215,0.06551996,-0.007018946,0.9705771,-0.2406884,-0.06923924,0.2396449,0.9683885,moving,-17.16503,16.32183,-6.809925,3.857342
05/15/2023 12:35:07.612817,2725,True,True,True,True,Eyes,1.424415,-0.3189501,-3.68717,-0.2808209,0.2712713,0.9206256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194829,-0.5812829,3.752492,1.432112,-0.3178405,-3.70064,-0.1223216,-0.03184668,0.007534644,0.9919509,345.9839,356.1572,1.342955,0.3587991,-0.08092008,-0.9299002,0,0,0,1.238229,-0.0001399786,-2.714548,-0.1257588,0.06977259,1.044135,0.997858,0.02273907,0.06133739,-0.007156916,0.9699613,-0.243154,-0.06502398,0.2421941,0.9680464,moving,-16.96342,16.41812,-6.867793,3.823011
05/15/2023 12:35:07.622827,2726,True,True,True,True,Eyes,1.424673,-0.3187976,-3.68737,-0.2774013,0.2731072,0.9211194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211699,-0.5893986,3.746079,1.432311,-0.3177488,-3.700843,-0.12354,-0.02966268,0.007648916,0.9918668,345.8408,356.4089,1.329812,0.3588385,-0.08087101,-0.9298892,0,0,0,1.241528,0.002101379,-2.714187,-0.1270349,0.06929827,1.04463,0.9981233,0.02250247,0.05695294,-0.007844354,0.9693587,-0.2455243,-0.06073273,0.2446167,0.967716,moving,-16.76003,16.51482,-6.933556,3.795306
05/15/2023 12:35:07.642697,2727,True,True,True,True,Eyes,1.424941,-0.3186466,-3.687573,-0.2738761,0.2749646,0.9216215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2294,-0.5951358,3.739481,1.432588,-0.3178291,-3.700812,-0.1246271,-0.02739006,0.008185924,0.9917918,345.7141,356.6653,1.363799,0.3588781,-0.08082245,-0.9298781,0,0,0,1.244785,0.00431434,-2.713831,-0.1284561,0.06942821,1.044919,0.9983656,0.02306455,0.0522901,-0.009410379,0.9688022,-0.2476566,-0.05637085,0.2467598,0.9674357,moving,-16.55025,16.61241,-7.008435,3.801351
05/15/2023 12:35:07.662505,2728,True,True,True,True,Eyes,1.425212,-0.3184906,-3.687768,-0.2703218,0.2768099,0.9221185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247015,-0.5977572,3.733595,1.43285,-0.3177377,-3.701092,-0.125235,-0.02511486,0.008627646,0.9917718,345.6422,356.9244,1.384308,0.358918,-0.0807744,-0.9298669,0,0,0,1.248125,0.006583484,-2.713465,-0.1298075,0.07033569,1.045426,0.9985896,0.02340383,0.04765544,-0.01082279,0.9684835,-0.2488424,-0.05197737,0.2479756,0.9673709,moving,-16.33866,16.70918,-7.078021,3.849027
05/15/2023 12:35:07.672845,2729,True,True,True,True,Eyes,1.425492,-0.3183342,-3.687965,-0.2667347,0.2786958,0.9225948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264193,-0.6025761,3.727143,1.433129,-0.3174739,-3.701112,-0.1259934,-0.02288818,0.008701453,0.9917289,345.5518,357.1831,1.362537,0.3589584,-0.08072668,-0.9298554,0,0,0,1.251657,0.008982991,-2.713079,-0.1310491,0.07082286,1.045717,0.9988009,0.02302648,0.04320508,-0.01149145,0.9680999,-0.2503008,-0.04759039,0.2495042,0.9672036,moving,-16.1253,16.80842,-7.143058,3.87453
05/15/2023 12:35:07.692338,2730,True,True,True,True,Eyes,1.425771,-0.3181806,-3.688159,-0.2631247,0.2805668,0.9230644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280101,-0.6092771,3.720908,1.433276,-0.3173358,-3.701358,-0.1268717,-0.02079544,0.00839739,0.9916657,345.4468,357.4315,1.298348,0.3589993,-0.08067924,-0.9298437,0,0,0,1.25478,0.01110475,-2.712738,-0.132444,0.07074133,1.046211,0.9989941,0.02193151,0.03911346,-0.0113781,0.9676661,-0.2519778,-0.04337502,0.2512793,0.9669423,moving,-15.9105,16.90672,-7.214919,3.868262
05/15/2023 12:35:07.713124,2731,True,True,True,True,Eyes,1.426056,-0.3180314,-3.688354,-0.2595343,0.2824579,0.9235039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296115,-0.6143369,3.714717,1.433484,-0.3172655,-3.701474,-0.1275603,-0.0186936,0.008138524,0.9916213,345.3639,357.681,1.238319,0.3590407,-0.08063213,-0.9298319,0,0,0,1.258207,0.013433,-2.712363,-0.1335991,0.07135642,1.046654,0.9991686,0.02090979,0.03499765,-0.01137154,0.9673243,-0.2532873,-0.03915025,0.2526788,0.9667578,moving,-15.69707,17.00649,-7.274126,3.900147
05/15/2023 12:35:07.722504,2732,True,True,True,True,Eyes,1.426335,-0.3178887,-3.688549,-0.255956,0.2843212,0.9239308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311424,-0.6196281,3.708753,1.433626,-0.3172501,-3.701714,-0.1284816,-0.01669506,0.008437254,0.9915356,345.2557,357.9096,1.245564,0.3590828,-0.08058542,-0.9298197,0,0,0,1.261493,0.01566489,-2.712003,-0.1343933,0.07157263,1.047285,0.9993002,0.02102169,0.03093942,-0.01244166,0.9668426,-0.2550698,-0.03527554,0.2545064,0.9664275,moving,-15.4843,17.1047,-7.312543,3.90958
05/15/2023 12:35:07.743101,2733,True,True,True,True,Eyes,1.42662,-0.3177467,-3.688748,-0.2524413,0.2861589,0.9243304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324904,-0.6227378,3.703672,1.433703,-0.3172729,-3.701917,-0.1291253,-0.01492884,0.008790605,0.9914771,345.1798,358.1106,1.261712,0.3591251,-0.08053924,-0.9298073,0,0,0,1.264874,0.01796183,-2.711634,-0.1345242,0.07247454,1.047949,0.9993997,0.02128674,0.02733302,-0.01357598,0.9664988,-0.2563119,-0.03187338,0.255787,0.9662076,moving,-15.27538,17.20174,-7.314994,3.956188
05/15/2023 12:35:07.763380,2734,True,True,True,True,Eyes,1.426906,-0.3176058,-3.688943,-0.2489567,0.2879858,0.9247079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336014,-0.6270518,3.699285,1.433825,-0.3171742,-3.702213,-0.1297844,-0.01347156,0.008838967,0.9914114,345.1019,358.28,1.246521,0.359168,-0.08049354,-0.9297947,0,0,0,1.268184,0.02021094,-2.711272,-0.1342653,0.07304606,1.048746,0.9994808,0.0210229,0.02441739,-0.01402931,0.9661558,-0.2575776,-0.02900604,0.2571013,0.9659491,moving,-15.06831,17.29838,-7.295587,3.984266
05/15/2023 12:35:07.772396,2735,True,True,True,True,Eyes,1.42718,-0.3174655,-3.689142,-0.2455189,0.289793,0.9250624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346763,-0.6326902,3.694637,1.434115,-0.317074,-3.702322,-0.1305679,-0.01207914,0.008730281,0.9913273,345.0094,358.4441,1.213866,0.3592113,-0.08044831,-0.9297819,0,0,0,1.271608,0.02253724,-2.710897,-0.1340013,0.07342023,1.049438,0.9995558,0.02046343,0.02166897,-0.01415484,0.9657516,-0.2590819,-0.02622855,0.2586601,0.9656122,moving,-14.86407,17.39414,-7.276645,4.001977
05/15/2023 12:35:07.792712,2736,True,True,True,True,Eyes,1.427454,-0.3173237,-3.689341,-0.2421241,0.2915921,0.9253918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356153,-0.6376184,3.690675,1.434243,-0.3169678,-3.702602,-0.131166,-0.01083535,0.008420992,0.9912655,344.9384,358.5942,1.159309,0.3592547,-0.08040351,-0.929769,0,0,0,1.275059,0.02488179,-2.71052,-0.1333255,0.07408071,1.050317,0.9996234,0.01953733,0.01927232,-0.01385242,0.9654492,-0.260223,-0.02369051,0.2598581,0.9653562,moving,-14.66246,17.48971,-7.234344,4.034492
05/15/2023 12:35:07.812828,2737,True,True,True,True,Eyes,1.427745,-0.3171784,-3.689543,-0.2388165,0.2934318,0.9256698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364512,-0.6443458,3.68671,1.434479,-0.3168021,-3.702812,-0.1319212,-0.00973588,0.007918268,0.9911809,344.8492,358.7303,1.084293,0.3592982,-0.08035908,-0.929756,0,0,0,1.278251,0.0270499,-2.710171,-0.1328143,0.07414764,1.051114,0.999685,0.0182656,0.01721086,-0.01312813,0.9650682,-0.2616697,-0.02138921,0.2613613,0.965004,moving,-14.46646,17.58831,-7.201489,4.035073
05/15/2023 12:35:07.823510,2738,True,True,True,True,Eyes,1.428036,-0.3170372,-3.689743,-0.2355342,0.2952843,0.9259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373342,-0.6537648,3.68211,1.434679,-0.3166115,-3.703089,-0.132983,-0.008562923,0.007268351,0.9910548,344.7244,358.877,0.9909887,0.3593421,-0.08031486,-0.9297429,0,0,0,1.281747,0.02942511,-2.709789,-0.1321816,0.07367164,1.052081,0.9997477,0.01668411,0.01503952,-0.01212922,0.9645254,-0.2637112,-0.01890578,0.2634623,0.9644844,moving,-14.27209,17.68793,-7.161017,4.005579
05/15/2023 12:35:07.842389,2739,True,True,True,True,Eyes,1.428361,-0.3168976,-3.689943,-0.232335,0.297143,0.9261352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382813,-0.6625183,3.677225,1.434953,-0.3165851,-3.703211,-0.1340073,-0.007313376,0.006674924,0.9909309,344.6042,359.0323,0.9026873,0.3593864,-0.08027095,-0.9297296,0,0,0,1.2851,0.03170316,-2.709422,-0.1319074,0.07340536,1.052896,0.999804,0.01518887,0.01270512,-0.01126869,0.963995,-0.2656815,-0.01628308,0.2654863,0.9639772,moving,-14.08288,17.78842,-7.140846,3.988071
05/15/2023 12:35:07.862504,2740,True,True,True,True,Eyes,1.428681,-0.3167568,-3.690145,-0.2291647,0.299002,0.9263269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392148,-0.6712893,3.672425,1.435124,-0.316523,-3.703463,-0.1350271,-0.006065961,0.006089256,0.9908046,344.4846,359.1874,0.8149436,0.3594319,-0.08022732,-0.9297158,0,0,0,1.288238,0.03383511,-2.709079,-0.1317454,0.07294625,1.053779,0.9998523,0.01370467,0.01037593,-0.01042839,0.9634612,-0.2676449,-0.01366479,0.2674971,0.9634618,moving,-13.89545,17.88917,-7.126253,3.959898
05/15/2023 12:35:07.872904,2741,True,True,True,True,Eyes,1.429011,-0.316617,-3.690351,-0.2260696,0.3008394,0.9264924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400522,-0.6792846,3.668044,1.435274,-0.3163676,-3.703692,-0.1358967,-0.004937774,0.005432611,0.9906959,344.3827,359.3301,0.7202418,0.3594782,-0.08018392,-0.9297016,0,0,0,1.291589,0.03611165,-2.708712,-0.1311369,0.07282701,1.05469,0.9998922,0.01210618,0.008307116,-0.009422076,0.9630052,-0.2693181,-0.01126021,0.2692109,0.9630154,moving,-13.71256,17.98903,-7.087603,3.950039
05/15/2023 12:35:07.892629,2742,True,True,True,True,Eyes,1.429334,-0.3164797,-3.690556,-0.223021,0.3026633,0.9266373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408342,-0.6876333,3.663805,1.435367,-0.3162816,-3.703974,-0.1369105,-0.003886581,0.005023443,0.9905632,344.2644,359.4598,0.6557775,0.3595254,-0.08014073,-0.929687,0,0,0,1.295009,0.03843539,-2.708338,-0.1301417,0.07255644,1.055753,0.9999194,0.0110163,0.006324282,-0.008887848,0.9624606,-0.271276,-0.009075331,0.2711979,0.9624808,moving,-13.53245,18.08835,-7.027347,3.931461
05/15/2023 12:35:07.913010,2743,True,True,True,True,Eyes,1.429668,-0.3163452,-3.690763,-0.2200546,0.3044377,0.9267651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415812,-0.6931844,3.660126,1.435515,-0.3162185,-3.704168,-0.1376934,-0.002905572,0.004995362,0.9904581,344.1732,359.5753,0.6369695,0.3595735,-0.08009782,-0.9296722,0,0,0,1.298463,0.04078193,-2.70796,-0.1288604,0.07293865,1.056757,0.9999332,0.01069555,0.004380037,-0.009095238,0.9620311,-0.272788,-0.00713135,0.27273,0.9620642,moving,-13.35717,18.18509,-6.952293,3.948362
05/15/2023 12:35:07.922365,2744,True,True,True,True,Eyes,1.429996,-0.3162109,-3.690969,-0.2171503,0.3062015,0.9268691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42277,-0.6994408,3.656555,1.4356,-0.3161821,-3.704452,-0.1387408,-0.002008225,0.005418697,0.9903119,344.0516,359.6734,0.6727588,0.3596224,-0.0800552,-0.929657,0,0,0,1.301828,0.04306793,-2.707592,-0.127241,0.07280755,1.05792,0.9999332,0.01128965,0.002473949,-0.01017516,0.9614432,-0.2748151,-0.005481127,0.2747716,0.9614939,moving,-13.18565,18.28155,-6.858291,3.93697
05/15/2023 12:35:07.942643,2745,True,True,True,True,Eyes,1.430306,-0.3160772,-3.691181,-0.2143067,0.3079112,0.9269646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428997,-0.7045949,3.653356,1.435793,-0.3160691,-3.704604,-0.139594,-0.001218207,0.00575058,0.9901915,343.9524,359.7604,0.6992561,0.3596719,-0.08001286,-0.9296414,0,0,0,1.305075,0.04527366,-2.707237,-0.1256664,0.07294488,1.058907,0.9999309,0.01172846,0.0008070229,-0.01104824,0.9609609,-0.2764635,-0.004018008,0.2764355,0.961024,moving,-13.01761,18.37502,-6.767956,3.940706
05/15/2023 12:35:07.962193,2746,True,True,True,True,Eyes,1.430611,-0.315944,-3.691391,-0.2115186,0.3096169,0.9270368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435176,-0.7089368,3.650478,1.435876,-0.3159592,-3.704961,-0.1402876,-0.0004131229,0.005968054,0.9900929,343.8716,359.8513,0.7117867,0.3597216,-0.07997078,-0.9296258,0,0,0,1.308316,0.04747589,-2.706883,-0.124068,0.07333004,1.060069,0.9999285,0.01193377,-0.0008564276,-0.01170194,0.9605676,-0.2778004,-0.002492548,0.2777905,0.9606385,moving,-12.85295,18.46858,-6.675395,3.957118
05/15/2023 12:35:07.972541,2747,True,True,True,True,Eyes,1.430874,-0.3158112,-3.691605,-0.2087742,0.3112684,0.9271059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441733,-0.7142572,3.64705,1.436037,-0.3158558,-3.7051,-0.1412016,0.0004211627,0.006381446,0.9899603,343.7653,359.9422,0.7469072,0.3597713,-0.07992898,-0.9296101,0,0,0,1.311841,0.04987028,-2.706497,-0.1222409,0.07352471,1.06115,0.9999182,0.01251582,-0.002636009,-0.01275369,0.9600428,-0.2795625,-0.0009682721,0.2795733,0.9601238,moving,-12.6907,18.55906,-6.571317,3.963563
05/15/2023 12:35:07.992110,2748,True,True,True,True,Eyes,1.431131,-0.3156794,-3.69182,-0.2060911,0.3129179,0.9271509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447131,-0.7194641,3.644249,1.436093,-0.315743,-3.705444,-0.1420406,0.001119483,0.00668269,0.9898376,343.6676,0.01897348,0.7709074,0.3598201,-0.07988744,-0.9295948,0,0,0,1.315105,0.05208775,-2.70614,-0.1203399,0.07361123,1.062377,0.9999081,0.01291153,-0.004114639,-0.01354758,0.9595596,-0.2811793,0.0003177866,0.2812092,0.9596465,moving,-12.5322,18.64979,-6.462588,3.963642
05/15/2023 12:35:08.012720,2749,True,True,True,True,Eyes,1.43138,-0.315549,-3.692041,-0.2034567,0.3144968,0.9271985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452192,-0.7252918,3.64133,1.436181,-0.3156481,-3.705664,-0.1429192,0.001774656,0.006854639,0.9897091,343.5654,0.09279865,0.7802373,0.359868,-0.07984618,-0.9295799,0,0,0,1.318354,0.05429523,-2.705785,-0.1184544,0.07361594,1.063507,0.9998997,0.01306093,-0.005472105,-0.01407546,0.9590543,-0.2828725,0.001553468,0.2829211,0.9591419,moving,-12.37636,18.73644,-6.35546,3.959695
05/15/2023 12:35:08.022943,2750,True,True,True,True,Eyes,1.431627,-0.3154182,-3.692256,-0.2008709,0.3160829,0.927223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456285,-0.730926,3.638961,1.436221,-0.315568,-3.706041,-0.1437823,0.002302615,0.007083993,0.9895814,343.465,0.1506226,0.798412,0.3599147,-0.07980519,-0.9295653,0,0,0,1.321707,0.05657282,-2.705418,-0.1161288,0.07368484,1.064863,0.9998891,0.01335822,-0.006594355,-0.01468252,0.958553,-0.284536,0.002520145,0.2846012,0.9586427,moving,-12.22351,18.82383,-6.223805,3.95836
05/15/2023 12:35:08.042508,2751,True,True,True,True,Eyes,1.431875,-0.3152875,-3.692477,-0.198278,0.317626,0.9272538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462272,-0.7372163,3.635412,1.436391,-0.3154451,-3.706106,-0.144734,0.003071467,0.007252379,0.9894392,343.3541,0.2379361,0.8051082,0.3599605,-0.07976445,-0.929551,0,0,0,1.32515,0.05891208,-2.705042,-0.1143735,0.07365796,1.0659,0.999876,0.01346248,-0.008177391,-0.01524067,0.957999,-0.2863663,0.003978729,0.2864555,0.9580854,moving,-12.06999,18.90863,-6.124534,3.953084
