Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 12:04:57.664602,3049,True,True,True,True,Eyes,0.3653844,0.02030592,-2.891357,0.9285423,-0.0936672,0.3592153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577851,-0.1539703,0.9739183,0.2973339,0.009881362,-2.743908,0.02635199,0.5236027,-0.07657759,0.8481048,7.17446,63.00937,354.0821,0.1328806,0.007523082,-0.9911032,-0.1400131,-0.0002737514,0.09823044,1.500023,-0.1479272,-2.397282,0.2360174,0.0213669,1.239094,0.4399521,-0.1022957,-0.8921759,0.1574876,0.9868829,-0.03549397,0.884104,-0.124891,0.4502915,moving,68.85058,-14.61473,10.78427,0.987909
05/10/2023 12:04:57.684815,3050,True,True,True,True,Eyes,0.3629874,0.01975405,-2.884459,0.9295908,-0.09447096,0.356281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572119,-0.160519,0.9591759,0.2973237,0.008941874,-2.733697,0.02478826,0.5253179,-0.07664852,0.8470843,7.037858,63.24054,353.9959,0.1321305,0.007467574,-0.9912038,-0.1316123,-0.0002573263,0.09233661,1.499997,-0.1502586,-2.397252,0.240586,0.01739674,1.235629,0.4363324,-0.1038121,-0.893777,0.1558989,0.9870211,-0.03853417,0.886177,-0.1225252,0.4468534,moving,69.02985,-14.85072,11.01805,0.8066288
05/10/2023 12:04:57.704680,3051,True,True,True,True,Eyes,0.3607239,0.01916947,-2.877419,0.9306426,-0.09513387,0.3533467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.565229,-0.1743053,0.9456486,0.2980905,0.007485867,-2.723255,0.02167049,0.5267426,-0.07707044,0.8462464,6.769174,63.43178,353.7788,0.1314036,0.007400332,-0.9913009,-0.1237155,-0.0002418867,0.08679641,1.499972,-0.1525694,-2.397222,0.246134,0.01169614,1.231144,0.4332047,-0.1076116,-0.8948484,0.1532707,0.9871811,-0.04451542,0.8881678,-0.1178697,0.4441451,moving,69.20921,-15.0688,11.30569,0.5443062
05/10/2023 12:04:57.714301,3052,True,True,True,True,Eyes,0.358641,0.01854259,-2.870294,0.9317707,-0.0957661,0.3501889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.558595,-0.1822144,0.9322258,0.2990129,0.006087914,-2.712786,0.01965537,0.5280884,-0.07717978,0.8454464,6.589241,63.61452,353.6574,0.1307032,0.007321437,-0.9913941,-0.1162926,-0.0002273735,0.08158863,1.499944,-0.1551024,-2.397189,0.2517212,0.007272955,1.226541,0.4303319,-0.1097432,-0.8959749,0.1512623,0.9873139,-0.04828037,0.8899069,-0.1147506,0.4414726,moving,69.4022,-15.29471,11.59769,0.3397397
05/10/2023 12:04:57.734545,3053,True,True,True,True,Eyes,0.3567019,0.01787782,-2.863029,0.9328945,-0.09633426,0.3470268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552366,-0.1881158,0.918342,0.3005345,0.004691601,-2.702401,0.01760177,0.5294245,-0.07664852,0.8447041,6.366956,63.7989,353.5959,0.1300324,0.007230467,-0.991483,-0.1093151,-0.0002137311,0.07669331,1.499921,-0.1572186,-2.397161,0.2570545,0.002059321,1.221406,0.4276694,-0.110853,-0.8971123,0.1481283,0.9876304,-0.05142263,0.8917158,-0.1108958,0.4387998,moving,69.59534,-15.5146,11.8849,0.09660201
05/10/2023 12:04:57.754636,3054,True,True,True,True,Eyes,0.3548957,0.01718227,-2.855585,0.9341305,-0.09708142,0.3434755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546371,-0.1932504,0.9029799,0.3021937,0.003082141,-2.691726,0.01622315,0.5309531,-0.07680129,0.8437577,6.253788,64.00714,353.5089,0.1293929,0.007127135,-0.9915674,-0.1027562,-0.0002009072,0.07209171,1.499894,-0.15963,-2.39713,0.261876,-0.0008086041,1.216211,0.4243807,-0.1123759,-0.8984835,0.1468308,0.9876767,-0.05417895,0.8934997,-0.1089326,0.4356512,moving,69.81176,-15.78265,12.15147,-0.03809339
05/10/2023 12:04:57.764538,3055,True,True,True,True,Eyes,0.3532171,0.01648003,-2.847999,0.9352874,-0.09797951,0.3400552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.540009,-0.1966818,0.8886266,0.3040033,0.001491383,-2.680963,0.01613527,0.5322738,-0.07809544,0.842808,6.33458,64.18241,353.3868,0.1287865,0.007011474,-0.9916471,-0.09659079,-0.0001888528,0.06776621,1.499869,-0.1619461,-2.3971,0.2669712,0.0007258458,1.21083,0.4211712,-0.1144622,-0.8997296,0.1488157,0.9872815,-0.05593845,0.8946892,-0.1103342,0.4328483,moving,70.01956,-16.07318,12.43398,0.0343466
05/10/2023 12:04:57.785215,3056,True,True,True,True,Eyes,0.3516745,0.01579763,-2.84024,0.9365228,-0.09905238,0.3363239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531439,-0.1983588,0.8799533,0.3055286,0.0004654974,-2.669925,0.01696058,0.5326734,-0.07998183,0.8423624,6.533394,64.22957,353.2556,0.1282162,0.006884665,-0.9917219,-0.09079534,-0.0001775216,0.06370024,1.499843,-0.1642562,-2.39707,0.2748991,0.004538137,1.205147,0.4197241,-0.1166785,-0.900121,0.1528163,0.9866305,-0.05663446,0.8946949,-0.1137823,0.4319429,moving,70.24579,-16.41049,12.84956,0.2157536
05/10/2023 12:04:57.804839,3057,True,True,True,True,Eyes,0.3503036,0.01522213,-2.832356,0.9376776,-0.1002877,0.3327208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520862,-0.2069355,0.8760142,0.3075784,0.0003439039,-2.659015,0.01671269,0.532257,-0.08241706,0.8423959,6.655048,64.16488,352.9991,0.1276832,0.006748341,-0.9917916,-0.08534762,-0.0001668703,0.05987822,1.499817,-0.1666489,-2.397039,0.2850955,0.006521374,1.198594,0.41982,-0.1210647,-0.8994969,0.1566465,0.9858562,-0.05957671,0.8939873,-0.1158915,0.4328465,moving,70.46354,-16.77369,13.37964,0.3117347
05/10/2023 12:04:57.814627,3058,True,True,True,True,Eyes,0.3491199,0.0147851,-2.824342,0.9389679,-0.1016057,0.3286572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510721,-0.2271452,0.8681083,0.3103301,0.00235261,-2.648134,0.01594201,0.5324689,-0.08695026,0.8418209,6.859626,64.17885,352.5103,0.1271902,0.006607174,-0.9918559,0.0,0.0,0.0,1.499791,-0.1689717,-2.397009,0.293341,0.009162918,1.192099,0.4178331,-0.1294158,-0.8992592,0.1633703,0.984371,-0.06575598,0.8937146,-0.1194372,0.4324455,moving,70.70895,-17.1792,13.82417,0.440388
05/10/2023 12:04:57.834778,3059,True,True,True,True,Eyes,0.3481014,0.01444667,-2.81619,0.9402761,-0.1028824,0.3244933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5028,-0.2600161,0.8489528,0.3136573,0.0051976,-2.63703,0.01253992,0.5345255,-0.09152774,0.8400882,6.829607,64.4492,351.8723,0.1267395,0.006466171,-0.9919146,0.0,0.0,0.0,1.499766,-0.1712471,-2.396979,0.2970808,0.006440066,1.186302,0.4118104,-0.1403769,-0.9003925,0.1671885,0.9829308,-0.07677854,0.8958014,-0.1189171,0.4282506,moving,70.96022,-17.59151,14.05921,0.311038
05/10/2023 12:04:57.854525,3060,True,True,True,True,Eyes,0.3472063,0.01416542,-2.807887,0.9416929,-0.1044073,0.3198649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49592,-0.2851499,0.8266966,0.3167604,0.007156,-2.625637,0.009558473,0.537069,-0.09457313,0.8381656,6.754058,64.7932,351.4134,0.1263328,0.006328659,-0.9919665,0.0,0.0,0.0,1.49974,-0.173579,-2.396949,0.2998689,0.002654687,1.180879,0.4052257,-0.1482688,-0.9021134,0.168803,0.9819291,-0.08556142,0.8984975,-0.1176077,0.4229312,moving,71.23891,-18.07723,14.24835,0.1288041
05/10/2023 12:04:57.864994,3061,True,True,True,True,Eyes,0.3464412,0.01393585,-2.799469,0.9430505,-0.1060285,0.3152994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490595,-0.2874435,0.8050008,0.3187484,0.008225501,-2.613818,0.01050158,0.5396084,-0.09590589,0.8363701,6.953838,65.13267,351.3617,0.1259713,0.00619646,-0.9920127,0.0,0.0,0.0,1.499714,-0.175963,-2.396918,0.3027453,0.003442288,1.176428,0.3992498,-0.1490921,-0.9046388,0.1717591,0.9813836,-0.08593683,0.90061,-0.1210696,0.4174251,moving,71.51316,-18.58671,14.43152,0.1676499
05/10/2023 12:04:57.884702,3062,True,True,True,True,Eyes,0.3457792,0.0137694,-2.790951,0.9443157,-0.1078388,0.3108676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.484216,-0.2822469,0.7909895,0.3210924,0.009318694,-2.602589,0.01258682,0.5408385,-0.0965097,0.8354765,7.205261,65.29345,351.4413,0.1256555,0.006070843,-0.9920532,0.0,0.0,0.0,1.499686,-0.1784525,-2.396885,0.3084733,0.00474881,1.171101,0.3963591,-0.1476483,-0.9061453,0.1748781,0.9810549,-0.08336034,0.9012862,-0.1254243,0.4146705,moving,71.77852,-19.13146,14.75678,0.232333
05/10/2023 12:04:57.904494,3063,True,True,True,True,Eyes,0.3452173,0.01366703,-2.782331,0.9456269,-0.1097793,0.3061668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477146,-0.2721977,0.7813401,0.3229612,0.01067935,-2.591605,0.01602581,0.5414155,-0.09728555,0.834954,7.591273,65.36232,351.5824,0.1253851,0.005953367,-0.9920879,0.0,0.0,0.0,1.499662,-0.1806439,-2.396857,0.3156531,0.00867679,1.165952,0.3948098,-0.1451047,-0.9072321,0.1798111,0.9805574,-0.07858216,0.9009957,-0.1321054,0.413225,moving,72.05953,-19.72582,15.14832,0.4263763
05/10/2023 12:04:57.914213,3064,True,True,True,True,Eyes,0.3447745,0.01360859,-2.773623,0.9468822,-0.1115895,0.3015988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468719,-0.2697197,0.7739537,0.3248653,0.01215173,-2.580821,0.01743962,0.5416414,-0.09790283,0.834707,7.768472,65.3885,351.6113,0.1251595,0.005845495,-0.9921169,0.0,0.0,0.0,1.499636,-0.1830103,-2.396826,0.324162,0.008739579,1.160548,0.3940794,-0.1445483,-0.9076384,0.1823323,0.9802218,-0.0769425,0.9008088,-0.1351704,0.412641,moving,72.3324,-20.30412,15.60601,0.4314613
05/10/2023 12:04:57.934377,3065,True,True,True,True,Eyes,0.3444448,0.0136077,-2.764805,0.9482566,-0.1130961,0.2966793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.460441,-0.2721961,0.7643739,0.3272722,0.01313591,-2.56999,0.01677474,0.54217,-0.09760546,0.834412,7.691064,65.46328,351.6042,0.124979,0.005747835,-0.9921403,0.0,0.0,0.0,1.499611,-0.1853194,-2.396796,0.3322325,0.004237789,1.154713,0.3930499,-0.1446968,-0.9080608,0.1810759,0.9803836,-0.07784339,0.9015116,-0.1338316,0.4115407,moving,72.62676,-20.86718,16.05152,0.2102742
05/10/2023 12:04:57.954459,3066,True,True,True,True,Eyes,0.3442506,0.01364519,-2.755917,0.949621,-0.1143981,0.2917755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451896,-0.2790025,0.755213,0.3298606,0.01443657,-2.559485,0.01489635,0.5426419,-0.09708906,0.8342013,7.482437,65.53341,351.5429,0.1248436,0.005661446,-0.9921579,0.0,0.0,0.0,1.499585,-0.1876066,-2.396766,0.3404715,-0.002859094,1.14875,0.3922271,-0.1458168,-0.9082375,0.1781504,0.9807036,-0.08051606,0.9024524,-0.1302223,0.4106359,moving,72.92018,-21.40894,16.509,-0.1426017
05/10/2023 12:04:57.964882,3067,True,True,True,True,Eyes,0.3441711,0.01370829,-2.746934,0.951141,-0.1157065,0.2862567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445704,-0.2924307,0.7356172,0.3331122,0.01522599,-2.548906,0.0113998,0.5447783,-0.09656386,0.832924,7.13468,65.83643,351.3964,0.1247541,0.0055866,-0.9921698,0.0,0.0,0.0,1.499558,-0.1900686,-2.396734,0.3443697,-0.01240974,1.143308,0.3877842,-0.14844,-0.9097193,0.1732814,0.981091,-0.08622145,0.9053161,-0.1242021,0.4061734,moving,73.25024,-22.00882,16.76254,-0.6218778
05/10/2023 12:04:57.985501,3068,True,True,True,True,Eyes,0.3441956,0.01374904,-2.737882,0.9526588,-0.117005,0.2806261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441395,-0.3061066,0.7083529,0.3360226,0.01576404,-2.53825,0.009082117,0.5482651,-0.09744038,0.8305591,7.003663,66.31909,351.1967,0.1247106,0.005523102,-0.9921758,0.0,0.0,0.0,1.499533,-0.1923413,-2.396705,0.3443766,-0.01719455,1.13939,0.3798215,-0.1519012,-0.912503,0.1718188,0.9808458,-0.09175985,0.9089631,-0.1219328,0.3986458,moving,73.58653,-22.63333,16.81726,-0.8645861
05/10/2023 12:04:58.004739,3069,True,True,True,True,Eyes,0.3443084,0.01381441,-2.72875,0.9542313,-0.1187909,0.2744658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438231,-0.3069755,0.6810585,0.3384853,0.0152791,-2.527496,0.009223481,0.5517942,-0.09766013,0.8281913,7.068401,66.8045,351.214,0.1247128,0.005469041,-0.9921759,0.0,0.0,0.0,1.499507,-0.1947085,-2.396674,0.3438924,-0.01841957,1.136037,0.3719712,-0.1515836,-0.9157838,0.1719414,0.9807548,-0.09249897,0.9121807,-0.1230542,0.3908762,moving,73.95316,-23.40334,16.84171,-0.9289057
05/10/2023 12:04:58.024563,3070,True,True,True,True,Eyes,0.344523,0.01393808,-2.719568,0.9557458,-0.1207045,0.2682917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.434033,-0.3051241,0.6589935,0.3410623,0.01565245,-2.517007,0.0109464,0.5544696,-0.09871498,0.8262562,7.328498,67.16633,351.2437,0.1247599,0.005424403,-0.9921704,0.0,0.0,0.0,1.499479,-0.1972417,-2.396641,0.3451582,-0.01666124,1.1324,0.3656378,-0.1509888,-0.9184289,0.1752666,0.980271,-0.09137984,0.9141066,-0.127558,0.3848874,moving,74.3198,-24.223,16.95135,-0.8429439
05/10/2023 12:04:58.034390,3071,True,True,True,True,Eyes,0.3448371,0.01405134,-2.710341,0.9573408,-0.1226957,0.2616187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428932,-0.3082131,0.6378859,0.3436144,0.01724505,-2.506638,0.01289609,0.5570433,-0.1011232,0.8242031,7.696059,67.51022,351.1581,0.1248516,0.005390403,-0.9921591,0.0,0.0,0.0,1.499455,-0.1994174,-2.396613,0.3465804,-0.01293993,1.129039,0.3589537,-0.1523247,-0.9208418,0.1810595,0.9792156,-0.09140202,0.9156254,-0.133918,0.3790729,moving,74.7156,-25.12595,17.06487,-0.6566386
05/10/2023 12:04:58.054137,3072,True,True,True,True,Eyes,0.3452409,0.01414069,-2.701061,0.958891,-0.1247237,0.2548963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424702,-0.3151109,0.6099777,0.3461519,0.01736067,-2.496082,0.01198588,0.5607251,-0.1017278,0.821642,7.688011,68.02193,351.0762,0.1249875,0.005365645,-0.9921422,0.0,0.0,0.0,1.499429,-0.2017344,-2.396583,0.3459542,-0.01559641,1.126066,0.3504778,-0.1537261,-0.9238689,0.1806092,0.9790156,-0.09438644,0.9189917,-0.1337788,0.3708876,moving,75.11367,-26.07304,17.0782,-0.7935163
05/10/2023 12:04:58.064342,3073,True,True,True,True,Eyes,0.3457295,0.01424988,-2.691725,0.9604183,-0.1271006,0.2478752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.420699,-0.3126295,0.5846959,0.3486579,0.01690963,-2.485466,0.01329756,0.563949,-0.1022344,0.8193491,7.880107,68.46712,351.1419,0.1251671,0.005348372,-0.9921196,0.0,0.0,0.0,1.499403,-0.2041453,-2.396551,0.3460342,-0.0146262,1.122956,0.3430192,-0.152533,-0.9268612,0.1825296,0.9787426,-0.09351926,0.9214233,-0.1371006,0.3635693,moving,75.52829,-27.14696,17.12646,-0.7462196
05/10/2023 12:04:58.084448,3074,True,True,True,True,Eyes,0.3463123,0.01436434,-2.682352,0.9619439,-0.1293368,0.2406988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416561,-0.3127485,0.5586711,0.3512661,0.01748705,-2.475075,0.01450811,0.5673323,-0.1030445,0.8168877,8.083953,68.9355,351.1752,0.1253898,0.00533861,-0.9920915,0.0,0.0,0.0,1.49938,-0.2062374,-2.396524,0.3455922,-0.01401486,1.12016,0.3350317,-0.1518897,-0.9298835,0.1848134,0.9783427,-0.09321797,0.9239036,-0.140624,0.3558471,moving,75.95183,-28.25087,17.14606,-0.7168179
05/10/2023 12:04:58.104699,3075,True,True,True,True,Eyes,0.3469926,0.01446136,-2.672955,0.9634845,-0.1317186,0.2331266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413143,-0.3178626,0.5256205,0.3540246,0.0177172,-2.464737,0.01339913,0.5718793,-0.1027465,0.8137676,8.008772,69.57675,351.1763,0.1256551,0.005335846,-0.9920577,0.0,0.0,0.0,1.499354,-0.2085798,-2.396493,0.3426649,-0.01889078,1.117976,0.3247944,-0.1518981,-0.9335071,0.1825489,0.9785272,-0.09570961,0.9280004,-0.1393247,0.3455489,moving,76.39803,-29.46683,17.04055,-0.9680519
05/10/2023 12:04:58.114438,3076,True,True,True,True,Eyes,0.347762,0.01453959,-2.663521,0.9650279,-0.1340136,0.225303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.410217,-0.3189628,0.4907022,0.3568766,0.01746812,-2.454386,0.01341633,0.5767144,-0.1025749,0.8103696,8.051158,70.25891,351.2413,0.125963,0.005338776,-0.9920184,0.0,0.0,0.0,1.499325,-0.2111651,-2.39646,0.338621,-0.02172555,1.116101,0.3137578,-0.1507724,-0.937456,0.1817219,0.9785968,-0.09656848,0.9319512,-0.1400572,0.334441,moving,76.85867,-30.74483,16.87761,-1.115155
05/10/2023 12:04:58.134264,3077,True,True,True,True,Eyes,0.3486185,0.01457263,-2.654082,0.9666024,-0.1362922,0.217035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408272,-0.3157886,0.4508415,0.3596885,0.01711737,-2.44399,0.01401828,0.5823703,-0.1016758,0.8064182,8.107745,71.06226,351.4224,0.1263131,0.005346175,-0.9919735,0.0,0.0,0.0,1.499302,-0.2133129,-2.396432,0.3322597,-0.02464385,1.114932,0.3010139,-0.1476587,-0.9421187,0.1803141,0.9789311,-0.09581669,0.9364175,-0.1410351,0.3212968,moving,77.34504,-32.12772,16.59452,-1.266228
05/10/2023 12:04:58.154383,3078,True,True,True,True,Eyes,0.3495538,0.01457275,-2.644614,0.9681581,-0.1385206,0.2085229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406235,-0.309939,0.4100264,0.3623434,0.01622236,-2.433638,0.01514572,0.5881929,-0.1006706,0.8022875,8.205849,71.89368,351.651,0.1267049,0.005355938,-0.9919229,0.0,0.0,0.0,1.499276,-0.2156434,-2.396402,0.3252622,-0.02665478,1.114118,0.2877891,-0.1437164,-0.946849,0.1793508,0.9792721,-0.09412506,0.9407501,-0.14273,0.3075994,moving,77.84525,-33.59586,16.27496,-1.370515
05/10/2023 12:04:58.164944,3079,True,True,True,True,Eyes,0.3505689,0.01453023,-2.635131,0.9696892,-0.1408056,0.1996913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.403727,-0.3028407,0.3696429,0.3650866,0.01546749,-2.42337,0.01665997,0.5939301,-0.09964485,0.7981483,8.334868,72.71787,351.9082,0.1271378,0.00536662,-0.9918669,0.0,0.0,0.0,1.49925,-0.2179651,-2.396371,0.3183067,-0.02829717,1.113296,0.2746359,-0.139273,-0.9514087,0.1788524,0.9795867,-0.09176989,0.9447683,-0.1449584,0.2939391,moving,78.36356,-35.18829,15.95597,-1.456001
05/10/2023 12:04:58.184638,3080,True,True,True,True,Eyes,0.3516503,0.01446115,-2.625633,0.9711962,-0.1430593,0.190557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.401243,-0.2952751,0.3272184,0.3679351,0.01446292,-2.413429,0.01770325,0.5999908,-0.09801544,0.7937827,8.379076,73.5959,352.1944,0.1276098,0.005376509,-0.9918065,0.0,0.0,0.0,1.499224,-0.2203441,-2.39634,0.3102621,-0.03161009,1.112645,0.2608083,-0.1343623,-0.9559948,0.1768495,0.9801592,-0.08951165,0.9490541,-0.1457218,0.2793955,moving,78.89909,-36.89713,15.58118,-1.627327
05/10/2023 12:04:58.204671,3081,True,True,True,True,Eyes,0.3528098,0.0143578,-2.616127,0.972643,-0.1453069,0.18125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.397625,-0.2923422,0.283354,0.370668,0.01371799,-2.403493,0.01877523,0.6063256,-0.09763212,0.7889771,8.512207,74.51569,352.3713,0.1281234,0.005384755,-0.9917406,0.0,0.0,0.0,1.499198,-0.2226612,-2.39631,0.3013879,-0.0327893,1.112474,0.2456745,-0.1312912,-0.9604201,0.1768268,0.9802309,-0.08876725,0.9530879,-0.1480201,0.2640336,moving,79.44412,-38.71891,15.15853,-1.68826
05/10/2023 12:04:58.219912,3082,True,True,True,True,Eyes,0.3540403,0.01422734,-2.606595,0.9740679,-0.1474931,0.1715737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.392586,-0.2954611,0.2378494,0.3734198,0.01297168,-2.393476,0.0185245,0.6129413,-0.09767625,0.7838491,8.556256,75.48047,352.4214,0.1286744,0.005390158,-0.9916695,0.0,0.0,0.0,1.499171,-0.2251062,-2.396278,0.2921405,-0.03517013,1.112395,0.2295246,-0.130418,-0.9645256,0.1758357,0.9802324,-0.09069879,0.957288,-0.1487804,0.2479196,moving,80.01031,-40.68395,14.7149,-1.810894
05/10/2023 12:04:58.234417,3083,True,True,True,True,Eyes,0.3553163,0.01403001,-2.597024,0.9754594,-0.1494348,0.1617041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.386477,-0.3014671,0.1873101,0.3762549,0.01219386,-2.383175,0.01773905,0.6203599,-0.09796274,0.7779732,8.577401,76.5689,352.4211,0.1292655,0.005391997,-0.9915928,0.0,0.0,0.0,1.499146,-0.2274007,-2.396249,0.2809689,-0.03774665,1.112696,0.2111138,-0.1304156,-0.9687223,0.174434,0.9801773,-0.09394329,0.9617712,-0.1491453,0.2296779,moving,80.58755,-42.7418,14.17161,-1.942934
05/10/2023 12:04:58.254343,3084,True,True,True,True,Eyes,0.3566441,0.01372287,-2.587428,0.9767989,-0.1512882,0.1515774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378751,-0.3073811,0.1408128,0.3785369,0.01030672,-2.372629,0.01433233,0.6271582,-0.09632531,0.7727799,8.21997,77.57598,352.3999,0.129894,0.005388049,-0.991511,0.0,0.0,0.0,1.49912,-0.2297698,-2.396218,0.2726319,-0.04622174,1.112401,0.1947879,-0.1308992,-0.9720716,0.1668538,0.981032,-0.09867095,0.9665494,-0.1429739,0.2129342,moving,81.17933,-44.9453,13.77085,-2.379348
05/10/2023 12:04:58.264921,3085,True,True,True,True,Eyes,0.3580297,0.01333663,-2.577835,0.9779547,-0.1534319,0.1416448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370632,-0.3104474,0.09651077,0.3810225,0.007357985,-2.362277,0.01319423,0.6335524,-0.09633578,0.7675654,8.182257,78.52741,352.3849,0.1305586,0.005374662,-0.991424,0.0,0.0,0.0,1.499094,-0.2320669,-2.396188,0.2642292,-0.04740306,1.111978,0.1786615,-0.1311696,-0.975128,0.1646065,0.9810907,-0.1018127,0.9700437,-0.1423224,0.1968744,moving,81.75872,-47.28753,13.36677,-2.441012
05/10/2023 12:04:58.284358,3086,True,True,True,True,Eyes,0.3594506,0.01289979,-2.568208,0.9790476,-0.1556345,0.131315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.360914,-0.3199476,0.0497632,0.383594,0.005233824,-2.351933,0.01288826,0.6403753,-0.09861097,0.7615966,8.390985,79.54582,352.2331,0.1312589,0.005349665,-0.9913318,0.0,0.0,0.0,1.499068,-0.2344398,-2.396157,0.2542049,-0.04425464,1.112252,0.1603907,-0.1336969,-0.9779571,0.1667102,0.9802195,-0.1066647,0.9728734,-0.1459274,0.1795067,moving,82.36078,-49.84435,12.87382,-2.278502
05/10/2023 12:04:58.304661,3087,True,True,True,True,Eyes,0.3609253,0.01238308,-2.558597,0.9799903,-0.157965,0.1211035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.348741,-0.3376501,-0.00297308,0.3857718,0.003581852,-2.341317,0.01075175,0.6482409,-0.1013791,0.7545797,8.491475,80.72911,351.9175,0.1319936,0.005312172,-0.9912345,0.0,0.0,0.0,1.499043,-0.2367463,-2.396127,0.2419178,-0.04317211,1.113439,0.1390122,-0.1390578,-0.9804788,0.1669367,0.9792134,-0.11521,0.9761187,-0.1476623,0.1593364,moving,82.95532,-52.52451,12.25818,-2.220455
05/10/2023 12:04:58.320347,3088,True,True,True,True,Eyes,0.3624209,0.01180752,-2.548927,0.9808583,-0.1603437,0.1104846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3361,-0.3488292,-0.05709481,0.3883108,0.001392484,-2.330562,0.009155262,0.656233,-0.1029595,0.7474449,8.558374,81.94584,351.7499,0.1327625,0.005260197,-0.9911323,0.0,0.0,0.0,1.499016,-0.2391772,-2.396096,0.229073,-0.04317195,1.114225,0.1175154,-0.1418972,-0.9828811,0.1659291,0.9786311,-0.1214447,0.9791106,-0.1488169,0.1385491,moving,83.57325,-55.43127,11.61754,-2.218883
05/10/2023 12:04:58.336211,3089,True,True,True,True,Eyes,0.363945,0.01119638,-2.53923,0.9815819,-0.1627506,0.1000459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.321778,-0.3588338,-0.1098316,0.3902605,-0.0005780905,-2.319304,0.008210366,0.6640935,-0.1047869,0.7402244,8.704103,83.15421,351.6102,0.1335631,0.005192847,-0.9910251,0.0,0.0,0.0,1.498991,-0.2414514,-2.396066,0.216778,-0.04171107,1.115555,0.09599903,-0.1442267,-0.984877,0.1660365,0.9779046,-0.1270215,0.9814357,-0.1513316,0.1178248,moving,84.18033,-58.42016,10.99684,-2.141316
