Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 16:21:30.061490,610,True,True,True,True,Eyes,1.489216,-0.3078955,-3.029521,0.279224,-0.2237265,0.9337989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544663,0.345173,3.002306,1.481606,-0.3059911,-3.038122,0.01162521,0.00933159,-0.01025876,0.9998362,1.343026,1.05583,358.8367,0.4390683,-0.09082491,-0.8938507,0,0,0,2.087951,-0.7632465,-1.144167,0.5795997,-0.4008,1.915,0.9996154,-0.02029721,-0.01889865,0.02073113,0.9995192,0.02305515,0.0184216,-0.02343808,0.9995555,static,15.740947652803863,-11.749808616892743,16.839123364851268,-11.821088380307142,0.6063449999999999,-0.45725540000000003,1.893955,0.26601008558167,-0.196301433730996,0.9437713473630399,16.91168404690125,-12.051644280763488,1.0768174209072747,1.1004865738405165,0.24170452170945295
05/19/2023 16:21:30.081152,611,True,True,True,True,Eyes,1.489309,-0.3079031,-3.029531,0.2793562,-0.2236456,0.9337788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543907,0.345381,3.002757,1.481596,-0.3059162,-3.038219,0.01161805,0.009218252,-0.01015566,0.9998385,1.341966,1.042986,358.8483,0.439094,-0.09082548,-0.893838,0,0,0,2.0876,-0.7630203,-1.144119,0.5795997,-0.4008001,1.915,0.9996238,-0.02009384,-0.0186695,0.02052223,0.9995238,0.02304511,0.01819755,-0.02341958,0.9995601,static,15.759217672303748,-11.749964319875536,16.839123364851268,-11.82109124669345,0.6060040000000002,-0.45710409999999996,1.8940999999999997,0.26631181238465207,-0.1962870444780109,0.943689304253115,16.930051806130102,-12.051617533502434,1.0589108327942858,1.0822455102771735,0.24781111828030603
05/19/2023 16:21:30.101865,612,True,True,True,True,Eyes,1.489398,-0.3079148,-3.029543,0.2794774,-0.2235746,0.9337595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543996,0.345571,3.002716,1.481613,-0.3059444,-3.038234,0.01161674,0.009235782,-0.01009912,0.9998389,1.341777,1.045073,358.8548,0.4391193,-0.09082609,-0.8938255,0,0,0,2.087734,-0.7629774,-1.144153,0.5795999,-0.4008001,1.915,0.9996254,-0.01998041,-0.01870323,0.02040957,0.9995261,0.02304319,0.01823395,-0.02341628,0.9995595,static,15.762956202307818,-11.747802257603448,16.83912884659031,-11.82109124669345,0.6061210000000001,-0.457033,1.8940810000000001,0.2663755097093692,-0.1962478435349483,0.9436794447539513,16.93379978881057,-12.049366229989,1.0552739590504518,1.0786653031519116,0.24712760934273453
05/19/2023 16:21:30.117312,613,True,True,True,True,Eyes,1.489467,-0.3079191,-3.029551,0.2795695,-0.2235114,0.9337471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543273,0.3468765,3.002994,1.481599,-0.306052,-3.038286,0.0117458,0.009130097,-0.009964626,0.9998397,1.356306,1.032998,358.8702,0.4391441,-0.09082685,-0.8938133,0,0,0,2.087429,-0.7634143,-1.144192,0.5795996,-0.4008,1.915,0.9996347,-0.01971158,-0.01849135,0.02014054,0.9995255,0.02330588,0.01802318,-0.02366979,0.9995574,static,15.776228393830673,-11.734325268766609,16.839120623981625,-11.821088380307142,0.6058300000000001,-0.4573623,1.8940939999999997,0.26660688834552004,-0.19601286521516156,0.9436629810347984,16.947077647529174,-12.035435166111855,1.0424994956152789,1.0664275551763747,0.23999846565771496
05/19/2023 16:21:30.131182,614,True,True,True,True,Eyes,1.489533,-0.3079236,-3.029556,0.279654,-0.2234393,0.933739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542772,0.3458413,3.003282,1.481584,-0.3058914,-3.038222,0.01169101,0.009031779,-0.01014689,0.9998394,1.350102,1.021544,358.8492,0.4391679,-0.09082756,-0.8938016,0,0,0,2.086884,-0.7632576,-1.14396,0.5795998,-0.4008,1.915,0.999631,-0.02007933,-0.01829791,0.0205017,0.9995207,0.02319497,0.0178234,-0.02356155,0.9995635,static,15.796935722555585,-11.731127576330193,16.83912610572083,-11.821088380307142,0.6053,-0.4573662,1.8942620000000001,0.2669518297646236,-0.19594077486142883,0.9435803802292163,16.96787953335935,-12.03195085264049,1.0223193292411803,1.0460658397129214,0.2470636099614834
05/19/2023 16:21:30.141275,615,True,True,True,True,Eyes,1.489578,-0.3079295,-3.029559,0.2797228,-0.2233736,0.9337341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542959,0.3436001,3.003386,1.481568,-0.305898,-3.038173,0.01145767,0.009039212,-0.0104235,0.9998392,1.323656,1.022292,358.8172,0.4391908,-0.09082824,-0.8937902,0,0,0,2.086667,-0.7627034,-1.143711,0.5795999,-0.4008,1.915,0.9996193,-0.02063651,-0.01831438,0.02105079,0.9995202,0.02272322,0.01783666,-0.0231001,0.999574,static,15.80819062508116,-11.745069409017063,16.83912884659031,-11.821088380307142,0.6050989999999998,-0.45680540000000003,1.894462,0.26712520184783467,-0.1961605898470448,0.9434856273670645,16.97926121195348,-12.04610787745672,1.0109942301688244,1.0337371525510972,0.2650865027113348
05/19/2023 16:21:30.161235,616,True,True,True,True,Eyes,1.48962,-0.3079373,-3.029558,0.2797939,-0.223303,0.9337296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542855,0.3433618,3.003424,1.481543,-0.3059524,-3.038138,0.01140823,0.009026702,-0.01042194,0.9998399,1.317974,1.020918,358.8173,0.4392125,-0.09082896,-0.8937795,0,0,0,2.086598,-0.7625676,-1.143616,0.5795998,-0.4007999,1.915,0.9996198,-0.02063459,-0.01828831,0.0210465,0.9995225,0.02262465,0.01781272,-0.02300095,0.9995767,static,15.8139577044181,-11.746714769614105,16.83912610572083,-11.821085513920774,0.6050549999999999,-0.4566152,1.894522,0.26721895701268505,-0.19618237525117216,0.9434544646437535,16.985066817541377,-12.047733411701888,1.0053167318842067,1.0278624706828847,0.2695699555501056
05/19/2023 16:21:30.181331,617,True,True,True,True,Eyes,1.489661,-0.3079391,-3.029559,0.2798798,-0.2232445,0.9337179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543036,0.3432724,3.003243,1.481519,-0.3060086,-3.038046,0.01133509,0.009071738,-0.0103224,0.9998414,1.309545,1.026295,358.8287,0.439233,-0.09082979,-0.8937693,0,0,0,2.086836,-0.76223,-1.143513,0.5795997,-0.4008,1.915,0.9996223,-0.02043588,-0.01837461,0.02084719,0.99953,0.02247931,0.01790659,-0.02285388,0.9995784,static,15.812006844789506,-11.754665765976984,16.839123364851268,-11.821088380307142,0.6053169999999999,-0.45622139999999994,1.894533,0.2671795859719348,-0.19631553250965902,0.943437971752258,16.983143826315807,-12.055892399788855,1.0071365240773775,1.0292620217797976,0.2754538452903267
05/19/2023 16:21:30.201407,618,True,True,True,True,Eyes,1.489701,-0.3079418,-3.029555,0.2799644,-0.2231576,0.9337133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542905,0.343777,3.003301,1.481542,-0.3058712,-3.038097,0.01134214,0.009066854,-0.01012501,0.9998433,1.310144,1.025985,358.8513,0.4392524,-0.09083054,-0.8937597,0,0,0,2.087011,-0.7618871,-1.143563,0.5795999,-0.4008,1.915,0.9996306,-0.02004117,-0.01836055,0.02045252,0.9995377,0.02249713,0.01790119,-0.02286433,0.9995783,static,15.812652070366756,-11.75512962340264,16.83912884659031,-11.821088380307142,0.605469,-0.45601590000000003,1.894534,0.26718982252197343,-0.19632259011086453,0.9434335936645715,16.983794707273393,-12.056360658313391,1.0065061365603472,1.0285937632217526,0.2761906154188213
05/19/2023 16:21:30.211268,619,True,True,True,True,Eyes,1.489716,-0.3079483,-3.029551,0.2800592,-0.223102,0.9336983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543116,0.341187,3.003393,1.481589,-0.3059038,-3.037977,0.01092259,0.009095322,-0.01015292,0.9998474,1.262129,1.029686,358.8478,0.4392708,-0.09083126,-0.8937506,0,0,0,2.087161,-0.7603587,-1.143101,0.5795997,-0.4008,1.915,0.9996284,-0.02010406,-0.01840966,0.02050144,0.9995552,0.02165715,0.01796608,-0.02202653,0.999596,static,15.818766319543276,-11.79890636097241,16.839123364851268,-11.821088380307142,0.605572,-0.45445490000000005,1.8948760000000002,0.2672513110157632,-0.1970399032605468,0.9432667632302963,16.990151875709252,-12.101110839152351,1.0010750442147147,1.0205981294767414,0.3181543470545345
05/19/2023 16:21:30.231270,620,True,True,True,True,Eyes,1.489728,-0.3079583,-3.029547,0.2801574,-0.2230969,0.9336699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54452,0.3410121,3.002666,1.481501,-0.3060117,-3.037984,0.01100452,0.009316546,-0.01040298,0.9998419,1.272037,1.05463,358.8195,0.4392878,-0.09083208,-0.8937421,0,0,0,2.087693,-0.7610782,-1.143453,0.5795996,-0.4008,1.915,0.99961,-0.02059763,-0.01885911,0.02100773,0.9995413,0.02181172,0.01840119,-0.0221994,0.9995842,static,15.804660559663567,-11.780202117986622,16.839120623981625,-11.821088380307142,0.6061919999999998,-0.45506650000000004,1.8945309999999997,0.267035213015654,-0.19674416177107473,0.9433895311847919,16.975881309570852,-12.082107772274753,1.0144529969961757,1.03526774851507,0.29467712518276157
05/19/2023 16:21:30.251552,621,True,True,True,True,Eyes,1.489728,-0.30797,-3.029545,0.2802305,-0.223129,0.9336404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545124,0.3450146,3.001913,1.481457,-0.3060952,-3.038012,0.01165122,0.009418617,-0.01039442,0.9998338,1.346252,1.065592,358.8213,0.4393034,-0.09083311,-0.8937343,0,0,0,2.088014,-0.7636115,-1.144187,0.5795998,-0.4008,1.915,0.9996065,-0.02056592,-0.01907632,0.02100487,0.9995124,0.02310276,0.01859189,-0.02349437,0.9995511,static,15.792464591249487,-11.708088231760591,16.83912610572083,-11.821088380307142,0.6065569999999998,-0.4575163,1.893825,0.2668986574405502,-0.19556433058948142,0.9436735556011567,16.963273902391098,-12.008411960778659,1.0275746850211271,1.0527437292366013,0.22472827863611478
05/19/2023 16:21:30.266205,622,True,True,True,True,Eyes,1.489727,-0.3079757,-3.029543,0.2802956,-0.2231794,0.9336088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544672,0.3487617,3.001745,1.481444,-0.3061524,-3.038045,0.0121193,0.009370492,-0.01011063,0.9998315,1.399532,1.059934,358.8542,0.4393175,-0.09083439,-0.8937273,0,0,0,2.088042,-0.7651113,-1.144583,0.5795994,-0.4008,1.915,0.99962,-0.01999073,-0.0189829,0.02044499,0.9995018,0.02404504,0.01849276,-0.02442401,0.9995306,static,15.792024251240578,-11.66718295300358,16.839115142242107,-11.821088380307142,0.6065980000000002,-0.45895890000000006,1.893462,0.26692799093619357,-0.19488891712362996,0.9438049676910512,16.9626345693209,-11.966543370462995,1.0307352860908798,1.0583412561985233,0.19082505869804622
05/19/2023 16:21:30.281707,623,True,True,True,True,Eyes,1.489676,-0.307975,-3.029538,0.2803709,-0.223179,0.9335863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543778,0.3514882,3.001871,1.481451,-0.3060111,-3.03804,0.01245992,0.009245675,-0.009846307,0.9998311,1.438143,1.045626,358.8847,0.4393302,-0.09083571,-0.8937209,0,0,0,2.08779,-0.7659495,-1.144733,0.5795998,-0.4008001,1.915,0.9996352,-0.01945889,-0.0187336,0.01991969,0.9994956,0.02473356,0.01824286,-0.0250977,0.9995185,static,15.802166669662174,-11.637591950568508,16.83912610572083,-11.82109124669345,0.606339,-0.45993839999999997,1.893307,0.2671219885616493,-0.19439061285050976,0.9438528593048671,16.972688570309632,-11.936148929747414,1.023847832650694,1.0530702083476837,0.17628727230512561
05/19/2023 16:21:30.301346,624,True,True,True,True,Eyes,1.489627,-0.3079726,-3.029536,0.2804303,-0.2231468,0.9335761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54301,0.3488932,3.002573,1.481446,-0.3059033,-3.038057,0.01204044,0.009123718,-0.009836132,0.9998375,1.389929,1.032119,358.8852,0.4393404,-0.09083695,-0.8937158,0,0,0,2.08735,-0.7642335,-1.144221,0.5795997,-0.4008,1.915,0.99964,-0.01944936,-0.01848133,0.01988878,0.9995165,0.02389749,0.01800761,-0.02425646,0.9995435,static,15.822497345799965,-11.684780251634056,16.839123364851268,-11.821088380307142,0.6059039999999998,-0.4583302,1.8938359999999999,0.26741568081915185,-0.19515138724193548,0.9436126173960996,16.99335403869008,-11.984246553622079,0.9996961643402884,1.0257233391877458,0.2245165701507141
05/19/2023 16:21:30.317305,625,True,True,True,True,Eyes,1.489561,-0.3079728,-3.029529,0.2804592,-0.2231198,0.9335739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542311,0.3454012,3.003396,1.481446,-0.3058664,-3.038121,0.01156202,0.00899194,-0.01002845,0.9998425,1.335156,1.017281,358.8625,0.4393485,-0.09083806,-0.8937117,0,0,0,2.086704,-0.7626022,-1.143693,0.5796,-0.4008,1.915,0.9996372,-0.0198458,-0.01821295,0.02026166,0.9995315,0.02294006,0.01774915,-0.02330076,0.999571,static,15.84728870101708,-11.732496719247418,16.839131587459715,-11.821088380307142,0.6052580000000001,-0.4567358,1.8944279999999998,0.2677822996778969,-0.19591647017979383,0.9433501001586827,17.01850640603374,-12.032839395003892,0.9730138096746598,0.9957915413359257,0.27751363527503986
05/19/2023 16:21:30.332500,626,True,True,True,True,Eyes,1.489497,-0.3079775,-3.029524,0.2804814,-0.2230864,0.9335752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542186,0.3444983,3.003479,1.481461,-0.3059428,-3.038022,0.0114474,0.008959901,-0.01012353,0.9998431,1.322082,1.013611,358.8515,0.4393543,-0.09083916,-0.8937087,0,0,0,2.08652,-0.7623541,-1.143452,0.5795996,-0.4008,1.915,0.9996345,-0.02003875,-0.01814876,0.02044902,0.9995329,0.0227098,0.01768521,-0.02307262,0.9995773,static,15.855230112250906,-11.740748823482189,16.839120623981625,-11.821088380307142,0.6050590000000002,-0.4564113,1.8945699999999999,0.26790600945310256,-0.19604533490083456,0.9432881894885012,17.026529648976553,-12.041205833030777,0.9650073233287241,0.9871651247205634,0.2890913966950434
05/19/2023 16:21:30.351286,627,True,True,True,True,Eyes,1.489408,-0.3079779,-3.029519,0.2805008,-0.2230443,0.9335794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541598,0.3442994,3.003849,1.481428,-0.3060591,-3.038071,0.01136463,0.008873777,-0.01006598,0.9998454,1.31244,1.003909,358.8579,0.4393581,-0.09084037,-0.8937067,0,0,0,2.086214,-0.7620861,-1.143321,0.5795998,-0.4008001,1.915,0.9996399,-0.01992715,-0.0179736,0.02033054,0.9995391,0.02254711,0.01751602,-0.0229044,0.9995842,static,15.865343782600984,-11.75003637227116,16.83912610572083,-11.82109124669345,0.604786,-0.456027,1.89475,0.26806463511278467,-0.1961892463555974,0.9432131708599929,17.03674166102354,-12.050610082820755,0.9549291975499924,0.9763712449677381,0.3028709359361369
05/19/2023 16:21:30.369192,628,True,True,True,True,Eyes,1.489324,-0.3079758,-3.029513,0.2805163,-0.2229962,0.9335862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54083,0.3451424,3.004191,1.481473,-0.3059804,-3.038101,0.01142139,0.008757515,-0.009878314,0.9998477,1.318625,0.9907674,358.8793,0.4393594,-0.09084159,-0.893706,0,0,0,2.085978,-0.7619995,-1.14326,0.5795999,-0.4008001,1.915,0.9996514,-0.01955357,-0.01773801,0.01995366,0.999544,0.02266627,0.01728671,-0.02301231,0.9995857,static,15.874541550470875,-11.747348552705269,16.83912884659031,-11.82109124669345,0.6045049999999998,-0.45601910000000007,1.8948410000000002,0.2682189383249828,-0.19613624818209188,0.9431802934134289,17.045975335740852,-12.047764964410538,0.9459680507959227,0.9674020036942431,0.3068655151325927
05/19/2023 16:21:30.381556,629,True,True,True,True,Eyes,1.48922,-0.307974,-3.02951,0.2805304,-0.2229725,0.9335877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540357,0.3450931,3.00444,1.481515,-0.3059179,-3.038088,0.01135764,0.008686202,-0.00974876,0.9998503,1.311113,0.9828338,358.894,0.4393586,-0.09084275,-0.8937063,0,0,0,2.085864,-0.7615407,-1.143102,0.5795999,-0.4008,1.915,0.999659,-0.01929729,-0.01759125,0.01969191,0.999552,0.02254253,0.01714836,-0.02288124,0.9995911,static,15.880902580754409,-11.757806937261776,16.83912884659031,-11.821088380307142,0.604349,-0.45562279999999994,1.894986,0.2683145384605032,-0.19630299675907587,0.9431184849136577,17.052420414737192,-12.058405983056034,0.9395951140392561,0.9603135516963811,0.31908139653862133
05/19/2023 16:21:30.401196,630,True,True,True,True,Eyes,1.489118,-0.3079792,-3.029509,0.2805373,-0.222971,0.9335859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539927,0.3457237,3.004702,1.481529,-0.3059396,-3.038191,0.01145569,0.00861143,-0.009746088,0.9998499,1.322263,0.9741614,358.8943,0.4393555,-0.09084386,-0.8937078,0,0,0,2.085591,-0.76193,-1.143202,0.5795996,-0.4008,1.915,0.9996617,-0.01929194,-0.01744357,0.01968655,0.9995476,0.02274008,0.01699698,-0.02307579,0.9995892,static,15.889055289025157,-11.747035740569649,16.839120623981625,-11.821088380307142,0.6040619999999999,-0.4559904,1.8949889999999998,0.2684588739741957,-0.1961174899879661,0.9431159204023793,17.060564620400857,-12.047296886018758,0.9317525838113828,0.9529469734135458,0.31655604812797894
05/19/2023 16:21:30.416554,631,True,True,True,True,Eyes,1.489015,-0.3079835,-3.029508,0.2805487,-0.2230379,0.9335666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539815,0.3465795,3.004703,1.481493,-0.3061064,-3.038234,0.01167713,0.0085739,-0.009961702,0.9998454,1.347805,0.9693294,358.8698,0.4393502,-0.09084513,-0.8937102,0,0,0,2.085215,-0.7631911,-1.143401,0.5795997,-0.4008001,1.915,0.9996545,-0.01972009,-0.0173778,0.02012056,0.9995288,0.02317983,0.0169125,-0.02352147,0.9995803,static,15.897693234128464,-11.719097020032962,16.839123364851268,-11.82109124669345,0.6037219999999999,-0.4570847,1.8948330000000002,0.26862676683730796,-0.19564809602665992,0.9431657103623611,17.06911410465887,-12.018609146839136,0.9242607218502951,0.9469390230130061,0.3031650726505422
05/19/2023 16:21:30.431540,632,True,True,True,True,Eyes,1.488916,-0.3079798,-3.029505,0.2805553,-0.2230962,0.9335507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540153,0.3499765,3.004182,1.481586,-0.3060817,-3.038236,0.01225137,0.008607988,-0.009974454,0.9998382,1.413659,0.9725826,358.8689,0.4393431,-0.09084653,-0.8937136,0,0,0,2.085402,-0.7653639,-1.143963,0.5795999,-0.4008,1.915,0.9996529,-0.01973476,-0.01745759,0.0201566,0.9995008,0.02432705,0.01696879,-0.02467049,0.9995517,static,15.890420993459111,-11.656385923589994,16.83912884659031,-11.821088380307142,0.6038160000000001,-0.4592822,1.8942729999999999,0.2685631027353196,-0.1946192593061759,0.9433966843482723,17.061501768784044,-11.954488427559541,0.9363174686099658,0.962898483663502,0.25931696653308894
05/19/2023 16:21:30.451260,633,True,True,True,True,Eyes,1.488819,-0.307976,-3.029498,0.280523,-0.223129,0.9335526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539315,0.350563,3.0045,1.481612,-0.3058903,-3.038201,0.01224881,0.008492266,-0.009715623,0.9998418,1.412986,0.9596876,358.8984,0.4393343,-0.0908478,-0.8937178,0,0,0,2.085213,-0.764856,-1.143783,0.5795999,-0.4008001,1.915,0.999667,-0.01922013,-0.01721985,0.01963621,0.9995111,0.02432873,0.01674384,-0.02465876,0.9995557,static,15.895837953544172,-11.66759647333181,16.83912884659031,-11.82109124669345,0.603601,-0.4589657,1.894418,0.26864250982556864,-0.19479936991784297,0.9433369326656257,17.0670013818328,-11.965909025371888,0.9298931447689464,0.9556978363233439,0.26999644690105945
05/19/2023 16:21:30.461671,634,True,True,True,True,Eyes,1.488727,-0.3079709,-3.029488,0.2804816,-0.2231879,0.9335508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538846,0.3456279,3.005199,1.481626,-0.305894,-3.038082,0.01151157,0.008401969,-0.009879176,0.9998497,1.328561,0.9499168,358.8788,0.4393242,-0.09084896,-0.8937226,0,0,0,2.084774,-0.7622483,-1.14289,0.5795997,-0.4008,1.915,0.9996637,-0.01956194,-0.01702886,0.01994882,0.9995398,0.02285368,0.01657396,-0.0231857,0.9995937,static,15.913303321840434,-11.750675450757253,16.839123364851268,-11.821088380307142,0.6031479999999998,-0.4563543,1.8951920000000002,0.26885593356633863,-0.19615484607687353,0.9429950297707517,17.084958878434932,-12.050775672052243,0.9079400956050939,0.9284937978728668,0.3364392244197206
05/19/2023 16:21:30.981630,665,True,True,True,True,Eyes,1.472519,-0.3046259,-3.028442,0.02360207,0.1403772,0.9898168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536307,0.3467437,3.006401,1.481565,-0.3057992,-3.038152,0.01192997,0.007939854,-0.01032954,0.999844,1.376391,0.8958719,358.8269,0.4372457,-0.09047335,-0.8947774,0,0,0,1.522916,0.04409444,-0.9185231,4.097819e-08,0.4008,2.111,0.9996606,-0.02046641,-0.01612369,0.0208453,0.9995019,0.02369218,0.01563076,-0.02402024,0.9995893,static,0.2765733739566224,9.453787520530875,1.1122109611962075e-06,10.750370096520475,0.041350999999999916,0.34989364,2.1196289000000004,0.004761539322910615,0.1642502011565236,0.9864072752741044,1.2632751093733205,9.496067650981532,1.3249687758436348,1.3257520855450076,1.780206678111151
05/19/2023 16:21:31.001422,666,True,True,True,True,Eyes,1.472548,-0.3046209,-3.028451,0.02279487,0.1406767,0.9897931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535928,0.3437971,3.006952,1.481585,-0.3057528,-3.038166,0.01141453,0.007885661,-0.01026129,0.9998512,1.317203,0.8903449,358.8342,0.4370712,-0.09043539,-0.8948664,0,0,0,1.522675,0.04633171,-0.9188948,1.117587e-07,0.4008,2.111,0.9996651,-0.0203395,-0.01600323,0.02069955,0.9995289,0.02266383,0.01553472,-0.0229875,0.999615,static,0.23730843508621663,9.411044246242165,3.0333026214442e-06,10.750370096520475,0.04109000000000007,0.35208450999999996,2.1192712,0.004086056554659328,0.16351475783737565,0.986532386158728,1.224007214022671,9.451913063605216,1.359629336595851,1.3601866000440501,1.7844262105078084
05/19/2023 16:21:31.011870,667,True,True,True,True,Eyes,1.472634,-0.304615,-3.028462,0.02198214,0.1412445,0.9897307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535024,0.3411087,3.007845,1.48155,-0.305847,-3.038298,0.01092395,0.007750889,-0.0102073,0.9998583,1.260782,0.8755291,358.8398,0.4369147,-0.09040102,-0.8949463,0,0,0,1.522047,0.04832539,-0.9193634,-2.980232e-08,0.4008,2.111,0.9996715,-0.02024237,-0.01572259,0.02058105,0.999553,0.02168657,0.01527657,-0.02200303,0.9996412,static,0.20643214843631028,9.386799477286303,-8.088806990517875e-07,10.750370096520475,0.040497000000000005,0.35417239,2.1189346000000002,0.0035546697844620542,0.16309763523397422,0.9866035715957695,1.193083571200872,9.426780109815322,1.378694302114297,1.3791081899203235,1.781948593787367
05/19/2023 16:21:31.031554,668,True,True,True,True,Eyes,1.472718,-0.3046139,-3.028468,0.02120473,0.1417988,0.9896684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534733,0.3397604,3.008146,1.481587,-0.3057981,-3.038284,0.01076653,0.00768603,-0.01032434,0.9998593,1.24277,0.8681298,358.8262,0.4367759,-0.0903698,-0.8950174,0,0,0,1.521905,0.04903863,-0.9194574,8.195639e-08,0.4008,2.111,0.9996687,-0.02048027,-0.01559221,0.02081128,0.999555,0.02137132,0.01514758,-0.02168873,0.99965,static,0.1662423270536844,9.400128575445722,2.22442219380776e-06,10.750370096520475,0.040318000000000076,0.35483673000000004,2.1188266000000002,0.0028625107722068405,0.16332751373283608,0.9865677936686876,1.1526163109394467,9.440015115535541,1.360163868689955,1.3604366714247278,1.7451502538836103
05/19/2023 16:21:31.052242,669,True,True,True,True,Eyes,1.472802,-0.3046117,-3.028476,0.02038617,0.1425338,0.98958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535004,0.3394408,3.007964,1.481616,-0.3059117,-3.03818,0.01064752,0.007737179,-0.01022736,0.9998611,1.229109,0.8742486,358.8373,0.4366529,-0.09034155,-0.8950804,0,0,0,1.522082,0.0494318,-0.9194408,6.332994e-08,0.4008,2.111,0.9996711,-0.02028712,-0.01569,0.02061665,0.9995641,0.02113383,0.01525442,-0.02145035,0.9996535,static,0.11391613671846035,9.42787228115381,1.718871756900394e-06,10.750370096520475,0.04046599999999989,0.35534350000000003,2.1187392000000003,0.001961354939686048,0.16380556337730556,0.986490723201771,1.0998789532589357,9.467882126203973,1.3272627983182161,1.327394804209718,1.6895281367085102
05/19/2023 16:21:31.061977,670,True,True,True,True,Eyes,1.472883,-0.3046154,-3.028484,0.01960439,0.1432184,0.9894969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53461,0.3393573,3.008245,1.481618,-0.3058977,-3.03825,0.01068995,0.007659644,-0.010338,0.9998602,1.233977,0.8651774,358.8246,0.4365441,-0.09031595,-0.8951362,0,0,0,1.521837,0.04926407,-0.9194756,-2.607703e-08,0.4008,2.111,0.9996689,-0.02050935,-0.01553817,0.02083688,0.9995577,0.02121854,0.01509612,-0.02153529,0.9996541,static,0.07467840653986745,9.471637940313174,-7.07770611670314e-07,10.750370096520475,0.040219000000000005,0.35516177,2.1187744000000004,0.0012856149133917607,0.16455922361319986,0.986366344941654,1.0602225124237625,9.512283506062948,1.2808516593106105,1.2809109638974798,1.6300097184097013
