Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
245,05/11/2023 08:03:01.929097,426,True,True,True,True,Eyes,1.269883,-0.3339936,-3.664747,0.2916694,-0.08702,0.9525526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.346941,0.9061174,2.978373,1.274289,-0.334877,-3.669324,0.09353738,0.155554,-0.01660672,0.9832487,10.9007,17.96004,359.7924,0.3258948,-0.08536006,-0.9415441,0,0,0,1.66589,-0.5002408,-2.69284,0.07128605,0.0363757,1.061985,0.9510544,-0.003556852,-0.3090031,0.06175729,0.98195,0.1787745,0.3027897,-0.1891075,0.9341075,moving,-0.9584634967972433,5.904450528954201,3.840234887725733,1.9617598958764522,0.3916010000000001,-0.16536380000000006,0.9764840000000001,-0.016638845437976585,0.10285555931341915,0.9945571164110861,-0.7334632959306191,5.365712766424029,6.203476118104132,6.21066144736472,5.701369153114935
246,05/11/2023 08:03:01.949290,427,True,True,True,True,Eyes,1.269903,-0.3341567,-3.664505,0.2947114,-0.08953418,0.9513825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.351388,0.9117433,2.972698,1.274459,-0.3348551,-3.668905,0.09456168,0.156244,-0.01680663,0.9830379,11.02091,18.04242,359.7961,0.3259259,-0.08540364,-0.9415294,0,0,0,1.670085,-0.5034743,-2.692884,0.07375136,0.03558618,1.06342,0.9506107,-0.003493723,-0.3103661,0.06259251,0.9815512,0.1806636,0.3040091,-0.1911673,0.9332918,moving,-0.8529670811586111,5.880599055202605,3.967281283606419,1.916624987551778,0.39562600000000003,-0.16861920000000002,0.9760210000000002,-0.014808210737697114,0.10244447199943317,0.9946284165636871,-0.6333514574088085,5.343072063984131,6.233975615927043,6.240824040703935,5.736406643997016
247,05/11/2023 08:03:01.968803,428,True,True,True,True,Eyes,1.269923,-0.3343214,-3.664264,0.2978417,-0.09208733,0.9501632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353936,0.9154842,2.969353,1.274536,-0.3352193,-3.668702,0.09520882,0.1566277,-0.01699134,0.9829112,11.09792,18.08771,359.7911,0.3259563,-0.08544752,-0.9415149,0,0,0,1.674013,-0.5065024,-2.692926,0.0766584,0.03461464,1.064886,0.9503582,-0.003577298,-0.3111376,0.06322663,0.9812931,0.181841,0.3046666,-0.1924863,0.9328061,moving,-0.7052778710497196,5.811332525426761,4.11747286803508,1.8617717865484702,0.3994770000000001,-0.17128310000000002,0.9757760000000002,-0.012245858605573368,0.10124547322341135,0.9947860344508453,-0.4932249092623059,5.277719243962304,6.227285678840067,6.23361489999437,5.738225424762179
248,05/11/2023 08:03:01.979102,429,True,True,True,True,Eyes,1.269956,-0.3344838,-3.66402,0.3009048,-0.09459193,0.9489514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.356578,0.9216633,2.965286,1.274837,-0.3353673,-3.668537,0.0963393,0.156967,-0.01732679,0.9827411,11.23261,18.12778,359.7774,0.3259858,-0.0854917,-0.9415007,0,0,0,1.677999,-0.5095749,-2.692969,0.07948193,0.03447422,1.066356,0.9501223,-0.003811311,-0.3118543,0.06429967,0.980837,0.1839137,0.3051773,-0.1947927,0.9321603,moving,-0.5573545578450493,5.802440841056753,4.262716904710002,1.851670168023842,0.403162,-0.17420760000000007,0.975568,-0.009677683953666999,0.10109394990246957,0.9948298584042069,-0.35283485802261594,5.26900686941674,6.226336330983995,6.232309188016471,5.742952916849577
249,05/11/2023 08:03:01.998956,430,True,True,True,True,Eyes,1.270002,-0.3346378,-3.663772,0.304127,-0.09707972,0.9476721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.361896,0.9252409,2.959769,1.275156,-0.3354314,-3.668285,0.09704088,0.1577677,-0.01750882,0.9825406,11.31587,18.22245,359.7787,0.3260149,-0.08553609,-0.9414867,0,0,0,1.682008,-0.5126659,-2.693011,0.0813452,0.03325826,1.067884,0.9496056,-0.003786421,-0.3134245,0.06502608,0.980553,0.1851685,0.3066282,-0.1962178,0.9313849,moving,-0.4523506655436839,5.742999804277021,4.356047328871668,1.7838474866447545,0.406852,-0.17723450000000002,0.9752740000000002,-0.007855302768114136,0.10006341740929596,0.9949501093007039,-0.25321483320553734,5.212978833773516,6.223033155269186,6.228609664035027,5.7449316335895375
250,05/11/2023 08:03:02.020521,431,True,True,True,True,Eyes,1.270054,-0.3348066,-3.663525,0.3072937,-0.09951347,0.9463972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368501,0.9282128,2.95322,1.275513,-0.3354239,-3.667894,0.09771897,0.1587668,-0.0177571,0.9823079,11.39774,18.33972,359.7746,0.326044,-0.08558045,-0.9414725,0,0,0,1.686213,-0.5159071,-2.693056,0.08298188,0.03180166,1.06942,0.9489556,-0.003856829,-0.3153861,0.06591493,0.9802713,0.1863417,0.3084454,-0.1976187,0.9304882,moving,-0.3736159459706283,5.685068786437649,4.436987798899312,1.7033196363944723,0.41070000000000007,-0.18048319999999995,0.9748380000000001,-0.006488710568957057,0.09905835108079307,0.9950604748734007,-0.1785262232678682,5.158433242760433,6.239432980345675,6.244696524573972,5.765481742379994
251,05/11/2023 08:03:02.028970,432,True,True,True,True,Eyes,1.270113,-0.3349756,-3.663274,0.3105846,-0.1019657,0.9450609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375939,0.9303364,2.946506,1.275681,-0.335881,-3.667742,0.09819926,0.1599187,-0.01799701,0.9820687,11.45703,18.47446,359.7696,0.3260732,-0.08562515,-0.9414583,0,0,0,1.689923,-0.5187675,-2.693095,0.08392361,0.03078909,1.070976,0.9482043,-0.003940816,-0.3176368,0.0667564,0.9800661,0.1871208,0.3105676,-0.198633,0.9295658,moving,-0.30436540406705703,5.603417181424706,4.480644299135746,1.6467214551677847,0.414242,-0.18288650000000006,0.974647,-0.005286770189696505,0.09764088668957972,0.9952076214287617,-0.11285541342054944,5.08165779755197,6.204056173702844,6.209006275558495,5.735767366751062
252,05/11/2023 08:03:02.049099,433,True,True,True,True,Eyes,1.270177,-0.335146,-3.663022,0.3138154,-0.1043841,0.9437286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383898,0.9362463,2.937947,1.275989,-0.3360299,-3.667423,0.09929406,0.1611622,-0.01820017,0.9817517,11.58553,18.62267,359.7818,0.3261027,-0.08567017,-0.941444,0,0,0,1.693854,-0.521798,-2.693137,0.08474857,0.03056006,1.072492,0.947391,-0.003731202,-0.3200569,0.067741,0.9796189,0.1890979,0.3128282,-0.2008306,0.9283349,moving,-0.2505094692588259,5.592894936291113,4.518137528355104,1.6321695660452629,0.41786499999999993,-0.1857681,0.9742859999999998,-0.004351387217954195,0.09745855244436301,0.9952299794784414,-0.061747174244033004,5.071651365585172,6.1941701428039835,6.198978919657775,5.727598007757517
253,05/11/2023 08:03:02.069017,434,True,True,True,True,Eyes,1.270256,-0.3353085,-3.662772,0.3171127,-0.1067647,0.9423591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390529,0.9398948,2.931167,1.276171,-0.3362209,-3.667166,0.1000662,0.1621861,-0.01848107,0.9814994,11.67877,18.74304,359.7765,0.3261327,-0.08571551,-0.9414296,0,0,0,1.698019,-0.5250081,-2.693182,0.08639699,0.02959992,1.074199,0.9467082,-0.003819629,-0.3220697,0.06873699,0.9792904,0.190435,0.3146724,-0.2024245,0.9273649,moving,-0.1660376911887941,5.549307758369108,4.5983566502932565,1.5784053439776264,0.421848,-0.1887872,0.9739839999999997,-0.002884318764199728,0.09670192766876581,0.9953091263073001,0.018396375105757312,5.030548163253717,6.197650646321597,6.202218911467595,5.735270365638836
254,05/11/2023 08:03:02.079385,435,True,True,True,True,Eyes,1.27034,-0.3354823,-3.662524,0.3203514,-0.1091286,0.940992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.39677,0.9412767,2.925438,1.276361,-0.3361871,-3.666958,0.1005516,0.1631285,-0.01881493,0.9812872,11.74045,18.8522,359.7589,0.3261632,-0.08576093,-0.9414148,0,0,0,1.701964,-0.5280492,-2.693224,0.08801317,0.02801077,1.075907,0.9460701,-0.004120019,-0.3239355,0.06973137,0.9790707,0.1912016,0.316368,-0.2034786,0.9265569,moving,-0.07460817051001858,5.475094058728757,4.676593445604235,1.4913337769199198,0.42560299999999995,-0.19186209999999998,0.9737340000000003,-0.0012962171291560631,0.09541297458422977,0.9954369387289499,0.10512266092665601,4.960695070552737,6.196075319061157,6.200343763041234,5.738886034843191
255,05/11/2023 08:03:02.099301,436,True,True,True,True,Eyes,1.270445,-0.3356539,-3.662283,0.3236773,-0.1115375,0.9395703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.404233,0.9451261,2.917873,1.27658,-0.3366088,-3.666691,0.1014053,0.1642619,-0.01922206,0.9810024,11.84545,18.98446,359.7424,0.3261945,-0.08580669,-0.9413999,0,0,0,1.705903,-0.5310858,-2.693266,0.08918041,0.02768356,1.077487,0.9452971,-0.004399721,-0.3261811,0.07102784,0.978695,0.1926427,0.3183842,-0.2052726,0.92547,moving,-0.00046291345663236996,5.4415527964343555,4.731417752602076,1.4717600062483787,0.4293229999999999,-0.19447700000000007,0.9734250000000002,-8.042953758474747e-06,0.0948303009694933,0.9954934309361245,0.17547203533978314,4.929042376269457,6.172471513804632,6.17656453336584,5.719216971290669
256,05/11/2023 08:03:02.119123,437,True,True,True,True,Eyes,1.270554,-0.3358378,-3.66205,0.3269576,-0.1139524,0.9381436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.411187,0.950087,2.910523,1.27687,-0.3366716,-3.66659,0.1024329,0.1653115,-0.01955738,0.9807126,11.96889,19.10838,359.7368,0.3262269,-0.08585268,-0.9413845,0,0,0,1.710126,-0.5343412,-2.69331,0.09065041,0.02717508,1.079398,0.9445792,-0.004493654,-0.3282529,0.07222702,0.97825,0.1944484,0.3202395,-0.2073806,0.9243592,moving,0.08064460365153849,5.4260987953057125,4.800570711741269,1.442182171222867,0.4332560000000001,-0.19766959999999995,0.9732799999999999,0.0014012062144929949,0.09456169128949497,0.9955179350700293,0.2524417670124286,4.914340914851889,6.172571806917356,6.1765114857393995,5.722006924046819
257,05/11/2023 08:03:02.129417,438,True,True,True,True,Eyes,1.270719,-0.3360157,-3.661836,0.3302653,-0.1164296,0.9366797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418993,0.9578791,2.901477,1.277113,-0.3371293,-3.666463,0.1037221,0.1665653,-0.01966411,0.9803628,12.11774,19.26024,359.7654,0.3262602,-0.08589918,-0.9413687,0,0,0,1.713903,-0.5372533,-2.693351,0.09123993,0.02779782,1.081058,0.9437387,-0.004002927,-0.330668,0.07310892,0.9777101,0.1968199,0.3225095,-0.2099213,0.9229955,moving,0.13929230147005725,5.432232289700561,4.824258479170832,1.4729523132244016,0.43679,-0.20012400000000002,0.973112,0.0024201883801748536,0.09466807841260858,0.995505890565299,0.30810933406929486,4.919948162593963,6.130061944581759,6.133906260966602,5.681318815765609
258,05/11/2023 08:03:02.149208,439,True,True,True,True,Eyes,1.270888,-0.3361994,-3.661628,0.3335307,-0.1188858,0.9352131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.426916,0.9660612,2.892156,1.277435,-0.3370528,-3.666377,0.1051698,0.1678246,-0.01979753,0.9799911,12.28508,19.4133,359.7946,0.3262955,-0.08594589,-0.9413522,0,0,0,1.717906,-0.5403392,-2.693393,0.09192798,0.02810656,1.082957,0.9428859,-0.003502664,-0.3330973,0.07410297,0.9770947,0.1994859,0.3247689,-0.2127759,0.9215485,moving,0.19458966806750497,5.4579525817712335,4.851982828714577,1.4866941463613186,0.44047099999999983,-0.20328640000000003,0.9729840000000003,0.0033808266529377073,0.09511470080635194,0.995460630762162,0.36061045636357003,4.943939278301889,6.116863214662746,6.120637598621285,5.667889350494123
259,05/11/2023 08:03:02.169254,440,True,True,True,True,Eyes,1.271099,-0.3363801,-3.661438,0.336832,-0.1213585,0.9337111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.434896,0.9734215,2.882968,1.277722,-0.3374387,-3.666243,0.1063116,0.1691446,-0.01972229,0.9796423,12.41356,19.57508,359.8429,0.3263327,-0.08599293,-0.941335,0,0,0,1.721865,-0.5433908,-2.693435,0.09246555,0.02813925,1.084754,0.9420023,-0.002677524,-0.3355958,0.07460562,0.9766178,0.2016228,0.327209,-0.2149664,0.9201759,moving,0.24587252206122323,5.443667123073363,4.872173671502381,1.485957894275753,0.44414299999999995,-0.20595209999999997,0.9728080000000001,0.004271918605833203,0.09486617771564874,0.9954809184743362,0.4092739726389378,4.930408810655326,6.084533699911652,6.0881955179700284,5.6375274578012915
260,05/11/2023 08:03:02.178893,441,True,True,True,True,Eyes,1.27131,-0.3365645,-3.661253,0.3401018,-0.1238271,0.9322004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.443659,0.9791921,2.873635,1.278066,-0.3375107,-3.666156,0.1073855,0.1705407,-0.01985443,0.9792804,12.53835,19.74329,359.8674,0.3263724,-0.08604012,-0.941317,0,0,0,1.725866,-0.5464751,-2.693478,0.09283519,0.02782226,1.086693,0.9410433,-0.002258927,-0.3382784,0.0755133,0.9761483,0.203549,0.3297501,-0.217093,0.9187685,moving,0.28701753064023505,5.425895892743277,4.882870512375872,1.4666054739612777,0.4478,-0.2089644,0.9726780000000002,0.0049869350723062145,0.09455708923323412,0.9955069352707356,0.448313129412236,4.913633542877929,6.062568069180599,6.066122752630982,5.616698468913615
261,05/11/2023 08:03:02.199145,442,True,True,True,True,Eyes,1.271569,-0.3367448,-3.661087,0.3433897,-0.1263271,0.9306583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452868,0.9846652,2.863943,1.278257,-0.3377662,-3.666097,0.1085349,0.171984,-0.02023308,0.9788935,12.6766,19.91458,359.8661,0.3264143,-0.08608752,-0.9412981,0,0,0,1.729873,-0.5495639,-2.693521,0.09326652,0.02800724,1.088686,0.9400242,-0.002279523,-0.3411,0.07694459,0.9756216,0.2055287,0.332316,-0.2194477,0.9172834,moving,0.32431906000027666,5.419835968069004,4.896510369297697,1.4736506074608358,0.451616,-0.21179769999999998,0.9725760000000001,0.005635099866848986,0.09445146948165577,0.9955134650930827,0.48371239865760884,4.907854937329861,6.036162498059605,6.0396450449586085,5.591649605346927
262,05/11/2023 08:03:02.219276,443,True,True,True,True,Eyes,1.271828,-0.3369225,-3.660922,0.3466361,-0.1287943,0.9291154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461563,0.99035,2.854515,1.278595,-0.3378123,-3.665981,0.1096682,0.173356,-0.02047237,0.97852,12.81026,20.07925,359.88,0.3264591,-0.08613496,-0.9412782,0,0,0,1.733833,-0.5526171,-2.693563,0.09365949,0.02789423,1.09061,0.9390572,-0.002041977,-0.3437549,0.07808851,0.9751076,0.207527,0.3347742,-0.2217231,0.9158412,moving,0.36753390669832564,5.410946563559066,4.908408451517406,1.4651188658297585,0.45523800000000003,-0.21480479999999996,0.9724179999999998,0.006386050092832579,0.09429659367775445,0.9955236586027698,0.5247221459764873,4.899407023505698,6.012348099338885,6.015737515214046,5.568755765459659
263,05/11/2023 08:03:02.228847,444,True,True,True,True,Eyes,1.272107,-0.3371011,-3.66077,0.3498704,-0.1312712,0.9275552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469788,0.9948078,2.845809,1.278798,-0.33803,-3.665861,0.110548,0.1746837,-0.02064893,0.9781812,12.91386,20.2385,359.8957,0.3265066,-0.08618233,-0.9412574,0,0,0,1.737979,-0.5558131,-2.693607,0.09445226,0.02726683,1.092653,0.9381185,-0.001774934,-0.34631,0.07901865,0.9747055,0.2090578,0.3371792,-0.223486,0.9145295,moving,0.4161509194717867,5.371361253524736,4.9405405680009,1.429502417881613,0.45918099999999984,-0.21778309999999995,0.972254,0.0072312484844158365,0.0936082353991283,0.9955828850997077,0.5708381623184688,4.8621480235908345,5.997418701211286,6.000696023950484,5.556739598777475
264,05/11/2023 08:03:02.249092,445,True,True,True,True,Eyes,1.272385,-0.3372785,-3.660621,0.3530562,-0.1337024,0.9259995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476893,0.9991667,2.838153,1.279012,-0.3381267,-3.665822,0.1113934,0.1758278,-0.02078956,0.9778774,13.0128,20.37639,359.9125,0.3265568,-0.08622963,-0.9412357,0,0,0,1.741899,-0.5588352,-2.693649,0.09538528,0.02660099,1.094665,0.9373048,-0.001487174,-0.3485076,0.07983137,0.9743186,0.2105473,0.3392443,-0.2251688,0.9133523,moving,0.48350908305173745,5.3296718554692815,4.979975343112431,1.392046476759855,0.46288700000000005,-0.22070849999999997,0.9721729999999997,0.008402245345759812,0.09288295771659374,0.9956416245634859,0.6347402335954151,4.822868109136398,5.9737396339035405,5.976880662261943,5.536389187020924
265,05/11/2023 08:03:02.269188,446,True,True,True,True,Eyes,1.272677,-0.3374501,-3.660478,0.3562312,-0.1361139,0.9244307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483968,1.002491,2.830775,1.279275,-0.3382296,-3.665709,0.1120612,0.1769705,-0.02089347,0.9775926,13.09083,20.51389,359.9301,0.3266094,-0.08627684,-0.9412131,0,0,0,1.745809,-0.5618493,-2.69369,0.09628984,0.02553572,1.096611,0.9364898,-0.001187542,-0.3506928,0.08051366,0.9740114,0.2117053,0.3413275,-0.2264954,0.9122475,moving,0.5510793785446798,5.2680940724469005,5.018085662086328,1.3339503440128837,0.466534,-0.22361969999999998,0.972019,0.009577377372190443,0.09181186929416696,0.9957302020268953,0.6988300333517126,4.764929252749904,5.949450716887898,5.95244756492464,5.516120507979674
266,05/11/2023 08:03:02.279039,447,True,True,True,True,Eyes,1.272971,-0.3376197,-3.660333,0.3593561,-0.138484,0.922868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491551,1.004662,2.823261,1.27957,-0.3382449,-3.665551,0.1125723,0.1781974,-0.02099253,0.9773089,13.15095,20.6608,359.9463,0.3266644,-0.08632381,-0.9411896,0,0,0,1.749854,-0.5649676,-2.693733,0.09712508,0.02395216,1.098633,0.9356101,-0.0009122031,-0.3530341,0.08115254,0.9737736,0.2125541,0.3435813,-0.2275174,0.9111464,moving,0.6063738800114021,5.190936762753277,5.052121472424512,1.2489523843380068,0.4702839999999999,-0.2267227,0.9718179999999998,0.010539623906337614,0.09047002011924381,0.9958433923437695,0.7512580406003304,4.6924051217933895,5.9388334406165235,5.941709559976572,5.509518401302553
267,05/11/2023 08:03:02.299061,448,True,True,True,True,Eyes,1.27326,-0.3377886,-3.660192,0.3624151,-0.1408033,0.9213196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498406,1.008368,2.815782,1.279875,-0.338354,-3.665366,0.1132898,0.1793118,-0.02107602,0.9770203,13.23416,20.79565,359.9673,0.3267218,-0.08637048,-0.9411654,0,0,0,1.753964,-0.5681354,-2.693777,0.09824157,0.02284679,1.100623,0.9348062,-0.0005549971,-0.3551579,0.0818118,0.9734424,0.2138145,0.3456071,-0.2289312,0.9100254,moving,0.6703265567117693,5.139644335110806,5.100701568144887,1.1891780136022576,0.474089,-0.22978139999999997,0.9715890000000003,0.0116521069410922,0.08957738232987525,0.9959117432392394,0.8119213444646027,4.644124597789532,5.933065894893423,5.935857722292901,5.5072944089288
268,05/11/2023 08:03:02.319093,449,True,True,True,True,Eyes,1.273582,-0.3379552,-3.660067,0.3657741,-0.1431272,0.9196326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.504097,1.010315,2.810037,1.280038,-0.3385006,-3.665306,0.113813,0.180201,-0.02134093,0.9767901,13.29908,20.90051,359.9604,0.326781,-0.08641689,-0.9411405,0,0,0,1.757881,-0.5711554,-2.693819,0.09981233,0.02163774,1.102641,0.9341444,-0.0006727756,-0.3568948,0.08270964,0.9731823,0.2146515,0.3471793,-0.2300342,0.9091485,moving,0.7805810526247422,5.070002865035252,5.172382882567347,1.1242027829799737,0.477843,-0.2326548,0.9714870000000002,0.013569997716737614,0.08836468068777087,0.9959958558961607,0.9165178125668471,4.578513808887982,5.901336996251816,5.904003861874978,5.481300225107177
269,05/11/2023 08:03:02.329352,450,True,True,True,True,Eyes,1.273911,-0.3381237,-3.659949,0.3693677,-0.1454954,0.9178227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509964,1.012335,2.804029,1.280266,-0.3388087,-3.665168,0.1142544,0.1811446,-0.02147482,0.9765611,13.352,21.0132,359.9676,0.3268426,-0.08646294,-0.9411149,0,0,0,1.761842,-0.5742084,-2.693861,0.1012447,0.02028878,1.104583,0.9334509,-0.0005498114,-0.3587047,0.08333606,0.9729695,0.2153726,0.3488903,-0.2309328,0.9082651,moving,0.8995075528419242,4.9854992843502925,5.237026406250771,1.0522801480443527,0.481576,-0.23539969999999993,0.9713069999999999,0.015639344855580745,0.08689298573414717,0.996094843768621,1.029334834532022,4.4989383140342945,5.852731690546284,5.855278181084179,5.439128687197807
270,05/11/2023 08:03:02.349500,451,True,True,True,True,Eyes,1.274233,-0.3382972,-3.659833,0.3728559,-0.1478242,0.9160385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514887,1.014082,2.79888,1.280489,-0.3387668,-3.665015,0.1148925,0.1818561,-0.02195136,0.9763433,13.43447,21.09482,359.9366,0.3269063,-0.08650868,-0.9410886,0,0,0,1.765833,-0.577285,-2.693903,0.1032824,0.01920868,1.106558,0.932893,-0.001076303,-0.3601521,0.08465194,0.9726357,0.2163651,0.3500639,-0.2323331,0.9074561,moving,1.0398509004570171,4.9333390302827205,5.332346411684842,0.9944944298915913,0.485344,-0.23851820000000007,0.9711119999999998,0.018080618146336214,0.08598260236898489,0.9961325881076291,1.1625010246117355,4.449652254903931,5.823319047583378,5.825805909909922,5.41532327269932
271,05/11/2023 08:03:02.368955,452,True,True,True,True,Eyes,1.274579,-0.3384671,-3.659724,0.3764665,-0.1501626,0.9141795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.519595,1.015748,2.793978,1.280651,-0.3390928,-3.664883,0.1155007,0.1825237,-0.02249766,0.9761345,13.51507,21.17016,359.8964,0.3269719,-0.08655429,-0.9410616,0,0,0,1.769849,-0.5803808,-2.693946,0.1055067,0.01846752,1.108504,0.9323579,-0.00175825,-0.3615324,0.08608473,0.9723069,0.2172758,0.3511384,-0.2337012,0.9066893,moving,1.1938753516189142,4.878970169617924,5.436996915553942,0.9544512939596906,0.489198,-0.241288,0.9709370000000002,0.020760084492665004,0.0850328889095045,0.9961618427629224,1.3086506347699156,4.398259903220322,5.777345765783783,5.77978624273668,5.376156689613961
272,05/11/2023 08:03:02.379009,453,True,True,True,True,Eyes,1.274923,-0.3386302,-3.659616,0.3799657,-0.1524874,0.9123451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.523845,1.017825,2.789372,1.280901,-0.3391412,-3.664783,0.1161871,0.183108,-0.02300807,0.9759317,13.60384,21.23642,359.8609,0.3270396,-0.08659964,-0.9410338,0,0,0,1.773851,-0.5834658,-2.693989,0.1077947,0.01762116,1.110498,0.9318842,-0.002359063,-0.3627482,0.08745816,0.9719424,0.2183553,0.3520553,-0.2352072,0.905944,moving,1.3509268215152823,4.833524835924015,5.5442623469846,0.909081668460551,0.49295,-0.24432460000000006,0.9707939999999997,0.02349213940132036,0.08423763816859314,0.9961686913025255,1.4576793378418333,4.355231629694977,5.740838542708676,5.743284513570062,5.34566275085984
273,05/11/2023 08:03:02.399216,454,True,True,True,True,Eyes,1.275268,-0.3387982,-3.659516,0.3835496,-0.154783,0.910457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527906,1.022297,2.784081,1.281158,-0.3391265,-3.664715,0.1171628,0.1836992,-0.02336342,0.9756956,13.72217,21.30704,359.8499,0.3271091,-0.08664459,-0.9410055,0,0,0,1.77775,-0.586472,-2.69403,0.1098897,0.01732752,1.112491,0.9314175,-0.002545736,-0.3639436,0.08863658,0.9714541,0.2200467,0.3529944,-0.2372141,0.9050549,moving,1.511470199218439,4.818755716340813,5.641265827054727,0.8923339561591007,0.4965919999999999,-0.2473455,0.970685,0.02628390470078018,0.08397501885347644,0.9961211643973835,1.6100432513431808,4.340973686678597,5.695951111282306,5.698420813394196,5.305079777519279
274,05/11/2023 08:03:02.419028,455,True,True,True,True,Eyes,1.275611,-0.3389589,-3.659416,0.3870094,-0.1570339,0.9086056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531539,1.025327,2.779656,1.281266,-0.3393974,-3.664648,0.1177652,0.1842741,-0.02354774,0.9755102,13.79453,21.37615,359.8502,0.3271803,-0.08668929,-0.9409766,0,0,0,1.781878,-0.5896542,-2.694074,0.1123683,0.01626721,1.114614,0.9309771,-0.002539956,-0.3650687,0.08934426,0.9711537,0.2210838,0.3539763,-0.2384407,0.9043489,moving,1.6671187300410084,4.76021329944577,5.756746259935651,0.8361426567989948,0.5006120000000001,-0.2502568,0.970574,0.028992342352472555,0.08295096762300581,0.9961318380838221,1.757731442946567,4.285661818848125,5.665189639271011,5.667749442393729,5.281221634796476
275,05/11/2023 08:03:02.428840,456,True,True,True,True,Eyes,1.275968,-0.339123,-3.65933,0.3904968,-0.1592764,0.9067212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534672,1.027175,2.776208,1.281359,-0.3395342,-3.664671,0.1183057,0.1847142,-0.02392566,0.9753522,13.86402,21.42629,359.825,0.3272529,-0.08673359,-0.9409473,0,0,0,1.785715,-0.5926116,-2.694115,0.1149046,0.01528476,1.116675,0.9306165,-0.002966397,-0.3659838,0.09037738,0.9708627,0.2219407,0.3546617,-0.2396184,0.9037688,moving,1.841677476009506,4.699907542719831,5.87499425190433,0.784200911666838,0.504356,-0.2530774,0.9705559999999998,0.03202985016931781,0.08189486192461509,0.9961261853927542,1.923366384033891,4.228648287935194,5.618737107734716,5.621423541700714,5.242096959615706
