Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 10:32:56.242688,337,True,True,True,True,Eyes,1.457743,-0.2726605,-3.506178,-0.1600795,0.1383278,0.9773638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077663,0.1907089,3.647203,1.494033,-0.276478,-3.491596,-0.008583299,-0.05883845,-0.009464196,0.9981859,358.9543,353.2625,358.9751,0.3822715,-0.07131139,-0.9212937,0,0,0,1.415468,-0.2052782,-2.579076,0.02805621,0.05499268,0.9165831,0.9928969,-0.01788399,0.1176259,0.01990411,0.9996735,-0.01602174,-0.1173009,0.01824917,0.9929287,moving,-2.6817319662917756,6.8670794955995484,1.7532514583863128,3.4334867310144848,-0.078565,0.07119980000000001,0.9125199999999998,-0.04645304513504143,0.11943733573431058,0.9917544361150605,2.6992015409094194,5.803629432999854,5.590551625253206,5.608799983078402,2.551940043653059
05/11/2023 10:32:56.262888,338,True,True,True,True,Eyes,1.45799,-0.2727983,-3.505905,-0.1571811,0.1365635,0.9780821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090475,0.1957097,3.64314,1.494392,-0.2766475,-3.491442,-0.007669282,-0.05718478,-0.01009017,0.9982832,359.0565,353.4521,358.8958,0.3823362,-0.07134248,-0.9212644,0,0,0,1.419423,-0.2082333,-2.578827,0.02855507,0.05389515,0.9162132,0.9932562,-0.01926856,0.114328,0.02102283,0.9996787,-0.01415822,-0.1140184,0.01646624,0.9933422,moving,-2.709283530079608,6.863189187969569,1.785125524346411,3.3664766099622643,-0.07496899999999984,0.06841419999999998,0.9126150000000002,-0.046930339552570574,0.11936733408629488,0.9917404221128033,2.675268389122078,5.801471371783631,5.676118147330947,5.694445679932426,2.5925959596143255
05/11/2023 10:32:56.272500,339,True,True,True,True,Eyes,1.458244,-0.272939,-3.505635,-0.1542612,0.1348055,0.9787906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104672,0.2001381,3.638494,1.494694,-0.2767765,-3.491171,-0.006873654,-0.05532382,-0.0105826,0.9983888,359.1465,353.6653,358.8326,0.3824025,-0.07137436,-0.9212344,0,0,0,1.423592,-0.2113496,-2.578564,0.0289648,0.05239249,0.9157532,0.9936545,-0.02037054,0.1106148,0.02189165,0.9996815,-0.01255422,-0.1103239,0.0148961,0.9937841,moving,-2.757106304925297,6.847876088598278,1.8116318947255428,3.2744626705319733,-0.071102,0.06542689999999998,0.912607,-0.04775965214675402,0.11909758632414945,0.9917332604398384,2.633341659527374,5.789865398919845,5.7817962059819745,5.80022863285277,2.646215755291286
05/11/2023 10:32:56.292291,340,True,True,True,True,Eyes,1.458502,-0.2730826,-3.505361,-0.1512054,0.1330239,0.9795109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117835,0.2054265,3.634303,1.495149,-0.2770114,-3.491089,-0.006080493,-0.05360281,-0.01077336,0.9984857,359.2381,353.8621,358.8045,0.3824702,-0.07140701,-0.9212038,0,0,0,1.427741,-0.2144506,-2.578303,0.02951689,0.05101815,0.9155124,0.9940214,-0.02086223,0.1071743,0.02216595,0.9996939,-0.01098761,-0.1069123,0.01329754,0.9941795,moving,-2.776587863608122,6.834787262827206,1.846624473865328,3.1895848177728476,-0.06740800000000013,0.06256080000000003,0.9127860000000001,-0.04809818118791312,0.11886909275832658,0.991744290597333,2.6159541603944496,5.7788472334120975,5.869030289975512,5.887409717592024,2.701138282949801
05/11/2023 10:32:56.312278,341,True,True,True,True,Eyes,1.458765,-0.2732238,-3.505083,-0.1481253,0.1312493,0.9802206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130915,0.2109848,3.62983,1.495504,-0.2772361,-3.49081,-0.005253431,-0.05187957,-0.01094623,0.9985796,359.3338,354.059,358.7785,0.3825394,-0.07144044,-0.9211724,0,0,0,1.431612,-0.217343,-2.578059,0.02986654,0.04990399,0.9150967,0.9943774,-0.02131628,0.1037268,0.02240646,0.9997051,-0.009356165,-0.1034967,0.01162771,0.9945619,moving,-2.7948467137105326,6.826310275403623,1.869331921514288,3.121482763683807,-0.06389199999999984,0.05989309999999998,0.9127510000000001,-0.04841508843825952,0.11872053421682255,0.9917466016486912,2.599828246960868,5.772000841203262,5.938186863779474,5.9565350022377705,2.7493400955044436
05/11/2023 10:32:56.322591,342,True,True,True,True,Eyes,1.459028,-0.2733656,-3.504802,-0.1448928,0.1293206,0.9809599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144778,0.2151806,3.625184,1.495913,-0.2773645,-3.490571,-0.004454908,-0.05007738,-0.01151256,0.9986691,359.4241,354.2652,358.7079,0.38261,-0.07147451,-0.9211405,0,0,0,1.435882,-0.2205348,-2.57779,0.03039611,0.04833581,0.914737,0.9947194,-0.0225483,0.100124,0.02344066,0.9996952,-0.00774492,-0.09991888,0.010051,0.9949448,moving,-2.818438463697143,6.8014210229074745,1.903200847627581,3.0247651728157323,-0.060030999999999946,0.05682970000000001,0.9127810000000003,-0.04882598566619164,0.11828734952328077,0.9917782980841497,2.5783662263287397,5.7503586316146365,6.027985754571913,6.046239095196219,2.807972220525704
05/11/2023 10:32:56.344447,343,True,True,True,True,Eyes,1.459292,-0.2735113,-3.504519,-0.1416622,0.1274007,0.9816827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157982,0.2203289,3.62058,1.496192,-0.2775453,-3.490335,-0.003577224,-0.04833913,-0.01194639,0.9987532,359.5244,354.4637,358.6524,0.382682,-0.07150918,-0.9211079,0,0,0,1.439669,-0.2233651,-2.577551,0.03069835,0.04732692,0.9143975,0.9950412,-0.02351714,0.09664317,0.02420882,0.9996889,-0.00599057,-0.09647223,0.008300481,0.9953011,moving,-2.833199998670233,6.787839311280915,1.9228240779531702,2.962841998435116,-0.05652299999999988,0.054180199999999984,0.9127839999999998,-0.04908289422546374,0.11805075973310875,0.9917937932703089,2.565026767654899,5.738645670914009,6.085115597739987,6.103308075191608,2.849124483557614
05/11/2023 10:32:56.363937,344,True,True,True,True,Eyes,1.459557,-0.2736615,-3.504232,-0.1383532,0.1253378,0.9824198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169981,0.2258449,3.616314,1.496493,-0.2778096,-3.490117,-0.002741108,-0.0467541,-0.01216003,0.9988288,359.6211,354.6446,358.6227,0.3827552,-0.07154448,-0.9210747,0,0,0,1.443788,-0.2264436,-2.577292,0.03162399,0.04609578,0.9140793,0.9953323,-0.02403525,0.09346532,0.02454789,0.9996892,-0.004338732,-0.09333201,0.006612856,0.9956131,moving,-2.8223668269752817,6.764055980494177,1.981445994999022,2.886902971927485,-0.052705,0.051365999999999995,0.9128250000000002,-0.048897764881683695,0.11764011592303394,0.9918516256004777,2.573299849581445,5.716252194610053,6.155269214771695,6.173243319390746,2.8905895608125562
05/11/2023 10:32:56.373041,345,True,True,True,True,Eyes,1.459826,-0.2738211,-3.503943,-0.1350615,0.123263,0.9831402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181121,0.2325466,3.612129,1.496785,-0.2780304,-3.489833,-0.001777016,-0.04527935,-0.01225337,0.9988977,359.733,354.8124,358.6065,0.3828295,-0.07158049,-0.9210411,0,0,0,1.44761,-0.2292997,-2.577051,0.03246525,0.04527645,0.9137065,0.9955993,-0.0243188,0.09050243,0.02464065,0.9996935,-0.002440464,-0.09041534,0.004659763,0.9958932,moving,-2.7986589109570628,6.755703529217998,2.0349418660976992,2.8368292770695676,-0.04917499999999997,0.048730700000000016,0.912782,-0.04848817808464579,0.11749788505770543,0.9918886895213028,2.59336845203824,5.707366389539109,6.204871254204095,6.222641872717433,2.9243501100159297
05/11/2023 10:32:56.392297,346,True,True,True,True,Eyes,1.460099,-0.2739866,-3.503647,-0.131691,0.1210522,0.9838718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192152,0.2411469,3.607881,1.497179,-0.2784297,-3.489572,-0.0006167263,-0.04382718,-0.01222127,0.9989642,359.868,354.9774,358.6039,0.3829051,-0.07161739,-0.9210068,0,0,0,1.451744,-0.2323895,-2.576791,0.03357195,0.04476768,0.9133581,0.9958597,-0.02436317,0.08757864,0.02447129,0.9997005,-0.000160927,-0.08754848,0.002303423,0.9961576,moving,-2.7663934632413563,6.763438964114906,2.1050511133222454,2.8060713744719377,-0.045435000000000114,0.0460402,0.9127809999999998,-0.04792881287208816,0.11763496804655697,0.9918995496674239,2.621539262100903,5.712813071740223,6.258634553811453,6.27628317574084,2.952271549581257
05/11/2023 10:32:56.412453,347,True,True,True,True,Eyes,1.460373,-0.2741548,-3.503351,-0.1283435,0.1188116,0.9845871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203438,0.2503121,3.603376,1.497522,-0.2787612,-3.489264,0.0006740823,-0.04233994,-0.01229286,0.9990274,0.0175265,355.1462,358.5893,0.3829818,-0.07165523,-0.920972,0,0,0,1.455653,-0.235311,-2.576544,0.03442319,0.04459053,0.9129755,0.9961125,-0.0246189,0.08458095,0.02450474,0.9996969,0.002387812,-0.0846141,-0.000305895,0.9964138,moving,-2.7412898986466514,6.783317625986055,2.1592799344095863,2.796154557231178,-0.041868999999999934,0.043450199999999994,0.9127199999999998,-0.04749225423227637,0.11798156952030484,0.991879449739071,2.6440798236656167,5.72977704203419,6.300044889728206,6.317677898207826,2.973410805113289
05/11/2023 10:32:56.422865,348,True,True,True,True,Eyes,1.460648,-0.2743193,-3.503052,-0.1248959,0.11644,0.9853135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214141,0.260324,3.599008,1.497842,-0.2790245,-3.489037,0.002134218,-0.04093721,-0.01246719,0.9990817,0.1858547,355.3049,358.5625,0.3830596,-0.07169401,-0.9209366,0,0,0,1.459771,-0.2383887,-2.576285,0.03566309,0.04450518,0.9126693,0.9963374,-0.02508622,0.08174603,0.02473674,0.99968,0.005285259,-0.08185246,-0.003243772,0.9966392,moving,-2.702289106490519,6.814251573383854,2.2377278361161737,2.791745787623401,-0.038070999999999966,0.0406358,0.9127520000000002,-0.04681404947126601,0.1185208626058651,0.9918473686098698,2.6791010160347724,5.7561786018093795,6.35295764234266,6.370582405849366,2.997110640896338
05/11/2023 10:32:56.442488,349,True,True,True,True,Eyes,1.460923,-0.2744842,-3.502752,-0.1214863,0.1140544,0.9860185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224506,0.2692582,3.594704,1.498137,-0.2791144,-3.488767,0.003545646,-0.03958997,-0.01284161,0.9991272,0.3476904,355.4572,358.5135,0.3831384,-0.07173353,-0.9209006,0,0,0,1.463786,-0.2413888,-2.576032,0.0369134,0.0442353,0.9123427,0.9965355,-0.02594155,0.07901976,0.02538007,0.999645,0.008101901,-0.07920191,-0.006068305,0.9968401,moving,-2.661700898866364,6.837038378861503,2.316924413859186,2.775834927387756,-0.03435100000000002,0.0377256,0.9127350000000001,-0.04610920006836885,0.11891920991636531,0.9918326334474091,2.7151250125918738,5.775018106247758,6.407408400279431,6.424957858132133,3.025502182644703
05/11/2023 10:32:56.462449,350,True,True,True,True,Eyes,1.461199,-0.2746521,-3.502447,-0.1179884,0.1115535,0.9867293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234039,0.2778306,3.590703,1.498415,-0.2793239,-3.488542,0.004882954,-0.03835269,-0.0131968,0.9991652,0.5010861,355.5969,358.4673,0.3832182,-0.07177373,-0.9208643,0,0,0,1.467821,-0.2444045,-2.575778,0.03841021,0.0439407,0.9120788,0.9967099,-0.02674612,0.07651248,0.02599702,0.999604,0.01077002,-0.07677024,-0.00874549,0.9970105,moving,-2.6026832812291656,6.845373172133235,2.41146193468299,2.758173523223986,-0.03059400000000001,0.03491940000000002,0.9127639999999997,-0.04508672922372875,0.11906907363302886,0.9918618350997173,2.766391772064575,5.77964217290859,6.451581767686767,6.468914376949091,3.0422439071334533
05/11/2023 10:32:56.472628,351,True,True,True,True,Eyes,1.461478,-0.2748226,-3.502145,-0.1145485,0.1090549,0.9874136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243254,0.2860348,3.586696,1.498701,-0.2795832,-3.488211,0.006172084,-0.03716223,-0.01357442,0.999198,0.648909,355.7311,358.4192,0.383299,-0.07181463,-0.9208276,0,0,0,1.471818,-0.2473918,-2.575526,0.03994085,0.04363823,0.9117312,0.9968694,-0.02758581,0.07409728,0.02666834,0.9995553,0.01334318,-0.07443241,-0.01132536,0.9971617,moving,-2.541867577640158,6.8483861378990945,2.508392704716118,2.740259131936406,-0.02688299999999999,0.03219139999999998,0.9126850000000002,-0.04403359599795817,0.11912682051305251,0.9919021073619915,2.8189699466623086,5.779287535439014,6.493039350549356,6.510133363969225,3.054857093304123
05/11/2023 10:32:56.492664,352,True,True,True,True,Eyes,1.461759,-0.2749939,-3.501842,-0.1110965,0.1064777,0.9880891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251174,0.2936296,3.583331,1.49904,-0.2798515,-3.488048,0.007365759,-0.03615472,-0.01393298,0.999222,0.7856969,355.8444,358.3737,0.3833805,-0.07185623,-0.9207903,0,0,0,1.475751,-0.2503311,-2.575278,0.04170599,0.04322524,0.9115677,0.9969975,-0.02837688,0.07204793,0.02731165,0.9995033,0.01572754,-0.07245845,-0.01371257,0.9972771,moving,-2.458694269007648,6.8366335339963324,2.619566247097026,2.714850552215634,-0.023288999999999893,0.029520400000000002,0.9127700000000001,-0.04259466666010526,0.11893078688128952,0.9919884902317473,2.8901641697599603,5.764227958875843,6.523802757090298,6.5404758862276,3.061360123213085
05/11/2023 10:32:56.512592,353,True,True,True,True,Eyes,1.462042,-0.2751673,-3.50154,-0.107706,0.1039024,0.9887384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258597,0.3009987,3.580022,1.499358,-0.2800623,-3.487795,0.008560393,-0.0352184,-0.01435225,0.99924,0.9223212,355.9494,358.3216,0.3834629,-0.07189847,-0.9207527,0,0,0,1.479862,-0.2534035,-2.575019,0.04379943,0.04263481,0.9113261,0.9971074,-0.02928564,0.07013755,0.02807971,0.9994414,0.0181187,-0.07062899,-0.01609685,0.9973727,moving,-2.3717118735103595,6.824873671990297,2.7515868646741763,2.6785306047581265,-0.019495999999999958,0.026658799999999983,0.912776,-0.04108962096763916,0.11873466532156571,0.9920754190564502,2.9646427311041617,5.748966233354652,6.574679035961641,6.590929433082071,3.077818667754027
05/11/2023 10:32:56.523475,354,True,True,True,True,Eyes,1.462329,-0.2753417,-3.501236,-0.1042619,0.1012959,0.9893779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266107,0.3083428,3.57668,1.499714,-0.280336,-3.487551,0.009793039,-0.03428537,-0.01489408,0.9992532,1.062907,356.0536,358.2555,0.3835461,-0.07194134,-0.9207147,0,0,0,1.483832,-0.2563704,-2.574769,0.04570974,0.04228493,0.9111098,0.9972054,-0.03043742,0.06822781,0.02909439,0.9993645,0.02059275,-0.06881124,-0.01855015,0.9974572,moving,-2.2827879480888336,6.815059030649049,2.872081074051477,2.657210800691086,-0.01588199999999995,0.023965599999999976,0.912782,-0.03955063201792759,0.11857209962572474,0.9921574657553911,3.0408829201127716,5.735390940885738,6.6068743930447145,6.62271670379961,3.0828050601234045
05/11/2023 10:32:56.542545,355,True,True,True,True,Eyes,1.462617,-0.2755211,-3.500932,-0.1008646,0.09868796,0.9899935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274971,0.3158307,3.572798,1.500051,-0.2805708,-3.487308,0.01111285,-0.03317297,-0.01557604,0.9992666,1.213386,356.1779,358.1735,0.3836301,-0.0719848,-0.9206763,0,0,0,1.487987,-0.2594758,-2.574507,0.04749586,0.041929,0.9109236,0.9973139,-0.03186652,0.06595107,0.03039194,0.9992678,0.02324281,-0.06664345,-0.021176,0.9975521,moving,-2.2190743749557447,6.814090970728103,2.9847182254161493,2.6354134273607617,-0.012064000000000075,0.02109500000000003,0.912801,-0.03844737255297079,0.11856044980971475,0.9922022628018256,3.0957811227376264,5.731232262609247,6.658277640851547,6.6738896783755575,3.0978103924934994
05/11/2023 10:32:56.562771,356,True,True,True,True,Eyes,1.462909,-0.275701,-3.500627,-0.0974144,0.09606338,0.990597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283815,0.3235585,3.568838,1.500385,-0.2809199,-3.487034,0.01239926,-0.03205236,-0.01611942,0.9992793,1.360749,356.3032,358.1078,0.3837149,-0.07202893,-0.9206375,0,0,0,1.492079,-0.2625347,-2.574249,0.0492163,0.04167167,0.9107272,0.9974256,-0.03301046,0.06365877,0.03142076,0.9991728,0.02581399,-0.06445825,-0.02374732,0.9976379,moving,-2.1513310771120375,6.809968716398361,3.0932929360907737,2.619825814178748,-0.008306000000000147,0.01838519999999999,0.912785,-0.03727451904733771,0.11849433542631604,0.9922549356969959,3.1540125290256116,5.723970640578843,6.697568119855805,6.712926230853796,3.104738631871071
05/11/2023 10:32:56.574071,357,True,True,True,True,Eyes,1.463203,-0.2758797,-3.500323,-0.09400748,0.09347944,0.9911731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292776,0.330648,3.564898,1.500744,-0.2811298,-3.486808,0.01354978,-0.03090169,-0.01649026,0.9992946,1.493371,356.4323,358.0627,0.3838004,-0.07207368,-0.9205983,0,0,0,1.496337,-0.2657167,-2.573981,0.05105161,0.04090765,0.9106213,0.9975463,-0.03379468,0.06131291,0.03211983,0.9990889,0.0280996,-0.06220666,-0.02606129,0.997723,moving,-2.087153959732528,6.794215798255473,3.208779648973251,2.5721569837666403,-0.00440700000000005,0.015413100000000013,0.912827,-0.036164228405778764,0.11822633296558367,0.9923278737088868,3.2086461546953364,5.706212929355068,6.757912177503963,6.772938315149656,3.1340559484315045
05/11/2023 10:32:56.592356,358,True,True,True,True,Eyes,1.463504,-0.2760526,-3.500016,-0.09051822,0.09091191,0.9917366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301792,0.3349845,3.561168,1.501116,-0.2813108,-3.48659,0.01431366,-0.02973648,-0.01685476,0.9993132,1.581866,356.5638,358.02,0.3838866,-0.07211893,-0.9205588,0,0,0,1.500121,-0.2685444,-2.573742,0.05237779,0.03975067,0.9105664,0.9976633,-0.03453765,0.05894959,0.03283509,0.9990221,0.02961006,-0.05991461,-0.02760526,0.9978217,moving,-2.018773384482674,6.735611331209563,3.292151924901006,2.499653474961889,-0.0009949999999998571,0.012766400000000011,0.9128479999999999,-0.034984112886128446,0.117216209579677,0.9924900399342654,3.2649791469600076,5.648893819956665,6.778897476648327,6.793325150598824,3.1493575710617314
05/11/2023 10:32:56.612644,359,True,True,True,True,Eyes,1.463808,-0.276228,-3.499708,-0.08704647,0.08840621,0.9922738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31252,0.3378271,3.556887,1.501564,-0.2813661,-3.486319,0.01493256,-0.02834576,-0.01732341,0.9993365,1.65397,356.7212,357.9664,0.3839737,-0.07216451,-0.9205189,0,0,0,1.504119,-0.2715323,-2.573491,0.05344369,0.03804991,0.9105241,0.9977928,-0.03547039,0.05613653,0.03377729,0.9989539,0.03082739,-0.05717126,-0.02886321,0.997947,moving,-1.9782557530302118,6.6630932420881965,3.359151781434421,2.3929421856991167,0.002555000000000085,0.009833800000000004,0.9128279999999998,-0.034287328932176064,0.11596274563737197,0.9926616043604204,3.296660117288295,5.580229366800706,6.821499126564429,6.83535728644382,3.1878997448009985
05/11/2023 10:32:56.623064,360,True,True,True,True,Eyes,1.464116,-0.2764006,-3.499396,-0.08343872,0.08593301,0.9928008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323913,0.3399446,3.552387,1.501944,-0.2816293,-3.486059,0.01539547,-0.02684323,-0.01772277,0.999364,1.708807,356.8918,357.9217,0.3840616,-0.07221042,-0.9204786,0,0,0,1.508383,-0.274719,-2.573222,0.05465201,0.03608317,0.9105341,0.9979306,-0.03624953,0.05310662,0.03459647,0.9988977,0.03172283,-0.05419802,-0.02981989,0.9980848,moving,-1.941518839109334,6.57541736127391,3.4348820984904824,2.269362709756182,0.0064390000000000835,0.006910300000000036,0.9128370000000001,-0.03365680460143975,0.11444605511805842,0.9928591293106355,3.3243998284693568,5.497841276678878,6.874967803100909,6.888235891988721,3.230368429307754
05/11/2023 10:32:56.642205,361,True,True,True,True,Eyes,1.464429,-0.2765702,-3.499082,-0.07985891,0.08352834,0.9933003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335345,0.3411048,3.54789,1.502349,-0.2817407,-3.48577,0.01568607,-0.0253208,-0.01797315,0.9993947,1.744523,357.0652,357.8947,0.3841504,-0.07225659,-0.9204379,0,0,0,1.512312,-0.2776559,-2.572974,0.05547669,0.03387994,0.9105413,0.9980716,-0.03671892,0.05004708,0.03513018,0.9988618,0.03226333,-0.0511748,-0.03044296,0.9982256,moving,-1.9067013567630111,6.473094401596178,3.486558870962724,2.130911004870167,0.009963000000000166,0.0040847999999999995,0.9127960000000002,-0.03306019314711371,0.11267499775546923,0.9930817104244315,3.3498262577141493,5.4021029564090295,6.911409269446602,6.924002638270099,3.274048348961636
05/11/2023 10:32:56.662261,362,True,True,True,True,Eyes,1.464746,-0.2767369,-3.498763,-0.07613096,0.08103795,0.9937992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346191,0.3424328,3.543585,1.502786,-0.2818592,-3.485495,0.0160181,-0.02388797,-0.01827112,0.9994193,1.784747,357.2283,357.8621,0.3842402,-0.07230289,-0.9203967,0,0,0,1.516485,-0.2807744,-2.572711,0.05668306,0.03159523,0.9105777,0.998191,-0.03728631,0.04716285,0.03575575,0.9988192,0.03289051,-0.04833353,-0.03114467,0.9983456,moving,-1.8534964483200467,6.370892120495047,3.5620407573154838,1.9872520074653084,0.013699000000000128,0.0010847999999999969,0.9127839999999998,-0.03214443668490444,0.11090670882675613,0.9933108070784247,3.3911140151799826,5.305531787491708,6.955496244809709,6.967377115255501,3.32267913733919
05/11/2023 10:32:56.673203,363,True,True,True,True,Eyes,1.465067,-0.2769006,-3.498437,-0.07241588,0.07861596,0.9942714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358614,0.3424883,3.53868,1.503204,-0.2819771,-3.485147,0.01628079,-0.02224782,-0.01882579,0.9994426,1.816911,357.4147,357.8008,0.3843309,-0.07234926,-0.9203552,0,0,0,1.520422,-0.2837172,-2.572463,0.05728466,0.02936399,0.9105757,0.9983012,-0.03835502,0.04385784,0.03690616,0.998761,0.0333811,-0.04508384,-0.03170576,0.99848,moving,-1.8275710241202494,6.262898757103969,3.599755119685525,1.8470181714400917,0.017217999999999956,-0.0017401000000000222,0.912684,-0.03170158125010576,0.10903583644734488,0.9935322550462702,3.408617837234152,5.205043330191909,6.985573269708054,6.996847176984846,3.3634604840183666
05/11/2023 10:32:56.692621,364,True,True,True,True,Eyes,1.465391,-0.2770638,-3.498108,-0.06839012,0.07583821,0.994772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371286,0.3428404,3.533576,1.50362,-0.2821121,-3.484776,0.01660534,-0.020575,-0.01942553,0.9994617,1.856333,357.6046,357.7343,0.3844227,-0.0723956,-0.9203132,0,0,0,1.52434,-0.2866452,-2.572217,0.0578089,0.02728312,0.9105647,0.9983986,-0.03951345,0.04048271,0.03814683,0.9986938,0.03399217,-0.04177298,-0.03239344,0.9986019,moving,-1.7870593991922603,6.142187246251596,3.632654197520543,1.7162317823312143,0.02072000000000007,-0.004533100000000012,0.9125589999999999,-0.03100616614186058,0.10694473396039025,0.9937813724018695,3.438128237970638,5.092128680570758,6.986708104896029,6.997312143887845,3.381496742048139
05/11/2023 10:32:56.712733,365,True,True,True,True,Eyes,1.465717,-0.2772272,-3.497774,-0.06439241,0.07311198,0.9952428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384027,0.3444603,3.528297,1.503988,-0.2822773,-3.484452,0.0171121,-0.01888744,-0.02003193,0.9994745,1.916873,357.7957,357.6667,0.3845154,-0.07244192,-0.9202708,0,0,0,1.528316,-0.2896167,-2.571966,0.05841542,0.02553231,0.9106104,0.998484,-0.04068922,0.03706945,0.03939641,0.9986117,0.03496292,-0.03844061,-0.03344951,0.9987009,moving,-1.7504453658848884,6.045537147202197,3.6704799406279034,1.6060770063881105,0.024327999999999905,-0.007339399999999996,0.9124859999999999,-0.030376556497609338,0.10527024623773998,0.9939795848554244,3.465358763614108,5.001506899011964,6.996717320767974,7.00679937779496,3.4016200335991615
05/11/2023 10:32:56.723017,366,True,True,True,True,Eyes,1.466048,-0.2773965,-3.497439,-0.06020242,0.07008213,0.9957229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39645,0.3476161,3.522957,1.50439,-0.2824819,-3.484128,0.01778618,-0.01724174,-0.02052122,0.9994826,1.99695,357.9818,357.6124,0.3846092,-0.07248823,-0.9202279,0,0,0,1.532474,-0.2927242,-2.571704,0.05925159,0.02399357,0.9106733,0.9985632,-0.04163454,0.03373565,0.04040788,0.9985251,0.03626159,-0.03519563,-0.0348463,0.9987727,moving,-1.696309164361008,5.952132981319803,3.7226167919433886,1.5092265590601028,0.028083999999999998,-0.010242299999999982,0.9124240000000001,-0.029442405529921643,0.10365260764877951,0.994177655948786,3.5078449069993884,4.912966238058704,6.997883986334674,7.0074371917888785,3.410508871847704
05/11/2023 10:32:56.742105,367,True,True,True,True,Eyes,1.46638,-0.2775747,-3.497094,-0.05604265,0.06708398,0.9961721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409003,0.3524245,3.517384,1.504796,-0.2827974,-3.483834,0.01864458,-0.01557294,-0.02091545,0.9994861,2.098558,358.1702,357.5689,0.384704,-0.07253469,-0.9201846,0,0,0,1.536404,-0.2956614,-2.571456,0.05980153,0.02305802,0.9107632,0.9986401,-0.04239011,0.03034995,0.04122871,0.9984299,0.03792142,-0.03190979,-0.03661856,0.9988197,moving,-1.646190989847207,5.882355443127628,3.7566997337510903,1.4502617956013044,0.03160800000000008,-0.012864000000000042,0.9123779999999999,-0.028576355615116282,0.10244434797632027,0.9943281346102691,3.5479277856611944,4.846325413484504,6.979037823401179,6.988181614095882,3.4024746616277945
