,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1434,05/16/2023 18:27:27.707901,1616,True,True,True,True,Eyes,1.207076,-0.2410865,-3.366154,-0.4754786,0.3212136,0.8189884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03121638,-0.9048386,3.484071,1.202435,-0.2413079,-3.384432,-0.1587503,-0.1726196,-0.02012116,0.9719033,341.6074,339.704,0.9477216,0.3367541,-0.06787544,-0.9391425,0,0,0,0.7634795,0.1676935,-2.495755,-0.1021578,0.0787746,1.064457,0.9395952,0.01569519,0.3419277,0.0939185,0.9487869,-0.3016333,-0.3291507,0.3155265,0.8900016,moving,-9.305294534566558,0.759031990125586,-5.4819865571123465,4.232429799994052,-0.4389554999999999,0.4090013999999999,0.8886769999999999,-0.1616812013862576,0.0130729272550978,0.9867564861244942,-8.840901420223062,0.5590164317417288,5.15613975509513,5.165479284254664,4.97757720499451
1435,05/16/2023 18:27:27.727223,1617,True,True,True,True,Eyes,1.207136,-0.2408891,-3.366392,-0.4740583,0.3236319,0.8188596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02790236,-0.9118035,3.482444,1.202601,-0.2411565,-3.384549,-0.1596924,-0.1721581,-0.02032028,0.9718266,341.4952,339.7562,0.9358881,0.3367569,-0.06781436,-0.939146,0,0,0,0.7644462,0.1707562,-2.495266,-0.1021012,0.07936686,1.065717,0.9398974,0.01548911,0.3411056,0.09448026,0.9481709,-0.3033901,-0.3281256,0.3173834,0.8897198,moving,-9.279500289250969,0.7916284028987646,-5.472529328580595,4.259111086729448,-0.4381548,0.4119127,0.8892829999999998,-0.1612357292681941,0.0136353112775426,0.9868216864775408,-8.818194401645595,0.5938522226470472,5.140234269603661,5.149413952873972,4.962620005789446
1436,05/16/2023 18:27:27.737846,1618,True,True,True,True,Eyes,1.207205,-0.2406893,-3.366628,-0.4726442,0.3260899,0.8187019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02460802,-0.9183493,3.480813,1.202707,-0.2410237,-3.384588,-0.1605816,-0.171695,-0.02051838,0.971758,341.3892,339.809,0.9228793,0.3367588,-0.06775344,-0.9391497,0,0,0,0.7653883,0.173741,-2.494789,-0.1020535,0.08004045,1.066863,0.9401996,0.01526435,0.3402818,0.09501992,0.947585,-0.3050471,-0.3271023,0.3191387,0.8894687,moving,-9.255058126769184,0.8327609450302895,-5.464148006734875,4.290527157313281,-0.4373186999999999,0.4147647,0.889799,-0.1608131470955573,0.014344747655671,0.9868806025427688,-8.797302371353162,0.6376501950602966,5.122022582531316,5.130998608164341,4.945040760168972
1437,05/16/2023 18:27:27.757867,1619,True,True,True,True,Eyes,1.207277,-0.2404906,-3.366861,-0.4712492,0.3285214,0.818534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02154982,-0.9250814,3.479333,1.202859,-0.2408121,-3.384839,-0.1614826,-0.1712636,-0.02068253,0.9716813,341.2824,339.8573,0.9146398,0.3367603,-0.06769261,-0.9391536,0,0,0,0.7663454,0.1767736,-2.494304,-0.1018771,0.08060226,1.068222,0.940482,0.01511855,0.339507,0.09550583,0.9469912,-0.3067349,-0.3261475,0.3209036,0.8891843,moving,-9.227488598981006,0.8722978612747563,-5.447862404680464,4.315053218887488,-0.4365135999999999,0.4175857,0.8905349999999999,-0.1603366607355436,0.0150269211334832,0.9869480101707604,-8.773318977478274,0.6798297707960199,5.103821984477648,5.112547175431633,4.926815496354433
1438,05/16/2023 18:27:27.777529,1620,True,True,True,True,Eyes,1.207341,-0.2402889,-3.367102,-0.4695923,0.3310557,0.8184651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01873827,-0.9320204,3.477655,1.203007,-0.2406576,-3.38496,-0.1624205,-0.1708674,-0.02088458,0.9715904,341.1707,339.9017,0.903361,0.3367616,-0.06763189,-0.9391575,0,0,0,0.7673,0.1797978,-2.493821,-0.1016845,0.08114478,1.069499,0.9407363,0.01492225,0.3388104,0.09608727,0.9463668,-0.3084754,-0.3252421,0.3227494,0.8888478,moving,-9.180062032231348,0.911365934708458,-5.431171167582845,4.33881932467771,-0.4357069999999999,0.4204554,0.8911389999999999,-0.1595179967607364,0.0157019931856828,0.987070099212426,-8.730296360244363,0.7219084710645183,5.071028622287574,5.079529452169434,4.89553583990954
1439,05/16/2023 18:27:27.787340,1621,True,True,True,True,Eyes,1.207405,-0.2400939,-3.367336,-0.4679581,0.3335738,0.8183787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158627,-0.9395875,3.475986,1.20317,-0.2404228,-3.385282,-0.1634003,-0.1704379,-0.02125731,0.9714934,341.0507,339.9531,0.8721581,0.3367622,-0.06757117,-0.9391616,0,0,0,0.7682623,0.182847,-2.493334,-0.1015815,0.08138153,1.070949,0.9409981,0.01439655,0.3381055,0.09700187,0.9456969,-0.3102385,-0.3242117,0.3247307,0.8885025,moving,-9.1411876344823,0.938679801568273,-5.418400257035154,4.345560830017523,-0.4349077000000001,0.4232698,0.8919480000000002,-0.1588470533260132,0.0161743169533378,0.987170686931331,-8.694744597864318,0.7514402705176466,5.038080627448852,5.046383279110616,4.86334605348036
1440,05/16/2023 18:27:27.807900,1622,True,True,True,True,Eyes,1.207445,-0.2398991,-3.367582,-0.4661915,0.3362652,0.8182856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269567,-0.9476001,3.473865,1.203242,-0.2404087,-3.3853,-0.1645102,-0.1699811,-0.02150767,0.9713808,340.9183,340.0046,0.8574793,0.3367625,-0.06751066,-0.9391659,0,0,0,0.7691962,0.1858059,-2.492861,-0.1015064,0.08163738,1.072163,0.9412877,0.01414299,0.3373092,0.09771153,0.9449476,-0.3122923,-0.3231563,0.3269159,0.8880857,moving,-9.09496557261423,0.966544024106628,-5.408323883700712,4.354253119908344,-0.4340457999999999,0.4262146,0.892439,-0.1580493856661501,0.0166565589348714,0.9872907744457312,-8.65219192640354,0.7816969802217458,4.99865274472458,5.006785381880553,4.825540099271903
1441,05/16/2023 18:27:27.827457,1623,True,True,True,True,Eyes,1.20749,-0.2397037,-3.367825,-0.4644603,0.338921,0.8181742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009836316,-0.9533429,3.472645,1.203413,-0.2402459,-3.385601,-0.1652818,-0.1695812,-0.02162415,0.971317,340.8273,340.0493,0.8522831,0.3367616,-0.06745033,-0.9391705,0,0,0,0.7701854,0.1889399,-2.49236,-0.1012263,0.08259839,1.073637,0.9415492,0.01404955,0.3365824,0.09806516,0.9444287,-0.3137478,-0.322286,0.328416,0.8878483,moving,-9.04398319431462,1.0350125138351407,-5.386126947414695,4.3992851328674805,-0.4332276,0.4291858,0.8932409999999997,-0.1571675930727386,0.0178388993760616,0.9874107338992738,-8.607557917892796,0.854805993622925,4.961964152089599,4.969732646547048,4.789671164714265
1442,05/16/2023 18:27:27.837273,1624,True,True,True,True,Eyes,1.207521,-0.2395032,-3.368078,-0.4626417,0.3417359,0.8180338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006963372,-0.9605939,3.470834,1.203582,-0.2400557,-3.385741,-0.1662864,-0.1691927,-0.02166997,0.9712123,340.7111,340.0894,0.8605999,0.3367599,-0.06739016,-0.9391754,0,0,0,0.7710766,0.1917638,-2.491909,-0.1010216,0.08283943,1.074893,0.9418085,0.01417661,0.3358509,0.09836114,0.9437585,-0.3156659,-0.3214372,0.3303315,0.8874453,moving,-8.98439533454691,1.0897202231128509,-5.369054725522576,4.406937447413958,-0.4325053999999999,0.4318195,0.8938319999999997,-0.1561379093020475,0.0187848083763124,0.987556656664918,-8.55384609628475,0.913594527670794,4.899203948145882,4.906589225975656,4.727191643058371
1443,05/16/2023 18:27:27.857564,1625,True,True,True,True,Eyes,1.207557,-0.2393032,-3.368323,-0.4608397,0.3445231,0.8178819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003995299,-0.9699997,3.468533,1.20381,-0.2397741,-3.385998,-0.1675318,-0.1687613,-0.02201778,0.9710654,340.5612,340.1386,0.8375584,0.3367571,-0.06732997,-0.9391808,0,0,0,0.7720509,0.1948505,-2.491416,-0.1009511,0.08250839,1.076379,0.9420696,0.01378439,0.3351339,0.09930719,0.9428966,-0.3179373,-0.3203792,0.3328002,0.8869054,moving,-8.935491484613676,1.104954062060452,-5.35796570020574,4.3833593946817135,-0.4317591,0.4346246,0.8945819999999998,-0.1552941712005607,0.019049946073875,0.9876846753002824,-8.507955740047878,0.9306039269806038,4.845305281324474,4.8524872244100905,4.673751980031096
1444,05/16/2023 18:27:27.877259,1626,True,True,True,True,Eyes,1.207593,-0.2391032,-3.368571,-0.4590337,0.3473333,0.8177088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003416538,-0.9779313,3.466407,1.203951,-0.2396033,-3.386063,-0.1685603,-0.1682146,-0.02254537,0.9709703,340.4324,340.2073,0.7860744,0.3367534,-0.0672698,-0.9391865,0,0,0,0.7729609,0.1977338,-2.490955,-0.1013057,0.08252069,1.077572,0.942391,0.01292683,0.3342633,0.1004904,0.9421583,-0.319749,-0.3190623,0.3349188,0.8865826,moving,-8.90515870712479,1.1398352141422992,-5.370758152206787,4.3791755712291645,-0.4309901,0.4373371,0.895108,-0.1547694438118647,0.0196528724695986,0.9877551439946438,-8.481042968827278,0.9679354386883064,4.7873072110978825,4.79430007734772,4.6163222247106335
1445,05/16/2023 18:27:27.887415,1627,True,True,True,True,Eyes,1.20763,-0.2389092,-3.368816,-0.4572459,0.3501072,0.8175275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003700495,-0.9861628,3.46437,1.20411,-0.239437,-3.386323,-0.1696274,-0.1676089,-0.02305159,0.9708773,340.2996,340.2825,0.7364964,0.3367489,-0.06720965,-0.9391924,0,0,0,0.7739373,0.2008276,-2.490461,-0.1016491,0.08259398,1.079025,0.9427518,0.01210156,0.3332756,0.1016226,0.9413904,-0.3216473,-0.3176349,0.337102,0.8862677,moving,-8.88211261460239,1.1694930898526557,-5.381642705990327,4.377170546625394,-0.4301726999999999,0.4402646,0.8958620000000002,-0.1543705533008126,0.0201654332256447,0.9878072511331972,-8.460787769445403,0.9996224497608616,4.741054633498886,4.747892611231489,4.570444777965597
1446,05/16/2023 18:27:27.908640,1628,True,True,True,True,Eyes,1.207683,-0.2387181,-3.369057,-0.4554962,0.3528405,0.817329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007045627,-0.9932058,3.462538,1.204153,-0.2394033,-3.386499,-0.1705444,-0.1670862,-0.02356776,0.9707943,340.1839,340.3492,0.6840891,0.3367437,-0.06714967,-0.9391985,0,0,0,0.7748711,0.2037861,-2.489988,-0.1018116,0.08300927,1.080359,0.9430535,0.01123234,0.3324514,0.1027501,0.9407184,-0.3232513,-0.316374,0.3390027,0.8859937,moving,-8.853334911996805,1.2130831950177998,-5.383578818269762,4.393682572166195,-0.4292819,0.4431894,0.8965110000000003,-0.1538719969491761,0.0209185865359471,0.987869283958106,-8.435894864914845,1.0460941183251995,4.700318126537524,4.706954402569958,4.530229762925565
1447,05/16/2023 18:27:27.927485,1629,True,True,True,True,Eyes,1.207741,-0.2385305,-3.369294,-0.4537795,0.3555246,0.8171209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009985805,-0.9986421,3.461252,1.204275,-0.2393208,-3.386753,-0.1712456,-0.1666438,-0.02392165,0.9707382,340.0962,340.4046,0.6478041,0.3367384,-0.06708993,-0.9392047,0,0,0,0.7758548,0.2069028,-2.48949,-0.1017441,0.08403432,1.081816,0.9433152,0.01063071,0.331728,0.1035173,0.9402054,-0.3244965,-0.315342,0.3404421,0.8858096,moving,-8.81551052509991,1.2837496493687286,-5.37282706877004,4.441755862999248,-0.4284202,0.4462236,0.8972630000000001,-0.1532158016052081,0.022139258147426,0.987944792197102,-8.403992021794272,1.121257379716461,4.665388691407468,4.671731223627527,4.495961649071941
1448,05/16/2023 18:27:27.937533,1630,True,True,True,True,Eyes,1.207819,-0.2383424,-3.369525,-0.4521117,0.3581567,0.8168958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01238859,-1.004478,3.459713,1.204416,-0.2392323,-3.386871,-0.1720233,-0.1662919,-0.02419541,0.9706542,340.0014,340.4469,0.6244546,0.336733,-0.06703051,-0.9392109,0,0,0,0.7768056,0.2099153,-2.489009,-0.1015354,0.08487341,1.083157,0.9435232,0.0102414,0.3311482,0.1041829,0.9396452,-0.3259032,-0.3144995,0.3419972,0.88551,moving,-8.768199261988949,1.3456099797919463,-5.355270857716244,4.48039587978624,-0.4276103999999999,0.4491476,0.8978620000000004,-0.1523962547845569,0.0232088694975233,0.9880469062720189,-8.362469677997952,1.1873350759443788,4.62804270361503,4.634108644765945,4.459539685046351
1449,05/16/2023 18:27:27.957411,1631,True,True,True,True,Eyes,1.207899,-0.2381608,-3.369758,-0.4504734,0.3607337,0.8166669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01471925,-1.009947,3.458412,1.204584,-0.2390748,-3.38713,-0.1727307,-0.1659464,-0.02447461,0.9705808,339.9146,340.4891,0.5990226,0.3367282,-0.06697136,-0.9392168,0,0,0,0.7777538,0.2129197,-2.488528,-0.1013096,0.08573407,1.084598,0.9437256,0.009818888,0.3305838,0.1048372,0.9391302,-0.3271751,-0.3136736,0.343421,0.8852519,moving,-8.722526998266074,1.4119800889937513,-5.336372237016871,4.519653748522438,-0.4268302,0.4519944999999999,0.8986019999999999,-0.1516044598599139,0.0243563843364237,0.9881410659776776,-8.322791480111865,1.25812934834103,4.590288012032722,4.596050439372817,4.422243922321198
1450,05/16/2023 18:27:27.977295,1632,True,True,True,True,Eyes,1.207982,-0.2379765,-3.369992,-0.4488321,0.3632908,0.8164371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01695812,-1.014738,3.457298,1.204707,-0.2390586,-3.387391,-0.1733488,-0.1656007,-0.02481601,0.970521,339.8367,340.5333,0.5642584,0.3367239,-0.06691264,-0.9392225,0,0,0,0.7787117,0.2159543,-2.488044,-0.1010774,0.08691067,1.086078,0.9439211,0.009244473,0.3300416,0.1055823,0.9386687,-0.3282582,-0.3128344,0.3446964,0.8850532,moving,-8.678803004368357,1.4850115728027156,-5.316998023690674,4.575201860433464,-0.4259952999999999,0.4550129,0.8993470000000001,-0.1508455826644251,0.0256188980016965,0.9882253183698892,-8.285384721447057,1.3358998062057872,4.560805409995056,4.566290479358128,4.39367697787863
1451,05/16/2023 18:27:27.987853,1633,True,True,True,True,Eyes,1.208063,-0.2377995,-3.370223,-0.4472227,0.3658059,0.8161973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01996577,-1.020486,3.455858,1.204823,-0.2388394,-3.387639,-0.1740711,-0.165143,-0.02520371,0.9704597,339.746,340.5915,0.5236909,0.3367201,-0.06685421,-0.9392281,0,0,0,0.779637,0.2188861,-2.487575,-0.1011347,0.08755925,1.087436,0.9441852,0.008574856,0.3293036,0.1064116,0.9381281,-0.3295335,-0.3117546,0.3461823,0.8848541,moving,-8.650155020323854,1.5428648489997585,-5.313389289636437,4.603466958480745,-0.4251859999999999,0.4577255,0.900064,-0.1503475305500888,0.0266187703008427,0.9882748572753184,-8.261485782395456,1.3973886724438085,4.522590387174228,4.527835113390217,4.355480559802277
1452,05/16/2023 18:27:28.008397,1634,True,True,True,True,Eyes,1.208136,-0.2376232,-3.370459,-0.4456478,0.3682998,0.8159372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0219959,-1.026278,3.454303,1.204867,-0.2388505,-3.3878,-0.1748591,-0.1648282,-0.02545715,0.9703649,339.6505,340.6289,0.5034258,0.3367168,-0.06679626,-0.9392333,0,0,0,0.7805914,0.2219101,-2.487092,-0.1007332,0.08846882,1.088858,0.9443672,0.008237964,0.3287897,0.1070489,0.9375525,-0.3309622,-0.3109841,0.3477464,0.8845119,moving,-8.60409909712441,1.5966587725337815,-5.285542914183069,4.645031770478476,-0.4242755999999998,0.4607605999999999,0.9007079999999998,-0.1495493112717776,0.0275500053657367,0.9883704868981092,-8.220673375655164,1.454947242805694,4.501125833655548,4.5061505826965575,4.334931385795936
1453,05/16/2023 18:27:28.027405,1635,True,True,True,True,Eyes,1.208215,-0.2374513,-3.370695,-0.4441174,0.370741,0.8156659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023121,-1.031168,3.45316,1.204953,-0.2387225,-3.388105,-0.1755149,-0.1646537,-0.02556567,0.9702733,339.573,340.6473,0.5005626,0.3367137,-0.06673875,-0.9392385,0,0,0,0.7815266,0.224873,-2.486619,-0.09998643,0.08949479,1.090359,0.9444711,0.008186998,0.3284926,0.1074097,0.9370818,-0.3321758,-0.310544,0.3490137,0.8841674,moving,-8.542455440738685,1.6669758788700697,-5.239396566175213,4.692220908370239,-0.4234264,0.4635955,0.9014859999999998,-0.148480741811871,0.0287676582469856,0.9884967909085752,-8.165945255507168,1.5302138480378076,4.474407487990655,4.479096495650434,4.308477211338448
1454,05/16/2023 18:27:28.047011,1636,True,True,True,True,Eyes,1.2083,-0.2372753,-3.370932,-0.442614,0.3731558,0.8153819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02438164,-1.03602,3.45196,1.205158,-0.238667,-3.388302,-0.1761905,-0.1644888,-0.02560596,0.9701777,339.4946,340.663,0.5063896,0.3367109,-0.06668178,-0.9392436,0,0,0,0.7825829,0.22822,-2.486084,-0.09919065,0.09095511,1.091989,0.9445755,0.008278055,0.3281896,0.1076474,0.9366025,-0.3334484,-0.3101436,0.3502959,0.8838007,moving,-8.47973397773491,1.736072050552274,-5.190209689916471,4.761350349897635,-0.4225751,0.466887,0.902218,-0.1473933663409199,0.0299646485272842,0.9886239741755088,-8.110110816947312,1.6042160764228026,4.464703714710169,4.469147438677467,4.30038596086275
1455,05/16/2023 18:27:28.062664,1637,True,True,True,True,Eyes,1.208381,-0.2371004,-3.371171,-0.441143,0.375548,0.8150808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0257374,-1.041268,3.450729,1.205283,-0.238433,-3.388638,-0.176887,-0.1642893,-0.02568641,0.9700827,339.413,340.6835,0.5071089,0.3367084,-0.06662516,-0.9392485,0,0,0,0.783446,0.2309545,-2.485646,-0.09858671,0.09157798,1.093417,0.9446985,0.008285388,0.3278355,0.1079571,0.9361024,-0.33475,-0.3096611,0.35163,0.8834401,moving,-8.423795314828034,1.8003690030687622,-5.152078131906615,4.787573548877414,-0.4218370000000001,0.4693875,0.9029919999999998,-0.1464231140678759,0.0310785858641529,0.9887338117253754,-8.060477402685617,1.673030324073441,4.426182051555774,4.430296189141663,4.261357274090048
1456,05/16/2023 18:27:28.078415,1638,True,True,True,True,Eyes,1.208454,-0.2369184,-3.371414,-0.4396929,0.3779018,0.8147763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02717257,-1.048607,3.448731,1.205278,-0.2383031,-3.388891,-0.1778869,-0.1640504,-0.02587991,0.9699351,339.2943,340.7089,0.4998958,0.3367063,-0.06656887,-0.9392533,0,0,0,0.7844723,0.2342063,-2.485127,-0.09780359,0.09209174,1.095027,0.9448354,0.00816118,0.3274439,0.1085685,0.9353729,-0.3365863,-0.3090291,0.3535688,0.8828874,moving,-8.3738841037976,1.824546376657996,-5.103894993495446,4.807261140655235,-0.4208057,0.4725093999999999,0.9037640000000002,-0.1455598283918643,0.0314998580539422,0.9888478806654,-8.014168005857172,1.699477598594939,4.422035687130189,4.425993238230462,4.257699795756134
1457,05/16/2023 18:27:28.087061,1639,True,True,True,True,Eyes,1.20852,-0.2367353,-3.371658,-0.4382977,0.3802865,0.8144184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02828526,-1.0574,3.446311,1.205272,-0.2379969,-3.389194,-0.1791048,-0.1638742,-0.02588262,0.9697407,339.1542,340.7208,0.5212854,0.336704,-0.0665127,-0.939258,0,0,0,0.7853888,0.2371101,-2.484663,-0.09685478,0.09172955,1.096544,0.9449507,0.008502474,0.3271024,0.1089002,0.9345031,-0.3388874,-0.3085596,0.3558534,0.8821334,moving,-8.31473481967227,1.8330920429536173,-5.047682325693816,4.781848853884094,-0.4198831999999999,0.475107,0.904531,-0.1445382177633984,0.0316521349905196,0.9889928574678496,-7.958061078342249,1.709646737945877,4.397270332847678,4.4009997419245215,4.23187078312213
1458,05/16/2023 18:27:28.108379,1640,True,True,True,True,Eyes,1.208583,-0.2365503,-3.3719,-0.4369305,0.3827258,0.8140103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02709544,-1.069892,3.442645,1.205148,-0.2378255,-3.389434,-0.1808701,-0.163992,-0.02594519,0.9693914,338.9503,340.6935,0.5537966,0.3367016,-0.06645662,-0.9392629,0,0,0,0.7862843,0.2399472,-2.48421,-0.09515402,0.090222,1.098158,0.944867,0.009020437,0.3273303,0.1096246,0.9332257,-0.3421583,-0.3085595,0.3591775,0.8807852,moving,-8.221845644637597,1.780467473208036,-4.952238683374319,4.6967339043884095,-0.4188637,0.4777727,0.905224,-0.1429386775456808,0.0307509786092374,0.9892537490947636,-7.865922226811487,1.6560683387021398,4.377639185167746,4.381202983059652,4.211317949721533
1459,05/16/2023 18:27:28.127610,1641,True,True,True,True,Eyes,1.208645,-0.2363652,-3.372141,-0.4356635,0.385159,0.8135416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02238262,-1.083682,3.43857,1.205018,-0.2376634,-3.389702,-0.182794,-0.1645728,-0.02616753,0.968926,338.7253,340.6113,0.5814869,0.336699,-0.06640054,-0.9392678,0,0,0,0.7872129,0.2428893,-2.483739,-0.09246221,0.08834264,1.099957,0.9444621,0.00945706,0.3284843,0.1108747,0.9318032,-0.3456148,-0.3093513,0.3628407,0.8790043,moving,-8.0854899673072,1.702595049780012,-4.8049779194130045,4.591833170900562,-0.4178050999999999,0.4805527,0.9059630000000004,-0.1405896439430105,0.029416421245429,0.989630891606006,-7.730630003523211,1.5767627177317989,4.368059415842989,4.3714364020211,4.201201013380541
1460,05/16/2023 18:27:28.137657,1642,True,True,True,True,Eyes,1.208708,-0.236175,-3.37238,-0.4344142,0.3875785,0.8130604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01573825,-1.092979,3.435895,1.205078,-0.2375025,-3.389927,-0.1840499,-0.16544,-0.02647584,0.9685321,338.5754,340.5012,0.5916811,0.3366962,-0.0663445,-0.9392728,0,0,0,0.788215,0.2460643,-2.483232,-0.0894075,0.08805391,1.101799,0.9438573,0.009613024,0.3302137,0.1121838,0.9308493,-0.3477561,-0.3107222,0.3652767,0.8775105,moving,-7.924887542874467,1.6949694127034034,-4.63920613774894,4.569270293399902,-0.4168630000000001,0.4835668,0.906695,-0.1378156009797872,0.0292962416666542,0.9900245427376232,-7.576408238686442,1.5719098186309304,4.362386822018871,4.365467655218662,4.196585039941279
1461,05/16/2023 18:27:28.157877,1643,True,True,True,True,Eyes,1.208766,-0.2359901,-3.372617,-0.4332164,0.389998,0.8125424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01072764,-1.104177,3.432539,1.205071,-0.2372414,-3.390157,-0.185584,-0.1660803,-0.02671062,0.9681231,338.3948,340.4148,0.6116667,0.3366933,-0.06628833,-0.9392778,0,0,0,0.7891348,0.2489787,-2.482766,-0.08678415,0.08687499,1.10349,0.9434078,0.009925374,0.3314865,0.113362,0.9296902,-0.3504642,-0.3116582,0.3682086,0.8759518,moving,-7.789720436278712,1.6599272951619184,-4.49678015901848,4.501467760636717,-0.4159362,0.4862201,0.907391,-0.1354819884370209,0.0287000620924464,0.9903640635017814,-7.444865739402658,1.5376829322889882,4.346621258711303,4.349460643175592,4.180338395155744
1462,05/16/2023 18:27:28.177373,1644,True,True,True,True,Eyes,1.208833,-0.2358044,-3.372848,-0.4319771,0.3923698,0.8120602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009433746,-1.113848,3.429569,1.204994,-0.237219,-3.39034,-0.1869737,-0.1662293,-0.02672777,0.9678297,338.2348,340.3849,0.6431815,0.33669,-0.0662322,-0.9392829,0,0,0,0.7900885,0.2520005,-2.482284,-0.08502835,0.0864861,1.105142,0.9433069,0.01042516,0.3317581,0.1138969,0.9286529,-0.3530315,-0.3117685,0.3708033,0.8748173,moving,-7.703305081187432,1.6475345536082089,-4.399603533220257,4.474727804355344,-0.4149054999999999,0.4892195,0.9080560000000002,-0.1339889348632814,0.0284916884821515,0.9905731837285572,-7.361378120813109,1.5263423936603264,4.345590640918768,4.348271564094274,4.179124936839055
1463,05/16/2023 18:27:28.197505,1645,True,True,True,True,Eyes,1.208895,-0.2356209,-3.373075,-0.4307535,0.3947279,0.8115672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01093102,-1.122056,3.427051,1.205011,-0.2370649,-3.390509,-0.1881671,-0.1660317,-0.02655959,0.9676369,338.1008,340.3951,0.6844314,0.3366868,-0.0661761,-0.939288,0,0,0,0.7910869,0.2551636,-2.481778,-0.08399013,0.08663386,1.106732,0.9434561,0.01108334,0.3313121,0.1138835,0.9277754,-0.3553354,-0.3113215,0.3729744,0.8740532,moving,-7.654275244122123,1.6642841082107362,-4.339870238709668,4.475928246425109,-0.4139241,0.4922284999999999,0.9087310000000004,-0.1331401009095102,0.028784588415066,0.990679147815316,-7.315459576833946,1.5449504025176728,4.343804341364973,4.346334467095046,4.176692834125483
1464,05/16/2023 18:27:28.208583,1646,True,True,True,True,Eyes,1.208945,-0.2354356,-3.373307,-0.4294876,0.3969807,0.8111391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01397407,-1.130232,3.424455,1.204954,-0.2369651,-3.390641,-0.1893636,-0.1656101,-0.02642005,0.9674796,337.9657,340.4333,0.7169787,0.3366837,-0.0661201,-0.939293,0,0,0,0.7919765,0.257982,-2.481328,-0.08352011,0.08652055,1.108112,0.9437506,0.01159934,0.3304548,0.1138428,0.9268868,-0.3576599,-0.3104428,0.3751617,0.8734295,moving,-7.627684750573958,1.6737550222308353,-4.310321448139083,4.464553473002584,-0.4129775000000001,0.4949471,0.909313,-0.1326796794645235,0.0289501478700145,0.9907360424808194,-7.290580044205456,1.5554497501330753,4.3327142869930135,4.335141897697423,4.164711967212228
