,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
700,05/16/2023 18:18:22.189239,881,True,True,True,True,Eyes,0.2485828,0.01081027,9.688523,-0.5276082,-0.3299305,0.7827997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.573179,-4.139378,-7.878,0.2237997,0.000620693,10.00306,0.2293796,-0.2215665,0.03795127,0.9470233,26.82539,333.2079,358.0886,0.02603676,0.001411991,0.9996593,-0.0323956,-0.009776394,0.7196842,-0.688965,-0.5466205,11.17028,-0.2940739,0.1577869,1.543904,0.8989359,-0.02976422,0.4370678,-0.1735272,0.8918894,0.4176382,-0.4022468,-0.4512731,0.7965865,moving,-7.081686481079703,7.189985563230887,-10.784188556624349,5.835365188082938,-0.9127647,-0.547241193,1.1672200000000004,-0.1223294142609762,0.1242198136764263,0.9846851629603952,-7.104237772509165,7.375091529769894,3.937408048328869,3.9425268521822874,3.989084479024559
701,05/16/2023 18:18:22.209052,882,True,True,True,True,Eyes,0.2473055,0.01022045,9.702509,-0.5302417,-0.3272339,0.782152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.59561,-4.106403,-7.899207,0.2207016,-0.0005976707,10.01653,0.2272515,-0.2227133,0.03755717,0.947283,26.56879,333.0843,358.0734,0.02590662,0.001361853,0.9996628,-0.03389403,-0.01092307,0.7186632,-0.6967781,-0.5464581,11.18441,-0.2947459,0.1534972,1.547008,0.8979765,-0.03006932,0.4390149,-0.1723784,0.8938925,0.413814,-0.4048752,-0.4472719,0.797511,moving,-7.115057004555875,7.093698980847377,-10.787075166958893,5.6664539588103535,-0.9174797,-0.5458604292999999,1.1678800000000005,-0.1229285349431031,0.1225557234937565,0.9848191238840582,-7.130314268274337,7.273037227273005,3.935620276385341,3.939637767352108,3.994121939632341
702,05/16/2023 18:18:22.238716,883,True,True,True,True,Eyes,0.245946,0.009865315,9.716577,-0.5328029,-0.3251627,0.7812747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.628027,-4.083803,-7.908427,0.2176696,-0.001534268,10.02955,0.2258732,-0.224346,0.03755201,0.9472276,26.40773,332.8971,358.0673,0.02577042,0.001308781,0.9996663,-0.03569237,-0.01203716,0.7175003,-0.7045693,-0.5462961,11.1985,-0.2936989,0.1519408,1.550608,0.8965175,-0.03020694,0.4419775,-0.1724881,0.8951423,0.4110575,-0.4080495,-0.444756,0.7973003,moving,-7.091900793225732,7.060091390664421,-10.725274048719353,5.596426348620374,-0.9222389,-0.544761832,1.1689499999999988,-0.1225391941845221,0.1219839515102117,0.9849385412513572,-7.106095680304164,7.238105021052976,3.913574548432541,3.917105636696322,3.974111337887313
703,05/16/2023 18:18:22.248729,884,True,True,True,True,Eyes,0.2444691,0.009767423,9.730748,-0.5356943,-0.3226372,0.7803441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.666989,-4.190828,-7.849633,0.2143588,0.003850818,10.04563,0.2321388,-0.2257662,0.0402326,0.9452633,27.19569,332.6861,358.1472,0.0256276,0.001256785,0.99967,-0.03762922,-0.01238033,0.7166532,-0.7121263,-0.546139,11.21217,-0.2935336,0.1694105,1.551393,0.8948219,-0.0287574,0.4454961,-0.180879,0.8889858,0.4206983,-0.4081379,-0.457031,0.7902824,moving,-7.101167370887923,8.013944134466186,-10.714079168652516,6.231946965819245,-0.9264851,-0.549989818,1.1665400000000012,-0.1224326145543392,0.1383652674627016,0.9827844971989044,-7.173133745558634,8.242371760512084,4.025122468776318,4.02847931203479,4.071867181582087
704,05/16/2023 18:18:22.258687,885,True,True,True,True,Eyes,0.2429522,0.009594036,9.744848,-0.5385701,-0.3198858,0.7794968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.734341,-4.011372,-7.923769,0.2099767,0.009790257,10.06216,0.2217163,-0.2292243,0.04015427,0.9469349,25.99613,332.4076,358.368,0.02547705,0.0012097,0.9996738,-0.0398022,-0.01193119,0.7161688,-0.7197297,-0.5459809,11.22592,-0.2888471,0.1331052,1.557697,0.8916877,-0.02559855,0.4519267,-0.1776924,0.8984591,0.401493,-0.4163153,-0.4383104,0.7965963,moving,-6.930348725033659,7.015475611935686,-10.505157149249266,4.884059783518547,-0.9297064,-0.555771157,1.16376,-0.1197722971618776,0.1212582024002297,0.9853684509101772,-6.948709070670993,7.194318617537628,4.161518049849297,4.16199335697091,4.240945509645967
705,05/16/2023 18:18:22.279026,886,True,True,True,True,Eyes,0.2413487,0.009430776,9.758853,-0.5411565,-0.3188792,0.7781168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.743782,-3.971127,-7.954001,0.2075199,0.007755116,10.07454,0.2185246,-0.2302118,0.03719329,0.9475581,25.54718,332.2549,358.0864,0.02531937,0.001165854,0.9996778,-0.04196484,-0.01173548,0.7154989,-0.7301024,-0.5457653,11.24468,-0.2894419,0.1258525,1.566884,0.8912383,-0.03012831,0.4525334,-0.1710995,0.9017273,0.3970048,-0.4200228,-0.4312541,0.798499,moving,-6.970544693300746,6.592266090765545,-10.46595606047742,4.59215255142243,-0.9376223,-0.553520416,1.17014,-0.1205683797509757,0.1139655795545686,0.9861415560699924,-6.961384132613585,6.747864650754069,4.026841600885211,4.027201856879232,4.114501069725958
706,05/16/2023 18:18:22.295207,887,True,True,True,True,Eyes,0.2396552,0.00957144,9.772985,-0.5436721,-0.3177102,0.7768403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.74881,-4.285171,-7.802266,0.2050008,0.008120507,10.08698,0.2362993,-0.2302187,0.03897295,0.9432091,27.62637,332.0056,357.7178,0.02515441,0.001125086,0.999682,-0.04425745,-0.01152113,0.7145831,-0.7348273,-0.5456671,11.25322,-0.289845,0.1800243,1.560019,0.8909609,-0.03528176,0.4527073,-0.1823203,0.8852875,0.4278147,-0.4158702,-0.4637039,0.782324,moving,-7.0591676006530655,8.703560037125087,-10.525299737588746,6.582745948604014,-0.9398281,-0.553787607,1.1662400000000002,-0.1215000696968587,0.1502011550509776,0.9811612106537592,-7.174977379229251,8.96939937628055,4.06138453510176,4.063486728016689,4.113486901494119
707,05/16/2023 18:18:22.308886,888,True,True,True,True,Eyes,0.2379047,0.009946108,9.787146,-0.5462958,-0.3162013,0.7756144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.773172,-4.220203,-7.844829,0.2011603,0.01549149,10.10415,0.2325232,-0.2307337,0.04113165,0.9439296,27.25503,332.0646,358.0886,0.02498156,0.001091636,0.9996864,-0.04668256,-0.01040787,0.7141056,-0.7426862,-0.5455036,11.26743,-0.2945542,0.1646985,1.563615,0.8901402,-0.02965112,0.4547209,-0.1849526,0.8884823,0.4199901,-0.4164647,-0.4579519,0.7853898,moving,-7.213024453408603,8.452440079607598,-10.668369778592965,6.012899992196736,-0.9438465,-0.56099509,1.1632799999999983,-0.1242161256466951,0.145850007451185,0.9814775545892548,-7.306962650774775,8.701914915925805,4.229311909362771,4.229747883072704,4.304632288475356
708,05/16/2023 18:18:22.318831,889,True,True,True,True,Eyes,0.2361182,0.01033476,9.801301,-0.5490176,-0.3147045,0.7743001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.830134,-4.047992,-7.91954,0.198335,0.02134707,10.11908,0.2233635,-0.2328157,0.0441496,0.9454929,26.29126,332.0274,358.6886,0.02480099,0.001068182,0.9996908,-0.0491331,-0.008659393,0.7137398,-0.7507707,-0.5453356,11.28205,-0.2959509,0.1373269,1.570986,0.8876954,-0.02051878,0.4599738,-0.1874913,0.8963192,0.4018196,-0.4205282,-0.4429345,0.7918113,moving,-7.229629957657429,7.64462700708324,-10.66865680053702,4.995780977772117,-0.9491057,-0.56668267,1.1629699999999996,-0.1247452614849038,0.1319892778572812,0.9833703994720386,-7.2735994515032445,7.850922718300704,4.340355997695027,4.340885959460772,4.436017218376959
709,05/16/2023 18:18:22.338468,890,True,True,True,True,Eyes,0.2342832,0.01073337,9.815431,-0.5517447,-0.3136023,0.7728075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900975,-4.00917,-7.913664,0.1957356,0.02204931,10.13313,0.2218485,-0.2360272,0.04630917,0.9449497,26.17611,331.6961,358.9015,0.02461325,0.001053733,0.9996954,-0.05154457,-0.006973887,0.7133815,-0.7578896,-0.5451876,11.29493,-0.2914119,0.136072,1.574008,0.8842933,-0.01720484,0.4666148,-0.1922442,0.8972775,0.3974108,-0.4255203,-0.4411317,0.790149,moving,-7.064004308207652,7.631075552301826,-10.488975983482812,4.940899883585003,-0.9536252,-0.56723691,1.1618000000000013,-0.1219051512269555,0.1318035701968693,0.9837514938170726,-7.114207216831074,7.83992904108013,4.354574573466143,4.35516659899402,4.448981263657444
710,05/16/2023 18:18:22.358905,891,True,True,True,True,Eyes,0.2324374,0.01116543,9.829587,-0.554511,-0.3127038,0.77119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.954456,-4.01877,-7.893445,0.1936956,0.02268444,10.1472,0.2224495,-0.2386866,0.04668527,0.9441215,26.25233,331.3555,358.8475,0.02441868,0.001047345,0.9997001,-0.05395691,-0.005359599,0.7129676,-0.7657658,-0.5450238,11.30917,-0.2878807,0.1395953,1.578189,0.8816984,-0.01803832,0.4714686,-0.1943446,0.8966734,0.3977525,-0.4299282,-0.4423251,0.7870898,moving,-6.936546867746728,7.763628133309649,-10.337780650818006,5.054819034521284,-0.9594614,-0.56770824,1.1619700000000002,-0.1196789903433274,0.1341157026002765,0.9837123814112924,-7.00026577802587,7.982034426804242,4.347581357602289,4.348107402167522,4.439323763697235
711,05/16/2023 18:18:22.375422,892,True,True,True,True,Eyes,0.2305967,0.01156719,9.84376,-0.5573653,-0.3119183,0.7694484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.004607,-4.060933,-7.859166,0.1916272,0.02395728,10.16201,0.2247508,-0.2411998,0.0468998,0.9429264,26.51751,331.0015,358.7209,0.02421804,0.001048524,0.9997048,-0.056257,-0.003741854,0.7126585,-0.7738129,-0.5448565,11.32372,-0.2845818,0.1473212,1.581933,0.8792461,-0.01997357,0.4759489,-0.1968658,0.894575,0.4012224,-0.4337859,-0.4464713,0.7826195,moving,-6.821293133447305,8.07019438171591,-10.198145061930136,5.320457592231918,-0.9654401,-0.5688137799999999,1.1617099999999994,-0.1176130986356503,0.1394118412920576,0.9832250206938488,-6.9086193136775735,8.3071426421751,4.354354170359376,4.354788325319607,4.443114587310425
712,05/16/2023 18:18:22.389006,893,True,True,True,True,Eyes,0.2287623,0.01189754,9.85793,-0.5602422,-0.3110122,0.7677239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.040924,-4.031495,-7.869816,0.1897612,0.02364324,10.17651,0.2227782,-0.2431186,0.04610518,0.942941,26.26679,330.7659,358.6342,0.02401228,0.001055869,0.9997097,-0.05840354,-0.002312073,0.7124195,-0.7815364,-0.544696,11.33769,-0.2839522,0.1419782,1.585556,0.8775353,-0.02137414,0.4790354,-0.195272,0.8964883,0.3977154,-0.4379505,-0.4425515,0.7825264,moving,-6.794910625124978,7.866174283130154,-10.15328694700695,5.116888626014802,-0.9712976,-0.5683392399999999,1.16118,-0.1172178287225222,0.1359162679684541,0.9837614784956744,-6.87092009922362,8.09282218700819,4.339663014128706,4.34019160219888,4.430588299861979
713,05/16/2023 18:18:22.408950,894,True,True,True,True,Eyes,0.2269428,0.01224533,9.872149,-0.5631933,-0.3103047,0.7658488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.077234,-4.005025,-7.878174,0.1881071,0.02223048,10.1906,0.2210651,-0.2450119,0.04539975,0.9428882,26.04816,330.5323,358.5513,0.02380228,0.001067524,0.9997147,-0.06040272,-0.001182291,0.7121834,-0.7888542,-0.5445438,11.35093,-0.2833598,0.1383337,1.588274,0.8758161,-0.02271337,0.4821103,-0.193941,0.8981382,0.3946324,-0.4419651,-0.4391264,0.7821988,moving,-6.778236241166366,7.682085951033023,-10.115562459201374,4.977721857609152,-0.9769613,-0.5667742800000001,1.16033,-0.116982063089131,0.1327585265630239,0.9842207349007872,-6.84373065082016,7.89929872459664,4.294944278302929,4.295501301988415,4.386398838688921
714,05/16/2023 18:18:22.418785,895,True,True,True,True,Eyes,0.2251208,0.0127168,9.886442,-0.5661973,-0.3091739,0.7640891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.111467,-3.998334,-7.879039,0.1863027,0.02303593,10.20577,0.2201605,-0.2468936,0.04420399,0.9426659,25.90644,330.2748,358.3836,0.02358885,0.001083191,0.9997196,-0.06223699,-6.796909e-05,0.7121074,-0.7968605,-0.5443774,11.3654,-0.2827107,0.1346515,1.59225,0.8741791,-0.0253732,0.4849403,-0.1920516,0.8991508,0.3932481,-0.4460124,-0.4369029,0.7811459,moving,-6.753171417105118,7.592269648225164,-10.068180777722269,4.833819983700843,-0.9831632,-0.56741333,1.15963,-0.1165755499461367,0.1312218214029928,0.984474992292718,-6.814257165878961,7.805213961404881,4.311840690057569,4.312578302210136,4.406495324228453
715,05/16/2023 18:18:22.438892,896,True,True,True,True,Eyes,0.2233081,0.01316851,9.900752,-0.5691677,-0.3078275,0.762424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.14696,-3.913335,-7.919335,0.18446,0.02638025,10.22187,0.2146478,-0.2488606,0.04250965,0.9434976,25.22647,330.0706,358.3138,0.02337235,0.001104197,0.9997246,-0.06396884,0.001350508,0.712262,-0.8041496,-0.5442258,11.37859,-0.2830916,0.112999,1.596256,0.8725226,-0.02661927,0.487848,-0.1870503,0.9042385,0.3838814,-0.4513496,-0.4261973,0.7839894,moving,-6.738019648440997,6.985699331188243,-10.056684103811754,4.049214756766399,-0.9886096,-0.57060605,1.1567200000000015,-0.1164706135445376,0.120793866217685,0.9858211979463029,-6.762762242932089,7.166767746224576,4.429216633738678,4.431306288574366,4.535312323055665
716,05/16/2023 18:18:22.459182,897,True,True,True,True,Eyes,0.2215315,0.01349016,9.915,-0.5720321,-0.306824,0.7606828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.170736,-3.812368,-7.971984,0.1831083,0.02626182,10.23665,0.2078993,-0.2505505,0.03899623,0.9447125,24.35262,329.8787,358.0816,0.02315344,0.001129559,0.9997295,-0.06556876,0.002624608,0.7124559,-0.8118961,-0.5440648,11.3926,-0.2836962,0.08915904,1.600964,0.8714075,-0.03049809,0.4896109,-0.177859,0.9105144,0.3732691,-0.4571818,-0.4123511,0.7880046,moving,-6.738721709972695,6.144934673896462,-10.04869142198066,3.187557797543483,-0.9950044,-0.57032662,1.1559500000000007,-0.1166769101271743,0.1063127391179229,0.987463474143054,-6.712164078760317,6.281390662243478,4.434846959657207,4.438690965047848,4.550188623206161
717,05/16/2023 18:18:22.469334,898,True,True,True,True,Eyes,0.2197476,0.01380615,9.929216,-0.5745122,-0.3069749,0.7587504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.168865,-3.932652,-7.931065,0.1822007,0.02354787,10.24944,0.2135031,-0.2509167,0.03614992,0.9434779,24.89851,329.6709,357.5402,0.02293329,0.00115675,0.9997345,-0.06696436,0.003432073,0.7124522,-0.8195821,-0.543905,11.4065,-0.2852389,0.1065872,1.603632,0.871468,-0.03892966,0.4889049,-0.1753563,0.9062192,0.3847297,-0.4580324,-0.4210121,0.7829145,moving,-6.807907052822806,6.619406137859659,-10.085750311881366,3.80263515596777,-1.0017828,-0.56745287,1.1570599999999995,-0.1177617765003801,0.114471513584801,0.9864220512803276,-6.807333933695059,6.77966185206683,4.319603972346252,4.321857840718947,4.428397215477256
718,05/16/2023 18:18:22.488897,899,True,True,True,True,Eyes,0.2179978,0.01416526,9.943446,-0.5769042,-0.3072165,0.7568352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.159104,-4.138183,-7.850634,0.1812253,0.02391092,10.26353,0.2238711,-0.2507703,0.03426004,0.9411814,26.01391,329.4569,356.9517,0.02271221,0.001185409,0.9997395,-0.06829831,0.004174142,0.7123544,-0.8273718,-0.5437431,11.42058,-0.2883204,0.1365789,1.605149,0.871881,-0.0477906,0.4873803,-0.1767703,0.897416,0.4042238,-0.456701,-0.4385894,0.7739919,moving,-6.921018453893846,7.65238360814194,-10.183005510245376,4.863468101235567,-1.0085971,-0.56765402,1.15705,-0.1194432335692839,0.1322092602219053,0.9839989732083158,-6.9786155089756345,7.865196115302624,4.290800369890843,4.2916907228349706,4.3907273145428265
719,05/16/2023 18:18:22.509107,900,True,True,True,True,Eyes,0.2162733,0.01452083,9.957664,-0.579237,-0.3076939,0.7548569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.164078,-4.184715,-7.841757,0.1803007,0.02532967,10.27811,0.2257639,-0.2509944,0.03331817,0.9407033,26.19828,329.3681,356.7643,0.02249096,0.001215948,0.9997444,-0.06944954,0.005001002,0.7123024,-0.8351517,-0.5435813,11.43465,-0.2928978,0.1409837,1.60833,0.8717835,-0.0506459,0.4872664,-0.1760159,0.8958411,0.4080283,-0.4571782,-0.441479,0.772065,moving,-7.046855176884072,7.776929785689317,-10.321196874190315,5.009653484170292,-1.0154524,-0.56891097,1.1565399999999997,-0.1215693654252907,0.1343129822841068,0.9834535524994872,-7.106683339851322,7.993859408808415,4.286324152828122,4.287088951685883,4.386180828818376
720,05/16/2023 18:18:22.519046,901,True,True,True,True,Eyes,0.2146066,0.01485459,9.971889,-0.5815176,-0.308134,0.7529214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.181874,-4.170429,-7.856444,0.1799012,0.02561641,10.29247,0.2246771,-0.2516081,0.03323454,0.9408024,26.07056,329.3077,356.7754,0.02227015,0.001248029,0.9997492,-0.07045623,0.005767663,0.7122164,-0.8427005,-0.5434244,11.4483,-0.2976533,0.1385317,1.611731,0.8711777,-0.05052685,0.488361,-0.1755954,0.8968313,0.4060293,-0.4584929,-0.4394776,0.7724271,moving,-7.147185837355099,7.613349414428096,-10.463448616520877,4.912619824626373,-1.0226017,-0.5690408100000001,1.15583,-0.1233386325532252,0.1314757372980239,0.9836166061355212,-7.192762185085178,7.819617013663234,4.276123969416957,4.276860897634022,4.375845334314935
721,05/16/2023 18:18:22.538891,902,True,True,True,True,Eyes,0.2129839,0.01516843,9.986113,-0.5837638,-0.3087257,0.7509382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.206177,-4.161054,-7.864277,0.179632,0.02542251,10.30692,0.2241542,-0.2523957,0.03394075,0.9406909,26.03069,329.2344,356.8551,0.02205076,0.001281085,0.999754,-0.07122907,0.006422891,0.7121613,-0.850571,-0.5432608,11.46254,-0.3022086,0.1396741,1.615343,0.8702888,-0.04929559,0.4900686,-0.1770066,0.8972058,0.4045865,-0.4596368,-0.4388526,0.7721026,moving,-7.231807976800666,7.538070534518513,-10.596757195313636,4.9419108501662565,-1.030203,-0.5686833099999999,1.1556200000000008,-0.1248131051507352,0.1301590984854581,0.9836057188295796,-7.269186759163639,7.738670846950445,4.24952016122057,4.250050393798533,4.34679094127516
722,05/16/2023 18:18:22.558755,903,True,True,True,True,Eyes,0.2114381,0.01543677,10.00031,-0.5859436,-0.3093902,0.7489645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.220304,-4.159081,-7.87477,0.1793679,0.02529465,10.32128,0.223609,-0.2529331,0.03336501,0.940697,25.94925,329.161,356.7904,0.02183344,0.001314643,0.9997587,-0.07182331,0.006979026,0.7121009,-0.8579822,-0.5431067,11.47594,-0.3070005,0.1384385,1.618336,0.8698233,-0.05034351,0.4907881,-0.1758889,0.8977716,0.4038184,-0.4609452,-0.4375749,0.7720478,moving,-7.328254741752388,7.399070973406647,-10.741450179397026,4.889391538207241,-1.0373501,-0.56840135,1.1546599999999998,-0.1265086962299615,0.1277448391156785,0.983705660426306,-7.353046211438304,7.590389992347987,4.236114522075581,4.236554491921588,4.33320598395104
723,05/16/2023 18:18:22.569300,904,True,True,True,True,Eyes,0.2099447,0.01565989,10.01445,-0.5880618,-0.3103434,0.7469071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.229478,-4.202041,-7.863758,0.1796724,0.02449304,10.33491,0.22548,-0.2533323,0.03250411,0.9401729,26.13254,329.0518,356.6077,0.02161933,0.001347907,0.9997633,-0.07215127,0.007365296,0.7119755,-0.8661146,-0.5429376,11.49065,-0.3117235,0.145833,1.622632,0.8695325,-0.05312377,0.4910104,-0.1753617,0.8962045,0.4075117,-0.4616942,-0.4404491,0.769963,moving,-7.423295322140841,7.495053288810684,-10.874592318195036,5.135623238188909,-1.045787,-0.56743064,1.1557399999999998,-0.1281131110683769,0.1293657013656986,0.9832860563720774,-7.449888744358867,7.689583496125937,4.180502097837884,4.180712991673763,4.272154909149246
724,05/16/2023 18:18:22.595436,905,True,True,True,True,Eyes,0.2085562,0.01583173,10.02858,-0.5901743,-0.3115333,0.7447425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.229289,-4.269612,-7.844876,0.1802575,0.02366395,10.34814,0.2285188,-0.2533774,0.03114774,0.9394727,26.43349,328.9511,356.3326,0.02140913,0.001380178,0.9997677,-0.07230256,0.007592743,0.7116774,-0.8734437,-0.5427852,11.5039,-0.3172271,0.1555102,1.625457,0.8696594,-0.05727813,0.4903181,-0.174328,0.8936179,0.4135901,-0.4618467,-0.4451587,0.767158,moving,-7.5507760746887875,7.680483554012478,-11.043139119430396,5.464950226519855,-1.0537012,-0.56644915,1.155759999999999,-0.1302460012078449,0.1325101711493533,0.9825869561555176,-7.583243273876305,7.882327962203139,4.135585913920399,4.135841820174872,4.2207338673576285
725,05/16/2023 18:18:22.609580,906,True,True,True,True,Eyes,0.2072487,0.01595369,10.04269,-0.5921538,-0.312763,0.7426528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.213278,-4.344469,-7.832603,0.1809785,0.02280384,10.36191,0.2316055,-0.2527535,0.0289378,0.9389554,26.71564,328.9111,355.9726,0.02120411,0.001410763,0.9997721,-0.0721297,0.007652716,0.7113599,-0.8811964,-0.5426241,11.51792,-0.3250132,0.1641397,1.628412,0.8705565,-0.06273563,0.4880529,-0.1714208,0.891043,0.4203062,-0.4612443,-0.4495628,0.7649491,moving,-7.738976827015413,7.826941277653622,-11.287290450768166,5.7558250073746615,-1.0621749,-0.5654279400000001,1.1560100000000002,-0.1334282248748856,0.134963751772271,0.9818256937387456,-7.772353046919237,8.032831339787766,4.107940796512388,4.108534066735194,4.1880237333169
726,05/16/2023 18:18:22.618813,907,True,True,True,True,Eyes,0.2060212,0.01601822,10.0568,-0.5939778,-0.3139495,0.7406929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.187065,-4.410216,-7.83126,0.181683,0.02166297,10.37549,0.2341813,-0.2515338,0.02684416,0.9387061,26.94657,328.9595,355.6631,0.02100503,0.001439082,0.9997762,-0.07172456,0.007559417,0.71101,-0.8895119,-0.5424511,11.53296,-0.3349288,0.1720099,1.63207,0.8720203,-0.0674115,0.4848054,-0.1682066,0.888877,0.4261505,-0.4596598,-0.4531594,0.7637797,moving,-7.990325978533184,7.92102267232224,-11.597067264250017,6.016403541651805,-1.0711949,-0.5641140699999999,1.15747,-0.1377048990987833,0.1364951065945812,0.981023105840748,-8.018725581948457,8.12693079306612,4.0775069925677325,4.078744504747767,4.154377748142218
727,05/16/2023 18:18:22.638706,908,True,True,True,True,Eyes,0.2048481,0.01603091,10.07091,-0.5958201,-0.3149881,0.7387698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.162613,-4.440887,-7.848705,0.1823641,0.0203505,10.38954,0.2349832,-0.2501957,0.02529698,0.9389064,26.995,329.0743,355.489,0.02081246,0.001464521,0.9997802,-0.07110336,0.007299429,0.7106754,-0.8963273,-0.5423095,11.54529,-0.3460984,0.1736221,1.632782,0.8735243,-0.07008058,0.4817095,-0.1650866,0.888286,0.428596,-0.457932,-0.4539128,0.76437,moving,-8.269944793630636,7.850596544372062,-11.967760805007972,6.069746021009879,-1.0786914,-0.56266,1.1557499999999994,-0.142516517046668,0.1351961621010665,0.9805156562848392,-8.282131025703114,8.047237121226956,4.102570653881384,4.104299189941926,4.182623330104747
728,05/16/2023 18:18:22.658978,909,True,True,True,True,Eyes,0.2037453,0.01599245,10.08503,-0.5976029,-0.3158041,0.7369793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.156168,-4.433429,-7.876003,0.182697,0.01912859,10.4038,0.2340387,-0.2495587,0.02466877,0.9393284,26.87149,329.16,355.469,0.02062652,0.001486633,0.9997841,-0.07035657,0.00689954,0.7103609,-0.9040737,-0.5421484,11.55929,-0.3554496,0.1720259,1.635644,0.8742238,-0.07046863,0.480382,-0.1631569,0.8892347,0.4273657,-0.4572882,-0.4519909,0.7658927,moving,-8.478358360396262,7.64689904331799,-12.26058646092171,6.003907717392544,-1.0867707,-0.56127699,1.1554900000000004,-0.1461528034809368,0.131638817027948,0.980464443098196,-8.469239380375827,7.828611341157738,4.121420858202154,4.123671895467751,4.207595037517943
729,05/16/2023 18:18:22.669292,910,True,True,True,True,Eyes,0.2027295,0.01586488,10.09915,-0.5995438,-0.3163687,0.7351586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.16683,-4.394926,-7.909707,0.183276,0.01793708,10.4183,0.2315994,-0.2496825,0.02444792,0.9399057,26.58799,329.1897,355.53,0.0204475,0.001505047,0.9997878,-0.0694435,0.006370205,0.710111,-0.9115777,-0.5419924,11.57286,-0.3630368,0.1663041,1.638836,0.8741218,-0.06969517,0.4806803,-0.1616101,0.8915281,0.4231547,-0.4580318,-0.4475715,0.7680407,moving,-8.617747027146923,7.315986488861236,-12.490522653935994,5.794366710099331,-1.0948537,-0.5599294800000001,1.15456,-0.1486487994421898,0.1259266087912763,0.9808394941247086,-8.58250737475087,7.477387896884214,4.15842900392652,4.160975583510544,4.25501395268114
