Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:37:26.374557,2891,True,True,True,True,Eyes,2.029505,0.001926173,-2.250859,-0.7168782,0.1762423,-0.6745549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241044,0.4173536,0.1549747,2.220005,-0.01126772,-2.402919,-0.02392768,0.9034531,0.1050779,-0.4149199,350.2116,229.9871,352.394,0.6643265,0.001209825,-0.7474411,0.0,0.0,0.0,1.480875,0.1434337,-2.729723,0.1677553,0.0163402,0.7423958,-0.6545376,-0.1304329,0.7446928,0.04396279,0.9767721,0.2097221,-0.7547499,0.1700098,-0.6335999,moving,46.74223,-14.64246,12.73299,1.260882
05/15/2023 12:37:26.394573,2892,True,True,True,True,Eyes,2.037493,0.001515957,-2.257937,-0.725226,0.1759828,-0.6656405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253403,0.4089831,0.1870832,2.22865,-0.01105596,-2.412446,-0.02413815,0.9016024,0.1017567,-0.4197333,350.6059,230.5458,352.49,0.6648585,0.001152537,-0.746968,0.0,0.0,0.0,1.482974,0.1451775,-2.729477,0.1723391,0.01782563,0.7408626,-0.6464826,-0.1289474,0.7519528,0.04189529,0.9781258,0.2037513,-0.7617777,0.1632249,-0.6269391,moving,47.45309,-14.80909,13.09523,1.378308
05/15/2023 12:37:26.404956,2893,True,True,True,True,Eyes,2.045496,0.001141632,-2.265145,-0.733849,0.1759052,-0.6561424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264008,0.4041409,0.230937,2.236765,-0.01010495,-2.42223,-0.02388902,0.8987544,0.1016448,-0.4258381,350.656,231.3213,352.4581,0.6653674,0.001087169,-0.7465149,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.1797084,0.01892386,0.7393558,-0.6361822,-0.1295092,0.7605913,0.04362773,0.9781953,0.2030531,-0.7703041,0.1623617,-0.6166603,moving,48.19976,-15.00753,13.66143,1.466169
05/15/2023 12:37:26.429677,2894,True,True,True,True,Eyes,2.053493,0.0008070986,-2.272452,-0.7423874,0.1756276,-0.6465415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274212,0.394468,0.2806494,2.244798,-0.009734809,-2.432203,-0.02209904,0.895386,0.1034229,-0.4325498,350.4395,232.1989,352.4805,0.6658514,0.001016031,-0.7460833,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.1870452,0.0200844,0.7378348,-0.624825,-0.1290455,0.770027,0.04989682,0.9776307,0.2043248,-0.7791693,0.1660891,-0.6044091,static,48.94756,-15.1972,14.22512,1.559248
05/15/2023 12:37:26.444580,2895,True,True,True,True,Eyes,2.061488,0.0006473506,-2.279842,-0.7511513,0.1749876,-0.6365148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283242,0.3910337,0.325047,2.252754,-0.009065866,-2.441978,-0.0228138,0.8925578,0.1013879,-0.4387945,350.7369,232.9715,352.4486,0.666313,0.00094081,-0.7456712,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.1941633,0.01911964,0.7360864,-0.6138778,-0.1297022,0.7786728,0.04825167,0.9784001,0.2010103,-0.7879249,0.1609681,-0.5943598,static,49.72254,-15.37173,14.77678,1.487907
05/15/2023 12:37:26.454737,2896,True,True,True,True,Eyes,2.069457,0.000533073,-2.287354,-0.759833,0.174809,-0.6261755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288359,0.4113078,0.3713088,2.26075,-0.004973486,-2.451393,-0.02774956,0.889527,0.0997363,-0.4449995,351.2143,233.7727,351.9653,0.6667517,0.0008678533,-0.745279,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.2018625,0.01737317,0.734454,-0.6024109,-0.1381332,0.7861428,0.03939725,0.9785653,0.2021333,-0.7972135,0.1527392,-0.5840564,static,50.50819,-15.59811,15.3681,1.355053
05/15/2023 12:37:26.474652,2897,True,True,True,True,Eyes,2.077433,0.0003859574,-2.294989,-0.7685569,0.1745897,-0.6154987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29281,0.421551,0.4310598,2.268166,-0.004122049,-2.462017,-0.02716658,0.8850018,0.1075122,-0.4521891,350.4605,234.8376,351.5264,0.6671674,0.0007984355,-0.744907,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.2092646,0.01602703,0.7325877,-0.589574,-0.1453166,0.7945349,0.04914676,0.9754062,0.2148659,-0.8062178,0.1657281,-0.5679324,static,51.31051,-15.83629,15.94206,1.253277
05/15/2023 12:37:26.494770,2898,True,True,True,True,Eyes,2.085397,0.000359733,-2.302702,-0.7770869,0.1735888,-0.6049818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301653,0.4160591,0.4689484,2.276188,-0.005107731,-2.472422,-0.0265801,0.8824653,0.1070095,-0.4572716,350.5286,235.4846,351.5598,0.6675609,0.0007310456,-0.7445544,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.2160048,0.01656781,0.7309721,-0.5803922,-0.1447769,0.8013641,0.05095277,0.9756849,0.213173,-0.8127414,0.1645557,-0.5589032,static,52.09834,-16.0099,16.46259,1.298412
05/15/2023 12:37:26.514621,2899,True,True,True,True,Eyes,2.0933,0.0004716523,-2.310499,-0.7855541,0.1731514,-0.5940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308033,0.4351844,0.4942825,2.283914,-0.002057239,-2.482037,-0.03275356,0.8810792,0.09984294,-0.4611487,351.6204,235.8935,351.2909,0.6679316,0.0006696549,-0.744222,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.2208976,0.01679136,0.7295716,-0.5725385,-0.1498018,0.8060766,0.03436793,0.9779172,0.2061476,-0.8191574,0.1457306,-0.5547469,static,52.90169,-16.24953,16.84511,1.318451
05/15/2023 12:37:26.524962,2900,True,True,True,True,Eyes,2.101141,0.0006033672,-2.318375,-0.7937641,0.1731744,-0.5830518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314234,0.4311667,0.5355487,2.290495,0.00127469,-2.492085,-0.03108268,0.8778894,0.1049946,-0.4661763,351.0619,236.6337,351.1215,0.6682798,0.0006179349,-0.7439094,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.2249606,0.01616597,0.7285268,-0.5634272,-0.1524663,0.8119754,0.04331766,0.97602,0.2133273,-0.8250294,0.1553672,-0.5433117,static,53.70121,-16.54214,17.16008,1.271182
05/15/2023 12:37:26.544684,2901,True,True,True,True,Eyes,2.108911,0.0007627139,-2.326331,-0.8020159,0.17304,-0.5716885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323085,0.4018522,0.5755556,2.296899,0.001788095,-2.501977,-0.02566429,0.8748702,0.1084394,-0.4713643,350.471,237.3464,351.4198,0.6686057,0.0005754254,-0.7436153,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.228727,0.01674828,0.7277003,-0.5543143,-0.1471348,0.8191992,0.05732306,0.9751645,0.2139353,-0.8303314,0.1655463,-0.5321134,static,54.51818,-16.84013,17.4487,1.31845
05/15/2023 12:37:26.554351,2902,True,True,True,True,Eyes,2.116599,0.000949743,-2.334329,-0.8100563,0.1728087,-0.5603088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330016,0.3817465,0.6144903,2.302891,0.002608664,-2.511777,-0.0244352,0.8723025,0.104166,-0.4771173,350.8853,238.0144,351.7296,0.6689088,0.0005421734,-0.7433417,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.232132,0.01671951,0.7270709,-0.543524,-0.1420286,0.8272904,0.056769,0.9771047,0.2050454,-0.8374717,0.1584116,-0.5230172,static,55.32874,-17.14065,17.70673,1.317325
05/15/2023 12:37:26.581915,2903,True,True,True,True,Eyes,2.124205,0.001192512,-2.342363,-0.8181334,0.1724553,-0.5485591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337031,0.3504586,0.6526113,2.308662,0.003471024,-2.520827,-0.02139061,0.8697593,0.1001323,-0.4827367,351.1685,238.6648,352.213,0.6691893,0.0005180966,-0.7430887,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.2346891,0.01317346,0.7265907,-0.5330155,-0.1338845,0.8354456,0.05946574,0.9790319,0.1948342,-0.8440132,0.15353,-0.5138777,static,56.15812,-17.45204,17.90048,1.038688
05/15/2023 12:37:26.594388,2904,True,True,True,True,Eyes,2.1317,0.001499047,-2.350412,-0.8260816,0.1719463,-0.5366783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340904,0.3258271,0.6967902,2.314117,0.005013965,-2.529458,-0.01929012,0.8666908,0.09693567,-0.4889568,351.4216,239.42,352.5487,0.6694472,0.0005039995,-0.7428558,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.2369761,0.009635478,0.7259623,-0.5210985,-0.1282318,0.8438088,0.06135757,0.9804627,0.1868905,-0.8512883,0.1491624,-0.5030496,static,56.98953,-17.76493,18.07825,0.7604249
05/15/2023 12:37:26.605050,2905,True,True,True,True,Eyes,2.139065,0.001867543,-2.358465,-0.8340389,0.1714837,-0.5243783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340391,0.3184533,0.7481446,2.319056,0.006935455,-2.537968,0.01957175,-0.8629743,-0.09500203,0.4958498,351.6882,240.3026,352.5678,0.6696827,0.0005008419,-0.7426432,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.2390511,0.009746954,0.7255686,-0.5074998,-0.1279933,0.8520925,0.06043364,0.9811831,0.1833779,-0.8595299,0.1445593,-0.4902152,static,57.84154,-18.10893,18.23536,0.7696387
05/15/2023 12:37:26.624822,2906,True,True,True,True,Eyes,2.146301,0.002259279,-2.366549,-0.8418819,0.1712802,-0.5117598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335626,0.311175,0.8134017,2.323618,0.008830115,-2.546679,0.01901638,-0.857958,-0.09631037,0.5042527,351.6,241.4428,352.463,0.6698958,0.0005094114,-0.7424508,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.2408807,0.009466797,0.7249768,-0.4907351,-0.12976,0.8615924,0.06449901,0.9807254,0.1844386,-0.8689182,0.1460824,-0.472907,static,58.70559,-18.50481,18.37958,0.7481297
05/15/2023 12:37:26.644706,2907,True,True,True,True,Eyes,2.153398,0.002656098,-2.374647,-0.8495773,0.1712086,-0.4989046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330587,0.2881804,0.880089,2.327826,0.009730667,-2.55569,0.01577927,-0.8526578,-0.09831134,0.5128945,351.2881,242.6223,352.5739,0.6700859,0.0005291862,-0.7422792,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.2412032,0.01135792,0.7252738,-0.4733805,-0.1277553,0.8715442,0.07393803,0.9801718,0.183838,-0.8777494,0.1514656,-0.4545483,static,59.5769,-18.94064,18.3955,0.8971889
05/15/2023 12:37:26.654620,2908,True,True,True,True,Eyes,2.160355,0.00304908,-2.382774,-0.8570756,0.1711739,-0.4859228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326446,0.2592418,0.9397402,2.331909,0.0102743,-2.564692,0.01197236,-0.8478651,-0.09893797,0.5207617,351.0656,243.6779,352.8271,0.6702527,0.0005591247,-0.7421286,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.2409974,0.01841272,0.7256497,-0.4573281,-0.1233481,0.8807024,0.08274432,0.9801359,0.1802416,-0.8854404,0.1553026,-0.4380372,static,60.44874,-19.40561,18.37198,1.453518
05/15/2023 12:37:26.674970,2909,True,True,True,True,Eyes,2.167175,0.003431865,-2.39093,-0.864336,0.1708774,-0.4729949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.322983,0.23661,0.9901881,2.335567,0.01058008,-2.573651,0.009515458,-0.8438291,-0.09772412,0.5275528,351.0899,244.5668,353.0719,0.6703959,0.0005980124,-0.7419994,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.2396879,0.02715066,0.7256896,-0.4431953,-0.1191681,0.8884691,0.08705042,0.9807189,0.1749647,-0.8921887,0.1548851,-0.4242763,static,61.31098,-19.86312,18.27787,2.142642
05/15/2023 12:37:26.694325,2910,True,True,True,True,Eyes,2.173851,0.003802451,-2.399095,-0.8713692,0.1703441,-0.4601073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320198,0.2172595,1.033858,2.339031,0.01072893,-2.582362,0.007801977,-0.8403744,-0.09521604,0.5335204,351.274,245.3287,353.3355,0.6705149,0.0006445612,-0.741892,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.2369763,0.02249001,0.7262404,-0.4305904,-0.1147126,0.895228,0.08848622,0.9817461,0.1683592,-0.8981995,0.1517092,-0.4125799,static,62.1647,-20.3159,18.07179,1.773753
05/15/2023 12:37:26.705033,2911,True,True,True,True,Eyes,2.180393,0.004202572,-2.407274,-0.8781384,0.1694195,-0.4474037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318309,0.2014239,1.071074,2.342302,0.01088344,-2.590837,0.007132135,-0.8375501,-0.09043894,0.5387763,351.7317,245.9637,353.653,0.6706097,0.0006975559,-0.7418065,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.2336993,0.004106954,0.7265825,-0.4193387,-0.1093998,0.9012142,0.08550566,0.9835399,0.1591795,-0.9037943,0.143809,-0.4030821,static,63.00156,-20.7403,17.82996,0.3238567
05/15/2023 12:37:26.724574,2912,True,True,True,True,Eyes,2.186785,0.004579884,-2.415454,-0.8846577,0.1685095,-0.4347243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.315706,0.1879173,1.107794,2.345509,0.01203454,-2.599014,0.006806349,-0.834713,-0.08608402,0.5438726,352.1658,246.591,353.9158,0.6706803,0.0007571923,-0.7417428,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.2299851,-0.005538732,0.7276042,-0.4083123,-0.1050002,0.9067832,0.08227478,0.9850864,0.1511144,-0.9091269,0.1363073,-0.3935841,static,63.83032,-21.18752,17.54099,-0.4361435
05/15/2023 12:37:26.744417,2913,True,True,True,True,Eyes,2.193029,0.004910008,-2.423606,-0.8908909,0.1672659,-0.4222979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.313174,0.168625,1.143421,2.348347,0.0118854,-2.607315,0.004788778,-0.8317623,-0.08404294,0.5487127,352.2673,247.2181,354.1965,0.6707267,0.000822034,-0.7417011,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.224612,0.002702042,0.7294984,-0.3977832,-0.1001971,0.911992,0.08426458,0.9858277,0.1450628,-0.9136018,0.1345521,-0.3837027,static,64.63824,-21.60778,17.11356,0.2122211
05/15/2023 12:37:26.755061,2914,True,True,True,True,Eyes,2.19915,0.005198423,-2.431762,-0.8969076,0.1657226,-0.4099913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310885,0.1612546,1.175681,2.351385,0.01125813,-2.615539,0.004798981,-0.8292191,-0.08047857,0.5530788,352.6367,247.767,354.3882,0.6707494,0.0008900514,-0.7416807,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.2131104,0.007826969,0.7323521,-0.388162,-0.09698078,0.9164744,0.08106315,0.9870004,0.1387772,-0.9180192,0.1281603,-0.3752545,static,65.43408,-22.00906,16.2247,0.6123219
05/15/2023 12:37:26.775194,2915,True,True,True,True,Eyes,2.205141,0.005477541,-2.439898,-0.9026579,0.163904,-0.3979249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308806,0.1670951,1.205229,2.354581,0.0106292,-2.623838,0.006750625,-0.8269477,-0.07665066,0.5569891,353.1511,248.2585,354.4194,0.6707487,0.0009595984,-0.7416815,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.1984552,-0.0006577373,0.7364613,-0.3794354,-0.09655199,0.9201669,0.07422234,0.9881582,0.1342922,-0.9222366,0.1192521,-0.3677759,static,66.21034,-22.38661,15.08134,-0.05117114
05/15/2023 12:37:26.794744,2916,True,True,True,True,Eyes,2.211008,0.005746307,-2.448041,-0.9081911,0.162077,-0.3859014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306155,0.178776,1.234465,2.357675,0.01084182,-2.632067,0.009258948,-0.824603,-0.07435476,0.560728,353.5554,248.7523,354.3021,0.6707251,0.001030193,-0.7417029,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.1847578,-0.002257928,0.7406769,-0.3709972,-0.09865548,0.9233788,0.06811565,0.9887713,0.1330098,-0.9261326,0.1122428,-0.3601113,static,66.97878,-22.7822,14.00629,-0.1746637
05/15/2023 12:37:26.814957,2917,True,True,True,True,Eyes,2.216746,0.005969475,-2.456206,-0.9134412,0.1605626,-0.3739583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302161,0.1850079,1.267399,2.360618,0.01087289,-2.640485,0.01030234,-0.8217686,-0.07474323,0.5648041,353.6152,249.3285,354.1459,0.670679,0.001101372,-0.7417447,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.173473,0.007972211,0.7446082,-0.3617804,-0.1013628,0.9267365,0.06749829,0.9886147,0.1344809,-0.9298167,0.1112057,-0.3508196,static,67.73605,-23.23674,13.11439,0.6134186
05/15/2023 12:37:26.824943,2918,True,True,True,True,Eyes,2.222361,0.006140101,-2.464389,-0.9184858,0.1590955,-0.3620394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298023,0.1760427,1.301671,2.363205,0.009945869,-2.649048,0.008683344,-0.818674,-0.07652317,0.5690709,353.3726,249.9466,354.146,0.6706103,0.001171657,-0.7418069,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.1652522,0.01793084,0.747499,-0.3521659,-0.1013119,0.930438,0.07287655,0.9881376,0.1351779,-0.933096,0.1154122,-0.3406052,static,68.48714,-23.72273,12.46607,1.374135
05/15/2023 12:37:26.844643,2919,True,True,True,True,Eyes,2.227864,0.006296537,-2.472617,-0.9233019,0.1577479,-0.3501845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293629,0.1704598,1.335755,2.365903,0.008858733,-2.657763,0.008048205,-0.8156884,-0.07618634,0.5733964,353.393,250.5468,354.1934,0.670519,0.00123952,-0.7418893,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.159814,0.02150936,0.7496357,-0.3423038,-0.1004996,0.9341993,0.0742403,0.9882618,0.1335182,-0.9366519,0.115059,-0.3308246,static,69.22956,-24.25017,12.03466,1.643542
05/15/2023 12:37:26.854826,2920,True,True,True,True,Eyes,2.233242,0.006408222,-2.480877,-0.9278887,0.1566832,-0.3383385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289011,0.1654489,1.369873,2.368886,0.008656353,-2.666425,0.007706724,-0.8127175,-0.07550377,0.5776938,353.4643,251.1411,354.2369,0.6704051,0.001304753,-0.7419921,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.156626,0.01827265,0.7515495,-0.3324212,-0.09976291,0.93784,0.07470935,0.9884796,0.1316308,-0.9401675,0.1138222,-0.3211384,static,69.96649,-24.84867,11.77218,1.392775
05/15/2023 12:37:26.874496,2921,True,True,True,True,Eyes,2.238507,0.00644619,-2.489159,-0.9322063,0.1558337,-0.3266607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285001,0.1488523,1.402886,2.371288,0.007640459,-2.675521,0.004981292,-0.809606,-0.07741556,0.581825,353.1335,251.7466,354.3265,0.6702684,0.001366256,-0.7421154,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.154924,0.01173629,0.7525983,-0.32291,-0.09815039,0.9413266,0.08201884,0.987964,0.1311487,-0.9428692,0.1195557,-0.3109732,static,70.68869,-25.50351,11.63197,0.8934186
05/15/2023 12:37:26.894538,2922,True,True,True,True,Eyes,2.243657,0.006431448,-2.497476,-0.9363192,0.1549135,-0.3151319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282846,0.1369357,1.4302,2.373554,0.005897179,-2.68468,0.003149782,-0.8070662,-0.0776889,0.5853193,353.009,252.2419,354.448,0.6701093,0.001422188,-0.742259,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.153968,0.01084219,0.7539073,-0.3147829,-0.09602979,0.9442936,0.08586147,0.987909,0.1290874,-0.9452724,0.1217129,-0.3027317,static,71.39859,-26.17794,11.5426,0.8239326
05/15/2023 12:37:26.914317,2923,True,True,True,True,Eyes,2.248671,0.006399745,-2.505819,-0.9402197,0.1540905,-0.3037155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281988,0.136599,1.453366,2.375981,0.004642546,-2.693895,0.003345801,-0.8050224,-0.07639659,0.5882954,353.1618,252.6465,354.4936,0.6699277,0.001471536,-0.7424226,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.1522289,0.01588926,0.7550921,-0.3077948,-0.0952744,0.9466707,0.08450063,0.9883047,0.1269386,-0.947693,0.1190653,-0.2961443,static,72.09819,-26.90103,11.39822,1.205486
05/15/2023 12:37:26.924707,2924,True,True,True,True,Eyes,2.253551,0.006329547,-2.514208,-0.9439007,0.1535562,-0.292356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280123,0.1334346,1.477805,2.377816,0.004221655,-2.703125,0.002817628,-0.8026861,-0.07716575,0.5913822,353.0763,253.0974,354.4626,0.6697235,0.001514463,-0.7426065,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.1509093,0.02084579,0.7565961,-0.3005188,-0.09579223,0.9489536,0.08674555,0.988075,0.1272123,-0.9498233,0.1205471,-0.2886255,static,72.79059,-27.71012,11.28008,1.578218
05/15/2023 12:37:26.944639,2925,True,True,True,True,Eyes,2.258302,0.006194647,-2.522676,-0.9473794,0.1532297,-0.281057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.277465,0.1214609,1.504713,2.379487,0.003162518,-2.712696,0.0005218828,-0.7999449,-0.0800836,0.5947056,352.6746,253.6128,354.4406,0.6694962,0.001550484,-0.742811,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.1506426,0.02315222,0.757603,-0.2926501,-0.09608728,0.9513797,0.09441737,0.9871727,0.1287456,-0.9515469,0.1275042,-0.2798238,static,73.47607,-28.59881,11.24607,1.750405
05/15/2023 12:37:26.954733,2926,True,True,True,True,Eyes,2.262919,0.005991179,-2.531209,-0.9506591,0.1529626,-0.2699068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27565,0.1105874,1.529487,2.380985,0.001361087,-2.722563,-0.001582518,-0.7973987,-0.08232445,0.5978091,352.3464,254.0895,354.447,0.6692451,0.001578393,-0.7430367,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.1514848,0.02147009,0.7586453,-0.2852438,-0.09590481,0.9536449,0.1009524,0.9864404,0.1293987,-0.9531237,0.1331829,-0.2716942,static,74.14993,-29.54125,11.2922,1.62107
05/15/2023 12:37:26.975138,2927,True,True,True,True,Eyes,2.267409,0.005753075,-2.539835,-0.9537888,0.1526581,-0.2588099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275636,0.1082867,1.549803,2.382402,-0.0005026162,-2.732685,-0.002206149,-0.7953696,-0.08302663,0.6004074,352.2574,254.474,354.4292,0.6689698,0.001597011,-0.743284,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.152361,0.02018246,0.7595638,-0.2790122,-0.09619019,0.9554579,0.103209,0.9862035,0.1294245,-0.9547252,0.1347229,-0.2652351,static,74.8184,-30.53408,11.34244,1.522055
05/15/2023 12:37:26.994668,2928,True,True,True,True,Eyes,2.271753,0.00546369,-2.548527,-0.9567305,0.1524851,-0.2478203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275812,0.1106908,1.568731,2.383605,-0.001673654,-2.742724,-0.002187066,-0.7934415,-0.08422223,0.6027873,352.1669,254.838,354.319,0.6686693,0.001606284,-0.7435537,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.1532266,0.02153944,0.7603957,-0.2732857,-0.09806554,0.9569212,0.1050068,0.9858037,0.1310142,-0.9561844,0.1362875,-0.2591085,static,75.47795,-31.60421,11.39305,1.622562
05/15/2023 12:37:27.004606,2929,True,True,True,True,Eyes,2.275952,0.005125184,-2.557297,-0.9595491,0.1522871,-0.2368002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274381,0.1112731,1.590909,2.384453,-0.003236473,-2.753056,-0.002691335,-0.7910921,-0.08664721,0.6055232,351.9318,255.2748,354.164,0.6683433,0.00160569,-0.7438461,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.1527899,0.02273599,0.7614173,-0.2666689,-0.1006756,0.9585156,0.109192,0.98497,0.1338325,-0.9575828,0.1403512,-0.2516679,static,76.13737,-32.74523,11.34657,1.710349
05/15/2023 12:37:27.025064,2930,True,True,True,True,Eyes,2.280005,0.004749587,-2.566138,-0.962216,0.1521008,-0.2258445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272158,0.1119663,1.614684,2.385181,-0.004795954,-2.763629,-0.002961064,-0.7886278,-0.08814102,0.6085135,351.8003,255.7352,354.0501,0.6679924,0.001594856,-0.7441618,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.1531367,0.02128237,0.76244,-0.2594052,-0.1025996,0.9603033,0.1119403,0.9844447,0.1354172,-0.9592594,0.1426246,-0.243885,static,76.79104,-33.95931,11.3568,1.598911
05/15/2023 12:37:27.044908,2931,True,True,True,True,Eyes,2.283909,0.004335969,-2.575052,-0.9646866,0.1522207,-0.2149622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268214,0.1111362,1.64151,2.385744,-0.006068036,-2.774225,-0.003144979,-0.7859073,-0.08859723,0.6119561,351.7723,256.2452,353.9977,0.6676143,0.001573764,-0.7445014,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.154241,0.02309202,0.7632698,-0.2509996,-0.1034919,0.9624389,0.1133786,0.9842813,0.1354093,-0.9613243,0.1431076,-0.2353204,static,77.43795,-35.30337,11.42444,1.732902
05/15/2023 12:37:27.064695,2932,True,True,True,True,Eyes,2.287676,0.003871586,-2.58404,-0.9670323,0.1522946,-0.2040958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263892,0.1029337,1.669163,2.386099,-0.007439688,-2.78499,-0.004399918,-0.7830157,-0.08929061,0.6155438,351.6483,256.78,354.0225,0.6672096,0.001542441,-0.7448646,0.0,0.0,0.0,1.482996,0.1451966,-2.729475,0.1560455,0.02564806,0.7640284,-0.242173,-0.1030342,0.9647468,0.116815,0.9840156,0.1344152,-0.9631754,0.1452486,-0.2262661,static,78.08241,-36.72998,11.54336,1.92267
