,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
426,05/08/2023 09:20:35.922593,608,True,True,True,True,Eyes,1.147591,-0.2347135,-3.251511,0.368671,-0.2934616,0.8820215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448329,0.6398249,3.08065,1.145306,-0.2320529,-3.260653,0.06459545,0.04746427,-0.001218274,0.9967814,7.405496,5.466295,0.2139655,0.3319952,-0.06792103,-0.9408323,0,0,0,1.900518,-0.7867655,-1.465422,0.5796001,-0.3126432,1.915,0.9954913,0.003703244,-0.09478038,0.008560658,0.9916519,0.1286594,0.0944656,-0.1288907,0.9871491,moving,16.661473136752598,-10.472865523047467,16.839134328329035,-9.272314394717972,0.755212,-0.5547126,1.795231,0.2823236810496947,-0.1743753022004595,0.9433379757429776,15.3075935928408,-11.21699461365581,1.1742458704925316,1.213625358471709,2.475358191936667
427,05/08/2023 09:20:35.942416,609,True,True,True,True,Eyes,1.147609,-0.2347128,-3.251513,0.3685574,-0.2926601,0.8823353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45037,0.6420785,3.07916,1.145092,-0.2319889,-3.260676,0.06500529,0.04781606,-0.001298858,0.9967379,7.452874,5.50669,0.2096031,0.3320008,-0.06792028,-0.9408304,0,0,0,1.901525,-0.7856421,-1.466094,0.5796001,-0.3099805,1.915,0.9954239,0.003627351,-0.09548902,0.008805836,0.9915452,0.1294623,0.09515128,-0.1297107,0.9869758,moving,16.609756812752533,-10.369341161156614,16.839134328329035,-9.194699010412164,0.7564329999999999,-0.5536532000000001,1.794582,0.2815559343254576,-0.1727111772781224,0.9438734967897892,15.274208332627518,-11.115416015488144,1.1609975835497466,1.196828403305,2.4775284429468063
428,05/08/2023 09:20:35.962455,610,True,True,True,True,Eyes,1.147625,-0.2347101,-3.251518,0.3684483,-0.2918817,0.8826386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449858,0.6440322,3.079042,1.144998,-0.2320544,-3.260751,0.06514356,0.0478035,-0.0009118625,0.9967299,7.466601,5.508271,0.2548603,0.3320063,-0.06791957,-0.9408285,0,0,0,1.901737,-0.7830262,-1.465935,0.5796003,-0.3072858,1.915,0.995428,0.00441042,-0.09541315,0.008045943,0.991511,0.1297739,0.09517554,-0.1299483,0.9869423,moving,16.58939058555306,-10.318920471999624,16.83913981006744,-9.116116185467074,0.756739,-0.5509718,1.794816,0.2812611076964728,-0.171895973505772,0.9441101304231388,15.262436524883595,-11.065868803763088,1.1924307249130064,1.2284595340696451,2.507494470993243
429,05/08/2023 09:20:35.982398,611,True,True,True,True,Eyes,1.147639,-0.2347074,-3.251526,0.3683373,-0.2910852,0.8829479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449294,0.6452336,3.079015,1.145071,-0.2320386,-3.260688,0.06514931,0.04776702,-0.0004559421,0.9967315,7.464756,5.507483,0.3071357,0.3320116,-0.06791883,-0.9408267,0,0,0,1.902089,-0.7797577,-1.465454,0.5796,-0.3045956,1.915,0.9954362,0.005315072,-0.0952812,0.00713288,0.9915107,0.1298292,0.09516238,-0.1299163,0.9869478,moving,16.570748398281808,-10.285165232034489,16.839131587459715,-9.037630071897231,0.757018,-0.5477191,1.795234,0.2809808154539185,-0.1713543887265921,0.9442920147685918,15.249894488025737,-11.0327753818758,1.239106535027916,1.2760773926419948,2.550740944538823
430,05/08/2023 09:20:35.992831,612,True,True,True,True,Eyes,1.147653,-0.2347008,-3.25153,0.3682474,-0.2903146,0.8832391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449299,0.6459272,3.079022,1.145021,-0.2320563,-3.260849,0.06526823,0.04776885,-0.0004923416,0.9967237,7.478594,5.507545,0.303623,0.3320167,-0.06791806,-0.9408249,0,0,0,1.902029,-0.777576,-1.465398,0.5796,-0.3018888,1.915,0.9954358,0.005254119,-0.09528895,0.007217033,0.9914796,0.1300617,0.09516042,-0.1301558,0.9869164,moving,16.561393939183112,-10.22134332685659,16.839131587459715,-8.958625122846001,0.7570079999999999,-0.5455197,1.795451,0.2808783756437567,-0.1703077608504307,0.9445118458963696,15.250282458116308,-10.969806391315505,1.2556711006874817,1.2929019545232137,2.56306294313228
431,05/08/2023 09:20:36.012517,613,True,True,True,True,Eyes,1.147668,-0.2346956,-3.251536,0.3680876,-0.2894674,0.8835837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451016,0.644796,3.078348,1.145055,-0.2319569,-3.260748,0.06515756,0.04802444,-0.0005992539,0.9967186,7.466417,5.536139,0.2926129,0.3320216,-0.06791716,-0.9408232,0,0,0,1.902933,-0.7742988,-1.46519,0.5796,-0.2989709,1.915,0.9953866,0.005063735,-0.09581178,0.007452886,0.9915082,0.1298299,0.09565561,-0.1299451,0.9868963,moving,16.521994131128924,-10.173486128977297,16.839131587459715,-8.873420196520659,0.757878,-0.5423418999999999,1.795558,0.2802659476689076,-0.1695504025927769,0.9448299695712908,15.220428502321196,-10.923087055552664,1.3012891018393746,1.3381881762077812,2.611768349385351
432,05/08/2023 09:20:36.022390,614,True,True,True,True,Eyes,1.147675,-0.2346891,-3.251547,0.3679357,-0.2886254,0.8839224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451818,0.6437187,3.078229,1.145004,-0.2320177,-3.260794,0.06490817,0.0481838,-0.0004239272,0.9967272,7.43679,5.555593,0.3125992,0.3320263,-0.06791618,-0.9408216,0,0,0,1.903641,-0.7709234,-1.464901,0.5796001,-0.2966782,1.915,0.9953563,0.005409964,-0.09610722,0.007100123,0.9915735,0.1293506,0.09599716,-0.1294323,0.9869305,moving,16.48764132235745,-10.15324629195171,16.839134328329035,-8.806443804834712,0.758637,-0.5389057,1.7958930000000002,0.2797143181575807,-0.1692449993567595,0.9450482212521116,15.191336631468117,-10.90360063026559,1.3547463368157395,1.391913888339171,2.667077801683232
433,05/08/2023 09:20:36.042460,615,True,True,True,True,Eyes,1.14769,-0.2346793,-3.251557,0.3677719,-0.287714,0.8842875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451229,0.6424274,3.078876,1.14485,-0.2319883,-3.260944,0.064602,0.04814459,-0.0001772995,0.996749,7.400315,5.552581,0.3389815,0.3320307,-0.06791509,-0.9408202,0,0,0,1.903582,-0.7667171,-1.464295,0.5796,-0.2939287,1.915,0.9953641,0.005867028,-0.09599905,0.00657392,0.9916531,0.1287669,0.09595323,-0.128801,0.9870173,moving,16.473291847087623,-10.139377843574696,16.839131587459715,-8.726090978350905,0.7587320000000002,-0.5347288,1.796649,0.2794881644017128,-0.1690278201772295,0.9451538820992884,15.179956260410762,-10.890107032435791,1.420672487061197,1.4598693362933577,2.7268715129659347
434,05/08/2023 09:20:36.062538,616,True,True,True,True,Eyes,1.147724,-0.2346723,-3.251567,0.3675866,-0.2867451,0.8846792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449342,0.6405156,3.080105,1.144843,-0.2319988,-3.260891,0.06417438,0.04788116,0.0001062713,0.9967894,7.34979,5.523811,0.3672693,0.3320349,-0.0679138,-0.9408187,0,0,0,1.90288,-0.7621864,-1.463033,0.5796,-0.2912923,1.915,0.9954147,0.006357348,-0.09544123,0.005933627,0.9917632,0.1279469,0.0954685,-0.1279265,0.9871781,moving,16.4826460103444,-10.138792810859693,16.839131587459715,-8.649010940274302,0.7580369999999998,-0.5301876000000001,1.797858,0.2796433307387913,-0.1690102206176038,0.9451111578466916,15.18874666913921,-10.88938457004799,1.4890819276050695,1.5318394134556488,2.7826326346834063
435,05/08/2023 09:20:36.082288,617,True,True,True,True,Eyes,1.14776,-0.2346662,-3.251574,0.3674054,-0.2858142,0.8850557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447958,0.6395999,3.080963,1.144893,-0.232025,-3.260887,0.06399814,0.04765737,0.000157622,0.9968115,7.329374,5.498165,0.370537,0.3320395,-0.06791239,-0.9408172,0,0,0,1.902175,-0.7588199,-1.462153,0.5796,-0.288574,1.915,0.9954575,0.006414205,-0.09499066,0.005785728,0.9918084,0.1276032,0.095031,-0.1275731,0.987266,moving,16.492269319926717,-10.103068639169642,16.839131587459715,-8.569503361554764,0.757282,-0.5267949,1.7987339999999998,0.279831186206089,-0.1684113169695795,0.9451625323278292,15.202795294868812,-10.853909179254291,1.527217771585765,1.572302735908111,2.810001139214998
436,05/08/2023 09:20:36.092454,618,True,True,True,True,Eyes,1.147783,-0.2346624,-3.251583,0.3672489,-0.2848715,0.8854245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447556,0.6389146,3.081291,1.144939,-0.2320297,-3.260869,0.0638852,0.04758595,0.0001626704,0.9968221,7.31642,5.489836,0.3699588,0.3320445,-0.06791091,-0.9408156,0,0,0,1.901984,-0.7555276,-1.461536,0.5796001,-0.2856686,1.915,0.9954711,0.006404382,-0.09484866,0.005755768,0.9918373,0.1273798,0.09489023,-0.1273489,0.9873084,moving,16.486920346861737,-10.056590553892882,16.839134328329035,-8.484486521868627,0.757045,-0.5234979,1.799333,0.2797799117378257,-0.1676471589145156,0.9453135471152287,15.204439975034038,-10.80802970972172,1.5645818186608589,1.6110759684906124,2.840964374030948
437,05/08/2023 09:20:36.112482,619,True,True,True,True,Eyes,1.147804,-0.2346552,-3.251592,0.3670999,-0.2839932,0.8857683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448338,0.6406446,3.08059,1.144973,-0.2320724,-3.260877,0.06422369,0.04768445,-3.69661e-06,0.9967957,7.356124,5.500344,0.3534222,0.3320495,-0.06790944,-0.9408139,0,0,0,1.902245,-0.7546828,-1.461755,0.5796,-0.283304,1.915,0.9954523,0.006117573,-0.09506378,0.006132312,0.9917507,0.1280354,0.09506282,-0.1280361,0.987203,moving,16.464451525276406,-9.955249695504156,16.839131587459715,-8.415266581642301,0.757272,-0.5226104,1.799122,0.2794886494979532,-0.1659895466576466,0.9456920855719052,15.197967682190283,-10.708160339806668,1.5405968784972062,1.5849079279180045,2.8197128843533563
438,05/08/2023 09:20:36.122458,620,True,True,True,True,Eyes,1.147824,-0.2346472,-3.251597,0.3669627,-0.2831447,0.8860968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449031,0.6429658,3.079822,1.144956,-0.2320146,-3.260926,0.06466667,0.0477783,-0.0001596981,0.9967625,7.40776,5.510493,0.3386368,0.3320544,-0.06790788,-0.9408123,0,0,0,1.902446,-0.7537009,-1.462063,0.5796,-0.2805288,1.915,0.9954344,0.005860965,-0.09526789,0.00649769,0.9916364,0.1288994,0.09522658,-0.1289299,0.9870709,moving,16.442435244628026,-9.844487665862708,16.839131587459715,-8.333995415024624,0.75749,-0.5216863,1.798863,0.2792112323926601,-0.1641748721922866,0.946090789695174,15.19325923743282,-10.59896749298812,1.5194143401338962,1.5617153480253492,2.799820406122029
439,05/08/2023 09:20:36.142454,621,True,True,True,True,Eyes,1.147864,-0.2346368,-3.25161,0.3668309,-0.2822529,0.8864358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449404,0.6427398,3.079603,1.144931,-0.2319879,-3.260852,0.0646169,0.04785042,-0.0001073746,0.9967623,7.401738,5.519156,0.3449227,0.3320594,-0.06790622,-0.9408107,0,0,0,1.902746,-0.7508559,-1.46171,0.5796,-0.277948,1.915,0.9954206,0.005969838,-0.09540486,0.006397946,0.9916493,0.1288051,0.09537712,-0.1288257,0.98707,moving,16.42104884991543,-9.794893307440931,16.839131587459715,-8.25838688523766,0.7578150000000001,-0.518868,1.7991419999999998,0.2788957697829854,-0.163371480270305,0.9463228546887712,15.180420077428783,-10.550253129395928,1.5499054125642462,1.592370924409393,2.829129681478247
440,05/08/2023 09:20:36.162546,622,True,True,True,True,Eyes,1.147905,-0.2346208,-3.25162,0.3666952,-0.2813919,0.8867656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448289,0.6431098,3.080185,1.144955,-0.231933,-3.260975,0.06462175,0.04768512,2.770246e-05,0.99677,7.401605,5.501081,0.3592735,0.3320647,-0.06790438,-0.9408089,0,0,0,1.902289,-0.7479553,-1.461231,0.5796,-0.2752284,1.915,0.9954522,0.006218216,-0.09505859,0.006107764,0.9916481,0.1288287,0.09506576,-0.1288234,0.9871004,moving,16.424047020310972,-9.746099890400757,16.839131587459715,-8.17868064603419,0.757334,-0.5160222999999999,1.7997440000000002,0.2789831238499716,-0.1625612286485471,0.946436613820068,15.190164398373636,-10.501955614480313,1.57747193207087,1.621449439697618,2.848982163807064
441,05/08/2023 09:20:36.172448,623,True,True,True,True,Eyes,1.147968,-0.2346081,-3.251634,0.3665748,-0.2805065,0.8870958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448152,0.6413635,3.080594,1.145027,-0.2317846,-3.260942,0.06446961,0.04761558,-0.0002217858,0.9967831,7.385554,5.49104,0.329168,0.3320706,-0.06790221,-0.940807,0,0,0,1.901931,-0.7449071,-1.4606,0.5795999,-0.2725254,1.915,0.9954654,0.005697371,-0.0949534,0.006581661,0.9916872,0.1285033,0.09489621,-0.1285456,0.9871529,moving,16.42777733238129,-9.69833331763652,16.83912884659031,-8.09942932636747,0.756904,-0.5131225,1.800342,0.2790816314792818,-0.161767315851489,0.9465435633968448,15.20044387498597,-10.45466227172504,1.605422130572357,1.6509706361828935,2.869217778952935
442,05/08/2023 09:20:36.192268,624,True,True,True,True,Eyes,1.148028,-0.2345994,-3.251645,0.3664755,-0.2796628,0.8874032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448883,0.6402335,3.080568,1.145058,-0.2318617,-3.261003,0.06443342,0.04767355,-0.0005980257,0.9967825,7.383455,5.494905,0.2860638,0.3320773,-0.06789983,-0.9408048,0,0,0,1.901898,-0.7426776,-1.460384,0.5795999,-0.2698312,1.915,0.9954537,0.004951335,-0.09511738,0.007335742,0.9916959,0.1283952,0.09496324,-0.1285092,0.9871511,moving,16.420934145351097,-9.634379140156872,16.83912884659031,-8.020404960013861,0.7568400000000002,-0.5108159000000001,1.8006190000000002,0.2790172455312653,-0.1607138107871095,0.9467420244674682,15.203188235708677,-10.391523838334628,1.6212805775206394,1.667273061712705,2.880712831481281
443,05/08/2023 09:20:36.202349,625,True,True,True,True,Eyes,1.148113,-0.2345899,-3.251664,0.3663923,-0.2787858,0.8877134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450598,0.6402467,3.07967,1.145057,-0.2319486,-3.260914,0.06448455,0.04793208,-0.0007288094,0.9967667,7.389969,5.52383,0.2732136,0.3320848,-0.06789738,-0.9408023,0,0,0,1.902758,-0.7406401,-1.460426,0.5795999,-0.2673449,1.915,0.9954039,0.004728851,-0.09564818,0.007634663,0.9916824,0.1284822,0.09546018,-0.128622,0.9870886,moving,16.385490179542302,-9.566282755006243,16.83912884659031,-7.947451300815347,0.757701,-0.5086915000000001,1.800488,0.2784818386686238,-0.1596143071735959,0.947085560441994,15.179900747476331,-10.324729280402304,1.6364810186341985,1.6811910412915338,2.899049581693703
444,05/08/2023 09:20:36.222799,626,True,True,True,True,Eyes,1.148196,-0.2345778,-3.251679,0.3663189,-0.2779315,0.8880116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450832,0.640009,3.079743,1.144977,-0.2319352,-3.26107,0.06440938,0.04799261,-0.0006366015,0.9967687,7.380819,5.531427,0.2838621,0.3320936,-0.06789481,-0.9407994,0,0,0,1.902995,-0.7375367,-1.460245,0.5796,-0.2646375,1.915,0.9953926,0.004913259,-0.09575705,0.007451436,0.9917021,0.1283414,0.09559304,-0.1284636,0.9870963,moving,16.36849671807037,-9.523980134906347,16.839131587459715,-7.867980566844334,0.7580180000000001,-0.5056015,1.800825,0.2782321967842217,-0.1589269941738855,0.9472745706074348,15.170111466375252,-10.28315806080153,1.676025280747751,1.7215782728957454,2.9357640388665684
445,05/08/2023 09:20:36.242366,627,True,True,True,True,Eyes,1.148281,-0.234569,-3.251693,0.3662931,-0.276975,0.888321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451066,0.6396625,3.07961,1.14503,-0.2318623,-3.260967,0.06430119,0.04804582,-0.0004708235,0.9967732,7.367476,5.538688,0.3027421,0.3321035,-0.06789207,-0.9407961,0,0,0,1.903395,-0.7341542,-1.459758,0.5795999,-0.2619297,1.915,0.9953827,0.005240199,-0.09584212,0.007117416,0.9917303,0.1281422,0.09572102,-0.1282327,0.9871139,moving,16.353308887416816,-9.482161534404138,16.83912884659031,-7.788467607979962,0.758365,-0.5022919,1.801209,0.278011869617611,-0.1582460658698509,0.9474532008294896,15.161933923460827,-10.24203770145013,1.715487181364765,1.7619932318648326,2.972034490671754
446,05/08/2023 09:20:36.262957,628,True,True,True,True,Eyes,1.148363,-0.2345605,-3.251704,0.3662774,-0.2760589,0.8886126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450868,0.6392884,3.079782,1.145054,-0.2319574,-3.260952,0.06417175,0.04802854,-0.0003373031,0.9967824,7.351893,5.537547,0.3172619,0.3321145,-0.06788927,-0.9407924,0,0,0,1.903482,-0.7309064,-1.459234,0.5796,-0.259218,1.915,0.9953863,0.005491714,-0.09579129,0.006836585,0.9917638,0.1278981,0.09570472,-0.1279629,0.9871505,moving,16.347894873062774,-9.44468356426492,16.839131587459715,-7.708809865773556,0.7584279999999999,-0.498949,1.801718,0.277950113825133,-0.1576292238256173,0.9475741474520392,15.162235452530938,-10.20505936781451,1.7559607157815955,1.8040429614301283,3.007198401133317
447,05/08/2023 09:20:36.272595,629,True,True,True,True,Eyes,1.148454,-0.2345499,-3.251717,0.3662926,-0.2750306,0.8889252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451549,0.6394701,3.079397,1.145043,-0.2319732,-3.260931,0.06421233,0.04813635,-0.0003638326,0.9967746,7.356662,5.549838,0.3152353,0.3321264,-0.06788643,-0.9407884,0,0,0,1.903863,-0.7284662,-1.459078,0.5796,-0.2565643,1.915,0.9953655,0.005456576,-0.0960089,0.006907212,0.9917533,0.1279754,0.09591545,-0.1280455,0.9871194,moving,16.33263888350455,-9.374139302563863,16.839131587459715,-7.63082686701745,0.75882,-0.4964929999999999,1.801853,0.277749567417389,-0.1564718804528016,0.947824793605431,15.15808816954932,-10.135533502106451,1.767518786728401,1.8153988837416937,3.016531501701702
448,05/08/2023 09:20:36.292540,630,True,True,True,True,Eyes,1.148541,-0.2345366,-3.251733,0.366311,-0.2740391,0.8892238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452014,0.6385985,3.079406,1.145051,-0.2318782,-3.26098,0.06411089,0.04820097,-0.0004150895,0.996778,7.345292,5.556814,0.3092383,0.3321393,-0.06788348,-0.9407841,0,0,0,1.904092,-0.7253065,-1.458772,0.5795997,-0.2537869,1.915,0.995353,0.00535291,-0.09614455,0.007007919,0.9917793,0.1277686,0.0960381,-0.1278487,0.9871329,moving,16.324159708963755,-9.321411003376872,16.839123364851268,-7.549178289819626,0.7590409999999999,-0.4934282999999999,1.802208,0.2776478223117645,-0.1556043143807499,0.9479974301905472,15.15770991789442,-10.083521413829637,1.7967101877063492,1.8455341660038451,3.041388868563856
449,05/08/2023 09:20:36.312625,631,True,True,True,True,Eyes,1.148629,-0.2345257,-3.251746,0.3663699,-0.2729223,0.8895429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452405,0.6380745,3.079328,1.145012,-0.2318412,-3.260993,0.06402622,0.04827207,-0.0003933376,0.99678,7.335438,5.565094,0.3117909,0.3321531,-0.06788035,-0.9407794,0,0,0,1.904351,-0.7223985,-1.458483,0.5795999,-0.2512419,1.915,0.9953393,0.005397214,-0.09628362,0.006965498,0.991801,0.1276022,0.09618289,-0.1276781,0.9871409,moving,16.315089347866696,-9.261932854437433,16.83912884659031,-7.47433459386053,0.759339,-0.4905573000000001,1.80251,0.2775409234738065,-0.1546250886513276,0.9481888916036644,15.15774330173285,-10.024843554518904,1.813619336185371,1.8628271356838408,3.054857330360006
450,05/08/2023 09:20:36.322796,632,True,True,True,True,Eyes,1.148742,-0.2345147,-3.251759,0.3664214,-0.2717378,0.8898842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452821,0.6388169,3.078918,1.145005,-0.2319067,-3.260935,0.06413365,0.04834271,-0.0003857946,0.9967697,7.347694,5.573416,0.3137913,0.3321677,-0.06787715,-0.9407746,0,0,0,1.904622,-0.7202032,-1.458298,0.5796,-0.2485798,1.915,0.9953257,0.005431693,-0.09642258,0.006969886,0.9917735,0.1278157,0.09632361,-0.1278903,0.9870996,moving,16.30450257604623,-9.175956739760426,16.839131587459715,-7.396019749375021,0.759617,-0.4882965,1.802637,0.2774277073919136,-0.1532073016703838,0.9484520829343918,15.16014141516385,-9.93998542106064,1.809838386404784,1.858495055034372,3.0480763339163546
451,05/08/2023 09:20:36.342316,633,True,True,True,True,Eyes,1.148851,-0.2345052,-3.251774,0.3664671,-0.2706115,0.8902085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452639,0.6389718,3.078902,1.145017,-0.2319414,-3.260862,0.06416163,0.04831013,-0.0004058313,0.9967695,7.351026,5.569536,0.3114008,0.3321835,-0.06787385,-0.9407692,0,0,0,1.904519,-0.7176442,-1.457853,0.5796,-0.2458308,1.915,0.9953319,0.005390273,-0.09636021,0.007008354,0.9917662,0.1278695,0.09625605,-0.1279479,0.9870988,moving,16.306699720934894,-9.10234371602163,16.839131587459715,-7.315119268974576,0.7595020000000001,-0.4857028,1.803009,0.2775170793897822,-0.151984524921967,0.9486226160165696,15.172677176548216,-9.86715633923274,1.815591337119582,1.864847156367984,3.0479441450948963
452,05/08/2023 09:20:36.362433,634,True,True,True,True,Eyes,1.148971,-0.2344928,-3.251788,0.3665071,-0.2694868,0.8905331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452494,0.6392921,3.078973,1.144989,-0.231882,-3.260941,0.0642654,0.04827483,-0.0005179193,0.9967644,7.363564,5.56474,0.2988176,0.3322005,-0.06787051,-0.9407635,0,0,0,1.904295,-0.7154133,-1.457636,0.5795999,-0.2431016,1.915,0.9953385,0.005172314,-0.09630381,0.007237289,0.9917394,0.1280649,0.09617068,-0.1281649,0.987079,moving,16.310615230861522,-9.016786418189769,16.83912884659031,-7.234772461146963,0.759306,-0.4835313,1.803305,0.2776430258286863,-0.1505621076187872,0.9488125177706814,15.188514607726072,-9.782489229459138,1.8092872115535068,1.8587362333333035,3.0356857704776363
453,05/08/2023 09:20:36.372757,635,True,True,True,True,Eyes,1.149084,-0.2344795,-3.251806,0.3665431,-0.2684063,0.8908446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452693,0.6393796,3.07882,1.145008,-0.2318772,-3.260897,0.0642755,0.04830676,-0.000502562,0.9967622,7.364627,5.56855,0.3008806,0.3322188,-0.06786704,-0.9407573,0,0,0,1.904461,-0.712795,-1.457309,0.5796,-0.2404522,1.915,0.9953324,0.005208012,-0.09636532,0.007211752,0.9917368,0.1280862,0.09623609,-0.1281833,0.9870702,moving,16.30439661557702,-8.948886439103969,16.839131587459715,-7.156747564210074,0.7594529999999999,-0.4809177999999999,1.803588,0.2775878492134669,-0.149440073096761,0.9490060789627938,15.192402649374856,-9.71543921734728,1.82043569410615,1.8702147569357757,3.0427979182588025
454,05/08/2023 09:20:36.392832,636,True,True,True,True,Eyes,1.149192,-0.2344681,-3.251822,0.3665865,-0.2673626,0.8911406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452631,0.6392741,3.078962,1.144923,-0.2318558,-3.261014,0.06426159,0.04830774,-0.0005071686,0.9967631,7.363056,5.568615,0.3002786,0.3322379,-0.06786343,-0.9407508,0,0,0,1.904397,-0.7099314,-1.457053,0.5796,-0.2376319,1.915,0.9953322,0.005197611,-0.09636793,0.007219719,0.9917403,0.1280582,0.09623756,-0.1281562,0.9870736,moving,16.302952451843858,-8.885538282066776,16.839131587459715,-7.073660334225494,0.759474,-0.4780756,1.803961,0.2776083422272719,-0.1483898223304034,0.9491649275989646,15.20008616090808,-9.652816999725935,1.8388424618360155,1.889547502272251,3.055899051915032
455,05/08/2023 09:20:36.414199,637,True,True,True,True,Eyes,1.149307,-0.2344546,-3.251835,0.3666439,-0.2662926,0.8914374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453131,0.6390623,3.078733,1.144926,-0.2318799,-3.260976,0.06420495,0.04839532,-0.0004528943,0.9967625,7.356231,5.579068,0.3068583,0.3322578,-0.06785975,-0.940744,0,0,0,1.90478,-0.7072272,-1.456777,0.5795999,-0.2351721,1.915,0.9953154,0.005311582,-0.09653544,0.007117294,0.991755,0.1279503,0.09641913,-0.128038,0.9870712,moving,16.291354465436218,-8.82706469643875,16.83912884659031,-7.001169152546846,0.7598539999999998,-0.4753472999999999,1.804199,0.2774565838189862,-0.1474278076930646,0.9493592691679188,15.197623621718694,-9.59517143581524,1.855350896710936,1.9062925562077453,3.0697536137094854
456,05/08/2023 09:20:36.422548,638,True,True,True,True,Eyes,1.149417,-0.2344406,-3.251853,0.3667021,-0.265259,0.8917215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453917,0.6386297,3.078355,1.144961,-0.2318375,-3.260876,0.06414009,0.0485199,-0.000432668,0.9967607,7.348641,5.593532,0.3097432,0.3322786,-0.06785595,-0.9407369,0,0,0,1.905307,-0.7042563,-1.456461,0.5796001,-0.2324983,1.915,0.9952912,0.00536161,-0.09678096,0.007086675,0.9917718,0.1278227,0.09666996,-0.1279066,0.9870637,moving,16.2766380735481,-8.7702578364325,16.839134328329035,-6.9223457625699405,0.7603460000000002,-0.4724187999999999,1.804415,0.2772515363932644,-0.1464954918109281,0.9495634034830472,15.192020884956632,-9.539222063912106,1.8802520668462304,1.9316265346514585,3.092090598909474
