,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
559,05/08/2023 09:22:56.035015,800,True,True,True,True,Eyes,-0.2948665,0.2781041,-2.627438,0.3353767,-0.07394824,0.9391773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04401097,0.1205985,2.554937,-0.3016844,0.2667814,-2.526262,0.07342834,0.06894303,-0.04614802,0.9938439,8.761154,7.573498,355.2639,-0.1101376,0.1023957,-0.9886245,0.006660703,0.00823895,0.3687772,-0.5240037,-0.09375987,-1.329941,0.5795998,0.04283562,1.915,0.9862344,-0.0816031,-0.1438144,0.1018526,0.9849573,0.1395894,0.1302601,-0.1523158,0.9797103,moving,11.688715728736412,5.414615682796888,16.83912610572083,1.2814052358028472,-0.2223192999999999,-0.36054127,1.196321,0.2017272976813969,0.0924223385935114,0.9750713218202784,12.942985359547713,4.417482811387678,6.561038336882094,6.603798577371167,5.001489305604526
560,05/08/2023 09:22:56.055004,801,True,True,True,True,Eyes,-0.2878461,0.2621131,-2.490564,0.4229414,-0.04697957,0.9049383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07098785,0.1039196,2.54087,-0.3008686,0.2657373,-2.512115,0.07060573,0.07459293,-0.04585573,0.993654,8.462166,8.240241,355.3262,-0.1102152,0.102617,-0.9885929,0.00626106,0.007744613,0.3466505,-0.4988374,-0.09309188,-1.316388,0.5795999,0.04547411,1.915,0.9846663,-0.08059607,-0.1547145,0.1016628,0.9858242,0.1334743,0.1417637,-0.1471563,0.9789015,moving,16.390910472614383,7.029082778756569,16.83912884659031,1.3603054914022912,-0.1979688,-0.35882918,1.1957270000000002,0.280235492496237,0.1174697894382726,0.9527165118506944,17.549957136404,6.086365932299269,5.462416641304949,5.686469523737321,4.779217943200623
561,05/08/2023 09:22:56.075067,802,True,True,True,True,Eyes,-0.2878166,0.2620921,-2.490003,0.4231011,-0.04697343,0.904864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09653085,0.09659779,2.526239,-0.3008542,0.263967,-2.498067,0.06942471,0.08008713,-0.04572894,0.9933152,8.351517,8.881497,355.3781,-0.1110635,0.1030362,-0.9884546,0.02694673,-0.04069289,0.7364727,-0.4741654,-0.08589087,-1.3018,0.5795999,0.04815778,1.915,0.9829898,-0.07972645,-0.1654529,0.1019665,0.9861782,0.1305966,0.1527541,-0.1452458,0.9775325,moving,15.767787308078654,6.858828185694422,16.83912884659031,1.440551495228794,-0.1733112,-0.34985787,1.1962669999999995,0.2699366671089075,0.1149901955293155,0.9559871092883206,16.945679041315426,5.908414915254202,5.332374702864708,5.52317797889799,4.469133750963054
562,05/08/2023 09:22:56.093623,803,True,True,True,True,Eyes,-0.2877642,0.2620424,-2.488899,0.42366,-0.04682795,0.90461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1212351,0.0954982,2.511132,-0.3001124,0.2633495,-2.483984,0.06966888,0.08530219,-0.04625483,0.9928396,8.408587,9.480287,355.3637,-0.1117061,0.1033383,-0.9883509,0.02532992,-0.03825132,0.6922843,-0.4507566,-0.07923042,-1.287676,0.5795999,0.05091646,1.915,0.981168,-0.07996143,-0.1758278,0.1037331,0.9860134,0.1304488,0.1629377,-0.1462313,0.9757395,moving,15.196687824794813,6.887245595683233,16.83912884659031,1.5230345229484492,-0.1506442,-0.34257992,1.196308,0.2603705080092015,0.1157797918139392,0.9585416751335092,16.4181384052259,5.927729371131139,5.443083115725314,5.610024326411348,4.424767751795266
563,05/08/2023 09:22:56.104767,804,True,True,True,True,Eyes,-0.2876744,0.2620032,-2.487283,0.4244767,-0.04679053,0.904229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1458468,0.08195212,2.495997,-0.2996713,0.2626619,-2.469655,0.06743553,0.09074213,-0.04658922,0.9924958,8.181778,10.11511,355.3502,-0.1121913,0.1035525,-0.9882737,0.02381013,-0.03595624,0.6507472,-0.4293628,-0.07596881,-1.27452,0.5796,0.05345386,1.915,0.9791906,-0.08024071,-0.1864059,0.1047177,0.9865638,0.1254037,0.1738388,-0.1423142,0.9744366,moving,14.6209801209768,6.625011176492656,16.839131587459715,1.598895832915838,-0.1296915,-0.33863071,1.1951349999999998,0.2508445124496186,0.1116820638007536,0.9615633386213768,15.84488745952136,5.659549870741079,5.359729600527843,5.493817559329633,4.180601942405702
564,05/08/2023 09:22:56.127086,805,True,True,True,True,Eyes,-0.2875463,0.2620256,-2.485165,0.4257022,-0.04667515,0.9036587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1731376,0.07997912,2.480287,-0.298733,0.262479,-2.455618,0.06762967,0.09655808,-0.04680572,0.9919234,8.233397,10.78677,355.3755,-0.1125555,0.1037026,-0.9882161,0.02238152,-0.03379886,0.6117024,-0.4081804,-0.07379665,-1.261531,0.5796001,0.05626884,1.915,0.9769716,-0.079795,-0.1978873,0.1059158,0.9864709,0.1251279,0.1852255,-0.1432058,0.9722055,moving,14.02402055261492,6.633445668524777,16.839134328329035,1.6830494527102782,-0.1094473999999999,-0.33627565,1.194087,0.240800753675078,0.112117860777139,0.9640770514447096,15.29042798532053,5.658705495378698,5.583559095344777,5.694847518921457,4.266653525478803
565,05/08/2023 09:22:56.144625,806,True,True,True,True,Eyes,-0.2873468,0.2620687,-2.482572,0.4275714,-0.04630738,0.9027947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2009302,0.07039022,2.464373,-0.2978165,0.2643614,-2.441287,0.06671754,0.1026522,-0.0471203,0.9913582,8.161044,11.49372,355.3801,-0.1128272,0.1038094,-0.9881738,0.02103863,-0.03177093,0.5750002,-0.3885949,-0.07231966,-1.24914,0.5795999,0.05888087,1.915,0.9744844,-0.07972877,-0.2098176,0.1071236,0.9866569,0.1226079,0.1972426,-0.1419559,0.9700227,moving,13.436185231379485,6.539116031075675,16.83912884659031,1.7611294085868554,-0.0907784,-0.33668106,1.192147,0.2309314054834816,0.1108032859821539,0.9666401934874708,14.729816585916524,5.556378962302286,5.777641230751783,5.8659339761871045,4.342017663253563
566,05/08/2023 09:22:56.154815,807,True,True,True,True,Eyes,-0.287096,0.262221,-2.479543,0.4298787,-0.04617137,0.9017054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.230847,0.05106217,2.447943,-0.2964323,0.264881,-2.426992,0.06358021,0.1092468,-0.04731175,0.9908504,7.835779,12.26667,355.3759,-0.1130276,0.1038878,-0.9881427,0.01977631,-0.02986467,0.5405002,-0.3693088,-0.07262197,-1.237017,0.5796001,0.0616039,1.915,0.9716535,-0.07986586,-0.2225106,0.1076496,0.9874383,0.1156596,0.2104783,-0.1363342,0.9680454,moving,12.824652108752227,6.178757954647539,16.839134328329035,1.842520455556482,-0.0728765,-0.3375029699999999,1.1899749999999998,0.2207416362523345,0.1049757780893626,0.9696666110316996,14.10923501450821,5.190614604631485,5.848124436376039,5.909232026229955,4.319963506173366
567,05/08/2023 09:22:56.174819,808,True,True,True,True,Eyes,-0.2867678,0.2625464,-2.476069,0.4328728,-0.04587363,0.900287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2642301,0.05545524,2.430997,-0.2950403,0.2677214,-2.413279,0.06572369,0.116413,-0.04880026,0.9898217,8.133001,13.08038,355.2889,-0.1131733,0.1039528,-0.9881194,0.01858973,-0.02807279,0.5080702,-0.3505837,-0.07204843,-1.224843,0.5796001,0.06426588,1.915,0.9681331,-0.08130494,-0.2368709,0.1119093,0.9865979,0.1187475,0.2240416,-0.1414714,0.9642568,moving,12.171467672929491,6.46466164725414,16.839134328329035,1.922079537763897,-0.0555434,-0.33976983,1.1884360000000005,0.209556462131466,0.1100904872715748,0.9715791820893792,13.541982577868971,5.463291985776412,6.460897018914537,6.513229938163519,4.838532346437361
568,05/08/2023 09:22:56.194893,809,True,True,True,True,Eyes,-0.2863661,0.2629356,-2.472196,0.4363585,-0.04546916,0.8986233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2994178,0.03048219,2.413271,-0.2932863,0.2722483,-2.398816,0.0622797,0.1244005,-0.05163639,0.9889284,7.818041,13.9965,354.9832,-0.1132973,0.1040326,-0.9880969,0.01747435,-0.02638843,0.477586,-0.3331713,-0.07089568,-1.212822,0.5796001,0.06682292,1.915,0.9637164,-0.08663413,-0.2524781,0.1176246,0.9869099,0.1103332,0.2396145,-0.1360275,0.9612916,moving,11.460551589077392,6.18413809483762,16.839134328329035,1.9984952813812815,-0.039885,-0.34314398,1.185994,0.1975822406149749,0.105600489880743,0.97458186678532,12.840270674541944,5.174946125920692,6.781573682333884,6.815332570375007,5.106931611971573
569,05/08/2023 09:22:56.204645,810,True,True,True,True,Eyes,-0.2859018,0.2632782,-2.467968,0.4405122,-0.04526315,0.8966048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3366168,0.01100561,2.39485,-0.2912163,0.274178,-2.385111,0.05945207,0.1327232,-0.05386025,0.9879014,7.571457,14.95621,354.7539,-0.1134105,0.1041359,-0.9880732,0.01642589,-0.02480512,0.4489308,-0.318178,-0.06833384,-1.200532,0.5796001,0.06952766,1.915,0.9589672,-0.0906359,-0.2686391,0.1221986,0.9871291,0.1031686,0.2558307,-0.1317626,0.9577,moving,10.756936273419422,5.937854018054879,16.839134328329035,2.07931721312119,-0.0269617,-0.34251184,1.1845790000000005,0.1856761791467695,0.1016507997486211,0.9773389329642638,12.150233946108424,4.920571717928832,7.182140104289546,7.202877165006645,5.48256454184338
570,05/08/2023 09:22:56.224837,811,True,True,True,True,Eyes,-0.2853662,0.2636775,-2.463408,0.4451617,-0.04509125,0.8943142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3799045,0.01002735,2.374886,-0.2894152,0.2736325,-2.371893,0.06000656,0.1421758,-0.0554524,0.9864636,7.70985,16.04222,354.6533,-0.1135129,0.1042602,-0.9880484,0.01544033,-0.02331681,0.421995,-0.3053911,-0.06369527,-1.187762,0.5796001,0.0722248,1.915,0.9534221,-0.09234057,-0.2871575,0.1264665,0.9866484,0.1026206,0.2738475,-0.1341566,0.9523705,moving,9.945469722530374,6.035628398490588,16.839134328329035,2.1599038022284054,-0.0159759,-0.33732777,1.184131,0.1717817700581506,0.1035838667259299,0.979674157220086,11.4088390938524,5.00477424623252,7.893828256768314,7.908467161423435,6.130366561368725
571,05/08/2023 09:22:56.234864,812,True,True,True,True,Eyes,-0.2847658,0.2641235,-2.458524,0.4503651,-0.04468322,0.8917257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4236374,0.009970188,2.354512,-0.2872712,0.274957,-2.359061,0.06114621,0.1516766,-0.05552272,0.9849735,7.89151,17.14534,354.7388,-0.1136043,0.1044073,-0.9880224,0.01451391,-0.0219178,0.3966753,-0.2947623,-0.06208351,-1.175444,0.5796001,0.07494655,1.915,0.9478229,-0.0908279,-0.3055849,0.1279257,0.9863567,0.1036118,0.2920049,-0.1372978,0.9465106,moving,9.16763042575248,6.158999651374532,16.839134328329035,2.241217034937776,-0.0074910999999999,-0.33704051,1.183617,0.1584270075925942,0.105932952364773,0.9816716000560508,10.702392956932382,5.1148067064932174,8.603208216507351,8.613999811754198,6.776216662702085
572,05/08/2023 09:22:56.255145,813,True,True,True,True,Eyes,-0.2840746,0.2645728,-2.453351,0.455902,-0.04431878,0.8889259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.462704,-0.007557184,2.334453,-0.284865,0.2768448,-2.346493,0.05863162,0.1603762,-0.05347493,0.9838609,7.615408,18.18327,354.9982,-0.1136848,0.1045781,-0.9879951,0.01364308,-0.02060273,0.3728748,-0.285515,-0.05550591,-1.162059,0.5796002,0.07747588,1.915,0.9428399,-0.08641754,-0.3218463,0.12403,0.9874055,0.0982185,0.3093051,-0.1325229,0.9416836,moving,8.529566438617676,5.808389046301289,16.839137069198276,2.316773563369644,-0.00065,-0.33235071,1.1844340000000002,0.1475748958117471,0.100093893173465,0.983973021089008,10.058505060680003,4.758273318508297,9.007416793049444,9.013342484631083,7.206794813874239
573,05/08/2023 09:22:56.274667,814,True,True,True,True,Eyes,-0.2833227,0.265081,-2.447891,0.461741,-0.04400737,0.8859224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4989275,-0.00604561,2.314138,-0.2822788,0.2771375,-2.334034,0.05966936,0.1682336,-0.05062898,0.9826361,7.718233,19.12016,355.4029,-0.1137531,0.1047719,-0.9879668,0.01282449,-0.01936657,0.3505023,-0.2746246,-0.04663815,-1.148,0.5796,0.08019891,1.915,0.9382683,-0.07942294,-0.3366669,0.1195765,0.9877526,0.1002315,0.3245828,-0.1343015,0.936274,moving,8.000209104748837,5.826726727140517,16.839131587459715,2.3981073091426333,0.0076542,-0.3237756499999999,1.186034,0.138471468701917,0.1005423581145423,0.9852496054794329,9.568382356552805,4.768262287641845,9.4758034520407,9.480610833107958,7.647315149831215
574,05/08/2023 09:22:56.293351,815,True,True,True,True,Eyes,-0.2824489,0.2656712,-2.442173,0.4678777,-0.04357581,0.8827183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5352197,0.0005926788,2.293537,-0.2789979,0.2789182,-2.321882,0.06209454,0.176005,-0.04809125,0.9812512,7.977794,20.04481,355.8005,-0.1138092,0.1049902,-0.9879371,0.01205502,-0.01820458,0.3294722,-0.2623591,-0.04178099,-1.134716,0.5796,0.08287621,1.915,0.933419,-0.07252129,-0.3513826,0.1162371,0.987663,0.1049321,0.3394378,-0.1387893,0.930333,moving,7.49392712763971,6.018978070645283,16.839131587459715,2.4780657275456868,0.0166388,-0.32069919,1.187166,0.1297142533025308,0.1039719718883629,0.986085205284588,9.124523133478364,4.950588007523419,9.98860990846531,9.993543246384377,8.10114498223719
575,05/08/2023 09:22:56.305094,816,True,True,True,True,Eyes,-0.2814575,0.2662855,-2.436221,0.4743949,-0.04309077,0.8792568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5705678,-0.007813558,2.272522,-0.2752827,0.2813938,-2.309763,0.06143585,0.183765,-0.04540974,0.979997,7.880264,20.97615,356.1551,-0.1138507,0.105235,-0.9879062,0.01133172,-0.0171123,0.3097038,-0.2485581,-0.03030787,-1.120185,0.5795999,0.08562049,1.915,0.9283367,-0.06642328,-0.3657579,0.1115823,0.9883272,0.1037244,0.3545988,-0.1371033,0.9249121,moving,7.024721743292088,5.872019320617517,16.83912884659031,2.5600144998719485,0.0267245999999999,-0.31170167,1.1895779999999998,0.1216653985211744,0.1015467297165326,0.9873629770444122,8.666834574304048,4.798042315305109,10.35380375254458,10.358183369776404,8.473202592614872
576,05/08/2023 09:22:56.324930,817,True,True,True,True,Eyes,-0.2803305,0.2669342,-2.430059,0.481267,-0.04264899,0.8755358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6099179,-0.008392066,2.249876,-0.2715769,0.2825503,-2.297917,0.0622547,0.1924483,-0.04404364,0.9783396,7.976371,22.00582,356.398,-0.1138752,0.1055061,-0.9878743,0.01065182,-0.01608556,0.2911216,-0.2348281,-0.02440103,-1.106798,0.5795999,0.08820188,1.915,0.9220476,-0.06221765,-0.3820434,0.1101409,0.988369,0.1048602,0.3710757,-0.1387647,0.918176,moving,6.459822361309652,5.929927941825494,16.83912884659031,2.637089546434675,0.0367488,-0.3069513299999999,1.191119,0.1119119868620412,0.1026630925381027,0.9884006249217792,8.14926791439689,4.846615770392772,10.884065037764543,10.889113270305764,8.966364322021496
577,05/08/2023 09:22:56.345654,818,True,True,True,True,Eyes,-0.2790747,0.2676013,-2.423692,0.488463,-0.04205092,0.8715708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6505119,-0.008760184,2.22635,-0.2671694,0.283996,-2.286448,0.06321062,0.2013669,-0.0429935,0.9765283,8.09234,23.06321,356.6118,-0.11388,0.1058034,-0.9878418,0.01001271,-0.01512043,0.2736543,-0.2209072,-0.01818793,-1.093242,0.5796,0.09099439,1.915,0.9152058,-0.05851169,-0.3987162,0.1094258,0.988312,0.106139,0.3878457,-0.1407688,0.9109116,moving,5.886358810680847,6.02405195649195,16.839131587459715,2.7204574444135265,0.0462622,-0.30218393,1.193206,0.1019953011372247,0.1043986368286964,0.9892916277967396,7.628890628981272,4.930870537955218,11.433905235857182,11.440147210590558,9.471771986135142
578,05/08/2023 09:22:56.354991,819,True,True,True,True,Eyes,-0.2776837,0.2682697,-2.417156,0.4959567,-0.04150678,0.8673547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6915166,-0.01798756,2.201777,-0.2625875,0.2850242,-2.275115,0.0621532,0.2105621,-0.04189921,0.9747027,7.97879,24.1561,356.7871,-0.1138627,0.1061263,-0.9878089,0.009411947,-0.0142132,0.2572351,-0.2070899,-0.006071806,-1.0786,0.5795999,0.09360698,1.915,0.9078161,-0.05550431,-0.4156792,0.1078527,0.9887629,0.103517,0.4052625,-0.1388065,0.9036011,moving,5.306565214875106,5.893015909528228,16.83912884659031,2.7984435616242127,0.0554975999999999,-0.291096006,1.196515,0.0920000808136879,0.1022358592681904,0.990496769748856,7.070533580004311,4.792369092302761,11.932979486660267,11.94053608243668,9.970014669209776
579,05/08/2023 09:22:56.374692,820,True,True,True,True,Eyes,-0.2763352,0.2689695,-2.410433,0.5036581,-0.04080674,0.8629388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7265184,-0.01978326,2.178993,-0.2617373,0.2854454,-2.264121,0.06248907,0.2192128,-0.04133344,0.9727963,8.030482,25.18266,356.9305,-0.1138206,0.1064733,-0.9877762,0.00884723,-0.01336041,0.2418009,-0.1926027,-0.001847133,-1.065594,0.5796,0.09633282,1.915,0.9004745,-0.05302123,-0.4316646,0.1078148,0.9887733,0.1034566,0.421333,-0.1396999,0.8960817,moving,4.797926510733884,5.945880277071757,16.839131587459715,2.8797991399245624,0.0691346,-0.287292533,1.198527,0.0831949284245504,0.1032299133580603,0.991172151113518,6.604616585547133,4.836819988918797,12.416120600285666,12.42543654119797,10.419943758378537
580,05/08/2023 09:22:56.393511,821,True,True,True,True,Eyes,-0.2749411,0.2696674,-2.403544,0.5115613,-0.0400369,0.8583136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7588956,-0.0223545,2.156628,-0.260666,0.2869109,-2.253265,0.06282736,0.2273234,-0.04052798,0.9709451,8.072715,26.1493,357.0974,-0.1137588,0.1068444,-0.9877428,0.008316397,-0.01255879,0.2272929,-0.1782714,0.005809598,-1.051901,0.5795999,0.09902056,1.915,0.8933631,-0.05013664,-0.4465297,0.1072652,0.9888204,0.1035779,0.4363446,-0.1404298,0.8887535,moving,4.368418184177622,5.997550704517214,16.83912884659031,2.960006206896081,0.0823946,-0.281101302,1.201364,0.0757549155139692,0.1041857133557128,0.9916686356199296,6.212185523492364,4.8813077551103,12.824218156495306,12.8353146046617,10.799227936825222
581,05/08/2023 09:22:56.404829,822,True,True,True,True,Eyes,-0.2733794,0.2703219,-2.396529,0.5196787,-0.03879404,0.8534805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7939279,-0.03208801,2.131591,-0.2544897,0.2876794,-2.24221,0.06152624,0.2352159,-0.03964993,0.9691832,7.927096,27.09114,357.2273,-0.1136778,0.1072382,-0.9877091,0.007817413,-0.01180526,0.2136553,-0.1632563,0.009807743,-1.038935,0.5795999,0.1017496,1.915,0.8862028,-0.04791218,-0.4608135,0.1058,0.9892848,0.1006078,0.4510555,-0.137913,0.881776,moving,3.9835305256520313,5.895590038898948,16.83912884659031,3.041433860807492,0.0912333999999999,-0.277871657,1.203275,0.0691040357225525,0.1024704235565489,0.9923327754319412,5.839394221293503,4.774557637039414,13.155827447932635,13.168622391057031,11.135433527739002
582,05/08/2023 09:22:56.424531,823,True,True,True,True,Eyes,-0.2716172,0.2709576,-2.389395,0.5279796,-0.03780562,0.8484152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.829597,-0.02863233,2.106485,-0.2487582,0.2872461,-2.232026,0.06289841,0.2432389,-0.03920563,0.9671307,8.090358,28.04959,357.3813,-0.1135733,0.1076517,-0.9876757,0.007348368,-0.01109694,0.200836,-0.1491733,0.01173267,-1.026283,0.5796,0.1043651,1.915,0.8785955,-0.04523525,-0.4754195,0.1064326,0.9890134,0.1025893,0.4655556,-0.1407346,0.8737573,moving,3.588439818619903,6.087541265233548,16.839131587459715,3.11946223351588,0.0995849,-0.27551343,1.2057429999999998,0.0622375879275203,0.1058422696508968,0.9924333585258484,5.498991206536792,4.958297427905596,13.564057850723144,13.579039932606474,11.48825916887171
583,05/08/2023 09:22:56.444820,824,True,True,True,True,Eyes,-0.2696592,0.2715783,-2.382136,0.5364932,-0.03655574,0.8431125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8657151,-0.02026749,2.080371,-0.2422489,0.2874635,-2.221823,0.0656514,0.2513134,-0.03951512,0.964868,8.427116,29.01356,357.4938,-0.1134399,0.1080833,-0.9876443,0.006907466,-0.01043113,0.1887858,-0.1346449,0.0217253,-1.012511,0.5796,0.1069863,1.915,0.8705603,-0.04325561,-0.4901568,0.1092519,0.9882569,0.1068285,0.4797799,-0.1465512,0.865063,moving,3.194615474390112,6.472586404073709,16.839131587459715,3.1976490358971823,0.1076039999999999,-0.2657382,1.2093120000000002,0.0553735517238533,0.1125548594427993,0.992101374263102,5.187284824548453,5.333005584814316,14.014301297728402,14.03203601496572,11.845897204406636
584,05/08/2023 09:22:56.454654,825,True,True,True,True,Eyes,-0.2675137,0.2721559,-2.374789,0.5451437,-0.03544,0.8375932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9004531,-0.02281816,2.054187,-0.2358262,0.2877113,-2.211929,0.06605422,0.2593435,-0.04030464,0.9626803,8.515891,29.96775,357.4883,-0.113273,0.1085307,-0.9876148,0.006493018,-0.009805259,0.1774587,-0.1188943,0.02934856,-0.9994307,0.5796,0.1096883,1.915,0.8622329,-0.04333949,-0.5046544,0.1118624,0.9880247,0.1062727,0.4940052,-0.1480837,0.8567555,moving,2.820558283268212,6.610338891728981,16.839131587459715,3.2782335118383465,0.1169319,-0.25836274,1.2124983,0.0488817973600604,0.1149787878209067,0.9921645348297906,4.858736331636776,5.463472351126534,14.388830756589511,14.409140284822229,12.178059749832004
585,05/08/2023 09:22:56.475040,826,True,True,True,True,Eyes,-0.265197,0.2727011,-2.367347,0.553969,-0.03408732,0.8318392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9330256,-0.02592859,2.027723,-0.2288434,0.2872665,-2.201813,0.06632661,0.2669588,-0.04191172,0.9605089,8.614872,30.86796,357.3856,-0.1130679,0.1089927,-0.9875877,0.006103437,-0.009216944,0.1668112,-0.1018189,0.04430725,-0.9858005,0.5796,0.1124128,1.915,0.8539528,-0.0451002,-0.5183923,0.1159261,0.9876884,0.1050372,0.5072728,-0.149792,0.8486676,moving,2.503853359808073,6.77882403446132,16.839131587459715,3.3594758828290376,0.1270244999999999,-0.24295925,1.2160125000000002,0.0433817509355533,0.1179258492199543,0.9920743776420898,4.587952156221351,5.625212826915334,14.714538573106596,14.73744019992123,12.458930987696956
586,05/08/2023 09:22:56.493411,827,True,True,True,True,Eyes,-0.2626649,0.2732113,-2.359817,0.5628827,-0.03273246,0.8258885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9652835,-0.02909409,2.00127,-0.2218141,0.2869778,-2.192292,0.06658652,0.2745263,-0.04318277,0.958299,8.703963,31.76717,357.3209,-0.1128222,0.109466,-0.9875638,0.005737231,-0.008663927,0.1568025,-0.08430162,0.05890054,-0.9724734,0.5796001,0.1150981,1.915,0.8455411,-0.04620451,-0.5319073,0.1193235,0.987403,0.10391,0.5204058,-0.1513292,0.8404031,moving,2.20285694834708,6.935445003800663,16.839134328329035,3.4395361115114023,0.13751248,-0.22807726,1.2198186,0.0381567948794189,0.1206630419337969,0.9919600050632108,4.330098999351379,5.77546262581201,15.022408064616304,15.0479897171336,12.725270823908769
587,05/08/2023 09:22:56.504875,828,True,True,True,True,Eyes,-0.2599185,0.2736623,-2.352199,0.5718374,-0.03089806,0.8197849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9957614,-0.03897266,1.974383,-0.2141647,0.286641,-2.18248,0.06524219,0.2817772,-0.0439745,0.9562485,8.601286,32.63088,357.2561,-0.1125306,0.1099497,-0.9875435,0.005392997,-0.008144092,0.1473943,-0.06752878,0.06886991,-0.9598405,0.5796,0.1177591,1.915,0.8373358,-0.04733359,-0.544636,0.1208686,0.9876194,0.0999935,0.53316,-0.1495575,0.8326902,moving,1.9510876638852097,6.929256999190798,16.839131587459715,3.5188585913852624,0.14663592,-0.2177710899999999,1.2226395,0.0337979287922698,0.1205748294798083,0.9921287189290516,4.09486544029914,5.765469492004585,15.245967203437129,15.273659324806426,12.94077200820896
588,05/08/2023 09:22:56.524757,829,True,True,True,True,Eyes,-0.2569519,0.2740513,-2.344523,0.5808212,-0.0290957,0.8135111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023909,-0.04824217,1.947798,-0.2061821,0.2855818,-2.172686,0.06373006,0.2884768,-0.04414098,0.9543433,8.459369,33.43428,357.2485,-0.1121888,0.1104414,-0.9875278,0.005069417,-0.007655446,0.1385507,-0.05050854,0.0719002,-0.9484057,0.5796,0.1203367,1.915,0.8296654,-0.047482,-0.5562381,0.1210206,0.9879801,0.09617342,0.5449857,-0.147108,0.8254392,moving,1.7756542088024827,6.882880609191068,16.839131587459715,3.595682105295022,0.15567356,-0.2136816,1.2242803000000002,0.0307629554127489,0.1197834965453266,0.9923233799930288,3.924959482895929,5.716908963355825,15.388649579469943,15.417977323285132,13.08722447769778
