,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3026,05/08/2023 09:18:16.430191,3208,True,True,True,True,Eyes,1.00368,0.2432577,40.15116,-0.3780154,-0.313032,0.8712722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.485105,-10.75977,-38.30423,1.068726,0.2347721,40.46994,0.1327201,-0.07954151,0.006652818,0.9879344,15.26572,350.7303,359.5267,0.02444774,0.00611661,0.999682,0.0,0.0,0.0,0.6069761,-0.3199955,41.87189,-0.228634,-0.1531945,1.552646,0.9872578,-0.007968422,0.1589295,-0.03425861,0.9646823,0.2611792,-0.1553977,-0.2632959,0.952117,moving,-13.454517563436143,-3.623266412482442,-8.376855933649493,-5.634948661878761,-0.4617499,-0.5547676,1.4019499999999994,-0.2322334233455935,-0.0614680184049872,0.9707158399596404,-11.748812577513782,-4.906868300435468,5.461196581423916,5.461640147349866,3.449665581012153
3027,05/08/2023 09:18:16.440267,3209,True,True,True,True,Eyes,1.006191,0.2426628,40.16549,-0.3762849,-0.313292,0.8719276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.575506,-10.41036,-38.39952,1.071884,0.2326253,40.4856,0.128267,-0.08058131,0.006742316,0.9884375,14.75312,350.6223,359.5649,0.0245019,0.006110603,0.9996808,0.0,0.0,0.0,0.614904,-0.3210262,41.88638,-0.2213736,-0.1661769,1.549485,0.9869223,-0.007343133,0.1610288,-0.03400057,0.9670042,0.2524813,-0.1575695,-0.2546545,0.9541085,moving,-13.2511840766471,-4.124321789130918,-8.130776375339641,-6.12137648635584,-0.45698,-0.5536515,1.4007800000000046,-0.2286579720571481,-0.0700154328718324,0.9709857433805364,-11.630951416241215,-5.399228971029671,5.495201471823499,5.496071550782146,3.57389456347583
3028,05/08/2023 09:18:16.457715,3210,True,True,True,True,Eyes,1.008717,0.2420441,40.17989,-0.3744325,-0.3135348,0.8726376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.644818,-10.3329,-38.42336,1.075142,0.2312751,40.50132,0.1272265,-0.08142642,0.006399489,0.9885051,14.62966,350.5207,359.5223,0.02455599,0.0061035,0.9996795,0.0,0.0,0.0,0.6237181,-0.3221722,41.90248,-0.2130938,-0.1694493,1.548941,0.9866576,-0.008067342,0.1626092,-0.03337104,0.9675449,0.2504859,-0.1593525,-0.2525702,0.9543663,moving,-13.038070304037689,-4.254262358797372,-7.833230090983565,-6.243152691999748,-0.4514239,-0.5534473,1.4011599999999973,-0.2250083573980999,-0.0722804045355602,0.9716722343579828,-11.45109888146486,-5.52444696999975,5.570535673948266,5.571897917310684,3.6885651004115583
3029,05/08/2023 09:18:16.480390,3211,True,True,True,True,Eyes,1.01128,0.2414021,40.19436,-0.3727751,-0.3136679,0.873299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.733713,-10.16099,-38.46869,1.078569,0.230064,40.51765,0.1249171,-0.08258957,0.005442211,0.9887089,14.35401,350.3765,359.4161,0.02461005,0.00609535,0.9996783,0.0,0.0,0.0,0.6313968,-0.3231705,41.91651,-0.2052279,-0.1776166,1.545698,0.9862987,-0.009872185,0.1646737,-0.03139524,0.9687322,0.2461144,-0.1619544,-0.2479123,0.9551494,moving,-12.79261947877704,-4.5413756435028825,-7.56313132240342,-6.555123235109332,-0.4471722000000001,-0.5532345000000001,1.398859999999999,-0.2207616339270036,-0.0772254685288183,0.9722656520045356,-11.26354513060219,-5.804594135149612,5.6017109055616165,5.603813499783227,3.7757590338625246
3030,05/08/2023 09:18:16.491312,3212,True,True,True,True,Eyes,1.013878,0.2407731,40.2089,-0.3707868,-0.3141463,0.8739733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.845798,-10.08972,-38.48159,1.082034,0.2288264,40.53355,0.1238995,-0.08404592,0.004512292,0.9887187,14.22688,350.1947,359.2964,0.02466418,0.0060862,0.999677,0.0,0.0,0.0,0.6395445,-0.3242298,41.9314,-0.1957577,-0.1814718,1.544151,0.9858319,-0.01190373,0.1673137,-0.02974927,0.9692571,0.2442451,-0.1650774,-0.2457621,0.9551704,moving,-12.489414394275885,-4.698949243535828,-7.225055161734186,-6.70277233690349,-0.4424895,-0.5530562,1.3978499999999985,-0.215566204273585,-0.0799942264836717,0.9732071790092685,-11.003771857997815,-5.955751998264871,5.629879803836596,5.632831003923388,3.8518488102418136
3031,05/08/2023 09:18:16.510206,3213,True,True,True,True,Eyes,1.016508,0.2402122,40.22353,-0.3690111,-0.3145739,0.8745708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.966373,-10.0836,-38.47586,1.085424,0.2285555,40.55001,0.1237501,-0.08555189,0.004050046,0.9886103,14.20395,350.0112,359.2218,0.02471844,0.006076185,0.9996757,0.0,0.0,0.0,0.6484392,-0.3253863,41.94765,-0.185461,-0.1831973,1.543778,0.985329,-0.01316627,0.1701573,-0.02918193,0.969339,0.2439882,-0.1681526,-0.2453742,0.9547336,moving,-12.200390161058897,-4.7397068290659385,-6.850370246897774,-6.767536232847635,-0.4369847999999999,-0.5539418,1.3976400000000029,-0.2106408943656924,-0.0807752653531579,0.974220603777711,-10.74055090601913,-5.9916097213666335,5.717770714860167,5.721433838887085,3.9668082272553775
3032,05/08/2023 09:18:16.520416,3214,True,True,True,True,Eyes,1.019164,0.239604,40.23822,-0.3670202,-0.3153022,0.8751461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.115167,-10.06468,-38.46754,1.088859,0.2296168,40.56681,0.1234624,-0.08737003,0.003903766,0.9884879,14.16791,349.796,359.1812,0.02477289,0.006065558,0.9996744,0.0,0.0,0.0,0.6559963,-0.3263688,41.96146,-0.1762978,-0.1868829,1.541272,0.9847025,-0.01385618,0.1736924,-0.02929148,0.9694836,0.2434,-0.1717645,-0.2447643,0.9542471,moving,-11.871771065590895,-4.801117015948856,-6.525395065437047,-6.913500432084684,-0.4328627,-0.5559856000000001,1.3946500000000055,-0.2050306243418506,-0.0819191688092531,0.9753213284562592,-10.443417501916166,-6.0472813914725005,5.744539308282642,5.7485563432732185,4.012634451214422
3033,05/08/2023 09:18:16.540228,3215,True,True,True,True,Eyes,1.021856,0.2390548,40.25295,-0.3652188,-0.3163953,0.8755051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.310839,-10.12796,-38.42619,1.092465,0.2279312,40.5829,0.1242902,-0.08976264,0.003950683,0.9881696,14.26156,349.512,359.1425,0.02482757,0.006054264,0.9996731,0.0,0.0,0.0,0.6641758,-0.3274323,41.97641,-0.1647399,-0.1839749,1.540369,0.9838542,-0.01450534,0.1783835,-0.03012112,0.9690727,0.2449303,-0.1764193,-0.2463488,0.9529892,moving,-11.49102048552136,-4.7507079406488,-6.104484539010625,-6.81089275881316,-0.4282892,-0.5553635,1.3935099999999991,-0.1985569721485559,-0.0811715077150951,0.976722198482248,-10.081823706438184,-5.991573845654265,5.76229760956732,5.767073000062269,4.060850937206785
3034,05/08/2023 09:18:16.557808,3216,True,True,True,True,Eyes,1.024582,0.2386721,40.26775,-0.3636335,-0.3177122,0.8756881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.449342,-10.55048,-38.299,1.096053,0.2288916,40.59882,0.129666,-0.09145154,0.004150696,0.9873227,14.88048,349.2959,359.0799,0.02488254,0.006042517,0.9996718,0.0,0.0,0.0,0.6729915,-0.3285784,41.99252,-0.1541379,-0.1694126,1.542628,0.9832388,-0.01552015,0.1816608,-0.03191245,0.9663391,0.2552851,-0.179508,-0.2568035,0.9496467,moving,-11.188128838886932,-4.200553374439014,-5.706000036793496,-6.267152131784879,-0.4230615,-0.55747,1.3936999999999955,-0.193529437761762,-0.071863040748323,0.9784590297640066,-9.721483610893962,-5.442870338571165,5.854904367036565,5.858717148540787,4.099213193832966
3035,05/08/2023 09:18:16.570552,3217,True,True,True,True,Eyes,1.027338,0.2384197,40.28259,-0.361647,-0.3193159,0.8759273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.615577,-10.84839,-38.19626,1.099619,0.232565,40.61535,0.133405,-0.09351287,0.004113224,0.9866314,15.30828,349.037,359.0,0.02493784,0.006030776,0.9996705,0.0,0.0,0.0,0.6806738,-0.3295773,42.00656,-0.1439008,-0.1631056,1.542617,0.9824769,-0.01683371,0.1856229,-0.03306665,0.9643723,0.262474,-0.183428,-0.2640125,0.9469169,moving,-10.821660365391674,-3.856850051069488,-5.32933149288321,-6.035632428306441,-0.4189451999999999,-0.5621423,1.391210000000001,-0.1873423555262793,-0.0660729721125142,0.98006991366391,-9.331386414509169,-5.097346429234188,5.905565951559889,5.908702826437323,4.110574681448517
3036,05/08/2023 09:18:16.590480,3218,True,True,True,True,Eyes,1.030103,0.2381985,40.29743,-0.3591483,-0.3212004,0.8762664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.720263,-10.98827,-38.14928,1.103344,0.2355264,40.63102,0.1351744,-0.09472136,0.004471616,0.9862737,15.51466,348.8923,359.0017,0.02499351,0.006019363,0.9996692,0.0,0.0,0.0,0.6889685,-0.3306557,42.02171,-0.1358968,-0.1615693,1.543283,0.9820158,-0.01678733,0.1880513,-0.03442828,0.9634158,0.2657907,-0.1856335,-0.267485,0.9455115,moving,-10.5382130801961,-3.742792190890434,-5.03231170813167,-5.976634650122584,-0.4143755000000001,-0.5661821,1.390689999999999,-0.1825141878129191,-0.0641811446575321,0.9811061889721464,-9.051293792492144,-4.980194322480058,5.938664407397216,5.94180124638727,4.140665444220628
3037,05/08/2023 09:18:16.600324,3219,True,True,True,True,Eyes,1.032913,0.2380468,40.31225,-0.3567282,-0.3233984,0.8764464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.783618,-11.31809,-38.05445,1.107065,0.2361373,40.64617,0.1393426,-0.09548903,0.004423908,0.9856196,15.99315,348.7828,358.9336,0.02504953,0.006008324,0.9996678,0.0,0.0,0.0,0.6980117,-0.3318314,42.03824,-0.1276682,-0.1502436,1.545607,0.9817246,-0.01789079,0.1894646,-0.03533196,0.9611281,0.2738327,-0.1869988,-0.2755224,0.942931,moving,-10.292332416967584,-3.392322436568646,-4.721951126608683,-5.55209896318366,-0.4090532999999999,-0.5679687,1.392070000000004,-0.1783674262304483,-0.0582237101649243,0.9822397297530358,-8.772477768679385,-4.629834583680644,5.971585513016255,5.974427367112074,4.154195188460052
3038,05/08/2023 09:18:16.620490,3220,True,True,True,True,Eyes,1.035748,0.2379509,40.32704,-0.3543408,-0.3253783,0.8766821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.744689,-11.7587,-37.94513,1.110959,0.2377316,40.66053,0.1447986,-0.09509896,0.003579827,0.984874,16.61251,348.7904,358.7748,0.02510597,0.005997794,0.9996665,0.0,0.0,0.0,0.7055509,-0.3328117,42.05201,-0.124278,-0.1366528,1.546605,0.9818867,-0.02048903,0.1883577,-0.03459175,0.9580411,0.2845358,-0.1862843,-0.2858976,0.9399791,moving,-10.157043113229271,-2.9127617851278256,-4.594151779285394,-5.049349112076851,-0.4054081,-0.5705433,1.3914800000000014,-0.1761260387591178,-0.0500210220462618,0.983095855418183,-8.578205527849677,-4.1535196095599005,5.957071646709257,5.959090987637888,4.083527246025045
3039,05/08/2023 09:18:16.640259,3221,True,True,True,True,Eyes,1.038581,0.2379164,40.34179,-0.3515343,-0.3272265,0.877124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.64341,-11.75566,-37.9849,1.114405,0.2393386,40.67502,0.1444003,-0.09405705,0.001486902,0.9850379,16.54446,348.8806,358.5514,0.02516285,0.005987863,0.9996651,0.0,0.0,0.0,0.7137657,-0.3338797,42.06702,-0.1211214,-0.141647,1.54662,0.9823021,-0.02423443,0.185729,-0.03009305,0.9582927,0.2842,-0.1848701,-0.2847593,0.9406036,moving,-10.062815485062131,-3.1275182740828904,-4.477900068829828,-5.232828787977886,-0.4006393000000001,-0.5732183,1.391999999999996,-0.1744754446231963,-0.0537215475365559,0.9831949818365407,-8.521101653554584,-4.364440581298563,5.965982622417715,5.968551965626677,4.135405316558525
3040,05/08/2023 09:18:16.660567,3222,True,True,True,True,Eyes,1.041405,0.238039,40.35654,-0.3483724,-0.3288044,0.8777952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.495534,-11.74598,-38.03579,1.117612,0.2402984,40.68853,0.1438239,-0.0925545,-0.001425383,0.9852646,16.44802,349.0127,358.2415,0.02522012,0.005978622,0.9996637,0.0,0.0,0.0,0.7221228,-0.3349662,42.08229,-0.1181556,-0.1466708,1.547403,0.9828632,-0.02943186,0.1819713,-0.02381434,0.9586253,0.283673,-0.1827913,-0.2831453,0.9414967,moving,-9.978708944015937,-3.369982473138374,-4.366481145961617,-5.4146114232722615,-0.3954892000000001,-0.5752646,1.3937600000000003,-0.1729915471787299,-0.0578971263038569,0.98322018035363,-8.47736731730584,-4.6029171941845135,5.969703804633694,5.97307361422737,4.190254483355815
3041,05/08/2023 09:18:16.670648,3223,True,True,True,True,Eyes,1.044217,0.238251,40.37129,-0.3452092,-0.3298591,0.8786487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.247228,-11.72537,-38.11248,1.120528,0.2440732,40.70316,0.1428948,-0.08999544,-0.005749991,0.9856212,16.29872,349.2489,357.7875,0.02527772,0.005970393,0.9996623,0.0,0.0,0.0,0.7302607,-0.3360243,42.09716,-0.1174159,-0.1566496,1.547171,0.9837355,-0.03705438,0.1757595,-0.01438513,0.959096,0.2827152,-0.1790461,-0.2806453,0.9429638,moving,-9.97887958190132,-3.66697346044359,-4.339898199044722,-5.781441288111744,-0.3902673,-0.5800974999999999,1.3940000000000057,-0.1729409874827238,-0.0629933825319927,0.9829156648638876,-8.519850434966557,-4.896611609217459,6.018184390035553,6.022382022957943,4.272578174269034
3042,05/08/2023 09:18:16.690714,3224,True,True,True,True,Eyes,1.046973,0.2384889,40.386,-0.3416715,-0.3306618,0.8797292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.014282,-11.33138,-38.29672,1.123042,0.24627,40.71788,0.1373384,-0.0874107,-0.009303643,0.986616,15.62702,349.528,357.4785,0.02533557,0.005963296,0.9996608,0.0,0.0,0.0,0.7391355,-0.3371781,42.11338,-0.1161214,-0.1787164,1.545896,0.9845456,-0.04236794,0.1699261,-0.005651449,0.9621032,0.272627,-0.1750371,-0.269374,0.9469951,moving,-9.985508346962591,-4.446574624376804,-4.29575783797073,-6.594518668520526,-0.3839065000000001,-0.5834481,1.3954999999999984,-0.1728927997931865,-0.076361947760632,0.9819760882720135,-8.637121839113021,-5.667654374956628,6.074483872186381,6.081687633490036,4.439202496969237
3043,05/08/2023 09:18:16.710075,3225,True,True,True,True,Eyes,1.049697,0.2387917,40.40068,-0.3381666,-0.3314928,0.88077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.813187,-11.20464,-38.3901,1.125321,0.2470585,40.73158,0.1353588,-0.08514846,-0.01185544,0.9870599,15.37857,349.7663,357.2384,0.02539351,0.005957281,0.9996594,0.0,0.0,0.0,0.7472258,-0.33823,42.12816,-0.115043,-0.1878044,1.545136,0.9852183,-0.04645525,0.1648838,0.0003528834,0.9630749,0.2692334,-0.1713027,-0.2651955,0.9488555,moving,-9.96986275913145,-4.789269853706686,-4.258096814578512,-6.930053630188471,-0.3780951999999999,-0.5852885,1.3965800000000002,-0.1725436886862477,-0.0822390062811977,0.9815627030647734,-8.671396235687295,-6.006301957398187,6.090815790648858,6.099772568137465,4.508938781281241
3044,05/08/2023 09:18:16.726760,3226,True,True,True,True,Eyes,1.052317,0.2391171,40.41534,-0.3344657,-0.3322444,0.8818992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.599037,-11.37374,-38.39819,1.127015,0.2488513,40.74551,0.1371403,-0.08283463,-0.01446386,0.9869762,15.56385,349.988,356.9491,0.02545145,0.005952402,0.9996579,0.0,0.0,0.0,0.755228,-0.3392704,42.14279,-0.1134474,-0.1863177,1.545613,0.9858584,-0.05127089,0.1595444,0.005831037,0.9619667,0.2731045,-0.1674787,-0.2683121,0.9486619,moving,-9.93682525997332,-4.699430627192736,-4.197960147901219,-6.873619423699105,-0.3717870000000001,-0.5881217000000001,1.397279999999995,-0.1719992735622129,-0.0807076224196685,0.9817852995161036,-8.627841276334596,-5.91695239776444,6.128290600595782,6.136910435831057,4.532003818462739
3045,05/08/2023 09:18:16.742282,3227,True,True,True,True,Eyes,1.054885,0.2394414,40.42995,-0.3308547,-0.333016,0.8829697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.448094,-11.28477,-38.46925,1.128321,0.2498352,40.75988,0.1356921,-0.08119134,-0.01676314,0.9872765,15.37938,350.1547,356.722,0.02550914,0.0059486,0.9996565,0.0,0.0,0.0,0.7632279,-0.3403105,42.15741,-0.1098488,-0.1938776,1.54434,0.986254,-0.05513374,0.1557673,0.01106566,0.9626133,0.2706532,-0.1648658,-0.2652091,0.9499913,moving,-9.84777555332414,-4.963066387331391,-4.068592527148926,-7.155520284067059,-0.3650930999999999,-0.5901457,1.3975299999999962,-0.1704085151724543,-0.0852481731040124,0.981679003964803,-8.58252291246045,-6.176289323761973,6.1707662555294585,6.181084899865323,4.618924203432944
3046,05/08/2023 09:18:16.758035,3228,True,True,True,True,Eyes,1.057387,0.2397604,40.44449,-0.3273657,-0.3341043,0.8838586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.352623,-11.35294,-38.4816,1.129578,0.2498745,40.77309,0.1363799,-0.08015355,-0.01800227,0.9872447,15.44985,350.2534,356.5854,0.02556645,0.005945766,0.999655,0.0,0.0,0.0,0.771564,-0.3413943,42.17264,-0.1046151,-0.1928809,1.545428,0.9865027,-0.05740796,0.153352,0.01368263,0.9621529,0.2721665,-0.1631726,-0.2663947,0.9499519,moving,-9.72049542165913,-4.968977950307294,-3.872631524089335,-7.114152500714261,-0.3580139999999999,-0.5912687999999999,1.399549999999998,-0.1682254069419171,-0.0853819455934635,0.9820438612581628,-8.464890570572951,-6.180176809770175,6.217706114656907,6.228907289100867,4.68627290512248
3047,05/08/2023 09:18:16.773679,3229,True,True,True,True,Eyes,1.059823,0.240099,40.45899,-0.3238382,-0.3356394,0.8845761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.313876,-11.7335,-38.38869,1.130495,0.2501402,40.78627,0.1411391,-0.07982472,-0.01832648,0.9865961,15.99592,350.2567,356.4994,0.02562329,0.00594379,0.9996536,0.0,0.0,0.0,0.7795675,-0.3424349,42.18726,-0.09801629,-0.1790833,1.547708,0.9865843,-0.05869446,0.1523363,0.01362889,0.9594878,0.2814204,-0.1626827,-0.2755688,0.9474155,moving,-9.5285206751542,-4.507839889404166,-3.6237002474078017,-6.600269397457422,-0.3509275,-0.5925750999999999,1.4009900000000002,-0.1650404174905443,-0.0775177040905459,0.9832357445953068,-8.220479836159175,-5.7212075787488645,6.255029308058826,6.264596198487428,4.680078233178633
3048,05/08/2023 09:18:16.790279,3230,True,True,True,True,Eyes,1.062219,0.2404369,40.47343,-0.3203193,-0.337501,0.8851489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.313091,-12.02491,-38.31287,1.131393,0.2510455,40.79966,0.1448034,-0.07987871,-0.01823642,0.9860623,16.41885,350.2277,356.4677,0.02567951,0.005942635,0.9996521,0.0,0.0,0.0,0.7877597,-0.3435,42.20223,-0.09034348,-0.1690088,1.54985,0.9865736,-0.05909793,0.1522494,0.01283109,0.9573988,0.2884838,-0.1628122,-0.282657,0.9453028,moving,-9.30720910238427,-4.176889031371331,-3.336096483269008,-6.223427121230383,-0.3436333000000001,-0.5945455,1.4025699999999972,-0.1613096172025974,-0.0718820401385818,0.9842825477616508,-7.967314839891109,-5.39052794021851,6.30336474961675,6.312091892819801,4.705518516852714
3049,05/08/2023 09:18:16.800466,3231,True,True,True,True,Eyes,1.064553,0.2407601,40.4878,-0.3169377,-0.3396568,0.8855416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.344318,-12.30233,-38.23257,1.132345,0.2515202,40.81262,0.1484014,-0.08018345,-0.0172128,0.9855208,16.84269,350.1851,356.5422,0.02573509,0.005942218,0.9996508,0.0,0.0,0.0,0.795958,-0.3445659,42.21721,-0.08264045,-0.1581577,1.552257,0.9865487,-0.05772583,0.1529361,0.01012848,0.9553614,0.2952658,-0.1631537,-0.2897451,0.9430953,moving,-9.089847764142116,-3.8459234177219552,-3.0474870115582027,-5.817725301880087,-0.3363869999999999,-0.5960861,1.404589999999999,-0.1576361955144669,-0.0662350331102951,0.9852735270221628,-7.717824695259881,-5.059894490618041,6.348018226411399,6.355952024263242,4.731422790060305
3050,05/08/2023 09:18:16.820270,3232,True,True,True,True,Eyes,1.066826,0.2410545,40.50212,-0.3134769,-0.3420252,0.8858618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.384696,-12.66627,-38.11956,1.13317,0.2516031,40.8255,0.1531694,-0.0805543,-0.01571081,0.984786,17.40637,350.1357,356.6584,0.02578994,0.005942428,0.9996493,0.0,0.0,0.0,0.8042753,-0.3456473,42.23241,-0.07480015,-0.1429989,1.555063,0.9865284,-0.05562047,0.1538447,0.006266671,0.9525846,0.3042092,-0.1634703,-0.2991469,0.9401003,moving,-8.870825338517024,-3.3817383981484364,-2.7538640995620187,-5.253970857607882,-0.3288947,-0.5972504000000001,1.4069100000000034,-0.1539451582516803,-0.058285035283926,0.9863588981099664,-7.447803236506728,-4.597495977333045,6.390512776861972,6.397067232813137,4.739622758171067
3051,05/08/2023 09:18:16.840306,3233,True,True,True,True,Eyes,1.069038,0.2413244,40.51636,-0.3101646,-0.3445995,0.88603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.430974,-12.97278,-38.02111,1.133872,0.2513231,40.83832,0.1572152,-0.0809693,-0.01421517,0.9841369,17.88699,350.0865,356.781,0.02584399,0.005943133,0.9996479,0.0,0.0,0.0,0.8125044,-0.3467172,42.24744,-0.06679198,-0.1297591,1.557324,0.9864838,-0.05343854,0.1549001,0.002520143,0.9501626,0.3117444,-0.1638394,-0.3071405,0.9374547,moving,-8.656769203008635,-3.014560464206764,-2.455850335743757,-4.762987669882154,-0.3213676,-0.5980403000000001,1.4091199999999944,-0.1503113700802565,-0.0519922483851867,0.9872706586979376,-7.196229008469998,-4.2311033367447015,6.437044373243737,6.442700714137463,4.770124831141724
3052,05/08/2023 09:18:16.858001,3234,True,True,True,True,Eyes,1.071188,0.2415801,40.53054,-0.3069869,-0.3473149,0.8860765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.475661,-13.27537,-37.92134,1.134601,0.2510917,40.85093,0.1611692,-0.0814293,-0.01316713,0.9834737,18.35278,350.0248,356.8505,0.02589716,0.005944224,0.9996465,0.0,0.0,0.0,0.8208729,-0.3478052,42.26274,-0.05809577,-0.1168819,1.559889,0.9863918,-0.05214684,0.1559228,-0.0003487226,0.9477022,0.3191557,-0.1644114,-0.3148669,0.9347876,moving,-8.43546596686675,-2.6796916945093163,-2.1329111729104997,-4.28514375143303,-0.3137280999999999,-0.5988969,1.411810000000003,-0.1465384061278415,-0.0462477052716442,0.98812337573427,-6.942513429198381,-3.896549437912336,6.498902159007602,6.503819895869005,4.825275059951515
3053,05/08/2023 09:18:16.875182,3235,True,True,True,True,Eyes,1.073292,0.2418412,40.54465,-0.3036582,-0.3498987,0.8862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.499196,-13.52741,-37.8412,1.135277,0.2510759,40.86359,0.1644273,-0.08167473,-0.0125528,0.9829219,18.73477,349.9852,356.8805,0.02594939,0.005945628,0.9996452,0.0,0.0,0.0,0.8292078,-0.3488889,42.27797,-0.04971725,-0.106587,1.56213,0.9863433,-0.05153594,0.1564317,-0.002182266,0.9456122,0.3252888,-0.1646878,-0.3211878,0.9325858,moving,-8.219962902542596,-2.4281821043988,-1.822913182800618,-3.9033463558483024,-0.3060692,-0.5999648,1.4143800000000013,-0.1428480326737168,-0.041932599237507,0.9888559900101606,-6.706076306167847,-3.644517947464086,6.56051532081673,6.564933715248425,4.8900178153459
3054,05/08/2023 09:18:16.890522,3236,True,True,True,True,Eyes,1.075332,0.2420882,40.55871,-0.3004054,-0.3524652,0.8862985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.495905,-13.68723,-37.79799,1.13606,0.2511182,40.87619,0.1664797,-0.08157576,-0.0121094,0.9825901,18.97691,349.9919,356.911,0.02600066,0.005947326,0.9996438,0.0,0.0,0.0,0.8373905,-0.3499528,42.29292,-0.04257204,-0.1002731,1.563884,0.9863975,-0.05095858,0.1562791,-0.003364258,0.9442757,0.3291383,-0.164343,-0.325187,0.9312598,moving,-8.04556769623453,-2.3209365670236126,-1.559320239241938,-3.66866832494126,-0.2986695,-0.601071,1.4167300000000012,-0.1398480656232456,-0.0400989464570756,0.9893607763080764,-6.5284622882548895,-3.5357804265178965,6.620427402773122,6.624785805189679,4.97091861699787
3055,05/08/2023 09:18:16.900467,3237,True,True,True,True,Eyes,1.077291,0.2423282,40.57272,-0.2969672,-0.3547786,0.886534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.46275,-13.77679,-37.78557,1.136469,0.2512832,40.88872,0.1676265,-0.08107538,-0.01164398,0.9824423,19.11581,350.0533,356.963,0.02605091,0.005949256,0.9996425,0.0,0.0,0.0,0.8459402,-0.3510643,42.30854,-0.03583664,-0.09676117,1.566039,0.9865824,-0.05005985,0.1554001,-0.004301684,0.9435315,0.3312548,-0.1632074,-0.3274786,0.9306563,moving,-7.906912125596076,-2.3027747894045194,-1.3109060043701992,-3.53565124284525,-0.2905287999999999,-0.6023475,1.4198200000000014,-0.1374550429617151,-0.0397987907479663,0.9897080748731882,-6.39681076864105,-3.515686967397273,6.705634629986619,6.710237037593965,5.085943948130681
