,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
232,05/15/2023 15:07:11.746432,414,True,True,True,True,Eyes,1.320469,-0.289696,-3.30755,0.2158953,-0.1445857,0.9656522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.268729,0.567517,2.711212,1.327581,-0.291832,-3.312438,0.08045608,0.145332,-0.05930431,0.9843213,10.11514,16.31575,354.558,0.368309,-0.08061057,-0.9262009,0,0,0,1.571139,-0.4662471,-2.563135,0.02630956,-0.0310339,0.8059406,0.9507233,-0.09336331,-0.2956495,0.1401347,0.9800196,0.1411516,0.2765639,-0.1756269,0.9448109,moving,12.60263,-8.515555,1.869731,-2.205167
233,05/15/2023 15:07:11.771114,415,True,True,True,True,Eyes,1.320469,-0.289696,-3.30755,0.2158953,-0.1445857,0.9656522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272474,0.5706702,2.70727,1.327827,-0.2921754,-3.312193,0.0815939,0.1457936,-0.06029631,0.9840991,10.26345,16.35675,354.4666,0.3684333,-0.08065708,-0.9261474,0,0,0,1.575522,-0.4695993,-2.562954,0.02983209,-0.03133354,0.8076624,0.9502171,-0.09488336,-0.2967903,0.1424668,0.9794136,0.1430113,0.277111,-0.1781746,0.9441733,moving,12.60263,-8.515555,2.115335,-2.221695
234,05/15/2023 15:07:11.785826,416,True,True,True,True,Eyes,1.320469,-0.289696,-3.30755,0.2158953,-0.1445857,0.9656522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276562,0.5738953,2.703084,1.328382,-0.2923835,-3.311898,0.08283719,0.1462511,-0.06138682,0.9838599,10.42546,16.39579,354.3654,0.3685452,-0.08069894,-0.9260992,0,0,0,1.579408,-0.472571,-2.562794,0.03259806,-0.03129894,0.8090704,0.9496846,-0.09656199,-0.2979515,0.1450221,0.9787393,0.1450446,0.277611,-0.1809562,0.9434972,moving,12.60263,-8.515555,2.307243,-2.215386
235,05/15/2023 15:07:11.795703,417,True,True,True,True,Eyes,1.320469,-0.289696,-3.30755,0.2158953,-0.1445857,0.9656522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283812,0.5779331,2.696223,1.328922,-0.2927472,-3.31175,0.08417673,0.1472844,-0.06234676,0.9835317,10.59971,16.50319,354.2872,0.3686459,-0.08073661,-0.9260559,0,0,0,1.583186,-0.4754601,-2.562639,0.03423959,-0.03093468,0.8106002,0.9488404,-0.09784419,-0.300214,0.1474359,0.9780543,0.1472156,0.2792214,-0.1839464,0.9424431,moving,12.60263,-8.515555,2.418725,-2.1855
236,05/15/2023 15:07:11.815780,418,True,True,True,True,Eyes,1.320469,-0.289696,-3.30755,0.2158953,-0.1445857,0.9656522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.295402,0.5799633,2.685781,1.329687,-0.2928696,-3.311314,0.08566219,0.1490061,-0.06385987,0.9830468,10.80406,16.68493,354.1554,0.3687366,-0.08077051,-0.9260169,0,0,0,1.587092,-0.4784475,-2.562478,0.03486605,-0.03058349,0.8119739,0.9474382,-0.1000261,-0.3039007,0.1510829,0.9771678,0.1493889,0.2820192,-0.1874509,0.9409183,moving,12.60263,-8.515555,2.458762,-2.157061
237,05/15/2023 15:07:11.836441,419,True,True,True,True,Eyes,1.320469,-0.289696,-3.30755,0.2158953,-0.1445857,0.9656522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309567,0.5815256,2.67335,1.330276,-0.2932628,-3.311108,0.08684789,0.1512807,-0.06497893,0.982522,10.97146,16.93647,354.0709,0.3688181,-0.08080102,-0.9259818,0,0,0,1.591152,-0.4815532,-2.56231,0.03477876,-0.03062622,0.8136714,0.9457838,-0.1014097,-0.3085598,0.1539633,0.9764704,0.1509998,0.2859866,-0.1903201,0.9391432,moving,12.60263,-8.515555,2.447504,-2.155569
238,05/15/2023 15:07:11.855578,420,True,True,True,True,Eyes,1.320469,-0.289696,-3.30755,0.2158953,-0.1445857,0.9656522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.325337,0.5868521,2.658451,1.330813,-0.2935696,-3.310846,0.08855303,0.1538856,-0.06581305,0.9819095,11.19551,17.22854,354.0322,0.3688915,-0.08082848,-0.9259502,0,0,0,1.59514,-0.4846027,-2.562146,0.03401507,-0.02998018,0.8153878,0.9439757,-0.1019908,-0.3138594,0.156499,0.975654,0.1536467,0.2905476,-0.1941575,0.9369551,moving,12.60263,-8.515555,2.388791,-2.105702
239,05/15/2023 15:07:11.871163,421,True,True,True,True,Eyes,1.320469,-0.289696,-3.30755,0.2158953,-0.1445857,0.9656522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340584,0.5932054,2.643675,1.331199,-0.2939026,-3.310707,0.09032797,0.1564433,-0.06649143,0.9812977,11.4248,17.51687,354.0132,0.3689576,-0.08085319,-0.9259218,0,0,0,1.599132,-0.4876562,-2.561982,0.03337938,-0.02918682,0.8172829,0.9422088,-0.1022334,-0.3190469,0.1587582,0.9748395,0.156473,0.2950227,-0.1980815,0.9347327,moving,12.60263,-8.515555,2.338768,-2.045278
240,05/15/2023 15:07:11.875823,422,True,True,True,True,Eyes,1.320469,-0.289696,-3.30755,0.2158953,-0.1445857,0.9656522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35493,0.5968167,2.630144,1.331739,-0.2940332,-3.310523,0.09172826,0.1588297,-0.06726331,0.9807317,11.61231,17.78529,353.976,0.3690171,-0.08087544,-0.9258962,0,0,0,1.603389,-0.4909118,-2.561806,0.03323147,-0.02931605,0.8192477,0.9404975,-0.1027962,-0.3238786,0.1610729,0.9741232,0.1585548,0.2991989,-0.2012884,0.9327181,moving,12.60263,-8.515555,2.322838,-2.049404
241,05/15/2023 15:07:11.895588,423,True,True,True,True,Eyes,1.320469,-0.289696,-3.30755,0.2158953,-0.1445857,0.9656522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370213,0.6008509,2.615516,1.332311,-0.2943472,-3.310312,0.09325234,0.1613762,-0.0681127,0.9801134,11.81658,18.07156,353.9349,0.3690706,-0.08089546,-0.9258732,0,0,0,1.607125,-0.4937691,-2.561652,0.03223798,-0.02874619,0.8209247,0.9386367,-0.1034189,-0.3290374,0.1636138,0.9733293,0.1608122,0.3036307,-0.2047793,0.9305235,moving,12.60263,-8.515555,2.248868,-2.005498
242,05/15/2023 15:07:11.915769,424,True,True,True,True,Eyes,1.320836,-0.2899742,-3.30724,0.2232267,-0.1500964,0.9631411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.385734,0.6034563,2.600805,1.332973,-0.2945544,-3.31006,0.09446407,0.1640072,-0.06878485,0.9795137,11.98292,18.37088,353.9108,0.3691188,-0.08091348,-0.9258525,0,0,0,1.611111,-0.4968178,-2.561488,0.03129178,-0.02900261,0.8226844,0.9367406,-0.1037658,-0.3342899,0.165737,0.9726904,0.1624953,0.3082992,-0.2076201,0.9283563,moving,13.04902,-8.857756,2.178263,-2.019048
243,05/15/2023 15:07:11.935712,425,True,True,True,True,Eyes,1.321217,-0.2902535,-3.306936,0.2304327,-0.155509,0.960582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.401321,0.603201,2.586742,1.333557,-0.2948836,-3.309999,0.09532856,0.1666448,-0.06969702,0.97892,12.11458,18.66924,353.8537,0.3691737,-0.08093777,-0.9258285,0,0,0,1.615133,-0.4998937,-2.561323,0.03044769,-0.02958308,0.8246384,0.9347436,-0.1046836,-0.3395522,0.1682276,0.9721096,0.1634088,0.3129757,-0.2098674,0.9262839,moving,13.4897,-9.195852,2.114542,-2.054548
244,05/15/2023 15:07:11.945785,426,True,True,True,True,Eyes,1.321557,-0.2905263,-3.306619,0.237445,-0.1605905,0.9580347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417102,0.6045264,2.571839,1.33422,-0.2951708,-3.309822,0.09656088,0.1692928,-0.07072302,0.9782711,12.29067,18.96677,353.7909,0.3692351,-0.08096771,-0.9258014,0,0,0,1.619234,-0.5030302,-2.561154,0.02958629,-0.0296324,0.826553,0.9326764,-0.1056784,-0.3448867,0.1710667,0.9713485,0.1649796,0.3175704,-0.2128712,0.9240319,moving,13.92003,-9.515738,2.050015,-2.053208
245,05/15/2023 15:07:11.965764,427,True,True,True,True,Eyes,1.321915,-0.2907948,-3.306307,0.2443735,-0.1655722,0.955441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.434276,0.6029616,2.556332,1.335002,-0.2953219,-3.309781,0.09759355,0.1721502,-0.07209753,0.9775693,12.45262,19.28546,353.6878,0.3693013,-0.08100263,-0.925772,0,0,0,1.623281,-0.5061249,-2.560987,0.02826209,-0.02998415,0.8285757,0.9303325,-0.1073592,-0.3506501,0.1745622,0.9705549,0.1659857,0.3225051,-0.2156321,0.9216796,moving,14.34699,-9.831379,1.953559,-2.072491
246,05/15/2023 15:07:11.975962,428,True,True,True,True,Eyes,1.322345,-0.2910669,-3.306027,0.2510635,-0.1702829,0.952875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452286,0.6004213,2.539842,1.335747,-0.295482,-3.309604,0.09846614,0.1752143,-0.07341425,0.9768391,12.59732,19.62983,353.5919,0.3693724,-0.08104189,-0.9257402,0,0,0,1.627081,-0.5090311,-2.56083,0.02642532,-0.03048913,0.8303686,0.9278206,-0.1089225,-0.3567701,0.1779332,0.9698295,0.1666447,0.3278548,-0.2180976,0.9192087,moving,14.76082,-10.13205,1.822743,-2.102818
247,05/15/2023 15:07:11.995473,429,True,True,True,True,Eyes,1.322788,-0.2913361,-3.305753,0.2577063,-0.174895,0.9502627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47106,0.5988971,2.52241,1.336399,-0.2957758,-3.309671,0.09936394,0.178473,-0.07449298,0.9760764,12.74213,20.00035,353.5273,0.3694491,-0.081085,-0.9257057,0,0,0,1.631026,-0.5120486,-2.560668,0.02432223,-0.03093633,0.8324875,0.9251965,-0.1099541,-0.3632104,0.1808892,0.9691553,0.1673836,0.3336027,-0.2205636,0.9165484,moving,15.17336,-10.42853,1.673496,-2.128207
248,05/15/2023 15:07:12.015667,430,True,True,True,True,Eyes,1.322788,-0.2913361,-3.305753,0.2577063,-0.174895,0.9502627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489891,0.5965756,2.504596,1.337092,-0.2959664,-3.309539,0.1001187,0.1817904,-0.07549467,0.9753097,12.87013,20.37944,353.4704,0.3695313,-0.0811315,-0.9256688,0,0,0,1.634936,-0.5150386,-2.560507,0.02211627,-0.03175896,0.8344192,0.9225056,-0.1108601,-0.3697208,0.1836626,0.9685536,0.1678451,0.339487,-0.2227419,0.913857,moving,15.17336,-10.42853,1.518269,-2.179692
249,05/15/2023 15:07:12.026078,431,True,True,True,True,Eyes,1.322788,-0.2913361,-3.305753,0.2577063,-0.174895,0.9502627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507617,0.5933479,2.487977,1.337764,-0.2960915,-3.309525,0.100737,0.1849133,-0.07653962,0.9745773,12.9828,20.7355,353.404,0.3696053,-0.08117334,-0.9256356,0,0,0,1.639023,-0.5181645,-2.560338,0.02040625,-0.03289865,0.8365738,0.9198975,-0.1119323,-0.3758454,0.1864428,0.9679875,0.1680457,0.3450039,-0.2246585,0.9113182,moving,15.17336,-10.42853,1.397318,-2.252022
250,05/15/2023 15:07:12.046027,432,True,True,True,True,Eyes,1.336519,-0.2982257,-3.299465,0.4190627,-0.2830733,0.8627027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524589,0.5884246,2.472407,1.338569,-0.2960693,-3.309556,0.1012811,0.1878458,-0.07788768,0.973853,13.09272,21.06549,353.2992,0.3696719,-0.081211,-0.9256058,0,0,0,1.643104,-0.5212855,-2.56017,0.0189445,-0.03417712,0.8387585,0.9172949,-0.1136518,-0.3816454,0.1897527,0.9673513,0.168004,0.3500912,-0.2265275,0.9089122,moving,25.90842,-18.1659,1.293883,-2.333356
251,05/15/2023 15:07:12.065995,433,True,True,True,True,Eyes,1.336559,-0.2982321,-3.299461,0.4192714,-0.2831297,0.8625828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.542509,0.5819461,2.456209,1.339445,-0.2963634,-3.309687,0.1014719,0.1909899,-0.07912756,0.9731214,13.16252,21.42297,353.2031,0.3701178,-0.08143806,-0.9254076,0,0,0,1.647072,-0.5243208,-2.560007,0.01689771,-0.03571555,0.8408675,0.9145234,-0.1152412,-0.3877711,0.1927616,0.9668846,0.1672637,0.3556542,-0.227714,0.9064527,moving,25.92277,-18.17164,1.151236,-2.432156
252,05/15/2023 15:07:12.086016,434,True,True,True,True,Eyes,1.336649,-0.2982495,-3.29946,0.4194035,-0.2831354,0.8625167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561028,0.5734646,2.439351,1.340389,-0.2965273,-3.30962,0.1016173,0.1942334,-0.08071928,0.9723332,13.23635,21.78809,353.0673,0.3705204,-0.08164272,-0.9252285,0,0,0,1.651244,-0.5275112,-2.559835,0.01498088,-0.03748155,0.8429313,0.9115155,-0.1174971,-0.3941241,0.196447,0.9663166,0.1662549,0.3613142,-0.2289685,0.9038947,moving,25.93159,-18.17328,1.018174,-2.546021
253,05/15/2023 15:07:12.095818,435,True,True,True,True,Eyes,1.336765,-0.2982748,-3.299451,0.4197035,-0.283211,0.8623459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579456,0.5640095,2.422464,1.341223,-0.2967954,-3.309541,0.1018443,0.1974466,-0.08268322,0.9714968,13.32851,22.14484,352.8903,0.3708844,-0.08182717,-0.9250655,0,0,0,1.655101,-0.5304613,-2.559676,0.01294914,-0.03867327,0.8448395,0.9083566,-0.1204353,-0.4004791,0.2008706,0.9655824,0.1652318,0.3667959,-0.2305339,0.9012852,moving,25.95218,-18.18118,0.878123,-2.620935
254,05/15/2023 15:07:12.115873,436,True,True,True,True,Eyes,1.336912,-0.2983144,-3.299445,0.4198909,-0.2833864,0.8621971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.595983,0.5535836,2.407349,1.341921,-0.2970174,-3.309371,0.1020247,0.200313,-0.08486682,0.9707026,13.41904,22.45766,352.6827,0.3712148,-0.0819938,-0.9249175,0,0,0,1.659129,-0.5335416,-2.55951,0.01188675,-0.03993337,0.8468299,0.9053447,-0.1238871,-0.4062056,0.2056346,0.9647772,0.1640715,0.3715716,-0.2320712,0.8989313,moving,25.96613,-18.19463,0.8041941,-2.699857
255,05/15/2023 15:07:12.135920,437,True,True,True,True,Eyes,1.33709,-0.2983588,-3.299437,0.4201934,-0.2836485,0.8619635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610269,0.5449351,2.394207,1.34254,-0.2973821,-3.309355,0.1025206,0.2027141,-0.08718352,0.9699463,13.54598,22.71254,352.4604,0.3715158,-0.08214474,-0.9247829,0,0,0,1.663189,-0.5366467,-2.559343,0.01159778,-0.04038848,0.849009,0.902612,-0.1275619,-0.4111198,0.2106914,0.9637771,0.1635323,0.3753674,-0.2342256,0.896793,moving,25.98849,-18.21495,0.7826333,-2.723583
256,05/15/2023 15:07:12.145967,438,True,True,True,True,Eyes,1.337328,-0.2984169,-3.299444,0.4206507,-0.2841198,0.8615851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623824,0.5361502,2.381768,1.343429,-0.2975471,-3.309289,0.1030161,0.2049484,-0.08948591,0.9692143,13.67235,22.9476,352.2377,0.371791,-0.08228169,-0.9246598,0,0,0,1.667263,-0.5397624,-2.559175,0.01139683,-0.04107234,0.851112,0.8999768,-0.1312361,-0.4157149,0.215688,0.9627599,0.1630094,0.3788409,-0.2363694,0.8947676,moving,26.02296,-18.2507,0.7671739,-2.762794
257,05/15/2023 15:07:12.171766,439,True,True,True,True,Eyes,1.33759,-0.2984882,-3.299445,0.4212852,-0.2846889,0.8610871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640066,0.528636,2.366187,1.344414,-0.2978767,-3.309391,0.1037003,0.2077167,-0.09163135,0.9683511,13.82182,23.24791,352.0453,0.3720442,-0.08240634,-0.9245466,0,0,0,1.671196,-0.5427703,-2.559013,0.009878278,-0.04130563,0.8532425,0.896915,-0.1343821,-0.4212897,0.2205432,0.9616999,0.1627699,0.3832809,-0.2389033,0.8922001,moving,26.0701,-18.29469,0.6633031,-2.771536
258,05/15/2023 15:07:12.185489,440,True,True,True,True,Eyes,1.337889,-0.2985733,-3.299458,0.4219614,-0.2854584,0.8605011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657705,0.524062,2.347656,1.345174,-0.2982534,-3.309242,0.1045985,0.2109069,-0.0932462,0.9674103,13.98759,23.6053,351.9256,0.3722784,-0.08252028,-0.9244421,0,0,0,1.675335,-0.5459364,-2.558842,0.00795427,-0.04147288,0.8553772,0.8936468,-0.1362936,-0.4275738,0.2245357,0.9607286,0.1630467,0.3885602,-0.2417118,0.8891549,moving,26.12181,-18.3525,0.532786,-2.775807
259,05/15/2023 15:07:12.200878,441,True,True,True,True,Eyes,1.338193,-0.2986638,-3.299465,0.4227408,-0.2863059,0.8598368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.672537,0.5236018,2.331013,1.345508,-0.2985857,-3.309183,0.1057605,0.2136656,-0.09432831,0.9665733,14.16765,23.91783,351.8678,0.3724962,-0.08262489,-0.924345,0,0,0,1.679163,-0.548864,-2.558685,0.006615132,-0.04111615,0.8576005,0.8908983,-0.1371557,-0.4329993,0.2275452,0.9598338,0.1641411,0.3930945,-0.24476,0.8863234,moving,26.18115,-18.41657,0.4419443,-2.744844
260,05/15/2023 15:07:12.216874,442,True,True,True,True,Eyes,1.338499,-0.2987628,-3.299469,0.4235142,-0.2872931,0.8591266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684302,0.5235851,2.317527,1.345922,-0.2987841,-3.309043,0.1068109,0.2158329,-0.09524211,0.9658865,14.3265,24.16236,351.8188,0.3726993,-0.08272127,-0.9242544,0,0,0,1.683203,-0.551954,-2.558518,0.006451935,-0.0411911,0.8598856,0.8886902,-0.1378795,-0.4372858,0.2300927,0.9590408,0.1652217,0.3965943,-0.2474472,0.8840152,moving,26.24141,-18.49001,0.4298964,-2.742543
261,05/15/2023 15:07:12.235777,443,True,True,True,True,Eyes,1.338825,-0.2988501,-3.299468,0.4243309,-0.2883324,0.858375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693288,0.5259982,2.306837,1.346382,-0.2990665,-3.309046,0.1080052,0.217431,-0.09591892,0.9653281,14.49126,24.34174,351.7924,0.3728894,-0.08281049,-0.9241698,0,0,0,1.687141,-0.5549657,-2.558356,0.006957561,-0.04088964,0.8622161,0.8870466,-0.1382191,-0.440504,0.2321538,0.9582688,0.1668093,0.399065,-0.2502323,0.8821173,moving,26.30513,-18.56746,0.4623322,-2.715154
262,05/15/2023 15:07:12.245729,444,True,True,True,True,Eyes,1.339178,-0.2989367,-3.299471,0.4250359,-0.2893534,0.8576824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701519,0.5245701,2.297752,1.347172,-0.2988598,-3.308906,0.1088509,0.2188227,-0.09695019,0.9648156,14.62383,24.4923,351.7144,0.3730682,-0.08289293,-0.9240903,0,0,0,1.691137,-0.5580214,-2.558191,0.007864565,-0.04158521,0.8644405,0.8854346,-0.13944,-0.4433532,0.2347162,0.9575042,0.1676124,0.4011407,-0.252472,0.8805363,moving,26.36133,-18.64268,0.521255,-2.754176
263,05/15/2023 15:07:12.265614,445,True,True,True,True,Eyes,1.339537,-0.2990285,-3.299467,0.4257978,-0.2903625,0.8569632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709926,0.517313,2.289877,1.347882,-0.2989125,-3.308884,0.1086645,0.2203213,-0.0980243,0.9643868,14.64225,24.65766,351.6092,0.3732376,-0.08296923,-0.9240152,0,0,0,1.695168,-0.5611045,-2.558025,0.008840233,-0.04373303,0.8666892,0.8836995,-0.1411845,-0.4462535,0.2369489,0.9571666,0.1663954,0.4036465,-0.2527828,0.8793011,moving,26.42133,-18.71778,0.5843969,-2.888688
264,05/15/2023 15:07:12.285537,446,True,True,True,True,Eyes,1.339896,-0.2991363,-3.299467,0.4264249,-0.291493,0.8562673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718467,0.5084826,2.281809,1.348362,-0.2991338,-3.308732,0.1085195,0.2218449,-0.09955962,0.9638964,14.67741,24.81947,351.4524,0.3733986,-0.08304013,-0.9239438,0,0,0,1.699291,-0.564258,-2.557855,0.01019719,-0.04545619,0.8689581,0.8817454,-0.1437813,-0.4492793,0.2400793,0.9566228,0.1650294,0.4060628,-0.2533766,0.8780167,moving,26.47351,-18.79975,0.6723331,-2.994478
265,05/15/2023 15:07:12.295637,447,True,True,True,True,Eyes,1.340249,-0.2992492,-3.299468,0.4270597,-0.2926753,0.8555473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725291,0.5064235,2.274134,1.348405,-0.2995874,-3.308687,0.1093281,0.2230307,-0.1009146,0.9633905,14.81301,24.94069,351.3336,0.373552,-0.08310663,-0.9238759,0,0,0,1.703208,-0.5672534,-2.557694,0.01197392,-0.04513267,0.8714013,0.8801472,-0.1456732,-0.4517969,0.2432073,0.9557272,0.1656372,0.4076656,-0.2556654,0.8766094,moving,26.52679,-18.88537,0.7872513,-2.964883
266,05/15/2023 15:07:12.315866,448,True,True,True,True,Eyes,1.340627,-0.2993614,-3.299484,0.4275468,-0.2939228,0.8548762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.729536,0.5107887,2.268204,1.348623,-0.299798,-3.30868,0.1104866,0.2237471,-0.1012651,0.9630552,14.95883,25.01888,351.3318,0.3736985,-0.0831693,-0.9238111,0,0,0,1.70721,-0.5703142,-2.557529,0.01419231,-0.04487951,0.8739423,0.8793652,-0.1456056,-0.4533386,0.2444899,0.9550762,0.1674938,0.4085848,-0.258125,0.8754598,moving,26.57088,-18.97395,0.9303682,-2.939725
267,05/15/2023 15:07:12.335696,449,True,True,True,True,Eyes,1.341012,-0.2994764,-3.299503,0.4280495,-0.2951975,0.854185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.733167,0.5126394,2.263839,1.349023,-0.2998309,-3.308808,0.1112958,0.2243042,-0.1017404,0.9627824,15.06703,25.07702,351.3049,0.3738391,-0.08322845,-0.923749,0,0,0,1.71125,-0.5734044,-2.557363,0.01663941,-0.0453411,0.8765776,0.878673,-0.1459796,-0.4545589,0.245836,0.9545242,0.1686656,0.4092658,-0.2599488,0.8746017,moving,26.61638,-19.06462,1.087472,-2.960994
268,05/15/2023 15:07:12.345796,450,True,True,True,True,Eyes,1.341392,-0.2995979,-3.299525,0.4285003,-0.296516,0.8535021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.737945,0.5138414,2.258225,1.349544,-0.2999972,-3.30888,0.1121146,0.2250661,-0.1023465,0.9624452,15.18151,25.15791,351.2665,0.3739747,-0.0832845,-0.9236892,0,0,0,1.715237,-0.5764537,-2.557199,0.01859617,-0.04562637,0.8790662,0.8777409,-0.1465395,-0.4561766,0.2474722,0.953911,0.1697389,0.4102784,-0.2618777,0.8735512,moving,26.65891,-19.15779,1.211881,-2.97117
269,05/15/2023 15:07:12.370965,451,True,True,True,True,Eyes,1.34177,-0.2997162,-3.299551,0.4289765,-0.2978345,0.8528034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743721,0.5133152,2.251736,1.349909,-0.3002632,-3.308988,0.11266,0.226083,-0.1029645,0.9620772,15.26788,25.27007,351.2245,0.3741055,-0.08333793,-0.9236315,0,0,0,1.719192,-0.579478,-2.557035,0.02023813,-0.04623711,0.8815984,0.8765696,-0.1471785,-0.4582185,0.2490605,0.9534121,0.1702181,0.4118186,-0.2633322,0.8723884,moving,26.70328,-19.25133,1.315061,-3.002236
270,05/15/2023 15:07:12.385743,452,True,True,True,True,Eyes,1.342135,-0.2998329,-3.299577,0.4296492,-0.2991818,0.8519928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.748715,0.5117784,2.246401,1.350225,-0.3002993,-3.309136,0.1131136,0.2269421,-0.1036898,0.9617437,15.34532,25.36185,351.1655,0.374232,-0.08338892,-0.9235758,0,0,0,1.723316,-0.5826318,-2.556866,0.02242526,-0.04720129,0.8843578,0.8754914,-0.1481056,-0.4599777,0.2507866,0.9529074,0.1705095,0.4130627,-0.2646359,0.8714052,moving,26.76123,-19.34899,1.452577,-3.055179
271,05/15/2023 15:07:12.395799,453,True,True,True,True,Eyes,1.342496,-0.2999515,-3.299601,0.4303322,-0.3005126,0.8511793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753326,0.5109011,2.241276,1.350506,-0.300374,-3.309237,0.1136241,0.2277342,-0.1043577,0.9614241,15.42719,25.44625,351.1135,0.3743542,-0.08343769,-0.923522,0,0,0,1.727203,-0.585605,-2.556705,0.02451462,-0.04792359,0.8869405,0.8744932,-0.1489118,-0.4616134,0.2524161,0.9523981,0.1709503,0.4141832,-0.2660135,0.8704534,moving,26.81987,-19.44581,1.583225,-3.092826
272,05/15/2023 15:07:12.415870,454,True,True,True,True,Eyes,1.34287,-0.3000692,-3.29964,0.4310362,-0.3018524,0.8503488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.757203,0.5102508,2.23683,1.350769,-0.3005318,-3.309235,0.1139633,0.2284259,-0.1047893,0.9611728,15.48286,25.52248,351.0831,0.3744726,-0.08348449,-0.9234699,0,0,0,1.731218,-0.5886757,-2.55654,0.02693725,-0.04902124,0.8894881,0.8736816,-0.1493769,-0.4629977,0.2535056,0.9520631,0.1712036,0.4152292,-0.26695,0.8696679,moving,26.88015,-19.54358,1.734614,-3.154479
273,05/15/2023 15:07:12.436001,455,True,True,True,True,Eyes,1.343246,-0.3001787,-3.29968,0.4317539,-0.3031624,0.8495182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760282,0.5083032,2.233866,1.35102,-0.3005789,-3.309393,0.1142802,0.2289004,-0.105532,0.960941,15.54206,25.56789,351.0128,0.3745876,-0.08352947,-0.9234192,0,0,0,1.735327,-0.5918178,-2.556371,0.02987432,-0.05008563,0.892274,0.8729352,-0.1505025,-0.46404,0.2551377,0.951606,0.1713204,0.4157992,-0.2679457,0.8690892,moving,26.94122,-19.63965,1.91761,-3.212788
