,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
847,05/15/2023 15:18:45.987547,1273,True,True,True,True,Eyes,1.332437,-0.2806151,-3.024385,0.2750299,0.0383611,0.9606701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274496,0.6842887,2.985729,1.314658,-0.2816567,-3.03307,0.06923262,-0.007589296,-0.005812652,0.9975548,7.934353,359.0775,359.2683,0.4008742,-0.08474579,-0.9122031,0,0,0,1.867842,-0.1564003,-1.072942,0.5796001,0.4008,1.915,0.9998172,-0.01264773,0.01433663,0.01054602,0.9903461,0.1382149,-0.01594633,-0.1380384,0.9902985,static,15.97587,2.286697,16.83914,11.82109
848,05/15/2023 15:18:45.997728,1274,True,True,True,True,Eyes,1.332383,-0.2806164,-3.024384,0.2754211,0.03941932,0.9605151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275006,0.6847844,2.985414,1.314669,-0.2816386,-3.033083,0.06928471,-0.007493581,-0.005726902,0.9975524,7.940487,359.0892,359.2789,0.4009594,-0.08473167,-0.9121671,0,0,0,1.868179,-0.1564837,-1.073042,0.5796001,0.4008,1.915,0.9998221,-0.01246415,0.01415691,0.01038739,0.9903336,0.1383161,-0.01574405,-0.1381444,0.9902869,static,15.99988,2.350086,16.83913,11.82109
849,05/15/2023 15:18:46.017471,1275,True,True,True,True,Eyes,1.332333,-0.280616,-3.024383,0.2757989,0.0404346,0.9603645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275594,0.6853763,2.985023,1.314689,-0.2816536,-3.033069,0.06937508,-0.007396759,-0.005703354,0.997547,7.950957,359.1004,359.2823,0.4010347,-0.08471906,-0.9121353,0,0,0,1.868562,-0.1568209,-1.073109,0.5796001,0.4007999,1.915,0.9998255,-0.01240503,0.01396589,0.01035243,0.9903092,0.1384942,-0.01554857,-0.1383254,0.9902648,static,16.02308,2.410922,16.83914,11.82109
850,05/15/2023 15:18:46.037659,1276,True,True,True,True,Eyes,1.332293,-0.2806152,-3.024385,0.2761614,0.04149388,0.9602152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275845,0.684903,2.985057,1.31472,-0.2816109,-3.033091,0.06934993,-0.007377135,-0.005811416,0.9975483,7.947985,359.1019,359.2701,0.4011012,-0.08470776,-0.9121072,0,0,0,1.868726,-0.1568012,-1.073168,0.5796,0.4007999,1.915,0.9998236,-0.01261754,0.01391205,0.01057113,0.9903136,0.1384455,-0.01552414,-0.1382741,0.9902723,static,16.04543,2.474389,16.83913,11.82109
851,05/15/2023 15:18:46.057236,1277,True,True,True,True,Eyes,1.332253,-0.2806191,-3.024385,0.2765148,0.04251735,0.9600686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275781,0.6846645,2.985198,1.314694,-0.2816226,-3.033159,0.06934728,-0.007398393,-0.005907526,0.9975477,7.947578,359.0986,359.2588,0.40116,-0.0846976,-0.9120824,0,0,0,1.868668,-0.1569129,-1.07322,0.5796003,0.4007999,1.915,0.9998207,-0.01281219,0.01394116,0.01075996,0.9903122,0.1384419,-0.01557984,-0.138267,0.9902725,static,16.06723,2.535729,16.83914,11.82109
852,05/15/2023 15:18:46.067758,1278,True,True,True,True,Eyes,1.332228,-0.2806204,-3.024385,0.2768566,0.04352015,0.9599253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276188,0.6837193,2.985201,1.314643,-0.2817381,-3.033132,0.06922511,-0.007341282,-0.006029357,0.997556,7.933478,359.1044,359.2453,0.4012119,-0.08468861,-0.9120605,0,0,0,1.868905,-0.1566845,-1.073296,0.5796,0.4007999,1.915,0.9998195,-0.01304564,0.01381191,0.01101284,0.990343,0.1382003,-0.01548144,-0.1380233,0.990308,static,16.08834,2.595842,16.83913,11.82109
853,05/15/2023 15:18:46.087551,1279,True,True,True,True,Eyes,1.332205,-0.2806193,-3.024384,0.2771764,0.04451019,0.9597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275771,0.686185,2.984823,1.314625,-0.2817106,-3.033152,0.06953673,-0.007371321,-0.005787808,0.9975354,7.969468,359.1026,359.2726,0.401258,-0.08468058,-0.9120411,0,0,0,1.868637,-0.1576062,-1.073185,0.5796003,0.4008,1.915,0.9998243,-0.01257224,0.01390138,0.01052193,0.9902623,0.138816,-0.01551124,-0.1386454,0.9902206,static,16.10815,2.655192,16.83914,11.82109
854,05/15/2023 15:18:46.097777,1280,True,True,True,True,Eyes,1.332213,-0.2806189,-3.024381,0.2774856,0.04549207,0.9596521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275124,0.6841619,2.985528,1.31465,-0.2816586,-3.033111,0.06918824,-0.007474333,-0.005752733,0.9975591,7.929396,359.0912,359.2762,0.4012989,-0.08467335,-0.9120238,0,0,0,1.868251,-0.1561536,-1.073117,0.5796002,0.4008,1.915,0.9998221,-0.01251165,0.01411614,0.01044311,0.9903598,0.1381247,-0.01570822,-0.1379527,0.9903142,static,16.12735,2.71406,16.83914,11.82109
855,05/15/2023 15:18:46.117373,1281,True,True,True,True,Eyes,1.33222,-0.2806167,-3.024379,0.2777873,0.04641122,0.9595208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274752,0.6832156,2.985934,1.314698,-0.2817267,-3.033113,0.06907938,-0.007566487,-0.005901206,0.997565,7.916689,359.0795,359.2584,0.401336,-0.08466682,-0.9120082,0,0,0,1.868021,-0.1559686,-1.073058,0.5796002,0.4008,1.915,0.9998158,-0.01281905,0.01428082,0.0107283,0.9903864,0.1379117,-0.01591143,-0.1377331,0.9903415,static,16.14606,2.769191,16.83914,11.82109
856,05/15/2023 15:18:46.137462,1282,True,True,True,True,Eyes,1.332232,-0.2806126,-3.024374,0.2780997,0.04734603,0.9593846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275172,0.6848447,2.98535,1.314671,-0.2816766,-3.0331,0.06937684,-0.007499382,-0.005931932,0.9975448,7.950877,359.0868,359.2551,0.4013696,-0.08466089,-0.9119941,0,0,0,1.868263,-0.157116,-1.073043,0.5796002,0.4008,1.915,0.9998171,-0.0128753,0.01413886,0.01079417,0.9903033,0.138502,-0.01578501,-0.138324,0.9902613,static,16.16545,2.825278,16.83914,11.82109
857,05/15/2023 15:18:46.157141,1283,True,True,True,True,Eyes,1.332245,-0.280615,-3.024371,0.2783981,0.04823219,0.959254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275883,0.6835907,2.985281,1.314666,-0.2816354,-3.033053,0.06916229,-0.007373568,-0.005893372,0.9975608,7.926363,359.1018,359.2608,0.4014001,-0.08465543,-0.9119812,0,0,0,1.868734,-0.1561828,-1.073187,0.5796,0.4008,1.915,0.9998218,-0.01277794,0.01389597,0.01073805,0.9903637,0.1380741,-0.01552636,-0.1379003,0.9903244,static,16.18398,2.878462,16.83913,11.82109
858,05/15/2023 15:18:46.167715,1284,True,True,True,True,Eyes,1.332274,-0.2806109,-3.024366,0.2786934,0.04906263,0.9591261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275815,0.6856123,2.984926,1.314695,-0.2817983,-3.033104,0.06937723,-0.007356249,-0.005670987,0.9975473,7.951262,359.1054,359.2864,0.401428,-0.08465058,-0.9119694,0,0,0,1.868708,-0.156935,-1.073186,0.5796003,0.4008,1.915,0.9998274,-0.01233487,0.01388954,0.01029344,0.9903093,0.1384976,-0.01546329,-0.1383307,0.9902654,static,16.20229,2.928326,16.83914,11.82109
859,05/15/2023 15:18:46.187592,1285,True,True,True,True,Eyes,1.332302,-0.2806079,-3.024362,0.2789841,0.0498743,0.9589998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276385,0.6858753,2.984598,1.314752,-0.2816481,-3.03307,0.06951908,-0.007297706,-0.005831899,0.9975369,7.967455,359.1107,359.2681,0.4014539,-0.08464607,-0.9119585,0,0,0,1.869074,-0.1575205,-1.073192,0.5796002,0.4008,1.915,0.9998255,-0.01264973,0.0137486,0.01062041,0.9902662,0.1387808,-0.01537032,-0.1386106,0.9902277,static,16.22033,2.977075,16.83914,11.82109
860,05/15/2023 15:18:46.197191,1286,True,True,True,True,Eyes,1.33234,-0.2806062,-3.024357,0.2792483,0.0506553,0.9588819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276979,0.6836178,2.984872,1.314765,-0.2816691,-3.033072,0.06925157,-0.007240576,-0.006091048,0.9975544,7.93654,359.1155,359.239,0.4014779,-0.0846419,-0.9119484,0,0,0,1.869451,-0.1567838,-1.073345,0.5796,0.4008,1.915,0.9998209,-0.01315515,0.01360211,0.01114946,0.9903342,0.1382526,-0.01528937,-0.1380762,0.9903036,static,16.23677,3.02398,16.83913,11.82109
861,05/15/2023 15:18:46.217590,1287,True,True,True,True,Eyes,1.332376,-0.2806045,-3.024351,0.2794991,0.05142136,0.958768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277138,0.6829909,2.984937,1.314735,-0.2817081,-3.033071,0.06921709,-0.007236987,-0.006268454,0.9975557,7.932425,359.1145,359.2185,0.4015006,-0.08463807,-0.9119388,0,0,0,1.869528,-0.1568891,-1.07337,0.5796,0.4008,1.915,0.9998167,-0.01350811,0.01357083,0.01150442,0.9903395,0.1381866,-0.01530637,-0.1380051,0.9903132,static,16.25241,3.069988,16.83913,11.82109
862,05/15/2023 15:18:46.237340,1288,True,True,True,True,Eyes,1.332451,-0.2806029,-3.024344,0.2797081,0.05220196,0.9586649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27687,0.6818337,2.985276,1.314704,-0.2817092,-3.033045,0.06901122,-0.007270739,-0.006243107,0.99757,7.908774,359.111,359.2214,0.401522,-0.08463454,-0.9119297,0,0,0,1.869359,-0.156056,-1.073359,0.5796002,0.4008,1.915,0.9998163,-0.0134594,0.01364445,0.01145235,0.9903969,0.1377778,-0.01536783,-0.1375962,0.9903691,static,16.26558,3.116836,16.83914,11.82109
863,05/15/2023 15:18:46.247603,1289,True,True,True,True,Eyes,1.332524,-0.2805985,-3.024337,0.2799047,0.05293352,0.9585673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276645,0.6825033,2.985208,1.314725,-0.2817883,-3.033018,0.06904623,-0.0072887,-0.006095293,0.9975682,7.912913,359.1101,359.2383,0.4015432,-0.08463126,-0.9119207,0,0,0,1.869231,-0.1561054,-1.073291,0.5796,0.4007999,1.915,0.9998194,-0.01316746,0.01370024,0.01115443,0.990391,0.1378455,-0.01538367,-0.1376678,0.9903589,static,16.27797,3.160748,16.83913,11.82109
864,05/15/2023 15:18:46.267551,1290,True,True,True,True,Eyes,1.33262,-0.2805926,-3.024329,0.2801294,0.05372579,0.9584576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276398,0.6839547,2.985,1.314759,-0.2817135,-3.033028,0.06928702,-0.007331958,-0.006064786,0.9975514,7.940566,359.1051,359.2412,0.4015642,-0.08462813,-0.9119118,0,0,0,1.869075,-0.1569423,-1.073189,0.5796002,0.4008,1.915,0.9998189,-0.01311589,0.01378759,0.01108385,0.990325,0.1383237,-0.01546843,-0.1381458,0.9902911,static,16.29211,3.208324,16.83914,11.82109
865,05/15/2023 15:18:46.287608,1291,True,True,True,True,Eyes,1.332711,-0.2805886,-3.024326,0.2803491,0.05448126,0.9583508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276663,0.6841131,2.98486,1.314774,-0.2817172,-3.03303,0.0693153,-0.007291287,-0.006066933,0.9975498,7.943844,359.1098,359.2413,0.4015856,-0.08462504,-0.9119027,0,0,0,1.869249,-0.1570573,-1.073229,0.5796002,0.4008,1.915,0.99982,-0.01311493,0.01370578,0.01109334,0.9903172,0.1383794,-0.01538791,-0.1382025,0.9902844,static,16.30593,3.253704,16.83914,11.82109
866,05/15/2023 15:18:46.297325,1292,True,True,True,True,Eyes,1.3328,-0.2805839,-3.024323,0.2805358,0.05523018,0.9582533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276973,0.684566,2.984699,1.314744,-0.281756,-3.033113,0.06938337,-0.007234838,-0.006063464,0.9975454,7.951707,359.1162,359.2421,0.4016072,-0.08462207,-0.9118934,0,0,0,1.869435,-0.1573558,-1.073357,0.5796002,0.4007999,1.915,0.9998218,-0.01310112,0.01359276,0.01109321,0.9902983,0.1385139,-0.01527557,-0.1383384,0.9902672,static,16.31779,3.298668,16.83914,11.82109
867,05/15/2023 15:18:46.322833,1293,True,True,True,True,Eyes,1.332885,-0.2805775,-3.02432,0.2807078,0.05596503,0.9581602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276883,0.6851149,2.984455,1.315491,-0.2825434,-3.032563,0.069288,-0.007351177,-0.005910073,0.997552,7.940804,359.1041,359.2589,0.401629,-0.08461916,-0.9118841,0,0,0,1.869651,-0.1576014,-1.072691,0.5796002,0.4007999,1.915,0.999822,-0.01280991,0.01384737,0.01077251,0.9903285,0.1383236,-0.01548536,-0.1381499,0.9902902,static,16.32876,3.342782,16.83914,11.82109
868,05/15/2023 15:18:46.338920,1294,True,True,True,True,Eyes,1.333,-0.2806027,-3.024294,0.2808716,0.0567049,0.9580687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276288,0.6843411,2.98489,1.31549,-0.2825047,-3.03257,0.06911318,-0.007430431,-0.005798399,0.9975643,7.920765,359.096,359.2714,0.4016507,-0.08461628,-0.9118748,0,0,0,1.869288,-0.1567547,-1.072647,0.5796001,0.4008,1.915,0.9998223,-0.01259563,0.01402317,0.01054147,0.9903795,0.1379759,-0.01562616,-0.1378035,0.9903363,static,16.33926,3.387195,16.83913,11.82109
869,05/15/2023 15:18:46.347229,1295,True,True,True,True,Eyes,1.333107,-0.2806287,-3.024272,0.2810261,0.05742325,0.9579806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27609,0.6833909,2.985191,1.315511,-0.2824984,-3.03256,0.06896605,-0.007470286,-0.005826805,0.9975741,7.903812,359.0913,359.2679,0.4016735,-0.08461437,-0.9118651,0,0,0,1.869173,-0.1562061,-1.072634,0.5796001,0.4007999,1.915,0.9998205,-0.01265573,0.01410062,0.01059495,0.9904194,0.1376845,-0.01570803,-0.1375104,0.9903758,static,16.34919,3.430317,16.83914,11.82109
870,05/15/2023 15:18:46.367437,1296,True,True,True,True,Eyes,1.333196,-0.2806562,-3.024251,0.281206,0.05811064,0.9578864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275768,0.6823711,2.985602,1.315404,-0.2825418,-3.032642,0.06882835,-0.007520732,-0.005929023,0.9975826,7.887865,359.0848,359.2559,0.4016969,-0.08461338,-0.9118549,0,0,0,1.868927,-0.1558283,-1.072704,0.5796,0.4007999,1.915,0.9998165,-0.01286466,0.01418893,0.0107941,0.990455,0.1374131,-0.01582127,-0.1372348,0.9904122,static,16.36062,3.471621,16.83913,11.82109
871,05/15/2023 15:18:46.387704,1297,True,True,True,True,Eyes,1.333277,-0.2806808,-3.024232,0.2813791,0.05876853,0.9577954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275763,0.6823529,2.985612,1.315419,-0.2825763,-3.032635,0.06885758,-0.007538118,-0.006017661,0.9975799,7.891128,359.0821,359.2455,0.4017204,-0.08461327,-0.9118446,0,0,0,1.868919,-0.1560791,-1.072677,0.5796002,0.4007999,1.915,0.9998139,-0.01304431,0.01421103,0.01096808,0.9904448,0.1374726,-0.01586847,-0.1372911,0.9904037,static,16.37162,3.51116,16.83914,11.82109
872,05/15/2023 15:18:46.397425,1298,True,True,True,True,Eyes,1.333346,-0.2807046,-3.024214,0.2815556,0.05943079,0.9577028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275728,0.6821983,2.98564,1.315345,-0.2825258,-3.032651,0.06886523,-0.007540943,-0.006077077,0.997579,7.891949,359.0813,359.2386,0.4017438,-0.08461387,-0.9118342,0,0,0,1.868865,-0.1561262,-1.072692,0.5796002,0.4007999,1.915,0.9998124,-0.01316335,0.01420837,0.01108611,0.9904413,0.1374887,-0.01588237,-0.1373054,0.9904014,static,16.38284,3.550969,16.83914,11.82109
873,05/15/2023 15:18:46.417548,1299,True,True,True,True,Eyes,1.333408,-0.2807291,-3.0242,0.2817269,0.06006693,0.9576126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275987,0.6819313,2.9856,1.315347,-0.2825212,-3.032659,0.06881881,-0.007496748,-0.006068199,0.9975826,7.886659,359.0865,359.24,0.4017668,-0.08461509,-0.911824,0,0,0,1.869035,-0.155927,-1.07276,0.5796002,0.4007999,1.915,0.9998139,-0.01313889,0.01412204,0.01107523,0.9904543,0.1373959,-0.01579246,-0.1372139,0.9904155,static,16.39373,3.589216,16.83914,11.82109
874,05/15/2023 15:18:46.437538,1300,True,True,True,True,Eyes,1.333463,-0.2807525,-3.024188,0.281893,0.06064127,0.9575275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276042,0.6822835,2.985537,1.315244,-0.2825622,-3.032741,0.06883746,-0.007458828,-0.005992448,0.997582,7.888899,359.0914,359.249,0.4017892,-0.08461688,-0.911814,0,0,0,1.86904,-0.1559531,-1.072873,0.5796001,0.4007999,1.915,0.9998169,-0.01298281,0.01405658,0.01092902,0.990451,0.1374314,-0.0157066,-0.1372526,0.9904115,static,16.40426,3.623765,16.83913,11.82109
875,05/15/2023 15:18:46.447229,1301,True,True,True,True,Eyes,1.333515,-0.2807721,-3.024179,0.2820565,0.06119148,0.9574444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27644,0.6830865,2.985212,1.315246,-0.2825555,-3.032768,0.06897966,-0.007396121,-0.006003622,0.9975727,7.905269,359.0984,359.2481,0.4018108,-0.08461917,-0.9118043,0,0,0,1.869289,-0.1565133,-1.072933,0.5796002,0.4008,1.915,0.9998185,-0.01299846,0.01392808,0.01095773,0.9904115,0.1377133,-0.01558459,-0.1375356,0.9903742,static,16.41461,3.656872,16.83914,11.82109
876,05/15/2023 15:18:46.467466,1302,True,True,True,True,Eyes,1.333572,-0.2807879,-3.024171,0.2822086,0.06173454,0.9573647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276721,0.6831864,2.985092,1.315205,-0.2824853,-3.032816,0.06900112,-0.007339832,-0.005985647,0.9975717,7.907793,359.1051,359.2506,0.4018317,-0.08462179,-0.9117948,0,0,0,1.869457,-0.1565037,-1.073036,0.5796002,0.4008,1.915,0.9998206,-0.01295514,0.01381799,0.01092931,0.990406,0.137755,-0.01547005,-0.1375793,0.99037,static,16.42427,3.689543,16.83914,11.82109
877,05/15/2023 15:18:46.487544,1303,True,True,True,True,Eyes,1.333623,-0.2808083,-3.024164,0.2823595,0.06227059,0.9572855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276664,0.6822661,2.985337,1.315168,-0.2824358,-3.032847,0.06881759,-0.007328196,-0.005900197,0.9975849,7.886798,359.1073,359.2607,0.4018519,-0.08462457,-0.9117857,0,0,0,1.869425,-0.1556368,-1.073122,0.5796,0.4008,1.915,0.999823,-0.01278051,0.01380892,0.01076328,0.9904586,0.1373893,-0.01543307,-0.1372163,0.9904209,static,16.43387,3.721797,16.83913,11.82109
878,05/15/2023 15:18:46.497579,1304,True,True,True,True,Eyes,1.333677,-0.2808283,-3.024161,0.2825035,0.06276974,0.9572104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276961,0.6805893,2.98559,1.315083,-0.2825688,-3.032868,0.06858002,-0.007287098,-0.006049467,0.9976008,7.859407,359.111,359.244,0.4018715,-0.08462766,-0.9117767,0,0,0,1.869585,-0.1550057,-1.073261,0.5796002,0.4007999,1.915,0.9998206,-0.01306941,0.01370948,0.01107041,0.9905204,0.1369191,-0.01536897,-0.1367428,0.9904873,static,16.44302,3.75184,16.83914,11.82109
879,05/15/2023 15:18:46.517593,1305,True,True,True,True,Eyes,1.333729,-0.2808386,-3.024155,0.2826287,0.06327918,0.9571398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275878,0.6833322,2.98552,1.315074,-0.2826058,-3.032961,0.0688381,-0.007397612,-0.005612704,0.9975847,7.889361,359.1015,359.2933,0.4018906,-0.08463099,-0.911768,0,0,0,1.86891,-0.1555645,-1.073132,0.5796002,0.4008,1.915,0.9998275,-0.01221677,0.01398675,0.01017982,0.9904596,0.1374267,-0.01553222,-0.1372606,0.9904132,static,16.45106,3.782479,16.83914,11.82109
880,05/15/2023 15:18:46.537436,1306,True,True,True,True,Eyes,1.333766,-0.2808478,-3.024148,0.2827719,0.06380773,0.9570625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27478,0.6813594,2.986347,1.315069,-0.2823939,-3.032891,0.0684808,-0.007554661,-0.005479348,0.9976088,7.848334,359.0847,359.3078,0.4019091,-0.08463425,-0.9117596,0,0,0,1.868233,-0.1538091,-1.072973,0.5796001,0.4008,1.915,0.9998258,-0.01196719,0.01432273,0.009897794,0.9905607,0.1367169,-0.01582365,-0.1365513,0.9905066,static,16.4602,3.814287,16.83914,11.82109
881,05/15/2023 15:18:46.547493,1307,True,True,True,True,Eyes,1.3338,-0.280863,-3.02414,0.2829308,0.06428537,0.9569836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274581,0.6778233,2.987205,1.315123,-0.2823471,-3.032841,0.06808656,-0.007663578,-0.00592514,0.9976324,7.802563,359.069,359.2559,0.4019267,-0.08463744,-0.9117516,0,0,0,1.868108,-0.1527285,-1.072941,0.5796003,0.4008,1.915,0.9998123,-0.0128658,0.01448402,0.01077865,0.9906582,0.1359415,-0.01609771,-0.1357599,0.990611,static,16.47024,3.84307,16.83914,11.82109
882,05/15/2023 15:18:46.567480,1308,True,True,True,True,Eyes,1.333816,-0.280882,-3.024135,0.2831018,0.06469886,0.9569051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276325,0.6779406,2.9864,1.315098,-0.282483,-3.032806,0.06831814,-0.007454873,-0.006446863,0.9976148,7.828842,359.0888,359.1971,0.4019435,-0.08464075,-0.9117438,0,0,0,1.869162,-0.1543538,-1.073113,0.5796,0.4008,1.915,0.9998057,-0.01388158,0.01399331,0.01184437,0.9905821,0.1364065,-0.01575506,-0.1362143,0.9905542,static,16.48093,3.868031,16.83913,11.82109
883,05/15/2023 15:18:46.587261,1309,True,True,True,True,Eyes,1.333828,-0.2808997,-3.024131,0.2832636,0.06506815,0.9568322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277041,0.6822326,2.985158,1.315026,-0.2825617,-3.032871,0.06894138,-0.007297897,-0.006245892,0.9975745,7.90073,359.1079,359.2209,0.4019591,-0.0846443,-0.9117366,0,0,0,1.869578,-0.1566393,-1.073173,0.5796,0.4008,1.915,0.9998155,-0.01346774,0.01369919,0.01145523,0.9904161,0.1376395,-0.01542159,-0.1374571,0.9903876,static,16.49103,3.890336,16.83913,11.82109
884,05/15/2023 15:18:46.602548,1310,True,True,True,True,Eyes,1.333846,-0.2809128,-3.024132,0.2834709,0.06540494,0.9567478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276779,0.685846,2.98443,1.314936,-0.2825553,-3.032899,0.0694048,-0.007277626,-0.00591544,0.9975445,7.954268,359.1125,359.2588,0.4019735,-0.08464801,-0.9117299,0,0,0,1.869382,-0.1580734,-1.073079,0.5796002,0.4007999,1.915,0.9998241,-0.01281203,0.01369839,0.01079162,0.990296,0.1385549,-0.01534063,-0.1383827,0.9902601,static,16.50381,3.910754,16.83914,11.82109
885,05/15/2023 15:18:46.617532,1311,True,True,True,True,Eyes,1.333863,-0.2809202,-3.024134,0.2836787,0.06573714,0.9566635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276782,0.6879547,2.984047,1.31496,-0.2824697,-3.032999,0.06969083,-0.007253434,-0.005730211,0.9975259,7.987305,359.1165,359.2801,0.4019868,-0.08465172,-0.9117237,0,0,0,1.869396,-0.1588975,-1.073118,0.5796002,0.4008,1.915,0.9998291,-0.01244306,0.01367229,0.01042107,0.9902207,0.1391199,-0.01526966,-0.1389537,0.9901811,static,16.51663,3.930901,16.83914,11.82109
886,05/15/2023 15:18:46.637767,1312,True,True,True,True,Eyes,1.333882,-0.2809259,-3.024133,0.2838692,0.06610116,0.9565819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277464,0.6866989,2.984067,1.314958,-0.2823405,-3.033034,0.06954633,-0.007154259,-0.005826673,0.9975361,7.970695,359.1273,359.2699,0.4019992,-0.08465527,-0.911718,0,0,0,1.869834,-0.1583057,-1.073307,0.5796001,0.4007999,1.915,0.9998297,-0.01261974,0.01346281,0.01062953,0.9902587,0.1388333,-0.01508371,-0.1386666,0.9902242,static,16.52845,3.952936,16.83914,11.82109
887,05/15/2023 15:18:46.647604,1313,True,True,True,True,Eyes,1.333898,-0.280933,-3.024135,0.2840392,0.06646114,0.9565064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277607,0.6833007,2.984696,1.314881,-0.2823226,-3.032981,0.06902423,-0.007129713,-0.005925195,0.9975719,7.910657,359.1298,359.2592,0.4020109,-0.08465862,-0.9117125,0,0,0,1.869918,-0.1563512,-1.073424,0.5796001,0.4008,1.915,0.9998281,-0.01280586,0.01340684,0.01083737,0.990401,0.1377978,-0.01504277,-0.1376288,0.9903696,static,16.53904,3.974707,16.83913,11.82109
888,05/15/2023 15:18:46.667456,1314,True,True,True,True,Eyes,1.333907,-0.2809412,-3.024137,0.2841969,0.06683026,0.956434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276512,0.6826038,2.985367,1.31483,-0.2823628,-3.033041,0.06888773,-0.007299468,-0.005912769,0.9975802,7.894865,359.1104,359.2594,0.4020217,-0.08466181,-0.9117075,0,0,0,1.869203,-0.1558515,-1.07333,0.5796002,0.4008,1.915,0.9998235,-0.01280261,0.01374898,0.01079124,0.990439,0.1375284,-0.01537824,-0.1373558,0.9904024,static,16.5489,3.997012,16.83914,11.82109
889,05/15/2023 15:18:46.687437,1315,True,True,True,True,Eyes,1.333917,-0.2809494,-3.024141,0.2843475,0.06718813,0.956364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275467,0.681968,2.98599,1.314843,-0.2823939,-3.033063,0.06873111,-0.007459317,-0.005823579,0.9975904,7.876838,359.0928,359.2686,0.4020317,-0.08466492,-0.9117028,0,0,0,1.868552,-0.155176,-1.07321,0.5796002,0.4008,1.915,0.9998209,-0.01264447,0.01408217,0.01059372,0.9904842,0.1372178,-0.01568321,-0.1370441,0.9904408,static,16.55834,4.018639,16.83914,11.82109
