,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2409,05/15/2023 15:25:21.664669,2590,True,True,True,True,Eyes,1.332141,-0.2810146,-3.034931,-0.2436061,-0.1228603,0.962061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425405,0.3493606,2.987891,1.318797,-0.2812406,-3.043518,0.01135323,0.01765749,-0.0001352079,0.9997796,1.301083,2.02372,0.007483775,0.4007326,-0.08445793,-0.9122936,0,0,0,0.934613,-0.4104642,-1.024255,-0.4552616,-0.08361766,2.006854,0.9993764,0.0001305827,-0.03531026,0.0006712951,0.9997422,0.02269667,0.03530412,-0.02270623,0.9991187,moving,-14.20936,-7.277581,-12.78142,-2.385908
2410,05/15/2023 15:25:21.684244,2591,True,True,True,True,Eyes,1.332031,-0.281021,-3.034926,-0.242106,-0.1217144,0.9625853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425537,0.3494125,2.987824,1.318805,-0.2812489,-3.043516,0.01136709,0.01767673,-0.0001495034,0.9997792,1.3027,2.025908,0.005898715,0.4007079,-0.08446036,-0.9123042,0,0,0,0.9379652,-0.4084555,-1.024045,-0.4520014,-0.08155043,2.007119,0.999375,0.0001029255,-0.03534905,0.0007008067,0.9997416,0.02272388,0.03534225,-0.02273445,0.9991167,moving,-14.11799,-7.206536,-12.69124,-2.326682
2411,05/15/2023 15:25:21.704332,2592,True,True,True,True,Eyes,1.331919,-0.2810254,-3.03492,-0.240587,-0.1204841,0.9631208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425185,0.3500807,2.987937,1.318802,-0.2812898,-3.043536,0.01143668,0.01762635,-7.447824e-05,0.9997792,1.310523,2.020234,0.01457127,0.4006829,-0.08446287,-0.9123149,0,0,0,0.9410871,-0.4067485,-1.023922,-0.4486962,-0.07945451,2.007388,0.9993786,0.0002542501,-0.03524661,0.0005520974,0.9997384,0.02286568,0.03524321,-0.02287093,0.999117,moving,-14.02542,-7.130522,-12.59978,-2.266643
2412,05/15/2023 15:25:21.714208,2593,True,True,True,True,Eyes,1.331813,-0.2810296,-3.034913,-0.2391301,-0.1193024,0.9636305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425249,0.3504384,2.987851,1.318836,-0.2812492,-3.043512,0.01148993,0.01763449,-4.594296e-05,0.9997786,1.316566,2.021208,0.01795966,0.4006576,-0.08446537,-0.9123257,0,0,0,0.9442195,-0.4050163,-1.02372,-0.4456446,-0.07751963,2.007636,0.999378,0.0003133726,-0.03526223,0.0004971038,0.999736,0.02297315,0.03526011,-0.02297639,0.999114,moving,-13.93673,-7.057598,-12.5153,-2.211229
2413,05/15/2023 15:25:21.734372,2594,True,True,True,True,Eyes,1.331712,-0.2810326,-3.034909,-0.2376038,-0.1180206,0.9641657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42505,0.3504691,2.987933,1.318856,-0.2812483,-3.043494,0.01148216,0.01760103,-1.76209e-05,0.9997792,1.315619,2.017409,0.02114552,0.4006323,-0.08446788,-0.9123366,0,0,0,0.9473141,-0.4029859,-1.023532,-0.4424488,-0.07549314,2.007897,0.9993804,0.0003689617,-0.03519468,0.0004394297,0.9997363,0.02295863,0.03519388,-0.02295987,0.9991167,moving,-13.84382,-6.978687,-12.42678,-2.153199
2414,05/15/2023 15:25:21.754737,2595,True,True,True,True,Eyes,1.331616,-0.2810351,-3.034906,-0.2361408,-0.1167935,0.9646745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424789,0.3503653,2.988153,1.318843,-0.2812482,-3.043582,0.01146592,0.01755865,-2.097585e-05,0.9997801,1.313766,2.012546,0.02067259,0.400607,-0.08447034,-0.9123476,0,0,0,0.9504488,-0.4008232,-1.023447,-0.4391374,-0.07339355,2.008166,0.9993834,0.00036071,-0.03511006,0.0004445947,0.9997371,0.02292607,0.0351091,-0.02292754,0.9991204,moving,-13.75484,-6.903225,-12.33503,-2.093089
2415,05/15/2023 15:25:21.764493,2596,True,True,True,True,Eyes,1.331527,-0.2810346,-3.034901,-0.2346282,-0.1154644,0.9652034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424639,0.3505623,2.988206,1.318866,-0.2812329,-3.043578,0.01153204,0.01752284,-8.916752e-05,0.99978,1.32148,2.008355,0.01294383,0.4005819,-0.08447273,-0.9123583,0,0,0,0.9535307,-0.3989895,-1.023289,-0.435928,-0.07135849,2.008427,0.9993858,0.0002258526,-0.03504003,0.0005824441,0.999734,0.02305588,0.03503592,-0.02306213,0.9991199,moving,-13.66284,-6.821702,-12.24607,-2.034837
2416,05/15/2023 15:25:21.784278,2597,True,True,True,True,Eyes,1.331443,-0.2810346,-3.034898,-0.2331755,-0.1141804,0.9657081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42441,0.3499308,2.988386,1.318899,-0.2811853,-3.043565,0.01148373,0.0174677,-0.0001964212,0.9997815,1.31616,2.00189,0.000483265,0.400557,-0.08447497,-0.912369,0,0,0,0.9565895,-0.3966005,-1.023105,-0.4326684,-0.06929153,2.008692,0.9993896,8.4325e-06,-0.03493228,0.0007939454,0.9997361,0.02295559,0.03492326,-0.02296931,0.999126,moving,-13.57456,-6.743056,-12.15568,-1.975683
2417,05/15/2023 15:25:21.804103,2598,True,True,True,True,Eyes,1.331368,-0.2810337,-3.034895,-0.231656,-0.1128708,0.9662275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424465,0.3492786,2.988446,1.318913,-0.2811974,-3.043567,0.01140132,0.01746775,-0.0002575678,0.9997823,1.30684,2.001812,359.9933,0.4005326,-0.08447707,-0.9123796,0,0,0,0.959678,-0.3942883,-1.022901,-0.4295925,-0.06734119,2.008942,0.9993896,-0.0001167125,-0.03493377,0.0009133344,0.9997399,0.02278868,0.03492203,-0.02280668,0.9991298,moving,-13.48235,-6.662861,-12.07035,-1.919877
2418,05/15/2023 15:25:21.814229,2599,True,True,True,True,Eyes,1.331297,-0.2810332,-3.034891,-0.2301906,-0.1116033,0.9667249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424434,0.3492771,2.988502,1.318923,-0.2812068,-3.043602,0.01143022,0.01745372,-0.0003254479,0.9997823,1.310286,2.000116,359.9856,0.4005087,-0.08447903,-0.9123899,0,0,0,0.9628107,-0.3923492,-1.022757,-0.4264092,-0.0653227,2.009201,0.9993905,-0.0002517544,-0.03490728,0.001049754,0.9997385,0.02284409,0.0348924,-0.02286681,0.9991295,moving,-13.39351,-6.585343,-11.982,-1.862132
2419,05/15/2023 15:25:21.834432,2600,True,True,True,True,Eyes,1.331241,-0.2810329,-3.034888,-0.2287124,-0.1102924,0.967226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424907,0.3484958,2.988328,1.318928,-0.2812165,-3.04356,0.01130889,0.01752977,-0.0003459646,0.9997823,1.296426,2.008804,359.9831,0.4004855,-0.08448086,-0.9123999,0,0,0,0.9662728,-0.389869,-1.022444,-0.4232661,-0.06332974,2.009457,0.9993852,-0.0002952941,-0.03505974,0.001088263,0.999744,0.02260072,0.03504409,-0.02262498,0.9991297,moving,-13.30392,-6.50532,-11.89473,-1.805128
2420,05/15/2023 15:25:21.854201,2601,True,True,True,True,Eyes,1.331188,-0.2810319,-3.034883,-0.2272886,-0.1090429,0.9677032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425209,0.348907,2.988133,1.318908,-0.2812684,-3.043561,0.01133299,0.01759184,-0.0002672722,0.999781,1.299031,2.016022,359.9922,0.4004632,-0.08448256,-0.9124095,0,0,0,0.9697168,-0.3880638,-1.022215,-0.4200761,-0.06130697,2.009716,0.9993809,-0.000135691,-0.03518204,0.0009331637,0.999743,0.02265161,0.03516992,-0.02267042,0.9991242,moving,-13.21773,-6.429091,-11.80613,-1.747282
2421,05/15/2023 15:25:21.864651,2602,True,True,True,True,Eyes,1.331159,-0.2810247,-3.03488,-0.2258375,-0.1077703,0.9681854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425457,0.3496743,2.987894,1.318919,-0.2812533,-3.043528,0.01144208,0.01763688,-0.0002208646,0.999779,1.311436,2.02125,-0.002179328,0.4004419,-0.08448412,-0.9124187,0,0,0,0.973121,-0.3865051,-1.02198,-0.416881,-0.05928107,2.009976,0.9993778,-3.802637e-05,-0.03527102,0.0008452365,0.9997381,0.0228713,0.03526091,-0.02288688,0.999116,moving,-13.12996,-6.351541,-11.71735,-1.689358
2422,05/15/2023 15:25:21.884410,2603,True,True,True,True,Eyes,1.33113,-0.2810205,-3.034877,-0.2244399,-0.1065343,0.9686471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42571,0.3499706,2.987746,1.318889,-0.2811688,-3.043555,0.01147575,0.01769085,-0.0001556344,0.9997776,1.315163,2.027524,0.005434895,0.400422,-0.08448535,-0.9124274,0,0,0,0.9765362,-0.3845785,-1.021785,-0.4136731,-0.05724688,2.010237,0.999374,9.483167e-05,-0.0353774,0.0007172312,0.9997365,0.02294088,0.03537025,-0.0229519,0.9991107,moving,-13.04549,-6.27631,-11.62819,-1.63121
2423,05/15/2023 15:25:21.904034,2604,True,True,True,True,Eyes,1.331098,-0.2810177,-3.034877,-0.2230434,-0.1052535,0.9691095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425934,0.3489766,2.987728,1.31884,-0.2812412,-3.043544,0.01129355,0.01773756,-0.000143553,0.9997789,1.294261,2.032885,0.006510312,0.4004034,-0.08448637,-0.9124355,0,0,0,0.9799745,-0.3818482,-1.021505,-0.4103863,-0.05516283,2.010505,0.9993707,0.0001135973,-0.03547052,0.0006876827,0.9997449,0.022577,0.03546403,-0.02258719,0.9991157,moving,-12.96109,-6.198512,-11.53679,-1.571647
2424,05/15/2023 15:25:21.914215,2605,True,True,True,True,Eyes,1.331068,-0.2810102,-3.034875,-0.2217056,-0.1040101,0.9695507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425395,0.3515782,2.987746,1.318844,-0.2812841,-3.043602,0.01160167,0.01767395,0.0001110011,0.9997765,1.329051,2.025947,0.03622338,0.4003858,-0.08448724,-0.9124431,0,0,0,0.9829416,-0.3813153,-1.02148,-0.407212,-0.05314998,2.010763,0.9993752,0.0006320471,-0.03533741,0.0001881421,0.9997308,0.02320208,0.03534257,-0.02319423,0.999106,moving,-12.88028,-6.123078,-11.44849,-1.514132
2425,05/15/2023 15:25:21.934046,2606,True,True,True,True,Eyes,1.331052,-0.2810003,-3.034873,-0.2203033,-0.1026564,0.9700145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424987,0.3506182,2.988031,1.318852,-0.2811698,-3.043588,0.01140022,0.01761827,0.0002446647,0.9997798,1.3057,2.019722,0.05105955,0.4003693,-0.08448783,-0.9124503,0,0,0,0.9860287,-0.3784139,-1.021266,-0.4039357,-0.05107255,2.011029,0.9993791,0.0008909255,-0.03522319,-8.751702e-05,0.9997399,0.02280403,0.03523435,-0.02278679,0.9991193,moving,-12.79558,-6.041112,-11.35731,-1.454784
2426,05/15/2023 15:25:21.954697,2607,True,True,True,True,Eyes,1.331036,-0.2809906,-3.034873,-0.2189613,-0.1013494,0.9704558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424349,0.3474541,2.98871,1.31893,-0.2811501,-3.04356,0.010949,0.01748119,8.843241e-05,0.9997873,1.254318,2.003769,0.03207212,0.4003541,-0.08448808,-0.912457,0,0,0,0.9885995,-0.3745212,-1.021057,-0.4008738,-0.04913114,2.011278,0.9993888,0.00055963,-0.034953,0.0002059757,0.9997602,0.02189642,0.03495687,-0.02189024,0.9991491,moving,-12.71459,-5.962062,-11.27208,-1.399333
2427,05/15/2023 15:25:21.964410,2608,True,True,True,True,Eyes,1.33101,-0.2809822,-3.034872,-0.2174634,-0.09992547,0.97094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424714,0.3457447,2.988796,1.318928,-0.2811269,-3.043623,0.01101989,0.0174615,-0.0006825289,0.9997866,1.263985,2.000545,359.9438,0.4003399,-0.08448803,-0.9124632,0,0,0,0.9915806,-0.3722241,-1.020948,-0.3977119,-0.04712612,2.011536,0.9993892,-0.0009799189,-0.03493059,0.001749614,0.9997562,0.02201123,0.03490051,-0.0220589,0.9991473,moving,-12.62431,-5.875978,-11.18402,-1.342076
2428,05/15/2023 15:25:21.984342,2609,True,True,True,True,Eyes,1.33098,-0.2809757,-3.034868,-0.2160165,-0.09857706,0.9714007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425645,0.3465617,2.988218,1.318879,-0.2811411,-3.043604,0.01120813,0.01761307,-0.0008013038,0.9997817,1.285802,2.017764,359.9308,0.4003266,-0.08448777,-0.912469,0,0,0,0.995387,-0.370864,-1.020667,-0.394464,-0.0450666,2.0118,0.9993783,-0.001207439,-0.0352364,0.001997077,0.9997475,0.02238314,0.03520048,-0.02243959,0.9991283,moving,-12.53722,-5.794499,-11.09354,-1.283276
2429,05/15/2023 15:25:22.004306,2610,True,True,True,True,Eyes,1.330931,-0.2809727,-3.034864,-0.2143165,-0.09703648,0.9719323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425815,0.3485714,2.987792,1.31878,-0.2811823,-3.043535,0.01138394,0.0176937,-0.0004686123,0.9997784,1.305277,2.027437,359.9694,0.4003139,-0.08448738,-0.9124747,0,0,0,0.9989401,-0.3697876,-1.020384,-0.3911916,-0.04299172,2.012067,0.9993734,-0.0005341693,-0.03539022,0.001339865,0.9997404,0.02274625,0.03536889,-0.02277941,0.9991147,moving,-12.43505,-5.701444,-11.00235,-1.22405
2430,05/15/2023 15:25:22.014191,2611,True,True,True,True,Eyes,1.330885,-0.2809694,-3.03486,-0.2126739,-0.09560772,0.9724346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425069,0.3510855,2.987868,1.318766,-0.2812357,-3.043551,0.01166616,0.01760074,-0.0001929265,0.9997771,1.337056,2.017154,0.001427011,0.4003012,-0.084487,-0.9124802,0,0,0,1.001755,-0.3691769,-1.02032,-0.3880305,-0.04098729,2.012323,0.9993804,2.489921e-05,-0.03519813,0.0007964331,0.9997277,0.02332033,0.03518912,-0.02333392,0.9991083,moving,-12.33649,-5.615154,-10.91422,-1.166847
2431,05/15/2023 15:25:22.034619,2612,True,True,True,True,Eyes,1.330813,-0.2809664,-3.034855,-0.2107361,-0.09402601,0.9730104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425561,0.3553617,2.987143,1.318797,-0.2812193,-3.043554,0.01226813,0.01770485,5.094053e-05,0.9997681,1.405535,2.029462,0.03073514,0.4002888,-0.08448661,-0.9124858,0,0,0,1.005343,-0.3698028,-1.020177,-0.3849325,-0.03902279,2.012575,0.9993731,0.0005362681,-0.03540023,0.0003325532,0.999699,0.02453236,0.03540273,-0.02452876,0.9990721,moving,-12.22046,-5.519589,-10.82783,-1.110796
2432,05/15/2023 15:25:22.054716,2613,True,True,True,True,Eyes,1.330742,-0.280961,-3.034856,-0.2088755,-0.09250088,0.9735577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426419,0.3560773,2.986632,1.318809,-0.2811736,-3.043537,0.01234244,0.01785881,0.0001672412,0.9997644,1.413807,2.047282,0.04443186,0.4002758,-0.08448626,-0.9124916,0,0,0,1.009206,-0.3681113,-1.019881,-0.3817268,-0.03699014,2.012836,0.9993621,0.0007752463,-0.03570508,0.0001064387,0.9996952,0.02468503,0.03571334,-0.02467308,0.9990575,moving,-12.10916,-5.427565,-10.7384,-1.052813
2433,05/15/2023 15:25:22.064144,2614,True,True,True,True,Eyes,1.330675,-0.2809555,-3.034858,-0.2068917,-0.09080973,0.9741403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426335,0.3554628,2.986875,1.318753,-0.2811132,-3.043694,0.01227632,0.01784675,0.0001088722,0.9997653,1.406351,2.045811,0.03759038,0.4002623,-0.08448585,-0.9124975,0,0,0,1.012338,-0.3656967,-1.019836,-0.3784909,-0.03493823,2.013099,0.999363,0.000655878,-0.03568245,0.0002204916,0.9996985,0.02455077,0.03568779,-0.02454299,0.9990616,moving,-11.99053,-5.325743,-10.6481,-0.9942938
2434,05/15/2023 15:25:22.084113,2615,True,True,True,True,Eyes,1.33061,-0.2809484,-3.034863,-0.2049865,-0.08915394,0.9746959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42605,0.35392,2.987252,1.31876,-0.2811177,-3.043747,0.01206305,0.01778694,1.208289e-05,0.9997691,1.382114,2.038803,0.02597916,0.4002485,-0.08448538,-0.9125037,0,0,0,1.015385,-0.3626962,-1.019688,-0.3752059,-0.03285533,2.013366,0.9993672,0.00045329,-0.03556538,0.0004049694,0.9997089,0.02412096,0.03556596,-0.02412011,0.9990762,moving,-11.87669,-5.226214,-10.5564,-0.9349042
2435,05/15/2023 15:25:22.104040,2616,True,True,True,True,Eyes,1.330535,-0.2809429,-3.034867,-0.2029998,-0.08738741,0.9752715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426115,0.3512787,2.987588,1.318775,-0.2810787,-3.043798,0.01167935,0.01778294,-9.42226e-05,0.9997737,1.338366,2.038173,0.01300876,0.4002343,-0.08448481,-0.9125099,0,0,0,1.01842,-0.3591147,-1.019495,-0.3721671,-0.03092842,2.013614,0.9993675,0.0002269837,-0.03556003,0.0006037889,0.9997272,0.02335006,0.03555563,-0.02335677,0.9990947,moving,-11.75805,-5.120209,-10.47155,-0.8799742
2436,05/15/2023 15:25:22.114768,2617,True,True,True,True,Eyes,1.330462,-0.2809374,-3.034871,-0.2010909,-0.0856766,0.9758186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426148,0.3500088,2.987743,1.318759,-0.2810938,-3.043825,0.01149957,0.01778302,-0.0001679159,0.9997758,1.317916,2.038074,0.004197304,0.4002197,-0.08448419,-0.9125164,0,0,0,1.02159,-0.3563413,-1.019302,-0.3689825,-0.02890909,2.013873,0.9993674,7.323741e-05,-0.03556192,0.0007447505,0.9997355,0.02298801,0.0355542,-0.02299995,0.999103,moving,-11.64417,-5.017686,-10.3826,-0.822423
2437,05/15/2023 15:25:22.133789,2618,True,True,True,True,Eyes,1.330384,-0.2809344,-3.034873,-0.19917,-0.08392021,0.976365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426177,0.3488151,2.987859,1.318727,-0.2810884,-3.04383,0.01132932,0.01778655,-0.0002270882,0.9997777,1.29853,2.038393,-0.00292607,0.4002046,-0.08448353,-0.9125231,0,0,0,1.024793,-0.3535762,-1.019086,-0.3657658,-0.02686961,2.014134,0.9993672,-5.105656e-05,-0.03557033,0.0008570942,0.9997432,0.02264552,0.03556004,-0.02266167,0.9991106,moving,-11.52966,-4.912595,-10.29272,-0.7643103
2438,05/15/2023 15:25:22.153919,2619,True,True,True,True,Eyes,1.33031,-0.2809321,-3.034874,-0.1973242,-0.0822424,0.9768825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426201,0.3484237,2.987876,1.318706,-0.2811384,-3.043818,0.01124531,0.01779662,-0.0002032427,0.9997784,1.288856,2.039575,-0.0003517837,0.400189,-0.08448293,-0.91253,0,0,0,1.028062,-0.3512555,-1.018861,-0.362527,-0.02481604,2.014398,0.9993665,-6.138214e-06,-0.03558992,0.0008066524,0.999747,0.02247841,0.03558078,-0.02249288,0.9991136,moving,-11.41973,-4.812305,-10.2022,-0.7058101
2439,05/15/2023 15:25:22.165107,2620,True,True,True,True,Eyes,1.330246,-0.2809276,-3.034874,-0.1954616,-0.08052983,0.9773995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426138,0.3493548,2.987772,1.318729,-0.2811531,-3.043782,0.0113371,0.01779644,-7.062958e-05,0.9997774,1.299102,2.039731,0.0150321,0.4001731,-0.08448239,-0.912537,0,0,0,1.031227,-0.3497537,-1.018651,-0.3594055,-0.02283666,2.014652,0.9993666,0.0002622922,-0.03558656,0.0005447476,0.9997429,0.02266663,0.03558335,-0.02267166,0.9991096,moving,-11.3089,-4.710071,-10.11492,-0.6494363
2440,05/15/2023 15:25:22.184290,2621,True,True,True,True,Eyes,1.330185,-0.280928,-3.03487,-0.1936678,-0.07889421,0.9778898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425943,0.3504163,2.987721,1.318732,-0.2811164,-3.043765,0.01145358,0.01777892,7.368509e-05,0.9997764,1.312155,2.037919,0.03178468,0.4001572,-0.08448183,-0.912544,0,0,0,1.034526,-0.3481637,-1.01846,-0.3560591,-0.02071462,2.014924,0.9993678,0.0005546017,-0.0355482,0.0002599273,0.9997376,0.02290465,0.03555158,-0.02289941,0.9991055,moving,-11.20228,-4.612519,-10.02133,-0.5890139
2441,05/15/2023 15:25:22.193759,2622,True,True,True,True,Eyes,1.330116,-0.2809257,-3.034872,-0.1918715,-0.07730118,0.978371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426233,0.3513259,2.9874,1.318752,-0.2812324,-3.04367,0.011558,0.01783132,0.0001349598,0.9997742,1.323993,2.044015,0.03908888,0.4001414,-0.08448142,-0.912551,0,0,0,1.037805,-0.3468217,-1.018168,-0.3530253,-0.01879104,2.015171,0.9993641,0.0006820474,-0.03565146,0.0001423303,0.9997328,0.0231156,0.0356577,-0.02310597,0.9990969,moving,-11.09564,-4.51756,-9.936465,-0.5342556
2442,05/15/2023 15:25:22.214194,2623,True,True,True,True,Eyes,1.330052,-0.2809201,-3.034868,-0.1901356,-0.07575329,0.9788309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426059,0.3554226,2.987155,1.318715,-0.2811395,-3.043849,0.01214065,0.01783478,0.0003809424,0.9997671,1.39025,2.044805,0.06847482,0.4001254,-0.08448104,-0.912558,0,0,0,1.04085,-0.347314,-1.018239,-0.349985,-0.01686325,2.015418,0.9993635,0.001194759,-0.03565199,-0.0003286558,0.999705,0.02428923,0.03567049,-0.02426206,0.999069,moving,-10.99267,-4.425391,-9.851387,-0.4793895
2443,05/15/2023 15:25:22.234522,2624,True,True,True,True,Eyes,1.33,-0.2809142,-3.034867,-0.1883808,-0.07417711,0.9792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426931,0.3538686,2.986798,1.318763,-0.2810569,-3.043713,0.01191792,0.01796809,0.0003363515,0.9997675,1.364812,2.060001,0.06309091,0.4001094,-0.0844806,-0.9125651,0,0,0,1.044769,-0.3441975,-1.017798,-0.3466569,-0.01475296,2.015689,0.999354,0.001100832,-0.03591982,-0.0002442618,0.9997157,0.02384239,0.03593585,-0.02381822,0.9990702,moving,-10.88867,-4.33164,-9.758234,-0.4193441
2444,05/15/2023 15:25:22.250335,2625,True,True,True,True,Eyes,1.32995,-0.2809097,-3.034864,-0.1866826,-0.07266643,0.9797291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426947,0.3526437,2.987031,1.318805,-0.2810583,-3.043788,0.01184288,0.01793304,5.338094e-05,0.9997691,1.356797,2.05559,0.03046095,0.4000937,-0.08448008,-0.912572,0,0,0,1.047903,-0.3416652,-1.017685,-0.3434091,-0.01269334,2.015953,0.9993568,0.0005314949,-0.03585654,0.0003180202,0.9997195,0.0236822,0.03585906,-0.02367837,0.9990764,moving,-10.78811,-4.241857,-9.667298,-0.3607551
2445,05/15/2023 15:25:22.264490,2626,True,True,True,True,Eyes,1.329885,-0.2809052,-3.034858,-0.1849846,-0.07114927,0.9801625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427977,0.3526763,2.98648,1.318794,-0.2810822,-3.043737,0.01189923,0.01809493,-6.470276e-05,0.9997655,1.363495,2.073992,0.0172656,0.4000784,-0.08447955,-0.9125788,0,0,0,1.051765,-0.3398117,-1.017358,-0.3401923,-0.01065372,2.016215,0.9993451,0.0003012563,-0.03618291,0.0005600066,0.9997168,0.02379054,0.03617983,-0.02379522,0.9990619,moving,-10.68764,-4.151776,-9.57721,-0.3027492
2446,05/15/2023 15:25:22.284204,2627,True,True,True,True,Eyes,1.329823,-0.2809035,-3.034851,-0.1833635,-0.06969985,0.9805712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428357,0.3515974,2.986346,1.318752,-0.2810469,-3.043681,0.01166289,0.01818012,7.517123e-05,0.9997668,1.336122,2.083928,0.03291808,0.400063,-0.08447901,-0.9125856,0,0,0,1.055245,-0.3369082,-1.017042,-0.3370334,-0.008650761,2.016472,0.9993389,0.0005743729,-0.03634999,0.000273758,0.999728,0.02332308,0.0363535,-0.02331761,0.9990669,moving,-10.59179,-4.065795,-9.488717,-0.2458002
2447,05/15/2023 15:25:22.294213,2628,True,True,True,True,Eyes,1.32976,-0.2809032,-3.034838,-0.1818098,-0.06826102,0.9809616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427607,0.3522734,2.986617,1.318778,-0.2811138,-3.043656,0.01175661,0.01805248,9.007863e-05,0.9997679,1.346834,2.069325,0.0346499,0.4000477,-0.08447856,-0.9125923,0,0,0,1.05811,-0.3352439,-1.016893,-0.333685,-0.006527524,2.016744,0.9993482,0.0006045877,-0.03609447,0.0002443568,0.9997236,0.02351102,0.0360987,-0.02350452,0.9990718,moving,-10.49996,-3.980557,-9.39489,-0.1854466
2448,05/15/2023 15:25:22.314209,2629,True,True,True,True,Eyes,1.329699,-0.2809027,-3.034826,-0.1803213,-0.06688754,0.9813309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427778,0.3524038,2.986406,1.318792,-0.2811314,-3.043536,0.01179875,0.01807428,4.006335e-05,0.9997671,1.351765,2.071759,0.02903503,0.4000325,-0.08447824,-0.912599,0,0,0,1.061298,-0.333454,-1.016581,-0.3306047,-0.004574452,2.016995,0.9993466,0.0005066159,-0.03613919,0.0003463999,0.9997216,0.02359346,0.03614108,-0.02359056,0.9990682,moving,-10.41205,-3.899251,-9.308552,-0.129944
2449,05/15/2023 15:25:22.334248,2630,True,True,True,True,Eyes,1.329656,-0.2809006,-3.034815,-0.1788498,-0.06556656,0.9816893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42736,0.3532036,2.986496,1.318757,-0.2811305,-3.043537,0.01188665,0.01802067,0.0001381559,0.9997671,1.361635,2.065754,0.04038534,0.4000174,-0.08447803,-0.9126057,0,0,0,1.064193,-0.331883,-1.016431,-0.3274703,-0.002587043,2.017249,0.9993505,0.0007046583,-0.03602965,0.0001521634,0.9997174,0.02377274,0.03603622,-0.02376279,0.9990679,moving,-10.32523,-3.821083,-9.22068,-0.07347953
