,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
870,05/15/2023 15:12:55.581425,1051,True,True,True,True,Eyes,1.31978,-0.2813166,-3.019829,0.1503887,0.006914923,0.9886028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327678,0.6011288,2.975383,1.312083,-0.2812892,-3.029241,0.05349994,0.002489601,-0.0007070733,0.9985645,6.133752,0.2821594,359.934,0.3990031,-0.08501487,-0.9129996,0,0,0,1.561435,-0.3213749,-1.108728,0.2397,0.1657553,1.915,0.9999866,-0.00114573,-0.005047712,0.001678504,0.9942745,0.1068428,0.004896398,-0.1068498,0.9942631,moving,8.649661,0.400757,7.134591,4.94698
871,05/15/2023 15:12:55.601556,1052,True,True,True,True,Eyes,1.319888,-0.2813114,-3.019818,0.1472529,0.004949343,0.9890864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326907,0.6013874,2.975661,1.312107,-0.2810985,-3.029235,0.05347578,0.002389392,-0.0004876767,0.9985663,6.130913,0.2719797,359.9586,0.399004,-0.0850185,-0.9129989,0,0,0,1.557143,-0.3236658,-1.108933,0.2357995,0.1630578,1.915,0.9999881,-0.0007184056,-0.004824091,0.001229504,0.9942802,0.1067959,0.004719775,-0.1068005,0.9942693,moving,8.467867,0.2867031,7.01966,4.866865
872,05/15/2023 15:12:55.621735,1053,True,True,True,True,Eyes,1.320003,-0.2813148,-3.019804,0.144188,0.002909628,0.989546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3262,0.5957763,2.977024,1.312161,-0.2810052,-3.029141,0.0526188,0.002239879,-0.0006454919,0.998612,6.032606,0.2538293,359.9393,0.3990077,-0.08502153,-0.912997,0,0,0,1.552457,-0.3232259,-1.108985,0.2316176,0.1601662,1.915,0.9999892,-0.001053472,-0.004541469,0.001524911,0.9944617,0.1050886,0.004405609,-0.1050944,0.9944525,moving,8.290299,0.1684701,6.896379,4.780959
873,05/15/2023 15:12:55.631784,1054,True,True,True,True,Eyes,1.320111,-0.2813244,-3.019786,0.1412452,0.0008949131,0.9899742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326418,0.5951496,2.976981,1.312192,-0.281212,-3.029038,0.05268788,0.002202425,-0.001115648,0.998608,6.040648,0.2466625,359.885,0.3990141,-0.08502426,-0.912994,0,0,0,1.548791,-0.3263912,-1.109128,0.2280149,0.1576749,1.915,0.9999878,-0.001996108,-0.00451628,0.002460273,0.9944455,0.1052242,0.004281156,-0.105234,0.9944383,moving,8.119911,0.05179401,6.790118,4.706931
874,05/15/2023 15:12:55.651452,1055,True,True,True,True,Eyes,1.320215,-0.28133,-3.01977,0.1384091,-0.00108484,0.9903746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326406,0.599745,2.975964,1.312141,-0.2813603,-3.028949,0.05339821,0.00222089,-0.001031622,0.9985703,6.122141,0.2492412,359.895,0.3990228,-0.08502694,-0.9129899,0,0,0,1.544608,-0.332101,-1.109401,0.2238311,0.1547818,1.915,0.999988,-0.00182311,-0.004545602,0.002297477,0.9942951,0.1066391,0.004325256,-0.1066483,0.9942874,moving,7.955805,-0.06276084,6.66666,4.620945
875,05/15/2023 15:12:55.671634,1056,True,True,True,True,Eyes,1.320324,-0.2813376,-3.019756,0.1356469,-0.003160185,0.9907522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325476,0.6039594,2.975551,1.312149,-0.2812635,-3.02898,0.05398574,0.0021082,-0.0007334614,0.9985392,6.189482,0.2380801,359.9287,0.3990334,-0.08502945,-0.912985,0,0,0,1.540572,-0.3365831,-1.109683,0.2202571,0.1523102,1.915,0.9999901,-0.001237154,-0.004289433,0.001692405,0.99417,0.1078107,0.004131047,-0.1078169,0.9941622,moving,7.796068,-0.1827547,6.561145,4.547467
876,05/15/2023 15:12:55.681684,1057,True,True,True,True,Eyes,1.320446,-0.2813429,-3.019744,0.1329457,-0.00526976,0.9911093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324806,0.6056697,2.975607,1.312254,-0.2813018,-3.029033,0.05421987,0.001993087,-0.0006373517,0.9985269,6.21632,0.2254205,359.9391,0.3990459,-0.08503187,-0.9129794,0,0,0,1.536574,-0.3399851,-1.109966,0.216609,0.1497874,1.915,0.9999913,-0.001056696,-0.004049415,0.001488955,0.9941196,0.1082774,0.003911187,-0.1082825,0.9941125,moving,7.639953,-0.3046406,6.453397,4.472453
877,05/15/2023 15:12:55.701834,1058,True,True,True,True,Eyes,1.320559,-0.2813429,-3.019738,0.1303627,-0.007266528,0.9914397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325741,0.6062868,2.975129,1.31234,-0.2812495,-3.029063,0.05440532,0.00211065,-0.0007978961,0.9985164,6.237648,0.2379388,359.9214,0.3990604,-0.08503409,-0.9129728,0,0,0,1.533126,-0.3434545,-1.110358,0.2126142,0.1470252,1.915,0.9999898,-0.001363763,-0.004301857,0.001823086,0.9940788,0.1086458,0.004128218,-0.1086526,0.9940712,moving,7.490752,-0.4199286,6.335359,4.390302
878,05/15/2023 15:12:55.711561,1059,True,True,True,True,Eyes,1.320668,-0.2813449,-3.019733,0.1278845,-0.009149703,0.9917469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326798,0.603352,2.975358,1.312276,-0.281123,-3.029204,0.05403286,0.00226495,-0.00101789,0.9985361,6.194973,0.2543478,359.8969,0.3990764,-0.08503599,-0.9129656,0,0,0,1.529757,-0.34467,-1.1108,0.2087034,0.1443209,1.915,0.9999877,-0.001788036,-0.004633267,0.002277563,0.9941588,0.1079029,0.004413269,-0.1079121,0.9941506,moving,7.347672,-0.528587,6.219749,4.309857
879,05/15/2023 15:12:55.731485,1060,True,True,True,True,Eyes,1.320791,-0.281347,-3.019727,0.1253973,-0.01107288,0.9920448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327126,0.6004891,2.975814,1.312248,-0.2811815,-3.029234,0.0536003,0.00230569,-0.001146012,0.9985593,6.14537,0.258278,359.8824,0.3990936,-0.08503767,-0.912958,0,0,0,1.526116,-0.3457074,-1.111058,0.2049288,0.1417105,1.915,0.9999868,-0.00204155,-0.004727588,0.002535893,0.9942514,0.1070409,0.004481881,-0.1070514,0.9942434,moving,7.204143,-0.6394904,6.108115,4.232191
880,05/15/2023 15:12:55.751580,1061,True,True,True,True,Eyes,1.32091,-0.2813525,-3.019718,0.123005,-0.01290989,0.9923221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326537,0.5997223,2.976204,1.312263,-0.2812058,-3.029199,0.05347951,0.002200713,-0.0011772,0.9985659,6.131505,0.2460153,359.8781,0.3991123,-0.08503913,-0.9129496,0,0,0,1.522005,-0.3478318,-1.111221,0.2012095,0.1391387,1.915,0.9999875,-0.002115636,-0.004521026,0.002586409,0.9942771,0.1068004,0.004269202,-0.1068108,0.9942702,moving,7.066153,-0.7453633,5.998075,4.155653
881,05/15/2023 15:12:55.761387,1062,True,True,True,True,Eyes,1.321058,-0.2813559,-3.019713,0.1205848,-0.0147972,0.9925927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326154,0.5995985,2.976364,1.312264,-0.2812979,-3.029155,0.05337267,0.002160319,-0.001017469,0.9985719,6.119202,0.2423594,359.8962,0.3991322,-0.08504051,-0.9129408,0,0,0,1.517797,-0.3502168,-1.111422,0.1971726,0.1363472,1.915,0.9999886,-0.001801428,-0.004423077,0.002262636,0.9943006,0.1065885,0.004205856,-0.1065973,0.9942934,moving,6.926614,-0.8540808,5.878583,4.072563
882,05/15/2023 15:12:55.781625,1063,True,True,True,True,Eyes,1.3212,-0.2813547,-3.019705,0.1182565,-0.01659714,0.9928444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325216,0.6000679,2.976735,1.312171,-0.281312,-3.029241,0.05339681,0.0020354,-0.000909836,0.9985709,6.121933,0.2286437,359.9078,0.3991539,-0.08504171,-0.9129312,0,0,0,1.513492,-0.3528342,-1.111717,0.1934527,0.1337749,1.915,0.9999901,-0.001599704,-0.004162147,0.002034439,0.9942959,0.1066373,0.003967817,-0.1066447,0.9942893,moving,6.792432,-0.9577103,5.768434,3.995983
883,05/15/2023 15:12:55.801366,1064,True,True,True,True,Eyes,1.321276,-0.2813602,-3.019699,0.1157835,-0.01844762,0.9931031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324941,0.5990908,2.976981,1.312166,-0.2812057,-3.029181,0.05324744,0.001991729,-0.0009022375,0.9985789,6.104787,0.2236749,359.9084,0.3991771,-0.08504263,-0.912921,0,0,0,1.509504,-0.3547654,-1.111882,0.189643,0.1311404,1.915,0.9999905,-0.001589802,-0.004073882,0.00201402,0.9943278,0.1063399,0.003881715,-0.1063471,0.9943215,moving,6.649956,-1.064189,5.655576,3.917534
884,05/15/2023 15:12:55.811734,1065,True,True,True,True,Eyes,1.321267,-0.2813761,-3.019694,0.1132549,-0.02035207,0.9933575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324553,0.5982436,2.977356,1.312189,-0.2812302,-3.0292,0.0530995,0.001923454,-0.0009025299,0.998587,6.087804,0.2158261,359.9079,0.3992001,-0.08504356,-0.9129108,0,0,0,1.505334,-0.3569167,-1.112126,0.1857166,0.1284251,1.915,0.999991,-0.00159824,-0.003937319,0.002006778,0.9943593,0.1060455,0.003745624,-0.1060524,0.9943535,moving,6.504334,-1.173721,5.539219,3.836667
885,05/15/2023 15:12:55.831839,1066,True,True,True,True,Eyes,1.321259,-0.2813965,-3.019687,0.1108254,-0.02219351,0.9935921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324126,0.5997363,2.977239,1.312213,-0.2813038,-3.029176,0.05329426,0.001862108,-0.0008072158,0.9985769,6.110127,0.2093381,359.9185,0.3992205,-0.08504489,-0.9129018,0,0,0,1.501139,-0.36043,-1.112383,0.1817428,0.1256771,1.915,0.9999918,-0.001413655,-0.003804955,0.001810613,0.9943181,0.1064338,0.003632875,-0.1064398,0.9943125,moving,6.364475,-1.279583,5.42141,3.754807
886,05/15/2023 15:12:55.851754,1067,True,True,True,True,Eyes,1.321188,-0.2814158,-3.019685,0.1083377,-0.02412748,0.9938213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32416,0.6006047,2.977015,1.312223,-0.2814276,-3.029127,0.05345495,0.001854395,-0.000886813,0.9985681,6.128583,0.2079505,359.9094,0.3992388,-0.08504673,-0.9128937,0,0,0,1.497334,-0.3637957,-1.112623,0.1779594,0.1230609,1.915,0.9999915,-0.001572833,-0.003798288,0.001969339,0.9942836,0.1067535,0.00360867,-0.1067601,0.9942783,moving,6.221321,-1.390724,5.309204,3.67686
887,05/15/2023 15:12:55.861603,1068,True,True,True,True,Eyes,1.321122,-0.2814308,-3.019677,0.1059557,-0.02595058,0.9940322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32387,0.6039416,2.976571,1.312239,-0.2812634,-3.029236,0.05400432,0.001814526,-0.0008090883,0.9985389,6.191607,0.2038078,359.9182,0.3992534,-0.08504904,-0.912887,0,0,0,1.49323,-0.3684281,-1.113088,0.1740017,0.1203243,1.915,0.9999921,-0.001419828,-0.003711138,0.001811796,0.9941657,0.1078479,0.003536361,-0.1078537,0.9941605,moving,6.084288,-1.495446,5.191782,3.595312
888,05/15/2023 15:12:55.881627,1069,True,True,True,True,Eyes,1.32099,-0.2814559,-3.019675,0.1035461,-0.02780101,0.9942361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324556,0.601059,2.976693,1.312265,-0.2811836,-3.029079,0.05358114,0.001910975,-0.0009029706,0.9985613,6.143074,0.2143537,359.9079,0.399265,-0.08505166,-0.9128817,0,0,0,1.489731,-0.3694266,-1.113168,0.1701083,0.1176317,1.915,0.9999911,-0.001598558,-0.003913215,0.002008127,0.9942565,0.1070046,0.003719686,-0.1070115,0.9942508,moving,5.945715,-1.601698,5.076225,3.515062
889,05/15/2023 15:12:55.901809,1070,True,True,True,True,Eyes,1.320864,-0.2814801,-3.019672,0.1012449,-0.02960536,0.9944209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324782,0.5994616,2.977039,1.312277,-0.2812889,-3.029186,0.05342799,0.001902133,-0.001207036,0.9985692,6.125562,0.2114745,359.8728,0.399272,-0.0850549,-0.9128783,0,0,0,1.485969,-0.3716148,-1.113511,0.1663655,0.1150436,1.915,0.9999899,-0.002207364,-0.003927803,0.002613873,0.994288,0.1066985,0.003669845,-0.1067077,0.9942837,moving,5.813418,-1.705275,4.965101,3.43791
890,05/15/2023 15:12:55.921335,1071,True,True,True,True,Eyes,1.32065,-0.2815052,-3.019666,0.09894512,-0.03141053,0.9945971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325746,0.6015828,2.976154,1.312273,-0.2812863,-3.02916,0.0537794,0.002065873,-0.001186556,0.99855,6.165904,0.2304095,359.8763,0.3992752,-0.08505869,-0.9128766,0,0,0,1.482692,-0.375619,-1.113879,0.1624732,0.1123523,1.915,0.9999886,-0.002147469,-0.004253379,0.002591874,0.9942127,0.1073979,0.00399813,-0.1074077,0.994207,moving,5.681242,-1.808866,4.849499,3.357671
891,05/15/2023 15:12:55.931758,1072,True,True,True,True,Eyes,1.320447,-0.281538,-3.01966,0.09673426,-0.03313363,0.9947586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326617,0.5979408,2.976364,1.312216,-0.2811387,-3.029065,0.05316053,0.002233816,-0.00109845,0.9985829,6.094886,0.2503381,359.8873,0.3992726,-0.08506308,-0.9128773,0,0,0,1.479367,-0.3757435,-1.113993,0.1585674,0.109651,1.915,0.9999876,-0.001956286,-0.004578089,0.002431289,0.9943455,0.1061655,0.004344513,-0.1061753,0.9943379,moving,5.554205,-1.907715,4.733454,3.277122
892,05/15/2023 15:12:55.951871,1073,True,True,True,True,Eyes,1.320176,-0.2815744,-3.019653,0.09454972,-0.03492578,0.9949073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326283,0.5980648,2.976524,1.312257,-0.2813613,-3.029063,0.05304719,0.002203332,-0.0008803735,0.9985892,6.081821,0.248173,359.9122,0.3992652,-0.08506823,-0.9128801,0,0,0,1.475307,-0.3781889,-1.114229,0.1545909,0.1069014,1.915,0.9999887,-0.001524502,-0.004493849,0.001992024,0.9943705,0.1059408,0.004307045,-0.1059486,0.9943624,moving,5.428726,-2.010517,4.61527,3.195116
893,05/15/2023 15:12:55.961741,1074,True,True,True,True,Eyes,1.319914,-0.2816046,-3.019645,0.09245639,-0.03663102,0.9950427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32682,0.6004051,2.975744,1.31229,-0.2813015,-3.028985,0.053392,0.002307447,-0.0007415403,0.9985707,6.121363,0.260988,359.9289,0.3992516,-0.08507427,-0.9128855,0,0,0,1.47178,-0.3821185,-1.114523,0.1506389,0.1041687,1.915,0.9999883,-0.001234562,-0.004687482,0.001727359,0.9942974,0.1066279,0.004529113,-0.1066348,0.9942879,moving,5.30851,-2.108307,4.497774,3.113603
894,05/15/2023 15:12:55.981567,1075,True,True,True,True,Eyes,1.319612,-0.2816406,-3.019639,0.09034743,-0.03836871,0.995171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327166,0.5991104,2.975817,1.31226,-0.2811836,-3.028976,0.05320278,0.002367907,-0.0007562905,0.9985806,6.099657,0.2678637,359.9275,0.3992328,-0.08508089,-0.9128931,0,0,0,1.468259,-0.3838317,-1.114751,0.1469193,0.1015964,1.915,0.9999877,-0.001258475,-0.004809566,0.001762392,0.9943378,0.1062509,0.004648619,-0.1062581,0.9943277,moving,5.187425,-2.207939,4.387152,3.036862
895,05/15/2023 15:12:56.001542,1076,True,True,True,True,Eyes,1.31932,-0.2816754,-3.019633,0.08831839,-0.04002818,0.9952877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32711,0.5994581,2.975769,1.312229,-0.2812396,-3.028981,0.05328084,0.00235399,-0.0008231699,0.9985765,6.108631,0.265848,359.9197,0.3992083,-0.08508825,-0.9129032,0,0,0,1.46416,-0.386958,-1.115044,0.1429109,0.09882444,1.915,0.9999876,-0.001393151,-0.004788997,0.001894841,0.9943209,0.1064061,0.00461356,-0.1064138,0.9943112,moving,5.070947,-2.303063,4.267906,2.954154
896,05/15/2023 15:12:56.011693,1077,True,True,True,True,Eyes,1.318985,-0.2817134,-3.019627,0.0862585,-0.04171766,0.995399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326867,0.5986571,2.976019,1.312197,-0.2812488,-3.028976,0.05317096,0.002309961,-0.0008840128,0.9985823,6.096035,0.260414,359.9124,0.3991788,-0.08509625,-0.9129153,0,0,0,1.46025,-0.389106,-1.115258,0.1392062,0.09626276,1.915,0.9999878,-0.001519874,-0.00470738,0.002011165,0.9943442,0.1061871,0.004519365,-0.1061952,0.994335,moving,4.95272,-2.39989,4.157663,2.877708
897,05/15/2023 15:12:56.031855,1078,True,True,True,True,Eyes,1.318662,-0.2817517,-3.019621,0.08427535,-0.04334126,0.9954995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326568,0.5987647,2.976085,1.31219,-0.2812338,-3.028935,0.05319869,0.00225874,-0.0009015612,0.9985811,6.099217,0.2544102,359.9101,0.3991437,-0.08510493,-0.9129298,0,0,0,1.456189,-0.3918453,-1.115474,0.1353547,0.09359924,1.915,0.9999882,-0.00156024,-0.004606994,0.002040888,0.9943382,0.1062423,0.004415147,-0.1062505,0.9943296,moving,4.838914,-2.492923,4.043015,2.798213
898,05/15/2023 15:12:56.051364,1079,True,True,True,True,Eyes,1.318291,-0.2817943,-3.019617,0.08230952,-0.04498382,0.995591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326123,0.5990188,2.976224,1.312137,-0.2812781,-3.028946,0.0532225,0.002196663,-0.000879651,0.9985799,6.101938,0.2473991,359.9122,0.399104,-0.08511426,-0.9129463,0,0,0,1.452002,-0.3946455,-1.11574,0.1314628,0.09090815,1.915,0.9999889,-0.00152298,-0.004480721,0.001990627,0.9943331,0.10629,0.004293452,-0.1062977,0.994325,moving,4.726125,-2.587038,3.927136,2.717883
899,05/15/2023 15:12:56.061359,1080,True,True,True,True,Eyes,1.317935,-0.2818321,-3.019612,0.08042258,-0.04655737,0.995673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326045,0.5996177,2.97615,1.31212,-0.2812834,-3.028965,0.05331684,0.002188061,-0.0008691964,0.998575,6.11276,0.2464676,359.9134,0.3990588,-0.08512431,-0.9129652,0,0,0,1.44792,-0.3977715,-1.116056,0.1274372,0.08812427,1.915,0.9999889,-0.001502595,-0.004462571,0.001969237,0.9943132,0.1064779,0.0042772,-0.1064855,0.994305,moving,4.617874,-2.677183,3.807239,2.634772
900,05/15/2023 15:12:56.081459,1081,True,True,True,True,Eyes,1.317532,-0.281877,-3.019609,0.07855141,-0.04815695,0.9957463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326108,0.5992972,2.976134,1.312112,-0.2812059,-3.028924,0.05327743,0.00219991,-0.0008700419,0.998577,6.10824,0.2478284,359.9134,0.3990091,-0.08513488,-0.9129859,0,0,0,1.444191,-0.4001235,-1.116269,0.1236761,0.08552347,1.915,0.9999888,-0.001503197,-0.004486267,0.001972019,0.9943215,0.1063994,0.004300852,-0.106407,0.9943134,moving,4.51055,-2.76882,3.695191,2.557117
901,05/15/2023 15:12:56.101684,1082,True,True,True,True,Eyes,1.317144,-0.2819179,-3.019609,0.07675739,-0.04969417,0.9958106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326187,0.5994122,2.976105,1.312092,-0.2812815,-3.028955,0.05323389,0.002233115,-0.0007558343,0.9985794,6.103216,0.252353,359.9267,0.3989541,-0.08514615,-0.9130089,0,0,0,1.440533,-0.402587,-1.116557,0.1199108,0.08291975,1.915,0.9999889,-0.001271766,-0.004540355,0.001747276,0.9943311,0.1063132,0.004379412,-0.1063199,0.9943223,moving,4.407661,-2.856875,3.582989,2.479366
902,05/15/2023 15:12:56.111816,1083,True,True,True,True,Eyes,1.316771,-0.2819581,-3.019606,0.07488106,-0.05126429,0.9958738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326272,0.5997924,2.976031,1.312077,-0.2812262,-3.029006,0.05325992,0.002265169,-0.000649912,0.998578,6.106179,0.2566908,359.9391,0.3988947,-0.08515792,-0.9130337,0,0,0,1.436764,-0.4052666,-1.116888,0.1160338,0.08023856,1.915,0.999989,-0.00105669,-0.004593124,0.001539261,0.9943259,0.1063654,0.004454667,-0.1063713,0.9943165,moving,4.300054,-2.946796,3.46743,2.399292
903,05/15/2023 15:12:56.131667,1084,True,True,True,True,Eyes,1.316413,-0.2819973,-3.019605,0.07308044,-0.05276059,0.9959295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326523,0.5993129,2.975971,1.312097,-0.28123,-3.028953,0.05313356,0.002319374,-0.0005420895,0.9985846,6.091655,0.2635932,359.9518,0.3988317,-0.08517011,-0.9130601,0,0,0,1.433075,-0.4074505,-1.117085,0.1121158,0.07752931,1.915,0.9999887,-0.0008361712,-0.004689788,0.001329117,0.9943531,0.1061142,0.004574575,-0.1061192,0.9943429,moving,4.196793,-3.03248,3.35062,2.31837
904,05/15/2023 15:12:56.151506,1085,True,True,True,True,Eyes,1.316089,-0.2820347,-3.019605,0.07120813,-0.05429979,0.9959823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326663,0.5984418,2.976131,1.312112,-0.2812468,-3.028991,0.05299724,0.002336089,-0.000570939,0.9985919,6.076018,0.2653433,359.9486,0.3987659,-0.08518264,-0.9130876,0,0,0,1.429298,-0.4095965,-1.117357,0.1082647,0.07486628,1.915,0.9999884,-0.0008926575,-0.004726115,0.001387883,0.9943819,0.1058426,0.004605082,-0.1058479,0.9943717,moving,4.089425,-3.120609,3.235779,2.238819
905,05/15/2023 15:12:56.161409,1086,True,True,True,True,Eyes,1.315778,-0.282068,-3.019604,0.06940885,-0.05577505,0.9960278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326758,0.5983826,2.976134,1.31214,-0.2812676,-3.02901,0.0530072,0.002339458,-0.000624346,0.9985913,6.077176,0.2654045,359.9424,0.3986983,-0.08519536,-0.9131159,0,0,0,1.425387,-0.4123759,-1.117649,0.1043202,0.07213856,1.915,0.9999883,-0.0009989167,-0.004738513,0.001494949,0.9943797,0.1058621,0.004606134,-0.105868,0.9943695,moving,3.986249,-3.205072,3.118122,2.157327
906,05/15/2023 15:12:56.181316,1087,True,True,True,True,Eyes,1.315478,-0.2821018,-3.019602,0.06757178,-0.05728417,0.9960686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326728,0.5979697,2.976199,1.312134,-0.2812049,-3.028987,0.05297838,0.00232553,-0.0006919647,0.9985929,6.073886,0.2633897,359.9346,0.3986296,-0.08520814,-0.9131447,0,0,0,1.421527,-0.4148215,-1.117877,0.1005269,0.0695156,1.915,0.9999882,-0.001135576,-0.004717833,0.001628387,0.9943856,0.1058044,0.004571196,-0.1058109,0.9943758,moving,3.880913,-3.29147,3.004953,2.078957
907,05/15/2023 15:12:56.201538,1088,True,True,True,True,Eyes,1.31519,-0.282135,-3.0196,0.06580509,-0.05873129,0.9961025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326434,0.5977237,2.976371,1.312163,-0.281227,-3.028965,0.05293966,0.002269561,-0.0007081102,0.9985949,6.069444,0.256852,359.9324,0.3985602,-0.08522096,-0.9131738,0,0,0,1.417523,-0.417317,-1.118093,0.09671376,0.06687868,1.915,0.9999887,-0.001173931,-0.004607718,0.00165453,0.9943938,0.1057273,0.00445777,-0.1057338,0.9943845,moving,3.779615,-3.374315,2.891168,2.000162
908,05/15/2023 15:12:56.211899,1089,True,True,True,True,Eyes,1.314913,-0.2821707,-3.019597,0.0639995,-0.06026265,0.9961287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32628,0.5975665,2.976469,1.312177,-0.2812485,-3.028955,0.05292122,0.002237374,-0.0007354393,0.998596,6.067331,0.2529822,359.929,0.3984903,-0.0852338,-0.9132031,0,0,0,1.413463,-0.4199806,-1.118341,0.09276981,0.0641515,1.915,0.9999889,-0.001232004,-0.004546306,0.001705623,0.9943976,0.1056905,0.004390625,-0.1056971,0.9943887,moving,3.6761,-3.461995,2.773455,1.918661
909,05/15/2023 15:12:56.231535,1090,True,True,True,True,Eyes,1.314647,-0.2822042,-3.019596,0.06226376,-0.06173267,0.9961488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326653,0.598079,2.976193,1.31217,-0.2813285,-3.028943,0.05300796,0.002296462,-0.0007638993,0.9985912,6.077298,0.2596041,359.9261,0.3984203,-0.08524672,-0.9132324,0,0,0,1.409847,-0.4230253,-1.11863,0.0889416,0.06150407,1.915,0.9999883,-0.001282185,-0.004667439,0.001769108,0.9943792,0.105863,0.004505468,-0.1058701,0.9943697,moving,3.57659,-3.546161,2.659175,1.839537
910,05/15/2023 15:12:56.251921,1091,True,True,True,True,Eyes,1.314425,-0.2822351,-3.019592,0.06047255,-0.06322857,0.9961653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326503,0.5981,2.976274,1.312174,-0.281306,-3.028961,0.05300964,0.002272321,-0.000753274,0.9985912,6.077484,0.2568909,359.9272,0.3983506,-0.08525963,-0.9132616,0,0,0,1.405891,-0.4256594,-1.118908,0.08507776,0.05883223,1.915,0.9999885,-0.001263515,-0.004618101,0.001745335,0.9943788,0.1058665,0.004458378,-0.1058733,0.9943697,moving,3.473897,-3.631804,2.543809,1.759676
911,05/15/2023 15:12:56.261804,1092,True,True,True,True,Eyes,1.314213,-0.2822634,-3.019589,0.05875148,-0.064665,0.9961761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326687,0.5978215,2.976213,1.312175,-0.2813277,-3.028925,0.0529687,0.00230027,-0.0007714449,0.9985933,6.072794,0.2599981,359.9253,0.3982821,-0.08527241,-0.9132903,0,0,0,1.401999,-0.4282685,-1.119139,0.08108377,0.05607055,1.915,0.9999883,-0.001297035,-0.004675793,0.001784404,0.9943874,0.1057848,0.004512343,-0.1057919,0.994378,moving,3.375224,-3.714043,2.424536,1.677122
