,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
281,05/15/2023 15:10:14.929456,462,True,True,True,True,Eyes,-0.6261554,0.09551575,3.055159,0.3355027,-0.1377543,0.931913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49081,-0.6152878,-2.938223,-0.555914,0.08347385,3.304276,0.09082431,0.1451586,-0.02107316,0.9850055,10.66363,16.68406,359.1169,-0.1858219,0.02837535,0.982173,0.08960891,-0.01041402,0.5955554,0.684045,-0.4985955,6.912638,0.1497455,0.135772,3.854312,0.9569698,-0.01514649,-0.2897919,0.06788222,0.9826137,0.172807,0.2821361,-0.1850428,0.9413598,moving,19.79964,-8.408505,2.224903,2.017467
282,05/15/2023 15:10:14.949007,463,True,True,True,True,Eyes,-0.623266,0.09482516,3.067052,0.3353095,-0.1379537,0.931953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495077,-0.6155879,-2.956535,-0.5532687,0.08200273,3.323022,0.09010992,0.145554,-0.01964826,0.9850423,10.55877,16.74369,359.2728,-0.1868332,0.02853225,0.9819766,0.09300177,-0.01177101,0.5945899,0.6906539,-0.4994769,6.930154,0.1503785,0.1289142,3.854559,0.956856,-0.01247701,-0.2902947,0.06494045,0.9829883,0.1718044,0.2832127,-0.1832439,0.9413885,moving,19.78834,-8.420145,2.234155,1.915521
283,05/15/2023 15:10:14.959179,464,True,True,True,True,Eyes,-0.6204025,0.09411977,3.079212,0.335092,-0.1380444,0.9320177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496786,-0.6052287,-2.978759,-0.5509211,0.08057348,3.342105,0.08807416,0.1453289,-0.019427,0.985264,10.32312,16.71481,359.2614,-0.1875739,0.02863767,0.9818323,0.09608967,-0.01313651,0.5945943,0.6970834,-0.5003344,6.947195,0.1569697,0.1135826,3.854102,0.9570042,-0.01268202,-0.2897966,0.06388088,0.9837311,0.167906,0.2829525,-0.1791992,0.942245,moving,19.77524,-8.425027,2.33225,1.68805
284,05/15/2023 15:10:14.979032,465,True,True,True,True,Eyes,-0.6175674,0.09350099,3.091657,0.334588,-0.1382555,0.9321675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497505,-0.5981596,-3.000183,-0.5486678,0.07948191,3.360663,0.08671662,0.14489,-0.01977558,0.9854422,10.17405,16.65684,359.1939,-0.1880687,0.02869586,0.981736,0.09891487,-0.0144645,0.5953988,0.7037058,-0.5012175,6.964747,0.1653038,0.1040854,3.854467,0.9572316,-0.01384664,-0.2889912,0.06410413,0.9841783,0.1651779,0.2821317,-0.176639,0.9429742,moving,19.74486,-8.436389,2.455699,1.546831
285,05/15/2023 15:10:14.999506,466,True,True,True,True,Eyes,-0.6147446,0.09315309,3.104386,0.3340923,-0.1386138,0.9322921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497415,-0.6094977,-3.019227,-0.5465912,0.08094839,3.379964,0.08780932,0.1442532,-0.02008747,0.9854324,10.30311,16.58141,359.1698,-0.188338,0.02871424,0.9816836,0.1014853,-0.01545296,0.5970091,0.7102385,-0.5020887,6.982061,0.1750245,0.1105264,3.853804,0.957575,-0.01425615,-0.2878312,0.06492325,0.983772,0.1672649,0.2807758,-0.1788557,0.9429611,moving,19.71543,-8.456822,2.60036,1.642782
286,05/15/2023 15:10:15.018582,467,True,True,True,True,Eyes,-0.6119413,0.09281955,3.117369,0.3337955,-0.1387251,0.9323818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499117,-0.635097,-3.034742,-0.5440599,0.08715299,3.399524,0.08998179,0.1441001,-0.01913186,0.9852779,10.53452,16.57818,359.3142,-0.188401,0.02870669,0.9816718,0.1038646,-0.0155695,0.5993754,0.7167647,-0.5029591,6.999359,0.1798905,0.1185589,3.853609,0.9577382,-0.01176761,-0.2874003,0.06363316,0.9830745,0.1718003,0.2805143,-0.1828279,0.9422769,moving,19.69753,-8.462713,2.672687,1.762187
287,05/15/2023 15:10:15.029196,468,True,True,True,True,Eyes,-0.6091593,0.0924916,3.130491,0.3333779,-0.1391287,0.9324711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514717,-0.6284342,-3.049224,-0.5414909,0.08715022,3.418517,0.08717185,0.1466102,-0.01483966,0.9852341,10.14388,16.90885,359.7858,-0.1882757,0.02867581,0.9816967,0.1060425,-0.01563595,0.6023635,0.7232717,-0.5038269,7.016605,0.163246,0.08996087,3.854916,0.9565704,-0.003680504,-0.291478,0.05480164,0.9843618,0.1674181,0.2863036,-0.1761206,0.941813,moving,19.67303,-8.486173,2.424884,1.33685
288,05/15/2023 15:10:15.048898,469,True,True,True,True,Eyes,-0.6063863,0.09227249,3.143874,0.3329154,-0.1389304,0.9326659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503102,-0.6673681,-3.06476,-0.5391851,0.08707346,3.434989,0.0915839,0.1447577,-0.01155273,0.9851519,10.59076,16.73866,0.2187322,-0.1879811,0.02862402,0.9817543,0.1080261,-0.01568163,0.605588,0.7297685,-0.5046933,7.033824,0.1791499,0.1182148,3.855642,0.9578235,0.003752555,-0.2873327,0.04927734,0.9829578,0.1771034,0.2831005,-0.1837928,0.9413152,moving,19.64404,-8.47251,2.660297,1.75615
289,05/15/2023 15:10:15.058631,470,True,True,True,True,Eyes,-0.6035945,0.09209315,3.157483,0.3324377,-0.1379985,0.9329746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501603,-0.6252806,-3.095762,-0.5363986,0.08931392,3.454538,0.08394709,0.144132,-0.01052511,0.985935,9.704501,16.65109,0.2002365,-0.1875325,0.02855733,0.9818421,0.1098635,-0.01539807,0.6094007,0.7361299,-0.5055417,7.050684,0.1889124,0.05523378,3.855738,0.9582304,0.003444768,-0.2859766,0.04495307,0.9856842,0.1624988,0.2824424,-0.1685668,0.9443577,moving,19.61201,-8.413751,2.804971,0.8207108
290,05/15/2023 15:10:15.078819,471,True,True,True,True,Eyes,-0.6007431,0.09193061,3.171281,0.3318982,-0.1374443,0.9332484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496387,-0.5791415,-3.127822,-0.5331537,0.08994955,3.473543,0.07517155,0.1433132,-0.006652823,0.986796,8.642275,16.56354,0.4877563,-0.1869399,0.02847802,0.9819575,0.111647,-0.01501219,0.613662,0.7424924,-0.5063902,7.067548,0.1979848,-0.01896721,3.854893,0.9588341,0.00841619,-0.283842,0.0346761,0.98861,0.1464511,0.2818416,-0.1502648,0.9476212,moving,19.5773,-8.378016,2.940091,-0.2819099
291,05/15/2023 15:10:15.099026,472,True,True,True,True,Eyes,-0.5978258,0.09180972,3.185225,0.3312916,-0.1373915,0.9334718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488138,-0.6069916,-3.146363,-0.5292561,0.09023128,3.492039,0.07746059,0.1423127,-0.002123382,0.9867839,8.828542,16.49302,1.035432,-0.1862151,0.02838792,0.9820979,0.1135024,-0.01459909,0.6182384,0.7491098,-0.5072728,7.085087,0.2055646,-0.009675741,3.854721,0.9594851,0.01785661,-0.2811927,0.02623789,0.9879907,0.1522694,0.2805348,-0.1534781,0.9474939,moving,19.53991,-8.372869,3.052579,-0.1438179
292,05/15/2023 15:10:15.118550,473,True,True,True,True,Eyes,-0.5948005,0.09188256,3.199313,0.3306637,-0.1380149,0.9336023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475186,-0.668695,-3.158644,-0.5247386,0.0912959,3.509512,0.08451561,0.1409378,0.002991717,0.9863999,9.548888,16.40716,1.727304,-0.1853683,0.02828962,0.9822611,0.1154443,-0.01408582,0.6229766,0.7557003,-0.5081517,7.102554,0.2145301,0.03417969,3.855078,0.9602552,0.02972494,-0.2775363,0.01792082,0.9856964,0.1675757,0.2785476,-0.1658891,0.9459873,moving,19.50315,-8.409159,3.185151,0.5079795
293,05/15/2023 15:10:15.128994,474,True,True,True,True,Eyes,-0.59169,0.09204838,3.213548,0.330122,-0.1385655,0.9337126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46832,-0.7152914,-3.170755,-0.5199,0.09605025,3.52729,0.09000488,0.1400899,0.003890283,0.9860319,10.16045,16.34254,1.914806,-0.1844062,0.02819136,0.9824451,0.1175934,-0.01302214,0.6278603,0.762122,-0.5090081,7.119575,0.2218516,0.06878638,3.854898,0.9607193,0.03288944,-0.275566,0.01754567,0.9837679,0.1785853,0.2769665,-0.1764054,0.9445478,moving,19.47148,-8.441238,3.293772,1.022271
294,05/15/2023 15:10:15.148983,475,True,True,True,True,Eyes,-0.5884863,0.09223963,3.22787,0.3297011,-0.1397158,0.9336899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477134,-0.7077814,-3.187369,-0.5147562,0.09840608,3.545073,0.08890738,0.1410817,0.001143914,0.985997,10.07878,16.42616,1.591352,-0.1833375,0.02809678,0.9826478,0.1198694,-0.01174335,0.6328952,0.7686727,-0.5098817,7.136937,0.2171327,0.06153405,3.855873,0.9601893,0.0273422,-0.2780088,0.02283061,0.9841883,0.1756476,0.2784157,-0.1750021,0.9443829,moving,19.44895,-8.510498,3.223047,0.9142784
295,05/15/2023 15:10:15.168846,476,True,True,True,True,Eyes,-0.5852324,0.09249742,3.242286,0.329335,-0.141421,0.9335623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49007,-0.742909,-3.19116,-0.5101185,0.09922034,3.561693,0.09471403,0.1426359,-0.002704313,0.9852294,10.80118,16.59507,1.265292,-0.1821704,0.02800655,0.9828674,0.1222885,-0.010465,0.6378862,0.7750937,-0.510738,7.153955,0.2081933,0.110221,3.85651,0.9592953,0.0216905,-0.2815705,0.03234798,0.9820439,0.1858586,0.2805459,-0.1874016,0.9413685,moving,19.43143,-8.613979,3.090107,1.637097
296,05/15/2023 15:10:15.179060,477,True,True,True,True,Eyes,-0.5819533,0.09284499,3.256753,0.3289793,-0.143433,0.9333807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496964,-0.7917918,-3.194242,-0.5056667,0.1012012,3.578419,0.1019354,0.1433869,-0.005275257,0.984389,11.6657,16.68758,1.102674,-0.1809131,0.02792282,0.983102,0.1247128,-0.009063754,0.6428624,0.7815588,-0.5116003,7.17109,0.2046103,0.1665371,3.856185,0.9588247,0.0188466,-0.2833724,0.03961822,0.9791627,0.1991754,0.2812215,-0.202201,0.9380987,moving,19.41551,-8.736325,3.037283,2.472897
297,05/15/2023 15:10:15.199191,478,True,True,True,True,Eyes,-0.5786549,0.09327779,3.271272,0.3284411,-0.1457752,0.9332074,4.165448,0.7894494,-0.5139412,7.158499,0.5245447,-0.1556176,-0.8370399,0.2242465,0.1941758,3.82956,-0.5018343,0.1037573,3.594153,0.1062393,0.1425152,-0.008834847,0.9840349,12.2164,16.56229,0.7558998,-0.1795758,0.02784865,0.9833493,0.1270673,-0.007477198,0.647691,0.7881318,-0.5124769,7.188511,0.2145272,0.2017438,3.857,0.9592227,0.01289382,-0.282357,0.04766901,0.9772703,0.2065681,0.2786025,-0.2116045,0.9368053,moving,19.38945,-8.878355,3.183525,2.994179
298,05/15/2023 15:10:15.218747,479,True,True,True,True,Eyes,-0.5753433,0.09380767,3.285864,0.3276788,-0.1479053,0.9331402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484514,-0.8495535,-3.219555,-0.4980153,0.1062991,3.60995,0.1107518,0.1403317,-0.01269072,0.9838089,12.79592,16.27623,0.3591995,-0.1781683,0.02778658,0.9836071,0.1293383,-0.005730175,0.6523864,0.7947531,-0.5133598,7.206061,0.234583,0.2390532,3.856821,0.9602919,0.006113484,-0.2789302,0.05605447,0.975146,0.2143554,0.2733081,-0.221479,0.9360821,moving,19.34909,-9.006617,3.480607,3.546767
299,05/15/2023 15:10:15.228789,480,True,True,True,True,Eyes,-0.5720557,0.09436372,3.300528,0.3268299,-0.1493626,0.9332058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469277,-0.8355222,-3.24797,-0.4943178,0.1090958,3.626283,0.1086039,0.1374146,-0.01602583,0.9844114,12.60487,15.88215,359.8999,-0.1766983,0.02773922,0.9838735,0.1315129,-0.003796731,0.6570183,0.8010651,-0.5142016,7.22279,0.2613229,0.2244334,3.857813,0.9617208,-0.001704505,-0.2740259,0.06139954,0.9758968,0.2094174,0.267064,-0.2182262,0.9386449,moving,19.30141,-9.09325,3.875216,3.329504
300,05/15/2023 15:10:15.249088,481,True,True,True,True,Eyes,-0.5687444,0.09491026,3.315261,0.3260118,-0.1502824,0.9333442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454227,-0.8014598,-3.280729,-0.4906175,0.1102129,3.64245,0.10371,0.1346348,-0.0189928,0.9852701,12.09182,15.50331,359.4433,-0.175175,0.02770604,0.9841468,0.1334849,-0.001900772,0.6615897,0.807701,-0.5150867,7.240378,0.2875385,0.1903395,3.860416,0.9630256,-0.009500124,-0.2692426,0.06535201,0.9777671,0.1992505,0.2613637,-0.2094789,0.9422354,moving,19.25402,-9.146969,4.259743,2.822708
301,05/15/2023 15:10:15.268813,482,True,True,True,True,Eyes,-0.5654206,0.09542,3.330065,0.3251568,-0.1509143,0.9335405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441304,-0.784512,-3.308166,-0.486906,0.1104233,3.658894,0.1010281,0.1324241,-0.02040155,0.98582,11.80575,15.21985,359.2117,-0.173604,0.02768507,0.9844257,0.1354099,-0.0001471137,0.6660943,0.8079929,-0.5151256,7.241152,0.3067628,0.1686733,3.844229,0.9640953,-0.01346741,-0.2652148,0.0669816,0.9787542,0.1937877,0.2569703,-0.2045943,0.9445144,moving,19.20348,-9.182878,4.562437,2.512357
451,05/15/2023 15:10:17.759250,632,True,True,True,True,Eyes,-0.1246284,0.09405576,5.66189,0.4965988,-0.3207247,0.8065515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580216,-1.521397,-5.150004,-0.08747323,0.09409143,5.956357,0.1347328,0.210771,-0.04342962,0.9672314,16.19713,24.35536,358.3759,-0.02236006,0.01673009,0.9996061,0.0922137,0.000142157,0.6847435,0.8079929,-0.5151256,7.241152,0.2902256,-0.1473697,1.64856,0.9073789,-0.02721743,-0.4194314,0.1408085,0.9599219,0.2423282,0.3960259,-0.278943,0.8748453,moving,31.62087,-21.68521,9.98449,-5.10826
452,05/15/2023 15:10:17.779823,633,True,True,True,True,Eyes,-0.122777,0.09379318,5.674876,0.4984118,-0.322846,0.8045844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588444,-1.538895,-5.153631,-0.08489475,0.09251875,5.967611,0.1363137,0.2112135,-0.0439491,0.9668899,16.38951,24.40921,358.3631,-0.02205659,0.01668811,0.9996135,0.09203416,-0.0005039559,0.6828735,0.799378,-0.5152439,7.25562,0.2771081,-0.1411496,1.647292,0.9069147,-0.02740531,-0.4204221,0.1425705,0.9589741,0.2450354,0.3964587,-0.2821659,0.8736149,moving,31.77676,-21.86353,9.548916,-4.897474
453,05/15/2023 15:10:17.798890,634,True,True,True,True,Eyes,-0.1208601,0.09348945,5.687781,0.5001603,-0.3250107,0.8026255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596328,-1.552091,-5.158576,-0.08191936,0.09105889,5.97878,0.1374667,0.2116816,-0.04434716,0.9666061,16.53059,24.46583,358.3542,-0.02175024,0.01664068,0.9996209,0.09206632,-0.001261461,0.6808597,0.7912238,-0.5153559,7.269315,0.2643023,-0.1367058,1.645312,0.9064484,-0.02753416,-0.4214179,0.1439308,0.9582725,0.2469773,0.3970329,-0.2845272,0.8725877,moving,31.92931,-22.04472,9.126003,-4.749686
454,05/15/2023 15:10:17.808764,635,True,True,True,True,Eyes,-0.1188395,0.09317177,5.700601,0.5019009,-0.3272314,0.8006342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603931,-1.570775,-5.161741,-0.07842243,0.08978964,5.989754,0.1391145,0.2121473,-0.04486399,0.9662443,16.73064,24.52307,358.3441,-0.02144,0.01658757,0.9996284,0.09229282,-0.002096964,0.6787249,0.7828221,-0.5154713,7.283425,0.2504869,-0.1307316,1.643726,0.9059616,-0.02767364,-0.4224546,0.1457247,0.9572688,0.2498016,0.3974897,-0.2878727,0.8712814,moving,32.08274,-22.23058,8.664624,-4.547373
455,05/15/2023 15:10:17.829604,636,True,True,True,True,Eyes,-0.1167346,0.0928204,5.713358,0.5036688,-0.3293028,0.7986723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617995,-1.578211,-5.165145,-0.07459887,0.08912655,6.000822,0.1398737,0.2131529,-0.04589244,0.965865,16.84373,24.63252,358.2623,-0.02112406,0.01652928,0.999636,0.09281724,-0.002924202,0.6764593,0.7748258,-0.5155811,7.296855,0.2359256,-0.1277154,1.641623,0.9049194,-0.02902284,-0.4245921,0.1482808,0.9566585,0.2506339,0.3989156,-0.2897623,0.8700024,moving,32.23687,-22.40698,8.178258,-4.448552
456,05/15/2023 15:10:17.848816,637,True,True,True,True,Eyes,-0.1145417,0.09242254,5.726061,0.50552,-0.3312333,0.796702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639533,-1.561906,-5.172176,-0.07051019,0.08795848,6.012103,0.1386187,0.2148834,-0.04689419,0.9656144,16.72975,24.81912,358.1456,-0.02080123,0.01646572,0.9996437,0.09356286,-0.003802858,0.674145,0.7664492,-0.5156962,7.310923,0.2188106,-0.1306185,1.639175,0.9032521,-0.03098969,-0.4279899,0.1501371,0.9571716,0.2475508,0.4019882,-0.2878579,0.86922,moving,32.39577,-22.57537,7.603365,-4.556017
457,05/15/2023 15:10:17.859242,638,True,True,True,True,Eyes,-0.1122566,0.09198807,5.738719,0.5073784,-0.3330425,0.794764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662114,-1.54058,-5.180112,-0.0661453,0.08643708,6.02345,0.1370802,0.2166571,-0.04838555,0.965364,16.59655,25.00188,357.9656,-0.02047037,0.01639654,0.9996516,0.09452783,-0.004768248,0.6718037,0.7582027,-0.5158094,7.324773,0.2019733,-0.1336876,1.636162,0.9014372,-0.03402057,-0.4315712,0.1528181,0.9577357,0.2436983,0.4050404,-0.2856306,0.8685375,moving,32.55421,-22.73591,7.037181,-4.671148
458,05/15/2023 15:10:17.884946,639,True,True,True,True,Eyes,-0.109859,0.09149492,5.751326,0.5092909,-0.3348117,0.7927949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685818,-1.518133,-5.187928,-0.06166974,0.08510932,6.035055,0.1355792,0.2184427,-0.05046036,0.9650673,16.48304,25.17753,357.7191,-0.02013033,0.01632166,0.9996597,0.0957114,-0.005785572,0.6694698,0.7499657,-0.5159225,7.338606,0.1855366,-0.1363664,1.632856,0.899473,-0.0381627,-0.4353066,0.1566278,0.9581441,0.2396407,0.4079412,-0.2837315,0.8678021,moving,32.71666,-22.89522,6.482546,-4.773924
459,05/15/2023 15:10:17.899232,640,True,True,True,True,Eyes,-0.1073676,0.09092874,5.763881,0.5112311,-0.3365599,0.7908036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711974,-1.499126,-5.193195,-0.05692885,0.08319311,6.046595,0.1343662,0.220535,-0.05212742,0.9646724,16.39337,25.39882,357.5322,-0.01977971,0.01624049,0.9996678,0.09716152,-0.0069179,0.667123,0.7415074,-0.5160387,7.352812,0.1671066,-0.1381288,1.629656,0.8972941,-0.04130689,-0.4394962,0.1598366,0.9584569,0.2362468,0.4114796,-0.2822305,0.8666201,moving,32.88147,-23.05423,5.854704,-4.844779
460,05/15/2023 15:10:17.908753,641,True,True,True,True,Eyes,-0.1047837,0.09030914,5.77639,0.5132115,-0.3383746,0.7887437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736297,-1.498122,-5.193821,-0.0522128,0.08088522,6.057904,0.1346219,0.2225245,-0.05319729,0.9641213,16.45481,25.62445,357.4503,-0.01941775,0.01615222,0.9996762,0.09880594,-0.008201357,0.6647595,0.733227,-0.5161524,7.366719,0.1483469,-0.1356314,1.626642,0.8953059,-0.04266392,-0.4434042,0.1624906,0.958094,0.2359083,0.4147581,-0.2832591,0.8647196,moving,33.05083,-23.21955,5.210862,-4.766366
461,05/15/2023 15:10:17.934360,642,True,True,True,True,Eyes,-0.102109,0.08966473,5.788864,0.5152188,-0.3402476,0.7866265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760422,-1.508099,-5.191344,-0.04722095,0.0790347,6.069257,0.1357869,0.2244968,-0.05421598,0.9634436,16.61796,25.85338,357.3981,-0.01904383,0.01605658,0.9996847,0.1006293,-0.009568091,0.662402,0.7250884,-0.5162642,7.380387,0.1293445,-0.1309435,1.623585,0.8933237,-0.04350063,-0.4473037,0.1654356,0.9572451,0.2373035,0.4178564,-0.2859888,0.8623262,moving,33.2237,-23.39042,4.554904,-4.610973
462,05/15/2023 15:10:17.950189,643,True,True,True,True,Eyes,-0.09934932,0.08910677,5.801313,0.517128,-0.3423575,0.7844552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785214,-1.524624,-5.186844,-0.04239137,0.07782347,6.080904,0.1373845,0.2265384,-0.05487953,0.9627015,16.82115,26.09888,357.4001,-0.01865742,0.01595404,0.9996934,0.1026157,-0.01092723,0.6600786,0.7166802,-0.5163797,7.394508,0.1096158,-0.125924,1.620787,0.8913371,-0.04341945,-0.451257,0.1679109,0.9562274,0.2396559,0.4210986,-0.2893852,0.8596116,moving,33.39364,-23.57776,3.869093,-4.442564
463,05/15/2023 15:10:17.958854,644,True,True,True,True,Eyes,-0.09651494,0.08866963,5.813772,0.5189899,-0.3443542,0.7823488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796207,-1.570137,-5.181419,-0.0377651,0.07940273,6.092905,0.1409179,0.2273862,-0.05457177,0.9620081,17.21427,26.22581,357.5453,-0.01825817,0.01584758,0.9997022,0.1047378,-0.01194547,0.6578231,0.7084284,-0.516493,7.408367,0.0932247,-0.1184995,1.618519,0.8906349,-0.04091142,-0.452875,0.1690825,0.9543281,0.2463105,0.4221145,-0.295946,0.8568754,moving,33.55927,-23.7569,3.296523,-4.187426
464,05/15/2023 15:10:17.979007,645,True,True,True,True,Eyes,-0.09363005,0.08837865,5.826219,0.5204439,-0.3463334,0.7805071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794191,-1.588066,-5.191976,-0.03314678,0.08186102,6.105593,0.1414281,0.2273424,-0.0526095,0.962053,17.22011,26.25582,357.7848,-0.01784589,0.01574057,0.999711,0.1069567,-0.01254017,0.6557301,0.6999622,-0.5166093,7.422586,0.07967454,-0.1229837,1.61512,0.8910953,-0.03692106,-0.4523118,0.1655315,0.9544607,0.2482018,0.42255,-0.2960433,0.856627,moving,33.69545,-23.92824,2.824135,-4.354396
465,05/15/2023 15:10:17.998932,646,True,True,True,True,Eyes,-0.09066778,0.08817104,5.838686,0.5216418,-0.3480621,0.7789369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7562,-1.621099,-5.216276,-0.02888449,0.08510011,6.117684,0.1430697,0.2239297,-0.05129819,0.9626813,17.36366,25.87135,357.9169,-0.01742114,0.01563655,0.9997199,0.1091939,-0.01266068,0.6537269,0.6917462,-0.5167221,7.436384,0.07753664,-0.1237137,1.612189,0.894448,-0.03469248,-0.4458243,0.1628427,0.9537991,0.2524867,0.4164674,-0.2984354,0.8587731,moving,33.8096,-24.07712,2.753463,-4.388078
466,05/15/2023 15:10:18.018861,647,True,True,True,True,Eyes,-0.08765529,0.08800918,5.851136,0.5225828,-0.3495713,0.7776293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72744,-1.593073,-5.25504,-0.02402042,0.08685185,6.13059,0.1401669,0.2210828,-0.052459,0.9637032,17.05887,25.48938,357.654,-0.01698485,0.01553742,0.9997295,0.1115291,-0.01252387,0.6519055,0.6832869,-0.5168383,7.450592,0.07600904,-0.1353023,1.607186,0.8967409,-0.03913282,-0.4408224,0.1630868,0.9552026,0.246963,0.4114104,-0.2933541,0.8629513,moving,33.90191,-24.20557,2.707686,-4.812145
467,05/15/2023 15:10:18.029470,648,True,True,True,True,Eyes,-0.08474319,0.08789615,5.863654,0.5206475,-0.3506621,0.7784357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693864,-1.572119,-5.292516,-0.01975367,0.08775155,6.142564,0.1378154,0.2179063,-0.05303308,0.9647338,16.79947,25.08216,357.4697,-0.01653537,0.0154432,0.9997389,0.1138748,-0.01225803,0.6501389,0.674976,-0.5169525,7.46455,0.07525897,-0.1445415,1.602937,0.8994086,-0.0422639,-0.4350607,0.1623873,0.9563888,0.2427979,0.4058256,-0.2890229,0.8670474,moving,33.77611,-24.25015,2.688102,-5.152595
468,05/15/2023 15:10:18.049244,649,True,True,True,True,Eyes,-0.08172274,0.08778767,5.876096,0.5184731,-0.3518824,0.7793359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678165,-1.570436,-5.315635,-0.0156708,0.0886772,6.155218,0.1371143,0.2163693,-0.05295341,0.9651839,16.71409,24.89362,357.4336,-0.01607689,0.01535452,0.9997483,0.1157786,-0.01186163,0.6486858,0.6667715,-0.5170652,7.478329,0.06885415,-0.1494343,1.598813,0.9007605,-0.04288492,-0.4321937,0.1615542,0.9567912,0.241766,0.403151,-0.287596,0.868768,moving,33.63485,-24.29993,2.465965,-5.339682
469,05/15/2023 15:10:18.068939,650,True,True,True,True,Eyes,-0.0786968,0.08776878,5.888504,0.516045,-0.35337,0.7802738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644507,-1.605522,-5.33538,-0.0122034,0.08867773,6.166797,0.1388925,0.2136418,-0.04997008,0.9656962,16.83445,24.62001,357.7747,-0.01561094,0.01527138,0.9997573,0.1178933,-0.01147539,0.647091,0.6585272,-0.5171784,7.492175,0.0633868,-0.1476744,1.596165,0.9037203,-0.03716532,-0.4265071,0.1558583,0.9564237,0.2469045,0.3987452,-0.2896073,0.8701321,moving,33.47921,-24.3648,2.274132,-5.28586
470,05/15/2023 15:10:18.079429,651,True,True,True,True,Eyes,-0.07562027,0.08789922,5.900932,0.5130491,-0.3546444,0.78167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592233,-1.670135,-5.354594,-0.008959968,0.09088262,6.178378,0.1434283,0.2088606,-0.04937044,0.9661098,17.32299,24.07325,357.87,-0.01513504,0.01519455,0.9997662,0.1198975,-0.01084353,0.6454889,0.6503198,-0.5172911,7.505959,0.06555986,-0.1372555,1.594948,0.9078797,-0.03548153,-0.4177267,0.1553075,0.9539818,0.2565118,0.3894022,-0.2977579,0.8716112,moving,33.27889,-24.40384,2.353802,-4.918553
