Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 09:08:44.170400,761,True,True,True,True,Eyes,1.237573,-0.2610297,-3.196095,-0.02095334,0.008200141,0.9997468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208614,0.2547131,3.221758,1.253898,-0.2615027,-3.203858,-0.003387905,-0.006558365,0.006083256,0.9999543,359.6164,359.2461,0.6996371,0.3604418,-0.07592797,-0.929686,0,0,0,1.224326,-0.2464534,-0.9565029,-1.881272e-07,4.377216e-08,2.2476,0.99984,0.01221039,0.01307491,-0.01212152,0.999903,-0.006855293,-0.01315735,0.006695708,0.999891,static,-0.44566654749021717,0.09166321409498757,-4.795735260550595e-06,1.1158391298146296e-06,-0.02957199999999993,0.015049299999999988,2.2473551,-0.007778260032530312,0.001599775769105194,0.9999684436361832,1.028718935708452,0.2302467999175125,0.45498973555306055,0.45499048037729656,1.0541753130633433
05/05/2023 09:08:44.184274,762,True,True,True,True,Eyes,1.237472,-0.2610305,-3.196102,-0.0208183,0.008260662,0.9997492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210319,0.2569622,3.220822,1.253994,-0.2611162,-3.203735,-0.002849544,-0.006334655,0.005743296,0.9999595,359.6776,359.2722,0.6602,0.3604023,-0.07592929,-0.9297012,0,0,0,1.225446,-0.2484709,-0.9563516,-2.30968e-07,4.190952e-08,2.2476,0.9998538,0.01152223,0.01263606,-0.01145002,0.9999178,-0.00577162,-0.01270153,0.005626093,0.9999035,static,-0.46336811087485064,0.1563185535933366,-5.8878321776906714e-06,1.0683567438241297e-06,-0.028548000000000018,0.012645300000000026,2.2473834,-0.008087181346505514,0.0027281809787993404,0.9999636281278558,1.0195074704124372,0.2935205263412784,0.4890169476727208,0.48901912634756955,1.0609246720925793
05/05/2023 09:08:44.199376,763,True,True,True,True,Eyes,1.237368,-0.2610358,-3.196116,-0.02069909,0.008297682,0.9997513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21259,0.2525988,3.220449,1.253924,-0.26111,-3.203899,-0.003419711,-0.005997333,0.005456487,0.9999613,359.6119,359.3106,0.6276203,0.3603641,-0.07593057,-0.9297159,0,0,0,1.226881,-0.2458854,-0.9565128,-2.589077e-07,5.494803e-08,2.2476,0.9998686,0.01095357,0.01195688,-0.01087153,0.9999171,-0.006904605,-0.01203152,0.006773708,0.9999046,static,-0.49570533111455733,0.09277317616434977,-6.600070516746396e-06,1.4007342105170992e-06,-0.027042999999999928,0.015224600000000005,2.2473862,-0.00865157072683374,0.001619136046992022,0.999961246462837,0.9829206460126761,0.23254708858303147,0.5043044470688202,0.5043052986784219,1.0100611209376247
05/05/2023 09:08:44.219346,764,True,True,True,True,Eyes,1.237258,-0.2610332,-3.19613,-0.02061611,0.00839417,0.9997522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211489,0.2547589,3.220827,1.253759,-0.2612157,-3.20409,-0.003158731,-0.006128012,0.005613212,0.9999605,359.642,359.2957,0.6454456,0.3603269,-0.07593194,-0.9297302,0,0,0,1.226134,-0.2471718,-0.9567035,-2.030283e-07,3.911555e-08,2.2476,0.9998619,0.0112647,0.01222008,-0.01118727,0.999917,-0.006386009,-0.012291,0.006248417,0.9999049,static,-0.47565644699162535,0.12832908967338935,-5.175593838634944e-06,9.971329099185564e-07,-0.02762500000000001,0.014043899999999998,2.2473864999999997,-0.008301654710409903,0.002239686028689137,0.9999630062266917,1.0051863737302653,0.2666161863125809,0.49265679541342117,0.4926583312168879,1.0399488977511848
05/05/2023 09:08:44.229140,765,True,True,True,True,Eyes,1.237154,-0.2610406,-3.196146,-0.02057422,0.008495696,0.9997522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208596,0.2521629,3.222109,1.253774,-0.2610314,-3.20409,-0.003532609,-0.006581344,0.005617812,0.9999564,359.5995,359.2436,0.6464195,0.3602906,-0.07593314,-0.9297442,0,0,0,1.224101,-0.2453184,-0.9567407,-1.396984e-07,4.749745e-08,2.2476,0.9998502,0.01128163,0.01312242,-0.01118863,0.9999119,-0.007138854,-0.0132018,0.006990963,0.9998884,static,-0.4214792323598867,0.09099162599174719,-3.561189146080428e-06,1.210804156715453e-06,-0.02967299999999984,0.015713000000000032,2.2473492999999998,-0.007356124480094561,0.0015880597788080373,0.9999716507395326,1.050841826266906,0.2290036308498528,0.43118487878250805,0.43118557147107367,1.0755083155068794
05/05/2023 09:08:44.249388,766,True,True,True,True,Eyes,1.237051,-0.2610446,-3.196161,-0.02056336,0.008573936,0.9997517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205525,0.2520246,3.22335,1.253816,-0.261276,-3.204133,-0.00364845,-0.007051765,0.005773634,0.9999519,359.5866,359.1895,0.6645582,0.360255,-0.07593449,-0.9297579,0,0,0,1.222024,-0.2450593,-0.9568166,-1.452863e-07,5.029142e-08,2.2476,0.9998339,0.01159817,0.01406072,-0.01149526,0.9999067,-0.007377977,-0.01414498,0.007215121,0.9998739,static,-0.36688347655851794,0.08212793009038748,-3.70363579421228e-06,1.282027990621026e-06,-0.03179200000000004,0.0162167,2.2473164,-0.006403273742743345,0.0014333727858015372,0.9999783844332557,1.099978515652244,0.21905587919470929,0.3759590208599256,0.37595951125326527,1.1215818290654103
05/05/2023 09:08:44.270933,767,True,True,True,True,Eyes,1.236953,-0.2610486,-3.196175,-0.02057542,0.008672489,0.9997507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203664,0.2546135,3.223805,1.253877,-0.2611953,-3.20408,-0.003171524,-0.007360503,0.00561728,0.9999522,359.6413,359.1545,0.6463634,0.3602203,-0.07593588,-0.9297712,0,0,0,1.220711,-0.2471252,-0.9567687,-2.011657e-07,6.053597e-08,2.2476,0.9998285,0.01128071,0.01468467,-0.01118733,0.9999168,-0.006425435,-0.01475593,0.006260051,0.9998716,static,-0.3319203207463087,0.141988204963272,-5.128112472323739e-06,1.543181878328246e-06,-0.03316599999999981,0.01407010000000003,2.2473113,-0.005793052324806519,0.0024781175833198978,0.9999801606042625,1.1385742420275389,0.2763834890796607,0.36100831726294774,0.3610095666668413,1.1716441277651968
05/05/2023 09:08:44.279120,768,True,True,True,True,Eyes,1.236857,-0.2610527,-3.196191,-0.02060988,0.008787329,0.999749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201851,0.2528316,3.224634,1.253877,-0.2612028,-3.204091,-0.003466753,-0.007639336,0.005666742,0.9999488,359.6077,359.1223,0.6523916,0.3601864,-0.07593729,-0.9297842,0,0,0,1.21945,-0.2458145,-0.9568069,-2.868474e-07,4.190952e-08,2.2476,0.999819,0.01138587,0.0152386,-0.01127994,0.9999117,-0.007019731,-0.01531718,0.00684657,0.9998593,static,-0.30202674905034677,0.11465412212767642,-7.312308855802119e-06,1.0683567438241297e-06,-0.034426999999999985,0.015388300000000021,2.2472841,-0.005271326358075904,0.0020010628416986904,0.9999841279597886,1.1630334467493224,0.24908647100717912,0.32304887538308896,0.3230496291727446,1.189414706922759
05/05/2023 09:08:44.299585,769,True,True,True,True,Eyes,1.236772,-0.2610607,-3.196202,-0.02064581,0.008915874,0.9997471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199636,0.2529062,3.225513,1.253976,-0.2612062,-3.204112,-0.003488269,-0.007990608,0.005758332,0.9999455,359.6056,359.082,0.6630448,0.3601533,-0.07593873,-0.9297969,0,0,0,1.217968,-0.2457334,-0.9568539,-2.57045e-07,1.676381e-08,2.2476,0.999806,0.01157178,0.01594017,-0.01146029,0.9999093,-0.007068183,-0.01602052,0.006884133,0.999848,static,-0.2637049939382612,0.11947901188274611,-6.552586601236956e-06,4.273427485136166e-07,-0.03600800000000004,0.015472800000000009,2.2472581,-0.004602494156455389,0.002085278553041375,0.9999872373680807,1.1987249337442885,0.25284056602131466,0.2895023263315811,0.28950302266984396,1.22510624520817
05/05/2023 09:08:44.319366,770,True,True,True,True,Eyes,1.236685,-0.2610696,-3.196221,-0.02061528,0.008979941,0.9997472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199683,0.2511268,3.225631,1.254153,-0.2613175,-3.20403,-0.003714827,-0.008026417,0.005581027,0.9999453,359.5795,359.0779,0.6429513,0.3601213,-0.0759403,-0.9298092,0,0,0,1.217981,-0.2448208,-0.956782,-2.235174e-07,3.911555e-08,2.2476,0.9998088,0.01122108,0.01601049,-0.01110181,0.9999101,-0.00751884,-0.01609342,0.007339657,0.9998435,static,-0.25806893549258114,0.09689175944785304,-5.69790161404938e-06,9.971329099185564e-07,-0.03617200000000009,0.016496699999999975,2.247248,-0.004504131161149177,0.0016910623393366028,0.9999884729977289,1.201440102418279,0.23074935401750446,0.2756523181130079,0.2756527787233474,1.2234037826127762
05/05/2023 09:08:44.329221,771,True,True,True,True,Eyes,1.2366,-0.2610734,-3.19624,-0.02056683,0.009039362,0.9997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201736,0.2546103,3.224821,1.254228,-0.2613411,-3.204228,-0.003164969,-0.007719365,0.005544587,0.9999499,359.6422,359.1134,0.6381562,0.3600901,-0.07594199,-0.9298212,0,0,0,1.21945,-0.247307,-0.9569411,-1.974404e-07,3.539026e-08,2.2476,0.9998193,0.01113748,0.01540286,-0.01103975,0.9999185,-0.006415222,-0.01547305,0.006244019,0.9998608,static,-0.29011782853465373,0.1634142237135125,-5.033147190503092e-06,9.02167883017733e-07,-0.034777999999999976,0.014034099999999994,2.2472869,-0.005063469014897062,0.0028520757738638314,0.9999830974634978,1.179265633860779,0.2961880516246772,0.3329691199401059,0.33297049074370444,1.2158972545280142
05/05/2023 09:08:44.349292,772,True,True,True,True,Eyes,1.236523,-0.2610743,-3.196271,-0.02052629,0.009154064,0.9997474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203152,0.2552478,3.224274,1.254219,-0.2612118,-3.204274,-0.003140534,-0.007478293,0.005788885,0.9999505,359.6451,359.141,0.6660434,0.3600596,-0.07594365,-0.9298329,0,0,0,1.220522,-0.2472897,-0.9569697,-2.458692e-07,7.078052e-08,2.2476,0.9998211,0.01162417,0.01491948,-0.01153023,0.9999133,-0.006367339,-0.0149922,0.006194175,0.9998684,static,-0.31515835040297524,0.17327757586110684,-6.267693304973253e-06,1.8043357660354657e-06,-0.033696999999999866,0.013922099999999993,2.2473042999999997,-0.00550049795914284,0.003024213841805532,0.9999802937700725,1.1573595907506102,0.3063859640726183,0.35964443137715374,0.35964611527714985,1.1972330531810746
05/05/2023 09:08:44.370870,773,True,True,True,True,Eyes,1.236447,-0.2610762,-3.1963,-0.02048356,0.009257272,0.9997474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202168,0.2501235,3.225343,1.254245,-0.2611666,-3.20457,-0.003829187,-0.007659182,0.005527893,0.9999481,359.5661,359.1199,0.6368091,0.36003,-0.07594517,-0.9298442,0,0,0,1.219721,-0.2441448,-0.9572991,-2.272427e-07,5.587935e-08,2.2476,0.9998216,0.01111387,0.01527524,-0.01099655,0.9999096,-0.007742654,-0.0153599,0.007573298,0.9998533,static,-0.2925336800243091,0.09975243651472573,-5.792866895870026e-06,1.4244754035123492e-06,-0.034524,0.01702180000000003,2.2472709,-0.005105646319383058,0.0017409850017903348,0.9999855191295524,1.1701240492066103,0.23437107909834065,0.3090671178324719,0.3090676773259366,1.1933704296315724
05/05/2023 09:08:44.379073,774,True,True,True,True,Eyes,1.236378,-0.2610752,-3.196327,-0.02044027,0.009418696,0.9997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202611,0.2497594,3.225202,1.254197,-0.2612061,-3.204581,-0.003737787,-0.007615418,0.005123303,0.9999509,359.5762,359.1251,0.5903469,0.3600011,-0.07594659,-0.9298553,0,0,0,1.21988,-0.2445802,-0.9573045,-1.266599e-07,3.166497e-08,2.2476,0.9998315,0.01030303,0.01519179,-0.01018917,0.9999196,-0.00755324,-0.01526839,0.007397176,0.9998561,static,-0.2951809060827097,0.11888364826521618,-3.2288119343072826e-06,8.072028561169099e-07,-0.03431699999999993,0.0166259,2.2472765,-0.005151844770505682,0.0020748820442871903,0.9999845668773423,1.1697757171029153,0.2530302410164549,0.31821767848972565,0.3182184643574731,1.1968319333480733
05/05/2023 09:08:44.399180,775,True,True,True,True,Eyes,1.236312,-0.2610749,-3.196352,-0.02044587,0.009573704,0.9997452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201882,0.2449843,3.225747,1.254098,-0.2611407,-3.204532,-0.004573178,-0.007695158,0.005395513,0.9999455,359.4807,359.1154,0.6223168,0.359973,-0.07594784,-0.929866,0,0,0,1.219397,-0.2407711,-0.9572922,-1.41561e-07,2.04891e-08,2.2476,0.9998234,0.01086082,0.01534013,-0.01072005,0.9998999,-0.009228894,-0.01543883,0.009062816,0.9998397,static,-0.2865983955528576,0.03239455263074882,-3.608670512391634e-06,5.2230777541444e-07,-0.03470099999999987,0.020369600000000015,2.2472398,-0.005002064360450445,0.000565384543347658,0.9999874069326214,1.1682440075506875,0.16875783893805135,0.2884196769623232,0.2884197376545208,1.1803734683238043
05/05/2023 09:08:44.419447,776,True,True,True,True,Eyes,1.23625,-0.261078,-3.196371,-0.02049558,0.009735066,0.9997426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198016,0.2452768,3.227153,1.2541,-0.2611481,-3.204521,-0.004578598,-0.008283501,0.005537115,0.9999399,359.4806,359.0479,0.638854,0.3599459,-0.07594896,-0.9298764,0,0,0,1.216752,-0.2407738,-0.9573238,-2.086163e-07,1.490116e-08,2.2476,0.9998015,0.01114942,0.0165153,-0.01099771,0.9998967,-0.009248379,-0.01661671,0.009064914,0.9998209,static,-0.22184528046963053,0.04087896856375285,-5.31804303596503e-06,3.798601076032932e-07,-0.03734799999999994,0.020374299999999984,2.2471972000000004,-0.0038719201204795266,0.0007134672256145103,0.9999923028520866,1.2285887795769308,0.17542360470057705,0.22557480919049328,0.2255748832291279,1.2410546984400206
05/05/2023 09:08:44.428945,777,True,True,True,True,Eyes,1.236195,-0.2610872,-3.196386,-0.02053845,0.009836075,0.9997407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195893,0.2431968,3.228023,1.254323,-0.2612418,-3.20435,-0.004888668,-0.008654135,0.005469669,0.9999357,359.4453,359.0052,0.631628,0.3599197,-0.07595007,-0.9298865,0,0,0,1.215303,-0.2394804,-0.9571943,-2.458692e-07,4.284084e-08,2.2476,0.9997904,0.01102325,0.01725368,-0.01085402,0.9998924,-0.009871377,-0.01736064,0.009682035,0.9998024,static,-0.18200130883561896,0.010836061283984882,-6.267693304973253e-06,1.0920979368193797e-06,-0.039020000000000055,0.021761400000000014,2.2471556999999995,-0.003176516752455361,0.00018912399618067465,0.9999949587421595,1.2618845094891578,0.14525085767195017,0.18231727832922828,0.1823172826630958,1.270222747370502
05/05/2023 09:08:44.449172,778,True,True,True,True,Eyes,1.23614,-0.2610949,-3.196398,-0.02053653,0.009881252,0.9997403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196416,0.2474763,3.227488,1.254457,-0.2613897,-3.20427,-0.004213383,-0.008597816,0.005380479,0.9999397,359.5225,359.0121,0.6207052,0.3598946,-0.07595135,-0.9298961,0,0,0,1.215708,-0.2426588,-0.9570825,-2.384186e-07,4.842877e-08,2.2476,0.9997942,0.01083276,0.01714926,-0.01068786,0.9999065,-0.008518779,-0.01723994,0.008333739,0.9998167,static,-0.18795722785204222,0.09071432476921998,-6.077762741331962e-06,1.2345453497107029e-06,-0.03874899999999992,0.018730899999999995,2.2471875000000003,-0.0032804625748534474,0.0015832545094196732,0.9999933937382144,1.2651074848701256,0.2230337589528178,0.20869686506182533,0.20869714793895708,1.2846228369841448
05/05/2023 09:08:44.468954,779,True,True,True,True,Eyes,1.236087,-0.2610964,-3.196413,-0.02052229,0.009937005,0.99974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197886,0.2501046,3.22671,1.254462,-0.2613526,-3.204241,-0.003796855,-0.008369902,0.005370375,0.9999434,359.5701,359.0385,0.6190358,0.3598705,-0.07595274,-0.9299053,0,0,0,1.216748,-0.244488,-0.9570205,-2.346933e-07,7.450581e-09,2.2476,0.9998022,0.0108037,0.01669807,-0.01067658,0.9999135,-0.007683179,-0.01677964,0.007503381,0.9998311,static,-0.21297771641350127,0.1417550391870689,-5.982797459511317e-06,1.8993007929362898e-07,-0.037714000000000025,0.01686459999999998,2.2472205,-0.00371714240367655,0.0024740725189569515,0.9999900188865567,1.2476987785274183,0.27325343567938065,0.255833982132811,0.2558347056348964,1.2772762065212435
05/05/2023 09:08:44.479407,780,True,True,True,True,Eyes,1.236055,-0.2610948,-3.196429,-0.02048092,0.01001129,0.9997401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198918,0.2488796,3.226501,1.254462,-0.2612123,-3.204332,-0.003950338,-0.00821411,0.005328088,0.9999443,359.5524,359.0563,0.6142687,0.3598473,-0.07595404,-0.9299141,0,0,0,1.217445,-0.2436525,-0.9571055,-2.533197e-07,4.470348e-08,2.2476,0.9998083,0.01072048,0.01638521,-0.01059069,0.999912,-0.007987767,-0.0164694,0.007812704,0.9998339,static,-0.22853787771899622,0.12843682541601806,-6.4576213194163105e-06,1.1395803228098796e-06,-0.037016999999999856,0.017559800000000014,2.2472265,-0.003988717756769249,0.002241625731665916,0.999989513347143,1.2319710548100404,0.26068865365576854,0.2621487849317475,0.2621494523510325,1.2592563563990444
05/05/2023 09:08:44.499094,781,True,True,True,True,Eyes,1.23602,-0.2610966,-3.196448,-0.02044081,0.01011756,0.9997398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199572,0.2466831,3.22645,1.254447,-0.2611459,-3.204367,-0.004189047,-0.00813117,0.005084307,0.9999453,359.5247,359.0658,0.5865204,0.3598255,-0.07595517,-0.9299225,0,0,0,1.217802,-0.2425022,-0.9571435,-1.080334e-07,9.313226e-09,2.2476,0.9998161,0.01023618,0.01621885,-0.01009993,0.9999132,-0.008460318,-0.01630405,0.008294951,0.9998327,static,-0.23599401668300923,0.10685855340974754,-2.7539855252040504e-06,2.3741259274404058e-07,-0.03664500000000004,0.018643699999999985,2.2472235,-0.004118853507171451,0.0018650165584715344,0.999989708045474,1.2227816734716381,0.2398977030009008,0.25905659126572356,0.25905708978389436,1.2460949201515252
05/05/2023 09:08:44.519139,782,True,True,True,True,Eyes,1.235987,-0.2610923,-3.196464,-0.02041012,0.01022138,0.9997395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199603,0.2434428,3.226761,1.25432,-0.2612434,-3.204486,-0.004623449,-0.008125739,0.004863631,0.9999446,359.4747,359.0663,0.5616377,0.3598048,-0.07595622,-0.9299305,0,0,0,1.217694,-0.2406388,-0.957279,-2.086163e-07,2.421439e-08,2.2476,0.9998206,0.00980186,0.0162056,-0.009651583,0.9999099,-0.009325427,-0.01629555,0.009167343,0.9998252,static,-0.2351937890117423,0.06270814374074167,-5.31804303596503e-06,6.172728023152632e-07,-0.03662600000000005,0.0206046,2.2472070000000004,-0.004104892253000796,0.001094454200902358,0.999991034708493,1.2187136795382205,0.19696626852270022,0.24340452421305578,0.24340470569059533,1.2345328925702057
05/05/2023 09:08:44.529301,783,True,True,True,True,Eyes,1.235954,-0.2610968,-3.196476,-0.02039002,0.01035203,0.9997385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198855,0.2417562,3.227018,1.254172,-0.261097,-3.204407,-0.004872602,-0.008218139,0.004891179,0.9999424,359.4463,359.0555,0.5650797,0.3597851,-0.07595704,-0.929938,0,0,0,1.217124,-0.2393756,-0.9572175,-1.899898e-07,3.166497e-08,2.2476,0.9998171,0.009861882,0.01638767,-0.009701706,0.9999046,-0.009825038,-0.016483,0.009664252,0.9998175,static,-0.22350111893033514,0.04161968748472959,-4.8432166268618006e-06,8.072028561169099e-07,-0.03704799999999997,0.02172140000000003,2.2471894999999997,-0.0039008194576322097,0.0007263949846099613,0.9999921208593882,1.2271498381780883,0.1761839645112132,0.2273382530728484,0.22733833036647128,1.2397375193919502
05/05/2023 09:08:44.549350,784,True,True,True,True,Eyes,1.235936,-0.2611014,-3.196487,-0.02033132,0.01043734,0.9997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197999,0.2398397,3.227415,1.25412,-0.2613091,-3.204346,-0.005262327,-0.008331764,0.005047861,0.9999387,359.4018,359.0422,0.5834728,0.3597665,-0.0759579,-0.9299452,0,0,0,1.21655,-0.2378444,-0.9571826,-5.215406e-08,5.215406e-08,2.2476,0.9998102,0.01018279,0.01660938,-0.01000741,0.9998937,-0.01060812,-0.01671563,0.01043989,0.9998057,static,-0.20718993693875506,0.0019675929302344947,-1.3295103766115261e-06,1.3295103766115261e-06,-0.03756999999999988,0.023464700000000005,2.2471634000000003,-0.003616138637058959,3.4340749900289326e-05,0.999993445591884,1.2378050523571624,0.13724603069991856,0.20719793718285542,0.20719793734481767,1.245391804612755
05/05/2023 09:08:44.573058,785,True,True,True,True,Eyes,1.235917,-0.2611049,-3.196497,-0.02024758,0.01051978,0.9997396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198457,0.243348,3.226998,1.254171,-0.261304,-3.204343,-0.004721272,-0.008265328,0.005059524,0.999942,359.4638,359.0501,0.5842524,0.3597491,-0.0759588,-0.9299518,0,0,0,1.216911,-0.2402701,-0.95715,-1.937151e-07,3.539026e-08,2.2476,0.9998122,0.01019651,0.01648192,-0.01004041,0.9999042,-0.009525634,-0.01657747,0.009358359,0.9998187,static,-0.20963928668097628,0.0686932709449133,-4.938181908682446e-06,9.02167883017733e-07,-0.03725999999999985,0.021033899999999994,2.247193,-0.003658884814092619,0.0011989153783434443,0.9999925365916974,1.2428152605782448,0.2021597068323283,0.22060171660923122,0.22060190751402864,1.2591545690460662
05/05/2023 09:08:45.099337,817,True,True,True,True,Eyes,1.244754,-0.2598076,-3.197165,-0.02230631,0.1980305,0.979942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195737,0.2378597,3.228821,1.254082,-0.2608771,-3.20482,-0.005779634,-0.008619775,0.00578337,0.9999295,359.3434,359.0084,0.6684465,0.3606285,-0.07576374,-0.9296263,0,0,0,1.212955,0.1640587,-1.098947,3.72529e-08,0.4008,2.111,0.9997845,0.01166556,0.01717148,-0.01146629,0.9998663,-0.01165815,-0.01730519,0.01145875,0.9997846,static,-0.1845517338535969,10.768218341217636,1.0111008738147341e-06,10.750370096520475,-0.041126999999999914,0.4249358,2.105873,-0.003164311369191871,0.18683547852732502,0.9823861078298544,2.4296483437805696,10.60092888716275,0.1821793925726698,0.18541379535784186,2.434238861790654
05/05/2023 09:08:45.119224,818,True,True,True,True,Eyes,1.244639,-0.2597998,-3.197163,-0.0222535,0.1981359,0.9799219,2.140084,1.197014,0.1642276,-1.100047,-0.9924797,-0.1147801,-0.04253915,-0.01492754,0.3992587,2.110604,1.254017,-0.2609096,-3.204873,-0.00623886,-0.008830421,0.005880143,0.9999244,359.2911,358.9839,0.6801447,0.3607424,-0.07573826,-0.9295842,0,0,0,1.211914,0.1659507,-1.099409,7.82311e-08,0.4008,2.111,0.9997749,0.01186958,0.01758613,-0.01164921,0.999853,-0.01258062,-0.01773288,0.01237293,0.9997662,static,-0.1553286658810669,10.721693684801213,2.123312106426287e-06,10.750370096520475,-0.042103,0.4268603,2.105464,-0.002663666276576382,0.18603798349962097,0.9825389339909293,2.4514048470976157,10.55499599744595,0.15528981096669653,0.15795566042553422,2.4591759499418084
05/05/2023 09:08:45.139217,819,True,True,True,True,Eyes,1.244532,-0.259793,-3.19716,-0.02220455,0.1982272,0.9799045,2.136267,1.197097,0.1636733,-1.103822,-0.9313731,-0.2122185,-0.2958164,-0.01408489,0.3978354,2.106777,1.25406,-0.2609761,-3.204633,-0.006470185,-0.009056299,0.005798501,0.9999214,359.2646,358.9579,0.6711922,0.3608421,-0.0757152,-0.9295474,0,0,0,1.211068,0.1668566,-1.099385,-1.043081e-07,0.4008,2.111,0.9997687,0.01171328,0.01803614,-0.0114789,0.999849,-0.01304438,-0.01818621,0.01283433,0.9997522,static,-0.1285049924217942,10.700219290372484,-2.831081903850562e-06,10.750370096520475,-0.04299199999999992,0.42783269999999995,2.1052479999999996,-0.0022038352234718186,0.18566991544336006,0.9826096476171785,2.473684273743628,10.533469228806254,0.13586262437560423,0.1379416863254782,2.4831781810807105
05/05/2023 09:08:45.149359,820,True,True,True,True,Eyes,1.244393,-0.2597881,-3.197152,-0.02208929,0.1982663,0.9798992,2.135868,1.197213,0.1636825,-1.104217,-0.9228743,-0.21143,-0.3218701,-0.01396156,0.3983899,2.106268,1.254146,-0.2609971,-3.204618,-0.006342751,-0.00912627,0.005560342,0.9999228,359.279,358.9501,0.6438167,0.3609292,-0.07569434,-0.9295154,0,0,0,1.211058,0.1663086,-1.099264,-4.097819e-08,0.4008,2.111,0.9997717,0.0112356,0.01818059,-0.01100405,0.9998577,-0.01278601,-0.01832167,0.01258303,0.999753,static,-0.11904307168761649,10.716673326327681,-1.1122109611962075e-06,10.750370096520475,-0.043088000000000015,0.4273057,2.105354,-0.002041454514518393,0.18595215585678077,0.9825566308385054,2.484156923623159,10.549230726881659,0.12172284436238588,0.12371928078301946,2.492287742821429
05/05/2023 09:08:45.169426,821,True,True,True,True,Eyes,1.244259,-0.2597902,-3.197143,-0.02195581,0.1982886,0.9798977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194555,0.2360024,3.229093,1.254106,-0.2610272,-3.204494,-0.005976208,-0.008832012,0.005482792,0.9999281,359.3208,358.9841,0.6343424,0.361004,-0.07567555,-0.9294879,0,0,0,1.21233,0.1647454,-1.098804,-5.215406e-08,0.4008,2.111,0.9997839,0.01107036,0.01759722,-0.01085923,0.9998685,-0.01204841,-0.01772829,0.01185471,0.9997725,static,-0.14652990005633978,10.759989875868037,-1.4155412233406277e-06,10.750370096520475,-0.041776000000000035,0.4257726,2.10569,-0.0025124615915474817,0.18669473362884736,0.98241472552075,2.4636447600641187,10.592003121477298,0.14427327918088514,0.1468439202997267,2.4687309649613813
