Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 09:16:50.636503,534,True,True,True,True,Eyes,0.4145654,0.1491735,5.918441,0.3125899,-0.4319054,0.8460174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197813,-2.272196,-5.978878,0.445809,0.139229,6.490491,0.1693645,0.1218113,-0.03626133,0.9773243,19.8697,13.89302,358.1953,0.07224278,0.02334416,0.9971102,0.06740957,-0.01068441,1.068194,0.7758049,-0.5129235,7.595846,0.06189007,-0.219858,1.305313,0.9676942,-0.02961711,-0.2503811,0.1121392,0.9400015,0.3222141,0.2258156,-0.3398823,0.9129553,moving,5.96727517501545,-5.674106898978454,2.714587319388407,-9.560771328742907,0.3299959,-0.6521524999999999,1.1053550000000003,0.10345652331922181,-0.0983395232442949,0.98976070198039,6.286518895338777,-5.530323738372171,5.064871483392345,5.068149433051466,5.38546218647913
05/05/2023 09:16:50.657109,535,True,True,True,True,Eyes,0.4155827,0.1484837,5.94344,0.3082917,-0.4335694,0.846743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156736,-2.294903,-6.00174,0.4480117,0.137896,6.511971,0.1705382,0.1183731,-0.03594252,0.9775545,19.9945,13.48738,358.1768,0.07191485,0.02314983,0.9971381,0.06621215,-0.01185978,1.079553,0.7682124,-0.5130393,7.609923,0.06229955,-0.2192248,1.296072,0.9693918,-0.02989729,-0.2436915,0.1106458,0.9392498,0.3249114,0.2191732,-0.3419299,0.9138091,moving,6.083873443304069,-5.655792274861798,2.7519736088650326,-9.600456844144993,0.3202007,-0.6509353,1.0979520000000003,0.10547400681309502,-0.09800224324014553,0.9895810725559278,6.395509592316937,-5.51536907918492,5.160151068198916,5.163519639828346,5.473873994725794
05/05/2023 09:16:50.677255,536,True,True,True,True,Eyes,0.4166195,0.1476921,5.968277,0.3040154,-0.4351502,0.8474779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125998,-2.272115,-6.039579,0.4501731,0.1350173,6.533453,0.1681101,0.1161555,-0.03388396,0.9783142,19.68207,13.25445,358.3419,0.07159103,0.0229316,0.9971662,0.06529106,-0.01321779,1.089777,0.7605439,-0.5131562,7.624142,0.0586323,-0.2271772,1.284918,0.9707195,-0.0272445,-0.2386656,0.1053521,0.9411818,0.3210573,0.2158807,-0.3368006,0.9164938,moving,6.044001504332464,-6.085962507476662,2.612660576479607,-10.026442537563469,0.31037080000000006,-0.6481735,1.0906890000000002,0.10470528063052625,-0.10543768380857724,0.9888981494708013,6.312129795863077,-5.932498872414227,5.220271457196397,5.225082145829961,5.517829939258852
05/05/2023 09:16:50.686713,537,True,True,True,True,Eyes,0.4176795,0.1468992,5.992972,0.2998421,-0.4371018,0.8479603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077784,-2.28416,-6.066572,0.4517376,0.1318656,6.554452,0.1683999,0.1128783,-0.02997426,0.9787757,19.6588,12.93946,358.743,0.07127308,0.02268911,0.9971941,0.06448416,-0.01479928,1.098899,0.7521215,-0.5132846,7.639758,0.05474636,-0.2279264,1.276476,0.97272,-0.02065878,-0.2310604,0.09669352,0.9414861,0.3228844,0.2108697,-0.3364182,0.9177999,moving,6.049484187654108,-6.277325165708105,2.45583482545802,-10.123986858158045,0.3003839,-0.6451502,1.0853059999999992,0.10476243688054264,-0.1087392655531331,0.9885345430573258,6.296346142564356,-6.11862725201276,5.257561965261081,5.264135438471752,5.549092966545267
05/05/2023 09:16:50.696897,538,True,True,True,True,Eyes,0.4187964,0.1461269,6.017547,0.2954432,-0.4388575,0.8485973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004147,-2.339783,-6.081373,0.453692,0.1313712,6.575933,0.1719612,0.1074718,-0.0269933,0.9788517,20.02628,12.36021,359.0314,0.07096269,0.02242654,0.9972219,0.06379513,-0.01629022,1.107051,0.7450829,-0.5133919,7.652808,0.05790624,-0.2232416,1.267714,0.9754423,-0.01588291,-0.2196815,0.08980682,0.9394014,0.3308471,0.2011143,-0.3424512,0.9177583,moving,6.277337636101012,-6.061786752094205,2.615320632245283,-9.987262329158115,0.2913909,-0.6447631,1.0768750000000002,0.10873703463809221,-0.10497472013397804,0.9885122825391129,6.5288846979692705,-5.914697108588442,5.362663267143491,5.368400790054123,5.648165292581281
05/05/2023 09:16:50.717059,539,True,True,True,True,Eyes,0.4199885,0.1453657,6.042002,0.2907968,-0.4406093,0.8492942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917262,-2.333379,-6.12123,0.456294,0.1311039,6.597733,0.1705399,0.1011109,-0.02428531,0.9798486,19.82311,11.64356,359.2018,0.07066282,0.02214861,0.9972491,0.06331822,-0.0176297,1.114352,0.7366881,-0.5135199,7.668374,0.06176583,-0.2307959,1.258312,0.9783736,-0.01310497,-0.2064299,0.08207873,0.9406528,0.3292954,0.1898635,-0.3391175,0.9213855,moving,6.642629276624595,-6.411233365923511,2.8101799724707512,-10.393499481768442,0.2803941,-0.6446238,1.0706410000000002,0.11496236454437195,-0.11092341810891729,0.9871573442687703,6.826091300872609,-6.26325792241526,5.520114120116216,5.526853633516628,5.760767235029947
05/05/2023 09:16:50.736943,540,True,True,True,True,Eyes,0.421256,0.1446453,6.066385,0.2861988,-0.4424829,0.8498818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420336,-2.353151,-6.148098,0.4594038,0.1306054,6.619467,0.1713656,0.09526575,-0.02394971,0.9802983,19.9099,10.94818,359.1282,0.07037693,0.02185909,0.9972755,0.06309514,-0.0188555,1.120858,0.7296907,-0.5136266,7.681347,0.06723486,-0.2322153,1.247892,0.9807017,-0.01430517,-0.194986,0.07960625,0.9401205,0.3314156,0.1785694,-0.340542,0.9231165,moving,7.010544295448556,-6.451927695654601,3.084042993837869,-10.541373611777585,0.27028690000000005,-0.644232,1.0618799999999995,0.12129038861085972,-0.11153992735283974,0.9863302844999942,7.159288965071332,-6.311791620790019,5.663041918559101,5.669301577129706,5.873414130175133
05/05/2023 09:16:50.746686,541,True,True,True,True,Eyes,0.4225686,0.1439133,6.090673,0.2815021,-0.4440445,0.8506356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906301,-2.358722,-6.177456,0.4624637,0.1308266,6.642186,0.1710865,0.09093994,-0.0253539,0.9807225,19.88833,10.39664,358.8658,0.07010786,0.02156251,0.9973007,0.06311218,-0.01988541,1.126754,0.7220933,-0.5137424,7.695434,0.06998986,-0.2364275,1.237502,0.9821742,-0.01861309,-0.1870491,0.08084746,0.9401732,0.3309653,0.1696983,-0.3401881,0.9249187,moving,7.26456721150969,-6.55132234677668,3.2370501206264493,-10.816142855427557,0.25962960000000007,-0.6445690000000001,1.053248,0.1256385273049594,-0.11318908262507099,0.9855978217828789,7.381586453864814,-6.414598832869263,5.859765423248201,5.8659686231999,6.045723381039821
05/05/2023 09:16:50.766618,542,True,True,True,True,Eyes,0.423929,0.1432676,6.114887,0.2767399,-0.4461527,0.8510951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342271,-2.326035,-6.22064,0.4649351,0.1297637,6.6643,0.1678439,0.08668817,-0.02452636,0.9816885,19.49916,9.893829,358.8418,0.06985676,0.02126057,0.9973246,0.06326321,-0.02088808,1.132015,0.714519,-0.5138579,7.709478,0.07130016,-0.2473179,1.225842,0.9837672,-0.01905432,-0.1784347,0.07725462,0.9424537,0.3252885,0.1619683,-0.333793,0.9286272,moving,7.461378213779476,-7.081183831995974,3.3288145838721435,-11.406503180972113,0.24958390000000003,-0.6436216,1.045178,0.1288838782113389,-0.12224743250378015,0.9840958207393973,7.504559533021202,-6.934400844850517,5.974411721643718,5.982179337487321,6.118541099403362
05/05/2023 09:16:50.786905,543,True,True,True,True,Eyes,0.4253226,0.1427745,6.139035,0.2717524,-0.4484586,0.8514902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616687,-2.414504,-6.219559,0.4671471,0.1312971,6.686934,0.173929,0.08102876,-0.02423845,0.9811196,20.19513,9.2318,358.8171,0.0696246,0.02095918,0.9973472,0.06354867,-0.02157202,1.136735,0.7067192,-0.5139768,7.72394,0.07502155,-0.2374809,1.21948,0.9856936,-0.01937513,-0.1674293,0.07574814,0.9383224,0.3373623,0.1505663,-0.3452184,0.9263661,moving,7.750070424141652,-6.544863947337778,3.5203593631486676,-11.019828350552583,0.2395721,-0.6452739000000001,1.0370059999999999,0.13398913632065962,-0.11295338077952097,0.9845244987476343,7.8278200231635156,-6.420172899060907,6.15166718116107,6.157577613763876,6.3016702238384905
05/05/2023 09:16:50.796888,544,True,True,True,True,Eyes,0.4267181,0.1422852,6.163074,0.2668637,-0.4511868,0.8515951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732653,-2.479548,-6.227472,0.4694507,0.1345606,6.709673,0.1779829,0.07465869,-0.02179987,0.9809551,20.63673,8.524056,359.0085,0.06941148,0.02066658,0.9973681,0.06391641,-0.02175698,1.140975,0.6991315,-0.5140925,7.738008,0.07880212,-0.2352799,1.212192,0.9879016,-0.01619345,-0.1542337,0.06934533,0.9356937,0.3459314,0.1387136,-0.3524416,0.9254963,moving,8.072996648325761,-6.324077413550532,3.7194477026411263,-10.984224252884568,0.22968080000000002,-0.6486531,1.0283349999999993,0.13959674331471283,-0.10907343231986749,0.984182763938604,8.148174733427542,-6.2134626139059765,6.372181668433132,6.377331494177388,6.509515322139426
05/05/2023 09:16:50.816835,545,True,True,True,True,Eyes,0.4281193,0.1418631,6.186979,0.26167,-0.4546594,0.8513598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708696,-2.556257,-6.228472,0.4713014,0.134329,6.731261,0.1832512,0.06772135,-0.01717979,0.9805803,21.20537,7.799364,359.4547,0.06921612,0.02038315,0.9973876,0.06426791,-0.02191953,1.144634,0.6914893,-0.514209,7.752178,0.08177373,-0.2271874,1.205428,0.9902374,-0.00887229,-0.1391089,0.05851237,0.9322478,0.3570582,0.126516,-0.3617119,0.9236656,moving,8.367114739663633,-6.065868768652548,3.880880629675027,-10.673352882095898,0.2201879,-0.6485380000000001,1.0209169999999999,0.1447175766421625,-0.10455931005509367,0.9839329457112527,8.446163609330197,-5.969676768088072,6.425990665673589,6.430801376598263,6.55487434431942
05/05/2023 09:16:50.836647,546,True,True,True,True,Eyes,0.4295392,0.1415918,6.210825,0.2564868,-0.4584769,0.8508898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507629,-2.720456,-6.189571,0.4729799,0.1357771,6.752226,0.1953689,0.05947788,-0.01280092,0.9788409,22.58123,6.931896,359.8871,0.06903767,0.02011225,0.9974055,0.06461558,-0.0218705,1.147671,0.6835296,-0.5143304,7.766936,0.08694715,-0.2035456,1.20317,0.992597,-0.001819881,-0.1214406,0.04830039,0.9233343,0.3809474,0.111437,-0.3839929,0.9165868,moving,8.781456683731,-5.037996211542212,4.133297807540016,-9.602066047705394,0.21054969999999995,-0.6501075,1.01471,0.15208986718789874,-0.08679476215134496,0.9845482922202184,8.938196192358998,-4.980752356231135,6.510833790532437,6.514300761224312,6.666602487282671
05/05/2023 09:16:50.846787,547,True,True,True,True,Eyes,0.4309655,0.1414554,6.234605,0.2510289,-0.4623035,0.8504469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382426,-2.800433,-6.184274,0.4749555,0.1392769,6.774913,0.2006995,0.05157891,-0.009953589,0.9782435,23.18447,6.052092,0.07664364,0.06887554,0.01986025,0.9974219,0.06499825,-0.02137214,1.150349,0.6761368,-0.5144431,7.780643,0.0937572,-0.1989601,1.196219,0.9944811,0.001229651,-0.1049088,0.04017779,0.9192413,0.3916392,0.09691809,-0.3936927,0.9141186,moving,9.229728276592102,-4.754138768772618,4.481564158767139,-9.443226396613243,0.2011813,-0.6537200000000001,1.0057300000000007,0.1598556398916405,-0.08181438692122317,0.9837441460840359,9.380436779517055,-4.715800151691446,6.670013811626286,6.673275452981731,6.807900693716717
05/05/2023 09:16:50.866660,548,True,True,True,True,Eyes,0.432359,0.1414345,6.258365,0.245719,-0.4659967,0.8499819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422773,-2.839446,-6.194163,0.4766564,0.1424008,6.797269,0.20284,0.04457558,-0.008824625,0.9781571,23.42857,5.229053,0.05118431,0.06872864,0.01963186,0.9974368,0.06537738,-0.02049921,1.152666,0.6684119,-0.5145609,7.794966,0.09985038,-0.200901,1.188881,0.9958703,0.0008196844,-0.0907838,0.03534716,0.9175561,0.3960321,0.08362386,-0.3976055,0.9137379,moving,9.65564869151795,-4.786713204464294,4.800825656845866,-9.591417792067825,0.19175549999999997,-0.6569617,0.9976969999999996,0.16715770166819502,-0.0822726737215907,0.9824914715310294,9.767747395759734,-4.757857666557791,6.827026575464387,6.830409421998148,6.930628762775838
05/05/2023 09:16:50.886767,549,True,True,True,True,Eyes,0.4337303,0.1415203,6.282076,0.2401382,-0.4694667,0.8496674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06549013,-2.862152,-6.210851,0.4780428,0.1451177,6.820652,0.2036362,0.03844029,-0.0102319,0.9782382,23.52793,4.443831,359.7274,0.06859396,0.01942993,0.9974502,0.06563523,-0.01933179,1.154787,0.6607307,-0.514678,7.809208,0.1065218,-0.2053473,1.180015,0.9968353,-0.004362807,-0.07937468,0.03567414,0.9168552,0.3976228,0.07104034,-0.3991961,0.9141092,moving,10.055480662064761,-4.894451053875147,5.158198654907754,-9.871806439074971,0.18268790000000001,-0.6597957,0.988556,0.17398434052769707,-0.08401915910855942,0.9811576113370993,10.122941773753814,-4.872333280555695,6.979066731112554,6.9826526254856365,7.0458076967005
05/05/2023 09:16:50.896632,550,True,True,True,True,Eyes,0.4350691,0.1416219,6.305742,0.2346725,-0.4729151,0.8492821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430247e-05,-2.855585,-6.23917,0.4789885,0.1476465,6.843272,0.2021164,0.0328886,-0.0128423,0.978725,23.35815,3.696433,359.2608,0.06846944,0.01925649,0.9974625,0.0658109,-0.01791448,1.156632,0.653046,-0.5147952,7.823457,0.1132786,-0.2144459,1.170926,0.9975069,-0.01184351,-0.06956904,0.03843281,0.9179682,0.3947879,0.05918649,-0.3964774,0.9161346,moving,10.447677359717318,-5.2393880604069265,5.525755217008062,-10.378259418818175,0.17405750000000003,-0.6624417,0.9801850000000005,0.18060464459216033,-0.08981553863373129,0.9794463184964977,10.445328823921846,-5.21716775212789,7.112018865056047,7.115709129608316,7.130152289104532
05/05/2023 09:16:50.916740,551,True,True,True,True,Eyes,0.436364,0.1416813,6.329303,0.229086,-0.4766123,0.8487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04223379,-2.884208,-6.250837,0.4795498,0.1480321,6.865969,0.2034486,0.02872368,-0.01687167,0.9785188,23.52354,3.085207,358.6669,0.0683528,0.0191089,0.9974736,0.06587876,-0.01653487,1.158232,0.6453243,-0.5149129,7.837774,0.118248,-0.2142875,1.162532,0.9977806,-0.02133092,-0.06307835,0.04470608,0.916648,0.3971873,0.04934828,-0.3991258,0.9155672,moving,10.716747792308839,-5.227554911220807,5.80791748649406,-10.443999430661211,0.16577449999999994,-0.662945,0.9718049999999998,0.1852069851813585,-0.08953524799720064,0.9786122461187841,10.693533440822963,-5.21223464535666,7.158965994861414,7.162953887586143,7.158254397682852
05/05/2023 09:16:50.936858,552,True,True,True,True,Eyes,0.4375808,0.1418074,6.35281,0.2238643,-0.4809738,0.8476726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07676873,-2.959375,-6.238629,0.4798597,0.1470661,6.887117,0.2085958,0.02534808,-0.01973273,0.9774742,24.12913,2.595123,358.2418,0.06824176,0.01898231,0.997484,0.0658105,-0.01536477,1.159421,0.6377,-0.5150291,7.85191,0.1203021,-0.2037314,1.156776,0.9979362,-0.02800147,-0.05778652,0.04915148,0.9121968,0.4067937,0.04132186,-0.4087944,0.9116905,moving,10.867322113786294,-4.842387050526244,5.937288501931501,-9.988498590933665,0.15784030000000004,-0.6620952,0.9647930000000002,0.1878862059324569,-0.0829116495867405,0.9786849798963922,10.873606334947013,-4.841547097609047,7.122033277893433,7.126548631724367,7.131503587826586
05/05/2023 09:16:50.946453,553,True,True,True,True,Eyes,0.4387199,0.1419929,6.376282,0.2186461,-0.4853276,0.8465525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09006834,-3.122262,-6.183544,0.4796543,0.1488429,6.909459,0.2203656,0.02312386,-0.02354877,0.9748589,25.51451,2.203955,357.7315,0.06813253,0.01887729,0.9974937,0.06551245,-0.01406447,1.160378,0.6300163,-0.5151463,7.866157,0.1206914,-0.1803247,1.153984,0.9978215,-0.03572205,-0.05546369,0.05610486,0.901769,0.4285617,0.03470633,-0.4307398,0.9018086,moving,10.890003953835922,-3.6539057212937127,5.9706708883979625,-8.881371615963204,0.150362,-0.6639892,0.9566980000000003,0.18855376044711264,-0.06258634789511114,0.980066610033025,11.023694492940027,-3.68695876419911,7.17050939123673,7.178177866885435,7.246721494761012
05/05/2023 09:16:50.966677,554,True,True,True,True,Eyes,0.4397578,0.1421874,6.399687,0.2135751,-0.4895431,0.8454189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1162508,-3.16476,-6.186872,0.478969,0.150454,6.93214,0.222767,0.02078556,-0.02435044,0.9743459,25.79271,1.887498,357.569,0.06802183,0.01879381,0.9975031,0.06499884,-0.01266413,1.161171,0.6222643,-0.5152645,7.88053,0.1197225,-0.1799893,1.147358,0.9979501,-0.03819083,-0.05135361,0.05671218,0.8995638,0.433092,0.02965571,-0.4351166,0.8998856,moving,10.881748313009256,-3.6264806164362007,5.957041551687748,-8.915491073591728,0.14329530000000001,-0.6657185,0.9483899999999998,0.1884180328944464,-0.06211886344497719,0.9801223282118009,11.019101639569453,-3.6601014665232015,7.218820156983389,7.226781323722635,7.296819324569357
05/05/2023 09:16:50.986720,555,True,True,True,True,Eyes,0.4407099,0.1423304,6.42304,0.2084838,-0.4936731,0.8442875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1601864,-3.200046,-6.192222,0.477774,0.1508571,6.954031,0.2247276,0.01734491,-0.02426175,0.9739652,26.01429,1.459009,357.4831,0.0679059,0.01872952,0.9975125,0.06421259,-0.01132068,1.161715,0.6147061,-0.5153797,7.894544,0.1209485,-0.1796988,1.140292,0.998221,-0.03946445,-0.04469124,0.05505596,0.8978178,0.436912,0.0228821,-0.4385953,0.8983933,moving,10.966764202605006,-3.6714835144029734,6.054611227495897,-8.955599394288411,0.13693210000000006,-0.6662368,0.9405130000000002,0.18986319101442267,-0.06287085886119892,0.9797955046774687,11.092222990896971,-3.7059172074880546,7.2065528615966805,7.214646733065363,7.275760808408001
05/05/2023 09:16:50.996861,556,True,True,True,True,Eyes,0.4415966,0.1424359,6.446342,0.2036604,-0.4976198,0.8431471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2110666,-3.226369,-6.201937,0.4767184,0.1497981,6.976269,0.226136,0.01378615,-0.02280593,0.9737311,26.16899,1.055552,357.562,0.06778219,0.01867944,0.997522,0.06321621,-0.0102126,1.162072,0.6068626,-0.5154993,7.909087,0.1206937,-0.1797519,1.132621,0.9985797,-0.03817859,-0.03716249,0.05064877,0.8966848,0.4397626,0.01653352,-0.4410202,0.8973449,moving,11.036967797496919,-3.803223881481381,6.082565632405933,-9.017881042251599,0.13014420000000004,-0.6652974,0.9328180000000001,0.19103611303648382,-0.06510844600854748,0.979421334203454,11.14231693733898,-3.8356756816752178,7.1855316136723015,7.192965321606268,7.242674621088418
05/05/2023 09:16:51.016921,557,True,True,True,True,Eyes,0.4423917,0.1424501,6.469571,0.1990069,-0.5014664,0.8419784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2525449,-3.25526,-6.210155,0.4756808,0.1490842,6.99843,0.2278018,0.01123684,-0.02020511,0.973433,26.35642,0.8102502,357.8115,0.06764951,0.01863992,0.997532,0.06208336,-0.00928334,1.162253,0.5993094,-0.5156144,7.923091,0.1175001,-0.1800056,1.125121,0.998931,-0.0342171,-0.03108214,0.04445619,0.8953961,0.4430456,0.01267109,-0.4439538,0.8959601,moving,10.965124891621649,-3.9204768916663486,5.96197567069097,-9.089593694402234,0.12362859999999998,-0.6646986,0.9246610000000004,0.1897823879573826,-0.06712926744304146,0.979528575038464,11.063635085880012,-3.9478857966993055,7.187244227302674,7.193835600514215,7.243209847428671
05/05/2023 09:16:51.036435,558,True,True,True,True,Eyes,0.4431007,0.1423683,6.492695,0.1946322,-0.5053296,0.8406903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2937568,-3.278668,-6.220218,0.4742878,0.1470273,7.020008,0.2292692,0.009189611,-0.0157687,0.973192,26.52164,0.6823636,358.3042,0.06750578,0.01860536,0.9975426,0.06074365,-0.008683647,1.162205,0.5916935,-0.5157306,7.937212,0.1118385,-0.1796224,1.117821,0.9993338,-0.02647816,-0.02511707,0.03490574,0.8943739,0.4459562,0.01065595,-0.4465358,0.8947023,moving,10.791152104821514,-4.100559786765278,5.713455376720182,-9.128807227718275,0.1174057,-0.6627579,0.9172039999999999,0.18676705868298932,-0.07024896077016982,0.9798892936085719,10.884397699418644,-4.118670266007959,7.140861219767456,7.146067197418544,7.200008116646122
05/05/2023 09:16:51.046807,559,True,True,True,True,Eyes,0.4437009,0.1422143,6.515731,0.190265,-0.509401,0.8392318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3446762,-3.341372,-6.207471,0.4723063,0.1448046,7.040755,0.2338627,0.006345524,-0.0114775,0.9721813,27.05589,0.4484099,358.7551,0.06734972,0.01857088,0.9975539,0.05922611,-0.008408005,1.161844,0.5840049,-0.5158478,7.951468,0.1083174,-0.1714084,1.112305,0.999656,-0.01934846,-0.01770632,0.02528438,0.890353,0.4545681,0.006969681,-0.4548594,0.890536,moving,10.697056543943894,-3.923915885785637,5.561984375029468,-8.760480418833291,0.11169860000000004,-0.6606524,0.9107130000000003,0.18519596994599963,-0.06724797595900447,0.9803980444709266,10.817263101708079,-3.9446846827938615,7.049404056774245,7.054170586418646,7.128102346791628
05/05/2023 09:16:51.066499,560,True,True,True,True,Eyes,0.4442403,0.1419759,6.538691,0.1859903,-0.5136513,0.8375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3883998,-3.417067,-6.187401,0.4703318,0.1430146,7.061832,0.2392855,0.003373007,-0.009791222,0.9708939,27.69132,0.1206055,358.8741,0.06717917,0.01853332,0.9975662,0.05747311,-0.00836558,1.161243,0.5763274,-0.5159649,7.965703,0.1072824,-0.1612868,1.106774,0.9997855,-0.01739825,-0.01123546,0.0206267,0.8852931,0.4645758,0.001863868,-0.4647079,0.8854621,moving,10.709590594075308,-3.6039155711291606,5.53652764926788,-8.291176527440712,0.10599560000000002,-0.6589794999999999,0.9038710000000005,0.18547624714334662,-0.061768045185070175,0.9807054741718867,10.863572348964425,-3.6339669897599793,6.975878696976179,6.9807589489612365,7.075804258911451
05/05/2023 09:16:51.086691,561,True,True,True,True,Eyes,0.444637,0.1416569,6.561571,0.1818608,-0.5180789,0.8357757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4083255,-3.499228,-6.164219,0.4683049,0.1408467,7.083063,0.2451317,0.001749528,-0.009606954,0.9694406,28.37986,359.9142,358.8428,0.06699451,0.01848941,0.9975795,0.0556429,-0.008578901,1.160446,0.5685647,-0.5160832,7.980096,0.1046458,-0.1495928,1.10134,0.9998093,-0.01776901,-0.008102066,0.01948447,0.8796363,0.4752478,-0.001317812,-0.475315,0.8798147,moving,10.634282126432826,-3.20650526141994,5.427766327159919,-7.735033929514306,0.10025980000000001,-0.6569299,0.8970329999999995,0.18426035932320986,-0.054977122737730755,0.9813387559196376,10.837691328520346,-3.245866544895514,6.8953731931690845,6.90038974738608,7.029929752669634
05/05/2023 09:16:51.106563,562,True,True,True,True,Eyes,0.444881,0.1412894,6.584358,0.1779058,-0.5223646,0.8339573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4239745,-3.574149,-6.144125,0.4652834,0.1386947,7.104142,0.2504966,0.0007616505,-0.008053095,0.9680838,29.01349,359.8323,359.0034,0.06679251,0.01843659,0.997594,0.05349433,-0.009021134,1.159461,0.5607138,-0.5162029,7.994653,0.1004732,-0.1392103,1.096145,0.9998691,-0.01521056,-0.005509229,0.01597372,0.8743732,0.4849911,-0.002559863,-0.4850156,0.8745018,moving,10.454544002367768,-2.8815004471494157,5.2371257504332895,-7.237811133101404,0.09543040000000003,-0.6548976,0.8905109999999992,0.1812335140493364,-0.049437999090238605,0.9821966833895196,10.708102780860898,-2.9255913111583003,6.792109951415743,6.796976975697249,6.966120115259678
05/05/2023 09:16:51.126700,563,True,True,True,True,Eyes,0.4449749,0.1408573,6.607054,0.1739477,-0.5265228,0.8321754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4597812,-3.615511,-6.140963,0.4616824,0.1372243,7.124798,0.2532585,-0.001446476,-0.005603324,0.9673814,29.33919,359.6295,359.2393,0.06657015,0.01837422,0.99761,0.05101665,-0.009582209,1.158254,0.5532764,-0.5163163,8.008443,0.09911673,-0.1357421,1.089992,0.999933,-0.01157376,-3.959109e-05,0.01010844,0.8716575,0.4900113,-0.005636765,-0.4899788,0.8717161,moving,10.382406299582229,-2.879427919251664,5.195812979760909,-7.098779416369084,0.09159400000000001,-0.6535405999999999,0.8836449999999996,0.1799969542570223,-0.04941387585409812,0.9824252251197346,10.642129706395414,-2.9218160166563436,6.681660679040358,6.686080864111812,6.86362798593853
05/05/2023 09:16:51.136871,564,True,True,True,True,Eyes,0.4450071,0.1403552,6.629668,0.1698941,-0.5301585,0.8307034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5246803,-3.633226,-6.148954,0.4582115,0.1353147,7.145418,0.2543307,-0.005316194,-0.00169653,0.9671012,29.46614,359.2665,359.6061,0.06632508,0.01830109,0.9976277,0.04823746,-0.01030372,1.156847,0.5451875,-0.5164397,8.02344,0.09914242,-0.1354455,1.084019,0.9999378,-0.005985575,0.009419637,0.0005772894,0.870626,0.4919451,-0.01114556,-0.4919091,0.8705752,moving,10.435848245013426,-3.078090727549115,5.225630769983147,-7.122056452101874,0.08697600000000005,-0.6517544,0.8780220000000005,0.18088174626173328,-0.05281124492219533,0.982086017305864,10.669562710654553,-3.1162104637124877,6.591788173104317,6.595454868200405,6.7589346096376515
