Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 15:31:51.906493,3209,True,True,True,True,Eyes,1.580038,0.127446,-1.929714,-0.1187879,-0.6737072,-0.7293889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889947,-1.487786,-1.570576,1.314853,0.1296744,-1.886021,0.05105989,0.9331881,-0.3355762,0.118075,39.67032,166.0085,1.194837,0.6448663,0.05034477,-0.7626348,0.0,0.0,0.0,1.483213,-0.3488464,-2.558663,0.0500347,0.00895533,0.8806531,-0.9669024,0.01605067,-0.2546412,0.1745432,0.7695631,-0.6142535,0.1861033,-0.6383691,-0.7468939,moving,9.249951,42.72742,3.251789,0.5826186
05/19/2023 15:31:51.926323,3210,True,True,True,True,Eyes,1.568548,0.1271829,-1.92801,-0.1051947,-0.6755199,-0.7297992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464561,-1.484666,-1.582056,1.303435,0.1282438,-1.883863,0.05124452,0.9324812,-0.3346279,0.1260041,39.56718,164.9092,0.8354526,0.6436568,0.05041417,-0.7636513,0.0,0.0,0.0,1.48323,-0.3512283,-2.558663,0.05349037,0.008279562,0.882301,-0.9629942,0.01124012,-0.2692886,0.1798981,0.7707964,-0.6111544,0.2006973,-0.6369825,-0.7442945,moving,8.202233,42.7881,3.469367,0.5376511
05/19/2023 15:31:51.946437,3211,True,True,True,True,Eyes,1.557075,0.1268853,-1.926265,-0.09184003,-0.6774908,-0.7297751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126684,-1.489025,-1.580327,1.292124,0.1268685,-1.880649,0.05001698,0.9306802,-0.3373206,0.1324674,39.87586,163.8996,0.278605,0.6423262,0.0504838,-0.7647663,0.0,0.0,0.0,1.483247,-0.3535942,-2.558662,0.05608818,0.007396758,0.883827,-0.9599016,0.003731686,-0.280313,0.1824675,0.7674263,-0.6146239,0.212826,-0.6411264,-0.7373346,moving,7.172797,42.87226,3.631154,0.4794978
05/19/2023 15:31:51.966838,3212,True,True,True,True,Eyes,1.545585,0.1265682,-1.924451,-0.07856347,-0.679297,-0.7296461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719882,-1.494211,-1.580473,1.280723,0.1256838,-1.877787,0.05193333,0.9291997,-0.3383853,0.1392345,40.0396,163.0183,0.1708615,0.6408857,0.05055228,-0.7659694,0.0,0.0,0.0,1.483262,-0.3557932,-2.558662,0.05768558,0.00279355,0.885189,-0.9558333,0.002283088,-0.2939002,0.1907426,0.7655966,-0.6143932,0.2236062,-0.6433168,-0.7322181,moving,6.145555,42.95339,3.728553,0.180818
05/19/2023 15:31:51.976680,3213,True,True,True,True,Eyes,1.534124,0.1261995,-1.922582,-0.06533092,-0.6807873,-0.7295618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212354,-1.495935,-1.586128,1.268833,0.1248699,-1.874573,0.05672336,0.928281,-0.3367879,0.1471422,39.93816,162.1542,0.4632359,0.6393446,0.05061905,-0.7672517,0.0,0.0,0.0,1.483279,-0.358109,-2.558662,0.05864483,0.0009068847,0.8866887,-0.9502634,0.006198998,-0.3113861,0.2044219,0.7667127,-0.6085749,0.2349712,-0.6419605,-0.7298463,moving,5.117084,43.01931,3.783983,0.05860078
05/19/2023 15:31:52.006288,3214,True,True,True,True,Eyes,1.522618,0.1257948,-1.920651,-0.05212672,-0.6820735,-0.7294235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699004,-1.491941,-1.595679,1.256476,0.1233068,-1.871612,0.06083129,0.9276458,-0.3341247,0.1553493,39.70232,161.2295,0.6738057,0.6377131,0.05068222,-0.7686042,0.0,0.0,0.0,1.483296,-0.3605374,-2.558661,0.06025472,0.002217144,0.8880734,-0.9443322,0.009047723,-0.3288687,0.2166718,0.7693205,-0.6009985,0.2475678,-0.638799,-0.7284544,moving,4.087574,43.07868,3.881502,0.143043
05/19/2023 15:31:52.006288,3215,True,True,True,True,Eyes,1.511078,0.1253164,-1.918631,-0.03902251,-0.6831058,-0.7292762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253981,-1.483835,-1.604478,1.24381,0.1220104,-1.86821,0.06298827,0.9271836,-0.3315076,0.162684,39.43711,160.3341,0.6633457,0.6359974,0.05074083,-0.7700206,0.0,0.0,0.0,1.483312,-0.3628163,-2.558661,0.06117672,-0.0003502071,0.8890765,-0.9391329,0.008941418,-0.343438,0.2246653,0.7722704,-0.5942423,0.2599136,-0.635231,-0.7272735,moving,3.062892,43.12768,3.936277,-0.0225688
05/19/2023 15:31:52.026515,3216,True,True,True,True,Eyes,1.499506,0.1248211,-1.91655,-0.02613543,-0.6841411,-0.7288812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48983,-1.475085,-1.609197,1.231295,0.1197674,-1.864106,0.06495418,0.9268216,-0.3294683,0.1680284,39.23813,159.7036,0.7162335,0.6342045,0.05079245,-0.7714946,0.0,0.0,0.0,1.483329,-0.3651988,-2.558661,0.06210607,-1.019239e-05,0.8900269,-0.9350953,0.009681784,-0.3542653,0.2311219,0.7744631,-0.5888884,0.268664,-0.632545,-0.7264344,moving,2.05357,43.18647,3.991629,-0.0006561388
05/19/2023 15:31:52.046586,3217,True,True,True,True,Eyes,1.487936,0.1243685,-1.914373,-0.01351542,-0.6851555,-0.7282714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523482,-1.478195,-1.603728,1.21887,0.118889,-1.860603,0.0678385,0.9253037,-0.3303373,0.1734597,39.40954,159.0555,0.8114525,0.6323402,0.05083719,-0.7730204,0.0,0.0,0.0,1.483346,-0.3676442,-2.558661,0.06302249,-0.0003250241,0.8909973,-0.9306197,0.01094199,-0.365825,0.2401429,0.7725503,-0.5877903,0.2761867,-0.6348593,-0.7215782,moving,1.063186,43.25276,4.045938,-0.02090075
05/19/2023 15:31:52.072440,3218,True,True,True,True,Eyes,1.476273,0.1238739,-1.912089,-0.001000583,-0.6862321,-0.7273819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065117,-1.487812,-1.593417,1.206107,0.1195405,-1.857103,0.07235363,0.9230082,-0.3321956,0.1801859,39.74059,158.2808,1.032202,0.6304108,0.05087756,-0.7745921,0.0,0.0,0.0,1.483362,-0.3699134,-2.558661,0.06242642,-0.002257854,0.891676,-0.9245961,0.01385208,-0.3806973,0.2532799,0.7688221,-0.5871643,0.284555,-0.6393127,-0.7143584,moving,0.07881576,43.33261,4.004755,-0.145081
05/19/2023 15:31:52.076598,3219,True,True,True,True,Eyes,1.4645,0.1235074,-1.909832,0.01137356,-0.6874874,-0.7261072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568392,-1.491393,-1.585299,1.192021,0.1180987,-1.851999,0.07664088,0.9207297,-0.3333218,0.1878288,39.98517,157.3728,1.190269,0.6284203,0.05091251,-0.7762055,0.0,0.0,0.0,1.483378,-0.372176,-2.55866,0.06049365,-0.004960567,0.8921665,-0.917693,0.01591619,-0.3969712,0.2663459,0.7660455,-0.5850078,0.2947869,-0.6425893,-0.7072338,moving,-0.8973929,43.43505,3.879022,-0.318569
05/19/2023 15:31:52.088340,3220,True,True,True,True,Eyes,1.452706,0.1232683,-1.907635,0.02375675,-0.6884218,-0.7249214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311399,-1.511859,-1.563299,1.178911,0.1208739,-1.849905,0.08205654,0.9172953,-0.3379976,0.1938907,40.68556,156.6754,1.471356,0.6263688,0.05094792,-0.7778597,0.0,0.0,0.0,1.483395,-0.374493,-2.55866,0.05917092,-0.01099512,0.8923181,-0.9113463,0.01947097,-0.4111799,0.2816094,0.7580487,-0.5882672,0.3002402,-0.6519073,-0.696328,moving,-1.876996,43.52067,3.793813,-0.7059613
05/19/2023 15:31:52.106845,3221,True,True,True,True,Eyes,1.440812,0.1230158,-1.905352,0.03652682,-0.6889136,-0.7239225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597598,-1.499425,-1.574696,1.166516,0.123633,-1.849154,0.08641575,0.9171557,-0.3325387,0.2019304,40.15663,155.8302,1.815551,0.6242574,0.05098893,-0.7795525,0.0,0.0,0.0,1.483412,-0.3768648,-2.55866,0.0585666,-0.01560739,0.8920454,-0.9035133,0.0242141,-0.4278764,0.2928128,0.7639007,-0.5750796,0.31293,-0.6448795,-0.6972846,moving,-2.888513,43.58055,3.756322,-1.002355
05/19/2023 15:31:52.128035,3222,True,True,True,True,Eyes,1.428863,0.1228291,-1.90302,0.04891248,-0.6899316,-0.7222202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221865,-1.486392,-1.577082,1.152467,0.1230053,-1.844615,0.08563866,0.9163384,-0.3307132,0.2088511,39.9308,154.8316,1.405474,0.6220888,0.05103471,-0.7812811,0.0,0.0,0.0,1.483428,-0.3791917,-2.558659,0.05881988,-0.02127945,0.8908142,-0.8980947,0.01880833,-0.4394003,0.2950876,0.7665895,-0.5703191,0.3261129,-0.641862,-0.6940202,moving,-3.87445,43.69017,3.777719,-1.368401
05/19/2023 15:31:52.136710,3223,True,True,True,True,Eyes,1.416886,0.1227954,-1.900757,0.06133778,-0.6905629,-0.7206668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941584,-1.513764,-1.540902,1.139196,0.1245313,-1.841272,0.08662646,0.9117885,-0.3403679,0.2128083,41.11379,154.0988,0.99658,0.6198653,0.0510877,-0.7830431,0.0,0.0,0.0,1.483445,-0.3815529,-2.558659,0.05919635,-0.02539307,0.8898702,-0.8944172,0.01310376,-0.4470421,0.3028362,0.7532911,-0.5838173,0.3291026,-0.6575567,-0.6777249,moving,-4.864865,43.77797,3.805849,-1.634532
05/19/2023 15:31:52.162326,3224,True,True,True,True,Eyes,1.404858,0.1228056,-1.89845,0.07376621,-0.6908989,-0.7191782,0.9197928,1.472708,-0.5126781,-2.559945,-0.7822064,0.6169499,-0.08675287,0.01255956,0.04121459,1.02275,1.127352,0.1281048,-1.840223,0.08980893,0.9106686,-0.3392798,0.2179597,41.0785,153.5264,1.191413,0.6175873,0.05115354,-0.7848367,0.0,0.0,0.0,1.483462,-0.3839468,-2.558659,0.05914049,-0.02464455,0.8884119,-0.8888559,0.01567365,-0.4579189,0.311471,0.7536471,-0.5787935,0.3360374,-0.6570923,-0.6747656,moving,-5.856356,43.85108,3.808491,-1.588978
05/19/2023 15:31:52.176457,3225,True,True,True,True,Eyes,1.392716,0.122866,-1.896165,0.08618754,-0.6910874,-0.7176141,0.9234288,1.472304,-0.515304,-2.55883,-0.8101038,0.586154,-0.0124613,0.01281452,0.03252017,1.03126,1.114083,0.1293525,-1.837156,0.09282018,0.910731,-0.3335351,0.2251841,40.49072,152.7476,1.42064,0.615257,0.05123303,-0.7866597,0.0,0.0,0.0,1.483478,-0.3861871,-2.558659,0.05877945,-0.02305865,0.8868306,-0.8813532,0.01885482,-0.4720819,0.3192821,0.7602775,-0.5657182,0.3482467,-0.6493247,-0.676093,moving,-6.848587,43.92122,3.792038,-1.489423
05/19/2023 15:31:52.196642,3226,True,True,True,True,Eyes,1.380562,0.1229941,-1.893912,0.09830733,-0.6912316,-0.7159151,0.925519,1.471548,-0.5167539,-2.556505,-0.8603484,0.4893791,0.1425081,0.01326382,0.0442583,1.037235,1.100449,0.1303577,-1.834338,0.09229169,0.9079345,-0.3380089,0.2299725,41.0129,151.9171,0.9206567,0.6128728,0.05132712,-0.7885125,0.0,0.0,0.0,1.483494,-0.3885046,-2.558658,0.05762011,-0.0185931,0.8853101,-0.8771901,0.01212418,-0.4799907,0.3230551,0.7544646,-0.5713307,0.3552091,-0.6562288,-0.6657256,moving,-7.818787,43.99504,3.723825,-1.203138
05/19/2023 15:31:52.207176,3227,True,True,True,True,Eyes,1.3684,0.1231579,-1.891684,0.1103061,-0.6907497,-0.714631,0.928977,1.470871,-0.5185327,-2.555559,-0.9056299,0.3709072,0.2055779,0.009122908,0.04641455,1.044028,1.08795,0.1321169,-1.832884,0.09338865,0.9069673,-0.3380907,0.2332026,41.05867,151.4939,0.8900994,0.610436,0.0514373,-0.7903933,0.0,0.0,0.0,1.483511,-0.3908901,-2.558658,0.05431192,-0.01650116,0.8837716,-0.8737903,0.01171364,-0.4861619,0.3270882,0.7539464,-0.5697175,0.3598666,-0.6568314,-0.6626225,moving,-8.77458,44.02649,3.516672,-1.069662
05/19/2023 15:31:52.236361,3228,True,True,True,True,Eyes,1.356243,0.1233573,-1.889503,0.1222654,-0.6897734,-0.7136273,0.9330828,1.470327,-0.5202583,-2.555376,-0.9418687,0.2558503,0.21777,0.003233194,0.03933674,1.051494,1.075506,0.1330275,-1.831132,0.09674245,0.9076509,-0.3326933,0.2369096,40.52479,151.2431,1.355419,0.6079482,0.05156357,-0.7923002,0.0,0.0,0.0,1.483528,-0.3932914,-2.558658,0.05113496,-0.01854947,0.8818449,-0.8690296,0.01798026,-0.4944336,0.3332532,0.7599122,-0.5581002,0.3656913,-0.6497771,-0.6663783,moving,-9.722068,44.02623,3.318656,-1.20503
05/19/2023 15:31:52.246473,3229,True,True,True,True,Eyes,1.34409,0.1235696,-1.887354,0.1341235,-0.6885887,-0.7126405,0.9378158,1.469873,-0.5221997,-2.555679,-0.9721026,0.1264258,0.1975674,0.0009011626,0.03634876,1.058936,1.063686,0.1341764,-1.829835,0.0967873,0.9075536,-0.3302692,0.2406263,40.24469,150.7612,1.2564,0.6054106,0.05170589,-0.7942317,0.0,0.0,0.0,1.483545,-0.3956592,-2.558658,0.04893969,-0.01727843,0.8797439,-0.8654622,0.01673637,-0.5006943,0.3346223,0.7631088,-0.5528949,0.3728308,-0.6460531,-0.6660423,moving,-10.65875,44.01663,3.184052,-1.125162
05/19/2023 15:31:52.262107,3230,True,True,True,True,Eyes,1.33195,0.1237727,-1.885233,0.1458168,-0.6873332,-0.711555,0.9439057,1.469588,-0.525005,-2.556874,-0.9911724,-0.06057496,0.1179314,0.0001603067,0.03050506,1.0675,1.051727,0.1349277,-1.82861,0.09600695,0.9077716,-0.3266898,0.2449638,39.80345,150.1815,1.062861,0.6028247,0.05186328,-0.7961861,0.0,0.0,0.0,1.483561,-0.397914,-2.558657,0.04614814,-0.0155426,0.8769608,-0.861551,0.01425042,-0.5074713,0.3343591,0.7681129,-0.546083,0.3820134,-0.6401559,-0.6665332,moving,-11.58111,44.00802,3.012286,-1.015361
05/19/2023 15:31:52.276434,3231,True,True,True,True,Eyes,1.319787,0.124002,-1.883182,0.1575265,-0.6859832,-0.7103607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04836631,-1.442078,-1.534554,1.039856,0.134458,-1.826856,0.09536013,0.9073904,-0.3248558,0.2490336,39.5713,149.6071,0.8368145,0.6001916,0.0520339,-0.7981617,0.0,0.0,0.0,1.483579,-0.4003964,-2.558657,0.0421059,-0.01466271,0.8745298,-0.8577773,0.01125775,-0.513898,0.3348577,0.7707504,-0.5420462,0.3899848,-0.6370378,-0.6649019,moving,-12.50333,43.99983,2.756485,-0.9605538
05/19/2023 15:31:52.286820,3232,True,True,True,True,Eyes,1.307665,0.1242243,-1.881174,0.1690531,-0.6846166,-0.7090284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07054317,-1.443631,-1.523093,1.028399,0.1353012,-1.825636,0.0948348,0.9057918,-0.3267616,0.2525362,39.78096,149.0253,0.5042187,0.5975106,0.05221765,-0.8001586,0.0,0.0,0.0,1.483596,-0.4028094,-2.558657,0.03949745,-0.009517044,0.872259,-0.8544638,0.006762906,-0.5194671,0.3368394,0.7684664,-0.5440575,0.3955136,-0.6398544,-0.6589048,moving,-13.41061,43.99648,2.592684,-0.625118
05/19/2023 15:31:52.306692,3233,True,True,True,True,Eyes,1.295542,0.1244825,-1.879249,0.1805175,-0.6831519,-0.7076135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09627086,-1.437409,-1.518842,1.017177,0.1353605,-1.824643,0.09498886,0.9048232,-0.326201,0.2566417,39.72211,148.4494,0.3324389,0.594784,0.05241288,-0.8021747,0.0,0.0,0.0,1.48361,-0.4048387,-2.558656,0.03967418,-0.003941238,0.8705389,-0.8502243,0.004462717,-0.5264016,0.3393297,0.7691402,-0.5415522,0.4024598,-0.6390646,-0.6554559,moving,-14.31134,43.99236,2.609408,-0.2593965
05/19/2023 15:31:52.326746,3234,True,True,True,True,Eyes,1.28346,0.1247395,-1.877399,0.1918543,-0.68161,-0.7061159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1253576,-1.433649,-1.512181,1.005712,0.1364434,-1.824194,0.09626432,0.9035451,-0.3259037,0.2610103,39.7314,147.8779,0.2853319,0.5920115,0.05262,-0.8042096,0.0,0.0,0.0,1.483629,-0.4074717,-2.558656,0.04186994,-0.003719985,0.8683572,-0.8452137,0.003829833,-0.5344149,0.3440867,0.7690399,-0.5386854,0.4089233,-0.6391894,-0.6513208,moving,-15.20052,43.98832,2.760516,-0.2454499
05/19/2023 15:31:52.346754,3235,True,True,True,True,Eyes,1.271392,0.1249991,-1.875599,0.2031202,-0.680018,-0.7044982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1530632,-1.424002,-1.511264,0.9945177,0.1366555,-1.824113,0.09637072,0.9028422,-0.324155,0.2655421,39.5315,147.2706,0.1382843,0.5891938,0.05283772,-0.806262,0.0,0.0,0.0,1.483644,-0.4095699,-2.558656,0.04490316,-0.005319417,0.8657899,-0.8404004,0.001861503,-0.5419632,0.3461686,0.7712725,-0.5341404,0.417007,-0.6365024,-0.6488222,moving,-16.08328,43.98704,2.968917,-0.3520211
05/19/2023 15:31:52.361912,3236,True,True,True,True,Eyes,1.259379,0.1252637,-1.87388,0.2141083,-0.6784731,-0.7027317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1760306,-1.421059,-1.503022,0.9828569,0.1369694,-1.823376,0.09641835,0.9016379,-0.3246728,0.268962,39.59377,146.759,359.942,0.5863315,0.05306511,-0.8083308,0.0,0.0,0.0,1.48366,-0.411922,-2.558656,0.04464909,-0.009058416,0.8628983,-0.8367262,-0.0007804303,-0.5476213,0.3485181,0.7705822,-0.5336088,0.4224037,-0.6373402,-0.6444944,moving,-16.94493,43.99379,2.962023,-0.6014497
05/19/2023 15:31:52.377530,3237,True,True,True,True,Eyes,1.247361,0.1255442,-1.872275,0.2250934,-0.6767824,-0.700927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1991337,-1.41873,-1.495669,0.9721247,0.1373647,-1.823617,0.09741513,0.9004971,-0.3249387,0.272085,39.65944,146.3387,359.8975,0.5834262,0.05330134,-0.8104149,0.0,0.0,0.0,1.483676,-0.4141832,-2.558656,0.04125416,-0.01320475,0.8602882,-0.8329604,-0.001377809,-0.5533314,0.3522659,0.7698503,-0.5322022,0.4267157,-0.638223,-0.6407694,moving,-17.80373,43.99598,2.745451,-0.8793765
05/19/2023 15:31:52.386742,3238,True,True,True,True,Eyes,1.235386,0.1258431,-1.870761,0.2358971,-0.6751359,-0.6989594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2272109,-1.40912,-1.493711,0.9611726,0.1377567,-1.82362,0.09874059,0.8997736,-0.3229908,0.2762873,39.47926,145.8394,359.9415,0.5804763,0.05354613,-0.8125144,0.0,0.0,0.0,1.483693,-0.4165446,-2.558655,0.03813778,-0.01472598,0.8585097,-0.8278313,-0.000788175,-0.5609766,0.3561648,0.7718544,-0.5266757,0.4334074,-0.6357988,-0.6386845,moving,-18.64942,44.00673,2.543592,-0.9826959
05/19/2023 15:31:52.406635,3239,True,True,True,True,Eyes,1.223482,0.1261382,-1.869347,0.2466174,-0.6733095,-0.697018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2540354,-1.405732,-1.486369,0.9501556,0.1385147,-1.82426,0.0992957,0.8984121,-0.3230085,0.2804672,39.5007,145.2514,359.7943,0.5774822,0.05379933,-0.8146284,0.0,0.0,0.0,1.48371,-0.4189666,-2.558655,0.03747922,-0.009890437,0.8577873,-0.8229573,-0.00276963,-0.5680968,0.3596035,0.7716118,-0.524691,0.4398034,-0.6360878,-0.6340076,moving,-19.48469,44.0088,2.501828,-0.660601
05/19/2023 15:31:52.426525,3240,True,True,True,True,Eyes,1.211596,0.1264203,-1.868002,0.2571864,-0.6713672,-0.6950691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2763444,-1.396492,-1.485961,0.9397315,0.1388597,-1.825447,0.09888791,0.898003,-0.3212399,0.2839313,39.27946,144.7809,359.6435,0.5744452,0.05405977,-0.8167557,0.0,0.0,0.0,1.483727,-0.4213179,-2.558655,0.03763585,0.0006221533,0.8579509,-0.8192087,-0.00481681,-0.5734756,0.3600233,0.7740522,-0.520794,0.4464087,-0.6331035,-0.6323762,moving,-20.30526,44.00626,2.511791,0.04154871
05/19/2023 15:31:52.446896,3241,True,True,True,True,Eyes,1.199779,0.126672,-1.866744,0.2677291,-0.6692508,-0.6931266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3028189,-1.383223,-1.48627,0.9282035,0.1387928,-1.825699,0.09965339,0.8976575,-0.3184664,0.2878537,38.98512,144.3251,359.6732,0.5713655,0.05432609,-0.8188954,0.0,0.0,0.0,1.483744,-0.4236578,-2.558654,0.03602885,0.002923906,0.8573628,-0.8144193,-0.004434231,-0.5802605,0.3622526,0.7772968,-0.5143762,0.4533155,-0.6291186,-0.6314391,moving,-21.1197,43.99599,2.406318,0.1953978
05/19/2023 15:31:52.461786,3242,True,True,True,True,Eyes,1.18801,0.1269069,-1.865594,0.2781174,-0.6670813,-0.6911246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3293735,-1.371915,-1.485693,0.9175591,0.1382321,-1.826718,0.1007314,0.8970668,-0.3162191,0.2917701,38.76445,143.8676,359.7207,0.5682446,0.05459617,-0.8210462,0.0,0.0,0.0,1.48376,-0.4259292,-2.558654,0.03233697,0.01545858,0.8585938,-0.8094466,-0.00380089,-0.5871809,0.3652521,0.7797174,-0.5085584,0.4597681,-0.62612,-0.6297513,moving,-21.92049,43.98584,2.156895,1.031473
05/19/2023 15:31:52.486616,3243,True,True,True,True,Eyes,1.176319,0.1271147,-1.864507,0.2884259,-0.6647793,-0.6891146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.355122,-1.361684,-1.484368,0.9068853,0.1380681,-1.828151,0.1011967,0.8964124,-0.3142707,0.2956992,38.55605,143.3741,359.6753,0.5650825,0.05486869,-0.8232076,0.0,0.0,0.0,1.483777,-0.4283137,-2.558654,0.02795462,0.02328175,0.8591191,-0.8046426,-0.004431171,-0.5937432,0.3672872,0.7819863,-0.5035847,0.4665305,-0.6232799,-0.627592,moving,-22.71154,43.97026,1.863673,1.552311
05/19/2023 15:31:52.496410,3244,True,True,True,True,Eyes,1.164737,0.1272806,-1.863534,0.2987301,-0.6623198,-0.68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3839986,-1.350166,-1.482393,0.8959283,0.1375925,-1.829283,0.1022725,0.8955593,-0.3121003,0.3001783,38.346,142.8328,359.6939,0.5618815,0.055142,-0.8253775,0.0,0.0,0.0,1.483793,-0.4306622,-2.558654,0.02318522,0.02080446,0.8607471,-0.7988664,-0.00418922,-0.6014935,0.3705538,0.7842674,-0.4976087,0.4738164,-0.6204087,-0.6249724,moving,-23.49824,43.94838,1.542955,1.384583
05/19/2023 15:31:52.506672,3245,True,True,True,True,Eyes,1.153225,0.1274034,-1.862686,0.3089623,-0.6597282,-0.6850556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4139473,-1.332999,-1.486669,0.8862234,0.1366882,-1.831488,0.1035653,0.8952255,-0.3080193,0.3049093,37.92646,142.3227,359.8251,0.5586436,0.05541382,-0.8275545,0.0,0.0,0.0,1.483809,-0.4329334,-2.558653,0.01952665,0.0145396,0.8621059,-0.792609,-0.002407365,-0.6097255,0.3732645,0.7887967,-0.4883374,0.482125,-0.6146494,-0.6243088,moving,-24.27553,43.92103,1.297524,0.9662139
05/19/2023 15:31:52.526579,3246,True,True,True,True,Eyes,1.141793,0.127462,-1.861957,0.319184,-0.656958,-0.6830283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4429745,-1.316638,-1.489516,0.8762575,0.1357271,-1.833622,0.1043209,0.894772,-0.3043645,0.309617,37.53692,141.7819,359.8709,0.5553688,0.05568198,-0.8297377,0.0,0.0,0.0,1.483826,-0.4353494,-2.558653,0.01642421,0.01183444,0.8636845,-0.786509,-0.001785967,-0.6175764,0.3751597,0.7929589,-0.4800745,0.49057,-0.6092726,-0.6229992,moving,-25.04702,43.88542,1.089431,0.7850333
05/19/2023 15:31:52.536740,3247,True,True,True,True,Eyes,1.130436,0.1274617,-1.861337,0.3294838,-0.6540927,-0.680884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4745582,-1.296173,-1.494565,0.866648,0.1341726,-1.835733,0.1052112,0.8943711,-0.2996753,0.3150013,37.03661,141.1806,359.9569,0.5520577,0.05594363,-0.8319267,0.0,0.0,0.0,1.483842,-0.4375681,-2.558653,0.01225879,0.004953384,0.865043,-0.7794099,-0.0006004928,-0.6265143,0.3769919,0.7982507,-0.4697585,0.5003977,-0.6023251,-0.6219382,moving,-25.82261,43.8503,0.8119017,0.3280819
05/19/2023 15:31:52.561669,3248,True,True,True,True,Eyes,1.119161,0.1273855,-1.860826,0.3397858,-0.6511774,-0.6786115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5068794,-1.278022,-1.496286,0.8569111,0.1327025,-1.837725,0.1058645,0.8935409,-0.2958401,0.3207118,36.62638,140.4981,359.9593,0.5487117,0.05619636,-0.8341205,0.0,0.0,0.0,1.483862,-0.4403302,-2.558653,0.008286376,0.003557205,0.8672594,-0.7718732,-0.0005704075,-0.6357763,0.3789473,0.8025427,-0.4607865,0.5105004,-0.5965944,-0.6192451,moving,-26.59747,43.81813,0.5474255,0.2350066
05/19/2023 15:31:52.576821,3249,True,True,True,True,Eyes,1.107978,0.1272456,-1.860436,0.3500144,-0.6483103,-0.6761537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5416526,-1.262124,-1.494644,0.8474743,0.1307657,-1.839834,0.1069923,0.8921183,-0.2928749,0.3269589,36.3362,139.7301,359.9561,0.5453314,0.05643722,-0.8363182,0.0,0.0,0.0,1.483875,-0.4422302,-2.558652,0.00441475,0.001407206,0.8690861,-0.7633012,-0.0006164649,-0.6460426,0.3824157,0.8055539,-0.4525939,0.5207012,-0.5925223,-0.6146446,moving,-27.36858,43.79568,0.2910464,0.09277204
