,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2260,05/09/2023 17:22:19.032303,2443,True,True,True,True,Eyes,1.215985,-0.260173,-2.906082,-0.2222109,-0.1778053,0.9586489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332417,0.4862492,2.832572,1.212317,-0.2586269,-2.915242,0.03870184,0.02112652,0.001944984,0.9990256,4.430287,2.435195,0.3173054,0.3847906,-0.0823158,-0.9193255,0,0,0,0.6475521,-0.6225914,-0.9206766,-0.65016,-0.2072,1.991,0.9990997,0.005521447,-0.04206132,-0.002250907,0.9969968,0.07741043,0.04236241,-0.07724608,0.9961117,static,-15.34975336052899,-6.102848416329644,-18.084421880927103,-5.941287919137228,-0.5647649000000001,-0.3639645,1.9945654,-0.2633146367633438,-0.1025617081351587,0.9592427327578236,-14.660611817455743,-5.898832186561879,2.7311169230436523,2.73943675063132,3.4240732819196897
2261,05/09/2023 17:22:19.042313,2444,True,True,True,True,Eyes,1.21614,-0.2601682,-2.906089,-0.2242348,-0.1777442,0.9581888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331782,0.4846463,2.833045,1.212247,-0.2585626,-2.915179,0.03835339,0.02104977,0.002123722,0.9990404,4.389928,2.426988,0.3366297,0.3847805,-0.08231506,-0.9193298,0,0,0,0.6472776,-0.6213585,-0.9204586,-0.6501601,-0.2072,1.991,0.9991047,0.005858026,-0.04189622,-0.002628707,0.997049,0.07672256,0.04222203,-0.07654374,0.9961718,static,-15.464492751715492,-6.139264995713795,-18.084424481368902,-5.941287919137228,-0.5649694000000001,-0.3627959,1.9947204000000005,-0.2652197870846012,-0.1031155377272691,0.9586582670733794,-14.770396669791795,-5.93408246111816,2.6204179664524614,2.627401223813087,3.3140356447286163
2262,05/09/2023 17:22:19.062059,2445,True,True,True,True,Eyes,1.216341,-0.2601617,-2.906095,-0.2263168,-0.1776598,0.9577149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330589,0.4849103,2.833492,1.212206,-0.2586541,-2.915121,0.03834188,0.02085979,0.00221304,0.9990445,4.388457,2.405553,0.3460207,0.3847755,-0.08231407,-0.919332,0,0,0,0.6465253,-0.6215055,-0.9206127,-0.6501601,-0.2072,1.991,0.9991199,0.006021459,-0.04151002,-0.002822244,0.99705,0.07670283,0.04184943,-0.07651816,0.9961895,static,-15.567328030126712,-6.13764202683053,-18.084424481368902,-5.941287919137228,-0.5656806999999999,-0.3628514,1.9945083,-0.2669421553976172,-0.1030375569094096,0.9581885387115128,-14.869230091480285,-5.931838516057264,2.5182028666577785,2.5247434484446263,3.2152082756782367
2263,05/09/2023 17:22:19.082241,2446,True,True,True,True,Eyes,1.216535,-0.2601567,-2.9061,-0.2283366,-0.177563,0.9572533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328958,0.4850575,2.834213,1.212214,-0.2586157,-2.915103,0.0383596,0.02057579,0.002237171,0.9990498,4.39053,2.373045,0.3475841,0.3847763,-0.08231276,-0.9193318,0,0,0,0.6454064,-0.621556,-0.9209307,-0.65016,-0.2072001,1.991,0.9991432,0.006048649,-0.04094083,-0.002891533,0.9970471,0.07673836,0.0412841,-0.07655424,0.9962103,static,-15.654667315840834,-6.133234160083138,-18.084421880927103,-5.941290766043414,-0.5668075999999999,-0.3629403,1.9941723,-0.2684057365943619,-0.1029203985701211,0.9577921770148552,-14.953209336911314,-5.926940766215614,2.431092676290182,2.437324252756097,3.131245426072013
2264,05/09/2023 17:22:19.092450,2447,True,True,True,True,Eyes,1.216759,-0.2601541,-2.906101,-0.2303998,-0.1774546,0.9567789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327506,0.4838847,2.835067,1.212225,-0.2586493,-2.91507,0.03819066,0.02030532,0.002135106,0.9990618,4.371494,2.341441,0.3342727,0.3847823,-0.08231122,-0.9193295,0,0,0,0.6442738,-0.6207849,-0.9210764,-0.65016,-0.2072,1.991,0.9991663,0.005817153,-0.04040946,-0.002715257,0.9970738,0.07639638,0.04073563,-0.07622296,0.9962583,static,-15.744745460484712,-6.153558947645362,-18.084421880927103,-5.941287919137228,-0.5679512000000001,-0.3621355999999999,1.9939936,-0.2699029102278574,-0.10321530098981,0.9573395881705332,-15.039503648928092,-5.946452283690559,2.343891214496614,2.3492860068365533,3.044922611532393
2265,05/09/2023 17:22:19.112319,2448,True,True,True,True,Eyes,1.216975,-0.2601512,-2.906098,-0.2323803,-0.1773598,0.9563173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326617,0.4840986,2.835365,1.212263,-0.2587128,-2.914969,0.03822478,0.02014112,0.00211496,0.999064,4.375508,2.322509,0.33132,0.3847936,-0.08230952,-0.9193249,0,0,0,0.6436418,-0.6209531,-0.9211854,-0.65016,-0.2072,1.991,0.9991798,0.005765739,-0.04008283,-0.00268618,0.9970688,0.07646319,0.0404062,-0.07629281,0.9962664,static,-15.842792920420106,-6.149177331738892,-18.084421880927103,-5.941287919137228,-0.5686212,-0.3622403,1.9937836,-0.2715442099670974,-0.1030926363577757,0.9568884632628656,-15.133771857896011,-5.941513704664645,2.2462060652806377,2.2512481881071134,2.950650031669717
2266,05/09/2023 17:22:19.122403,2449,True,True,True,True,Eyes,1.217222,-0.260147,-2.906096,-0.2343796,-0.1772658,0.9558468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326472,0.4848989,2.835197,1.212304,-0.2587003,-2.914857,0.03833472,0.02011976,0.002189748,0.9990601,4.387945,2.32044,0.3400722,0.3848097,-0.0823077,-0.9193183,0,0,0,0.6436388,-0.6214669,-0.9211814,-0.65016,-0.2072,1.991,0.9991808,0.00591795,-0.0400338,-0.002832808,0.9970513,0.0766855,0.04036957,-0.07650927,0.9962512,static,-15.959568419992795,-6.1339814516926126,-18.084421880927103,-5.941287919137228,-0.5686652000000001,-0.3627666,1.9936756,-0.2735028286315352,-0.1027795797273814,0.956364275021632,-15.24617397317536,-5.92577804485201,2.128742032766813,2.133572831644889,2.838290285023276
2267,05/09/2023 17:22:19.142113,2450,True,True,True,True,Eyes,1.21746,-0.2601409,-2.906093,-0.2362926,-0.1771782,0.9553919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326053,0.485171,2.835374,1.212329,-0.2586747,-2.914876,0.03835655,0.02005044,0.002254879,0.9990605,4.390321,2.312776,0.347297,0.3848309,-0.08230568,-0.9193096,0,0,0,0.6434233,-0.6216046,-0.9212985,-0.65016,-0.2072,1.991,0.9991858,0.006043654,-0.03989023,-0.00296739,0.9970474,0.07673145,0.04023619,-0.07655062,0.9962535,static,-16.065945800217698,-6.129183932842114,-18.084421880927103,-5.941287919137228,-0.5689057,-0.3629298999999999,1.9935775,-0.2752818028297734,-0.1026452974588398,0.9558681195102108,-15.348451583517472,-5.920376784982005,2.0227469141015813,2.0272026539944648,2.7360502085742917
2268,05/09/2023 17:22:19.161919,2451,True,True,True,True,Eyes,1.217702,-0.2601344,-2.906094,-0.2381966,-0.1770817,0.9549369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326531,0.4853486,2.835078,1.212361,-0.2586204,-2.914826,0.038409,0.02012603,0.002231786,0.9990569,4.396362,2.321384,0.3451018,0.3848564,-0.08230343,-0.9192992,0,0,0,0.6437457,-0.6217331,-0.9211994,-0.65016,-0.2072,1.991,0.9991799,0.006005405,-0.04004266,-0.002913323,0.9970396,0.07683539,0.04038554,-0.07665572,0.9962394,static,-16.186863616273865,-6.1236242329084085,-18.084421880927103,-5.941287919137228,-0.5686153,-0.3631127,1.9936266,-0.2773029193431117,-0.1024905649898999,0.9553003751281052,-15.464710605781503,-5.914132138327501,1.9022621968920688,1.9062984811076893,2.619852019018704
2269,05/09/2023 17:22:19.182254,2452,True,True,True,True,Eyes,1.217934,-0.2601308,-2.906094,-0.2400177,-0.1769915,0.9544975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327054,0.4846114,2.835038,1.212347,-0.2586085,-2.914909,0.038337,0.02020314,0.002108531,0.9990585,4.388367,2.329662,0.3311192,0.3848858,-0.08230097,-0.9192871,0,0,0,0.64397,-0.6212884,-0.921136,-0.6501601,-0.2072,1.991,0.9991748,0.005762147,-0.04020656,-0.002664037,0.9970517,0.076687,0.0405299,-0.07651661,0.9962442,static,-16.301917342445613,-6.135703883538747,-18.084424481368902,-5.941287919137228,-0.568377,-0.3626798999999999,1.993773,-0.2792165421508582,-0.1026327105788841,0.9547275078263636,-15.575109086292237,-5.925344936424171,1.789780870996709,1.793078154327542,2.5093660415863126
2270,05/09/2023 17:22:19.192500,2453,True,True,True,True,Eyes,1.218183,-0.2601276,-2.906094,-0.2418479,-0.1768877,0.9540547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327522,0.484876,2.834761,1.212343,-0.2586706,-2.914894,0.03838184,0.02028385,0.00209042,0.9990551,4.393524,2.338877,0.3295013,0.3849186,-0.08229841,-0.9192736,0,0,0,0.6442798,-0.6215094,-0.92106,-0.6501601,-0.2072,1.991,0.9991684,0.005733952,-0.04036891,-0.002619826,0.9970449,0.07677595,0.04068984,-0.07660635,0.9962308,static,-16.419233051597143,-6.130379119563633,-18.084424481368902,-5.941287919137228,-0.5680632,-0.3628388,1.993834,-0.2811751784017881,-0.1024829339220901,0.954168644969658,-15.687903898338382,-5.919354771641471,1.6729893061160086,1.6758931886799997,2.396620947886423
2271,05/09/2023 17:22:19.213825,2454,True,True,True,True,Eyes,1.21842,-0.2601269,-2.906094,-0.2436012,-0.1767881,0.9536269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327896,0.484938,2.83452,1.212315,-0.2586859,-2.91485,0.0384001,0.02035208,0.002071256,0.9990531,4.39564,2.346639,0.327645,0.3849548,-0.08229575,-0.9192587,0,0,0,0.6445144,-0.6215765,-0.9209505,-0.65016,-0.2072,1.991,0.999163,0.005701633,-0.04050655,-0.002575544,0.9970423,0.07681179,0.04082469,-0.07664318,0.9962224,static,-16.530682700448704,-6.1281837100171135,-18.084421880927103,-5.941287919137228,-0.5678006,-0.3628905999999999,1.9938995,-0.2830334119954049,-0.1023880311328362,0.9536291837615082,-15.795022048811653,-5.916491773464214,1.5624565182353876,1.564939448541801,2.289534109842112
2272,05/09/2023 17:22:19.232227,2455,True,True,True,True,Eyes,1.218632,-0.2601218,-2.906097,-0.2453347,-0.1766861,0.9532014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327991,0.4850783,2.834481,1.212288,-0.2587433,-2.914885,0.03838705,0.02038149,0.002133418,0.9990529,4.393987,2.350284,0.334881,0.3849937,-0.08229309,-0.9192426,0,0,0,0.6446412,-0.6216589,-0.9209465,-0.65016,-0.2072,1.991,0.9991601,0.005827564,-0.04056058,-0.002698023,0.9970437,0.07678834,0.04088816,-0.07661441,0.9962221,static,-16.63795056295601,-6.126714800686672,-18.084421880927103,-5.941287919137228,-0.5676468,-0.3629156,1.9939385,-0.2848206849719608,-0.1023071074631428,0.9531056788698136,-15.89811269154098,-5.914372347142939,1.4562324827951718,1.4583080614582744,2.186474861417345
2273,05/09/2023 17:22:19.241875,2456,True,True,True,True,Eyes,1.218834,-0.2601159,-2.906099,-0.2469924,-0.176574,0.952794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328169,0.4851604,2.834404,1.212242,-0.2586315,-2.914933,0.0384329,0.02041681,0.00210601,0.9990504,4.399299,2.354244,0.3319992,0.3850345,-0.08229033,-0.9192258,0,0,0,0.6447217,-0.6216969,-0.9209864,-0.65016,-0.2071999,1.991,0.9991574,0.005777375,-0.04063297,-0.002638665,0.997037,0.07687881,0.04095673,-0.07670681,0.9962122,static,-16.739806933758118,-6.120480370358451,-18.084421880927103,-5.941285072231013,-0.5675203000000001,-0.3630654,1.9939466,-0.2865192692839191,-0.1021494145460761,0.9526133712092556,-15.99606453900672,-5.907580155921546,1.354718550666676,1.3565029712541157,2.088629313434103
2274,05/09/2023 17:22:19.263475,2457,True,True,True,True,Eyes,1.219025,-0.2601118,-2.906103,-0.2486343,-0.1764663,0.9523869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328504,0.4841176,2.834392,1.212229,-0.2586112,-2.914909,0.03823352,0.02048373,0.002155934,0.9990566,4.376298,2.362048,0.337549,0.3850766,-0.08228745,-0.9192084,0,0,0,0.6450056,-0.620949,-0.9207451,-0.65016,-0.2072001,1.991,0.9991515,0.00587413,-0.04076396,-0.00274147,0.9970672,0.07648321,0.04109367,-0.07630657,0.9962373,static,-16.846410301904285,-6.14049086378303,-18.084421880927103,-5.941290766043414,-0.5672234,-0.3623378,1.9941639,-0.288282979505053,-0.1024255068762994,0.9520515305027412,-16.098241676772677,-5.926678253301711,1.2528785799605324,1.2539351453460623,1.9862339562356588
2275,05/09/2023 17:22:19.282257,2458,True,True,True,True,Eyes,1.219207,-0.2601109,-2.906108,-0.2502068,-0.1763794,0.951991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328742,0.4841424,2.834313,1.212167,-0.258652,-2.914967,0.03820756,0.02054263,0.002208508,0.9990563,4.373178,2.36903,0.3437815,0.3851195,-0.08228452,-0.9191906,0,0,0,0.645211,-0.620953,-0.9207201,-0.6501601,-0.2072001,1.991,0.9991462,0.005982615,-0.04087772,-0.002843079,0.9970706,0.07643373,0.04121524,-0.07625227,0.9962364,static,-16.9475125062155,-6.141450258678091,-18.084424481368902,-5.941290766043414,-0.566956,-0.362301,1.9942469,-0.2899636133395948,-0.102387135079796,0.9515450473313376,-16.195376755130393,-5.926995493558279,1.1536987640811431,1.1543970988091503,1.889101814837492
2276,05/09/2023 17:22:19.292198,2459,True,True,True,True,Eyes,1.219405,-0.260108,-2.906113,-0.2517379,-0.1762857,0.9516047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328643,0.4856415,2.834123,1.212142,-0.2587288,-2.914989,0.03837259,0.0205552,0.002396369,0.9990494,4.391648,2.371388,0.3658038,0.3851631,-0.08228166,-0.9191727,0,0,0,0.6453433,-0.6219132,-0.920859,-0.6501599,-0.2072,1.991,0.9991435,0.006365694,-0.04088741,-0.003210668,0.9970436,0.07677073,0.04125523,-0.0765737,0.99621,static,-17.042362658321846,-6.115271855895604,-18.084419280485232,-5.941287919137228,-0.5667987000000001,-0.3631844000000001,1.99413,-0.2915530984906051,-0.1019009148366031,0.9511115169626436,-16.286851793561603,-5.900550012028722,1.0557214919029572,1.0564811470369495,1.7980290451270562
2277,05/09/2023 17:22:19.312162,2460,True,True,True,True,Eyes,1.219595,-0.2601078,-2.906118,-0.2532108,-0.1762002,0.9512297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32882,0.484807,2.834169,1.21216,-0.2586882,-2.914972,0.03821456,0.02058835,0.002441644,0.9990546,4.37341,2.375307,0.3707672,0.3852075,-0.0822788,-0.9191543,0,0,0,0.6455203,-0.6213018,-0.9206926,-0.65016,-0.2072,1.991,0.9991403,0.006452221,-0.04095116,-0.003305122,0.9970674,0.07645739,0.04132438,-0.07625631,0.9962316,static,-17.135000218608972,-6.131362984426553,-18.084421880927103,-5.941287919137228,-0.5666396999999999,-0.3626136,1.9942794,-0.2930839484885361,-0.1021180467942622,0.9506176231987622,-16.375659607988432,-5.91586434873226,0.968003391558132,0.968261340405404,1.708951392916335
2278,05/09/2023 17:22:19.332350,2461,True,True,True,True,Eyes,1.219784,-0.2601059,-2.906126,-0.2546713,-0.1761277,0.950853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328354,0.4853399,2.834312,1.212151,-0.2587544,-2.914986,0.0382406,0.0205246,0.002564305,0.9990545,4.37613,2.368537,0.3846339,0.3852526,-0.082276,-0.9191357,0,0,0,0.6453254,-0.621618,-0.9208044,-0.65016,-0.2072,1.991,0.9991443,0.006693507,-0.04081427,-0.003554015,0.9970621,0.07651415,0.04120651,-0.07630362,0.9962327,static,-17.21648803978371,-6.12400418549343,-18.084421880927103,-5.941287919137228,-0.5668255999999999,-0.3628636,1.9941816,-0.2944406626673438,-0.1019514562982556,0.9502160081195536,-16.454054063424394,-5.908088691991515,0.8868347215438024,0.8869579395851208,1.630705800882437
2279,05/09/2023 17:22:19.342005,2462,True,True,True,True,Eyes,1.219966,-0.2601049,-2.906136,-0.2560812,-0.1760577,0.9504873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328041,0.4855421,2.834477,1.212166,-0.2587129,-2.915034,0.03828715,0.02046505,0.002551841,0.9990541,4.381518,2.361668,0.3830532,0.3852982,-0.08227322,-0.9191169,0,0,0,0.6450951,-0.6217439,-0.9209532,-0.65016,-0.2072,1.991,0.9991493,0.00666595,-0.04069597,-0.003531757,0.9970551,0.0766063,0.04108678,-0.0763974,0.9962305,static,-17.293281752284642,-6.118703965807854,-18.084421880927103,-5.941287919137228,-0.5670709,-0.363031,1.9940808,-0.2957179518194432,-0.1018215169172666,0.9498332873975308,-16.527911674645154,-5.902375382218782,0.8107971134758317,0.8107892184560971,1.5569965342894363
2280,05/09/2023 17:22:19.362158,2463,True,True,True,True,Eyes,1.220119,-0.2601032,-2.906144,-0.2574154,-0.1759975,0.950138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327423,0.4855835,2.834863,1.212184,-0.2587349,-2.915126,0.03828115,0.02035499,0.002566664,0.9990565,4.380838,2.349087,0.3842572,0.385344,-0.08227048,-0.9190979,0,0,0,0.6446795,-0.6217562,-0.9211663,-0.65016,-0.2072,1.991,0.9991582,0.00668691,-0.04047506,-0.003570061,0.9970559,0.07659457,0.04086807,-0.07638559,0.9962405,static,-17.36045600209734,-6.118723198705485,-18.084421880927103,-5.941287919137228,-0.5675045,-0.3630213,1.9939597,-0.2968324633076567,-0.1017849867448843,0.949489511478385,-16.592458004642257,-5.9019756116940165,0.7455367602406326,0.7453924282854107,1.492481713675388
2281,05/09/2023 17:22:19.382213,2464,True,True,True,True,Eyes,1.220268,-0.2601026,-2.906153,-0.2586861,-0.1759432,0.9498029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327785,0.4846172,2.834851,1.212263,-0.2587111,-2.915087,0.03818694,0.02038364,0.002409907,0.9990599,4.370395,2.351638,0.3661592,0.3853892,-0.08226778,-0.9190791,0,0,0,0.644784,-0.6211691,-0.9210175,-0.65016,-0.2072,1.991,0.9991574,0.006372058,-0.04054489,-0.003258504,0.9970719,0.07640032,0.040913,-0.07620383,0.9962525,static,-17.437328919156414,-6.135441132070729,-18.084421880927103,-5.941287919137228,-0.5674790000000001,-0.362458,1.9940695,-0.2980989069602353,-0.1020198559964111,0.9490674620170292,-16.66610982064838,-5.918007267288654,0.6759128071708449,0.6755921634133777,1.4185031156407728
2282,05/09/2023 17:22:19.392378,2465,True,True,True,True,Eyes,1.220391,-0.2601027,-2.906162,-0.2597952,-0.1759166,0.949505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328631,0.4848858,2.83446,1.2123,-0.2587321,-2.91512,0.03825438,0.02051882,0.002358679,0.9990546,4.378198,2.366978,0.3610319,0.3854338,-0.08226517,-0.9190606,0,0,0,0.6453343,-0.6214005,-0.9209429,-0.6501601,-0.2072,1.991,0.9991468,0.006282767,-0.04081837,-0.003143028,0.9970621,0.07653323,0.0411793,-0.07633965,0.9962311,static,-17.517875760241893,-6.1317838695447815,-18.084424481368902,-5.941287919137228,-0.5669656999999999,-0.3626684,1.9941771,-0.2994360495802488,-0.1019145545336684,0.9486576921680332,-16.74355271328104,-5.913893169661916,0.5980242751685036,0.5977174587815948,1.341151583809184
2283,05/09/2023 17:22:19.412192,2466,True,True,True,True,Eyes,1.22051,-0.2600976,-2.906169,-0.2608559,-0.1758732,0.9492222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328908,0.485485,2.834206,1.212289,-0.2587494,-2.915102,0.03831872,0.02058124,0.00244538,0.9990506,4.385346,2.374565,0.3714162,0.3854772,-0.08226267,-0.9190427,0,0,0,0.6456232,-0.6217806,-0.9209057,-0.65016,-0.2072001,1.991,0.9991409,0.00646341,-0.040936,-0.003308824,0.9970514,0.07666533,0.04131082,-0.07646402,0.9962162,static,-17.58938644564372,-6.122386680272741,-18.084421880927103,-5.941290766043414,-0.5666658,-0.3630312,1.9941963,-0.3006258836119269,-0.1017190511412394,0.9483023150627464,-16.812386409101403,-5.904166565568442,0.5273624008151605,0.5271203015790312,1.2725770891556016
2284,05/09/2023 17:22:19.432232,2467,True,True,True,True,Eyes,1.220609,-0.2600956,-2.906177,-0.2617853,-0.1758387,0.9489727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329523,0.4838615,2.834191,1.212301,-0.2586177,-2.915104,0.03815025,0.020659,0.002240164,0.999056,4.366492,2.382505,0.347788,0.3855194,-0.08226013,-0.9190252,0,0,0,0.6458305,-0.6207341,-0.9206863,-0.65016,-0.2072,1.991,0.9991364,0.00605239,-0.04110807,-0.002899806,0.9970791,0.07632103,0.04144992,-0.07613591,0.9962355,static,-17.65108906124434,-6.149844781128741,-18.084421880927103,-5.941287919137228,-0.5664705000000001,-0.3621163999999999,1.9944177,-0.3016338906590819,-0.1021393979839929,0.9479369791523076,-16.871323836623542,-5.930899943994558,0.4807342017429037,0.480908824308689,1.21314252053116
2285,05/09/2023 17:22:19.442512,2468,True,True,True,True,Eyes,1.220703,-0.2600912,-2.906177,-0.2626744,-0.1757886,0.9487363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329408,0.4840537,2.834217,1.212282,-0.2586872,-2.915111,0.03821133,0.02063059,0.002149705,0.9990546,4.37372,2.378878,0.3374247,0.3855599,-0.08225767,-0.9190084,0,0,0,0.6456449,-0.620935,-0.9207641,-0.65016,-0.2072,1.991,0.9991395,0.005871989,-0.04105788,-0.0027187,0.9970705,0.0764391,0.04138646,-0.07626169,0.9962285,static,-17.699247531117877,-6.145414522807836,-18.084421880927103,-5.941287919137228,-0.5666371000000001,-0.3622478,1.9943469,-0.3024336903235397,-0.1020389770847584,0.94769296154176,-16.91765519962765,-5.926224333658415,0.4354984830928995,0.4359208071164537,1.1668639167435189
2286,05/09/2023 17:22:19.462016,2469,True,True,True,True,Eyes,1.220774,-0.2600932,-2.906179,-0.2634589,-0.1757424,0.9485272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329906,0.4825611,2.834032,1.21228,-0.2586234,-2.914917,0.03804626,0.0206948,0.00196724,0.9990599,4.355208,2.385371,0.316357,0.3855989,-0.08225521,-0.9189923,0,0,0,0.6457975,-0.619997,-0.9203678,-0.65016,-0.2072,1.991,0.9991357,0.005505501,-0.04120099,-0.002356063,0.9970973,0.0761024,0.04150037,-0.07593955,0.9962484,static,-17.751096522158296,-6.170581619692426,-18.084421880927103,-5.941287919137228,-0.5664825,-0.3613736,1.9945492,-0.3032789980187447,-0.1024263545409734,0.9473808756477,-16.9671537815727,-5.950756509738124,0.4031184266663547,0.4045755750322219,1.1173082206996294
2287,05/09/2023 17:22:19.482311,2470,True,True,True,True,Eyes,1.22084,-0.2600931,-2.906181,-0.2642154,-0.1757062,0.9483235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329447,0.4838101,2.834134,1.212271,-0.2587761,-2.915004,0.03820302,0.0206257,0.002040695,0.999055,4.373028,2.377835,0.324867,0.3856359,-0.08225299,-0.918977,0,0,0,0.6455528,-0.6208584,-0.9206497,-0.6501601,-0.2072,1.991,0.9991409,0.005653461,-0.04105651,-0.002501605,0.9970728,0.07641803,0.04136835,-0.07624967,0.9962302,static,-17.788967718789593,-6.149856030702214,-18.084424481368902,-5.941287919137228,-0.5667182000000001,-0.3620823,1.9943543,-0.3039165848554008,-0.102061891906302,0.9472159134211092,-17.00380891283409,-5.930051516740606,0.360216328711759,0.3616564056056952,1.0806739858526426
2288,05/09/2023 17:22:19.492686,2471,True,True,True,True,Eyes,1.2209,-0.2600953,-2.906183,-0.2648913,-0.1757043,0.9481354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32919,0.4843735,2.834118,1.212247,-0.2587252,-2.914979,0.03831939,0.02058273,0.002019458,0.9990516,4.386435,2.372864,0.3225201,0.385671,-0.08225092,-0.9189624,0,0,0,0.6453435,-0.6212416,-0.9207569,-0.6501601,-0.2071999,1.991,0.9991446,0.005612521,-0.04097165,-0.00245765,0.9970551,0.07664923,0.04128119,-0.07648297,0.9962159,static,-17.823728738505356,-6.1389657408790494,-18.084424481368902,-5.941285072231013,-0.5669035000000001,-0.3625163999999999,1.9942221,-0.3044975053693901,-0.1018620256599331,0.9470509677623552,-17.03734960610755,-5.919079402020844,0.3255141844662803,0.327169554060752,1.047310310363198
2289,05/09/2023 17:22:19.512164,2472,True,True,True,True,Eyes,1.220957,-0.2600949,-2.906188,-0.2655397,-0.175712,0.9479526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328731,0.4842607,2.834379,1.212243,-0.258786,-2.915001,0.03822575,0.0205209,0.00215959,0.9990562,4.375386,2.366329,0.3381132,0.3857041,-0.08224906,-0.9189487,0,0,0,0.6451718,-0.6210989,-0.9207898,-0.65016,-0.2072001,1.991,0.9991485,0.005883956,-0.04083796,-0.00274625,0.9970682,0.07646797,0.04116817,-0.0762907,0.9962354,static,-17.85797989658073,-6.14724597752016,-18.084421880927103,-5.941290766043414,-0.5670712,-0.3623129,1.9942112,-0.3050599040869823,-0.1019796199080633,0.9468573192982658,-17.070154939195263,-5.927043566067229,0.3035582785944797,0.3060939748004779,1.0143670005462662
2290,05/09/2023 17:22:19.532148,2473,True,True,True,True,Eyes,1.221011,-0.260089,-2.906186,-0.2661479,-0.1757097,0.9477823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328546,0.4850209,2.834383,1.21221,-0.2587243,-2.915067,0.03831727,0.02050925,0.002274538,0.9990526,4.385611,2.365544,0.35148,0.3857354,-0.08224731,-0.9189358,0,0,0,0.6451572,-0.6215394,-0.9209415,-0.6501601,-0.2072,1.991,0.9991484,0.006116482,-0.04080532,-0.002973049,0.9970532,0.07665522,0.04115395,-0.07646863,0.9962223,static,-17.894496044024642,-6.134508939752125,-18.084424481368902,-5.941287919137228,-0.5670528,-0.3628150999999999,1.9941255,-0.3056705382275795,-0.1017481863811122,0.9466851219754148,-17.105405748556965,-5.9142366338089465,0.2680552658465683,0.2709375834385022,0.9793923887975664
