,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1930,05/09/2023 17:20:06.179809,2111,True,True,True,True,Eyes,1.665623,0.09586056,-3.534577,-0.1271059,-0.3578787,0.9250768,1.155472,1.518756,-0.3176584,-2.465677,-0.227499,0.289976,-0.9296011,-0.1488705,0.07958683,1.220782,1.886904,0.1053394,-3.563103,0.2032891,-0.09727517,0.03495739,0.9736474,23.74487,348.9647,1.785634,0.4044293,0.02409908,-0.9142514,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1428126,0.08066571,1.234469,0.9786311,0.02852237,0.2036363,-0.1076223,0.914903,0.3890629,-0.1752105,-0.4026648,0.8984221,static,3.0862567000696264,2.650012396503189,-6.599068579629392,3.7386465953470474,-0.3647339999999999,-0.4273493,1.111377,0.053781891385344,0.0461680413126837,0.9974849270776508,2.942167669115809,2.6306944570776616,9.72900654281854,9.746314698000946,9.605349920490408
1931,05/09/2023 17:20:06.199706,2112,True,True,True,True,Eyes,1.675239,0.09608471,-3.535138,-0.1353699,-0.3586098,0.92362,1.157586,1.518537,-0.3190368,-2.465969,-0.2422972,0.1982616,-0.9497285,-0.1471851,0.08131438,1.221816,1.893992,0.104882,-3.561613,0.203165,-0.1017224,0.03976364,0.9730342,23.79482,348.5396,2.257979,0.4066116,0.02414238,-0.9132817,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1406959,0.08368048,1.235127,0.9761428,0.0360499,0.2141158,-0.1187156,0.9142857,0.3872833,-0.1818015,-0.4034627,0.8967531,static,3.0237042750697065,2.634534353987633,-6.498669857473264,3.875895042287162,-0.3718219999999999,-0.4268919,1.109887,0.0526935013837878,0.0459012375032023,0.9975551985677992,2.8822602920522407,2.615798062185357,9.58491223977722,9.602946708098456,9.465183298253567
1932,05/09/2023 17:20:06.210789,2113,True,True,True,True,Eyes,1.684762,0.09629387,-3.535557,-0.1435515,-0.3592471,0.9221358,1.159747,1.518279,-0.3203418,-2.466113,-0.2594765,0.1112272,-0.9593229,-0.1461574,0.08175927,1.222171,1.90135,0.1045973,-3.559014,0.2023686,-0.1063048,0.0457995,0.9724447,23.78602,348.1304,2.884575,0.408771,0.02418417,-0.9123161,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1392059,0.08524305,1.234995,0.9732034,0.04604944,0.2252878,-0.1321004,0.9138987,0.3838471,-0.1882143,-0.403322,0.8954925,static,2.9548696347395267,2.5600358764959203,-6.431108599724031,3.9484636885142512,-0.3791800000000001,-0.4266072,1.107288,0.051498033300892,0.0446069206828531,0.9976763607731886,2.817072089719808,2.542651361398994,9.469908063455296,9.488114628682014,9.354418975204773
1933,05/09/2023 17:20:06.230170,2114,True,True,True,True,Eyes,1.694202,0.0964739,-3.535829,-0.1515013,-0.3595674,0.9207381,1.161735,1.518197,-0.3212483,-2.466175,-0.2647763,0.05075733,-0.9629731,-0.146053,0.0787704,1.222333,1.908749,0.1043579,-3.556112,0.200202,-0.1104605,0.05109313,0.9721664,23.61236,347.7563,3.448373,0.4109085,0.02422431,-0.9113543,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.138841,0.08296469,1.234804,0.970376,0.05511323,0.2352297,-0.1435708,0.9146174,0.3779717,-0.1943139,-0.4005467,0.8954353,static,2.8543127231100978,2.3468141316803943,-6.4153753496977695,3.843843190833286,-0.386579,-0.4263678,1.1043860000000003,0.0497548896881423,0.0408974656898913,0.9979237726842288,2.723178598362126,2.332697232344504,9.372930191292117,9.389793020674343,9.262652447839011
1934,05/09/2023 17:20:06.240089,2115,True,True,True,True,Eyes,1.703553,0.0966088,-3.535955,-0.1593984,-0.359825,0.9193031,1.163714,1.518059,-0.3221245,-2.466149,-0.2740916,-0.007644345,-0.9616733,-0.1456997,0.07535917,1.2223,1.915999,0.1037691,-3.552972,0.1981034,-0.1144749,0.05470571,0.9719352,23.42898,347.3557,3.810965,0.4130255,0.02426231,-0.9103959,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.138192,0.08021402,1.234342,0.9678056,0.06098506,0.2441992,-0.1516965,0.9155247,0.3725623,-0.2008496,-0.3976121,0.8953011,static,2.769375493907533,2.137214148550041,-6.3880058431682905,3.71815225546274,-0.393829,-0.425779,1.1012460000000002,0.0482823731853088,0.0372492818600998,0.9981389550847474,2.6442474201014945,2.126222636284239,9.277390904413595,9.292846617184278,9.171468744114298
1935,05/09/2023 17:20:06.260070,2116,True,True,True,True,Eyes,1.712826,0.09668425,-3.535909,-0.1670723,-0.3597756,0.9179589,1.165356,1.518127,-0.3225824,-2.46616,-0.2695075,-0.03816559,-0.9622418,-0.1450647,0.07394114,1.221689,1.923333,0.1027768,-3.549633,0.1967596,-0.118386,0.0573382,0.9715878,23.32302,346.9416,4.048445,0.415123,0.02429732,-0.9094404,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1374787,0.07914951,1.233535,0.9653942,0.06483102,0.2526085,-0.1580054,0.915996,0.3687623,-0.2074811,-0.3959145,0.8945408,static,2.711015169971584,2.0283237728623065,-6.359427310215366,3.6713385366454014,-0.4011629999999999,-0.4247867,1.0979070000000002,0.047268923092814,0.0353539746191849,0.9982564416321752,2.589564131756462,2.0190446825117263,9.203189449642831,9.218048833695187,9.100248502590077
1936,05/09/2023 17:20:06.279950,2117,True,True,True,True,Eyes,1.722031,0.09670541,-3.535716,-0.1747037,-0.3597495,0.9165473,1.166967,1.518158,-0.3231104,-2.466136,-0.2675192,-0.07337563,-0.9607546,-0.1438332,0.07077733,1.2206,1.930777,0.1013831,-3.545539,0.1947685,-0.1226616,0.0594893,0.9713293,23.13897,346.4711,4.227468,0.4172029,0.02432826,-0.9084873,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1361281,0.07637298,1.232187,0.9628304,0.06778616,0.2614628,-0.1633486,0.9170525,0.3637745,-0.2151163,-0.3929627,0.8940387,static,2.697976735641729,1.8383920058383263,-6.304290180638895,3.5467495609106066,-0.4086069999999999,-0.423393,1.0938130000000004,0.0470470037395082,0.0320449653942248,0.9983785546140536,2.579467448534559,1.8315464944047528,9.149315684491771,9.162930490183433,9.047821349543138
1937,05/09/2023 17:20:06.299935,2118,True,True,True,True,Eyes,1.731182,0.09668061,-3.535334,-0.1821038,-0.3596337,0.9151512,1.168279,1.518434,-0.3234721,-2.466181,-0.2490728,-0.0974669,-0.9635679,-0.1431533,0.07204577,1.219504,1.938441,0.1001061,-3.541843,0.1948428,-0.126336,0.06028867,0.9707939,23.1748,346.0387,4.230993,0.4192659,0.02435422,-0.9075364,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1355787,0.07801324,1.230996,0.960809,0.06782442,0.268786,-0.166287,0.9168031,0.3630712,-0.2217987,-0.3935376,0.892151,static,2.6735958744327952,1.883590537258168,-6.285076748665426,3.626217921858487,-0.416271,-0.422116,1.0901170000000002,0.0466209668370179,0.0328331938874741,0.9983728651370184,2.555461617021188,1.8763372345032727,9.112413027608763,9.126585635899575,9.012058644680232
1938,05/09/2023 17:20:06.310180,2119,True,True,True,True,Eyes,1.740261,0.09659622,-3.534776,-0.1894707,-0.3594531,0.9137255,1.169464,1.518682,-0.3237711,-2.466208,-0.2325758,-0.1174205,-0.9654641,-0.1437696,0.07431838,1.217306,1.945996,0.0989766,-3.537055,0.1954861,-0.1295415,0.06118959,0.9701857,23.27649,345.6653,4.250419,0.4213142,0.02437466,-0.9065868,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1363179,0.08060434,1.228705,0.9589496,0.06808341,0.2752821,-0.1693777,0.9160821,0.3634624,-0.2274352,-0.3951688,0.8900084,static,2.6017888133537093,2.0025719930285906,-6.330754419584634,3.753285462789003,-0.423826,-0.4209865,1.0853290000000002,0.0453665089023093,0.0349083801184647,0.9983602813993911,2.484940116175402,1.994292756066016,9.087197661265662,9.102490113233474,8.989467475336568
1939,05/09/2023 17:20:06.330160,2120,True,True,True,True,Eyes,1.74928,0.09647331,-3.53402,-0.1965095,-0.3592111,0.9123329,1.170283,1.519308,-0.3239054,-2.466333,-0.1907421,-0.1263285,-0.9734775,-0.1433822,0.07259995,1.215126,1.953441,0.09743932,-3.532334,0.1942946,-0.1331134,0.06209083,0.9698842,23.16727,345.2493,4.286436,0.4233487,0.02438872,-0.9056382,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1363895,0.07910848,1.226697,0.9568511,0.06871544,0.2823369,-0.1721682,0.9167886,0.3603562,-0.2340812,-0.3934167,0.8890609,static,2.573243747306173,1.9088982477807803,-6.344336421268545,3.689838846229316,-0.4312709999999999,-0.41944922,1.0806080000000002,0.0448716124841207,0.0332768434659187,0.998438334829893,2.458710973432569,1.9019571066509515,9.078947976720178,9.093678324977155,8.982770427216305
1940,05/09/2023 17:20:06.340089,2121,True,True,True,True,Eyes,1.758218,0.09629942,-3.533066,-0.2035033,-0.3589074,0.9109181,1.170941,1.519927,-0.32396,-2.466434,-0.1494751,-0.1299595,-0.9801877,-0.1427967,0.07334447,1.212564,1.960865,0.09621173,-3.527147,0.194416,-0.136651,0.06240433,0.9693476,23.20166,344.821,4.233359,0.4253713,0.02439621,-0.9046898,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1362695,0.08003414,1.224303,0.9548644,0.06784867,0.2891894,-0.1741172,0.9166163,0.359858,-0.2406598,-0.3939684,0.8870578,static,2.566831972169904,1.9649820335670487,-6.351093613117929,3.7401714183047625,-0.438695,-0.41822163,1.075421,0.0447584009967728,0.0342543192782449,0.9984103499785328,2.45183196087748,1.9573862681508816,9.077717770082335,9.092892504391372,8.981638021703592
1941,05/09/2023 17:20:06.360224,2122,True,True,True,True,Eyes,1.767131,0.09605503,-3.531886,-0.2103039,-0.3584152,0.9095662,1.171234,1.520816,-0.323733,-2.466571,-0.09023842,-0.1148298,-0.9892781,-0.1431043,0.07162544,1.209095,1.967831,0.09502284,-3.521248,0.1943293,-0.1392895,0.05987806,0.9691488,23.16303,344.4343,3.862076,0.4273831,0.0243966,-0.9037411,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1373524,0.07831967,1.221231,0.954026,0.06192539,0.2932567,-0.1701975,0.9173015,0.3599873,-0.2467124,-0.3933488,0.8856691,static,2.517923485182739,1.976168995124928,-6.417114789086397,3.669452915296904,-0.4456610000000001,-0.41703274,1.069522,0.0439058303579457,0.0344505614816011,0.9984414329357892,2.4046934123644803,1.9687395758492463,9.07928174724432,9.094070562568085,8.984248761369043
1942,05/09/2023 17:20:06.380063,2123,True,True,True,True,Eyes,1.77596,0.09573324,-3.530501,-0.2169852,-0.3578579,0.9082153,1.171354,1.521794,-0.3234452,-2.466659,-0.0250872,-0.09564596,-0.9950992,-0.1449588,0.06825516,1.205182,1.975203,0.0930009,-3.515053,0.1926669,-0.1418282,0.05941871,0.9691407,22.97299,344.1145,3.7689,0.4293866,0.02438897,-0.9027911,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1400663,0.07483464,1.217751,0.9527084,0.06051897,0.297799,-0.1698214,0.9186978,0.3565881,-0.2520069,-0.3902971,0.8855285,static,2.4132253723995087,1.8322080898709845,-6.561354288706623,3.516584041932777,-0.453033,-0.4150108,1.063327,0.0420847851107565,0.0319442857130717,0.9986031835709336,2.3059339560978467,1.8272143100099243,9.1175075336786,9.13127605767255,9.026780761023534
1943,05/09/2023 17:20:06.400198,2124,True,True,True,True,Eyes,1.784694,0.09534799,-3.528909,-0.2234255,-0.3572827,0.9068793,1.171326,1.52299,-0.3231465,-2.466658,0.05464044,-0.0757844,-0.995626,-0.1474926,0.06670246,1.200785,1.98206,0.09080634,-3.508764,0.1915878,-0.1438266,0.05946917,0.969057,22.85656,343.8725,3.742492,0.4313822,0.02437228,-0.9018397,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1437017,0.07317606,1.213771,0.9515547,0.06014718,0.3015395,-0.1703689,0.9195151,0.3542125,-0.2559652,-0.3884254,0.8852161,static,2.257317399711603,1.7644027332456076,-6.751975460941213,3.4500830758849985,-0.4598899999999999,-0.41281624,1.0570380000000004,0.0393687833276735,0.0307658994895653,0.998750972397988,2.156992799890827,1.7612206524487748,9.152109720212296,9.165635606250705,9.067633194930613
1944,05/09/2023 17:20:06.409948,2125,True,True,True,True,Eyes,1.793329,0.09488017,-3.527092,-0.2297882,-0.3566266,0.9055468,1.171136,1.524216,-0.3227781,-2.466574,0.1363212,-0.05118202,-0.9893417,-0.150342,0.06797349,1.196022,1.988628,0.08890182,-3.502205,0.191924,-0.1454491,0.05915364,0.9687677,22.89646,343.6641,3.658501,0.4333708,0.02434599,-0.9008864,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1477204,0.07429418,1.209379,0.9506908,0.05878191,0.3045187,-0.1704426,0.919332,0.3546517,-0.2591068,-0.3890671,0.8840195,static,2.083410921412785,1.8614452847773053,-6.963934754385807,3.5153581115114525,-0.466458,-0.41091172,1.0504790000000002,0.0363352115495844,0.0324611870516271,0.9988123844916452,1.988646619635003,1.8581454714121288,9.18285411827902,9.197276304201544,9.104672810868564
1945,05/09/2023 17:20:06.430240,2126,True,True,True,True,Eyes,1.801898,0.09432214,-3.525067,-0.2360092,-0.3559712,0.9042036,1.17091,1.525553,-0.322488,-2.466326,0.2256114,-0.03188039,-0.9736955,-0.1517532,0.06565958,1.191006,1.994943,0.08652635,-3.495022,0.1905159,-0.1478089,0.05943016,0.9686715,22.74703,343.3842,3.656648,0.4353527,0.02430912,-0.8999313,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1504249,0.07181188,1.204615,0.9492412,0.05881669,0.3090013,-0.1714565,0.9203435,0.351526,-0.2637118,-0.3866632,0.8837125,static,1.974206433901522,1.7603331147381975,-7.117898973445488,3.4115911867829407,-0.4727729999999999,-0.40853625,1.0432960000000002,0.0344333459458077,0.0307005589451675,0.9989353374140248,1.8850084673621248,1.7589663537658828,9.227028506093944,9.240835133190163,9.153333339633914
1946,05/09/2023 17:20:06.439833,2127,True,True,True,True,Eyes,1.810365,0.09371442,-3.522809,-0.2421031,-0.3555186,0.9027694,1.170693,1.526937,-0.3224888,-2.465943,0.317711,-0.03191492,-0.9476503,-0.1533228,0.06673989,1.186251,2.001195,0.08372834,-3.488303,0.1901357,-0.1500266,0.06061896,0.9683316,22.73178,343.1404,3.751544,0.4373289,0.02426059,-0.898974,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1533523,0.07298863,1.19989,0.9476348,0.0603477,0.3136025,-0.1744493,0.9203476,0.3500398,-0.2674992,-0.3864177,0.8826809,static,1.8478973817080573,1.7796289328348385,-7.283220309962752,3.480980622745696,-0.479025,-0.40573824,1.0365770000000003,0.0322307647681471,0.0310392552591249,0.998998357349675,1.763393233974753,1.7788106063664593,9.273643120636208,9.288267215789292,9.20535710214514
1947,05/09/2023 17:20:06.459622,2128,True,True,True,True,Eyes,1.818713,0.09307882,-3.520318,-0.2481011,-0.3550875,0.9013094,1.170436,1.528326,-0.3225284,-2.465393,0.4104584,-0.03457446,-0.9112236,-0.154913,0.07244676,1.180746,2.007277,0.08185059,-3.480525,0.1920367,-0.1522213,0.0625308,0.9674919,22.99339,342.9097,3.895037,0.4393003,0.02420047,-0.8980139,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1563497,0.07884595,1.194234,0.9458371,0.06253194,0.3185622,-0.1794602,0.9184236,0.3525508,-0.2705294,-0.3906249,0.8799012,static,1.7349123217809328,2.073268914351459,-7.458769686175331,3.777311146333412,-0.4851070000000002,-0.40386049,1.0287990000000002,0.0302555035043835,0.0361609090809453,0.9988878396336376,1.651068327729379,2.0695182192357677,9.33268132909114,9.350269984968175,9.268533072791405
1948,05/09/2023 17:20:06.479638,2129,True,True,True,True,Eyes,1.826951,0.09241959,-3.517598,-0.2540387,-0.3546134,0.899841,1.170104,1.529699,-0.3225149,-2.464691,0.5019253,-0.03366301,-0.8642557,-0.1564738,0.0722183,1.175529,2.013061,0.08052036,-3.472407,0.1916326,-0.1545592,0.06443177,0.9670766,22.98958,342.668,4.072852,0.4412666,0.02412937,-0.8970513,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1593522,0.07861337,1.188789,0.94392,0.06538374,0.3236355,-0.1838581,0.918251,0.3507297,-0.2742466,-0.3905638,0.8787768,static,1.61947480856771,2.1031435812938306,-7.634749215794171,3.783401249060203,-0.4908909999999999,-0.40253026,1.0206810000000002,0.0282423840223957,0.036683901509165,0.99892782970195,1.539763925859189,2.0997425287458387,9.387535902370512,9.405526467091798,9.327722019489046
1949,05/09/2023 17:20:06.499654,2130,True,True,True,True,Eyes,1.83508,0.09174097,-3.514637,-0.260076,-0.3542001,0.8982776,1.169685,1.530873,-0.3225615,-2.463935,0.580049,-0.03676406,-0.8137515,-0.1576126,0.0697799,1.170624,2.01874,0.07925038,-3.464237,0.1903328,-0.1571989,0.06620053,0.9667882,22.88211,342.3882,4.242947,0.4432285,0.02404795,-0.8960857,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1617525,0.07616046,1.183556,0.941812,0.06816357,0.3291564,-0.187844,0.9187818,0.3472097,-0.2787559,-0.3888363,0.8781239,static,1.5244841317599078,2.024353985149888,-7.782203437264982,3.681840867331045,-0.4965700000000002,-0.40126028,1.012511,0.0265875348015124,0.0353118022428547,0.9990225537460656,1.4494977797046122,2.022520911736963,9.435822884813389,9.453131559014984,9.379640188964109
1950,05/09/2023 17:20:06.510118,2131,True,True,True,True,Eyes,1.843095,0.09104332,-3.511441,-0.2660536,-0.3537508,0.8967028,1.169195,1.532026,-0.3225603,-2.46302,0.6570648,-0.03669058,-0.7529407,-0.1594497,0.07095411,1.16511,2.024263,0.07809545,-3.455552,0.190816,-0.1593442,0.06748915,0.9662525,22.97073,342.1528,4.336138,0.4451863,0.0239569,-0.8951172,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1649084,0.0772661,1.177575,0.9401093,0.06961229,0.3336895,-0.191234,0.918069,0.3472449,-0.2821774,-0.3902609,0.8763974,static,1.403465901990667,2.148954512243892,-7.97189618952011,3.754057796637248,-0.5020929999999999,-0.40010535,1.003826,0.0244754372930999,0.0374863068299646,0.9989973913234216,1.3316181752068934,2.146332695777636,9.493407186911725,9.511770124456731,9.441406650209268
1951,05/09/2023 17:20:06.530277,2132,True,True,True,True,Eyes,1.851011,0.09034224,-3.508009,-0.272225,-0.3533642,0.8950013,1.168516,1.532912,-0.3225696,-2.462185,0.7159752,-0.03730445,-0.6971283,-0.1607053,0.06852922,1.159798,2.029616,0.07691377,-3.446742,0.1897903,-0.1619408,0.06859771,0.9659448,22.88429,341.8614,4.423265,0.4471402,0.02385686,-0.8941454,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1671985,0.07472983,1.171818,0.9381391,0.07105363,0.33889,-0.1939927,0.918548,0.3444363,-0.2868133,-0.3888713,0.8755097,static,1.3081495149492612,2.0922272957657517,-8.120323649432926,3.648957013321225,-0.5074459999999998,-0.39892367,0.995016,0.022814321750542,0.0364986384889397,0.9990732663723146,1.2407565919694628,2.090902247250843,9.538504182760782,9.55612440401418,9.489855527880753
1952,05/09/2023 17:20:06.540254,2133,True,True,True,True,Eyes,1.85881,0.08966729,-3.504358,-0.2782744,-0.3531405,0.8932274,1.167903,1.533812,-0.3227665,-2.461156,0.7760991,-0.05043428,-0.6285909,-0.1623574,0.06847814,1.154585,2.034988,0.07610418,-3.437803,0.1899208,-0.1643258,0.0699617,0.9654184,22.93576,341.5988,4.525622,0.449091,0.02374878,-0.8931701,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1699595,0.07471323,1.165915,0.9362047,0.07266685,0.3438607,-0.1975024,0.9180709,0.3437129,-0.290712,-0.389699,0.8738543,static,1.2019954281061451,2.1648042905084672,-8.293787640765263,3.666568877793178,-0.5128179999999998,-0.39811408,0.9860770000000004,0.0209622747785977,0.0377656742761579,0.9990667542406484,1.1378257502300109,2.163242144974163,9.595702275646437,9.613802211751985,9.55067130744272
2255,05/09/2023 17:20:11.589982,2436,True,True,True,True,Eyes,1.127998,0.08070631,-1.412003,-0.3608998,-0.3311652,-0.8718262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350495,-0.5378819,-0.8204107,0.9203559,0.07741609,-1.390388,0.008333717,0.9628618,-0.191985,-0.1896565,21.50293,203.3275,5.481195,0.6501799,0.04291126,-0.7585671,0.0,0.0,0.0,0.655321,-0.3236429,-2.444608,-0.1713657,0.03669646,1.14532,-0.9279219,0.08887083,0.362026,-0.05677396,0.9261447,-0.3728711,-0.3684258,-0.3665489,-0.8543443,static,-0.583027498969936,2.2272830558339627,-8.50961408250398,1.8351493394565688,-0.2650348999999999,-0.40105899,-1.0542200000000002,-0.0101678871576144,0.0388616234385626,0.9991928575765492,-0.5781718692986685,2.2360749715403627,7.932348186752934,7.936280219207349,7.941568922063005
2256,05/09/2023 17:20:11.610023,2437,True,True,True,True,Eyes,1.117824,0.08032976,-1.410875,-0.3548471,-0.3313456,-0.8742388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329363,-0.529354,-0.8368405,0.9063466,0.07477011,-1.385882,0.007807673,0.9641764,-0.1893369,-0.1856189,21.23597,202.7795,5.253494,0.6475497,0.04308373,-0.7608038,0.0,0.0,0.0,0.655321,-0.3236429,-2.444608,-0.1761343,0.03368396,1.144766,-0.9309692,0.08534495,0.3549821,-0.05523305,0.9281812,-0.3680068,-0.3608952,-0.3622098,-0.8593942,static,-0.4738895595834968,1.9356818930548925,-8.746966738394963,1.6854030057803568,-0.2510255999999999,-0.39841301,-1.058726,-0.0082661189561541,0.0337764395132917,0.9993951540078716,-0.4695696980061603,1.9474049097261688,8.273377363489576,8.276862058049925,8.281542535174747
2257,05/09/2023 17:20:11.629841,2438,True,True,True,True,Eyes,1.107465,0.07991489,-1.409609,-0.3487442,-0.3316598,-0.8765724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30762,-0.5279883,-0.8478595,0.8922206,0.07293035,-1.380627,0.006618979,0.964726,-0.1904637,-0.1816139,21.4129,202.2782,5.050228,0.6448689,0.04323603,-0.7630688,0.0,0.0,0.0,0.655321,-0.3236429,-2.444608,-0.1814017,0.03915867,1.144993,-0.9339452,0.08195269,0.3478939,-0.05641069,0.9273596,-0.3698947,-0.3529367,-0.3650863,-0.8614802,static,-0.3684667746370661,2.0828903065413504,-9.00256888530225,1.9587476907271733,-0.2368996,-0.39657325,-1.063981,-0.0064266650102742,0.0363445349812256,0.9993186104367736,-0.370155495080376,2.0921329459254223,8.630056659148217,8.634994536561917,8.633443841595671
2258,05/09/2023 17:20:11.640188,2439,True,True,True,True,Eyes,1.096968,0.07945303,-1.408204,-0.3425365,-0.3319246,-0.8789169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285155,-0.5251869,-0.8613096,0.8778679,0.0716272,-1.37605,0.006333897,0.9656604,-0.1896361,-0.1774774,21.34605,201.7521,4.899247,0.6421364,0.04336851,-0.7653621,0.0,0.0,0.0,0.655321,-0.3236429,-2.444608,-0.1866304,0.03920841,1.145082,-0.9369237,0.07954506,0.3403636,-0.05507948,0.927996,-0.3684964,-0.3451681,-0.3639999,-0.8650801,static,-0.2650794394458553,1.9897095250209007,-9.256919210695964,1.9610814678386488,-0.2225469,-0.3952701,-1.068558,-0.0046237033995145,0.0347196336719967,0.9993864514929024,-0.2696193840325291,1.9994616864462305,8.98671680051585,8.991885343880519,8.987381777554852
2259,05/09/2023 17:20:11.660402,2440,True,True,True,True,Eyes,1.086287,0.0790051,-1.406651,-0.3362926,-0.3324418,-0.8811299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262524,-0.5221652,-0.8745511,0.8640217,0.07007699,-1.371137,0.005874722,0.9665827,-0.1890235,-0.1730712,21.30793,201.1929,4.727682,0.6393527,0.04348089,-0.7676827,0.0,0.0,0.0,0.655321,-0.3236429,-2.444608,-0.1908215,0.04017144,1.145813,-0.940024,0.07678588,0.3323544,-0.05407226,0.9284711,-0.3674472,-0.3367963,-0.3633802,-0.8686333,static,-0.1290505172860984,1.9077391398957584,-9.45515384927709,2.007929420052128,-0.2087006999999999,-0.39371989,-1.073471,-0.0022511062983584,0.0332900956758559,0.9994432779934715,-0.1378620642157913,1.9176584949484765,9.321007536304185,9.32664148829638,9.317729071393408
2260,05/09/2023 17:20:11.680423,2441,True,True,True,True,Eyes,1.075451,0.078738,-1.40498,-0.3300444,-0.3333841,-0.8831341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242248,-0.521091,-0.882175,0.8495345,0.07008955,-1.366135,0.003642445,0.9668651,-0.1905601,-0.1698404,21.5464,200.7685,4.425651,0.6365167,0.04357639,-0.7700303,0.0,0.0,0.0,0.655321,-0.3236429,-2.444608,-0.1979563,0.04481968,1.146583,-0.9422823,0.07177313,0.3270373,-0.05768612,0.9273471,-0.3697292,-0.3298137,-0.3672546,-0.8696825,static,-0.1003816649352925,2.0858256203882397,-9.79548857973575,2.238539847903121,-0.1942134999999999,-0.39373245,-1.078473,-0.0017508289404549,0.0363964302262437,0.9993359480934262,-0.112594725459011,2.0933606596639938,9.689034560724146,9.696309593071843,9.68398215559529
2261,05/09/2023 17:20:11.700141,2442,True,True,True,True,Eyes,1.064422,0.07858748,-1.403214,-0.3235685,-0.3340521,-0.8852755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219706,-0.5387492,-0.882383,0.8349605,0.07424958,-1.361566,0.003970635,0.9662367,-0.1963762,-0.1667548,22.22023,200.4742,4.533154,0.6336271,0.04366726,-0.7724048,0.0,0.0,0.0,0.655321,-0.3236429,-2.444608,-0.2067897,0.05563509,1.147916,-0.944354,0.0731665,0.3206898,-0.05782021,0.9228413,-0.380816,-0.3238088,-0.3781675,-0.8672583,static,-0.1592890551565996,2.7259616085908718,-10.211941982942696,2.7747356596928525,-0.1796394999999999,-0.39789248,-1.083042,-0.0027769691428187,0.0475588771694984,0.9988646215837592,-0.1773935700973951,2.725935819451175,10.041229193223646,10.052771249490725,10.034667073408254
